Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
378400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.071609
378500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.657850
378600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.625528
378700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.320416
378800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.287246
378900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.476639
379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.389030
379100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.480880
379200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.270062
379300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.039999
379400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.065720
379500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.721765
379600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.084018
379700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.333085
379800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.662079
379900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.985381
380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.879516
380100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.376180
380200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.879322
380300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.814787
380400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.522931
380500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.670895
380600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.668680
380700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.848685
380800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.702070
380900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.342415
381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.914762
381100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.944774
381200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.173991
381300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.306449
381400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.796248
381500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.532896
381600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.540179
381700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.258308
381800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.160504
381900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.756208
382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.160924
382100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.680406
382200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.590052
382300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.163506
382400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.914517
382500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.481759
382600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.026472
382700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.569815
382800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.048261
382900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.493412
383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.292210
383100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.404802
383200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.676195
383300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.300945
383400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.528738
383500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.293196
383600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.855540
383700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.854144
383800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.632310
383900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.624988
384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.338627
384100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.478714
384200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.496978
384300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.398465
384400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.109506
384500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.678117
384600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.837428
384700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.693254
384800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.801673
384900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.132172
385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.164563
385100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.857559
385200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.874657
385300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.439463
385400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.529861
385500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.558633
385600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.642359
385700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.704680
385800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.024298
385900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.091234
386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.298652
386100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.303315
386200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.971649
386300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.881763
386400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.563935
386500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.279525
386600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.845126
386700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.779381
386800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.570680
386900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.632871
387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.388422
387100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.619998
387200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.546257
387300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.747384
387400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.007639
387500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.562175
387600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.123582
387700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.284331
387800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.891701
387900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.632095
388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.954557
388100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.734483
388200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.509341
388300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.513678
388400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.787026
388500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.011104
388600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.456780
388700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.583158
388800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.172072
388900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.202885
389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.178408
389100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.798768
389200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.760879
389300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.392406
389400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.369852
389500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.664144
389600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.459012
389700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.351853
389800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.840181
389900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.781248
390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.578054
390100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.913483
390200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.601450
390300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.740848
390400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.468199
390500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.792065
390600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.896487
390700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.573122
390800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.234277
390900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.586951
391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.602637
391100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.853265
391200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.456488
391300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.046942
391400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.728188
391500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.650772
391600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.301357
391700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.012715
391800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.727828
391900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.619724
392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.816441
392100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.241430
392200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.546139
392300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.659635
392400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.835379
392500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.136865
392600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.964247
392700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.923899
392800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.124963
392900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.142970
393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.301132
393100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.710970
393200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.139410
393300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.607440
393400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.441213
393500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.884995
393600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.547374
393700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.063159
393800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.310217
393900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.127366
394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.912800
394100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.066244
394200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.608409
394300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.737748
394400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.992537
394500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.646353
394600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.235139
394700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.848623
394800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.853798
394900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.073646
395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.892081
395100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.913285
395200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.170025
395300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.375596
395400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.330589
395500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.731032
395600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.250028
395700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.649999
395800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.925845
395900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.523485
396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.036617
396100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.503734
396200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.421903
396300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.284532
396400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.851138
396500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.482086
396600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.171480
396700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.081909
396800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.165485
396900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.482121
397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.516817
397100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.069845
397200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.216856
397300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.541075
397400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.907828
397500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.919001
397600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.826175
397700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.787911
397800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.387840
397900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.095818
398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.517855
398100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.584362
398200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.435454
398300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.697825
398400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.045957
398500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.667871
398600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.115717
398700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.994556
398800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.458402
398900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.268472
399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.713416
399100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.848219
399200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.509950
399300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.049502
399400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.095073
399500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.792816
399600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.654471
399700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.340423
399800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.059501
399900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.122691
400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.641977
400100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.737606
400200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.481523
400300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.875916
400400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.150934
400500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.152397
400600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.875400
400700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.315219
400800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.396741
400900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.572218
401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.189384
401100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.023781
401200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.485772
401300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.619882
401400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.552172
401500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.515269
401600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.368685
401700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.563161
401800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.048034
401900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.430289
402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.672486
402100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.865279
402200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.055506
402300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.897599
402400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.176661
402500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.134166
402600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.830847
402700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.471442
402800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.602315
402900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.254804
403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.035443
403100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.777441
403200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.543321
403300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.060123
403400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.037829
403500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.720000
403600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.564666
403700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.430646
403800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.393293
403900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.008572
404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.877332
404100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.800050
404200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.071900
404300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.880940
404400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.174055
404500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.596812
404600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.497560
404700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.353847
404800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.402579
404900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.889724
405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.203915
405100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.514453
405200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.338687
405300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.446021
405400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.562536
405500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.905065
405600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.079113
405700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.937833
405800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.002003
405900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.507724
406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.215112
