Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
349900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
350000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805361
350100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
350200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802843
350300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
350400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787854
350500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.848137
350600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.817937
350700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777379
350800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775691
350900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.877662
351000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804197
351100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
351200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801138
351300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
351400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798620
351500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
351600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784806
351700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.855886
351800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810188
351900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777379
352000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778678
352100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.831562
352200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792142
352300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
352400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800731
352500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.824637
352600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
352700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802313
352800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
352900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790602
353000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784763
353100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.773460
353200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.838168
353300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.848843
353400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
353500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786485
353600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808335
353700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.841032
353800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
353900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808408
354000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
354100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802843
354200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
354300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783389
354400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.829924
354500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.840614
354600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777379
354700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772705
354800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.873391
354900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.842149
355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
355100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804185
355200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
355300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785774
355400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785367
355500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
355600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.836060
355700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.842298
355800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
355900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780549
356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.843134
356100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792142
356200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
356300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772583
356400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.851668
356500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
356600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785774
356700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
356800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
356900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802843
357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
357100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.833551
357200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.854400
357300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
357400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783498
357500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.840194
357600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.845272
357700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792142
357800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
357900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802313
358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
358100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802843
358200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
358300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.823808
358400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.857598
358500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
358600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782602
358700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801604
358800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.850932
358900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.774636
359100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799024
359200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
359300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798620
359400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
359500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828724
359600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.849635
359700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
359800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792078
359900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792142
360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
360100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772583
360200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.850551
360300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
360400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782970
360500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797960
360600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
360700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802843
360800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
360900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.832704
361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.855247
361100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
361200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780512
361300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.868850
361400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.841032
361500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
361600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790388
361700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790541
361800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
361900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802843
362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
362100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.838894
362200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.842512
362300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
362400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777562
362500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.870451
362600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813768
362700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
362800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772583
362900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.833165
363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791025
363100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
363200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805361
363300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
363400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802843
363500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
363600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.818243
363700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.832709
363800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
363900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777379
364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803840
364100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.861569
364200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789907
364300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
364400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808408
364500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
364600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802843
364700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
364800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.823808
364900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.862458
365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
365100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775655
365200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.833360
365300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.863677
365400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791025
365500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
365600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805361
365700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
365800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802843
365900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.818030
366100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.832922
366200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
366300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777379
366400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775691
366500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.858213
366600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
366700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772583
366800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.833165
366900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791025
367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
367100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805361
367200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
367300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802843
367400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
367500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800545
367600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.856952
367700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
367800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780329
367900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775691
368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.905821
368100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798148
368200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
368300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805361
368400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
368500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802843
368600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
368700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787854
368800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.863098
368900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777379
369100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775691
369200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.889717
369300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789907
369400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
369500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808408
369600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
369700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802843
369800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
369900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787854
370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.863098
370100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
370200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777379
370300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772705
370400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.888471
370500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
370600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772583
370700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.826042
370800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798148
370900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805361
371100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
371200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802843
371300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
371400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787854
371500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.869643
371600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
371700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780329
371800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775691
371900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.889717
372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791025
372100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
372200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804185
372300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
372400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798620
372500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
372600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784806
372700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.863099
372800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
372900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777379
373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775691
373100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.881440
373200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
373300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772583
373400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801845
373500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.823462
373600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
373700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801138
373800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
373900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798620
374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
374100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784806
374200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.850830
374300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815244
374400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777379
374500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.832789
374600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795464
374700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
374800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808408
374900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802843
375100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
375200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787854
375300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.869643
375400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
375500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780329
375600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772705
375700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.919974
375800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791025
375900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805361
376100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
376200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802843
376300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
376400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787854
376500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.863098
376600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
376700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777379
376800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775691
376900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.858213
377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
377100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772583
377200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828914
377300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795276
377400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
377500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804185
377600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
377700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798620
377800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
377900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784806
378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.863099
378100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
378200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777379
378300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775691
378400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.903128
378500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800841
