Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
418800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.612107
418900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.444609
419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.717349
419100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.394076
419200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.296291
419300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.320865
419400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.138458
419500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.400273
419600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.336284
419700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.569046
419800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.180245
419900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.593510
420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.054785
420100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.912716
420200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.575393
420300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.271024
420400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.883609
420500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.558485
420600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.715041
420700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.185617
420800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.185156
420900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.304040
421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.219730
421100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.689602
421200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.538513
421300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.761098
421400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.896362
421500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.936713
421600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.878841
421700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.603030
421800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.263842
421900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.297924
422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.569414
422100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.300436
422200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.269164
422300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.582353
422400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.004355
422500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.080910
422600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.891965
422700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.478780
422800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.250558
422900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.624034
423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.480104
423100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.758670
423200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.471972
423300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.035002
423400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.205147
423500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.075939
423600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.030309
423700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.563021
423800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.357014
423900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.128375
424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.602676
424100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.476586
424200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.855782
424300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.563070
424400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.888341
424500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.138311
424600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.207162
424700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.944849
424800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.243550
424900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.649412
425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.629672
425100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.893245
425200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.123937
425300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.350247
425400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.931265
425500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.674093
425600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.735908
425700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.816296
425800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.161104
425900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.772492
426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.360978
426100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.086627
426200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.204609
426300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.480713
426400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.447943
426500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.441307
426600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.560756
426700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.822402
426800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.357998
426900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.703965
427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.242452
427100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.469236
427200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.080639
427300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.782609
427400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.436394
427500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.662361
427600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.747119
427700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.963395
427800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.640842
427900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.306965
428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.763855
428100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.705642
428200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.842694
428300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.685771
428400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.431512
428500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.920298
428600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.644793
428700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.172316
428800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.572582
428900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.730050
429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.120943
429100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.822341
429200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.659030
429300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.000750
429400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.080200
429500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.182153
429600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.197367
429700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.297871
429800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.693573
429900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.635387
430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.017630
430100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.407229
430200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.594834
430300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.823349
430400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.759749
430500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.990057
430600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.968894
430700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.358866
430800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.944364
430900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.926357
431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.057252
431100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.189264
431200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.109476
431300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.940145
431400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.590336
431500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.567885
431600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.398576
431700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.889185
431800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.840427
431900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.787750
432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.112240
432100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.190177
432200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.759266
432300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.114533
432400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.989676
432500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.015957
432600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.069922
432700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.494590
432800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.012065
432900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.208615
433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.800535
433100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.833041
433200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.471922
433300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.036895
433400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.741836
433500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.354051
433600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.274793
433700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.889998
433800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.648279
433900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.320042
434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.314858
434100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.987277
434200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.738193
434300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.333303
434400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.883844
434500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.711830
434600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.643534
434700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.800919
434800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.914884
434900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.433604
435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.901481
435100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.520976
435200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.477880
435300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.002033
435400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.709896
435500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.415902
435600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.078769
435700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.931971
435800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.106836
435900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.983868
436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.220886
436100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.258495
436200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.912712
436300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.515200
436400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.412855
436500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.877633
436600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.331727
436700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.448194
436800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.945076
436900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.808504
437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.050065
437100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.364705
437200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.182941
437300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.400078
437400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.348489
437500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.562387
437600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.429875
437700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.159657
437800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.430511
437900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.419622
438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.274824
438100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.477005
438200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.499152
438300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.983186
438400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.063533
438500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.286883
438600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.809859
438700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.402354
438800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.172154
438900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.800298
439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.564995
439100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.352300
439200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.932098
439300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.872644
439400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.321581
439500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.604656
439600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.423664
439700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.774999
439800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.129991
439900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.082279
440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.260571
440100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.826890
440200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.969663
440300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.599227
440400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.273167
440500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.757521
440600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.188005
440700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.579548
440800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.891732
440900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.069192
441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.398851
441100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.062957
441200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.596897
441300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.078584
441400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.865324
441500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.513347
441600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.173956
441700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.024211
441800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.446649
441900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.826556
442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.905395
442100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.004556
442200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.728817
442300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.571792
442400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.379495
442500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.855437
442600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.556944
442700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.520030
442800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.095851
442900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.348893
443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.253220
443100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.957693
443200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.265610
443300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.520590
443400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.184811
443500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.312505
443600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.418755
443700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.676837
443800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.380744
443900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.227590
444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.326336
444100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.118389
444200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.248618
444300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.435292
444400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.039056
444500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.128798
444600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.580354
444700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.224571
444800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.001047
444900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.377501
445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.132191
445100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.770278
445200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.334975
445300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.598909
445400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.611451
445500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.354552
445600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.210209
445700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.219098
445800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.925666
445900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.384204
446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.707952
446100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.337518
446200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.513382
446300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.916615
446400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.639304
446500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.725800
