Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
611500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.221663
611600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.093580
611700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.128493
611800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.269440
611900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.276630
612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.125788
612100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.176614
612200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.240069
612300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.249513
612400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.128818
612500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.247008
612600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.219191
612700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.181486
612800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.229240
612900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.186188
613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.151081
613100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.240714
613200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.199394
613300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.148888
613400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.163201
613500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.266544
613600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.153892
613700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.134598
613800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.176333
613900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.150391
614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.126025
614100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.228584
614200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.289378
614300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.099955
614400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.215042
614500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.242493
614600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.130186
614700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.232446
614800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.159418
614900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.202915
615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.264557
615100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.143652
615200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.084084
615300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.229693
615400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.111718
615500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.083906
615600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.288312
615700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.309873
615800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.168701
615900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.220532
616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.284724
616100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.073188
616200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.150232
616300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.232775
616400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.193799
616500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.141935
616600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.166347
616700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.235193
616800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.303274
616900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.131463
617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.190731
617100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.226680
617200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.175449
617300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.110058
617400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.289795
617500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.210644
617600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.128105
617700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.142828
617800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.143369
617900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.135627
618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.182798
618100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.222331
618200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.270466
618300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.163002
618400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.223958
618500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.203081
618600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.163069
618700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.181322
618800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.211338
618900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.074730
619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.271285
619100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.286084
619200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.131358
619300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.188950
619400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.234909
619500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.203076
619600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.144258
619700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.234336
619800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.246801
619900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.175401
620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.247590
620100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.182169
620200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.247612
620300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.147585
620400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.116259
620500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.145404
620600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.194926
620700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.174790
620800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.160593
620900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.221807
621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.146732
621100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.139432
621200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.180916
621300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.201280
621400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.318712
621500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.167112
621600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.177703
621700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.279558
621800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.135475
621900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.152258
622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.269560
622100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.220611
622200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.223012
622300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.179226
622400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.066004
622500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.194511
622600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.201368
622700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.128310
622800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.286113
622900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.259862
623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.110785
623100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.294352
623200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.187977
623300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.122815
623400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.176415
623500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.294519
623600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.181314
623700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.165773
623800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.107635
623900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.192446
624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.166392
624100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.199179
624200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.247521
624300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.181950
624400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.196357
624500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.259325
624600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.153579
624700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.130732
624800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.233175
624900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.329673
625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.129654
625100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.211099
625200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.288151
625300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.191658
625400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.149225
625500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.290345
625600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.199217
625700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.131518
625800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.129887
625900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.218433
626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.135491
626100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.130893
626200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.229785
626300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.281582
626400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.191212
626500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.186911
626600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.201174
626700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.142706
626800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.206010
626900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.298755
627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.136562
627100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.210063
627200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.189555
627300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.169375
627400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.168227
627500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.130257
627600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.179568
627700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.298858
627800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.187577
627900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.179012
628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.299802
628100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.154743
628200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.162073
628300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.256912
628400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.200360
628500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.137263
628600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.206657
628700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.118367
628800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.128586
628900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.180727
629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.264598
629100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.260556
629200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.224563
629300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.165888
629400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.230801
629500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.151431
629600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.080525
629700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.223630
629800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.280900
629900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.194187
630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.182916
630100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.161912
630200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.155512
630300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.159369
630400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.161102
630500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.228736
630600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.258667
630700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.222872
630800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.159786
630900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.142826
631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.271664
631100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.189684
631200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.145530
631300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.165607
631400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.220868
631500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.191262
631600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.176815
631700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.083231
631800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.212930
631900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.333481
632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.112665
632100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.179356
632200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.254356
632300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.123930
632400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.168648
632500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.269734
632600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.187234
632700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.200814
632800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.247986
632900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.086831
633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.189422
633100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.159066
633200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.199362
633300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.275117
633400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.240591
633500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.174172
633600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.228001
633700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.308738
633800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.125851
633900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.123012
634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.330670
634100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.164810
634200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.118779
634300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.314627
634400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.198051
634500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.118372
634600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.277113
634700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.157976
634800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.083967
634900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.314411
635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.196481
635100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.097221
635200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.220258
635300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.226660
635400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.159216
635500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.333864
635600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.168170
635700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.074608
635800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.267269
635900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.164212
636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.199344
636100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.134189
636200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.182103
636300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.346365
636400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.181544
636500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.165348
636600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.274799
636700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.141929
636800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.138991
636900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.201478
637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.219621
637100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.218536
637200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.188123
637300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.118874
637400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.195558
637500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.174194
637600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.146346
637700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.220590
637800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.239539
637900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.203882
638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.252087
638100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.123805
638200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.224172
638300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.197775
638400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.170147
638500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.137111
638600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.292859
638700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.175458
638800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.164988
638900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.111285
639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.178956
639100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.343929
639200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.136228
639300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.119537
639400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.324620
639500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.179390
639600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.134289
639700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.193776
639800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.251249
639900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.202586
640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.195853
640100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.088947
