Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
415500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.276534
415600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.383992
415700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.043885
415800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.275851
415900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.363866
416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.319481
416100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.110476
416200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.406719
416300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.704315
416400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.278014
416500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.346779
416600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.199678
416700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.884745
416800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.158523
416900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.282492
417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.281494
417100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.541889
417200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.226411
417300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.000696
417400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.602237
417500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.018407
417600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.024479
417700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.672116
417800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.501880
417900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.175203
418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.187317
418100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.209572
418200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.269131
418300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.273804
418400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.346952
418500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.854353
418600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.161244
418700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.163239
418800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.435132
418900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.762513
419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.139395
419100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.452473
419200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.184910
419300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.188296
419400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797461
419500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.209591
419600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.200842
419700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.317331
419800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.278960
419900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.046191
420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.269993
420100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.502435
420200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.185281
420300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.255484
420400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.246441
420500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.874908
420600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.551286
420700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.250265
420800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.946878
420900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.650598
421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.271101
421100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.981307
421200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.499338
421300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.375408
421400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.495968
421500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.199410
421600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.081050
421700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.527982
421800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.310830
421900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.814293
422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.158989
422100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.129000
422200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.387472
422300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.203965
422400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.934915
422500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.386651
422600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.588077
422700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.143607
422800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.203950
422900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.325427
423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.566351
423100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.309106
423200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.908546
423300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.336597
423400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.132534
423500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.936462
423600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.785279
423700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.767262
423800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.429944
423900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.058680
424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.606303
424100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.710207
424200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.148878
424300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.448971
424400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.379387
424500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.127320
424600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.123393
424700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.193195
424800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.992771
424900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.496362
425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.004088
425100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.949860
425200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.180554
425300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.298762
425400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.239373
425500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.473028
425600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782793
425700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.065385
425800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.323306
425900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.369774
426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.172374
426100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.111870
426200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.521700
426300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.104856
426400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.297488
426500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.294002
426600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.913327
426700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.465478
426800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.217588
426900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.183342
427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.325723
427100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.230944
427200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.316791
427300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.130566
427400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.179540
427500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.861226
427600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.787858
427700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.340653
427800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.449992
427900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.044768
428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.403318
428100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.000616
428200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.045294
428300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.117357
428400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.999394
428500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.153931
428600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.359135
428700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.828946
428800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.078621
428900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.409071
429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.122006
429100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.007197
429200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.387603
429300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.081930
429400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.153175
429500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.157869
429600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.976189
429700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.268167
429800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.157474
429900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.090684
430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.048449
430100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.365938
430200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.374572
430300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.905764
430400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.974065
430500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.147726
430600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.396915
430700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.876021
430800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.031141
430900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.390348
431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.428086
431100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.193358
431200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.069033
431300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.812879
431400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.345766
431500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.963369
431600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.943594
431700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.536656
431800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.305749
431900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.368371
432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.233723
432100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.115639
432200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.310586
432300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.036217
432400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.868932
432500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.081338
432600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.261756
432700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.059305
432800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.100039
432900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.192893
433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.368399
433100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.305283
433200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.022287
433300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926918
433400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.117553
433500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.066996
433600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.388763
433700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.309747
433800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.121201
433900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.367671
434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.107679
434100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.027152
434200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.021252
434300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.008870
434400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.234000
434500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.882198
434600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.339026
434700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.174530
434800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.062256
434900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.718990
435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.213699
435100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.948725
435200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.008211
435300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.247519
435400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.083986
435500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.139792
435600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.331944
435700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.005006
435800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.032058
435900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.394397
436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.334872
436100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.031178
436200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.384595
436300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.353979
436400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.423867
436500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.278220
436600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.511956
436700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.335486
436800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.369667
436900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.577140
437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.626029
437100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.654477
437200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.639012
437300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.177244
437400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.324578
437500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.593568
437600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.517153
437700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.381570
437800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.131566
437900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779336
438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.524026
438100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.379307
438200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.224828
438300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.533369
438400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.877074
438500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.971756
438600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.566013
438700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.616757
438800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.429494
438900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.259284
439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.520194
439100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.603256
439200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.669375
439300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.375155
439400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.387849
439500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.564382
439600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.249400
439700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.217347
439800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.548069
439900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.471963
440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.566931
440100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.672224
440200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.631067
440300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.228952
440400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.302590
440500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.236472
440600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.527312
440700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.667256
440800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.463298
440900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.646685
441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.610355
441100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.262793
441200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.479051
441300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.262341
441400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.392780
441500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.351429
441600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.107120
441700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.413260
441800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.461815
441900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.134264
442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.464985
442100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.008668
442200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.419989
442300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.452870
442400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.400887
442500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.096125
442600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.581833
442700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.585176
442800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.224295
442900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.614993
443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.372642
443100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.117028
443200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.353184
443300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.412684
443400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.332644
443500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.380128
443600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.464175
443700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.696388
443800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.261443
443900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.488468
444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.842508
444100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.458333
