cycle,pc,cta_id,cluster_id,warp_id,tid
98479,9d0,15,15,4,ffffffff
98507,8f8,15,15,1,ffffffff
98513,a08,15,15,1,ffffffff
98530,9c0,15,15,4,ffffffff
98534,978,15,15,7,ffffffff
98664,9c8,15,15,3,ffffffff
98665,980,15,15,6,ffffffff
98691,9e0,15,15,2,ffffffff
98692,998,15,15,5,ffffffff
98694,8f0,15,15,0,ffffffff
98696,980,15,15,7,ffffffff
98699,9c8,15,15,4,ffffffff
98709,8f0,15,15,1,ffffffff
98733,9d8,15,15,3,ffffffff
98735,990,15,15,6,ffffffff
98762,9a0,15,15,5,ffffffff
98763,900,15,15,0,ffffffff
98797,990,15,15,7,ffffffff
98799,9e8,15,15,2,ffffffff
98826,900,15,15,1,ffffffff
98827,9d8,15,15,4,ffffffff
98925,9e0,15,15,3,ffffffff
98926,998,15,15,6,ffffffff
98950,908,15,15,0,ffffffff
98956,9f0,15,15,2,ffffffff
98957,9a8,15,15,5,ffffffff
98972,998,15,15,7,ffffffff
98973,9e0,15,15,4,ffffffff
98994,9e8,15,15,3,ffffffff
98996,9a0,15,15,6,ffffffff
99020,910,15,15,0,ffffffff
99027,9b0,15,15,5,ffffffff
99058,9a0,15,15,7,ffffffff
99060,9f8,15,15,2,ffffffff
99060,908,15,15,1,ffffffff
99084,9e8,15,15,4,ffffffff
99129,910,15,15,1,ffffffff
99186,9f0,15,15,3,ffffffff
99187,9a8,15,15,6,ffffffff
99190,918,15,15,0,ffffffff
99209,a00,15,15,2,ffffffff
99210,9b8,15,15,5,ffffffff
99219,a10,15,15,2,ffffffff
99221,a18,15,15,2,ffffffff
99223,a20,15,15,2,ffffffff
99225,a30,15,15,2,ffffffff
99227,a38,15,15,2,ffffffff
99227,9a8,15,15,7,ffffffff
99229,a28,15,15,2,ffffffff
99230,9f0,15,15,4,ffffffff
99233,a40,15,15,2,ffffffff
99238,a48,15,15,2,ffffffff
99248,9d0,15,15,5,ffffffff
99256,9f8,15,15,3,ffffffff
99257,9b0,15,15,6,ffffffff
99260,920,15,15,0,ffffffff
99272,8f8,15,15,2,ffffffff
99280,9c0,15,15,5,ffffffff
99300,918,15,15,1,ffffffff
99320,9b0,15,15,7,ffffffff
99321,a08,15,15,2,ffffffff
99324,9f8,15,15,4,ffffffff
99370,920,15,15,1,ffffffff
99447,a00,15,15,3,ffffffff
99448,9b8,15,15,6,ffffffff
99449,928,15,15,0,ffffffff
99457,a10,15,15,3,ffffffff
99459,a18,15,15,3,ffffffff
99461,a20,15,15,3,ffffffff
99463,a30,15,15,3,ffffffff
99464,9c8,15,15,5,ffffffff
99465,a38,15,15,3,ffffffff
99467,a28,15,15,3,ffffffff
99471,a40,15,15,3,ffffffff
99476,a48,15,15,3,ffffffff
99486,9d0,15,15,6,ffffffff
99489,940,15,15,0,ffffffff
99491,8f0,15,15,2,ffffffff
99510,8f8,15,15,3,ffffffff
99516,a08,15,15,3,ffffffff
99518,9c0,15,15,6,ffffffff
99519,930,15,15,0,ffffffff
99533,9d8,15,15,5,ffffffff
99582,900,15,15,2,ffffffff
99584,9b8,15,15,7,ffffffff
99585,a00,15,15,4,ffffffff
99586,928,15,15,1,ffffffff
99595,a10,15,15,4,ffffffff
99597,a18,15,15,4,ffffffff
99599,a20,15,15,4,ffffffff
99601,a30,15,15,4,ffffffff
99603,a38,15,15,4,ffffffff
99605,a28,15,15,4,ffffffff
99609,a40,15,15,4,ffffffff
99614,a48,15,15,4,ffffffff
99622,9d0,15,15,7,ffffffff
99625,940,15,15,1,ffffffff
99648,8f8,15,15,4,ffffffff
99654,9c0,15,15,7,ffffffff
99654,a08,15,15,4,ffffffff
99655,930,15,15,1,ffffffff
99708,9c8,15,15,6,ffffffff
99711,938,15,15,0,ffffffff
99712,8f0,15,15,3,ffffffff
99777,9d8,15,15,6,ffffffff
99780,948,15,15,0,ffffffff
99781,900,15,15,3,ffffffff
99820,9e0,15,15,5,ffffffff
99822,908,15,15,2,ffffffff
99840,9c8,15,15,7,ffffffff
99843,938,15,15,1,ffffffff
99844,8f0,15,15,4,ffffffff
99889,9e8,15,15,5,ffffffff
99891,910,15,15,2,ffffffff
99909,9d8,15,15,7,ffffffff
99913,900,15,15,4,ffffffff
99953,948,15,15,1,ffffffff
100021,9e0,15,15,6,ffffffff
100022,950,15,15,0,ffffffff
100023,908,15,15,3,ffffffff
100083,9f0,15,15,5,ffffffff
100085,918,15,15,2,ffffffff
100090,9e8,15,15,6,ffffffff
100092,958,15,15,0,ffffffff
100092,910,15,15,3,ffffffff
100105,9e0,15,15,7,ffffffff
100107,908,15,15,4,ffffffff
100153,9f8,15,15,5,ffffffff
100155,920,15,15,2,ffffffff
100174,9e8,15,15,7,ffffffff
100176,910,15,15,4,ffffffff
100179,950,15,15,1,ffffffff
100249,958,15,15,1,ffffffff
100278,9f0,15,15,6,ffffffff
100284,960,15,15,0,ffffffff
100285,918,15,15,3,ffffffff
100343,a00,15,15,5,ffffffff
100344,928,15,15,2,ffffffff
100348,9f8,15,15,6,ffffffff
100353,a10,15,15,5,ffffffff
100354,968,15,15,0,ffffffff
100355,920,15,15,3,ffffffff
100355,a18,15,15,5,ffffffff
100357,a20,15,15,5,ffffffff
100359,a30,15,15,5,ffffffff
100361,a38,15,15,5,ffffffff
100361,9f0,15,15,7,ffffffff
100363,a28,15,15,5,ffffffff
100364,918,15,15,4,ffffffff
100367,a40,15,15,5,ffffffff
100372,a48,15,15,5,ffffffff
100382,940,15,15,2,ffffffff
100406,8f8,15,15,5,ffffffff
100412,a08,15,15,5,ffffffff
100413,930,15,15,2,ffffffff
100419,960,15,15,1,ffffffff
100431,9f8,15,15,7,ffffffff
100434,920,15,15,4,ffffffff
100489,968,15,15,1,ffffffff
100538,a00,15,15,6,ffffffff
100541,970,15,15,0,ffffffff
100542,928,15,15,3,ffffffff
100548,a10,15,15,6,ffffffff
100550,a18,15,15,6,ffffffff
100552,a20,15,15,6,ffffffff
100554,a30,15,15,6,ffffffff
100556,a38,15,15,6,ffffffff
100558,a28,15,15,6,ffffffff
100562,a40,15,15,6,ffffffff
100567,a48,15,15,6,ffffffff
100581,988,15,15,0,ffffffff
100582,940,15,15,3,ffffffff
100599,938,15,15,2,ffffffff
100600,8f0,15,15,5,ffffffff
100601,8f8,15,15,6,ffffffff
100607,a08,15,15,6,ffffffff
100611,978,15,15,0,ffffffff
100611,930,15,15,3,ffffffff
100617,a00,15,15,7,ffffffff
100627,a10,15,15,7,ffffffff
100629,a18,15,15,7,ffffffff
100631,a20,15,15,7,ffffffff
100633,a30,15,15,7,ffffffff
100635,a38,15,15,7,ffffffff
100637,a28,15,15,7,ffffffff
100641,a40,15,15,7,ffffffff
100646,a48,15,15,7,ffffffff
100669,900,15,15,5,ffffffff
100671,948,15,15,2,ffffffff
100680,8f8,15,15,7,ffffffff
100682,928,15,15,4,ffffffff
100683,970,15,15,1,ffffffff
100686,a08,15,15,7,ffffffff
100720,940,15,15,4,ffffffff
100723,988,15,15,1,ffffffff
100751,930,15,15,4,ffffffff
100753,978,15,15,1,ffffffff
100802,980,15,15,0,ffffffff
100805,938,15,15,3,ffffffff
100806,8f0,15,15,6,ffffffff
100871,990,15,15,0,ffffffff
100874,948,15,15,3,ffffffff
100875,900,15,15,6,ffffffff
100897,8f0,15,15,7,ffffffff
100922,938,15,15,4,ffffffff
100925,980,15,15,1,ffffffff
100941,950,15,15,2,ffffffff
100942,908,15,15,5,ffffffff
100966,900,15,15,7,ffffffff
100991,948,15,15,4,ffffffff
100994,990,15,15,1,ffffffff
101011,958,15,15,2,ffffffff
101058,910,15,15,5,ffffffff
101136,998,15,15,0,ffffffff
101145,950,15,15,3,ffffffff
101146,908,15,15,6,ffffffff
101156,908,15,15,7,ffffffff
101206,9a0,15,15,0,ffffffff
101208,960,15,15,2,ffffffff
101209,918,15,15,5,ffffffff
101215,958,15,15,3,ffffffff
101215,910,15,15,6,ffffffff
101253,950,15,15,4,ffffffff
101255,998,15,15,1,ffffffff
101279,910,15,15,7,ffffffff
101279,968,15,15,2,ffffffff
101279,920,15,15,5,ffffffff
101323,958,15,15,4,ffffffff
101343,9a0,15,15,1,ffffffff
101397,9a8,15,15,0,ffffffff
101400,960,15,15,3,ffffffff
101401,918,15,15,6,ffffffff
101417,918,15,15,7,ffffffff
101466,970,15,15,2,ffffffff
101467,9b0,15,15,0,ffffffff
101467,928,15,15,5,ffffffff
101470,968,15,15,3,ffffffff
101471,920,15,15,6,ffffffff
101496,960,15,15,4,ffffffff
101500,9a8,15,15,1,ffffffff
101506,988,15,15,2,ffffffff
101507,940,15,15,5,ffffffff
101534,920,15,15,7,ffffffff
101536,978,15,15,2,ffffffff
101536,930,15,15,5,ffffffff
101566,968,15,15,4,ffffffff
101600,9b0,15,15,1,ffffffff
101658,9b8,15,15,0,ffffffff
101661,970,15,15,3,ffffffff
101662,928,15,15,6,ffffffff
101678,928,15,15,7,ffffffff
101696,9d0,15,15,0,ffffffff
101701,988,15,15,3,ffffffff
101702,940,15,15,6,ffffffff
101716,940,15,15,7,ffffffff
101721,980,15,15,2,ffffffff
101722,938,15,15,5,ffffffff
101728,9c0,15,15,0,ffffffff
101731,978,15,15,3,ffffffff
101731,930,15,15,6,ffffffff
101737,970,15,15,4,ffffffff
101740,9b8,15,15,1,ffffffff
101775,988,15,15,4,ffffffff
101778,9d0,15,15,1,ffffffff
101791,948,15,15,5,ffffffff
101795,930,15,15,7,ffffffff
101795,990,15,15,2,ffffffff
101807,978,15,15,4,ffffffff
101855,9c0,15,15,1,ffffffff
101925,9c8,15,15,0,ffffffff
101933,980,15,15,3,ffffffff
101934,938,15,15,6,ffffffff
101947,938,15,15,7,ffffffff
101977,980,15,15,4,ffffffff
101980,9c8,15,15,1,ffffffff
101994,9d8,15,15,0,ffffffff
102003,990,15,15,3,ffffffff
102003,948,15,15,6,ffffffff
102049,9d8,15,15,1,ffffffff
102058,990,15,15,4,ffffffff
102066,998,15,15,2,ffffffff
102067,948,15,15,7,ffffffff
102067,950,15,15,5,ffffffff
102136,9a0,15,15,2,ffffffff
102137,958,15,15,5,ffffffff
102219,950,15,15,7,ffffffff
102282,9e0,15,15,0,ffffffff
102283,998,15,15,3,ffffffff
102284,950,15,15,6,ffffffff
102289,958,15,15,7,ffffffff
102321,998,15,15,4,ffffffff
102323,9e0,15,15,1,ffffffff
102328,9a8,15,15,2,ffffffff
102329,960,15,15,5,ffffffff
102351,9e8,15,15,0,ffffffff
102353,9a0,15,15,3,ffffffff
102354,958,15,15,6,ffffffff
102393,9e8,15,15,1,ffffffff
102415,9a0,15,15,4,ffffffff
102418,9b0,15,15,2,ffffffff
102457,968,15,15,5,ffffffff
102480,960,15,15,7,ffffffff
102537,9f0,15,15,0,ffffffff
102540,9a8,15,15,3,ffffffff
102541,960,15,15,6,ffffffff
102550,968,15,15,7,ffffffff
102561,9a8,15,15,4,ffffffff
102570,9f0,15,15,1,ffffffff
102588,9b8,15,15,2,ffffffff
102589,970,15,15,5,ffffffff
102607,9f8,15,15,0,ffffffff
102611,968,15,15,6,ffffffff
102614,9b0,15,15,3,ffffffff
102628,9d0,15,15,2,ffffffff
102629,988,15,15,5,ffffffff
102640,9f8,15,15,1,ffffffff
102671,9b0,15,15,4,ffffffff
102675,9c0,15,15,2,ffffffff
102704,978,15,15,5,ffffffff
102741,970,15,15,7,ffffffff
102779,988,15,15,7,ffffffff
102793,a00,15,15,0,ffffffff
102796,9b8,15,15,3,ffffffff
102797,970,15,15,6,ffffffff
102801,9b8,15,15,4,ffffffff
102803,a10,15,15,0,ffffffff
102805,a18,15,15,0,ffffffff
102807,a20,15,15,0,ffffffff
102809,a30,15,15,0,ffffffff
102811,978,15,15,7,ffffffff
102811,a38,15,15,0,ffffffff
102811,a00,15,15,1,ffffffff
102813,a28,15,15,0,ffffffff
102817,a40,15,15,0,ffffffff
102821,a10,15,15,1,ffffffff
102822,a48,15,15,0,ffffffff
102823,a18,15,15,1,ffffffff
102825,a20,15,15,1,ffffffff
102827,a30,15,15,1,ffffffff
102829,a38,15,15,1,ffffffff
102831,a28,15,15,1,ffffffff
102835,a40,15,15,1,ffffffff
102837,9d0,15,15,3,ffffffff
102839,988,15,15,6,ffffffff
102840,a48,15,15,1,ffffffff
102841,9d0,15,15,4,ffffffff
102846,9c8,15,15,2,ffffffff
102847,980,15,15,5,ffffffff
102856,8f8,15,15,0,ffffffff
102862,a08,15,15,0,ffffffff
102867,978,15,15,6,ffffffff
102874,8f8,15,15,1,ffffffff
102875,9c0,15,15,3,ffffffff
102880,a08,15,15,1,ffffffff
102926,9c0,15,15,4,ffffffff
102931,9d8,15,15,2,ffffffff
102944,990,15,15,5,ffffffff
103002,980,15,15,7,ffffffff
103068,8f0,15,15,0,ffffffff
103069,9c8,15,15,3,ffffffff
103070,980,15,15,6,ffffffff
103071,990,15,15,7,ffffffff
103071,9c8,15,15,4,ffffffff
103077,8f0,15,15,1,ffffffff
103137,900,15,15,0,ffffffff
103139,9d8,15,15,3,ffffffff
103139,990,15,15,6,ffffffff
103146,900,15,15,1,ffffffff
103192,9e0,15,15,2,ffffffff
103193,998,15,15,5,ffffffff
103201,9d8,15,15,4,ffffffff
103261,9e8,15,15,2,ffffffff
103263,9a0,15,15,5,ffffffff
103345,998,15,15,7,ffffffff
103415,9a0,15,15,7,ffffffff
103422,9e0,15,15,4,ffffffff
103424,908,15,15,1,ffffffff
103435,908,15,15,0,ffffffff
103436,9e0,15,15,3,ffffffff
103437,998,15,15,6,ffffffff
103459,9f0,15,15,2,ffffffff
103460,9a8,15,15,5,ffffffff
103491,9e8,15,15,4,ffffffff
103493,910,15,15,1,ffffffff
103505,9e8,15,15,3,ffffffff
103507,9a0,15,15,6,ffffffff
103555,910,15,15,0,ffffffff
103557,9b0,15,15,5,ffffffff
103571,9f8,15,15,2,ffffffff
103606,9a8,15,15,7,ffffffff
103662,9f0,15,15,4,ffffffff
103664,918,15,15,1,ffffffff
103676,9b0,15,15,7,ffffffff
103691,918,15,15,0,ffffffff
103694,9f0,15,15,3,ffffffff
103695,9a8,15,15,6,ffffffff
103718,a00,15,15,2,ffffffff
103719,9b8,15,15,5,ffffffff
103728,a10,15,15,2,ffffffff
103730,a18,15,15,2,ffffffff
103732,9f8,15,15,4,ffffffff
103732,a20,15,15,2,ffffffff
103734,920,15,15,1,ffffffff
103734,a30,15,15,2,ffffffff
103736,a38,15,15,2,ffffffff
103738,a28,15,15,2,ffffffff
103742,a40,15,15,2,ffffffff
103747,a48,15,15,2,ffffffff
103757,9d0,15,15,5,ffffffff
103764,9f8,15,15,3,ffffffff
103765,9b0,15,15,6,ffffffff
103781,8f8,15,15,2,ffffffff
103796,920,15,15,0,ffffffff
103798,9c0,15,15,5,ffffffff
103829,a08,15,15,2,ffffffff
103867,9b8,15,15,7,ffffffff
103902,a00,15,15,4,ffffffff
103904,928,15,15,1,ffffffff
103905,9d0,15,15,7,ffffffff
103912,a10,15,15,4,ffffffff
103914,a18,15,15,4,ffffffff
103916,a20,15,15,4,ffffffff
103918,a30,15,15,4,ffffffff
103920,a38,15,15,4,ffffffff
103922,a28,15,15,4,ffffffff
103926,a40,15,15,4,ffffffff
103931,a48,15,15,4,ffffffff
103937,9c0,15,15,7,ffffffff
103942,940,15,15,1,ffffffff
103947,928,15,15,0,ffffffff
103950,a00,15,15,3,ffffffff
103951,9b8,15,15,6,ffffffff
103960,a10,15,15,3,ffffffff
103962,a18,15,15,3,ffffffff
103964,a20,15,15,3,ffffffff
103965,8f8,15,15,4,ffffffff
103966,a30,15,15,3,ffffffff
103968,a38,15,15,3,ffffffff
103970,a28,15,15,3,ffffffff
103971,a08,15,15,4,ffffffff
103973,930,15,15,1,ffffffff
103974,a40,15,15,3,ffffffff
103977,9c8,15,15,5,ffffffff
103979,a48,15,15,3,ffffffff
103983,8f0,15,15,2,ffffffff
103985,940,15,15,0,ffffffff
103989,9d0,15,15,6,ffffffff
104013,8f8,15,15,3,ffffffff
104019,a08,15,15,3,ffffffff
104021,9c0,15,15,6,ffffffff
104035,930,15,15,0,ffffffff
104046,9d8,15,15,5,ffffffff
104085,900,15,15,2,ffffffff
104128,9c8,15,15,7,ffffffff
104145,938,15,15,1,ffffffff
104146,8f0,15,15,4,ffffffff
104198,9d8,15,15,7,ffffffff
104204,938,15,15,0,ffffffff
104207,9c8,15,15,6,ffffffff
104208,8f0,15,15,3,ffffffff
104214,948,15,15,1,ffffffff
104215,900,15,15,4,ffffffff
104276,9d8,15,15,6,ffffffff
104277,900,15,15,3,ffffffff
104279,948,15,15,0,ffffffff
104318,9e0,15,15,5,ffffffff
104319,908,15,15,2,ffffffff
104387,9e8,15,15,5,ffffffff
104388,910,15,15,2,ffffffff
104392,908,15,15,4,ffffffff
104461,910,15,15,4,ffffffff
104470,9e0,15,15,7,ffffffff
104491,950,15,15,1,ffffffff
104539,9e8,15,15,7,ffffffff
104561,958,15,15,1,ffffffff
104565,950,15,15,0,ffffffff
104570,9e0,15,15,6,ffffffff
104571,908,15,15,3,ffffffff
104581,9f0,15,15,5,ffffffff
104586,918,15,15,2,ffffffff
104635,958,15,15,0,ffffffff
104639,9e8,15,15,6,ffffffff
104640,910,15,15,3,ffffffff
104651,9f8,15,15,5,ffffffff
104654,918,15,15,4,ffffffff
104703,920,15,15,2,ffffffff
104711,9f0,15,15,7,ffffffff
104724,920,15,15,4,ffffffff
104731,960,15,15,1,ffffffff
104781,9f8,15,15,7,ffffffff
104801,968,15,15,1,ffffffff
104820,960,15,15,0,ffffffff
104823,9f0,15,15,6,ffffffff
104824,918,15,15,3,ffffffff
104845,a00,15,15,5,ffffffff
104846,928,15,15,2,ffffffff
104855,a10,15,15,5,ffffffff
104857,a18,15,15,5,ffffffff
104859,a20,15,15,5,ffffffff
104861,a30,15,15,5,ffffffff
104863,a38,15,15,5,ffffffff
104865,a28,15,15,5,ffffffff
104869,a40,15,15,5,ffffffff
104874,a48,15,15,5,ffffffff
104884,940,15,15,2,ffffffff
104890,968,15,15,0,ffffffff
104893,9f8,15,15,6,ffffffff
104894,920,15,15,3,ffffffff
104908,8f8,15,15,5,ffffffff
104914,a08,15,15,5,ffffffff
104916,928,15,15,4,ffffffff
104952,a00,15,15,7,ffffffff
104954,940,15,15,4,ffffffff
104957,930,15,15,2,ffffffff
104962,a10,15,15,7,ffffffff
104964,a18,15,15,7,ffffffff
104966,a20,15,15,7,ffffffff
104968,a30,15,15,7,ffffffff
104970,a38,15,15,7,ffffffff
104971,970,15,15,1,ffffffff
104972,a28,15,15,7,ffffffff
104976,a40,15,15,7,ffffffff
104981,a48,15,15,7,ffffffff
104985,930,15,15,4,ffffffff
105009,988,15,15,1,ffffffff
105015,8f8,15,15,7,ffffffff
105021,a08,15,15,7,ffffffff
105041,978,15,15,1,ffffffff
105075,970,15,15,0,ffffffff
105078,a00,15,15,6,ffffffff
105079,928,15,15,3,ffffffff
105088,a10,15,15,6,ffffffff
105090,a18,15,15,6,ffffffff
105092,a20,15,15,6,ffffffff
105094,a30,15,15,6,ffffffff
105096,a38,15,15,6,ffffffff
105098,a28,15,15,6,ffffffff
105102,a40,15,15,6,ffffffff
105103,938,15,15,2,ffffffff
105104,8f0,15,15,5,ffffffff
105107,a48,15,15,6,ffffffff
105113,988,15,15,0,ffffffff
105117,940,15,15,3,ffffffff
105145,978,15,15,0,ffffffff
105145,8f8,15,15,6,ffffffff
105147,a08,15,15,6,ffffffff
105148,930,15,15,3,ffffffff
105173,900,15,15,5,ffffffff
105176,938,15,15,4,ffffffff
105211,948,15,15,2,ffffffff
105211,980,15,15,1,ffffffff
105218,8f0,15,15,7,ffffffff
105245,948,15,15,4,ffffffff
105280,990,15,15,1,ffffffff
105288,900,15,15,7,ffffffff
105330,980,15,15,0,ffffffff
105333,938,15,15,3,ffffffff
105334,8f0,15,15,6,ffffffff
105399,990,15,15,0,ffffffff
105402,948,15,15,3,ffffffff
105403,900,15,15,6,ffffffff
105436,950,15,15,4,ffffffff
105451,950,15,15,2,ffffffff
105452,908,15,15,5,ffffffff
105459,908,15,15,7,ffffffff
105506,958,15,15,4,ffffffff
105521,958,15,15,2,ffffffff
105521,910,15,15,5,ffffffff
105528,910,15,15,7,ffffffff
105553,998,15,15,1,ffffffff
105623,9a0,15,15,1,ffffffff
105692,998,15,15,0,ffffffff
105693,950,15,15,3,ffffffff
105694,908,15,15,6,ffffffff
105709,960,15,15,4,ffffffff
105725,918,15,15,7,ffffffff
105726,960,15,15,2,ffffffff
105727,918,15,15,5,ffffffff
105762,9a0,15,15,0,ffffffff
105763,958,15,15,3,ffffffff
105763,910,15,15,6,ffffffff
105793,9a8,15,15,1,ffffffff
105797,920,15,15,5,ffffffff
105826,968,15,15,4,ffffffff
105827,920,15,15,7,ffffffff
105827,968,15,15,2,ffffffff
105863,9b0,15,15,1,ffffffff
105947,9a8,15,15,0,ffffffff
105950,960,15,15,3,ffffffff
105951,918,15,15,6,ffffffff
105971,970,15,15,4,ffffffff
105974,928,15,15,7,ffffffff
105988,970,15,15,2,ffffffff
105989,928,15,15,5,ffffffff
106009,988,15,15,4,ffffffff
106012,940,15,15,7,ffffffff
106017,9b0,15,15,0,ffffffff
106020,968,15,15,3,ffffffff
106021,920,15,15,6,ffffffff
106028,988,15,15,2,ffffffff
106029,940,15,15,5,ffffffff
106033,9b8,15,15,1,ffffffff
106058,930,15,15,5,ffffffff
106071,9d0,15,15,1,ffffffff
106081,978,15,15,4,ffffffff
106084,930,15,15,7,ffffffff
106085,978,15,15,2,ffffffff
106122,9c0,15,15,1,ffffffff
106202,9b8,15,15,0,ffffffff
106205,970,15,15,3,ffffffff
106206,928,15,15,6,ffffffff
106230,980,15,15,4,ffffffff
106233,938,15,15,7,ffffffff
106240,9d0,15,15,0,ffffffff
106245,988,15,15,3,ffffffff
106247,940,15,15,6,ffffffff
106250,980,15,15,2,ffffffff
106251,938,15,15,5,ffffffff
106272,9c0,15,15,0,ffffffff
106273,9c8,15,15,1,ffffffff
106275,978,15,15,3,ffffffff
106275,930,15,15,6,ffffffff
106320,948,15,15,5,ffffffff
106336,990,15,15,4,ffffffff
106339,948,15,15,7,ffffffff
106339,990,15,15,2,ffffffff
106384,9d8,15,15,1,ffffffff
106475,9c8,15,15,0,ffffffff
106478,980,15,15,3,ffffffff
106479,938,15,15,6,ffffffff
106499,998,15,15,4,ffffffff
106502,950,15,15,7,ffffffff
106544,9d8,15,15,0,ffffffff
106547,990,15,15,3,ffffffff
106548,948,15,15,6,ffffffff
106590,998,15,15,2,ffffffff
106591,950,15,15,5,ffffffff
106608,9a0,15,15,4,ffffffff
106611,958,15,15,7,ffffffff
106622,9e0,15,15,1,ffffffff
106660,9a0,15,15,2,ffffffff
106661,958,15,15,5,ffffffff
106725,9e8,15,15,1,ffffffff
106767,9a8,15,15,4,ffffffff
106770,960,15,15,7,ffffffff
106837,9b0,15,15,4,ffffffff
106837,9e0,15,15,0,ffffffff
106838,998,15,15,3,ffffffff
106839,950,15,15,6,ffffffff
106840,968,15,15,7,ffffffff
106851,9a8,15,15,2,ffffffff
106852,960,15,15,5,ffffffff
106862,9f0,15,15,1,ffffffff
106906,9e8,15,15,0,ffffffff
106908,9a0,15,15,3,ffffffff
106909,958,15,15,6,ffffffff
106922,968,15,15,5,ffffffff
106973,9b0,15,15,2,ffffffff
106986,9f8,15,15,1,ffffffff
107026,9b8,15,15,4,ffffffff
107029,970,15,15,7,ffffffff
107064,9d0,15,15,4,ffffffff
107067,988,15,15,7,ffffffff
107096,9c0,15,15,4,ffffffff
107098,9f0,15,15,0,ffffffff
107099,978,15,15,7,ffffffff
107102,9a8,15,15,3,ffffffff
107103,960,15,15,6,ffffffff
107117,a00,15,15,1,ffffffff
107118,9b8,15,15,2,ffffffff
107119,970,15,15,5,ffffffff
107127,a10,15,15,1,ffffffff
107129,a18,15,15,1,ffffffff
107131,a20,15,15,1,ffffffff
107133,a28,15,15,1,ffffffff
107135,a30,15,15,1,ffffffff
107137,a38,15,15,1,ffffffff
107143,a40,15,15,1,ffffffff
107148,a48,15,15,1,ffffffff
107156,9d0,15,15,2,ffffffff
107159,988,15,15,5,ffffffff
107168,9f8,15,15,0,ffffffff
107172,9b0,15,15,3,ffffffff
107173,968,15,15,6,ffffffff
107182,8f8,15,15,1,ffffffff
107187,a08,15,15,1,ffffffff
107237,9c0,15,15,2,ffffffff
107251,978,15,15,5,ffffffff
107286,9c8,15,15,4,ffffffff
107288,980,15,15,7,ffffffff
107354,a00,15,15,0,ffffffff
107355,9d8,15,15,4,ffffffff
107357,990,15,15,7,ffffffff
107357,9b8,15,15,3,ffffffff
107358,970,15,15,6,ffffffff
107364,a10,15,15,0,ffffffff
107366,a18,15,15,0,ffffffff
107368,a20,15,15,0,ffffffff
107370,a30,15,15,0,ffffffff
107372,a38,15,15,0,ffffffff
107374,a28,15,15,0,ffffffff
107375,9c8,15,15,2,ffffffff
107376,980,15,15,5,ffffffff
107378,a40,15,15,0,ffffffff
107383,a48,15,15,0,ffffffff
107384,8f0,15,15,1,ffffffff
107397,9d0,15,15,3,ffffffff
107398,988,15,15,6,ffffffff
107417,8f8,15,15,0,ffffffff
107423,a08,15,15,0,ffffffff
107427,9c0,15,15,3,ffffffff
107428,978,15,15,6,ffffffff
107445,990,15,15,5,ffffffff
107492,9d8,15,15,2,ffffffff
107509,900,15,15,1,ffffffff
107614,8f0,15,15,0,ffffffff
107615,9c8,15,15,3,ffffffff
107616,980,15,15,6,ffffffff
107637,998,15,15,7,ffffffff
107639,9e0,15,15,4,ffffffff
107683,900,15,15,0,ffffffff
107684,9d8,15,15,3,ffffffff
107685,990,15,15,6,ffffffff
107719,9e0,15,15,2,ffffffff
107720,998,15,15,5,ffffffff
107747,9e8,15,15,4,ffffffff
107748,9a0,15,15,7,ffffffff
107750,908,15,15,1,ffffffff
107788,9e8,15,15,2,ffffffff
107790,9a0,15,15,5,ffffffff
107854,910,15,15,1,ffffffff
107899,9a8,15,15,7,ffffffff
107900,9f0,15,15,4,ffffffff
107964,908,15,15,0,ffffffff
107965,9e0,15,15,3,ffffffff
107966,998,15,15,6,ffffffff
107969,9b0,15,15,7,ffffffff
107970,9f8,15,15,4,ffffffff
107996,918,15,15,1,ffffffff
107997,9f0,15,15,2,ffffffff
107998,9a8,15,15,5,ffffffff
108034,910,15,15,0,ffffffff
108034,9e8,15,15,3,ffffffff
108036,9a0,15,15,6,ffffffff
108066,920,15,15,1,ffffffff
108100,9f8,15,15,2,ffffffff
108130,9b0,15,15,5,ffffffff
108160,9b8,15,15,7,ffffffff
108161,a00,15,15,4,ffffffff
108171,a10,15,15,4,ffffffff
108173,a18,15,15,4,ffffffff
108175,a20,15,15,4,ffffffff
108177,a30,15,15,4,ffffffff
108179,a38,15,15,4,ffffffff
108181,a28,15,15,4,ffffffff
108185,a40,15,15,4,ffffffff
108190,a48,15,15,4,ffffffff
108198,9d0,15,15,7,ffffffff
108219,918,15,15,0,ffffffff
108222,9f0,15,15,3,ffffffff
108223,9a8,15,15,6,ffffffff
108224,8f8,15,15,4,ffffffff
108230,9c0,15,15,7,ffffffff
108230,a08,15,15,4,ffffffff
108236,928,15,15,1,ffffffff
108258,a00,15,15,2,ffffffff
108259,9b8,15,15,5,ffffffff
108268,a10,15,15,2,ffffffff
108270,a18,15,15,2,ffffffff
108272,a20,15,15,2,ffffffff
108274,a30,15,15,2,ffffffff
108274,940,15,15,1,ffffffff
108276,a38,15,15,2,ffffffff
108278,a28,15,15,2,ffffffff
108282,a40,15,15,2,ffffffff
108287,a48,15,15,2,ffffffff
108293,9b0,15,15,6,ffffffff
108294,920,15,15,0,ffffffff
108294,9f8,15,15,3,ffffffff
108297,9d0,15,15,5,ffffffff
