cycle,pc,cta_id,cluster_id,warp_id,tid
85454,a38,5,5,2,ffffffff
85456,a28,5,5,2,ffffffff
85460,a40,5,5,2,ffffffff
85465,a48,5,5,2,ffffffff
85475,9d0,5,5,5,ffffffff
85484,9e8,5,5,4,ffffffff
85499,8f8,5,5,2,ffffffff
85505,a08,5,5,2,ffffffff
85507,9c0,5,5,5,ffffffff
85548,928,5,5,0,ffffffff
85551,a00,5,5,3,ffffffff
85552,9b8,5,5,6,ffffffff
85561,a10,5,5,3,ffffffff
85563,a18,5,5,3,ffffffff
85565,a20,5,5,3,ffffffff
85567,a30,5,5,3,ffffffff
85569,a38,5,5,3,ffffffff
85571,a28,5,5,3,ffffffff
85575,a40,5,5,3,ffffffff
85580,a48,5,5,3,ffffffff
85585,9c8,5,5,7,ffffffff
85586,940,5,5,0,ffffffff
85590,9d0,5,5,6,ffffffff
85614,8f8,5,5,3,ffffffff
85617,930,5,5,0,ffffffff
85620,a08,5,5,3,ffffffff
85620,908,5,5,1,ffffffff
85622,9c0,5,5,6,ffffffff
85655,9f0,5,5,4,ffffffff
85684,9d8,5,5,7,ffffffff
85689,910,5,5,1,ffffffff
85689,9c8,5,5,5,ffffffff
85701,8f0,5,5,2,ffffffff
85725,9f8,5,5,4,ffffffff
85758,9d8,5,5,5,ffffffff
85770,900,5,5,2,ffffffff
85803,938,5,5,0,ffffffff
85806,9c8,5,5,6,ffffffff
85807,8f0,5,5,3,ffffffff
85860,918,5,5,1,ffffffff
85872,948,5,5,0,ffffffff
85875,9d8,5,5,6,ffffffff
85876,900,5,5,3,ffffffff
85914,a00,5,5,4,ffffffff
85924,a10,5,5,4,ffffffff
85926,a18,5,5,4,ffffffff
85928,a20,5,5,4,ffffffff
85928,9e0,5,5,7,ffffffff
85930,920,5,5,1,ffffffff
85930,a30,5,5,4,ffffffff
85932,a38,5,5,4,ffffffff
85934,a28,5,5,4,ffffffff
85938,a40,5,5,4,ffffffff
85943,a48,5,5,4,ffffffff
85977,8f8,5,5,4,ffffffff
85983,a08,5,5,4,ffffffff
85997,9e8,5,5,7,ffffffff
86055,9e0,5,5,5,ffffffff
86056,908,5,5,2,ffffffff
86100,928,5,5,1,ffffffff
86124,9e8,5,5,5,ffffffff
86125,910,5,5,2,ffffffff
86138,940,5,5,1,ffffffff
86170,950,5,5,0,ffffffff
86177,9e0,5,5,6,ffffffff
86178,908,5,5,3,ffffffff
86188,930,5,5,1,ffffffff
86191,9f0,5,5,7,ffffffff
86193,8f0,5,5,4,ffffffff
86240,958,5,5,0,ffffffff
86246,9e8,5,5,6,ffffffff
86247,910,5,5,3,ffffffff
86304,900,5,5,4,ffffffff
86311,9f8,5,5,7,ffffffff
86313,9f0,5,5,5,ffffffff
86314,918,5,5,2,ffffffff
86340,938,5,5,1,ffffffff
86383,9f8,5,5,5,ffffffff
86384,920,5,5,2,ffffffff
86425,960,5,5,0,ffffffff
86428,9f0,5,5,6,ffffffff
86429,918,5,5,3,ffffffff
86447,948,5,5,1,ffffffff
86455,a00,5,5,7,ffffffff
86465,a10,5,5,7,ffffffff
86467,a18,5,5,7,ffffffff
86469,a20,5,5,7,ffffffff
86471,a30,5,5,7,ffffffff
86473,a38,5,5,7,ffffffff
86475,a28,5,5,7,ffffffff
86479,a40,5,5,7,ffffffff
86484,a48,5,5,7,ffffffff
86495,968,5,5,0,ffffffff
86498,9f8,5,5,6,ffffffff
86499,920,5,5,3,ffffffff
86518,8f8,5,5,7,ffffffff
86556,908,5,5,4,ffffffff
86563,a08,5,5,7,ffffffff
86571,a00,5,5,5,ffffffff
86572,928,5,5,2,ffffffff
86581,a10,5,5,5,ffffffff
86583,a18,5,5,5,ffffffff
86585,a20,5,5,5,ffffffff
86587,a30,5,5,5,ffffffff
86589,a38,5,5,5,ffffffff
86591,a28,5,5,5,ffffffff
86595,a40,5,5,5,ffffffff
86600,a48,5,5,5,ffffffff
86610,940,5,5,2,ffffffff
86625,910,5,5,4,ffffffff
86634,8f8,5,5,5,ffffffff
86640,a08,5,5,5,ffffffff
86641,930,5,5,2,ffffffff
86680,970,5,5,0,ffffffff
86683,a00,5,5,6,ffffffff
86684,928,5,5,3,ffffffff
86685,950,5,5,1,ffffffff
86693,a10,5,5,6,ffffffff
86695,a18,5,5,6,ffffffff
86697,a20,5,5,6,ffffffff
86699,a30,5,5,6,ffffffff
86701,a38,5,5,6,ffffffff
86703,a28,5,5,6,ffffffff
86707,a40,5,5,6,ffffffff
86712,a48,5,5,6,ffffffff
86718,988,5,5,0,ffffffff
86724,940,5,5,3,ffffffff
86742,8f0,5,5,7,ffffffff
86746,8f8,5,5,6,ffffffff
86750,978,5,5,0,ffffffff
86752,a08,5,5,6,ffffffff
86753,930,5,5,3,ffffffff
86755,958,5,5,1,ffffffff
86796,918,5,5,4,ffffffff
86817,900,5,5,7,ffffffff
86835,938,5,5,2,ffffffff
86836,8f0,5,5,5,ffffffff
86866,920,5,5,4,ffffffff
86904,948,5,5,2,ffffffff
86905,900,5,5,5,ffffffff
86942,980,5,5,0,ffffffff
86945,960,5,5,1,ffffffff
86946,938,5,5,3,ffffffff
86947,8f0,5,5,6,ffffffff
87011,990,5,5,0,ffffffff
87015,968,5,5,1,ffffffff
87015,948,5,5,3,ffffffff
87016,900,5,5,6,ffffffff
87094,928,5,5,4,ffffffff
87100,908,5,5,7,ffffffff
87132,940,5,5,4,ffffffff
87163,930,5,5,4,ffffffff
87169,910,5,5,7,ffffffff
87171,950,5,5,2,ffffffff
87172,908,5,5,5,ffffffff
87195,970,5,5,1,ffffffff
87233,988,5,5,1,ffffffff
87241,958,5,5,2,ffffffff
87241,910,5,5,5,ffffffff
87305,978,5,5,1,ffffffff
87309,998,5,5,0,ffffffff
87310,950,5,5,3,ffffffff
87311,908,5,5,6,ffffffff
87334,938,5,5,4,ffffffff
87361,918,5,5,7,ffffffff
87379,9a0,5,5,0,ffffffff
87380,958,5,5,3,ffffffff
87380,910,5,5,6,ffffffff
87435,960,5,5,2,ffffffff
87436,918,5,5,5,ffffffff
87442,980,5,5,1,ffffffff
87443,948,5,5,4,ffffffff
87444,920,5,5,7,ffffffff
87505,968,5,5,2,ffffffff
87506,920,5,5,5,ffffffff
87566,9a8,5,5,0,ffffffff
87569,960,5,5,3,ffffffff
87570,990,5,5,1,ffffffff
87570,918,5,5,6,ffffffff
87622,928,5,5,7,ffffffff
87636,9b0,5,5,0,ffffffff
87639,968,5,5,3,ffffffff
87640,920,5,5,6,ffffffff
87660,940,5,5,7,ffffffff
87685,950,5,5,4,ffffffff
87695,970,5,5,2,ffffffff
87696,928,5,5,5,ffffffff
87703,930,5,5,7,ffffffff
87735,988,5,5,2,ffffffff
87736,940,5,5,5,ffffffff
87755,958,5,5,4,ffffffff
87765,978,5,5,2,ffffffff
87765,930,5,5,5,ffffffff
87802,998,5,5,1,ffffffff
87822,9b8,5,5,0,ffffffff
87825,970,5,5,3,ffffffff
87826,928,5,5,6,ffffffff
87860,9d0,5,5,0,ffffffff
87865,988,5,5,3,ffffffff
87867,940,5,5,6,ffffffff
87872,9a0,5,5,1,ffffffff
87880,938,5,5,7,ffffffff
87892,9c0,5,5,0,ffffffff
87895,978,5,5,3,ffffffff
87895,930,5,5,6,ffffffff
87925,960,5,5,4,ffffffff
87953,980,5,5,2,ffffffff
87954,938,5,5,5,ffffffff
87959,948,5,5,7,ffffffff
87995,968,5,5,4,ffffffff
88022,990,5,5,2,ffffffff
88023,948,5,5,5,ffffffff
88042,9a8,5,5,1,ffffffff
88082,9c8,5,5,0,ffffffff
88085,980,5,5,3,ffffffff
88086,938,5,5,6,ffffffff
88112,9b0,5,5,1,ffffffff
88151,9d8,5,5,0,ffffffff
88154,990,5,5,3,ffffffff
88155,948,5,5,6,ffffffff
88189,970,5,5,4,ffffffff
88203,950,5,5,7,ffffffff
88227,988,5,5,4,ffffffff
88259,978,5,5,4,ffffffff
88273,958,5,5,7,ffffffff
88282,9b8,5,5,1,ffffffff
88317,998,5,5,2,ffffffff
88318,950,5,5,5,ffffffff
88320,9d0,5,5,1,ffffffff
88352,9c0,5,5,1,ffffffff
88387,9a0,5,5,2,ffffffff
88416,958,5,5,5,ffffffff
88429,980,5,5,4,ffffffff
88440,9e0,5,5,0,ffffffff
88441,998,5,5,3,ffffffff
88442,950,5,5,6,ffffffff
88466,960,5,5,7,ffffffff
88498,990,5,5,4,ffffffff
88511,9a0,5,5,3,ffffffff
88512,958,5,5,6,ffffffff
88522,9c8,5,5,1,ffffffff
88562,9e8,5,5,0,ffffffff
88573,9a8,5,5,2,ffffffff
88574,960,5,5,5,ffffffff
88575,968,5,5,7,ffffffff
88591,9d8,5,5,1,ffffffff
88643,9b0,5,5,2,ffffffff
88655,968,5,5,5,ffffffff
88695,9f0,5,5,0,ffffffff
88698,9a8,5,5,3,ffffffff
88699,960,5,5,6,ffffffff
88723,970,5,5,7,ffffffff
88761,988,5,5,7,ffffffff
88765,9f8,5,5,0,ffffffff
88768,9b0,5,5,3,ffffffff
88769,968,5,5,6,ffffffff
88778,998,5,5,4,ffffffff
88832,978,5,5,7,ffffffff
88848,9a0,5,5,4,ffffffff
88898,9e0,5,5,1,ffffffff
88913,9b8,5,5,2,ffffffff
88914,970,5,5,5,ffffffff
88950,a00,5,5,0,ffffffff
88951,9d0,5,5,2,ffffffff
88954,988,5,5,5,ffffffff
88955,9b8,5,5,3,ffffffff
88956,970,5,5,6,ffffffff
88960,a10,5,5,0,ffffffff
88962,a18,5,5,0,ffffffff
88964,a20,5,5,0,ffffffff
88966,a30,5,5,0,ffffffff
88967,9e8,5,5,1,ffffffff
88968,a38,5,5,0,ffffffff
88970,a28,5,5,0,ffffffff
88974,a40,5,5,0,ffffffff
88979,a48,5,5,0,ffffffff
88983,9c0,5,5,2,ffffffff
88985,980,5,5,7,ffffffff
88995,9d0,5,5,3,ffffffff
88996,988,5,5,6,ffffffff
89013,8f8,5,5,0,ffffffff
89018,9a8,5,5,4,ffffffff
89019,a08,5,5,0,ffffffff
89025,9c0,5,5,3,ffffffff
89031,978,5,5,5,ffffffff
89047,978,5,5,6,ffffffff
89088,9b0,5,5,4,ffffffff
89089,990,5,5,7,ffffffff
89138,9f0,5,5,1,ffffffff
89169,9c8,5,5,2,ffffffff
89170,980,5,5,5,ffffffff
89208,9f8,5,5,1,ffffffff
89214,8f0,5,5,0,ffffffff
89215,9c8,5,5,3,ffffffff
89216,980,5,5,6,ffffffff
89238,9d8,5,5,2,ffffffff
89272,990,5,5,5,ffffffff
89283,900,5,5,0,ffffffff
89284,9d8,5,5,3,ffffffff
89302,990,5,5,6,ffffffff
89322,9b8,5,5,4,ffffffff
89341,998,5,5,7,ffffffff
89360,9d0,5,5,4,ffffffff
89378,a00,5,5,1,ffffffff
89388,a10,5,5,1,ffffffff
89390,a18,5,5,1,ffffffff
89392,9c0,5,5,4,ffffffff
89392,a20,5,5,1,ffffffff
89394,a30,5,5,1,ffffffff
89396,a38,5,5,1,ffffffff
89398,a28,5,5,1,ffffffff
89402,a40,5,5,1,ffffffff
89407,a48,5,5,1,ffffffff
89411,9a0,5,5,7,ffffffff
89441,8f8,5,5,1,ffffffff
89447,a08,5,5,1,ffffffff
89547,9e0,5,5,2,ffffffff
89548,998,5,5,5,ffffffff
89562,9c8,5,5,4,ffffffff
89568,908,5,5,0,ffffffff
89598,9a8,5,5,7,ffffffff
89616,9e8,5,5,2,ffffffff
89618,9a0,5,5,5,ffffffff
89631,9d8,5,5,4,ffffffff
89638,9e0,5,5,3,ffffffff
89639,998,5,5,6,ffffffff
89643,8f0,5,5,1,ffffffff
89668,9b0,5,5,7,ffffffff
89695,910,5,5,0,ffffffff
89709,9a0,5,5,6,ffffffff
89712,900,5,5,1,ffffffff
89732,9e8,5,5,3,ffffffff
89820,9f0,5,5,2,ffffffff
89821,9a8,5,5,5,ffffffff
89837,918,5,5,0,ffffffff
89860,9b8,5,5,7,ffffffff
89879,9f0,5,5,3,ffffffff
89880,9a8,5,5,6,ffffffff
89890,9f8,5,5,2,ffffffff
89891,9b0,5,5,5,ffffffff
89898,9d0,5,5,7,ffffffff
89907,920,5,5,0,ffffffff
89920,9e0,5,5,4,ffffffff
89930,9c0,5,5,7,ffffffff
89954,9b0,5,5,6,ffffffff
89989,9e8,5,5,4,ffffffff
89994,9f8,5,5,3,ffffffff
90045,908,5,5,1,ffffffff
90100,928,5,5,0,ffffffff
90103,a00,5,5,2,ffffffff
90104,9b8,5,5,5,ffffffff
90113,a10,5,5,2,ffffffff
90114,910,5,5,1,ffffffff
90115,a18,5,5,2,ffffffff
90117,a20,5,5,2,ffffffff
90118,9c8,5,5,7,ffffffff
90119,a30,5,5,2,ffffffff
90120,a00,5,5,3,ffffffff
90121,a38,5,5,2,ffffffff
90121,9b8,5,5,6,ffffffff
90123,a28,5,5,2,ffffffff
90128,a40,5,5,2,ffffffff
90130,a10,5,5,3,ffffffff
90132,a18,5,5,3,ffffffff
90133,a48,5,5,2,ffffffff
90134,a20,5,5,3,ffffffff
90136,a30,5,5,3,ffffffff
90138,a38,5,5,3,ffffffff
90138,940,5,5,0,ffffffff
90140,a28,5,5,3,ffffffff
90142,9d0,5,5,5,ffffffff
90144,a40,5,5,3,ffffffff
90149,a48,5,5,3,ffffffff
90160,9f0,5,5,4,ffffffff
90161,9d0,5,5,6,ffffffff
90167,8f8,5,5,2,ffffffff
90169,930,5,5,0,ffffffff
90172,a08,5,5,2,ffffffff
90178,9c0,5,5,5,ffffffff
90183,8f8,5,5,3,ffffffff
90187,9d8,5,5,7,ffffffff
90233,9f8,5,5,4,ffffffff
90236,9c0,5,5,6,ffffffff
90251,a08,5,5,3,ffffffff
90285,918,5,5,1,ffffffff
90355,920,5,5,1,ffffffff
90356,938,5,5,0,ffffffff
90385,9c8,5,5,5,ffffffff
90406,8f0,5,5,3,ffffffff
90407,9c8,5,5,6,ffffffff
90408,8f0,5,5,2,ffffffff
90425,948,5,5,0,ffffffff
90454,9d8,5,5,5,ffffffff
90466,a00,5,5,4,ffffffff
90473,9e0,5,5,7,ffffffff
90475,900,5,5,3,ffffffff
90476,9d8,5,5,6,ffffffff
90476,a10,5,5,4,ffffffff
90478,a18,5,5,4,ffffffff
90480,a20,5,5,4,ffffffff
90482,a30,5,5,4,ffffffff
90484,a38,5,5,4,ffffffff
90486,a28,5,5,4,ffffffff
90490,a40,5,5,4,ffffffff
90495,a48,5,5,4,ffffffff
90525,928,5,5,1,ffffffff
90529,8f8,5,5,4,ffffffff
90535,a08,5,5,4,ffffffff
90540,900,5,5,2,ffffffff
90543,9e8,5,5,7,ffffffff
90563,940,5,5,1,ffffffff
90594,930,5,5,1,ffffffff
90708,950,5,5,0,ffffffff
90722,9e0,5,5,5,ffffffff
90723,908,5,5,2,ffffffff
90725,908,5,5,3,ffffffff
90726,9e0,5,5,6,ffffffff
90733,9f0,5,5,7,ffffffff
90736,8f0,5,5,4,ffffffff
90765,938,5,5,1,ffffffff
90778,958,5,5,0,ffffffff
90791,9e8,5,5,5,ffffffff
90792,910,5,5,2,ffffffff
90794,910,5,5,3,ffffffff
90842,900,5,5,4,ffffffff
90855,948,5,5,1,ffffffff
90856,9e8,5,5,6,ffffffff
90858,9f8,5,5,7,ffffffff
90967,960,5,5,0,ffffffff
90999,9f0,5,5,5,ffffffff
91001,918,5,5,2,ffffffff
91003,918,5,5,3,ffffffff
91004,9f0,5,5,6,ffffffff
91019,a00,5,5,7,ffffffff
91029,a10,5,5,7,ffffffff
91031,a18,5,5,7,ffffffff
91033,a20,5,5,7,ffffffff
91035,a30,5,5,7,ffffffff
91037,968,5,5,0,ffffffff
91037,a38,5,5,7,ffffffff
91039,a28,5,5,7,ffffffff
91043,a40,5,5,7,ffffffff
91048,a48,5,5,7,ffffffff
91069,9f8,5,5,5,ffffffff
91071,920,5,5,2,ffffffff
91074,920,5,5,3,ffffffff
91082,8f8,5,5,7,ffffffff
91104,908,5,5,4,ffffffff
91116,950,5,5,1,ffffffff
91135,9f8,5,5,6,ffffffff
91138,a08,5,5,7,ffffffff
91173,910,5,5,4,ffffffff
91186,958,5,5,1,ffffffff
91224,970,5,5,0,ffffffff
91258,a00,5,5,5,ffffffff
91260,928,5,5,2,ffffffff
91262,988,5,5,0,ffffffff
91263,928,5,5,3,ffffffff
91264,a00,5,5,6,ffffffff
91268,a10,5,5,5,ffffffff
91270,a18,5,5,5,ffffffff
91272,a20,5,5,5,ffffffff
91274,a30,5,5,5,ffffffff
91274,a10,5,5,6,ffffffff
91276,a38,5,5,5,ffffffff
91276,a18,5,5,6,ffffffff
91278,a28,5,5,5,ffffffff
91278,a20,5,5,6,ffffffff
91280,a30,5,5,6,ffffffff
91282,a38,5,5,6,ffffffff
91282,a40,5,5,5,ffffffff
91284,a28,5,5,6,ffffffff
91287,a48,5,5,5,ffffffff
91288,a40,5,5,6,ffffffff
91293,a48,5,5,6,ffffffff
91294,978,5,5,0,ffffffff
91298,940,5,5,2,ffffffff
91301,940,5,5,3,ffffffff
91314,8f0,5,5,7,ffffffff
91321,8f8,5,5,5,ffffffff
91327,a08,5,5,5,ffffffff
91327,8f8,5,5,6,ffffffff
91329,930,5,5,2,ffffffff
91332,930,5,5,3,ffffffff
91344,918,5,5,4,ffffffff
91356,960,5,5,1,ffffffff
91393,a08,5,5,6,ffffffff
91396,900,5,5,7,ffffffff
91414,920,5,5,4,ffffffff
91426,968,5,5,1,ffffffff
91483,980,5,5,0,ffffffff
91518,938,5,5,3,ffffffff
91519,8f0,5,5,6,ffffffff
91520,938,5,5,2,ffffffff
91521,8f0,5,5,5,ffffffff
91552,990,5,5,0,ffffffff
91587,948,5,5,3,ffffffff
91588,900,5,5,6,ffffffff
91590,900,5,5,5,ffffffff
91618,908,5,5,7,ffffffff
91619,928,5,5,4,ffffffff
91620,970,5,5,1,ffffffff
91652,948,5,5,2,ffffffff
91658,940,5,5,4,ffffffff
91661,988,5,5,1,ffffffff
91687,910,5,5,7,ffffffff
91688,930,5,5,4,ffffffff
91690,978,5,5,1,ffffffff
91840,998,5,5,0,ffffffff
91849,908,5,5,5,ffffffff
91885,918,5,5,7,ffffffff
91886,938,5,5,4,ffffffff
91891,980,5,5,1,ffffffff
91910,9a0,5,5,0,ffffffff
91914,950,5,5,2,ffffffff
91915,950,5,5,3,ffffffff
91916,908,5,5,6,ffffffff
91918,910,5,5,5,ffffffff
91955,920,5,5,7,ffffffff
91974,948,5,5,4,ffffffff
91982,990,5,5,1,ffffffff
91984,958,5,5,2,ffffffff
92019,958,5,5,3,ffffffff
92048,910,5,5,6,ffffffff
92098,9a8,5,5,0,ffffffff
92144,918,5,5,5,ffffffff
92155,928,5,5,7,ffffffff
92156,960,5,5,2,ffffffff
92158,960,5,5,3,ffffffff
92159,918,5,5,6,ffffffff
92168,9b0,5,5,0,ffffffff
92195,940,5,5,7,ffffffff
92214,920,5,5,5,ffffffff
92224,930,5,5,7,ffffffff
92226,968,5,5,2,ffffffff
92226,950,5,5,4,ffffffff
92228,998,5,5,1,ffffffff
92288,968,5,5,3,ffffffff
92290,920,5,5,6,ffffffff
92296,958,5,5,4,ffffffff
92298,9a0,5,5,1,ffffffff
92354,9b8,5,5,0,ffffffff
92392,9d0,5,5,0,ffffffff
92412,928,5,5,5,ffffffff
92424,9c0,5,5,0,ffffffff
92426,938,5,5,7,ffffffff
92427,970,5,5,2,ffffffff
92430,970,5,5,3,ffffffff
92431,928,5,5,6,ffffffff
92450,940,5,5,5,ffffffff
92466,960,5,5,4,ffffffff
92467,988,5,5,2,ffffffff
92469,988,5,5,3,ffffffff
92470,9a8,5,5,1,ffffffff
92472,940,5,5,6,ffffffff
92481,930,5,5,5,ffffffff
92495,948,5,5,7,ffffffff
92497,978,5,5,2,ffffffff
92536,968,5,5,4,ffffffff
92545,9b0,5,5,1,ffffffff
92559,978,5,5,3,ffffffff
92561,930,5,5,6,ffffffff
92609,9c8,5,5,0,ffffffff
92672,938,5,5,5,ffffffff
92678,9d8,5,5,0,ffffffff
92684,980,5,5,2,ffffffff
92689,980,5,5,3,ffffffff
92690,938,5,5,6,ffffffff
92741,948,5,5,5,ffffffff
92753,990,5,5,2,ffffffff
92758,990,5,5,3,ffffffff
92760,950,5,5,7,ffffffff
92770,970,5,5,4,ffffffff
92772,9b8,5,5,1,ffffffff
92808,988,5,5,4,ffffffff
92811,9d0,5,5,1,ffffffff
92817,948,5,5,6,ffffffff
92830,958,5,5,7,ffffffff
92840,978,5,5,4,ffffffff
92842,9c0,5,5,1,ffffffff
93007,960,5,5,7,ffffffff
93010,980,5,5,4,ffffffff
93014,9c8,5,5,1,ffffffff
93034,9e0,5,5,0,ffffffff
93055,950,5,5,5,ffffffff
93061,998,5,5,2,ffffffff
93077,968,5,5,7,ffffffff
93079,990,5,5,4,ffffffff
93083,9d8,5,5,1,ffffffff
93131,9a0,5,5,2,ffffffff
93143,9e8,5,5,0,ffffffff
93147,958,5,5,5,ffffffff
93152,998,5,5,3,ffffffff
93153,950,5,5,6,ffffffff
93222,9a0,5,5,3,ffffffff
93223,958,5,5,6,ffffffff
93254,970,5,5,7,ffffffff
93289,9f0,5,5,0,ffffffff
93292,988,5,5,7,ffffffff
93324,978,5,5,7,ffffffff
93327,960,5,5,5,ffffffff
93328,9a8,5,5,2,ffffffff
93354,998,5,5,4,ffffffff
93356,9e0,5,5,1,ffffffff
93359,9f8,5,5,0,ffffffff
93393,9a8,5,5,3,ffffffff
93394,960,5,5,6,ffffffff
93397,968,5,5,5,ffffffff
93398,9b0,5,5,2,ffffffff
93424,9a0,5,5,4,ffffffff
93461,9e8,5,5,1,ffffffff
93463,9b0,5,5,3,ffffffff
93464,968,5,5,6,ffffffff
93501,980,5,5,7,ffffffff
93544,a00,5,5,0,ffffffff
93554,a10,5,5,0,ffffffff
93556,a18,5,5,0,ffffffff
93558,a20,5,5,0,ffffffff
93560,a30,5,5,0,ffffffff
93562,a38,5,5,0,ffffffff
93564,a28,5,5,0,ffffffff
93568,a40,5,5,0,ffffffff
93570,990,5,5,7,ffffffff
93573,a48,5,5,0,ffffffff
93589,970,5,5,5,ffffffff
93590,9b8,5,5,2,ffffffff
93594,9a8,5,5,4,ffffffff
93597,9f0,5,5,1,ffffffff
93607,8f8,5,5,0,ffffffff
93613,a08,5,5,0,ffffffff
93629,988,5,5,5,ffffffff
93630,9d0,5,5,2,ffffffff
93635,9b8,5,5,3,ffffffff
93636,970,5,5,6,ffffffff
93659,978,5,5,5,ffffffff
93660,9c0,5,5,2,ffffffff
93675,9d0,5,5,3,ffffffff
93676,988,5,5,6,ffffffff
93677,9b0,5,5,4,ffffffff
93705,9c0,5,5,3,ffffffff
93723,9f8,5,5,1,ffffffff
93724,978,5,5,6,ffffffff
93824,8f0,5,5,0,ffffffff
93847,980,5,5,5,ffffffff
93848,9c8,5,5,2,ffffffff
93872,998,5,5,7,ffffffff
93875,9b8,5,5,4,ffffffff
93877,9c8,5,5,3,ffffffff
93878,980,5,5,6,ffffffff
93879,a00,5,5,1,ffffffff
93889,a10,5,5,1,ffffffff
93891,a18,5,5,1,ffffffff
93893,900,5,5,0,ffffffff
93893,a20,5,5,1,ffffffff
93895,a30,5,5,1,ffffffff
93897,a38,5,5,1,ffffffff
93899,a28,5,5,1,ffffffff
93903,a40,5,5,1,ffffffff
93908,a48,5,5,1,ffffffff
93913,9d0,5,5,4,ffffffff
93916,990,5,5,5,ffffffff
93917,9d8,5,5,2,ffffffff
93942,9a0,5,5,7,ffffffff
93942,8f8,5,5,1,ffffffff
93957,9c0,5,5,4,ffffffff
93980,a08,5,5,1,ffffffff
93981,990,5,5,6,ffffffff
94006,9d8,5,5,3,ffffffff
94108,998,5,5,5,ffffffff
94109,9e0,5,5,2,ffffffff
94119,9a8,5,5,7,ffffffff
94121,9c8,5,5,4,ffffffff
94145,8f0,5,5,1,ffffffff
94178,9a0,5,5,5,ffffffff
94178,9e8,5,5,2,ffffffff
94189,9b0,5,5,7,ffffffff
94190,9d8,5,5,4,ffffffff
94194,908,5,5,0,ffffffff
94231,9e0,5,5,3,ffffffff
94232,998,5,5,6,ffffffff
94242,900,5,5,1,ffffffff
94263,910,5,5,0,ffffffff
94300,9e8,5,5,3,ffffffff
94302,9a0,5,5,6,ffffffff
94366,9a8,5,5,5,ffffffff
94368,9f0,5,5,2,ffffffff
94377,9b8,5,5,7,ffffffff
94415,9d0,5,5,7,ffffffff
94436,9b0,5,5,5,ffffffff
94438,9f8,5,5,2,ffffffff
94447,9c0,5,5,7,ffffffff
94454,918,5,5,0,ffffffff
94457,9e0,5,5,4,ffffffff
94472,9f0,5,5,3,ffffffff
94473,9a8,5,5,6,ffffffff
94524,920,5,5,0,ffffffff
94542,9f8,5,5,3,ffffffff
94543,9b0,5,5,6,ffffffff
94568,908,5,5,1,ffffffff
94588,9e8,5,5,4,ffffffff
94637,910,5,5,1,ffffffff
94638,9c8,5,5,7,ffffffff
94657,9b8,5,5,5,ffffffff
94658,a00,5,5,2,ffffffff
94668,a10,5,5,2,ffffffff
94670,a18,5,5,2,ffffffff
94672,a20,5,5,2,ffffffff
94674,a30,5,5,2,ffffffff
94676,a38,5,5,2,ffffffff
94678,a28,5,5,2,ffffffff
94682,a40,5,5,2,ffffffff
94687,a48,5,5,2,ffffffff
94695,9d0,5,5,5,ffffffff
94707,9d8,5,5,7,ffffffff
94710,928,5,5,0,ffffffff
94713,9f0,5,5,4,ffffffff
94715,a00,5,5,3,ffffffff
94716,9b8,5,5,6,ffffffff
94721,8f8,5,5,2,ffffffff
94725,a10,5,5,3,ffffffff
94727,9c0,5,5,5,ffffffff
94727,a08,5,5,2,ffffffff
94727,a18,5,5,3,ffffffff
94729,a20,5,5,3,ffffffff
94731,a30,5,5,3,ffffffff
94733,a38,5,5,3,ffffffff
94735,a28,5,5,3,ffffffff
94739,a40,5,5,3,ffffffff
94744,a48,5,5,3,ffffffff
94748,940,5,5,0,ffffffff
94754,9d0,5,5,6,ffffffff
94778,8f8,5,5,3,ffffffff
94779,930,5,5,0,ffffffff
94784,a08,5,5,3,ffffffff
94791,9c0,5,5,6,ffffffff
94808,918,5,5,1,ffffffff
94843,9f8,5,5,4,ffffffff
94878,920,5,5,1,ffffffff
94963,9c8,5,5,5,ffffffff
94965,8f0,5,5,2,ffffffff
94986,938,5,5,0,ffffffff
94990,9c8,5,5,6,ffffffff
94991,8f0,5,5,3,ffffffff
94993,a00,5,5,4,ffffffff
94995,9e0,5,5,7,ffffffff
95003,a10,5,5,4,ffffffff
95005,a18,5,5,4,ffffffff
95007,a20,5,5,4,ffffffff
95009,a30,5,5,4,ffffffff
95011,a38,5,5,4,ffffffff
95013,a28,5,5,4,ffffffff
95017,a40,5,5,4,ffffffff
95022,a48,5,5,4,ffffffff
95032,9d8,5,5,5,ffffffff
95034,900,5,5,2,ffffffff
95048,928,5,5,1,ffffffff
95055,948,5,5,0,ffffffff
95056,8f8,5,5,4,ffffffff
95060,900,5,5,3,ffffffff
95086,940,5,5,1,ffffffff
95098,9d8,5,5,6,ffffffff
95117,930,5,5,1,ffffffff
95119,a08,5,5,4,ffffffff
95124,9e8,5,5,7,ffffffff
95260,9f0,5,5,7,ffffffff
95261,8f0,5,5,4,ffffffff
95288,938,5,5,1,ffffffff
95309,9e0,5,5,5,ffffffff
95320,908,5,5,2,ffffffff
95329,950,5,5,0,ffffffff
95330,9f8,5,5,7,ffffffff
95330,900,5,5,4,ffffffff
95335,9e0,5,5,6,ffffffff
95336,908,5,5,3,ffffffff
95357,948,5,5,1,ffffffff
95389,910,5,5,2,ffffffff
95399,958,5,5,0,ffffffff
95405,910,5,5,3,ffffffff
95421,9e8,5,5,5,ffffffff
95453,9e8,5,5,6,ffffffff
95507,a00,5,5,7,ffffffff
