cycle,pc,cta_id,cluster_id,warp_id,tid
86070,9f0,24,24,3,ffffffff
86073,9a8,24,24,6,ffffffff
86075,918,24,24,0,ffffffff
86091,9f0,24,24,2,ffffffff
86092,9a8,24,24,5,ffffffff
86140,9f8,24,24,3,ffffffff
86143,9b0,24,24,6,ffffffff
86145,920,24,24,0,ffffffff
86162,9b0,24,24,5,ffffffff
86191,9a8,24,24,7,ffffffff
86192,9f0,24,24,4,ffffffff
86194,918,24,24,1,ffffffff
86207,9f8,24,24,2,ffffffff
86261,9b0,24,24,7,ffffffff
86262,9f8,24,24,4,ffffffff
86264,920,24,24,1,ffffffff
86331,a00,24,24,3,ffffffff
86333,928,24,24,0,ffffffff
86336,9b8,24,24,6,ffffffff
86341,a10,24,24,3,ffffffff
86343,a18,24,24,3,ffffffff
86345,a20,24,24,3,ffffffff
86347,a30,24,24,3,ffffffff
86349,a38,24,24,3,ffffffff
86350,a00,24,24,2,ffffffff
86351,a28,24,24,3,ffffffff
86351,9b8,24,24,5,ffffffff
86355,a40,24,24,3,ffffffff
86360,a10,24,24,2,ffffffff
86360,a48,24,24,3,ffffffff
86362,a18,24,24,2,ffffffff
86364,a20,24,24,2,ffffffff
86366,a30,24,24,2,ffffffff
86368,a38,24,24,2,ffffffff
86370,a28,24,24,2,ffffffff
86371,940,24,24,0,ffffffff
86374,a40,24,24,2,ffffffff
86375,9d0,24,24,6,ffffffff
86379,a48,24,24,2,ffffffff
86389,9d0,24,24,5,ffffffff
86394,8f8,24,24,3,ffffffff
86400,a08,24,24,3,ffffffff
86403,930,24,24,0,ffffffff
86406,9c0,24,24,6,ffffffff
86413,8f8,24,24,2,ffffffff
86421,9c0,24,24,5,ffffffff
86449,9b8,24,24,7,ffffffff
86450,a00,24,24,4,ffffffff
86452,928,24,24,1,ffffffff
86460,a10,24,24,4,ffffffff
86462,a18,24,24,4,ffffffff
86464,a20,24,24,4,ffffffff
86466,a30,24,24,4,ffffffff
86468,a38,24,24,4,ffffffff
86470,a08,24,24,2,ffffffff
86470,a28,24,24,4,ffffffff
86474,a40,24,24,4,ffffffff
86479,a48,24,24,4,ffffffff
86487,9d0,24,24,7,ffffffff
86490,940,24,24,1,ffffffff
86513,8f8,24,24,4,ffffffff
86519,9c0,24,24,7,ffffffff
86519,a08,24,24,4,ffffffff
86521,930,24,24,1,ffffffff
86594,938,24,24,0,ffffffff
86599,9c8,24,24,6,ffffffff
86600,8f0,24,24,3,ffffffff
86618,9c8,24,24,5,ffffffff
86619,8f0,24,24,2,ffffffff
86663,948,24,24,0,ffffffff
86668,9d8,24,24,6,ffffffff
86669,900,24,24,3,ffffffff
86687,9d8,24,24,5,ffffffff
86705,9c8,24,24,7,ffffffff
86708,938,24,24,1,ffffffff
86709,8f0,24,24,4,ffffffff
86732,900,24,24,2,ffffffff
86774,9d8,24,24,7,ffffffff
86777,948,24,24,1,ffffffff
86778,900,24,24,4,ffffffff
86855,950,24,24,0,ffffffff
86859,908,24,24,3,ffffffff
86860,9e0,24,24,6,ffffffff
86874,9e0,24,24,5,ffffffff
86875,908,24,24,2,ffffffff
86925,958,24,24,0,ffffffff
86928,910,24,24,3,ffffffff
86929,9e8,24,24,6,ffffffff
86943,9e8,24,24,5,ffffffff
86960,9e0,24,24,7,ffffffff
86964,950,24,24,1,ffffffff
86965,908,24,24,4,ffffffff
86993,910,24,24,2,ffffffff
87029,9e8,24,24,7,ffffffff
87034,958,24,24,1,ffffffff
87034,910,24,24,4,ffffffff
87116,960,24,24,0,ffffffff
87119,918,24,24,3,ffffffff
87121,9f0,24,24,6,ffffffff
87144,9f0,24,24,5,ffffffff
87145,918,24,24,2,ffffffff
87186,968,24,24,0,ffffffff
87189,920,24,24,3,ffffffff
87191,9f8,24,24,6,ffffffff
87214,9f8,24,24,5,ffffffff
87215,9f0,24,24,7,ffffffff
87219,960,24,24,1,ffffffff
87220,918,24,24,4,ffffffff
87255,920,24,24,2,ffffffff
87285,9f8,24,24,7,ffffffff
87289,968,24,24,1,ffffffff
87290,920,24,24,4,ffffffff
87400,970,24,24,0,ffffffff
87405,928,24,24,3,ffffffff
87406,a00,24,24,6,ffffffff
87411,a00,24,24,5,ffffffff
87412,928,24,24,2,ffffffff
87416,a10,24,24,6,ffffffff
87418,a18,24,24,6,ffffffff
87420,a20,24,24,6,ffffffff
87421,a10,24,24,5,ffffffff
87422,a30,24,24,6,ffffffff
87423,a18,24,24,5,ffffffff
87424,a28,24,24,6,ffffffff
87425,a20,24,24,5,ffffffff
87426,a38,24,24,6,ffffffff
87427,a28,24,24,5,ffffffff
87429,a30,24,24,5,ffffffff
87431,a38,24,24,5,ffffffff
87432,a40,24,24,6,ffffffff
87437,a40,24,24,5,ffffffff
87437,a48,24,24,6,ffffffff
87438,988,24,24,0,ffffffff
87442,a48,24,24,5,ffffffff
87443,940,24,24,3,ffffffff
87452,940,24,24,2,ffffffff
87470,978,24,24,0,ffffffff
87470,a00,24,24,7,ffffffff
87471,8f8,24,24,6,ffffffff
87474,930,24,24,3,ffffffff
87475,a08,24,24,6,ffffffff
87475,970,24,24,1,ffffffff
87476,8f8,24,24,5,ffffffff
87477,928,24,24,4,ffffffff
87480,a08,24,24,5,ffffffff
87480,a10,24,24,7,ffffffff
87482,a18,24,24,7,ffffffff
87484,a20,24,24,7,ffffffff
87486,a30,24,24,7,ffffffff
87488,a38,24,24,7,ffffffff
87490,a28,24,24,7,ffffffff
87494,a40,24,24,7,ffffffff
87499,a48,24,24,7,ffffffff
87513,988,24,24,1,ffffffff
87516,940,24,24,4,ffffffff
87533,8f8,24,24,7,ffffffff
87539,930,24,24,2,ffffffff
87539,a08,24,24,7,ffffffff
87545,978,24,24,1,ffffffff
87546,930,24,24,4,ffffffff
87662,980,24,24,0,ffffffff
87665,938,24,24,3,ffffffff
87668,8f0,24,24,6,ffffffff
87681,938,24,24,2,ffffffff
87682,8f0,24,24,5,ffffffff
87731,990,24,24,0,ffffffff
87733,980,24,24,1,ffffffff
87734,948,24,24,3,ffffffff
87734,938,24,24,4,ffffffff
87735,8f0,24,24,7,ffffffff
87737,900,24,24,6,ffffffff
87751,900,24,24,5,ffffffff
87801,948,24,24,2,ffffffff
87803,948,24,24,4,ffffffff
87804,900,24,24,7,ffffffff
87815,990,24,24,1,ffffffff
87924,998,24,24,0,ffffffff
87927,950,24,24,3,ffffffff
87929,908,24,24,6,ffffffff
87943,950,24,24,2,ffffffff
87944,908,24,24,5,ffffffff
87991,998,24,24,1,ffffffff
87992,950,24,24,4,ffffffff
87993,908,24,24,7,ffffffff
87994,9a0,24,24,0,ffffffff
87997,958,24,24,3,ffffffff
87998,910,24,24,6,ffffffff
88013,910,24,24,5,ffffffff
88062,958,24,24,2,ffffffff
88062,958,24,24,4,ffffffff
88062,910,24,24,7,ffffffff
88077,9a0,24,24,1,ffffffff
88188,9a8,24,24,0,ffffffff
88191,960,24,24,3,ffffffff
88193,918,24,24,6,ffffffff
88207,960,24,24,2,ffffffff
88208,918,24,24,5,ffffffff
88249,9a8,24,24,1,ffffffff
88250,960,24,24,4,ffffffff
88251,918,24,24,7,ffffffff
88258,9b0,24,24,0,ffffffff
88261,968,24,24,3,ffffffff
88263,920,24,24,6,ffffffff
88278,920,24,24,5,ffffffff
88322,968,24,24,4,ffffffff
88325,920,24,24,7,ffffffff
88327,968,24,24,2,ffffffff
88342,9b0,24,24,1,ffffffff
88463,928,24,24,5,ffffffff
88501,940,24,24,5,ffffffff
88522,9b8,24,24,1,ffffffff
88523,970,24,24,4,ffffffff
88524,928,24,24,7,ffffffff
88526,970,24,24,2,ffffffff
88530,9b8,24,24,0,ffffffff
88531,970,24,24,3,ffffffff
88532,930,24,24,5,ffffffff
88532,928,24,24,6,ffffffff
88562,9d0,24,24,1,ffffffff
88563,988,24,24,4,ffffffff
88566,940,24,24,7,ffffffff
88569,988,24,24,2,ffffffff
88574,9d0,24,24,0,ffffffff
88575,988,24,24,3,ffffffff
88576,940,24,24,6,ffffffff
88593,978,24,24,4,ffffffff
88593,930,24,24,7,ffffffff
88596,9c0,24,24,1,ffffffff
88596,978,24,24,2,ffffffff
88657,9c0,24,24,0,ffffffff
88657,978,24,24,3,ffffffff
88660,930,24,24,6,ffffffff
88715,938,24,24,5,ffffffff
88780,9c8,24,24,1,ffffffff
88783,980,24,24,4,ffffffff
88784,948,24,24,5,ffffffff
88786,938,24,24,7,ffffffff
88789,980,24,24,2,ffffffff
88806,9c8,24,24,0,ffffffff
88809,980,24,24,3,ffffffff
88810,938,24,24,6,ffffffff
88849,9d8,24,24,1,ffffffff
88853,990,24,24,4,ffffffff
88856,948,24,24,7,ffffffff
88858,990,24,24,2,ffffffff
88917,9d8,24,24,0,ffffffff
88920,990,24,24,3,ffffffff
88922,948,24,24,6,ffffffff
88969,950,24,24,5,ffffffff
89038,9e0,24,24,1,ffffffff
89039,958,24,24,5,ffffffff
89041,998,24,24,4,ffffffff
89044,950,24,24,7,ffffffff
89047,998,24,24,2,ffffffff
89064,9e0,24,24,0,ffffffff
89067,998,24,24,3,ffffffff
89068,950,24,24,6,ffffffff
89107,9e8,24,24,1,ffffffff
89111,9a0,24,24,4,ffffffff
89114,958,24,24,7,ffffffff
89117,9a0,24,24,2,ffffffff
89175,9e8,24,24,0,ffffffff
89178,9a0,24,24,3,ffffffff
89181,958,24,24,6,ffffffff
89224,960,24,24,5,ffffffff
89294,968,24,24,5,ffffffff
89296,9f0,24,24,1,ffffffff
89299,9a8,24,24,4,ffffffff
89302,960,24,24,7,ffffffff
89305,9a8,24,24,2,ffffffff
89322,9f0,24,24,0,ffffffff
89325,9a8,24,24,3,ffffffff
89326,960,24,24,6,ffffffff
89366,9f8,24,24,1,ffffffff
89369,9b0,24,24,4,ffffffff
89372,968,24,24,7,ffffffff
89375,9b0,24,24,2,ffffffff
89433,9f8,24,24,0,ffffffff
89436,9b0,24,24,3,ffffffff
89439,968,24,24,6,ffffffff
89566,970,24,24,5,ffffffff
89604,988,24,24,5,ffffffff
89605,a00,24,24,1,ffffffff
89608,9b8,24,24,4,ffffffff
89611,970,24,24,7,ffffffff
89615,a10,24,24,1,ffffffff
89617,a18,24,24,1,ffffffff
89619,a20,24,24,1,ffffffff
89621,a30,24,24,1,ffffffff
89623,a38,24,24,1,ffffffff
89625,a28,24,24,1,ffffffff
89629,a40,24,24,1,ffffffff
89634,a48,24,24,1,ffffffff
89636,978,24,24,5,ffffffff
89647,9d0,24,24,4,ffffffff
89650,988,24,24,7,ffffffff
89668,8f8,24,24,1,ffffffff
89678,9c0,24,24,4,ffffffff
89681,978,24,24,7,ffffffff
89700,a08,24,24,1,ffffffff
89700,9b8,24,24,2,ffffffff
89703,a00,24,24,0,ffffffff
89706,9b8,24,24,3,ffffffff
89707,970,24,24,6,ffffffff
89713,a10,24,24,0,ffffffff
89715,a18,24,24,0,ffffffff
89717,a20,24,24,0,ffffffff
89719,a30,24,24,0,ffffffff
89721,a38,24,24,0,ffffffff
89723,a28,24,24,0,ffffffff
89727,a40,24,24,0,ffffffff
89732,a48,24,24,0,ffffffff
89738,9d0,24,24,2,ffffffff
89744,9d0,24,24,3,ffffffff
89747,988,24,24,6,ffffffff
89766,8f8,24,24,0,ffffffff
89770,9c0,24,24,2,ffffffff
89772,a08,24,24,0,ffffffff
89776,9c0,24,24,3,ffffffff
89818,980,24,24,5,ffffffff
89834,978,24,24,6,ffffffff
89873,9c8,24,24,4,ffffffff
89876,980,24,24,7,ffffffff
89879,8f0,24,24,1,ffffffff
89887,990,24,24,5,ffffffff
89940,9c8,24,24,2,ffffffff
89943,9d8,24,24,4,ffffffff
89945,990,24,24,7,ffffffff
89951,900,24,24,1,ffffffff
89967,8f0,24,24,0,ffffffff
89968,9c8,24,24,3,ffffffff
89969,980,24,24,6,ffffffff
90009,9d8,24,24,2,ffffffff
90036,900,24,24,0,ffffffff
90037,9d8,24,24,3,ffffffff
90070,998,24,24,5,ffffffff
90073,990,24,24,6,ffffffff
90140,9a0,24,24,5,ffffffff
90143,9e0,24,24,4,ffffffff
90146,998,24,24,7,ffffffff
90149,908,24,24,1,ffffffff
90180,9e0,24,24,2,ffffffff
90212,9e8,24,24,4,ffffffff
90216,9a0,24,24,7,ffffffff
90218,910,24,24,1,ffffffff
90224,908,24,24,0,ffffffff
90227,9e0,24,24,3,ffffffff
90228,998,24,24,6,ffffffff
90249,9e8,24,24,2,ffffffff
90293,910,24,24,0,ffffffff
90296,9e8,24,24,3,ffffffff
90313,9a0,24,24,6,ffffffff
90323,9a8,24,24,5,ffffffff
90393,9b0,24,24,5,ffffffff
90404,9f0,24,24,4,ffffffff
90407,918,24,24,1,ffffffff
90408,9a8,24,24,7,ffffffff
90420,9f0,24,24,2,ffffffff
90474,9f8,24,24,4,ffffffff
90477,920,24,24,1,ffffffff
90478,9b0,24,24,7,ffffffff
90483,918,24,24,0,ffffffff
90486,9f0,24,24,3,ffffffff
90487,9a8,24,24,6,ffffffff
90490,9f8,24,24,2,ffffffff
90553,920,24,24,0,ffffffff
90556,9f8,24,24,3,ffffffff
90557,9b0,24,24,6,ffffffff
90576,9b8,24,24,5,ffffffff
90614,9d0,24,24,5,ffffffff
90646,9c0,24,24,5,ffffffff
90664,928,24,24,1,ffffffff
90702,940,24,24,1,ffffffff
90715,a00,24,24,4,ffffffff
90718,9b8,24,24,7,ffffffff
90722,a00,24,24,2,ffffffff
90725,a10,24,24,4,ffffffff
90727,a18,24,24,4,ffffffff
90729,a20,24,24,4,ffffffff
90731,a30,24,24,4,ffffffff
90732,a10,24,24,2,ffffffff
90733,930,24,24,1,ffffffff
90733,a38,24,24,4,ffffffff
90734,a18,24,24,2,ffffffff
90735,a28,24,24,4,ffffffff
90736,a20,24,24,2,ffffffff
90738,a30,24,24,2,ffffffff
90739,a40,24,24,4,ffffffff
90740,a38,24,24,2,ffffffff
90742,a28,24,24,2,ffffffff
90744,a48,24,24,4,ffffffff
90746,a40,24,24,2,ffffffff
90751,a48,24,24,2,ffffffff
90757,9d0,24,24,7,ffffffff
90778,8f8,24,24,4,ffffffff
90784,a08,24,24,4,ffffffff
90785,8f8,24,24,2,ffffffff
90786,928,24,24,0,ffffffff
90787,a00,24,24,3,ffffffff
90788,9c0,24,24,7,ffffffff
90788,9b8,24,24,6,ffffffff
90791,a08,24,24,2,ffffffff
90797,a10,24,24,3,ffffffff
90799,a18,24,24,3,ffffffff
90801,a20,24,24,3,ffffffff
90803,a30,24,24,3,ffffffff
90805,a38,24,24,3,ffffffff
90807,a28,24,24,3,ffffffff
90811,a40,24,24,3,ffffffff
90816,a48,24,24,3,ffffffff
90824,940,24,24,0,ffffffff
90827,9d0,24,24,6,ffffffff
90830,9c8,24,24,5,ffffffff
90850,8f8,24,24,3,ffffffff
90855,930,24,24,0,ffffffff
90856,a08,24,24,3,ffffffff
90858,9c0,24,24,6,ffffffff
90899,9d8,24,24,5,ffffffff
90922,938,24,24,1,ffffffff
90961,8f0,24,24,4,ffffffff
90963,9c8,24,24,7,ffffffff
90987,8f0,24,24,2,ffffffff
90991,948,24,24,1,ffffffff
91030,900,24,24,4,ffffffff
91033,9d8,24,24,7,ffffffff
91048,938,24,24,0,ffffffff
91056,900,24,24,2,ffffffff
91056,9c8,24,24,6,ffffffff
91057,8f0,24,24,3,ffffffff
91082,9e0,24,24,5,ffffffff
91117,948,24,24,0,ffffffff
91125,9d8,24,24,6,ffffffff
91126,900,24,24,3,ffffffff
91151,9e8,24,24,5,ffffffff
91185,950,24,24,1,ffffffff
91202,908,24,24,4,ffffffff
91205,9e0,24,24,7,ffffffff
91227,908,24,24,2,ffffffff
91255,958,24,24,1,ffffffff
91271,910,24,24,4,ffffffff
91274,9e8,24,24,7,ffffffff
91296,910,24,24,2,ffffffff
91303,950,24,24,0,ffffffff
91306,9e0,24,24,6,ffffffff
91307,908,24,24,3,ffffffff
91334,9f0,24,24,5,ffffffff
91373,958,24,24,0,ffffffff
91375,9e8,24,24,6,ffffffff
91376,910,24,24,3,ffffffff
91404,9f8,24,24,5,ffffffff
91443,960,24,24,1,ffffffff
91446,918,24,24,4,ffffffff
91449,9f0,24,24,7,ffffffff
91469,918,24,24,2,ffffffff
91513,968,24,24,1,ffffffff
91516,920,24,24,4,ffffffff
91519,9f8,24,24,7,ffffffff
91539,920,24,24,2,ffffffff
91568,960,24,24,0,ffffffff
91579,9f0,24,24,6,ffffffff
91580,918,24,24,3,ffffffff
91591,a00,24,24,5,ffffffff
91601,a10,24,24,5,ffffffff
91603,a18,24,24,5,ffffffff
91605,a20,24,24,5,ffffffff
91607,a30,24,24,5,ffffffff
91609,a38,24,24,5,ffffffff
91611,a28,24,24,5,ffffffff
91615,a40,24,24,5,ffffffff
91620,a48,24,24,5,ffffffff
91638,968,24,24,0,ffffffff
91649,9f8,24,24,6,ffffffff
91650,920,24,24,3,ffffffff
91654,8f8,24,24,5,ffffffff
91660,a08,24,24,5,ffffffff
91701,970,24,24,1,ffffffff
91704,928,24,24,4,ffffffff
91707,a00,24,24,7,ffffffff
91710,928,24,24,2,ffffffff
91717,a10,24,24,7,ffffffff
91719,a18,24,24,7,ffffffff
91721,a20,24,24,7,ffffffff
91723,a30,24,24,7,ffffffff
91725,a38,24,24,7,ffffffff
91727,a28,24,24,7,ffffffff
91731,a40,24,24,7,ffffffff
91736,a48,24,24,7,ffffffff
91739,988,24,24,1,ffffffff
91742,940,24,24,4,ffffffff
91748,940,24,24,2,ffffffff
91770,8f8,24,24,7,ffffffff
91771,978,24,24,1,ffffffff
91773,930,24,24,4,ffffffff
91776,a08,24,24,7,ffffffff
91779,930,24,24,2,ffffffff
91868,8f0,24,24,5,ffffffff
91937,900,24,24,5,ffffffff
91965,980,24,24,1,ffffffff
91972,938,24,24,2,ffffffff
91973,938,24,24,4,ffffffff
91975,970,24,24,0,ffffffff
91978,8f0,24,24,7,ffffffff
91979,a00,24,24,6,ffffffff
91980,928,24,24,3,ffffffff
91989,a10,24,24,6,ffffffff
91991,a18,24,24,6,ffffffff
91993,a20,24,24,6,ffffffff
91995,a30,24,24,6,ffffffff
91997,a38,24,24,6,ffffffff
91999,a28,24,24,6,ffffffff
92003,a40,24,24,6,ffffffff
92008,a48,24,24,6,ffffffff
92014,988,24,24,0,ffffffff
92019,940,24,24,3,ffffffff
92034,990,24,24,1,ffffffff
92041,948,24,24,2,ffffffff
92042,8f8,24,24,6,ffffffff
92043,948,24,24,4,ffffffff
92048,900,24,24,7,ffffffff
92105,a08,24,24,6,ffffffff
92107,978,24,24,0,ffffffff
92112,930,24,24,3,ffffffff
92120,908,24,24,5,ffffffff
92189,910,24,24,5,ffffffff
92229,950,24,24,2,ffffffff
92247,908,24,24,7,ffffffff
92248,980,24,24,0,ffffffff
92251,938,24,24,3,ffffffff
92252,8f0,24,24,6,ffffffff
92254,950,24,24,4,ffffffff
92255,998,24,24,1,ffffffff
92299,958,24,24,2,ffffffff
92317,910,24,24,7,ffffffff
92317,990,24,24,0,ffffffff
92325,9a0,24,24,1,ffffffff
92363,900,24,24,6,ffffffff
92373,918,24,24,5,ffffffff
92381,948,24,24,3,ffffffff
92381,958,24,24,4,ffffffff
92443,920,24,24,5,ffffffff
92469,960,24,24,2,ffffffff
92513,918,24,24,7,ffffffff
92537,998,24,24,0,ffffffff
92539,968,24,24,2,ffffffff
92543,950,24,24,3,ffffffff
92544,908,24,24,6,ffffffff
92545,960,24,24,4,ffffffff
92547,9a8,24,24,1,ffffffff
92583,920,24,24,7,ffffffff
92607,9a0,24,24,0,ffffffff
92613,910,24,24,6,ffffffff
92617,9b0,24,24,1,ffffffff
92625,928,24,24,5,ffffffff
92647,958,24,24,3,ffffffff
92663,940,24,24,5,ffffffff
92671,968,24,24,4,ffffffff
92694,930,24,24,5,ffffffff
92709,970,24,24,2,ffffffff
92747,988,24,24,2,ffffffff
92779,978,24,24,2,ffffffff
92816,9a8,24,24,0,ffffffff
92823,960,24,24,3,ffffffff
92824,918,24,24,6,ffffffff
92839,928,24,24,7,ffffffff
92840,970,24,24,4,ffffffff
92841,9b8,24,24,1,ffffffff
92877,938,24,24,5,ffffffff
92879,940,24,24,7,ffffffff
92882,988,24,24,4,ffffffff
92883,9d0,24,24,1,ffffffff
92886,9b0,24,24,0,ffffffff
92893,968,24,24,3,ffffffff
92894,920,24,24,6,ffffffff
92911,9c0,24,24,1,ffffffff
92949,980,24,24,2,ffffffff
92950,978,24,24,4,ffffffff
92957,930,24,24,7,ffffffff
92975,948,24,24,5,ffffffff
93018,990,24,24,2,ffffffff
93106,938,24,24,7,ffffffff
93107,980,24,24,4,ffffffff
93109,9c8,24,24,1,ffffffff
93175,948,24,24,7,ffffffff
93176,990,24,24,4,ffffffff
93178,9d8,24,24,1,ffffffff
93221,9b8,24,24,0,ffffffff
93227,970,24,24,3,ffffffff
93228,928,24,24,6,ffffffff
93238,950,24,24,5,ffffffff
93244,998,24,24,2,ffffffff
93259,9d0,24,24,0,ffffffff
93267,988,24,24,3,ffffffff
93268,940,24,24,6,ffffffff
93291,9c0,24,24,0,ffffffff
93297,978,24,24,3,ffffffff
93297,930,24,24,6,ffffffff
93308,958,24,24,5,ffffffff
93361,9a0,24,24,2,ffffffff
93387,950,24,24,7,ffffffff
93398,998,24,24,4,ffffffff
93400,9e0,24,24,1,ffffffff
93457,958,24,24,7,ffffffff
93468,9a0,24,24,4,ffffffff
93469,9e8,24,24,1,ffffffff
93476,9c8,24,24,0,ffffffff
93479,980,24,24,3,ffffffff
93480,938,24,24,6,ffffffff
93494,960,24,24,5,ffffffff
93495,9a8,24,24,2,ffffffff
93545,9d8,24,24,0,ffffffff
93548,990,24,24,3,ffffffff
93549,948,24,24,6,ffffffff
93564,968,24,24,5,ffffffff
93613,9b0,24,24,2,ffffffff
93671,960,24,24,7,ffffffff
93672,9a8,24,24,4,ffffffff
93674,9f0,24,24,1,ffffffff
93731,9e0,24,24,0,ffffffff
93734,998,24,24,3,ffffffff
93735,950,24,24,6,ffffffff
93741,968,24,24,7,ffffffff
93742,9b0,24,24,4,ffffffff
93744,9f8,24,24,1,ffffffff
93749,970,24,24,5,ffffffff
93750,9b8,24,24,2,ffffffff
93789,988,24,24,5,ffffffff
93790,9d0,24,24,2,ffffffff
93805,9a0,24,24,3,ffffffff
93805,958,24,24,6,ffffffff
93806,9e8,24,24,0,ffffffff
93819,978,24,24,5,ffffffff
93869,9c0,24,24,2,ffffffff
93934,970,24,24,7,ffffffff
93935,9b8,24,24,4,ffffffff
93937,a00,24,24,1,ffffffff
93947,a10,24,24,1,ffffffff
93949,a18,24,24,1,ffffffff
93951,a20,24,24,1,ffffffff
93953,a30,24,24,1,ffffffff
93955,a38,24,24,1,ffffffff
93957,a28,24,24,1,ffffffff
93961,a40,24,24,1,ffffffff
93966,a48,24,24,1,ffffffff
93972,988,24,24,7,ffffffff
93975,9d0,24,24,4,ffffffff
94000,8f8,24,24,1,ffffffff
94004,978,24,24,7,ffffffff
94005,9c0,24,24,4,ffffffff
94006,a08,24,24,1,ffffffff
94007,9f0,24,24,0,ffffffff
94010,9a8,24,24,3,ffffffff
94011,960,24,24,6,ffffffff
94024,980,24,24,5,ffffffff
94026,9c8,24,24,2,ffffffff
94077,9f8,24,24,0,ffffffff
94080,9b0,24,24,3,ffffffff
94081,968,24,24,6,ffffffff
94093,990,24,24,5,ffffffff
94145,9d8,24,24,2,ffffffff
94196,980,24,24,7,ffffffff
94197,9c8,24,24,4,ffffffff
94203,8f0,24,24,1,ffffffff
94265,990,24,24,7,ffffffff
94266,9d8,24,24,4,ffffffff
94272,900,24,24,1,ffffffff
94289,a00,24,24,0,ffffffff
94292,9b8,24,24,3,ffffffff
94293,970,24,24,6,ffffffff
94296,998,24,24,5,ffffffff
94298,9e0,24,24,2,ffffffff
94299,a10,24,24,0,ffffffff
94301,a18,24,24,0,ffffffff
94303,a20,24,24,0,ffffffff
94305,a30,24,24,0,ffffffff
94307,a38,24,24,0,ffffffff
94309,a28,24,24,0,ffffffff
94313,a40,24,24,0,ffffffff
94318,a48,24,24,0,ffffffff
94332,9d0,24,24,3,ffffffff
94333,988,24,24,6,ffffffff
94352,8f8,24,24,0,ffffffff
94358,a08,24,24,0,ffffffff
94362,9c0,24,24,3,ffffffff
94363,978,24,24,6,ffffffff
94366,9a0,24,24,5,ffffffff
94427,9e8,24,24,2,ffffffff
94554,8f0,24,24,0,ffffffff
94555,9c8,24,24,3,ffffffff
94556,980,24,24,6,ffffffff
94570,9a8,24,24,5,ffffffff
94571,9f0,24,24,2,ffffffff
94609,998,24,24,7,ffffffff
94615,9e0,24,24,4,ffffffff
94617,908,24,24,1,ffffffff
94623,900,24,24,0,ffffffff
94624,9d8,24,24,3,ffffffff
94625,990,24,24,6,ffffffff
94640,9b0,24,24,5,ffffffff
94687,9e8,24,24,4,ffffffff
94688,9a0,24,24,7,ffffffff
94689,9f8,24,24,2,ffffffff
94704,910,24,24,1,ffffffff
94816,908,24,24,0,ffffffff
94821,9e0,24,24,3,ffffffff
94822,998,24,24,6,ffffffff
94834,9b8,24,24,5,ffffffff
94835,a00,24,24,2,ffffffff
94845,a10,24,24,2,ffffffff
94847,a18,24,24,2,ffffffff
94849,a20,24,24,2,ffffffff
94851,a30,24,24,2,ffffffff
94853,a38,24,24,2,ffffffff
94855,a28,24,24,2,ffffffff
94859,a40,24,24,2,ffffffff
94864,a48,24,24,2,ffffffff
94872,9d0,24,24,5,ffffffff
94878,9a8,24,24,7,ffffffff
94881,9f0,24,24,4,ffffffff
94885,910,24,24,0,ffffffff
94887,918,24,24,1,ffffffff
94890,9e8,24,24,3,ffffffff
94892,9a0,24,24,6,ffffffff
94898,8f8,24,24,2,ffffffff
94904,9c0,24,24,5,ffffffff
94951,9f8,24,24,4,ffffffff
94954,9b0,24,24,7,ffffffff
94956,a08,24,24,2,ffffffff
94968,920,24,24,1,ffffffff
95086,918,24,24,0,ffffffff
95089,9f0,24,24,3,ffffffff
95090,9a8,24,24,6,ffffffff
95105,9c8,24,24,5,ffffffff
95106,8f0,24,24,2,ffffffff
95149,9b8,24,24,7,ffffffff
95152,a00,24,24,4,ffffffff
95154,928,24,24,1,ffffffff
95156,920,24,24,0,ffffffff
95159,9f8,24,24,3,ffffffff
95160,9b0,24,24,6,ffffffff
95162,a10,24,24,4,ffffffff
95164,a18,24,24,4,ffffffff
95166,a20,24,24,4,ffffffff
95168,a30,24,24,4,ffffffff
95170,a38,24,24,4,ffffffff
95172,a28,24,24,4,ffffffff
95174,9d8,24,24,5,ffffffff
95176,a40,24,24,4,ffffffff
95181,a48,24,24,4,ffffffff
95187,9d0,24,24,7,ffffffff
95192,940,24,24,1,ffffffff
95215,8f8,24,24,4,ffffffff
95221,a08,24,24,4,ffffffff
95223,9c0,24,24,7,ffffffff
95224,900,24,24,2,ffffffff
95238,930,24,24,1,ffffffff
95388,9e0,24,24,5,ffffffff
95390,908,24,24,2,ffffffff
95409,928,24,24,0,ffffffff
95410,a00,24,24,3,ffffffff
95411,9b8,24,24,6,ffffffff
95420,a10,24,24,3,ffffffff
95422,a18,24,24,3,ffffffff
95424,a20,24,24,3,ffffffff
95425,9c8,24,24,7,ffffffff
95426,a30,24,24,3,ffffffff
95426,938,24,24,1,ffffffff
95427,8f0,24,24,4,ffffffff
95428,a38,24,24,3,ffffffff
95430,a28,24,24,3,ffffffff
95434,a40,24,24,3,ffffffff
95439,a48,24,24,3,ffffffff
95447,940,24,24,0,ffffffff
95450,9d0,24,24,6,ffffffff
95457,9e8,24,24,5,ffffffff
95459,910,24,24,2,ffffffff
95473,8f8,24,24,3,ffffffff
95478,930,24,24,0,ffffffff
95479,a08,24,24,3,ffffffff
95521,948,24,24,1,ffffffff
95523,9c0,24,24,6,ffffffff
