cycle,pc,cta_id,cluster_id,warp_id,tid
93570,a20,9,9,0,ffffffff
93572,a30,9,9,0,ffffffff
93574,a38,9,9,0,ffffffff
93576,a28,9,9,0,ffffffff
93580,a40,9,9,0,ffffffff
93585,a48,9,9,0,ffffffff
93601,9a8,9,9,4,ffffffff
93603,970,9,9,5,ffffffff
93604,9b8,9,9,2,ffffffff
93605,9f0,9,9,1,ffffffff
93608,990,9,9,7,ffffffff
93619,8f8,9,9,0,ffffffff
93625,a08,9,9,0,ffffffff
93639,9b8,9,9,3,ffffffff
93640,970,9,9,6,ffffffff
93643,988,9,9,5,ffffffff
93644,9d0,9,9,2,ffffffff
93673,978,9,9,5,ffffffff
93674,9c0,9,9,2,ffffffff
93679,9d0,9,9,3,ffffffff
93680,988,9,9,6,ffffffff
93689,9b0,9,9,4,ffffffff
93709,9c0,9,9,3,ffffffff
93737,9f8,9,9,1,ffffffff
93738,978,9,9,6,ffffffff
93837,8f0,9,9,0,ffffffff
93864,998,9,9,7,ffffffff
93869,980,9,9,5,ffffffff
93870,9c8,9,9,2,ffffffff
93874,9b8,9,9,4,ffffffff
93880,9c8,9,9,3,ffffffff
93881,980,9,9,6,ffffffff
93882,a00,9,9,1,ffffffff
93892,a10,9,9,1,ffffffff
93894,a18,9,9,1,ffffffff
93896,a20,9,9,1,ffffffff
93898,a30,9,9,1,ffffffff
93900,a38,9,9,1,ffffffff
93902,a28,9,9,1,ffffffff
93906,900,9,9,0,ffffffff
93906,a40,9,9,1,ffffffff
93911,a48,9,9,1,ffffffff
93912,9d0,9,9,4,ffffffff
93934,9a0,9,9,7,ffffffff
93938,990,9,9,5,ffffffff
93939,9d8,9,9,2,ffffffff
93945,8f8,9,9,1,ffffffff
93970,9c0,9,9,4,ffffffff
93998,9d8,9,9,3,ffffffff
94002,a08,9,9,1,ffffffff
94003,990,9,9,6,ffffffff
94115,9a8,9,9,7,ffffffff
94128,9c8,9,9,4,ffffffff
94130,998,9,9,5,ffffffff
94131,9e0,9,9,2,ffffffff
94149,8f0,9,9,1,ffffffff
94185,9b0,9,9,7,ffffffff
94192,908,9,9,0,ffffffff
94197,9d8,9,9,4,ffffffff
94200,9a0,9,9,5,ffffffff
94200,9e8,9,9,2,ffffffff
94233,9e0,9,9,3,ffffffff
94234,998,9,9,6,ffffffff
94261,910,9,9,0,ffffffff
94264,900,9,9,1,ffffffff
94302,9e8,9,9,3,ffffffff
94304,9a0,9,9,6,ffffffff
94362,9b8,9,9,7,ffffffff
94382,9a8,9,9,5,ffffffff
94384,9f0,9,9,2,ffffffff
94400,9d0,9,9,7,ffffffff
94432,9c0,9,9,7,ffffffff
94452,9b0,9,9,5,ffffffff
94452,918,9,9,0,ffffffff
94454,9f8,9,9,2,ffffffff
94456,9e0,9,9,4,ffffffff
94474,9f0,9,9,3,ffffffff
94475,9a8,9,9,6,ffffffff
94522,920,9,9,0,ffffffff
94544,9f8,9,9,3,ffffffff
94545,9b0,9,9,6,ffffffff
94572,908,9,9,1,ffffffff
94586,9e8,9,9,4,ffffffff
94609,9c8,9,9,7,ffffffff
94641,910,9,9,1,ffffffff
94662,9b8,9,9,5,ffffffff
94663,a00,9,9,2,ffffffff
94673,a10,9,9,2,ffffffff
94675,a18,9,9,2,ffffffff
94677,a20,9,9,2,ffffffff
94678,9d8,9,9,7,ffffffff
94679,a30,9,9,2,ffffffff
94681,a38,9,9,2,ffffffff
94683,a28,9,9,2,ffffffff
94687,a40,9,9,2,ffffffff
94692,a48,9,9,2,ffffffff
94700,9d0,9,9,5,ffffffff
94708,928,9,9,0,ffffffff
94711,9f0,9,9,4,ffffffff
94715,a00,9,9,3,ffffffff
94716,9b8,9,9,6,ffffffff
94725,a10,9,9,3,ffffffff
94726,8f8,9,9,2,ffffffff
94727,a18,9,9,3,ffffffff
94729,a20,9,9,3,ffffffff
94731,a30,9,9,3,ffffffff
94732,9c0,9,9,5,ffffffff
94732,a08,9,9,2,ffffffff
94733,a38,9,9,3,ffffffff
94735,a28,9,9,3,ffffffff
94739,a40,9,9,3,ffffffff
94744,a48,9,9,3,ffffffff
94746,940,9,9,0,ffffffff
94754,9d0,9,9,6,ffffffff
94777,930,9,9,0,ffffffff
94778,8f8,9,9,3,ffffffff
94784,a08,9,9,3,ffffffff
94796,9c0,9,9,6,ffffffff
94813,918,9,9,1,ffffffff
94841,9f8,9,9,4,ffffffff
94883,920,9,9,1,ffffffff
94969,9c8,9,9,5,ffffffff
94971,8f0,9,9,2,ffffffff
94991,938,9,9,0,ffffffff
94994,9e0,9,9,7,ffffffff
94995,a00,9,9,4,ffffffff
94997,9c8,9,9,6,ffffffff
94998,8f0,9,9,3,ffffffff
95005,a10,9,9,4,ffffffff
95007,a18,9,9,4,ffffffff
95009,a20,9,9,4,ffffffff
95011,a30,9,9,4,ffffffff
95013,a38,9,9,4,ffffffff
95015,a28,9,9,4,ffffffff
95019,a40,9,9,4,ffffffff
95024,a48,9,9,4,ffffffff
95038,9d8,9,9,5,ffffffff
95040,900,9,9,2,ffffffff
95053,928,9,9,1,ffffffff
95058,8f8,9,9,4,ffffffff
95060,948,9,9,0,ffffffff
95063,9e8,9,9,7,ffffffff
95091,940,9,9,1,ffffffff
95104,9d8,9,9,6,ffffffff
95122,930,9,9,1,ffffffff
95124,a08,9,9,4,ffffffff
95127,900,9,9,3,ffffffff
95265,9f0,9,9,7,ffffffff
95268,8f0,9,9,4,ffffffff
95293,938,9,9,1,ffffffff
95323,9e0,9,9,5,ffffffff
95325,908,9,9,2,ffffffff
95333,950,9,9,0,ffffffff
95335,9f8,9,9,7,ffffffff
95337,900,9,9,4,ffffffff
95339,9e0,9,9,6,ffffffff
95340,908,9,9,3,ffffffff
95362,948,9,9,1,ffffffff
95394,910,9,9,2,ffffffff
95403,958,9,9,0,ffffffff
95409,910,9,9,3,ffffffff
95426,9e8,9,9,5,ffffffff
95458,9e8,9,9,6,ffffffff
95517,a00,9,9,7,ffffffff
95527,a10,9,9,7,ffffffff
95529,a18,9,9,7,ffffffff
95531,a20,9,9,7,ffffffff
95533,a30,9,9,7,ffffffff
95535,a38,9,9,7,ffffffff
95537,a28,9,9,7,ffffffff
95541,a40,9,9,7,ffffffff
95546,a48,9,9,7,ffffffff
95580,8f8,9,9,7,ffffffff
95583,9f0,9,9,5,ffffffff
95585,918,9,9,2,ffffffff
95586,a08,9,9,7,ffffffff
95590,908,9,9,4,ffffffff
95604,960,9,9,0,ffffffff
95607,9f0,9,9,6,ffffffff
95608,918,9,9,3,ffffffff
95631,950,9,9,1,ffffffff
95653,9f8,9,9,5,ffffffff
95655,920,9,9,2,ffffffff
95659,910,9,9,4,ffffffff
95678,920,9,9,3,ffffffff
95717,958,9,9,1,ffffffff
95719,9f8,9,9,6,ffffffff
95723,968,9,9,0,ffffffff
95795,8f0,9,9,7,ffffffff
95851,a00,9,9,5,ffffffff
95853,928,9,9,2,ffffffff
95858,918,9,9,4,ffffffff
95861,a10,9,9,5,ffffffff
95863,a18,9,9,5,ffffffff
95864,900,9,9,7,ffffffff
95865,a20,9,9,5,ffffffff
95867,a30,9,9,5,ffffffff
95869,a38,9,9,5,ffffffff
95871,a28,9,9,5,ffffffff
95872,970,9,9,0,ffffffff
95875,a40,9,9,5,ffffffff
95875,a00,9,9,6,ffffffff
95876,928,9,9,3,ffffffff
95877,960,9,9,1,ffffffff
95880,a48,9,9,5,ffffffff
95885,a10,9,9,6,ffffffff
95887,a18,9,9,6,ffffffff
95889,a20,9,9,6,ffffffff
95891,a30,9,9,6,ffffffff
95892,940,9,9,2,ffffffff
95893,a38,9,9,6,ffffffff
95895,a28,9,9,6,ffffffff
95899,a40,9,9,6,ffffffff
95904,a48,9,9,6,ffffffff
95910,988,9,9,0,ffffffff
95916,940,9,9,3,ffffffff
95919,8f8,9,9,5,ffffffff
95920,a08,9,9,5,ffffffff
95922,930,9,9,2,ffffffff
95928,920,9,9,4,ffffffff
95938,8f8,9,9,6,ffffffff
95945,930,9,9,3,ffffffff
95984,968,9,9,1,ffffffff
95986,a08,9,9,6,ffffffff
95992,978,9,9,0,ffffffff
96111,938,9,9,2,ffffffff
96112,8f0,9,9,5,ffffffff
96122,908,9,9,7,ffffffff
96126,928,9,9,4,ffffffff
96134,980,9,9,0,ffffffff
96137,938,9,9,3,ffffffff
96138,8f0,9,9,6,ffffffff
96139,970,9,9,1,ffffffff
96164,940,9,9,4,ffffffff
96179,988,9,9,1,ffffffff
96180,948,9,9,2,ffffffff
96181,900,9,9,5,ffffffff
96192,910,9,9,7,ffffffff
96195,930,9,9,4,ffffffff
96244,900,9,9,6,ffffffff
96245,978,9,9,1,ffffffff
96256,948,9,9,3,ffffffff
96259,990,9,9,0,ffffffff
96378,918,9,9,7,ffffffff
96379,938,9,9,4,ffffffff
96395,980,9,9,1,ffffffff
96434,950,9,9,2,ffffffff
96435,908,9,9,5,ffffffff
96448,920,9,9,7,ffffffff
96448,948,9,9,4,ffffffff
96464,990,9,9,1,ffffffff
96504,958,9,9,2,ffffffff
96514,998,9,9,0,ffffffff
96518,950,9,9,3,ffffffff
96519,908,9,9,6,ffffffff
96528,910,9,9,5,ffffffff
96584,9a0,9,9,0,ffffffff
96588,958,9,9,3,ffffffff
96588,910,9,9,6,ffffffff
96631,928,9,9,7,ffffffff
96669,940,9,9,7,ffffffff
96700,930,9,9,7,ffffffff
96704,950,9,9,4,ffffffff
96706,960,9,9,2,ffffffff
96707,918,9,9,5,ffffffff
96774,958,9,9,4,ffffffff
96776,968,9,9,2,ffffffff
96777,920,9,9,5,ffffffff
96781,9a8,9,9,0,ffffffff
96784,960,9,9,3,ffffffff
96785,918,9,9,6,ffffffff
96807,998,9,9,1,ffffffff
96851,9b0,9,9,0,ffffffff
96854,968,9,9,3,ffffffff
96855,920,9,9,6,ffffffff
96877,9a0,9,9,1,ffffffff
96886,938,9,9,7,ffffffff
96944,960,9,9,4,ffffffff
96955,948,9,9,7,ffffffff
96962,970,9,9,2,ffffffff
96963,928,9,9,5,ffffffff
97002,988,9,9,2,ffffffff
97003,940,9,9,5,ffffffff
97014,968,9,9,4,ffffffff
97032,978,9,9,2,ffffffff
97032,930,9,9,5,ffffffff
97043,9b8,9,9,0,ffffffff
97046,970,9,9,3,ffffffff
97047,928,9,9,6,ffffffff
97048,9a8,9,9,1,ffffffff
97081,9d0,9,9,0,ffffffff
97084,988,9,9,3,ffffffff
97089,940,9,9,6,ffffffff
97113,9c0,9,9,0,ffffffff
97116,978,9,9,3,ffffffff
97116,930,9,9,6,ffffffff
97118,9b0,9,9,1,ffffffff
97212,970,9,9,4,ffffffff
97223,980,9,9,2,ffffffff
97224,938,9,9,5,ffffffff
97227,950,9,9,7,ffffffff
97250,988,9,9,4,ffffffff
97282,978,9,9,4,ffffffff
97292,990,9,9,2,ffffffff
97293,948,9,9,5,ffffffff
97297,958,9,9,7,ffffffff
97300,9c8,9,9,0,ffffffff
97303,980,9,9,3,ffffffff
97304,938,9,9,6,ffffffff
97305,9b8,9,9,1,ffffffff
97345,9d0,9,9,1,ffffffff
97369,9d8,9,9,0,ffffffff
97372,990,9,9,3,ffffffff
97373,948,9,9,6,ffffffff
97375,9c0,9,9,1,ffffffff
97452,980,9,9,4,ffffffff
97521,990,9,9,4,ffffffff
97552,960,9,9,7,ffffffff
97553,9c8,9,9,1,ffffffff
97562,998,9,9,2,ffffffff
97563,950,9,9,5,ffffffff
97622,968,9,9,7,ffffffff
97623,9d8,9,9,1,ffffffff
97632,9a0,9,9,2,ffffffff
97669,9e0,9,9,0,ffffffff
97675,998,9,9,3,ffffffff
97676,950,9,9,6,ffffffff
97687,958,9,9,5,ffffffff
97738,9e8,9,9,0,ffffffff
97745,9a0,9,9,3,ffffffff
97746,958,9,9,6,ffffffff
97796,998,9,9,4,ffffffff
97815,970,9,9,7,ffffffff
97846,9a8,9,9,2,ffffffff
97847,960,9,9,5,ffffffff
97853,988,9,9,7,ffffffff
97866,9a0,9,9,4,ffffffff
97885,978,9,9,7,ffffffff
97916,9b0,9,9,2,ffffffff
97917,968,9,9,5,ffffffff
97928,9e0,9,9,1,ffffffff
97941,9f0,9,9,0,ffffffff
97944,9a8,9,9,3,ffffffff
97945,960,9,9,6,ffffffff
97997,9e8,9,9,1,ffffffff
98011,9f8,9,9,0,ffffffff
98014,9b0,9,9,3,ffffffff
98015,968,9,9,6,ffffffff
98036,9a8,9,9,4,ffffffff
98106,9b0,9,9,4,ffffffff
98135,980,9,9,7,ffffffff
98191,9b8,9,9,2,ffffffff
98192,970,9,9,5,ffffffff
98196,9f0,9,9,1,ffffffff
98204,990,9,9,7,ffffffff
98212,a00,9,9,0,ffffffff
98215,9b8,9,9,3,ffffffff
98216,970,9,9,6,ffffffff
98222,a10,9,9,0,ffffffff
98224,a18,9,9,0,ffffffff
98226,a20,9,9,0,ffffffff
98228,a30,9,9,0,ffffffff
98230,a38,9,9,0,ffffffff
98231,9d0,9,9,2,ffffffff
98232,a28,9,9,0,ffffffff
98232,988,9,9,5,ffffffff
98236,a40,9,9,0,ffffffff
98241,a48,9,9,0,ffffffff
98255,9d0,9,9,3,ffffffff
98256,988,9,9,6,ffffffff
98261,9c0,9,9,2,ffffffff
98262,978,9,9,5,ffffffff
98275,8f8,9,9,0,ffffffff
98276,9b8,9,9,4,ffffffff
98281,a08,9,9,0,ffffffff
98285,9c0,9,9,3,ffffffff
98314,9d0,9,9,4,ffffffff
98325,978,9,9,6,ffffffff
98326,9f8,9,9,1,ffffffff
98346,9c0,9,9,4,ffffffff
98467,9c8,9,9,2,ffffffff
98468,980,9,9,5,ffffffff
98472,998,9,9,7,ffffffff
98479,a00,9,9,1,ffffffff
98489,a10,9,9,1,ffffffff
98491,a18,9,9,1,ffffffff
98493,a20,9,9,1,ffffffff
98495,a30,9,9,1,ffffffff
98497,a38,9,9,1,ffffffff
98499,a28,9,9,1,ffffffff
98503,a40,9,9,1,ffffffff
98507,8f0,9,9,0,ffffffff
98508,a48,9,9,1,ffffffff
98508,9c8,9,9,3,ffffffff
98509,980,9,9,6,ffffffff
98516,9c8,9,9,4,ffffffff
98536,9d8,9,9,2,ffffffff
98537,990,9,9,5,ffffffff
98542,9a0,9,9,7,ffffffff
98542,8f8,9,9,1,ffffffff
98576,900,9,9,0,ffffffff
98600,990,9,9,6,ffffffff
98601,a08,9,9,1,ffffffff
98606,9d8,9,9,3,ffffffff
98640,9d8,9,9,4,ffffffff
98739,9a8,9,9,7,ffffffff
98745,8f0,9,9,1,ffffffff
98758,9e0,9,9,2,ffffffff
98759,998,9,9,5,ffffffff
98809,9b0,9,9,7,ffffffff
98814,900,9,9,1,ffffffff
98827,9e8,9,9,2,ffffffff
98853,908,9,9,0,ffffffff
98854,9e0,9,9,3,ffffffff
98855,998,9,9,6,ffffffff
98862,9e0,9,9,4,ffffffff
98878,9a0,9,9,5,ffffffff
98922,910,9,9,0,ffffffff
98923,9e8,9,9,3,ffffffff
98925,9a0,9,9,6,ffffffff
98986,9e8,9,9,4,ffffffff
98986,9b8,9,9,7,ffffffff
99024,9d0,9,9,7,ffffffff
99025,9f0,9,9,2,ffffffff
99026,9a8,9,9,5,ffffffff
99056,9c0,9,9,7,ffffffff
99073,908,9,9,1,ffffffff
99095,9f8,9,9,2,ffffffff
99096,9b0,9,9,5,ffffffff
99109,918,9,9,0,ffffffff
99112,9f0,9,9,3,ffffffff
99113,9a8,9,9,6,ffffffff
99114,9f0,9,9,4,ffffffff
99160,910,9,9,1,ffffffff
99179,920,9,9,0,ffffffff
99182,9f8,9,9,3,ffffffff
99183,9b0,9,9,6,ffffffff
99238,9c8,9,9,7,ffffffff
99243,9f8,9,9,4,ffffffff
99291,a00,9,9,2,ffffffff
99292,9b8,9,9,5,ffffffff
99301,a10,9,9,2,ffffffff
99303,a18,9,9,2,ffffffff
99305,a20,9,9,2,ffffffff
99307,9d8,9,9,7,ffffffff
99307,a30,9,9,2,ffffffff
99309,a38,9,9,2,ffffffff
99311,a28,9,9,2,ffffffff
99314,918,9,9,1,ffffffff
99315,a40,9,9,2,ffffffff
99320,a48,9,9,2,ffffffff
99330,9d0,9,9,5,ffffffff
99354,8f8,9,9,2,ffffffff
99360,a08,9,9,2,ffffffff
99362,9c0,9,9,5,ffffffff
99365,928,9,9,0,ffffffff
99368,a00,9,9,3,ffffffff
99369,9b8,9,9,6,ffffffff
99370,a00,9,9,4,ffffffff
99378,a10,9,9,3,ffffffff
99380,a18,9,9,3,ffffffff
99380,a10,9,9,4,ffffffff
99382,a20,9,9,3,ffffffff
99382,a18,9,9,4,ffffffff
99384,a20,9,9,4,ffffffff
99384,a30,9,9,3,ffffffff
99386,a38,9,9,3,ffffffff
99386,a28,9,9,4,ffffffff
99388,a28,9,9,3,ffffffff
99388,a38,9,9,4,ffffffff
99390,a30,9,9,4,ffffffff
99392,a40,9,9,3,ffffffff
99394,a40,9,9,4,ffffffff
99397,a48,9,9,3,ffffffff
99399,a48,9,9,4,ffffffff
99403,940,9,9,0,ffffffff
99407,9d0,9,9,6,ffffffff
99426,920,9,9,1,ffffffff
99431,8f8,9,9,3,ffffffff
99434,930,9,9,0,ffffffff
99434,8f8,9,9,4,ffffffff
99437,a08,9,9,3,ffffffff
99439,9c0,9,9,6,ffffffff
99498,a08,9,9,4,ffffffff
99557,9c8,9,9,5,ffffffff
99559,8f0,9,9,2,ffffffff
99588,928,9,9,1,ffffffff
99590,9e0,9,9,7,ffffffff
99620,938,9,9,0,ffffffff
99623,9c8,9,9,6,ffffffff
99624,8f0,9,9,3,ffffffff
99626,9d8,9,9,5,ffffffff
99626,940,9,9,1,ffffffff
99628,900,9,9,2,ffffffff
99636,8f0,9,9,4,ffffffff
99659,9e8,9,9,7,ffffffff
99689,948,9,9,0,ffffffff
99690,930,9,9,1,ffffffff
99692,9d8,9,9,6,ffffffff
99723,900,9,9,3,ffffffff
99753,900,9,9,4,ffffffff
99828,938,9,9,1,ffffffff
99850,9f0,9,9,7,ffffffff
99886,9e0,9,9,5,ffffffff
99887,908,9,9,2,ffffffff
99897,948,9,9,1,ffffffff
99920,9f8,9,9,7,ffffffff
99956,910,9,9,2,ffffffff
99961,9e8,9,9,5,ffffffff
99967,950,9,9,0,ffffffff
99970,9e0,9,9,6,ffffffff
99971,908,9,9,3,ffffffff
99972,908,9,9,4,ffffffff
100037,958,9,9,0,ffffffff
100039,9e8,9,9,6,ffffffff
100040,910,9,9,3,ffffffff
100101,910,9,9,4,ffffffff
100107,a00,9,9,7,ffffffff
100117,a10,9,9,7,ffffffff
100119,a18,9,9,7,ffffffff
100121,a20,9,9,7,ffffffff
100123,a30,9,9,7,ffffffff
100125,a38,9,9,7,ffffffff
100127,a28,9,9,7,ffffffff
100131,a40,9,9,7,ffffffff
100136,a48,9,9,7,ffffffff
100149,9f0,9,9,5,ffffffff
100150,918,9,9,2,ffffffff
100170,8f8,9,9,7,ffffffff
100173,950,9,9,1,ffffffff
100176,a08,9,9,7,ffffffff
100219,9f8,9,9,5,ffffffff
100220,920,9,9,2,ffffffff
100223,960,9,9,0,ffffffff
100226,918,9,9,4,ffffffff
100228,9f0,9,9,6,ffffffff
100229,918,9,9,3,ffffffff
100283,958,9,9,1,ffffffff
100293,968,9,9,0,ffffffff
100298,9f8,9,9,6,ffffffff
100299,920,9,9,3,ffffffff
100357,920,9,9,4,ffffffff
100396,8f0,9,9,7,ffffffff
100409,a00,9,9,5,ffffffff
100410,928,9,9,2,ffffffff
100413,960,9,9,1,ffffffff
100419,a10,9,9,5,ffffffff
100421,a18,9,9,5,ffffffff
100423,a20,9,9,5,ffffffff
100425,a28,9,9,5,ffffffff
100427,a30,9,9,5,ffffffff
100429,a38,9,9,5,ffffffff
100435,a40,9,9,5,ffffffff
100440,a48,9,9,5,ffffffff
100448,940,9,9,2,ffffffff
100465,900,9,9,7,ffffffff
100474,8f8,9,9,5,ffffffff
100478,a08,9,9,5,ffffffff
100479,930,9,9,2,ffffffff
100480,970,9,9,0,ffffffff
100483,928,9,9,4,ffffffff
100485,a00,9,9,6,ffffffff
100486,928,9,9,3,ffffffff
100495,a10,9,9,6,ffffffff
100497,a18,9,9,6,ffffffff
100499,a20,9,9,6,ffffffff
100501,a30,9,9,6,ffffffff
100503,a38,9,9,6,ffffffff
100505,a28,9,9,6,ffffffff
100509,a40,9,9,6,ffffffff
100514,a48,9,9,6,ffffffff
100518,988,9,9,0,ffffffff
100521,940,9,9,4,ffffffff
100524,940,9,9,3,ffffffff
100542,968,9,9,1,ffffffff
100548,8f8,9,9,6,ffffffff
100550,978,9,9,0,ffffffff
100554,a08,9,9,6,ffffffff
100555,930,9,9,3,ffffffff
100614,930,9,9,4,ffffffff
100664,938,9,9,2,ffffffff
100665,8f0,9,9,5,ffffffff
100666,970,9,9,1,ffffffff
100706,988,9,9,1,ffffffff
100716,908,9,9,7,ffffffff
100733,948,9,9,2,ffffffff
100734,900,9,9,5,ffffffff
100742,938,9,9,4,ffffffff
100744,980,9,9,0,ffffffff
100747,938,9,9,3,ffffffff
100748,8f0,9,9,6,ffffffff
100785,910,9,9,7,ffffffff
100798,978,9,9,1,ffffffff
100812,948,9,9,4,ffffffff
100817,900,9,9,6,ffffffff
100849,948,9,9,3,ffffffff
100876,990,9,9,0,ffffffff
100918,980,9,9,1,ffffffff
100987,990,9,9,1,ffffffff
100991,918,9,9,7,ffffffff
100996,950,9,9,2,ffffffff
100997,908,9,9,5,ffffffff
101050,950,9,9,4,ffffffff
101061,920,9,9,7,ffffffff
101066,958,9,9,2,ffffffff
101066,910,9,9,5,ffffffff
101104,998,9,9,0,ffffffff
101105,950,9,9,3,ffffffff
101106,908,9,9,6,ffffffff
101120,958,9,9,4,ffffffff
101175,958,9,9,3,ffffffff
101175,910,9,9,6,ffffffff
101184,9a0,9,9,0,ffffffff
101252,998,9,9,1,ffffffff
101261,928,9,9,7,ffffffff
101274,960,9,9,2,ffffffff
101275,918,9,9,5,ffffffff
101290,960,9,9,4,ffffffff
101299,940,9,9,7,ffffffff
101322,9a0,9,9,1,ffffffff
101330,930,9,9,7,ffffffff
101344,968,9,9,2,ffffffff
101360,968,9,9,4,ffffffff
101361,9a8,9,9,0,ffffffff
101364,960,9,9,3,ffffffff
101365,918,9,9,6,ffffffff
101386,920,9,9,5,ffffffff
101431,9b0,9,9,0,ffffffff
101434,968,9,9,3,ffffffff
101435,920,9,9,6,ffffffff
101494,9a8,9,9,1,ffffffff
101522,938,9,9,7,ffffffff
101538,970,9,9,4,ffffffff
101539,970,9,9,2,ffffffff
101540,928,9,9,5,ffffffff
101564,9b0,9,9,1,ffffffff
101576,988,9,9,4,ffffffff
101581,988,9,9,2,ffffffff
101582,940,9,9,5,ffffffff
101591,948,9,9,7,ffffffff
101608,978,9,9,4,ffffffff
101609,978,9,9,2,ffffffff
101617,9b8,9,9,0,ffffffff
101620,970,9,9,3,ffffffff
101621,928,9,9,6,ffffffff
101628,930,9,9,5,ffffffff
101655,9d0,9,9,0,ffffffff
101660,988,9,9,3,ffffffff
101661,940,9,9,6,ffffffff
101687,9c0,9,9,0,ffffffff
101690,978,9,9,3,ffffffff
101690,930,9,9,6,ffffffff
101734,9b8,9,9,1,ffffffff
101772,9d0,9,9,1,ffffffff
101778,980,9,9,4,ffffffff
101795,980,9,9,2,ffffffff
101796,938,9,9,5,ffffffff
101804,9c0,9,9,1,ffffffff
101822,950,9,9,7,ffffffff
101847,990,9,9,4,ffffffff
101864,990,9,9,2,ffffffff
101868,948,9,9,5,ffffffff
101885,9c8,9,9,0,ffffffff
101888,980,9,9,3,ffffffff
101889,938,9,9,6,ffffffff
101892,958,9,9,7,ffffffff
101954,9d8,9,9,0,ffffffff
101957,990,9,9,3,ffffffff
101958,948,9,9,6,ffffffff
101974,9c8,9,9,1,ffffffff
102043,9d8,9,9,1,ffffffff
102095,960,9,9,7,ffffffff
102116,998,9,9,4,ffffffff
102132,998,9,9,2,ffffffff
102133,950,9,9,5,ffffffff
102165,968,9,9,7,ffffffff
102186,9a0,9,9,4,ffffffff
102202,9a0,9,9,2,ffffffff
102203,958,9,9,5,ffffffff
102235,9e0,9,9,0,ffffffff
102236,998,9,9,3,ffffffff
102237,950,9,9,6,ffffffff
102304,9e8,9,9,0,ffffffff
102306,9a0,9,9,3,ffffffff
102307,958,9,9,6,ffffffff
102318,9e0,9,9,1,ffffffff
102372,970,9,9,7,ffffffff
102375,9a8,9,9,4,ffffffff
102387,9e8,9,9,1,ffffffff
102401,9a8,9,9,2,ffffffff
102402,960,9,9,5,ffffffff
102410,988,9,9,7,ffffffff
102442,978,9,9,7,ffffffff
102445,9b0,9,9,4,ffffffff
102471,9b0,9,9,2,ffffffff
102472,968,9,9,5,ffffffff
102490,9f0,9,9,0,ffffffff
102493,9a8,9,9,3,ffffffff
102494,960,9,9,6,ffffffff
102558,9f0,9,9,1,ffffffff
102560,9f8,9,9,0,ffffffff
102563,9b0,9,9,3,ffffffff
102564,968,9,9,6,ffffffff
102628,9f8,9,9,1,ffffffff
102668,980,9,9,7,ffffffff
102669,9b8,9,9,4,ffffffff
102685,9b8,9,9,2,ffffffff
102686,970,9,9,5,ffffffff
102708,9d0,9,9,4,ffffffff
102723,9d0,9,9,2,ffffffff
102726,988,9,9,5,ffffffff
102737,990,9,9,7,ffffffff
102739,9c0,9,9,4,ffffffff
102748,a00,9,9,0,ffffffff
102751,9b8,9,9,3,ffffffff
102752,970,9,9,6,ffffffff
102755,9c0,9,9,2,ffffffff
102756,978,9,9,5,ffffffff
102758,a10,9,9,0,ffffffff
102760,a18,9,9,0,ffffffff
102762,a20,9,9,0,ffffffff
102764,a30,9,9,0,ffffffff
102766,a38,9,9,0,ffffffff
102768,a28,9,9,0,ffffffff
102772,a40,9,9,0,ffffffff
102777,a48,9,9,0,ffffffff
102791,9d0,9,9,3,ffffffff
102792,988,9,9,6,ffffffff
102798,a00,9,9,1,ffffffff
102808,a10,9,9,1,ffffffff
102810,a18,9,9,1,ffffffff
102811,8f8,9,9,0,ffffffff
102812,a20,9,9,1,ffffffff
102814,a30,9,9,1,ffffffff
102816,a38,9,9,1,ffffffff
102817,a08,9,9,0,ffffffff
102818,a28,9,9,1,ffffffff
102821,9c0,9,9,3,ffffffff
102822,978,9,9,6,ffffffff
102822,a40,9,9,1,ffffffff
102827,a48,9,9,1,ffffffff
102861,8f8,9,9,1,ffffffff
102867,a08,9,9,1,ffffffff
102961,9c8,9,9,4,ffffffff
102977,9c8,9,9,2,ffffffff
102978,980,9,9,5,ffffffff
103003,998,9,9,7,ffffffff
103030,9d8,9,9,4,ffffffff
103033,8f0,9,9,0,ffffffff
103034,9c8,9,9,3,ffffffff
103035,980,9,9,6,ffffffff
103046,9d8,9,9,2,ffffffff
103047,990,9,9,5,ffffffff
103065,8f0,9,9,1,ffffffff
103073,9a0,9,9,7,ffffffff
103102,900,9,9,0,ffffffff
103110,990,9,9,6,ffffffff
103134,900,9,9,1,ffffffff
103137,9d8,9,9,3,ffffffff
103211,9e0,9,9,4,ffffffff
103257,9a8,9,9,7,ffffffff
103263,9e0,9,9,2,ffffffff
103264,998,9,9,5,ffffffff
103280,9e8,9,9,4,ffffffff
103327,9b0,9,9,7,ffffffff
103332,9e8,9,9,2,ffffffff
103334,9a0,9,9,5,ffffffff
103382,908,9,9,0,ffffffff
103383,9e0,9,9,3,ffffffff
103384,998,9,9,6,ffffffff
103415,908,9,9,1,ffffffff
103451,910,9,9,0,ffffffff
103452,9e8,9,9,3,ffffffff
103452,9f0,9,9,4,ffffffff
103454,9a0,9,9,6,ffffffff
103484,910,9,9,1,ffffffff
103510,9b8,9,9,7,ffffffff
103522,9f8,9,9,4,ffffffff
103526,9f0,9,9,2,ffffffff
103527,9a8,9,9,5,ffffffff
