cycle,pc,cta_id,cluster_id,warp_id,tid
117935,1b8,903,12,23,ffffffff
117936,1c0,903,12,23,ffffffff
117938,1c8,903,12,23,ffffffff
117940,1d0,903,12,23,ffffffff
117942,288,903,12,19,ffffffff
117946,1d8,903,12,23,ffffffff
117950,248,903,12,17,ffffffff
117953,1e8,903,12,23,ffffffff
117959,250,903,12,17,ffffffff
117963,1f0,903,12,23,ffffffff
117968,258,903,12,17,ffffffff
117969,1f8,903,12,23,ffffffff
117979,208,903,12,23,ffffffff
117981,1b0,903,12,22,ffffffff
117988,210,903,12,23,ffffffff
117990,1b8,903,12,22,ffffffff
117991,1c0,903,12,22,ffffffff
117993,1c8,903,12,22,ffffffff
117995,1d0,903,12,22,ffffffff
118001,1d8,903,12,22,ffffffff
118008,1e8,903,12,22,ffffffff
118017,1f0,903,12,22,ffffffff
118023,1f8,903,12,22,ffffffff
118033,208,903,12,22,ffffffff
118042,210,903,12,22,ffffffff
118063,2a8,892,12,2,ffffffff
118072,2b0,892,12,2,ffffffff
118081,2b8,892,12,2,ffffffff
118082,2c0,892,12,3,ffffffff
118091,2c8,892,12,3,ffffffff
118092,2d0,892,12,3,ffffffff
118094,2d8,892,12,3,ffffffff
118099,278,903,12,18,ffffffff
118100,2e0,892,12,3,ffffffff
118108,280,903,12,18,ffffffff
118117,288,903,12,18,ffffffff
118133,2c0,892,12,6,ffffffff
118142,2c8,892,12,6,ffffffff
118143,2d0,892,12,6,ffffffff
118145,2d8,892,12,6,ffffffff
118151,2e0,892,12,6,ffffffff
118157,248,892,12,0,ffffffff
118166,250,892,12,0,ffffffff
118176,258,892,12,0,ffffffff
118176,2a8,892,12,7,ffffffff
118183,290,903,12,18,ffffffff
118185,2b0,892,12,7,ffffffff
118186,290,903,12,19,ffffffff
118192,298,903,12,18,ffffffff
118193,2a0,903,12,18,ffffffff
118194,2b8,892,12,7,ffffffff
118195,298,903,12,19,ffffffff
118196,2a0,903,12,19,ffffffff
118213,260,892,12,0,ffffffff
118222,268,892,12,0,ffffffff
118223,270,892,12,0,ffffffff
118251,278,903,12,16,ffffffff
118260,280,903,12,16,ffffffff
118269,288,903,12,16,ffffffff
118272,260,903,12,17,ffffffff
118280,218,903,12,21,ffffffff
118281,268,903,12,17,ffffffff
118282,270,903,12,17,ffffffff
118283,2a8,892,12,5,ffffffff
118289,220,903,12,21,ffffffff
118292,2b0,892,12,5,ffffffff
118292,2a8,892,12,1,ffffffff
118298,228,903,12,21,ffffffff
118301,2b0,892,12,1,ffffffff
118303,2b8,892,12,5,ffffffff
118311,2b8,892,12,1,ffffffff
118324,2c0,892,12,2,ffffffff
118333,2c8,892,12,2,ffffffff
118334,2d0,892,12,2,ffffffff
118336,2d8,892,12,2,ffffffff
118342,2e0,892,12,2,ffffffff
118347,278,892,12,4,ffffffff
118355,218,903,12,20,ffffffff
118356,280,892,12,4,ffffffff
118364,220,903,12,20,ffffffff
118366,288,892,12,4,ffffffff
118373,228,903,12,20,ffffffff
118385,218,903,12,23,ffffffff
118394,220,903,12,23,ffffffff
118403,228,903,12,23,ffffffff
118451,218,903,12,22,ffffffff
118457,2c0,892,12,7,ffffffff
118460,220,903,12,22,ffffffff
118466,2c8,892,12,7,ffffffff
118467,2d0,892,12,7,ffffffff
118469,2d8,892,12,7,ffffffff
118469,228,903,12,22,ffffffff
118475,2e0,892,12,7,ffffffff
118502,2a8,903,12,19,ffffffff
118511,2b0,903,12,19,ffffffff
118521,2b8,903,12,19,ffffffff
118522,290,903,12,16,ffffffff
118531,298,903,12,16,ffffffff
118532,2a0,903,12,16,ffffffff
118555,2c0,892,12,1,ffffffff
118556,2c0,892,12,5,ffffffff
118557,2c0,903,12,19,ffffffff
118561,230,903,12,21,ffffffff
118563,230,903,12,23,ffffffff
118564,2c8,892,12,1,ffffffff
118564,230,903,12,22,ffffffff
118566,2c8,892,12,5,ffffffff
118566,2d0,892,12,1,ffffffff
118566,2c8,903,12,19,ffffffff
118567,2d0,903,12,19,ffffffff
118568,2d0,892,12,5,ffffffff
118569,2d8,903,12,19,ffffffff
118570,2d8,892,12,1,ffffffff
118570,238,903,12,21,ffffffff
118572,240,903,12,21,ffffffff
118572,238,903,12,23,ffffffff
118573,238,903,12,22,ffffffff
118573,240,903,12,23,ffffffff
118574,2d8,892,12,5,ffffffff
118574,240,903,12,22,ffffffff
118575,2e0,903,12,19,ffffffff
118576,2e0,892,12,1,ffffffff
118580,2e0,892,12,5,ffffffff
118585,2e8,892,12,5,ffffffff
118613,290,892,12,4,ffffffff
118614,2a8,903,12,18,ffffffff
118616,230,903,12,20,ffffffff
118622,298,892,12,4,ffffffff
118623,2b0,903,12,18,ffffffff
118623,2a0,892,12,4,ffffffff
118625,238,903,12,20,ffffffff
118626,240,903,12,20,ffffffff
118626,278,892,12,0,ffffffff
118632,2b8,903,12,18,ffffffff
118636,280,892,12,0,ffffffff
118645,288,892,12,0,ffffffff
118673,278,903,12,17,ffffffff
118682,280,903,12,17,ffffffff
118691,288,903,12,17,ffffffff
118789,2c0,903,12,18,ffffffff
118791,290,903,12,17,ffffffff
118798,2c8,903,12,18,ffffffff
118799,2d0,903,12,18,ffffffff
118800,298,903,12,17,ffffffff
118801,2d8,903,12,18,ffffffff
118801,2a0,903,12,17,ffffffff
118807,2e0,903,12,18,ffffffff
118812,2e8,903,12,18,ffffffff
118950,2a8,903,12,16,ffffffff
118959,2b0,903,12,16,ffffffff
118968,2b8,903,12,16,ffffffff
119010,290,892,12,0,ffffffff
119019,298,892,12,0,ffffffff
119020,2a0,892,12,0,ffffffff
119032,248,903,12,21,ffffffff
119036,248,903,12,22,ffffffff
119041,250,903,12,21,ffffffff
119046,250,903,12,22,ffffffff
119047,248,903,12,23,ffffffff
119051,258,903,12,21,ffffffff
119055,258,903,12,22,ffffffff
119056,250,903,12,23,ffffffff
119065,258,903,12,23,ffffffff
119086,218,892,12,5,ffffffff
119095,220,892,12,5,ffffffff
119095,248,903,12,20,ffffffff
119104,250,903,12,20,ffffffff
119104,228,892,12,5,ffffffff
119113,258,903,12,20,ffffffff
119165,2a8,892,12,4,ffffffff
119174,2b0,892,12,4,ffffffff
119183,2b8,892,12,4,ffffffff
119229,2a8,903,12,17,ffffffff
119233,218,903,12,18,ffffffff
119238,2b0,903,12,17,ffffffff
119242,220,903,12,18,ffffffff
119247,2b8,903,12,17,ffffffff
119250,2c0,903,12,16,ffffffff
119251,228,903,12,18,ffffffff
119259,2c8,903,12,16,ffffffff
119260,2d0,903,12,16,ffffffff
119262,2d8,903,12,16,ffffffff
119268,2e0,903,12,16,ffffffff
119287,230,903,12,18,ffffffff
119296,238,903,12,18,ffffffff
119297,240,903,12,18,ffffffff
119348,260,903,12,21,ffffffff
119349,260,903,12,22,ffffffff
119350,260,903,12,23,ffffffff
119357,268,903,12,21,ffffffff
119358,270,903,12,21,ffffffff
119358,268,903,12,22,ffffffff
119359,270,903,12,22,ffffffff
119359,268,903,12,23,ffffffff
119360,270,903,12,23,ffffffff
119363,230,892,12,5,ffffffff
119364,2c0,892,12,4,ffffffff
119372,238,892,12,5,ffffffff
119373,2c8,892,12,4,ffffffff
119373,240,892,12,5,ffffffff
119374,2d0,892,12,4,ffffffff
119376,2d8,892,12,4,ffffffff
119377,260,903,12,20,ffffffff
119382,2e0,892,12,4,ffffffff
119386,268,903,12,20,ffffffff
119387,270,903,12,20,ffffffff
119388,2e8,892,12,4,ffffffff
119446,2a8,892,12,0,ffffffff
119455,2b0,892,12,0,ffffffff
119464,2b8,892,12,0,ffffffff
119526,2c0,903,12,17,ffffffff
119535,2c8,903,12,17,ffffffff
119536,2d0,903,12,17,ffffffff
119538,2d8,903,12,17,ffffffff
119544,2e0,903,12,17,ffffffff
119738,248,903,12,18,ffffffff
119747,250,903,12,18,ffffffff
119757,258,903,12,18,ffffffff
119774,2c0,892,12,0,ffffffff
119783,2c8,892,12,0,ffffffff
119784,2d0,892,12,0,ffffffff
119786,2d8,892,12,0,ffffffff
119792,2e0,892,12,0,ffffffff
119793,260,903,12,18,ffffffff
119802,268,903,12,18,ffffffff
119803,270,903,12,18,ffffffff
119834,278,903,12,21,ffffffff
119843,280,903,12,21,ffffffff
119852,288,903,12,21,ffffffff
119852,278,903,12,23,ffffffff
119861,280,903,12,23,ffffffff
119865,278,903,12,22,ffffffff
119870,288,903,12,23,ffffffff
119874,280,903,12,22,ffffffff
119878,248,892,12,5,ffffffff
119883,288,903,12,22,ffffffff
119887,250,892,12,5,ffffffff
119896,258,892,12,5,ffffffff
119917,218,892,12,4,ffffffff
119926,220,892,12,4,ffffffff
119935,228,892,12,4,ffffffff
119962,278,903,12,20,ffffffff
119971,280,903,12,20,ffffffff
119980,288,903,12,20,ffffffff
120097,290,903,12,21,ffffffff
120098,290,903,12,23,ffffffff
120099,290,903,12,22,ffffffff
120106,298,903,12,21,ffffffff
120107,2a0,903,12,21,ffffffff
120108,298,903,12,23,ffffffff
120108,298,903,12,22,ffffffff
120109,2a0,903,12,22,ffffffff
120110,2a0,903,12,23,ffffffff
120177,260,892,12,5,ffffffff
120178,230,892,12,4,ffffffff
120186,268,892,12,5,ffffffff
120187,238,892,12,4,ffffffff
120187,270,892,12,5,ffffffff
120188,240,892,12,4,ffffffff
120219,278,903,12,18,ffffffff
120228,280,903,12,18,ffffffff
120237,288,903,12,18,ffffffff
120244,290,903,12,20,ffffffff
120253,298,903,12,20,ffffffff
120254,2a0,903,12,20,ffffffff
120298,290,903,12,18,ffffffff
120307,298,903,12,18,ffffffff
120308,2a0,903,12,18,ffffffff
120555,2a8,903,12,21,ffffffff
120564,2b0,903,12,21,ffffffff
120573,2b8,903,12,21,ffffffff
120591,2a8,903,12,23,ffffffff
120600,2b0,903,12,23,ffffffff
120600,2a8,903,12,22,ffffffff
120609,2b0,903,12,22,ffffffff
120609,2b8,903,12,23,ffffffff
120618,2b8,903,12,22,ffffffff
120627,248,892,12,4,ffffffff
120636,250,892,12,4,ffffffff
120645,258,892,12,4,ffffffff
120670,278,892,12,5,ffffffff
120679,280,892,12,5,ffffffff
120688,288,892,12,5,ffffffff
120739,2a8,903,12,18,ffffffff
120748,2b0,903,12,18,ffffffff
120757,2b8,903,12,18,ffffffff
120768,2a8,903,12,20,ffffffff
120777,2b0,903,12,20,ffffffff
120786,2b8,903,12,20,ffffffff
120793,2c0,903,12,18,ffffffff
120802,2c8,903,12,18,ffffffff
120803,2d0,903,12,18,ffffffff
120805,2d8,903,12,18,ffffffff
120811,2e0,903,12,18,ffffffff
120816,2e8,903,12,18,ffffffff
120841,2c0,903,12,21,ffffffff
120842,2c0,903,12,23,ffffffff
120843,2c0,903,12,22,ffffffff
120844,2c0,903,12,20,ffffffff
120850,2c8,903,12,21,ffffffff
120851,2c8,903,12,23,ffffffff
120851,2d0,903,12,21,ffffffff
120852,2d0,903,12,23,ffffffff
120852,2c8,903,12,22,ffffffff
120853,2d8,903,12,21,ffffffff
120853,2c8,903,12,20,ffffffff
120853,2d0,903,12,22,ffffffff
120854,2d8,903,12,23,ffffffff
120854,2d0,903,12,20,ffffffff
120855,2d8,903,12,22,ffffffff
120856,2d8,903,12,20,ffffffff
120859,2e0,903,12,21,ffffffff
120860,2e0,903,12,23,ffffffff
120861,2e0,903,12,22,ffffffff
120862,2e0,903,12,20,ffffffff
120864,2e8,903,12,21,ffffffff
120865,2e8,903,12,23,ffffffff
120866,2e8,903,12,22,ffffffff
120867,2e8,903,12,20,ffffffff
120893,260,892,12,4,ffffffff
120894,290,892,12,5,ffffffff
120902,268,892,12,4,ffffffff
120903,270,892,12,4,ffffffff
120903,298,892,12,5,ffffffff
120904,2a0,892,12,5,ffffffff
121212,218,903,12,18,ffffffff
121221,220,903,12,18,ffffffff
121230,228,903,12,18,ffffffff
121266,230,903,12,18,ffffffff
121275,238,903,12,18,ffffffff
121276,240,903,12,18,ffffffff
121328,218,903,12,22,ffffffff
121329,218,903,12,23,ffffffff
121337,220,903,12,22,ffffffff
121338,220,903,12,23,ffffffff
121342,218,903,12,21,ffffffff
121346,228,903,12,22,ffffffff
121347,228,903,12,23,ffffffff
121349,218,903,12,20,ffffffff
121351,220,903,12,21,ffffffff
121358,220,903,12,20,ffffffff
121360,228,903,12,21,ffffffff
121367,228,903,12,20,ffffffff
121370,278,892,12,4,ffffffff
121379,280,892,12,4,ffffffff
121388,288,892,12,4,ffffffff
121458,2a8,892,12,5,ffffffff
121467,2b0,892,12,5,ffffffff
121476,2b8,892,12,5,ffffffff
121623,230,903,12,22,ffffffff
121624,230,903,12,23,ffffffff
121625,230,903,12,21,ffffffff
121626,230,903,12,20,ffffffff
121632,238,903,12,22,ffffffff
121633,240,903,12,22,ffffffff
121633,238,903,12,23,ffffffff
121634,238,903,12,21,ffffffff
121634,240,903,12,23,ffffffff
121635,238,903,12,20,ffffffff
121635,240,903,12,21,ffffffff
121636,240,903,12,20,ffffffff
121655,290,892,12,4,ffffffff
121656,2c0,892,12,5,ffffffff
121664,298,892,12,4,ffffffff
121665,2a0,892,12,4,ffffffff
121665,2c8,892,12,5,ffffffff
121666,2d0,892,12,5,ffffffff
121668,2d8,892,12,5,ffffffff
121674,2e0,892,12,5,ffffffff
121679,2e8,892,12,5,ffffffff
121698,248,903,12,18,ffffffff
121707,250,903,12,18,ffffffff
121716,258,903,12,18,ffffffff
121849,260,903,12,18,ffffffff
121858,268,903,12,18,ffffffff
121859,270,903,12,18,ffffffff
122051,248,903,12,22,ffffffff
122060,250,903,12,22,ffffffff
122069,258,903,12,22,ffffffff
122105,248,903,12,23,ffffffff
122114,250,903,12,23,ffffffff
122124,258,903,12,23,ffffffff
122143,248,903,12,21,ffffffff
122152,250,903,12,21,ffffffff
122161,258,903,12,21,ffffffff
122170,248,903,12,20,ffffffff
122179,250,903,12,20,ffffffff
122184,2a8,892,12,4,ffffffff
122188,258,903,12,20,ffffffff
122193,2b0,892,12,4,ffffffff
122202,2b8,892,12,4,ffffffff
122210,218,892,12,5,ffffffff
122219,220,892,12,5,ffffffff
122228,228,892,12,5,ffffffff
122284,278,903,12,18,ffffffff
122293,280,903,12,18,ffffffff
122302,288,903,12,18,ffffffff
122310,260,903,12,22,ffffffff
122311,260,903,12,23,ffffffff
122312,260,903,12,21,ffffffff
122319,268,903,12,22,ffffffff
122320,268,903,12,23,ffffffff
122320,270,903,12,22,ffffffff
122321,268,903,12,21,ffffffff
122321,270,903,12,23,ffffffff
122322,270,903,12,21,ffffffff
122338,290,903,12,18,ffffffff
122347,298,903,12,18,ffffffff
122348,2a0,903,12,18,ffffffff
122445,2c0,892,12,4,ffffffff
122446,230,892,12,5,ffffffff
122454,2c8,892,12,4,ffffffff
122455,2d0,892,12,4,ffffffff
122455,238,892,12,5,ffffffff
122456,240,892,12,5,ffffffff
122457,2d8,892,12,4,ffffffff
122463,2e0,892,12,4,ffffffff
122468,2e8,892,12,4,ffffffff
122471,260,903,12,20,ffffffff
122480,268,903,12,20,ffffffff
122481,270,903,12,20,ffffffff
122751,278,903,12,22,ffffffff
122760,280,903,12,22,ffffffff
122769,288,903,12,22,ffffffff
122770,278,903,12,23,ffffffff
122779,280,903,12,23,ffffffff
122779,278,903,12,21,ffffffff
122788,288,903,12,23,ffffffff
122788,280,903,12,21,ffffffff
122797,288,903,12,21,ffffffff
122821,2a8,903,12,18,ffffffff
122830,2b0,903,12,18,ffffffff
122839,2b8,903,12,18,ffffffff
122842,248,892,12,5,ffffffff
122851,250,892,12,5,ffffffff
122861,258,892,12,5,ffffffff
122868,218,892,12,4,ffffffff
122875,2c0,903,12,18,ffffffff
122877,220,892,12,4,ffffffff
122884,2c8,903,12,18,ffffffff
122885,2d0,903,12,18,ffffffff
122886,228,892,12,4,ffffffff
122887,2d8,903,12,18,ffffffff
122894,2e0,903,12,18,ffffffff
122899,2e8,903,12,18,ffffffff
122908,278,903,12,20,ffffffff
122917,280,903,12,20,ffffffff
122926,288,903,12,20,ffffffff
123008,290,903,12,22,ffffffff
123009,290,903,12,23,ffffffff
123010,290,903,12,21,ffffffff
123017,298,903,12,22,ffffffff
123018,2a0,903,12,22,ffffffff
123018,298,903,12,23,ffffffff
123019,2a0,903,12,23,ffffffff
123019,298,903,12,21,ffffffff
123020,2a0,903,12,21,ffffffff
123100,260,892,12,5,ffffffff
123101,230,892,12,4,ffffffff
123109,268,892,12,5,ffffffff
123110,270,892,12,5,ffffffff
123110,238,892,12,4,ffffffff
123111,240,892,12,4,ffffffff
123153,2f0,819,12,15,ffffffff
123157,2f8,819,12,15,ffffffff
123166,300,819,12,15,ffffffff
123172,310,819,12,15,ffffffff
123190,290,903,12,20,ffffffff
123199,298,903,12,20,ffffffff
123200,2a0,903,12,20,ffffffff
123211,308,819,12,15,ffffffff
123345,218,903,12,18,ffffffff
123354,220,903,12,18,ffffffff
123363,228,903,12,18,ffffffff
123399,230,903,12,18,ffffffff
123408,238,903,12,18,ffffffff
123409,240,903,12,18,ffffffff
123495,2a8,903,12,22,ffffffff
123499,2a8,903,12,23,ffffffff
123504,2b0,903,12,22,ffffffff
123508,2b0,903,12,23,ffffffff
123513,2b8,903,12,22,ffffffff
123517,2b8,903,12,23,ffffffff
123573,2a8,903,12,21,ffffffff
123579,278,892,12,5,ffffffff
123582,2b0,903,12,21,ffffffff
123587,b8,937,12,8,ffffffff
123588,280,892,12,5,ffffffff
123588,b8,937,12,9,ffffffff
123589,b8,937,12,10,ffffffff
123590,b8,937,12,13,ffffffff
123591,2b8,903,12,21,ffffffff
123591,b8,937,12,14,ffffffff
123592,b8,937,12,11,ffffffff
123593,b8,937,12,12,ffffffff
123594,b8,937,12,15,ffffffff
123595,c0,937,12,8,ffffffff
123596,c0,937,12,9,ffffffff
123597,288,892,12,5,ffffffff
123597,c0,937,12,14,ffffffff
123598,c8,937,12,8,ffffffff
123599,c8,937,12,10,ffffffff
123600,c0,937,12,15,ffffffff
123601,c8,937,12,9,ffffffff
123602,c8,937,12,12,ffffffff
123603,c8,937,12,13,ffffffff
123604,c8,937,12,14,ffffffff
123605,c8,937,12,11,ffffffff
123606,d0,937,12,8,ffffffff
123608,d0,937,12,10,ffffffff
123609,c8,937,12,15,ffffffff
123610,d0,937,12,12,ffffffff
123612,d0,937,12,14,ffffffff
123613,d0,937,12,11,ffffffff
123614,d8,937,12,8,ffffffff
123615,d0,937,12,9,ffffffff
123616,d8,937,12,10,ffffffff
123617,d0,937,12,15,ffffffff
123618,d8,937,12,12,ffffffff
123619,c0,937,12,12,ffffffff
123620,d0,937,12,13,ffffffff
123621,d8,937,12,14,ffffffff
123622,c0,937,12,10,ffffffff
123623,d8,937,12,11,ffffffff
123624,d8,937,12,9,ffffffff
123625,d8,937,12,15,ffffffff
123626,c0,937,12,11,ffffffff
123627,e0,937,12,8,ffffffff
123627,e0,937,12,10,ffffffff
123627,e0,937,12,11,ffffffff
123627,d8,937,12,13,ffffffff
123628,e8,937,12,11,ffffffff
123628,e8,937,12,8,ffffffff
123628,e8,937,12,10,ffffffff
123628,c0,937,12,13,ffffffff
123629,e0,937,12,12,ffffffff
123629,e0,937,12,14,ffffffff
123629,e0,937,12,15,ffffffff
123630,e0,937,12,9,ffffffff
123630,f0,937,12,10,ffffffff
123630,f0,937,12,11,ffffffff
123630,f0,937,12,8,ffffffff
123631,e8,937,12,14,ffffffff
123631,e8,937,12,15,ffffffff
123631,e8,937,12,12,ffffffff
123632,e0,937,12,13,ffffffff
123632,f0,937,12,15,ffffffff
123632,f0,937,12,12,ffffffff
123633,e8,937,12,13,ffffffff
123633,f0,937,12,14,ffffffff
123634,f0,937,12,9,ffffffff
123635,f0,937,12,13,ffffffff
123636,e8,937,12,9,ffffffff
123639,f8,937,12,10,ffffffff
123640,f8,937,12,11,ffffffff
123640,f8,937,12,8,ffffffff
123642,f8,937,12,12,ffffffff
123642,f8,937,12,15,ffffffff
123643,f8,937,12,14,ffffffff
123644,f8,937,12,13,ffffffff
123645,100,937,12,10,ffffffff
123646,f8,937,12,9,ffffffff
123646,100,937,12,8,ffffffff
123646,100,937,12,11,ffffffff
123648,100,937,12,15,ffffffff
123648,100,937,12,12,ffffffff
123649,100,937,12,14,ffffffff
123650,100,937,12,13,ffffffff
123652,110,937,12,10,ffffffff
123652,100,937,12,9,ffffffff
123652,248,892,12,4,ffffffff
123653,110,937,12,11,ffffffff
123653,110,937,12,8,ffffffff
123656,118,937,12,10,ffffffff
123657,110,937,12,14,ffffffff
123657,110,937,12,15,ffffffff
123657,110,937,12,12,ffffffff
123658,118,937,12,11,ffffffff
123658,118,937,12,8,ffffffff
123659,110,937,12,13,ffffffff
123660,110,937,12,9,ffffffff
123661,118,937,12,15,ffffffff
123661,118,937,12,12,ffffffff
123661,118,937,12,14,ffffffff
123663,250,892,12,4,ffffffff
123664,118,937,12,13,ffffffff
123665,120,937,12,10,ffffffff
123666,118,937,12,9,ffffffff
123667,120,937,12,11,ffffffff
123667,120,937,12,8,ffffffff
123670,120,937,12,14,ffffffff
123670,120,937,12,15,ffffffff
123670,120,937,12,12,ffffffff
123673,120,937,12,13,ffffffff
123674,258,892,12,4,ffffffff
123675,120,937,12,9,ffffffff
123691,2a8,903,12,20,ffffffff
123700,2b0,903,12,20,ffffffff
123730,2b8,903,12,20,ffffffff
123752,2c0,903,12,22,ffffffff
123753,2c0,903,12,23,ffffffff
123754,2c0,903,12,21,ffffffff
123761,2c8,903,12,22,ffffffff
123762,2d0,903,12,22,ffffffff
123762,2c8,903,12,23,ffffffff
123763,2d0,903,12,23,ffffffff
123763,2c8,903,12,21,ffffffff
123764,2d8,903,12,22,ffffffff
123764,2d0,903,12,21,ffffffff
123765,2d8,903,12,23,ffffffff
123766,2d8,903,12,21,ffffffff
123770,2e0,903,12,22,ffffffff
123771,2e0,903,12,23,ffffffff
123772,2e0,903,12,21,ffffffff
123775,2e8,903,12,22,ffffffff
123776,2e8,903,12,23,ffffffff
123777,2e8,903,12,21,ffffffff
123800,248,903,12,18,ffffffff
123809,250,903,12,18,ffffffff
123818,258,903,12,18,ffffffff
123846,290,892,12,5,ffffffff
123847,260,892,12,4,ffffffff
123855,298,892,12,5,ffffffff
123856,268,892,12,4,ffffffff
123856,2a0,892,12,5,ffffffff
123857,270,892,12,4,ffffffff
123925,260,903,12,18,ffffffff
123934,268,903,12,18,ffffffff
123935,270,903,12,18,ffffffff
123993,2c0,903,12,20,ffffffff
124002,2c8,903,12,20,ffffffff
124003,2d0,903,12,20,ffffffff
124005,2d8,903,12,20,ffffffff
124012,2e0,903,12,20,ffffffff
124017,2e8,903,12,20,ffffffff
124164,128,937,12,10,ffffffff
124165,130,937,12,10,ffffffff
124171,138,937,12,10,ffffffff
124172,140,937,12,10,ffffffff
124181,150,937,12,10,ffffffff
124184,128,937,12,8,ffffffff
124185,130,937,12,8,ffffffff
124188,158,937,12,10,ffffffff
124191,138,937,12,8,ffffffff
124192,140,937,12,8,ffffffff
124194,160,937,12,10,ffffffff
124195,168,937,12,10,ffffffff
124196,170,937,12,10,ffffffff
124201,150,937,12,8,ffffffff
124204,180,937,12,10,ffffffff
124207,158,937,12,8,ffffffff
124212,190,937,12,10,ffffffff
124213,188,937,12,10,ffffffff
124213,160,937,12,8,ffffffff
124214,168,937,12,8,ffffffff
124215,170,937,12,8,ffffffff
124222,130,937,12,12,ffffffff
124224,128,937,12,12,ffffffff
124231,138,937,12,12,ffffffff
124234,140,937,12,12,ffffffff
124242,150,937,12,12,ffffffff
124248,158,937,12,12,ffffffff
124254,160,937,12,12,ffffffff
124255,168,937,12,12,ffffffff
124256,170,937,12,12,ffffffff
124268,128,937,12,9,ffffffff
124269,130,937,12,9,ffffffff
124275,138,937,12,9,ffffffff
124276,140,937,12,9,ffffffff
124277,128,937,12,13,ffffffff
124278,130,937,12,13,ffffffff
124280,128,937,12,14,ffffffff
124281,130,937,12,14,ffffffff
124284,138,937,12,13,ffffffff
124285,150,937,12,9,ffffffff
124286,140,937,12,13,ffffffff
124287,138,937,12,14,ffffffff
124288,140,937,12,14,ffffffff
124291,158,937,12,9,ffffffff
124295,150,937,12,13,ffffffff
124297,150,937,12,14,ffffffff
124297,160,937,12,9,ffffffff
124297,128,937,12,11,ffffffff
124298,168,937,12,9,ffffffff
124298,130,937,12,11,ffffffff
124299,170,937,12,9,ffffffff
124301,158,937,12,13,ffffffff
124303,158,937,12,14,ffffffff
124304,138,937,12,11,ffffffff
124307,180,937,12,9,ffffffff
124307,140,937,12,11,ffffffff
124308,160,937,12,13,ffffffff
124309,168,937,12,13,ffffffff
124309,160,937,12,14,ffffffff
124310,170,937,12,13,ffffffff
124310,168,937,12,14,ffffffff
124311,170,937,12,14,ffffffff
124314,150,937,12,11,ffffffff
124316,190,937,12,9,ffffffff
124317,188,937,12,9,ffffffff
124319,180,937,12,14,ffffffff
124320,180,937,12,13,ffffffff
124320,158,937,12,11,ffffffff
124326,160,937,12,11,ffffffff
124327,190,937,12,14,ffffffff
124327,168,937,12,11,ffffffff
124328,188,937,12,14,ffffffff
124328,170,937,12,11,ffffffff
124329,190,937,12,13,ffffffff
124330,188,937,12,13,ffffffff
124333,130,937,12,15,ffffffff
124334,128,937,12,15,ffffffff
124336,180,937,12,11,ffffffff
124340,138,937,12,15,ffffffff
124341,140,937,12,15,ffffffff
124344,190,937,12,11,ffffffff
124345,188,937,12,11,ffffffff
124350,150,937,12,15,ffffffff
124351,218,903,12,22,ffffffff
124356,158,937,12,15,ffffffff
124360,220,903,12,22,ffffffff
124362,160,937,12,15,ffffffff
124363,168,937,12,15,ffffffff
124364,170,937,12,15,ffffffff
124366,218,903,12,23,ffffffff
124369,228,903,12,22,ffffffff
124374,180,937,12,15,ffffffff
124376,220,903,12,23,ffffffff
124384,188,937,12,15,ffffffff
124385,190,937,12,15,ffffffff
124386,228,903,12,23,ffffffff
124411,218,903,12,21,ffffffff
124420,220,903,12,21,ffffffff
124429,228,903,12,21,ffffffff
124467,2a8,892,12,5,ffffffff
124475,2e8,892,12,1,ffffffe0
124475,278,903,12,18,ffffffff
124476,2b0,892,12,5,ffffffff
