cycle,pc,cta_id,cluster_id,warp_id,tid
123092,e8,935,24,21,ffffffff
123092,f0,935,24,22,ffffffff
123093,f0,935,24,20,ffffffff
123093,f0,935,24,21,ffffffff
123093,f0,935,24,23,ffffffff
123100,f8,935,24,18,ffffffff
123101,f8,935,24,19,ffffffff
123101,f8,935,24,16,ffffffff
123101,f8,935,24,17,ffffffff
123102,f8,935,24,22,ffffffff
123103,f8,935,24,21,ffffffff
123103,f8,935,24,23,ffffffff
123103,f8,935,24,20,ffffffff
123106,100,935,24,18,ffffffff
123107,100,935,24,17,ffffffff
123107,100,935,24,19,ffffffff
123107,100,935,24,16,ffffffff
123108,100,935,24,22,ffffffff
123109,100,935,24,23,ffffffff
123109,100,935,24,20,ffffffff
123109,100,935,24,21,ffffffff
123113,110,935,24,18,ffffffff
123114,110,935,24,16,ffffffff
123114,110,935,24,17,ffffffff
123114,110,935,24,19,ffffffff
123117,110,935,24,22,ffffffff
123118,118,935,24,18,ffffffff
123118,110,935,24,23,ffffffff
123118,110,935,24,20,ffffffff
123118,110,935,24,21,ffffffff
123119,118,935,24,19,ffffffff
123119,118,935,24,16,ffffffff
123119,118,935,24,17,ffffffff
123121,118,935,24,22,ffffffff
123122,118,935,24,20,ffffffff
123122,118,935,24,21,ffffffff
123122,118,935,24,23,ffffffff
123127,120,935,24,18,ffffffff
123128,120,935,24,19,ffffffff
123128,120,935,24,16,ffffffff
123128,120,935,24,17,ffffffff
123130,120,935,24,22,ffffffff
123131,120,935,24,23,ffffffff
123131,120,935,24,20,ffffffff
123131,120,935,24,21,ffffffff
123518,128,935,24,16,ffffffff
123519,130,935,24,16,ffffffff
123525,138,935,24,16,ffffffff
123526,140,935,24,16,ffffffff
123526,128,935,24,18,ffffffff
123528,130,935,24,18,ffffffff
123534,138,935,24,18,ffffffff
123535,150,935,24,16,ffffffff
123535,140,935,24,18,ffffffff
123541,158,935,24,16,ffffffff
123544,150,935,24,18,ffffffff
123547,160,935,24,16,ffffffff
123548,168,935,24,16,ffffffff
123549,170,935,24,16,ffffffff
123550,158,935,24,18,ffffffff
123556,160,935,24,18,ffffffff
123557,168,935,24,18,ffffffff
123558,170,935,24,18,ffffffff
123576,130,935,24,21,ffffffff
123577,128,935,24,21,ffffffff
123583,138,935,24,21,ffffffff
123584,140,935,24,21,ffffffff
123592,128,935,24,23,ffffffff
123593,150,935,24,21,ffffffff
123599,158,935,24,21,ffffffff
123605,160,935,24,21,ffffffff
123605,128,935,24,19,ffffffff
123606,168,935,24,21,ffffffff
123606,130,935,24,19,ffffffff
123607,170,935,24,21,ffffffff
123612,138,935,24,19,ffffffff
123613,140,935,24,19,ffffffff
123615,180,935,24,21,ffffffff
123617,128,935,24,20,ffffffff
123618,130,935,24,20,ffffffff
123619,130,935,24,23,ffffffff
123622,150,935,24,19,ffffffff
123623,190,935,24,21,ffffffff
123624,188,935,24,21,ffffffff
123624,138,935,24,20,ffffffff
123625,138,935,24,23,ffffffff
123625,140,935,24,20,ffffffff
123625,128,935,24,17,ffffffff
123626,140,935,24,23,ffffffff
123626,130,935,24,17,ffffffff
123628,158,935,24,19,ffffffff
123629,128,935,24,22,ffffffff
123630,130,935,24,22,ffffffff
123632,138,935,24,17,ffffffff
123633,140,935,24,17,ffffffff
123634,150,935,24,20,ffffffff
123634,160,935,24,19,ffffffff
123635,150,935,24,23,ffffffff
123636,168,935,24,19,ffffffff
123636,138,935,24,22,ffffffff
123637,170,935,24,19,ffffffff
123637,140,935,24,22,ffffffff
123640,158,935,24,20,ffffffff
123642,150,935,24,17,ffffffff
123642,158,935,24,23,ffffffff
123646,180,935,24,19,ffffffff
123646,150,935,24,22,ffffffff
123646,160,935,24,20,ffffffff
123647,168,935,24,20,ffffffff
123648,170,935,24,20,ffffffff
123648,158,935,24,17,ffffffff
123649,160,935,24,23,ffffffff
123651,168,935,24,23,ffffffff
123652,170,935,24,23,ffffffff
123652,158,935,24,22,ffffffff
123654,160,935,24,17,ffffffff
123655,190,935,24,19,ffffffff
123655,168,935,24,17,ffffffff
123656,188,935,24,19,ffffffff
123656,180,935,24,20,ffffffff
123656,170,935,24,17,ffffffff
123658,160,935,24,22,ffffffff
123659,168,935,24,22,ffffffff
123660,170,935,24,22,ffffffff
123661,180,935,24,23,ffffffff
123664,180,935,24,17,ffffffff
123664,190,935,24,20,ffffffff
123665,188,935,24,20,ffffffff
123668,180,935,24,22,ffffffff
123669,190,935,24,23,ffffffff
123670,188,935,24,23,ffffffff
123672,190,935,24,17,ffffffff
123673,188,935,24,17,ffffffff
123676,190,935,24,22,ffffffff
123677,188,935,24,22,ffffffff
123979,198,935,24,21,ffffffff
123988,1a0,935,24,21,ffffffff
123997,1a8,935,24,21,ffffffff
124048,198,935,24,17,ffffffff
124057,1a0,935,24,17,ffffffff
124058,198,935,24,23,ffffffff
124062,198,935,24,19,ffffffff
124064,198,935,24,22,ffffffff
124066,1a8,935,24,17,ffffffff
124067,1a0,935,24,23,ffffffff
124071,1a0,935,24,19,ffffffff
124073,1a0,935,24,22,ffffffff
124076,1a8,935,24,23,ffffffff
124080,1a8,935,24,19,ffffffff
124082,1a8,935,24,22,ffffffff
124096,198,935,24,20,ffffffff
124105,1a0,935,24,20,ffffffff
124114,1a8,935,24,20,ffffffff
124263,1b0,935,24,21,ffffffff
124272,1b8,935,24,21,ffffffff
124273,1c0,935,24,21,ffffffff
124275,1c8,935,24,21,ffffffff
124277,1d0,935,24,21,ffffffff
124283,1d8,935,24,21,ffffffff
124290,1e8,935,24,21,ffffffff
124299,1f0,935,24,21,ffffffff
124305,1f8,935,24,21,ffffffff
124310,200,935,24,21,ffffffff
124313,2f0,935,24,21,ffffffff
124317,2f8,935,24,21,ffffffff
124326,300,935,24,21,ffffffff
124330,308,935,24,21,ffffffff
124332,310,935,24,21,ffffffff
124334,1b0,935,24,22,ffffffff
124343,1b8,935,24,22,ffffffff
124344,1c0,935,24,22,ffffffff
124346,1c8,935,24,22,ffffffff
124347,1b0,935,24,17,ffffffff
124348,1d0,935,24,22,ffffffff
124354,1d8,935,24,22,ffffffff
124356,1b8,935,24,17,ffffffff
124357,1c0,935,24,17,ffffffff
124357,1b0,935,24,20,ffffffff
124359,1c8,935,24,17,ffffffff
124361,1d0,935,24,17,ffffffff
124364,1b0,935,24,19,ffffffff
124366,1b8,935,24,20,ffffffff
124367,1c0,935,24,20,ffffffff
124367,1d8,935,24,17,ffffffff
124369,1c8,935,24,20,ffffffff
124371,1d0,935,24,20,ffffffff
124373,1b8,935,24,19,ffffffff
124374,1c0,935,24,19,ffffffff
124376,1c8,935,24,19,ffffffff
124377,1d8,935,24,20,ffffffff
124378,1d0,935,24,19,ffffffff
124384,1d8,935,24,19,ffffffff
124525,1b0,935,24,23,ffffffff
124534,1b8,935,24,23,ffffffff
124535,1c0,935,24,23,ffffffff
124537,1c8,935,24,23,ffffffff
124539,1d0,935,24,23,ffffffff
124545,1d8,935,24,23,ffffffff
124645,1e8,935,24,18,ffffffff
124654,1f0,935,24,18,ffffffff
124660,1f8,935,24,18,ffffffff
124853,1e8,935,24,19,ffffffff
124862,1f0,935,24,19,ffffffff
124868,1f8,935,24,19,ffffffff
124916,1e8,935,24,22,ffffffff
124925,1f0,935,24,22,ffffffff
124931,1f8,935,24,22,ffffffff
124936,200,935,24,22,ffffffff
124939,2f0,935,24,22,ffffffff
124943,2f8,935,24,22,ffffffff
124952,300,935,24,22,ffffffff
124956,308,935,24,22,ffffffff
124958,310,935,24,22,ffffffff
124972,1e8,935,24,16,ffffffff
124981,1f0,935,24,16,ffffffff
124987,1f8,935,24,16,ffffffff
125049,1e8,935,24,17,ffffffff
125058,1f0,935,24,17,ffffffff
125064,1f8,935,24,17,ffffffff
125314,1e8,935,24,23,ffffffff
125323,1f0,935,24,23,ffffffff
125330,1f8,935,24,23,ffffffff
125499,2f0,935,24,17,ffffffff
125501,2f0,935,24,18,ffffffff
125503,2f8,935,24,17,ffffffff
125505,2f8,935,24,18,ffffffff
125512,300,935,24,17,ffffffff
125514,300,935,24,18,ffffffff
125516,308,935,24,17,ffffffff
125518,310,935,24,17,ffffffff
125518,308,935,24,18,ffffffff
125520,310,935,24,18,ffffffff
125672,1e8,935,24,20,ffffffff
125681,1f0,935,24,20,ffffffff
125687,1f8,935,24,20,ffffffff
125990,2f0,935,24,23,ffffffff
125994,2f8,935,24,23,ffffffff
126003,300,935,24,23,ffffffff
126008,308,935,24,23,ffffffff
126009,310,935,24,23,ffffffff
126195,2f0,935,24,19,ffffffff
126199,2f8,935,24,19,ffffffff
126208,300,935,24,19,ffffffff
126212,308,935,24,19,ffffffff
126214,310,935,24,19,ffffffff
127223,2f0,935,24,16,ffffffff
127227,2f8,935,24,16,ffffffff
127236,300,935,24,16,ffffffff
127240,308,935,24,16,ffffffff
127244,310,935,24,16,ffffffff
130186,2f0,935,24,20,ffffffff
130190,2f8,935,24,20,ffffffff
130199,300,935,24,20,ffffffff
130204,308,935,24,20,ffffffff
130205,310,935,24,20,ffffffff
130448,b8,957,24,17,ffffffff
130449,b8,957,24,18,ffffffff
130450,b8,957,24,16,ffffffff
130451,b8,957,24,22,ffffffff
130452,b8,957,24,19,ffffffff
130453,b8,957,24,20,ffffffff
130454,b8,957,24,21,ffffffff
130455,b8,957,24,23,ffffffff
130456,c0,957,24,17,ffffffff
130457,c0,957,24,18,ffffffff
130458,c0,957,24,20,ffffffff
130459,c8,957,24,17,ffffffff
130460,c8,957,24,18,ffffffff
130461,c0,957,24,23,ffffffff
130462,c8,957,24,16,ffffffff
130463,c8,957,24,21,ffffffff
130464,c8,957,24,22,ffffffff
130465,c8,957,24,19,ffffffff
130466,c8,957,24,20,ffffffff
130467,d0,957,24,17,ffffffff
130468,d0,957,24,18,ffffffff
130469,c8,957,24,23,ffffffff
130470,d0,957,24,16,ffffffff
130471,d0,957,24,21,ffffffff
130472,d0,957,24,22,ffffffff
130473,d0,957,24,19,ffffffff
130474,d0,957,24,20,ffffffff
130475,d8,957,24,17,ffffffff
130476,d8,957,24,18,ffffffff
130477,d0,957,24,23,ffffffff
130478,d8,957,24,16,ffffffff
130479,d8,957,24,21,ffffffff
130480,c0,957,24,21,ffffffff
130481,e0,957,24,17,ffffffff
130481,e0,957,24,18,ffffffff
130481,d8,957,24,22,ffffffff
130482,c0,957,24,22,ffffffff
130483,d8,957,24,19,ffffffff
130484,d8,957,24,20,ffffffff
130485,c0,957,24,16,ffffffff
130486,e0,957,24,19,ffffffff
130486,e8,957,24,17,ffffffff
130486,e8,957,24,18,ffffffff
130486,e0,957,24,16,ffffffff
130486,d8,957,24,23,ffffffff
130487,e0,957,24,22,ffffffff
130487,e8,957,24,19,ffffffff
130487,e0,957,24,20,ffffffff
130487,e0,957,24,21,ffffffff
130487,c0,957,24,19,ffffffff
130488,e0,957,24,23,ffffffff
130488,e8,957,24,16,ffffffff
130488,f0,957,24,17,ffffffff
130488,f0,957,24,18,ffffffff
130489,e8,957,24,20,ffffffff
130489,e8,957,24,21,ffffffff
130489,e8,957,24,22,ffffffff
130489,f0,957,24,19,ffffffff
130490,f0,957,24,21,ffffffff
130490,f0,957,24,22,ffffffff
130490,e8,957,24,23,ffffffff
130491,f0,957,24,23,ffffffff
130493,f0,957,24,16,ffffffff
130495,f0,957,24,20,ffffffff
130498,f8,957,24,17,ffffffff
130498,f8,957,24,18,ffffffff
130499,f8,957,24,19,ffffffff
130500,f8,957,24,22,ffffffff
130500,f8,957,24,21,ffffffff
130501,f8,957,24,23,ffffffff
130503,f8,957,24,16,ffffffff
130504,100,957,24,18,ffffffff
130504,100,957,24,17,ffffffff
130505,f8,957,24,20,ffffffff
130505,100,957,24,19,ffffffff
130506,100,957,24,21,ffffffff
130506,100,957,24,22,ffffffff
130507,100,957,24,23,ffffffff
130509,100,957,24,16,ffffffff
130511,110,957,24,17,ffffffff
130511,110,957,24,18,ffffffff
130511,100,957,24,20,ffffffff
130512,110,957,24,19,ffffffff
130515,110,957,24,21,ffffffff
130515,110,957,24,22,ffffffff
130516,118,957,24,17,ffffffff
130516,118,957,24,18,ffffffff
130516,110,957,24,23,ffffffff
130516,110,957,24,16,ffffffff
130517,118,957,24,19,ffffffff
130519,118,957,24,21,ffffffff
130519,118,957,24,22,ffffffff
130520,118,957,24,23,ffffffff
130520,110,957,24,20,ffffffff
130521,118,957,24,16,ffffffff
130524,118,957,24,20,ffffffff
130525,120,957,24,17,ffffffff
130525,120,957,24,18,ffffffff
130528,120,957,24,19,ffffffff
130528,120,957,24,21,ffffffff
130528,120,957,24,22,ffffffff
130530,120,957,24,23,ffffffff
130530,120,957,24,16,ffffffff
130533,120,957,24,20,ffffffff
130916,128,957,24,17,ffffffff
130917,130,957,24,17,ffffffff
130923,138,957,24,17,ffffffff
130924,140,957,24,17,ffffffff
130929,128,957,24,18,ffffffff
130930,130,957,24,18,ffffffff
130933,150,957,24,17,ffffffff
130936,138,957,24,18,ffffffff
130937,140,957,24,18,ffffffff
130939,158,957,24,17,ffffffff
130945,160,957,24,17,ffffffff
130946,150,957,24,18,ffffffff
130946,168,957,24,17,ffffffff
130947,170,957,24,17,ffffffff
130952,158,957,24,18,ffffffff
130955,180,957,24,17,ffffffff
130958,160,957,24,18,ffffffff
130959,168,957,24,18,ffffffff
130960,170,957,24,18,ffffffff
130963,190,957,24,17,ffffffff
130964,188,957,24,17,ffffffff
130968,180,957,24,18,ffffffff
130972,130,957,24,23,ffffffff
130973,128,957,24,23,ffffffff
130976,190,957,24,18,ffffffff
130977,188,957,24,18,ffffffff
130979,138,957,24,23,ffffffff
130980,140,957,24,23,ffffffff
130990,150,957,24,23,ffffffff
130991,128,957,24,19,ffffffff
130992,130,957,24,19,ffffffff
130996,158,957,24,23,ffffffff
130998,138,957,24,19,ffffffff
130999,140,957,24,19,ffffffff
131002,160,957,24,23,ffffffff
131003,168,957,24,23,ffffffff
131005,170,957,24,23,ffffffff
131009,150,957,24,19,ffffffff
131009,130,957,24,22,ffffffff
131010,128,957,24,22,ffffffff
131013,128,957,24,16,ffffffff
131014,130,957,24,16,ffffffff
131015,158,957,24,19,ffffffff
131015,130,957,24,20,ffffffff
131016,138,957,24,22,ffffffff
131016,128,957,24,20,ffffffff
131017,140,957,24,22,ffffffff
131017,128,957,24,21,ffffffff
131018,130,957,24,21,ffffffff
131020,138,957,24,16,ffffffff
131021,140,957,24,16,ffffffff
131022,160,957,24,19,ffffffff
131022,138,957,24,20,ffffffff
131023,168,957,24,19,ffffffff
131023,140,957,24,20,ffffffff
131024,170,957,24,19,ffffffff
131024,138,957,24,21,ffffffff
131025,140,957,24,21,ffffffff
131026,150,957,24,22,ffffffff
131030,150,957,24,16,ffffffff
131032,180,957,24,19,ffffffff
131032,158,957,24,22,ffffffff
131033,150,957,24,20,ffffffff
131034,150,957,24,21,ffffffff
131036,158,957,24,16,ffffffff
131038,160,957,24,22,ffffffff
131039,168,957,24,22,ffffffff
131039,158,957,24,20,ffffffff
131040,190,957,24,19,ffffffff
131040,170,957,24,22,ffffffff
131040,158,957,24,21,ffffffff
131041,188,957,24,19,ffffffff
131042,160,957,24,16,ffffffff
131043,168,957,24,16,ffffffff
131044,170,957,24,16,ffffffff
131045,160,957,24,20,ffffffff
131046,168,957,24,20,ffffffff
131046,160,957,24,21,ffffffff
131047,168,957,24,21,ffffffff
131047,170,957,24,20,ffffffff
131048,170,957,24,21,ffffffff
131055,180,957,24,20,ffffffff
131063,190,957,24,20,ffffffff
131064,188,957,24,20,ffffffff
131369,198,957,24,17,ffffffff
131376,198,957,24,18,ffffffff
131378,1a0,957,24,17,ffffffff
131385,1a0,957,24,18,ffffffff
131387,1a8,957,24,17,ffffffff
131394,1a8,957,24,18,ffffffff
131421,198,957,24,19,ffffffff
131430,1a0,957,24,19,ffffffff
131439,1a8,957,24,19,ffffffff
131499,198,957,24,20,ffffffff
131509,1a0,957,24,20,ffffffff
131518,1a8,957,24,20,ffffffff
131629,1b0,957,24,18,ffffffff
131630,1b0,957,24,19,ffffffff
131638,1b8,957,24,18,ffffffff
131639,1c0,957,24,18,ffffffff
131639,1b8,957,24,19,ffffffff
131640,1c0,957,24,19,ffffffff
131641,1c8,957,24,18,ffffffff
131642,1c8,957,24,19,ffffffff
131642,1b0,957,24,17,ffffffff
131643,1d0,957,24,18,ffffffff
131644,1d0,957,24,19,ffffffff
131649,1d8,957,24,18,ffffffff
131650,1d8,957,24,19,ffffffff
131651,1b8,957,24,17,ffffffff
131652,1c0,957,24,17,ffffffff
131654,1c8,957,24,17,ffffffff
131656,1d0,957,24,17,ffffffff
131656,1e8,957,24,18,ffffffff
131657,1e8,957,24,19,ffffffff
131662,1d8,957,24,17,ffffffff
131665,1f0,957,24,18,ffffffff
131666,1f0,957,24,19,ffffffff
131671,1f8,957,24,18,ffffffff
131672,1f8,957,24,19,ffffffff
131676,200,957,24,18,ffffffff
131677,200,957,24,19,ffffffff
131679,2f0,957,24,18,ffffffff
131680,2f0,957,24,19,ffffffff
131683,2f8,957,24,18,ffffffff
131684,2f8,957,24,19,ffffffff
131686,1b0,957,24,20,ffffffff
131692,300,957,24,18,ffffffff
131693,300,957,24,19,ffffffff
131695,1b8,957,24,20,ffffffff
131696,1c0,957,24,20,ffffffff
131696,308,957,24,18,ffffffff
131697,308,957,24,19,ffffffff
131698,1c8,957,24,20,ffffffff
131699,310,957,24,18,ffffffff
131700,1d0,957,24,20,ffffffff
131700,310,957,24,19,ffffffff
131706,1d8,957,24,20,ffffffff
132111,1e8,957,24,17,ffffffff
132121,1f0,957,24,17,ffffffff
132127,1f8,957,24,17,ffffffff
132269,1e8,957,24,22,ffffffff
132278,1f0,957,24,22,ffffffff
132284,1f8,957,24,22,ffffffff
132371,1e8,957,24,16,ffffffff
132380,1f0,957,24,16,ffffffff
132385,1e8,957,24,21,ffffffff
132386,1f8,957,24,16,ffffffff
132390,1e8,957,24,20,ffffffff
132391,200,957,24,16,ffffffff
132395,1f0,957,24,21,ffffffff
132396,208,957,24,16,398bfe20
132399,1f0,957,24,20,ffffffff
132401,1f8,957,24,21,ffffffff
132405,210,957,24,16,398bfe20
132406,1f8,957,24,20,ffffffff
132511,1e8,957,24,23,ffffffff
132520,1f0,957,24,23,ffffffff
132526,1f8,957,24,23,ffffffff
132776,218,957,24,16,398bfe20
132785,220,957,24,16,398bfe20
132794,228,957,24,16,398bfe20
132832,230,957,24,16,398bfe20
132841,238,957,24,16,398bfe20
132842,240,957,24,16,398bfe20
132843,2f0,957,24,20,ffffffff
132847,2f8,957,24,20,ffffffff
132856,300,957,24,20,ffffffff
132860,308,957,24,20,ffffffff
132862,310,957,24,20,ffffffff
132881,248,957,24,16,398bfe20
132890,250,957,24,16,398bfe20
132899,258,957,24,16,398bfe20
132936,260,957,24,16,398bfe20
132945,268,957,24,16,398bfe20
132946,270,957,24,16,398bfe20
132985,278,957,24,16,398bfe20
132994,280,957,24,16,398bfe20
133003,288,957,24,16,398bfe20
133244,290,957,24,16,398bfe20
133253,298,957,24,16,398bfe20
133254,2a0,957,24,16,398bfe20
133293,2a8,957,24,16,398bfe20
133302,2b0,957,24,16,398bfe20
133311,2b8,957,24,16,398bfe20
133552,2c0,957,24,16,398bfe20
133561,2c8,957,24,16,398bfe20
133562,2d0,957,24,16,398bfe20
133564,2d8,957,24,16,398bfe20
133570,2e0,957,24,16,398bfe20
133787,2f0,957,24,17,ffffffff
133791,2f8,957,24,17,ffffffff
133800,300,957,24,17,ffffffff
133804,308,957,24,17,ffffffff
133806,310,957,24,17,ffffffff
133914,2f0,957,24,23,ffffffff
133918,2f8,957,24,23,ffffffff
133927,300,957,24,23,ffffffff
133931,308,957,24,23,ffffffff
133933,310,957,24,23,ffffffff
134821,2f0,957,24,21,ffffffff
134825,2f8,957,24,21,ffffffff
134834,300,957,24,21,ffffffff
134834,2f0,957,24,22,ffffffff
134838,2f8,957,24,22,ffffffff
134838,308,957,24,21,ffffffff
134840,310,957,24,21,ffffffff
134847,300,957,24,22,ffffffff
134851,308,957,24,22,ffffffff
134853,310,957,24,22,ffffffff
135214,2f0,957,24,16,ffffffff
135218,2f8,957,24,16,ffffffff
135227,300,957,24,16,ffffffff
135231,308,957,24,16,ffffffff
135233,310,957,24,16,ffffffff
135475,b8,975,24,16,ffffffff
135476,b8,975,24,17,ffffffff
135477,b8,975,24,18,ffffffff
135478,b8,975,24,21,ffffffff
135479,b8,975,24,22,ffffffff
135480,b8,975,24,19,ffffffff
135481,b8,975,24,20,ffffffff
135482,b8,975,24,23,ffffffff
135483,c0,975,24,16,ffffffff
135484,c0,975,24,17,ffffffff
135485,c0,975,24,22,ffffffff
135486,c8,975,24,16,ffffffff
135487,c8,975,24,17,ffffffff
135488,c8,975,24,18,ffffffff
135489,c0,975,24,23,ffffffff
135490,c8,975,24,20,ffffffff
135491,c8,975,24,21,ffffffff
135492,c8,975,24,22,ffffffff
135493,c8,975,24,19,ffffffff
135494,d0,975,24,16,ffffffff
135495,d0,975,24,17,ffffffff
135496,d0,975,24,18,ffffffff
135497,c8,975,24,23,ffffffff
135498,d0,975,24,20,ffffffff
135499,d0,975,24,21,ffffffff
135500,d0,975,24,22,ffffffff
135502,d8,975,24,16,ffffffff
135503,d8,975,24,17,ffffffff
135504,d8,975,24,18,ffffffff
135505,e0,975,24,16,ffffffff
135505,d0,975,24,19,ffffffff
135506,e0,975,24,17,ffffffff
135506,d8,975,24,20,ffffffff
135507,e0,975,24,18,ffffffff
135507,c0,975,24,20,ffffffff
135508,d8,975,24,21,ffffffff
135509,c0,975,24,21,ffffffff
135510,d8,975,24,22,ffffffff
135511,c0,975,24,18,ffffffff
135512,d0,975,24,23,ffffffff
135513,d8,975,24,19,ffffffff
135514,d8,975,24,23,ffffffff
135515,c0,975,24,19,ffffffff
135516,e0,975,24,19,ffffffff
135516,e8,975,24,16,ffffffff
135516,e8,975,24,17,ffffffff
135516,e8,975,24,18,ffffffff
135517,e0,975,24,20,ffffffff
135517,e0,975,24,21,ffffffff
135517,e0,975,24,22,ffffffff
135517,e8,975,24,19,ffffffff
135518,f0,975,24,17,ffffffff
135518,f0,975,24,18,ffffffff
135518,e0,975,24,23,ffffffff
135518,f0,975,24,16,ffffffff
135519,e8,975,24,22,ffffffff
135519,f0,975,24,19,ffffffff
135519,e8,975,24,20,ffffffff
135519,e8,975,24,21,ffffffff
135520,e8,975,24,23,ffffffff
135520,f0,975,24,20,ffffffff
135520,f0,975,24,21,ffffffff
135520,f0,975,24,22,ffffffff
135521,f0,975,24,23,ffffffff
135528,f8,975,24,18,ffffffff
135528,f8,975,24,16,ffffffff
135528,f8,975,24,17,ffffffff
135529,f8,975,24,19,ffffffff
135530,f8,975,24,20,ffffffff
135530,f8,975,24,21,ffffffff
135530,f8,975,24,22,ffffffff
135531,f8,975,24,23,ffffffff
135534,100,975,24,16,ffffffff
135534,100,975,24,17,ffffffff
135534,100,975,24,18,ffffffff
135535,100,975,24,19,ffffffff
135536,100,975,24,22,ffffffff
135536,100,975,24,20,ffffffff
135536,100,975,24,21,ffffffff
135537,100,975,24,23,ffffffff
135541,110,975,24,16,ffffffff
135541,110,975,24,17,ffffffff
135541,110,975,24,18,ffffffff
135543,110,975,24,19,ffffffff
135545,110,975,24,22,ffffffff
135545,110,975,24,20,ffffffff
135545,110,975,24,21,ffffffff
135545,110,975,24,23,ffffffff
135546,118,975,24,17,ffffffff
135546,118,975,24,18,ffffffff
135546,118,975,24,16,ffffffff
135549,118,975,24,20,ffffffff
135549,118,975,24,21,ffffffff
135549,118,975,24,22,ffffffff
135549,118,975,24,23,ffffffff
135551,118,975,24,19,ffffffff
135555,120,975,24,18,ffffffff
135555,120,975,24,16,ffffffff
135555,120,975,24,17,ffffffff
135558,120,975,24,21,ffffffff
135558,120,975,24,22,ffffffff
135558,120,975,24,23,ffffffff
135558,120,975,24,20,ffffffff
135560,120,975,24,19,ffffffff
136002,128,975,24,17,ffffffff
136003,130,975,24,17,ffffffff
136009,138,975,24,17,ffffffff
136010,140,975,24,17,ffffffff
136013,128,975,24,21,ffffffff
136019,150,975,24,17,ffffffff
136020,128,975,24,18,ffffffff
136021,130,975,24,18,ffffffff
136025,158,975,24,17,ffffffff
136027,138,975,24,18,ffffffff
136028,140,975,24,18,ffffffff
136030,128,975,24,23,ffffffff
136031,160,975,24,17,ffffffff
136031,130,975,24,23,ffffffff
136032,168,975,24,17,ffffffff
136032,128,975,24,16,ffffffff
136033,170,975,24,17,ffffffff
136033,130,975,24,16,ffffffff
136037,150,975,24,18,ffffffff
136037,138,975,24,23,ffffffff
136038,140,975,24,23,ffffffff
136039,138,975,24,16,ffffffff
136040,140,975,24,16,ffffffff
136043,158,975,24,18,ffffffff
136047,150,975,24,23,ffffffff
136047,128,975,24,20,ffffffff
136048,130,975,24,20,ffffffff
136049,150,975,24,16,ffffffff
136049,160,975,24,18,ffffffff
136050,168,975,24,18,ffffffff
136051,170,975,24,18,ffffffff
136051,130,975,24,19,ffffffff
136052,128,975,24,19,ffffffff
136053,158,975,24,23,ffffffff
136053,130,975,24,21,ffffffff
136054,138,975,24,20,ffffffff
136055,158,975,24,16,ffffffff
136056,140,975,24,20,ffffffff
136058,138,975,24,19,ffffffff
136059,180,975,24,18,ffffffff
136059,138,975,24,21,ffffffff
136059,160,975,24,23,ffffffff
136060,140,975,24,19,ffffffff
136060,140,975,24,21,ffffffff
136061,168,975,24,23,ffffffff
136061,160,975,24,16,ffffffff
136061,130,975,24,22,ffffffff
136062,170,975,24,23,ffffffff
136062,128,975,24,22,ffffffff
136064,168,975,24,16,ffffffff
136065,150,975,24,20,ffffffff
136066,170,975,24,16,ffffffff
