cycle,pc,cta_id,cluster_id,warp_id,tid
111096,1e8,869,28,23,ffffffff
111105,1f0,869,28,23,ffffffff
111111,1f8,869,28,23,ffffffff
111116,200,869,28,23,ffffffff
111119,2f0,869,28,23,ffffffff
111123,2f8,869,28,23,ffffffff
111132,300,869,28,23,ffffffff
111138,310,869,28,23,ffffffff
111139,308,869,28,23,ffffffff
111822,2f0,869,28,17,ffffffff
111826,2f8,869,28,17,ffffffff
111835,300,869,28,17,ffffffff
111840,308,869,28,17,ffffffff
111841,310,869,28,17,ffffffff
111855,2f0,869,28,22,ffffffff
111860,2f8,869,28,22,ffffffff
111869,300,869,28,22,ffffffff
111875,310,869,28,22,ffffffff
111875,308,869,28,22,ffffffff
112683,2f0,869,28,21,ffffffff
112687,2f8,869,28,21,ffffffff
112696,300,869,28,21,ffffffff
112700,308,869,28,21,ffffffff
112702,310,869,28,21,ffffffff
112945,b8,891,28,17,ffffffff
112946,b8,891,28,18,ffffffff
112947,b8,891,28,16,ffffffff
112948,b8,891,28,22,ffffffff
112949,b8,891,28,19,ffffffff
112950,b8,891,28,20,ffffffff
112951,b8,891,28,21,ffffffff
112952,b8,891,28,23,ffffffff
112953,c0,891,28,17,ffffffff
112958,c0,891,28,20,ffffffff
112959,c8,891,28,17,ffffffff
112960,c0,891,28,22,ffffffff
112961,c0,891,28,23,ffffffff
112962,c8,891,28,16,ffffffff
112963,c8,891,28,21,ffffffff
112964,c8,891,28,18,ffffffff
112965,c8,891,28,19,ffffffff
112966,c8,891,28,20,ffffffff
112967,d0,891,28,17,ffffffff
112968,c8,891,28,22,ffffffff
112969,c8,891,28,23,ffffffff
112970,d0,891,28,16,ffffffff
112971,d0,891,28,21,ffffffff
112972,d0,891,28,18,ffffffff
112973,d0,891,28,19,ffffffff
112974,e0,891,28,17,ffffffff
112974,d0,891,28,20,ffffffff
112975,d8,891,28,17,ffffffff
112976,d0,891,28,22,ffffffff
112977,e0,891,28,16,ffffffff
112977,d0,891,28,23,ffffffff
112978,d8,891,28,16,ffffffff
112979,d8,891,28,18,ffffffff
112980,d8,891,28,21,ffffffff
112981,c0,891,28,21,ffffffff
112982,e0,891,28,18,ffffffff
112982,d8,891,28,19,ffffffff
112983,d8,891,28,20,ffffffff
112984,c0,891,28,16,ffffffff
112985,e0,891,28,19,ffffffff
112985,e8,891,28,16,ffffffff
112985,e8,891,28,18,ffffffff
112985,d8,891,28,22,ffffffff
112986,e0,891,28,20,ffffffff
112986,e0,891,28,22,ffffffff
112986,c0,891,28,18,ffffffff
112987,f0,891,28,18,ffffffff
112987,f0,891,28,16,ffffffff
112987,d8,891,28,23,ffffffff
112988,e8,891,28,17,ffffffff
112988,e8,891,28,22,ffffffff
112988,e8,891,28,20,ffffffff
112988,c0,891,28,19,ffffffff
112989,e8,891,28,19,ffffffff
112990,e0,891,28,21,ffffffff
112990,f0,891,28,20,ffffffff
112990,f0,891,28,22,ffffffff
112991,e0,891,28,23,ffffffff
112991,e8,891,28,21,ffffffff
112992,f0,891,28,19,ffffffff
112992,f0,891,28,21,ffffffff
112993,f0,891,28,17,ffffffff
112993,f0,891,28,23,ffffffff
112994,e8,891,28,23,ffffffff
112996,f8,891,28,18,ffffffff
112996,f8,891,28,16,ffffffff
112999,f8,891,28,20,ffffffff
113000,f8,891,28,22,ffffffff
113001,f8,891,28,19,ffffffff
113001,f8,891,28,21,ffffffff
113002,100,891,28,16,ffffffff
113002,100,891,28,18,ffffffff
113003,f8,891,28,17,ffffffff
113003,f8,891,28,23,ffffffff
113005,100,891,28,20,ffffffff
113006,100,891,28,22,ffffffff
113007,100,891,28,21,ffffffff
113007,100,891,28,19,ffffffff
113009,110,891,28,18,ffffffff
113009,100,891,28,23,ffffffff
113009,110,891,28,16,ffffffff
113009,100,891,28,17,ffffffff
113013,118,891,28,16,ffffffff
113014,118,891,28,18,ffffffff
113014,110,891,28,20,ffffffff
113014,110,891,28,19,ffffffff
113014,110,891,28,21,ffffffff
113015,110,891,28,22,ffffffff
113018,118,891,28,20,ffffffff
113018,110,891,28,23,ffffffff
113018,110,891,28,17,ffffffff
113019,118,891,28,22,ffffffff
113019,118,891,28,21,ffffffff
113019,118,891,28,19,ffffffff
113022,118,891,28,23,ffffffff
113022,118,891,28,17,ffffffff
113022,120,891,28,16,ffffffff
113023,120,891,28,18,ffffffff
113027,120,891,28,20,ffffffff
113028,120,891,28,22,ffffffff
113028,120,891,28,19,ffffffff
113028,120,891,28,21,ffffffff
113031,120,891,28,17,ffffffff
113031,120,891,28,23,ffffffff
113392,128,891,28,16,ffffffff
113419,128,891,28,20,ffffffff
113420,130,891,28,20,ffffffff
113426,138,891,28,20,ffffffff
113427,140,891,28,20,ffffffff
113438,150,891,28,20,ffffffff
113443,130,891,28,16,ffffffff
113444,158,891,28,20,ffffffff
113449,138,891,28,16,ffffffff
113450,160,891,28,20,ffffffff
113451,140,891,28,16,ffffffff
113452,168,891,28,20,ffffffff
113453,170,891,28,20,ffffffff
113460,150,891,28,16,ffffffff
113466,158,891,28,16,ffffffff
113471,128,891,28,18,ffffffff
113472,160,891,28,16,ffffffff
113472,130,891,28,18,ffffffff
113473,168,891,28,16,ffffffff
113473,128,891,28,19,ffffffff
113474,170,891,28,16,ffffffff
113474,130,891,28,19,ffffffff
113478,138,891,28,18,ffffffff
113479,140,891,28,18,ffffffff
113480,138,891,28,19,ffffffff
113481,140,891,28,19,ffffffff
113488,150,891,28,18,ffffffff
113490,150,891,28,19,ffffffff
113494,158,891,28,18,ffffffff
113496,158,891,28,19,ffffffff
113496,128,891,28,22,ffffffff
113497,130,891,28,22,ffffffff
113500,160,891,28,18,ffffffff
113501,168,891,28,18,ffffffff
113502,160,891,28,19,ffffffff
113502,170,891,28,18,ffffffff
113502,130,891,28,17,ffffffff
113503,138,891,28,22,ffffffff
113503,168,891,28,19,ffffffff
113503,128,891,28,17,ffffffff
113504,140,891,28,22,ffffffff
113504,128,891,28,21,ffffffff
113505,130,891,28,21,ffffffff
113507,170,891,28,19,ffffffff
113509,138,891,28,17,ffffffff
113510,180,891,28,18,ffffffff
113510,140,891,28,17,ffffffff
113511,138,891,28,21,ffffffff
113512,140,891,28,21,ffffffff
113513,150,891,28,22,ffffffff
113513,130,891,28,23,ffffffff
113514,128,891,28,23,ffffffff
113518,190,891,28,18,ffffffff
113519,150,891,28,17,ffffffff
113519,188,891,28,18,ffffffff
113520,158,891,28,22,ffffffff
113521,138,891,28,23,ffffffff
113524,150,891,28,21,ffffffff
113525,158,891,28,17,ffffffff
113526,160,891,28,22,ffffffff
113527,168,891,28,22,ffffffff
113528,170,891,28,22,ffffffff
113530,158,891,28,21,ffffffff
113531,140,891,28,23,ffffffff
113532,150,891,28,23,ffffffff
113532,160,891,28,17,ffffffff
113533,168,891,28,17,ffffffff
113534,170,891,28,17,ffffffff
113536,180,891,28,22,ffffffff
113536,160,891,28,21,ffffffff
113538,158,891,28,23,ffffffff
113538,168,891,28,21,ffffffff
113542,170,891,28,21,ffffffff
113543,180,891,28,17,ffffffff
113544,190,891,28,22,ffffffff
113545,188,891,28,22,ffffffff
113546,160,891,28,23,ffffffff
113547,168,891,28,23,ffffffff
113548,180,891,28,21,ffffffff
113548,170,891,28,23,ffffffff
113551,190,891,28,17,ffffffff
113552,188,891,28,17,ffffffff
113556,190,891,28,21,ffffffff
113557,188,891,28,21,ffffffff
113973,198,891,28,18,ffffffff
113982,1a0,891,28,18,ffffffff
113991,1a8,891,28,18,ffffffff
114047,198,891,28,22,ffffffff
114056,1a0,891,28,22,ffffffff
114058,198,891,28,21,ffffffff
114065,1a8,891,28,22,ffffffff
114067,1a0,891,28,21,ffffffff
114075,198,891,28,17,ffffffff
114076,1a8,891,28,21,ffffffff
114084,1a0,891,28,17,ffffffff
114093,1a8,891,28,17,ffffffff
114128,1b0,891,28,18,ffffffff
114131,1b0,891,28,22,ffffffff
114132,1b0,891,28,21,ffffffff
114137,1b8,891,28,18,ffffffff
114138,1c0,891,28,18,ffffffff
114140,1c8,891,28,18,ffffffff
114140,1b8,891,28,22,ffffffff
114141,1b8,891,28,21,ffffffff
114142,1d0,891,28,18,ffffffff
114142,1c0,891,28,21,ffffffff
114144,1c0,891,28,22,ffffffff
114144,1c8,891,28,21,ffffffff
114146,1d0,891,28,22,ffffffff
114146,1d0,891,28,21,ffffffff
114148,1c8,891,28,22,ffffffff
114149,1d8,891,28,18,ffffffff
114152,1d8,891,28,21,ffffffff
114154,1d8,891,28,22,ffffffff
114159,1e0,891,28,22,ffffffff
114333,1b0,891,28,17,ffffffff
114342,1b8,891,28,17,ffffffff
114344,1c0,891,28,17,ffffffff
114346,1c8,891,28,17,ffffffff
114348,1d0,891,28,17,ffffffff
114354,1d8,891,28,17,ffffffff
114472,1e8,891,28,23,ffffffff
114481,1f0,891,28,23,ffffffff
114487,1f8,891,28,23,ffffffff
114498,208,891,28,23,ffffffff
114507,210,891,28,23,ffffffff
114554,198,891,28,22,ffffffff
114563,1a0,891,28,22,ffffffff
114572,1a8,891,28,22,ffffffff
114591,1e8,891,28,21,ffffffff
114600,1f0,891,28,21,ffffffff
114606,1e8,891,28,20,ffffffff
114606,1f8,891,28,21,ffffffff
114608,1b0,891,28,22,ffffffff
114616,1f0,891,28,20,ffffffff
114616,208,891,28,21,ffffffff
114617,1b8,891,28,22,ffffffff
114618,1c0,891,28,22,ffffffff
114620,1c8,891,28,22,ffffffff
114622,1d0,891,28,22,ffffffff
114622,1f8,891,28,20,ffffffff
114625,210,891,28,21,ffffffff
114628,1d8,891,28,22,ffffffff
114632,208,891,28,20,ffffffff
114635,1e8,891,28,22,ffffffff
114642,210,891,28,20,ffffffff
114644,1f0,891,28,22,ffffffff
114650,1f8,891,28,22,ffffffff
114660,208,891,28,22,ffffffff
114669,210,891,28,22,ffffffff
114714,218,891,28,22,ffffffff
114723,220,891,28,22,ffffffff
114732,228,891,28,22,ffffffff
114768,230,891,28,22,ffffffff
114777,238,891,28,22,ffffffff
114778,240,891,28,22,ffffffff
114838,1e8,891,28,16,ffffffff
114847,1f0,891,28,16,ffffffff
114853,1f8,891,28,16,ffffffff
114898,218,891,28,23,ffffffff
114907,220,891,28,23,ffffffff
114916,228,891,28,23,ffffffff
114954,230,891,28,23,ffffffff
114963,238,891,28,23,ffffffff
114964,240,891,28,23,ffffffff
115016,218,891,28,21,ffffffff
115025,220,891,28,21,ffffffff
115034,228,891,28,21,ffffffff
115053,218,891,28,20,ffffffff
115062,220,891,28,20,ffffffff
115072,228,891,28,20,ffffffff
115196,248,891,28,22,ffffffff
115205,250,891,28,22,ffffffff
115216,258,891,28,22,ffffffff
115252,260,891,28,22,ffffffff
115261,268,891,28,22,ffffffff
115262,270,891,28,22,ffffffff
115274,230,891,28,21,ffffffff
115275,230,891,28,20,ffffffff
115283,238,891,28,21,ffffffff
115284,238,891,28,20,ffffffff
115284,240,891,28,21,ffffffff
115285,240,891,28,20,ffffffff
115286,1e8,891,28,18,ffffffff
115295,1f0,891,28,18,ffffffff
115301,1f8,891,28,18,ffffffff
115306,278,891,28,22,ffffffff
115311,208,891,28,18,ffffffff
115315,280,891,28,22,ffffffff
115320,210,891,28,18,ffffffff
115324,288,891,28,22,ffffffff
115372,248,891,28,23,ffffffff
115378,290,891,28,22,ffffffff
115381,250,891,28,23,ffffffff
115387,298,891,28,22,ffffffff
115388,2a0,891,28,22,ffffffff
115390,258,891,28,23,ffffffff
115434,260,891,28,23,ffffffff
115443,268,891,28,23,ffffffff
115446,270,891,28,23,ffffffff
115493,1e8,891,28,17,ffffffff
115502,1f0,891,28,17,ffffffff
115508,1f8,891,28,17,ffffffff
115518,1e8,891,28,19,ffffffff
115529,1f0,891,28,19,ffffffff
115535,1f8,891,28,19,ffffffff
115546,208,891,28,19,ffffffff
115555,210,891,28,19,ffffffff
115669,248,891,28,20,ffffffff
115678,250,891,28,20,ffffffff
115687,258,891,28,20,ffffffff
115699,248,891,28,21,ffffffff
115701,218,891,28,18,ffffffff
115708,250,891,28,21,ffffffff
115710,220,891,28,18,ffffffff
115717,258,891,28,21,ffffffff
115719,228,891,28,18,ffffffff
115724,260,891,28,20,ffffffff
115733,268,891,28,20,ffffffff
115734,270,891,28,20,ffffffff
115753,260,891,28,21,ffffffff
115762,268,891,28,21,ffffffff
115763,270,891,28,21,ffffffff
115765,2a8,891,28,22,ffffffff
115774,2b0,891,28,22,ffffffff
115783,2b8,891,28,22,ffffffff
115820,2c0,891,28,22,ffffffff
115829,2c8,891,28,22,ffffffff
115830,2d0,891,28,22,ffffffff
115831,278,891,28,23,ffffffff
115832,2d8,891,28,22,ffffffff
115838,2e0,891,28,22,ffffffff
115840,280,891,28,23,ffffffff
115843,2e8,891,28,22,ffffffff
115849,288,891,28,23,ffffffff
115884,218,891,28,22,ffffffff
115888,290,891,28,23,ffffffff
115893,220,891,28,22,ffffffff
115897,298,891,28,23,ffffffff
115898,2a0,891,28,23,ffffffff
115902,228,891,28,22,ffffffff
115944,230,891,28,22,ffffffff
115953,238,891,28,22,ffffffff
115954,240,891,28,22,ffffffff
116007,230,891,28,18,ffffffff
116016,238,891,28,18,ffffffff
116017,240,891,28,18,ffffffff
116114,278,891,28,20,ffffffff
116123,280,891,28,20,ffffffff
116132,288,891,28,20,ffffffff
116169,290,891,28,20,ffffffff
116178,298,891,28,20,ffffffff
116179,2a0,891,28,20,ffffffff
116190,278,891,28,21,ffffffff
116199,280,891,28,21,ffffffff
116208,288,891,28,21,ffffffff
116228,218,891,28,19,ffffffff
116237,220,891,28,19,ffffffff
116245,290,891,28,21,ffffffff
116246,228,891,28,19,ffffffff
116254,298,891,28,21,ffffffff
116255,2a0,891,28,21,ffffffff
116283,230,891,28,19,ffffffff
116292,238,891,28,19,ffffffff
116293,240,891,28,19,ffffffff
116319,2a8,891,28,23,ffffffff
116328,2b0,891,28,23,ffffffff
116337,2b8,891,28,23,ffffffff
116399,248,891,28,22,ffffffff
116408,250,891,28,22,ffffffff
116418,258,891,28,22,ffffffff
116454,260,891,28,22,ffffffff
116457,248,891,28,18,ffffffff
116463,268,891,28,22,ffffffff
116464,270,891,28,22,ffffffff
116466,250,891,28,18,ffffffff
116475,258,891,28,18,ffffffff
116510,278,891,28,22,ffffffff
116514,260,891,28,18,ffffffff
116519,280,891,28,22,ffffffff
116523,268,891,28,18,ffffffff
116524,270,891,28,18,ffffffff
116528,288,891,28,22,ffffffff
116574,290,891,28,22,ffffffff
116576,2c0,891,28,23,ffffffff
116583,298,891,28,22,ffffffff
116584,2a0,891,28,22,ffffffff
116585,2c8,891,28,23,ffffffff
116588,2d0,891,28,23,ffffffff
116590,2d8,891,28,23,ffffffff
116590,2a8,891,28,20,ffffffff
116596,2e0,891,28,23,ffffffff
116599,2b0,891,28,20,ffffffff
116608,2b8,891,28,20,ffffffff
116645,2c0,891,28,20,ffffffff
116654,2c8,891,28,20,ffffffff
116655,2d0,891,28,20,ffffffff
116657,2d8,891,28,20,ffffffff
116663,2a8,891,28,21,ffffffff
116664,2e0,891,28,20,ffffffff
116672,2b0,891,28,21,ffffffff
116675,248,891,28,19,ffffffff
116681,2b8,891,28,21,ffffffff
116684,250,891,28,19,ffffffff
116693,258,891,28,19,ffffffff
116726,2c0,891,28,21,ffffffff
116729,260,891,28,19,ffffffff
116735,2c8,891,28,21,ffffffff
116736,2d0,891,28,21,ffffffff
116738,2d8,891,28,21,ffffffff
116738,268,891,28,19,ffffffff
116739,270,891,28,19,ffffffff
116744,2e0,891,28,21,ffffffff
116749,2e8,891,28,21,ffffffff
116926,278,891,28,18,ffffffff
116935,280,891,28,18,ffffffff
116946,288,891,28,18,ffffffff
116979,2a8,891,28,22,ffffffff
116988,2b0,891,28,22,ffffffff
116997,2b8,891,28,22,ffffffff
117033,2c0,891,28,22,ffffffff
117042,2c8,891,28,22,ffffffff
117043,2d0,891,28,22,ffffffff
117045,2d8,891,28,22,ffffffff
117051,2e0,891,28,22,ffffffff
117056,2e8,891,28,22,ffffffff
117098,218,891,28,22,ffffffff
117107,220,891,28,22,ffffffff
117116,228,891,28,22,ffffffff
117124,278,891,28,19,ffffffff
117133,280,891,28,19,ffffffff
117138,218,891,28,21,ffffffff
117142,288,891,28,19,ffffffff
117147,220,891,28,21,ffffffff
117152,230,891,28,22,ffffffff
117156,228,891,28,21,ffffffff
117161,238,891,28,22,ffffffff
117162,240,891,28,22,ffffffff
117185,290,891,28,18,ffffffff
117192,230,891,28,21,ffffffff
117194,298,891,28,18,ffffffff
117195,2a0,891,28,18,ffffffff
117201,238,891,28,21,ffffffff
117202,240,891,28,21,ffffffff
117433,290,891,28,19,ffffffff
117442,298,891,28,19,ffffffff
117443,2a0,891,28,19,ffffffff
117622,248,891,28,21,ffffffff
117631,250,891,28,21,ffffffff
117640,258,891,28,21,ffffffff
117645,2a8,891,28,18,ffffffff
117654,2b0,891,28,18,ffffffff
117663,2b8,891,28,18,ffffffff
117666,248,891,28,22,ffffffff
117675,250,891,28,22,ffffffff
117676,260,891,28,21,ffffffff
117684,258,891,28,22,ffffffff
117685,268,891,28,21,ffffffff
117686,270,891,28,21,ffffffff
117720,260,891,28,22,ffffffff
117729,268,891,28,22,ffffffff
117731,270,891,28,22,ffffffff
117775,278,891,28,22,ffffffff
117784,280,891,28,22,ffffffff
117793,288,891,28,22,ffffffff
117825,2a8,891,28,19,ffffffff
117834,2b0,891,28,19,ffffffff
117844,2b8,891,28,19,ffffffff
117905,2c0,891,28,18,ffffffff
117914,2c8,891,28,18,ffffffff
117915,2d0,891,28,18,ffffffff
117917,2d8,891,28,18,ffffffff
117923,2e0,891,28,18,ffffffff
118055,290,891,28,22,ffffffff
118064,298,891,28,22,ffffffff
118065,2a0,891,28,22,ffffffff
118093,2c0,891,28,19,ffffffff
118102,2c8,891,28,19,ffffffff
118102,278,891,28,21,ffffffff
118103,2d0,891,28,19,ffffffff
118105,2d8,891,28,19,ffffffff
118111,280,891,28,21,ffffffff
118112,2e0,891,28,19,ffffffff
118120,288,891,28,21,ffffffff
118168,290,891,28,21,ffffffff
118177,298,891,28,21,ffffffff
118178,2a0,891,28,21,ffffffff
118445,2a8,891,28,22,ffffffff
118454,2b0,891,28,22,ffffffff
118463,2b8,891,28,22,ffffffff
118505,2c0,891,28,22,ffffffff
118514,2c8,891,28,22,ffffffff
118515,2d0,891,28,22,ffffffff
118517,2d8,891,28,22,ffffffff
118523,2e0,891,28,22,ffffffff
118560,2a8,891,28,21,ffffffff
118569,2b0,891,28,21,ffffffff
118578,2b8,891,28,21,ffffffff
118646,2c0,891,28,21,ffffffff
118655,2c8,891,28,21,ffffffff
118657,2d0,891,28,21,ffffffff
118661,2d8,891,28,21,ffffffff
118667,2e0,891,28,21,ffffffff
118672,2e8,891,28,21,ffffffff
119048,218,891,28,21,ffffffff
119057,220,891,28,21,ffffffff
119066,228,891,28,21,ffffffff
119103,230,891,28,21,ffffffff
119112,238,891,28,21,ffffffff
119113,240,891,28,21,ffffffff
119511,248,891,28,21,ffffffff
119520,250,891,28,21,ffffffff
119529,258,891,28,21,ffffffff
119565,260,891,28,21,ffffffff
119574,268,891,28,21,ffffffff
119575,270,891,28,21,ffffffff
120000,278,891,28,21,ffffffff
120009,280,891,28,21,ffffffff
120018,288,891,28,21,ffffffff
120055,290,891,28,21,ffffffff
120064,298,891,28,21,ffffffff
120065,2a0,891,28,21,ffffffff
120465,2a8,891,28,21,ffffffff
120474,2b0,891,28,21,ffffffff
120483,2b8,891,28,21,ffffffff
120537,2c0,891,28,21,ffffffff
120546,2c8,891,28,21,ffffffff
120547,2d0,891,28,21,ffffffff
120549,2d8,891,28,21,ffffffff
120555,2e0,891,28,21,ffffffff
121072,2f0,891,28,22,ffffffff
121076,2f8,891,28,22,ffffffff
121085,300,891,28,22,ffffffff
121089,308,891,28,22,ffffffff
121091,310,891,28,22,ffffffff
121337,2f0,756,28,14,ffffffff
121341,2f8,756,28,14,ffffffff
121350,300,756,28,14,ffffffff
121354,308,756,28,14,ffffffff
121356,310,756,28,14,ffffffff
123509,2f0,756,28,12,ffffffff
123513,2f8,756,28,12,ffffffff
123522,300,756,28,12,ffffffff
123526,308,756,28,12,ffffffff
123528,310,756,28,12,ffffffff
123885,2f0,756,28,10,ffffffff
123889,2f8,756,28,10,ffffffff
123898,300,756,28,10,ffffffff
123902,308,756,28,10,ffffffff
123904,310,756,28,10,ffffffff
124409,2f0,891,28,23,ffffffff
124413,2f8,891,28,23,ffffffff
124422,300,891,28,23,ffffffff
124426,308,891,28,23,ffffffff
124431,310,891,28,23,ffffffff
125654,2f0,891,28,18,ffffffff
125658,2f8,891,28,18,ffffffff
125667,300,891,28,18,ffffffff
125671,308,891,28,18,ffffffff
125673,310,891,28,18,ffffffff
126046,2f0,891,28,19,ffffffff
126050,2f8,891,28,19,ffffffff
126059,300,891,28,19,ffffffff
126063,308,891,28,19,ffffffff
126065,310,891,28,19,ffffffff
127455,2f0,891,28,20,ffffffff
127459,2f8,891,28,20,ffffffff
127468,300,891,28,20,ffffffff
127472,308,891,28,20,ffffffff
127474,310,891,28,20,ffffffff
128293,2f0,891,28,16,ffffffff
128297,2f8,891,28,16,ffffffff
128306,300,891,28,16,ffffffff
128310,308,891,28,16,ffffffff
128312,310,891,28,16,ffffffff
129404,2f0,891,28,21,ffffffff
129408,2f8,891,28,21,ffffffff
129417,300,891,28,21,ffffffff
129421,308,891,28,21,ffffffff
129423,310,891,28,21,ffffffff
131262,2f0,756,28,11,ffffffff
131266,2f8,756,28,11,ffffffff
131275,300,756,28,11,ffffffff
131279,308,756,28,11,ffffffff
131281,310,756,28,11,ffffffff
133215,2f0,756,28,13,ffffffff
133219,2f8,756,28,13,ffffffff
133228,300,756,28,13,ffffffff
133232,308,756,28,13,ffffffff
133234,310,756,28,13,ffffffff
135643,2f0,377,28,4,ffffffff
135647,2f8,377,28,4,ffffffff
135656,300,377,28,4,ffffffff
135660,308,377,28,4,ffffffff
135662,310,377,28,4,ffffffff
135904,b8,978,28,0,ffffffff
135905,b8,978,28,1,ffffffff
135906,b8,978,28,2,ffffffff
135907,b8,978,28,5,ffffffff
135908,b8,978,28,6,ffffffff
135909,b8,978,28,3,ffffffff
135910,b8,978,28,4,ffffffff
135911,b8,978,28,7,ffffffff
135912,c0,978,28,0,ffffffff
135913,c0,978,28,1,ffffffff
135914,c0,978,28,6,ffffffff
135915,c8,978,28,0,ffffffff
135916,c8,978,28,1,ffffffff
135917,c8,978,28,2,ffffffff
135918,c0,978,28,3,ffffffff
135919,c8,978,28,4,ffffffff
135920,c8,978,28,5,ffffffff
135921,c8,978,28,6,ffffffff
135922,c0,978,28,7,ffffffff
135923,d0,978,28,0,ffffffff
135924,d0,978,28,1,ffffffff
135925,d0,978,28,2,ffffffff
135926,d0,978,28,4,ffffffff
135927,d0,978,28,5,ffffffff
135928,c8,978,28,3,ffffffff
135929,e0,978,28,0,ffffffff
135929,d0,978,28,6,ffffffff
135930,e0,978,28,1,ffffffff
135930,d8,978,28,0,ffffffff
135931,c8,978,28,7,ffffffff
135932,d8,978,28,1,ffffffff
135933,d8,978,28,2,ffffffff
135934,d0,978,28,3,ffffffff
135935,d8,978,28,4,ffffffff
135936,e0,978,28,2,ffffffff
135936,e8,978,28,0,ffffffff
135936,e8,978,28,1,ffffffff
135936,c0,978,28,4,ffffffff
135937,d8,978,28,5,ffffffff
135938,c0,978,28,5,ffffffff
135939,d8,978,28,6,ffffffff
135940,c0,978,28,2,ffffffff
135941,d0,978,28,7,ffffffff
135942,d8,978,28,3,ffffffff
135943,d8,978,28,7,ffffffff
135945,e0,978,28,3,ffffffff
135945,e0,978,28,4,ffffffff
135945,e0,978,28,5,ffffffff
135945,e8,978,28,2,ffffffff
135946,f0,978,28,0,ffffffff
135946,e0,978,28,6,ffffffff
135946,e8,978,28,3,ffffffff
135947,f0,978,28,2,ffffffff
135947,e0,978,28,7,ffffffff
135947,e8,978,28,4,ffffffff
135948,e8,978,28,6,ffffffff
135948,f0,978,28,3,ffffffff
135948,f0,978,28,4,ffffffff
135949,f0,978,28,1,ffffffff
135949,e8,978,28,7,ffffffff
135949,f0,978,28,6,ffffffff
135950,f0,978,28,7,ffffffff
135951,e8,978,28,5,ffffffff
135952,f0,978,28,5,ffffffff
135956,f8,978,28,0,ffffffff
135957,f8,978,28,2,ffffffff
135958,f8,978,28,3,ffffffff
135958,f8,978,28,4,ffffffff
135958,f8,978,28,1,ffffffff
135959,f8,978,28,6,ffffffff
135960,f8,978,28,7,ffffffff
135962,f8,978,28,5,ffffffff
135962,100,978,28,0,ffffffff
135963,100,978,28,2,ffffffff
135964,100,978,28,1,ffffffff
135964,100,978,28,3,ffffffff
135964,100,978,28,4,ffffffff
135965,100,978,28,6,ffffffff
135966,100,978,28,7,ffffffff
135968,100,978,28,5,ffffffff
135969,110,978,28,0,ffffffff
135970,110,978,28,2,ffffffff
135971,110,978,28,1,ffffffff
135971,110,978,28,3,ffffffff
135973,110,978,28,4,ffffffff
135974,118,978,28,0,ffffffff
135974,110,978,28,6,ffffffff
135975,118,978,28,1,ffffffff
135975,118,978,28,2,ffffffff
135975,110,978,28,7,ffffffff
135976,118,978,28,3,ffffffff
135976,110,978,28,5,ffffffff
135977,118,978,28,4,ffffffff
135978,118,978,28,6,ffffffff
135979,118,978,28,7,ffffffff
135980,118,978,28,5,ffffffff
135983,120,978,28,0,ffffffff
135984,120,978,28,2,ffffffff
135984,120,978,28,1,ffffffff
135986,120,978,28,4,ffffffff
135986,120,978,28,3,ffffffff
135987,120,978,28,6,ffffffff
135989,120,978,28,5,ffffffff
135990,120,978,28,7,ffffffff
136344,128,978,28,0,ffffffff
136350,2f0,756,28,15,ffffffff
136354,2f8,756,28,15,ffffffff
136363,300,756,28,15,ffffffff
136366,130,978,28,0,ffffffff
136367,308,756,28,15,ffffffff
136369,310,756,28,15,ffffffff
136372,138,978,28,0,ffffffff
136373,140,978,28,0,ffffffff
136382,150,978,28,0,ffffffff
