cycle,instruction,cta_id,cluster_id,warp_id,tid
106177, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,839,8,13,ffffffff
106187, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],839,8,13,ffffffff
106187, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,849,8,26,ffffffff
106188, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,849,8,26,ffffffff
106188, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,849,8,27,ffffffff
106189, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,849,8,26,ffffffff
106189, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,849,8,27,ffffffff
106190, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,849,8,27,ffffffff
106190, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,849,8,26,ffffffff
106191, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,849,8,27,ffffffff
106201, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,849,8,26,ffffffff
106202, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,849,8,27,ffffffff
106207, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,849,8,26,ffffffff
106208, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,849,8,27,ffffffff
106211, PC=0x198 (pr_base.1.sm_75.ptx:119) ld.global.nc.s32 %r17 [%rd34],849,8,27,ffffffff
106253, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,849,8,27,ffffffff
106262, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,849,8,27,ffffffff
106271, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],849,8,27,ffffffff
106433, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,839,8,13,ffffffff
106434, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,839,8,13,ffffffff
106443, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],839,8,13,ffffffff
106664, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,849,8,27,ffffffff
106665, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,849,8,27,ffffffff
106666, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,849,8,27,ffffffff
106667, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,849,8,27,ffffffff
106678, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,849,8,27,ffffffff
106685, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,849,8,27,ffffffff
106687, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,849,8,27,ffffffff
106693, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,849,8,27,ffffffff
106702, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,849,8,27,ffffffff
106708, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,849,8,27,ffffffff
106710, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,849,8,27,ffffffff
106711, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,849,8,27,ffffffff
106720, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,849,8,27,ffffffff
106729, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,849,8,27,ffffffff
106730, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,849,8,27,ffffffff
106751, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,849,8,29,ffffffff
106757, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,849,8,29,ffffffff
106767, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,849,8,29,ffffffff
106773, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,849,8,29,ffffffff
106792, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,839,8,13,ffffffff
106801, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,839,8,13,ffffffff
106810, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],839,8,13,ffffffff
106851, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,849,8,25,ffffffff
106857, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,849,8,25,ffffffff
106866, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,849,8,25,ffffffff
106872, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,849,8,25,ffffffff
106909, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,849,8,30,ffffffff
106916, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,849,8,30,ffffffff
106925, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,849,8,30,ffffffff
106931, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,849,8,30,ffffffff
106964, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,849,8,24,ffffffff
106967, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,849,8,26,ffffffff
106970, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,849,8,24,ffffffff
106973, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,849,8,26,ffffffff
106979, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,849,8,24,ffffffff
106982, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,849,8,26,ffffffff
106985, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,849,8,24,ffffffff
106988, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,849,8,26,ffffffff
107051, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,839,8,13,ffffffff
107052, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,839,8,13,ffffffff
107061, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],839,8,13,ffffffff
107069, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,849,8,28,ffffffff
107076, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,849,8,28,ffffffff
107082, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,839,8,14,ffffffff
107083, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,839,8,14,ffffffff
107086, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,849,8,28,ffffffff
107092, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,839,8,14,ffffffff
107092, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,849,8,28,ffffffff
107101, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,839,8,14,ffffffff
107102, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,839,8,14,ffffffff
107105, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,839,8,13,ffffffff
107114, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,839,8,13,ffffffff
107123, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],839,8,13,ffffffff
107142, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,849,8,31,ffffffff
107148, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,849,8,31,ffffffff
107157, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,849,8,31,ffffffff
107163, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,849,8,31,ffffffff
107363, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,839,8,13,ffffffff
107364, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,839,8,13,ffffffff
107365, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,839,8,13,ffffffff
107375, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,839,8,13,ffffffff
107381, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,839,8,13,ffffffff
107644, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,849,8,24,ffffffff
107645, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,849,8,24,ffffffff
107655, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,849,8,24,ffffffff
107665, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,849,8,24,ffffffff
107666, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,849,8,24,ffffffff
107742, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,849,8,25,ffffffff
107743, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,849,8,25,ffffffff
107752, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,849,8,25,ffffffff
107761, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,849,8,25,ffffffff
107762, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,849,8,25,ffffffff
107860, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,839,8,12,ffffffff
107861, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,839,8,12,ffffffff
107870, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,839,8,12,ffffffff
107879, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,839,8,12,ffffffff
107880, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,839,8,12,ffffffff
108080, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,839,8,11,ffffffff
108081, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,839,8,11,ffffffff
108090, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,839,8,11,ffffffff
108099, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,839,8,11,ffffffff
108100, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,839,8,11,ffffffff
108526, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,839,8,8,ffffffff
108527, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,839,8,8,ffffffff
108530, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,839,8,9,ffffffff
108532, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,839,8,9,ffffffff
108536, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,839,8,8,ffffffff
108541, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,839,8,9,ffffffff
108545, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,839,8,8,ffffffff
108546, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,839,8,8,ffffffff
108550, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,839,8,9,ffffffff
108551, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,839,8,9,ffffffff
109074, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,839,8,10,ffffffff
109075, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,839,8,10,ffffffff
109084, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,839,8,10,ffffffff
109093, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,839,8,10,ffffffff
109094, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,839,8,10,ffffffff
109392, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,839,8,13,ffffffff
109394, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,839,8,13,ffffffff
109404, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,839,8,13,ffffffff
109413, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,839,8,13,ffffffff
109414, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,839,8,13,ffffffff
109657, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],871,8,10,ffffffff
109657, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],871,8,8,ffffffff
109657, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],871,8,9,ffffffff
109658, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],871,8,11,ffffffff
109658, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],871,8,12,ffffffff
109658, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],871,8,13,ffffffff
109658, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],871,8,14,ffffffff
109659, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],871,8,8,ffffffff
109659, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],871,8,9,ffffffff
109659, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],871,8,10,ffffffff
109659, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],871,8,15,ffffffff
109660, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],871,8,13,ffffffff
109660, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],871,8,14,ffffffff
109660, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],871,8,11,ffffffff
109660, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],871,8,12,ffffffff
109661, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],871,8,10,ffffffff
109661, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],871,8,15,ffffffff
109661, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],871,8,8,ffffffff
109661, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],871,8,9,ffffffff
109665, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],871,8,14,ffffffff
109665, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],871,8,12,ffffffff
109665, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],871,8,13,ffffffff
109666, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],871,8,11,ffffffff
109667, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],871,8,10,ffffffff
109668, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],871,8,8,ffffffff
109669, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],871,8,9,ffffffff
109670, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],871,8,11,ffffffff
109670, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],871,8,14,ffffffff
109672, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],871,8,12,ffffffff
109673, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],871,8,15,ffffffff
109673, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],871,8,13,ffffffff
109674, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],871,8,10,ffffffff
109675, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,871,8,10,ffffffff
109676, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],871,8,8,ffffffff
109677, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],871,8,11,ffffffff
109677, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],871,8,9,ffffffff
109678, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,871,8,11,ffffffff
109678, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,871,8,9,ffffffff
109678, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],871,8,14,ffffffff
109680, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],871,8,12,ffffffff
109681, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],871,8,15,ffffffff
109681, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],871,8,13,ffffffff
109684, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],871,8,15,ffffffff
109687, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,871,8,10,ffffffff
109694, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,871,8,8,ffffffff
109694, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,871,8,9,ffffffff
109694, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,871,8,14,ffffffff
109695, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,871,8,12,ffffffff
109695, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,871,8,13,ffffffff
109695, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,871,8,10,ffffffff
109695, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,871,8,11,ffffffff
109696, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,871,8,9,ffffffff
109696, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,871,8,14,ffffffff
109696, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,871,8,15,ffffffff
109697, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,871,8,14,ffffffff
109697, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,871,8,11,ffffffff
109697, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,871,8,13,ffffffff
109698, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,871,8,15,ffffffff
109698, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,871,8,8,ffffffff
109698, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,871,8,13,ffffffff
109699, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,871,8,12,ffffffff
109699, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,871,8,15,ffffffff
109700, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,871,8,10,ffffffff
109700, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,871,8,8,ffffffff
109701, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,871,8,12,ffffffff
109701, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,871,8,9,ffffffff
109702, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,871,8,14,ffffffff
109703, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,871,8,13,ffffffff
109703, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,871,8,11,ffffffff
109705, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,871,8,15,ffffffff
109709, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,871,8,12,ffffffff
109710, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,871,8,10,ffffffff
109711, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,871,8,8,ffffffff
109711, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,871,8,9,ffffffff
109712, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,871,8,14,ffffffff
109713, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,871,8,11,ffffffff
109713, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,871,8,13,ffffffff
109715, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,871,8,15,ffffffff
109716, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,871,8,10,ffffffff
109717, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,871,8,9,ffffffff
109718, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,871,8,12,ffffffff
109718, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,871,8,9,ffffffff
109718, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,871,8,10,ffffffff
109719, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,871,8,13,ffffffff
109719, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,871,8,14,ffffffff
109719, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,871,8,11,ffffffff
109720, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,871,8,9,ffffffff
109720, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,871,8,10,ffffffff
109720, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,871,8,11,ffffffff
109720, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,871,8,8,ffffffff
109721, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,871,8,14,ffffffff
109721, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,871,8,15,ffffffff
109721, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,871,8,13,ffffffff
109723, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,871,8,13,ffffffff
109723, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,871,8,14,ffffffff
109723, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,871,8,11,ffffffff
