cycle,pc,cta_id,cluster_id,warp_id,tid
71024,1c8,573,23,28,ffffffff
71025,1d0,573,23,27,ffffffff
71025,1d8,573,23,29,ffffffff
71026,1d0,573,23,24,ffffffff
71026,1d8,573,23,30,ffffffff
71028,1d0,573,23,28,ffffffff
71029,1d8,573,23,31,ffffffff
71029,1e8,573,23,25,ffffffff
71030,1e8,573,23,26,ffffffff
71031,1d8,573,23,27,ffffffff
71032,1d8,573,23,24,ffffffff
71032,1e8,573,23,29,ffffffff
71033,1e8,573,23,30,ffffffff
71035,1d8,573,23,28,ffffffff
71036,1e8,573,23,31,ffffffff
71038,1f0,573,23,25,ffffffff
71038,1e8,573,23,27,ffffffff
71039,1f0,573,23,26,ffffffff
71041,1f0,573,23,29,ffffffff
71041,1e8,573,23,24,ffffffff
71042,1f0,573,23,30,ffffffff
71044,1f8,573,23,25,ffffffff
71045,1e8,573,23,28,ffffffff
71045,1f8,573,23,26,ffffffff
71046,1f0,573,23,31,ffffffff
71047,1f8,573,23,29,ffffffff
71048,1f0,573,23,27,ffffffff
71048,1f8,573,23,30,ffffffff
71049,200,573,23,25,ffffffff
71050,200,573,23,26,ffffffff
71051,1f0,573,23,24,ffffffff
71052,1f8,573,23,31,ffffffff
71052,2f0,573,23,25,ffffffff
71053,200,573,23,29,ffffffff
71053,2f0,573,23,26,ffffffff
71054,1f0,573,23,28,ffffffff
71054,200,573,23,30,ffffffff
71054,1f8,573,23,27,ffffffff
71056,2f0,573,23,29,ffffffff
71057,2f8,573,23,25,ffffffff
71057,1f8,573,23,24,ffffffff
71057,2f0,573,23,30,ffffffff
71058,2f8,573,23,26,ffffffff
71058,200,573,23,31,ffffffff
71060,2f8,573,23,29,ffffffff
71060,200,573,23,27,ffffffff
71060,1f8,573,23,28,ffffffff
71061,2f8,573,23,30,ffffffff
71061,2f0,573,23,31,ffffffff
71062,200,573,23,24,ffffffff
71064,2f0,573,23,27,ffffffff
71065,2f8,573,23,31,ffffffff
71065,2f0,573,23,24,ffffffff
71066,300,573,23,25,ffffffff
71066,200,573,23,28,ffffffff
71067,300,573,23,26,ffffffff
71068,2f8,573,23,27,ffffffff
71069,300,573,23,29,ffffffff
71069,2f0,573,23,28,ffffffff
71070,300,573,23,30,ffffffff
71070,2f8,573,23,24,ffffffff
71070,308,573,23,25,ffffffff
71071,308,573,23,26,ffffffff
71072,310,573,23,25,ffffffff
71073,2f8,573,23,28,ffffffff
71073,310,573,23,26,ffffffff
71073,308,573,23,29,ffffffff
71074,300,573,23,31,ffffffff
71074,308,573,23,30,ffffffff
71075,310,573,23,29,ffffffff
71076,310,573,23,30,ffffffff
71077,300,573,23,27,ffffffff
71078,308,573,23,31,ffffffff
71079,300,573,23,24,ffffffff
71080,310,573,23,31,ffffffff
71081,308,573,23,27,ffffffff
71082,300,573,23,28,ffffffff
71083,310,573,23,27,ffffffff
71083,308,573,23,24,ffffffff
71085,310,573,23,24,ffffffff
71086,308,573,23,28,ffffffff
71089,310,573,23,28,ffffffff
71346,b8,590,23,24,ffffffff
71347,b8,590,23,25,ffffffff
71348,b8,590,23,26,ffffffff
71349,b8,590,23,28,ffffffff
71350,b8,590,23,29,ffffffff
71351,b8,590,23,30,ffffffff
71352,b8,590,23,27,ffffffff
71353,c0,590,23,25,ffffffff
71354,b8,590,23,31,ffffffff
71355,c0,590,23,30,ffffffff
71356,c0,590,23,24,ffffffff
71357,c0,590,23,31,ffffffff
71358,c0,590,23,28,ffffffff
71359,c8,590,23,25,ffffffff
71360,c8,590,23,26,ffffffff
71361,c8,590,23,27,ffffffff
71363,c8,590,23,29,ffffffff
71364,c8,590,23,30,ffffffff
71365,c8,590,23,31,ffffffff
71366,d0,590,23,26,ffffffff
71367,c8,590,23,24,ffffffff
71368,d0,590,23,25,ffffffff
71369,d0,590,23,27,ffffffff
71370,d0,590,23,29,ffffffff
71371,d0,590,23,30,ffffffff
71373,e0,590,23,25,ffffffff
71373,d0,590,23,31,ffffffff
71374,e0,590,23,26,ffffffff
71374,d8,590,23,25,ffffffff
71376,d8,590,23,26,ffffffff
71377,d8,590,23,27,ffffffff
71378,d0,590,23,24,ffffffff
71379,d8,590,23,29,ffffffff
71380,e0,590,23,27,ffffffff
71380,e8,590,23,25,ffffffff
71380,e8,590,23,26,ffffffff
71380,c0,590,23,29,ffffffff
71381,d8,590,23,30,ffffffff
71382,c0,590,23,26,ffffffff
71383,d8,590,23,31,ffffffff
71384,c0,590,23,27,ffffffff
71385,d0,590,23,28,ffffffff
71386,d8,590,23,24,ffffffff
71387,d8,590,23,28,ffffffff
71388,c8,590,23,28,ffffffff
71389,e0,590,23,24,ffffffff
71389,e0,590,23,29,ffffffff
71389,e0,590,23,30,ffffffff
71389,e8,590,23,27,ffffffff
71390,f0,590,23,25,ffffffff
71390,f0,590,23,26,ffffffff
71390,e0,590,23,31,ffffffff
71390,e8,590,23,24,ffffffff
71391,e8,590,23,30,ffffffff
71391,f0,590,23,27,ffffffff
71391,e0,590,23,28,ffffffff
71391,e8,590,23,29,ffffffff
71392,e8,590,23,31,ffffffff
71392,f0,590,23,24,ffffffff
71392,f0,590,23,29,ffffffff
71392,f0,590,23,30,ffffffff
71393,e8,590,23,28,ffffffff
71393,f0,590,23,31,ffffffff
71394,f0,590,23,28,ffffffff
71400,f8,590,23,26,ffffffff
71400,f8,590,23,25,ffffffff
71401,f8,590,23,27,ffffffff
71402,f8,590,23,24,ffffffff
71402,f8,590,23,29,ffffffff
71402,f8,590,23,30,ffffffff
71403,f8,590,23,31,ffffffff
71404,f8,590,23,28,ffffffff
71406,100,590,23,25,ffffffff
71406,100,590,23,26,ffffffff
71407,100,590,23,27,ffffffff
71408,100,590,23,30,ffffffff
71408,100,590,23,29,ffffffff
71409,100,590,23,24,ffffffff
71409,100,590,23,31,ffffffff
71410,100,590,23,28,ffffffff
71413,110,590,23,25,ffffffff
71413,110,590,23,26,ffffffff
71414,110,590,23,27,ffffffff
71417,110,590,23,30,ffffffff
71417,110,590,23,29,ffffffff
71418,118,590,23,25,ffffffff
71418,118,590,23,26,ffffffff
71418,110,590,23,31,ffffffff
71419,118,590,23,27,ffffffff
71419,110,590,23,24,ffffffff
71420,110,590,23,28,ffffffff
71421,118,590,23,29,ffffffff
71421,118,590,23,30,ffffffff
71422,118,590,23,31,ffffffff
71425,118,590,23,24,ffffffff
71427,118,590,23,28,ffffffff
71427,120,590,23,26,ffffffff
71427,120,590,23,25,ffffffff
71428,120,590,23,27,ffffffff
71430,120,590,23,29,ffffffff
71430,120,590,23,30,ffffffff
71431,120,590,23,31,ffffffff
71434,120,590,23,24,ffffffff
71436,120,590,23,28,ffffffff
71812,128,590,23,25,ffffffff
71813,130,590,23,25,ffffffff
71819,138,590,23,25,ffffffff
71820,140,590,23,25,ffffffff
71823,128,590,23,26,ffffffff
71825,130,590,23,26,ffffffff
71829,150,590,23,25,ffffffff
71831,138,590,23,26,ffffffff
71832,140,590,23,26,ffffffff
71835,158,590,23,25,ffffffff
71841,150,590,23,26,ffffffff
71841,160,590,23,25,ffffffff
71842,168,590,23,25,ffffffff
71843,170,590,23,25,ffffffff
71847,158,590,23,26,ffffffff
71851,180,590,23,25,ffffffff
71853,160,590,23,26,ffffffff
71854,168,590,23,26,ffffffff
71855,170,590,23,26,ffffffff
71860,190,590,23,25,ffffffff
71861,188,590,23,25,ffffffff
71865,180,590,23,26,ffffffff
71873,190,590,23,26,ffffffff
71874,188,590,23,26,ffffffff
71894,128,590,23,29,ffffffff
71895,130,590,23,29,ffffffff
71896,130,590,23,31,ffffffff
71897,128,590,23,31,ffffffff
71900,128,590,23,24,ffffffff
71901,138,590,23,29,ffffffff
71901,130,590,23,24,ffffffff
71902,140,590,23,29,ffffffff
71902,128,590,23,27,ffffffff
71903,138,590,23,31,ffffffff
71903,130,590,23,27,ffffffff
71904,140,590,23,31,ffffffff
71907,138,590,23,24,ffffffff
71908,140,590,23,24,ffffffff
71909,138,590,23,27,ffffffff
71910,130,590,23,28,ffffffff
71911,150,590,23,29,ffffffff
71911,140,590,23,27,ffffffff
71911,128,590,23,28,ffffffff
71915,150,590,23,31,ffffffff
71917,150,590,23,24,ffffffff
71917,158,590,23,29,ffffffff
71918,138,590,23,28,ffffffff
71918,130,590,23,30,ffffffff
71919,150,590,23,27,ffffffff
71919,140,590,23,28,ffffffff
71919,128,590,23,30,ffffffff
71921,158,590,23,31,ffffffff
71923,160,590,23,29,ffffffff
71923,158,590,23,24,ffffffff
71924,168,590,23,29,ffffffff
71925,158,590,23,27,ffffffff
71925,170,590,23,29,ffffffff
71925,138,590,23,30,ffffffff
71926,140,590,23,30,ffffffff
71927,160,590,23,31,ffffffff
71928,150,590,23,28,ffffffff
71928,168,590,23,31,ffffffff
71929,170,590,23,31,ffffffff
71929,160,590,23,24,ffffffff
71930,168,590,23,24,ffffffff
71931,160,590,23,27,ffffffff
71931,170,590,23,24,ffffffff
71932,168,590,23,27,ffffffff
71933,180,590,23,29,ffffffff
71934,158,590,23,28,ffffffff
71934,170,590,23,27,ffffffff
71935,150,590,23,30,ffffffff
71939,180,590,23,24,ffffffff
71940,160,590,23,28,ffffffff
71941,180,590,23,27,ffffffff
71941,190,590,23,29,ffffffff
71941,168,590,23,28,ffffffff
71941,158,590,23,30,ffffffff
71942,188,590,23,29,ffffffff
71942,170,590,23,28,ffffffff
71947,160,590,23,30,ffffffff
71948,190,590,23,24,ffffffff
71948,168,590,23,30,ffffffff
71949,188,590,23,24,ffffffff
71949,190,590,23,27,ffffffff
71949,170,590,23,30,ffffffff
71950,188,590,23,27,ffffffff
71952,180,590,23,28,ffffffff
71960,190,590,23,28,ffffffff
71961,188,590,23,28,ffffffff
72232,198,590,23,25,ffffffff
72239,198,590,23,26,ffffffff
72241,1a0,590,23,25,ffffffff
72248,1a0,590,23,26,ffffffff
72250,1a8,590,23,25,ffffffff
72257,1a8,590,23,26,ffffffff
72309,198,590,23,24,ffffffff
72318,1a0,590,23,24,ffffffff
72325,198,590,23,27,ffffffff
72327,1a8,590,23,24,ffffffff
72327,198,590,23,29,ffffffff
72332,198,590,23,28,ffffffff
72334,1a0,590,23,27,ffffffff
72336,1a0,590,23,29,ffffffff
72341,1a0,590,23,28,ffffffff
72343,1a8,590,23,27,ffffffff
72345,1a8,590,23,29,ffffffff
72350,1a8,590,23,28,ffffffff
72489,1b0,590,23,25,ffffffff
72490,1b0,590,23,26,ffffffff
72491,1b0,590,23,24,ffffffff
72492,1b0,590,23,27,ffffffff
72493,1b0,590,23,29,ffffffff
72494,1b0,590,23,28,ffffffff
72498,1b8,590,23,25,ffffffff
72499,1b8,590,23,26,ffffffff
72499,1c0,590,23,25,ffffffff
72500,1b8,590,23,24,ffffffff
72500,1c0,590,23,26,ffffffff
72501,1c8,590,23,25,ffffffff
72501,1c0,590,23,24,ffffffff
72501,1b8,590,23,27,ffffffff
72502,1c8,590,23,26,ffffffff
72502,1b8,590,23,29,ffffffff
72502,1c0,590,23,27,ffffffff
72503,1d0,590,23,25,ffffffff
72503,1c8,590,23,24,ffffffff
72503,1b8,590,23,28,ffffffff
72504,1d0,590,23,26,ffffffff
72504,1c8,590,23,27,ffffffff
72505,1c0,590,23,29,ffffffff
72505,1d0,590,23,24,ffffffff
72506,1d0,590,23,27,ffffffff
72507,1c0,590,23,28,ffffffff
72507,1d0,590,23,29,ffffffff
72509,1c8,590,23,29,ffffffff
72509,1d0,590,23,28,ffffffff
72510,1d8,590,23,25,ffffffff
72510,1d8,590,23,26,ffffffff
72511,1c8,590,23,28,ffffffff
72512,1d8,590,23,24,ffffffff
72512,1d8,590,23,27,ffffffff
72513,1d8,590,23,29,ffffffff
72515,1d8,590,23,28,ffffffff
72517,1e8,590,23,25,ffffffff
72517,1e8,590,23,26,ffffffff
72519,1e8,590,23,27,ffffffff
72520,1e8,590,23,29,ffffffff
72524,1e8,590,23,24,ffffffff
72526,1f0,590,23,25,ffffffff
72526,1f0,590,23,26,ffffffff
72527,1e8,590,23,28,ffffffff
72528,1f0,590,23,27,ffffffff
72529,1f0,590,23,29,ffffffff
72532,1f8,590,23,26,ffffffff
72532,1f8,590,23,25,ffffffff
72534,1f8,590,23,27,ffffffff
72535,1f0,590,23,24,ffffffff
72535,1f8,590,23,29,ffffffff
72537,1f0,590,23,28,ffffffff
72537,200,590,23,25,ffffffff
72537,200,590,23,26,ffffffff
72539,200,590,23,27,ffffffff
72540,2f0,590,23,26,ffffffff
72540,2f0,590,23,25,ffffffff
72541,1f8,590,23,24,ffffffff
72541,200,590,23,29,ffffffff
72542,2f0,590,23,27,ffffffff
72543,1f8,590,23,28,ffffffff
72544,2f8,590,23,26,ffffffff
72544,2f0,590,23,29,ffffffff
72545,2f8,590,23,25,ffffffff
72546,2f8,590,23,27,ffffffff
72546,200,590,23,24,ffffffff
72548,2f8,590,23,29,ffffffff
72548,200,590,23,28,ffffffff
72550,2f0,590,23,24,ffffffff
72553,300,590,23,26,ffffffff
72553,2f0,590,23,28,ffffffff
72554,300,590,23,25,ffffffff
72554,2f8,590,23,24,ffffffff
72555,300,590,23,27,ffffffff
72557,2f8,590,23,28,ffffffff
72557,300,590,23,29,ffffffff
72557,308,590,23,26,ffffffff
72558,308,590,23,25,ffffffff
72559,310,590,23,26,ffffffff
72559,308,590,23,27,ffffffff
72560,310,590,23,25,ffffffff
72561,308,590,23,29,ffffffff
72562,310,590,23,27,ffffffff
72563,300,590,23,24,ffffffff
72563,310,590,23,29,ffffffff
72566,300,590,23,28,ffffffff
72567,308,590,23,24,ffffffff
72570,308,590,23,28,ffffffff
72571,310,590,23,24,ffffffff
72575,310,590,23,28,ffffffff
73155,2f0,480,23,20,ffffffff
73159,2f8,480,23,20,ffffffff
73168,300,480,23,20,ffffffff
73172,308,480,23,20,ffffffff
73174,310,480,23,20,ffffffff
73270,1e8,590,23,30,ffffffff
73279,1f0,590,23,30,ffffffff
73285,1f8,590,23,30,ffffffff
73372,1e8,590,23,31,ffffffff
73381,1f0,590,23,31,ffffffff
73387,1f8,590,23,31,ffffffff
74949,2f0,590,23,31,ffffffff
74953,2f8,590,23,31,ffffffff
74962,300,590,23,31,ffffffff
74966,308,590,23,31,ffffffff
74968,310,590,23,31,ffffffff
76045,2f0,480,23,16,ffffffff
76049,2f8,480,23,16,ffffffff
76058,300,480,23,16,ffffffff
76062,308,480,23,16,ffffffff
76064,310,480,23,16,ffffffff
76316,b8,634,23,17,ffffffff
76317,b8,634,23,18,ffffffff
76318,b8,634,23,16,ffffffff
76319,b8,634,23,22,ffffffff
76320,b8,634,23,19,ffffffff
76321,b8,634,23,20,ffffffff
76322,b8,634,23,21,ffffffff
76323,b8,634,23,23,ffffffff
76324,c0,634,23,17,ffffffff
76325,c0,634,23,20,ffffffff
76326,c0,634,23,18,ffffffff
76327,c8,634,23,17,ffffffff
76328,c0,634,23,22,ffffffff
76329,c0,634,23,23,ffffffff
76330,c8,634,23,16,ffffffff
76331,c8,634,23,21,ffffffff
76332,c8,634,23,18,ffffffff
76333,c8,634,23,19,ffffffff
76334,d0,634,23,16,ffffffff
76335,c8,634,23,23,ffffffff
76336,d0,634,23,17,ffffffff
76337,c8,634,23,22,ffffffff
76338,c8,634,23,20,ffffffff
76339,d0,634,23,21,ffffffff
76340,d0,634,23,19,ffffffff
76342,e0,634,23,17,ffffffff
76342,d0,634,23,22,ffffffff
76343,d8,634,23,17,ffffffff
76344,e0,634,23,16,ffffffff
76344,d0,634,23,23,ffffffff
76346,d8,634,23,16,ffffffff
76347,d8,634,23,19,ffffffff
76348,d8,634,23,21,ffffffff
76349,c0,634,23,21,ffffffff
76350,e0,634,23,19,ffffffff
76350,d8,634,23,18,ffffffff
76351,d0,634,23,20,ffffffff
76352,d8,634,23,23,ffffffff
76353,e0,634,23,18,ffffffff
76353,e8,634,23,17,ffffffff
76353,c0,634,23,19,ffffffff
76354,e8,634,23,16,ffffffff
76354,e8,634,23,19,ffffffff
76354,e0,634,23,21,ffffffff
76354,e8,634,23,18,ffffffff
76354,d8,634,23,22,ffffffff
76355,e0,634,23,22,ffffffff
76355,e0,634,23,23,ffffffff
76355,f0,634,23,16,ffffffff
76355,f0,634,23,17,ffffffff
76355,d0,634,23,18,ffffffff
76356,f0,634,23,19,ffffffff
76356,e0,634,23,20,ffffffff
76356,e8,634,23,21,ffffffff
76356,f0,634,23,18,ffffffff
76356,d8,634,23,20,ffffffff
76357,e8,634,23,20,ffffffff
76357,f0,634,23,21,ffffffff
76357,e8,634,23,22,ffffffff
76357,e8,634,23,23,ffffffff
76357,c0,634,23,16,ffffffff
76358,f0,634,23,22,ffffffff
76358,f0,634,23,23,ffffffff
76358,f0,634,23,20,ffffffff
76364,f8,634,23,16,ffffffff
76365,f8,634,23,17,ffffffff
76366,f8,634,23,18,ffffffff
76366,f8,634,23,19,ffffffff
76367,f8,634,23,21,ffffffff
76367,f8,634,23,20,ffffffff
76368,f8,634,23,22,ffffffff
76368,f8,634,23,23,ffffffff
76370,100,634,23,16,ffffffff
76371,100,634,23,17,ffffffff
76372,100,634,23,18,ffffffff
76372,100,634,23,19,ffffffff
76373,100,634,23,20,ffffffff
76373,100,634,23,21,ffffffff
76374,100,634,23,22,ffffffff
76374,100,634,23,23,ffffffff
76377,110,634,23,16,ffffffff
76378,110,634,23,17,ffffffff
76379,110,634,23,18,ffffffff
76379,110,634,23,19,ffffffff
76381,118,634,23,16,ffffffff
76382,110,634,23,21,ffffffff
76383,118,634,23,17,ffffffff
76383,110,634,23,22,ffffffff
76383,110,634,23,23,ffffffff
76384,118,634,23,19,ffffffff
76384,118,634,23,18,ffffffff
76385,110,634,23,20,ffffffff
76386,118,634,23,20,ffffffff
76386,118,634,23,21,ffffffff
76387,118,634,23,23,ffffffff
76387,118,634,23,22,ffffffff
76390,120,634,23,16,ffffffff
76392,120,634,23,17,ffffffff
76393,120,634,23,18,ffffffff
76393,120,634,23,19,ffffffff
76395,120,634,23,21,ffffffff
76396,120,634,23,20,ffffffff
76396,120,634,23,23,ffffffff
76396,120,634,23,22,ffffffff
76777,128,634,23,17,ffffffff
76790,130,634,23,17,ffffffff
76796,138,634,23,17,ffffffff
76797,140,634,23,17,ffffffff
76805,128,634,23,18,ffffffff
76806,150,634,23,17,ffffffff
76812,158,634,23,17,ffffffff
76815,130,634,23,18,ffffffff
76818,160,634,23,17,ffffffff
76819,168,634,23,17,ffffffff
76820,170,634,23,17,ffffffff
76821,138,634,23,18,ffffffff
76822,140,634,23,18,ffffffff
76828,180,634,23,17,ffffffff
76831,150,634,23,18,ffffffff
76836,190,634,23,17,ffffffff
76837,188,634,23,17,ffffffff
76837,158,634,23,18,ffffffff
76843,160,634,23,18,ffffffff
76844,168,634,23,18,ffffffff
76845,170,634,23,18,ffffffff
76853,180,634,23,18,ffffffff
76857,128,634,23,19,ffffffff
76858,130,634,23,19,ffffffff
76861,190,634,23,18,ffffffff
76862,188,634,23,18,ffffffff
76864,138,634,23,19,ffffffff
76865,140,634,23,19,ffffffff
76865,130,634,23,22,ffffffff
76866,128,634,23,22,ffffffff
76870,128,634,23,23,ffffffff
76872,138,634,23,22,ffffffff
76873,140,634,23,22,ffffffff
76874,150,634,23,19,ffffffff
76875,128,634,23,20,ffffffff
76876,130,634,23,20,ffffffff
76879,130,634,23,23,ffffffff
76880,158,634,23,19,ffffffff
76880,128,634,23,16,ffffffff
76881,130,634,23,16,ffffffff
76882,150,634,23,22,ffffffff
76882,138,634,23,20,ffffffff
76882,130,634,23,21,ffffffff
76883,140,634,23,20,ffffffff
76883,128,634,23,21,ffffffff
76885,138,634,23,23,ffffffff
76887,160,634,23,19,ffffffff
76887,138,634,23,16,ffffffff
76888,140,634,23,23,ffffffff
76888,158,634,23,22,ffffffff
76889,170,634,23,19,ffffffff
76889,140,634,23,16,ffffffff
76889,138,634,23,21,ffffffff
76890,168,634,23,19,ffffffff
76890,140,634,23,21,ffffffff
76893,150,634,23,20,ffffffff
76894,160,634,23,22,ffffffff
76895,168,634,23,22,ffffffff
76896,170,634,23,22,ffffffff
76897,150,634,23,23,ffffffff
76898,150,634,23,16,ffffffff
76899,180,634,23,19,ffffffff
76899,150,634,23,21,ffffffff
76899,158,634,23,20,ffffffff
76903,158,634,23,23,ffffffff
76904,180,634,23,22,ffffffff
76905,158,634,23,16,ffffffff
76905,158,634,23,21,ffffffff
76906,160,634,23,20,ffffffff
76907,190,634,23,19,ffffffff
76907,170,634,23,20,ffffffff
76908,188,634,23,19,ffffffff
76908,168,634,23,20,ffffffff
76909,160,634,23,23,ffffffff
76910,168,634,23,23,ffffffff
76911,160,634,23,21,ffffffff
76911,170,634,23,23,ffffffff
76911,160,634,23,16,ffffffff
76912,190,634,23,22,ffffffff
76912,168,634,23,21,ffffffff
76913,188,634,23,22,ffffffff
76913,168,634,23,16,ffffffff
76913,170,634,23,21,ffffffff
76916,170,634,23,16,ffffffff
76917,180,634,23,20,ffffffff
76919,180,634,23,23,ffffffff
76921,180,634,23,21,ffffffff
76922,180,634,23,16,ffffffff
76925,190,634,23,20,ffffffff
76926,188,634,23,20,ffffffff
76927,190,634,23,23,ffffffff
76928,188,634,23,23,ffffffff
76929,190,634,23,21,ffffffff
76930,188,634,23,21,ffffffff
76930,190,634,23,16,ffffffff
76931,188,634,23,16,ffffffff
77193,198,634,23,17,ffffffff
77202,1a0,634,23,17,ffffffff
77211,1a8,634,23,17,ffffffff
77215,198,634,23,18,ffffffff
77224,1a0,634,23,18,ffffffff
77233,1a8,634,23,18,ffffffff
77270,198,634,23,22,ffffffff
77279,1a0,634,23,22,ffffffff
77283,198,634,23,19,ffffffff
77286,198,634,23,20,ffffffff
77288,1a8,634,23,22,ffffffff
77288,198,634,23,21,ffffffff
77291,198,634,23,16,ffffffff
77292,1a0,634,23,19,ffffffff
77295,1a0,634,23,20,ffffffff
77297,1a0,634,23,21,ffffffff
77300,1a0,634,23,16,ffffffff
77301,1a8,634,23,19,ffffffff
77304,1a8,634,23,20,ffffffff
77306,1a8,634,23,21,ffffffff
77309,1a8,634,23,16,ffffffff
77319,198,634,23,23,ffffffff
77328,1a0,634,23,23,ffffffff
77337,1a8,634,23,23,ffffffff
77452,1b0,634,23,17,ffffffff
77453,1b0,634,23,18,ffffffff
77461,1b8,634,23,17,ffffffff
77462,1c0,634,23,17,ffffffff
77462,1b8,634,23,18,ffffffff
77463,1c0,634,23,18,ffffffff
77464,1c8,634,23,17,ffffffff
77465,1c8,634,23,18,ffffffff
77466,1d0,634,23,17,ffffffff
77467,1d0,634,23,18,ffffffff
77472,1d8,634,23,17,ffffffff
77473,1d8,634,23,18,ffffffff
77479,1e8,634,23,17,ffffffff
77480,1e8,634,23,18,ffffffff
77488,1f0,634,23,17,ffffffff
77489,1f0,634,23,18,ffffffff
77494,1f8,634,23,17,ffffffff
77495,1f8,634,23,18,ffffffff
77499,200,634,23,17,ffffffff
77501,200,634,23,18,ffffffff
77502,2f0,634,23,17,ffffffff
77503,2f0,634,23,18,ffffffff
77506,2f8,634,23,17,ffffffff
77507,2f8,634,23,18,ffffffff
77515,300,634,23,17,ffffffff
77516,300,634,23,18,ffffffff
77520,308,634,23,17,ffffffff
77521,310,634,23,17,ffffffff
77521,308,634,23,18,ffffffff
77522,310,634,23,18,ffffffff
77529,1b0,634,23,20,ffffffff
77530,1b0,634,23,21,ffffffff
77531,1b0,634,23,22,ffffffff
77538,1b8,634,23,20,ffffffff
77539,1c0,634,23,20,ffffffff
77539,1b8,634,23,21,ffffffff
77540,1c0,634,23,21,ffffffff
77540,1b8,634,23,22,ffffffff
77541,1c8,634,23,20,ffffffff
77541,1c0,634,23,22,ffffffff
77541,1b0,634,23,19,ffffffff
77542,1c8,634,23,21,ffffffff
77543,1d0,634,23,20,ffffffff
77543,1c8,634,23,22,ffffffff
77544,1d0,634,23,21,ffffffff
77545,1d0,634,23,22,ffffffff
77549,1d8,634,23,20,ffffffff
77550,1b8,634,23,19,ffffffff
77550,1d8,634,23,21,ffffffff
77551,1c0,634,23,19,ffffffff
77551,1d8,634,23,22,ffffffff
77553,1c8,634,23,19,ffffffff
77555,1d0,634,23,19,ffffffff
77556,1e8,634,23,20,ffffffff
77557,1e8,634,23,21,ffffffff
77561,1d8,634,23,19,ffffffff
77565,1f0,634,23,20,ffffffff
77566,1f0,634,23,21,ffffffff
77571,1f8,634,23,20,ffffffff
77572,1f8,634,23,21,ffffffff
77576,200,634,23,20,ffffffff
77577,200,634,23,21,ffffffff
77579,2f0,634,23,20,ffffffff
77580,2f0,634,23,21,ffffffff
77583,2f8,634,23,20,ffffffff
77584,2f8,634,23,21,ffffffff
77592,300,634,23,20,ffffffff
77593,300,634,23,21,ffffffff
77596,308,634,23,20,ffffffff
77597,308,634,23,21,ffffffff
77598,310,634,23,20,ffffffff
77599,310,634,23,21,ffffffff
77698,1b0,634,23,16,ffffffff
77707,1b8,634,23,16,ffffffff
77708,1c0,634,23,16,ffffffff
77710,1c8,634,23,16,ffffffff
77712,1d0,634,23,16,ffffffff
77718,1d8,634,23,16,ffffffff
77724,1b0,634,23,23,ffffffff
77725,1e8,634,23,16,ffffffff
77733,1b8,634,23,23,ffffffff
77734,1c0,634,23,23,ffffffff
77734,1f0,634,23,16,ffffffff
77736,1c8,634,23,23,ffffffff
77738,1d0,634,23,23,ffffffff
77740,1f8,634,23,16,ffffffff
77744,1d8,634,23,23,ffffffff
77745,200,634,23,16,ffffffff
77748,2f0,634,23,16,ffffffff
77752,2f8,634,23,16,ffffffff
77761,300,634,23,16,ffffffff
77765,308,634,23,16,ffffffff
77767,310,634,23,16,ffffffff
77884,1e8,634,23,19,ffffffff
77893,1f0,634,23,19,ffffffff
77899,1f8,634,23,19,ffffffff
77904,200,634,23,19,ffffffff
77907,2f0,634,23,19,ffffffff
77911,2f8,634,23,19,ffffffff
77920,300,634,23,19,ffffffff
77924,308,634,23,19,ffffffff
77926,310,634,23,19,ffffffff
78113,1e8,634,23,22,ffffffff
78123,1f0,634,23,22,ffffffff
78129,1f8,634,23,22,ffffffff
78134,200,634,23,22,ffffffff
78137,2f0,634,23,22,ffffffff
78141,2f8,634,23,22,ffffffff
78150,300,634,23,22,ffffffff
78154,308,634,23,22,ffffffff
78156,310,634,23,22,ffffffff
78181,1e8,634,23,23,ffffffff
78190,1f0,634,23,23,ffffffff
78197,1f8,634,23,23,ffffffff
78204,200,634,23,23,ffffffff
78206,2f0,634,23,23,ffffffff
78210,2f8,634,23,23,ffffffff
78219,300,634,23,23,ffffffff
78223,308,634,23,23,ffffffff
78225,310,634,23,23,ffffffff
78467,b8,653,23,16,ffffffff
78468,b8,653,23,17,ffffffff
78469,b8,653,23,18,ffffffff
78470,b8,653,23,21,ffffffff
78471,b8,653,23,22,ffffffff
78472,b8,653,23,19,ffffffff
78473,b8,653,23,20,ffffffff
78474,b8,653,23,23,ffffffff
78475,c0,653,23,16,ffffffff
78476,c0,653,23,17,ffffffff
78477,c0,653,23,22,ffffffff
78478,c8,653,23,16,ffffffff
78479,c8,653,23,17,ffffffff
78480,c8,653,23,18,ffffffff
78481,c0,653,23,23,ffffffff
78482,c8,653,23,20,ffffffff
78483,c8,653,23,21,ffffffff
78484,c8,653,23,22,ffffffff
78485,c8,653,23,19,ffffffff
78487,d0,653,23,17,ffffffff
78488,d0,653,23,18,ffffffff
78489,c8,653,23,23,ffffffff
78490,d0,653,23,16,ffffffff
78491,d0,653,23,21,ffffffff
78492,d0,653,23,22,ffffffff
78493,d0,653,23,19,ffffffff
78494,d0,653,23,20,ffffffff
78495,d8,653,23,17,ffffffff
78496,d8,653,23,18,ffffffff
78497,d0,653,23,23,ffffffff
78498,e0,653,23,17,ffffffff
78498,d8,653,23,16,ffffffff
78499,e0,653,23,18,ffffffff
