cycle,pc,cta_id,cluster_id,warp_id,tid
143023,2a8,908,20,9,ffffffff
143030,220,1004,20,30,ffffffff
143032,2b0,908,20,9,ffffffff
143039,228,1004,20,30,ffffffff
143041,2b8,908,20,9,ffffffff
143077,2c0,908,20,9,ffffffff
143086,2c8,908,20,9,ffffffff
143087,2d0,908,20,9,ffffffff
143089,2d8,908,20,9,ffffffff
143095,2e0,908,20,9,ffffffff
143100,2e8,908,20,9,ffffffff
143126,2f0,297,20,17,ffffffff
143130,2f8,297,20,17,ffffffff
143139,300,297,20,17,ffffffff
143143,308,297,20,17,ffffffff
143145,310,297,20,17,ffffffff
143173,230,1004,20,26,ffffffff
143177,230,1004,20,28,ffffffff
143179,230,1004,20,30,ffffffff
143182,238,1004,20,26,ffffffff
143183,240,1004,20,26,ffffffff
143187,238,1004,20,28,ffffffff
143188,238,1004,20,30,ffffffff
143189,240,1004,20,28,ffffffff
143189,240,1004,20,30,ffffffff
143222,248,1004,20,26,ffffffff
143228,248,1004,20,30,ffffffff
143231,250,1004,20,26,ffffffff
143232,248,1004,20,28,ffffffff
143237,250,1004,20,30,ffffffff
143240,258,1004,20,26,ffffffff
143241,250,1004,20,28,ffffffff
143246,258,1004,20,30,ffffffff
143250,258,1004,20,28,ffffffff
143405,b8,1009,20,18,ffffffff
143406,b8,1009,20,16,ffffffff
143407,b8,1009,20,17,ffffffff
143408,b8,1009,20,19,ffffffff
143409,b8,1009,20,20,ffffffff
143410,b8,1009,20,21,ffffffff
143411,b8,1009,20,22,ffffffff
143412,c0,1009,20,16,ffffffff
143413,c0,1009,20,18,ffffffff
143414,b8,1009,20,23,ffffffff
143415,c0,1009,20,21,ffffffff
143416,c8,1009,20,18,ffffffff
143417,c0,1009,20,23,ffffffff
143418,c8,1009,20,16,ffffffff
143419,c8,1009,20,17,ffffffff
143420,d0,1009,20,18,ffffffff
143421,c8,1009,20,19,ffffffff
143422,c8,1009,20,20,ffffffff
143423,c8,1009,20,21,ffffffff
143424,c8,1009,20,22,ffffffff
143425,c8,1009,20,23,ffffffff
143426,d0,1009,20,16,ffffffff
143427,d0,1009,20,17,ffffffff
143428,d8,1009,20,18,ffffffff
143429,d0,1009,20,19,ffffffff
143430,d0,1009,20,20,ffffffff
143431,d0,1009,20,21,ffffffff
143432,d0,1009,20,22,ffffffff
143433,d8,1009,20,19,ffffffff
143434,d8,1009,20,16,ffffffff
143435,d8,1009,20,17,ffffffff
143436,d8,1009,20,22,ffffffff
143437,c0,1009,20,22,ffffffff
143438,d0,1009,20,23,ffffffff
143439,d8,1009,20,20,ffffffff
143440,c0,1009,20,20,ffffffff
143441,e0,1009,20,16,ffffffff
143441,e0,1009,20,17,ffffffff
143441,e0,1009,20,18,ffffffff
143441,d8,1009,20,21,ffffffff
143442,e8,1009,20,17,ffffffff
143442,e0,1009,20,22,ffffffff
143442,e8,1009,20,16,ffffffff
143442,c0,1009,20,17,ffffffff
143443,e8,1009,20,18,ffffffff
143443,e0,1009,20,20,ffffffff
143443,e0,1009,20,21,ffffffff
143443,d8,1009,20,23,ffffffff
143444,c0,1009,20,19,ffffffff
143445,f0,1009,20,16,ffffffff
143445,f0,1009,20,17,ffffffff
143445,e8,1009,20,22,ffffffff
143446,e0,1009,20,19,ffffffff
143446,e8,1009,20,21,ffffffff
143446,f0,1009,20,18,ffffffff
143446,e8,1009,20,20,ffffffff
143447,f0,1009,20,22,ffffffff
143447,f0,1009,20,20,ffffffff
143447,f0,1009,20,21,ffffffff
143448,e0,1009,20,23,ffffffff
143449,e8,1009,20,19,ffffffff
143450,e8,1009,20,23,ffffffff
143451,f0,1009,20,19,ffffffff
143452,f0,1009,20,23,ffffffff
143455,f8,1009,20,17,ffffffff
143455,f8,1009,20,16,ffffffff
143455,f8,1009,20,18,ffffffff
143457,f8,1009,20,20,ffffffff
143457,f8,1009,20,21,ffffffff
143457,f8,1009,20,22,ffffffff
143460,f8,1009,20,19,ffffffff
143461,100,1009,20,16,ffffffff
143461,100,1009,20,17,ffffffff
143461,100,1009,20,18,ffffffff
143462,f8,1009,20,23,ffffffff
143463,100,1009,20,21,ffffffff
143463,100,1009,20,22,ffffffff
143463,100,1009,20,20,ffffffff
143466,100,1009,20,19,ffffffff
143468,110,1009,20,18,ffffffff
143468,100,1009,20,23,ffffffff
143468,110,1009,20,16,ffffffff
143468,110,1009,20,17,ffffffff
143472,110,1009,20,21,ffffffff
143472,110,1009,20,22,ffffffff
143472,110,1009,20,20,ffffffff
143473,118,1009,20,16,ffffffff
143473,118,1009,20,17,ffffffff
143473,118,1009,20,18,ffffffff
143473,110,1009,20,19,ffffffff
143476,118,1009,20,22,ffffffff
143476,118,1009,20,20,ffffffff
143476,118,1009,20,21,ffffffff
143477,110,1009,20,23,ffffffff
143478,118,1009,20,19,ffffffff
143481,118,1009,20,23,ffffffff
143482,120,1009,20,17,ffffffff
143482,120,1009,20,18,ffffffff
143482,120,1009,20,16,ffffffff
143485,120,1009,20,20,ffffffff
143485,120,1009,20,21,ffffffff
143485,120,1009,20,22,ffffffff
143486,260,1004,20,26,ffffffff
143487,120,1009,20,19,ffffffff
143490,120,1009,20,23,ffffffff
143495,268,1004,20,26,ffffffff
143497,270,1004,20,26,ffffffff
143498,260,1004,20,30,ffffffff
143502,218,908,20,9,ffffffff
143504,260,1004,20,28,ffffffff
143508,268,1004,20,30,ffffffff
143522,268,1004,20,28,ffffffff
143525,270,1004,20,30,ffffffff
143525,220,908,20,9,ffffffff
143529,270,1004,20,28,ffffffff
143533,1e8,1004,20,29,ffffffff
143534,228,908,20,9,ffffffff
143542,1f0,1004,20,29,ffffffff
143542,1e8,1004,20,27,ffffffff
143548,1f8,1004,20,29,ffffffff
143551,1f0,1004,20,27,ffffffff
143557,1f8,1004,20,27,ffffffff
143577,278,1004,20,26,ffffffff
143585,278,1004,20,30,ffffffff
143586,280,1004,20,26,ffffffff
143587,230,908,20,9,ffffffff
143594,280,1004,20,30,ffffffff
143596,288,1004,20,26,ffffffff
143596,238,908,20,9,ffffffff
143597,240,908,20,9,ffffffff
143603,288,1004,20,30,ffffffff
143697,1e8,1004,20,24,ffffffff
143706,1f0,1004,20,24,ffffffff
143712,1f8,1004,20,24,ffffffff
143722,208,1004,20,24,ffffffff
143731,210,1004,20,24,ffffffff
143758,1e8,1004,20,25,ffffffff
143767,1f0,1004,20,25,ffffffff
143773,1f8,1004,20,25,ffffffff
143848,290,1004,20,26,ffffffff
143857,298,1004,20,26,ffffffff
143858,2a0,1004,20,26,ffffffff
143871,290,1004,20,30,ffffffff
143880,298,1004,20,30,ffffffff
143881,2a0,1004,20,30,ffffffff
143907,128,1009,20,18,ffffffff
143908,130,1009,20,18,ffffffff
143914,138,1009,20,18,ffffffff
143915,140,1009,20,18,ffffffff
143920,2a8,1004,20,30,ffffffff
143924,150,1009,20,18,ffffffff
143929,2b0,1004,20,30,ffffffff
143930,158,1009,20,18,ffffffff
143932,1e8,1004,20,31,ffffffff
143937,160,1009,20,18,ffffffff
143938,2b8,1004,20,30,ffffffff
143939,168,1009,20,18,ffffffff
143940,170,1009,20,18,ffffffff
143941,1f0,1004,20,31,ffffffff
143946,128,1009,20,20,ffffffff
143947,1f8,1004,20,31,ffffffff
143948,180,1009,20,18,ffffffff
143950,128,1009,20,16,ffffffff
143953,130,1009,20,16,ffffffff
143956,190,1009,20,18,ffffffff
143957,188,1009,20,18,ffffffff
143959,138,1009,20,16,ffffffff
143960,140,1009,20,16,ffffffff
143964,128,1009,20,17,ffffffff
143965,130,1009,20,17,ffffffff
143968,278,1004,20,28,ffffffff
143969,150,1009,20,16,ffffffff
143970,128,1009,20,22,ffffffff
143971,138,1009,20,17,ffffffff
143971,130,1009,20,22,ffffffff
143972,140,1009,20,17,ffffffff
143974,130,1009,20,20,ffffffff
143976,158,1009,20,16,ffffffff
143977,280,1004,20,28,ffffffff
143977,138,1009,20,22,ffffffff
143978,140,1009,20,22,ffffffff
143980,138,1009,20,20,ffffffff
143981,150,1009,20,17,ffffffff
143981,140,1009,20,20,ffffffff
143982,160,1009,20,16,ffffffff
143985,168,1009,20,16,ffffffff
143986,288,1004,20,28,ffffffff
143987,150,1009,20,22,ffffffff
143987,170,1009,20,16,ffffffff
143987,158,1009,20,17,ffffffff
143991,150,1009,20,20,ffffffff
143992,128,1009,20,23,ffffffff
143993,160,1009,20,17,ffffffff
143993,158,1009,20,22,ffffffff
143993,130,1009,20,23,ffffffff
143994,168,1009,20,17,ffffffff
143995,170,1009,20,17,ffffffff
143995,130,1009,20,21,ffffffff
143996,128,1009,20,21,ffffffff
143997,158,1009,20,20,ffffffff
143999,160,1009,20,22,ffffffff
143999,138,1009,20,23,ffffffff
144000,168,1009,20,22,ffffffff
144000,140,1009,20,23,ffffffff
144001,170,1009,20,22,ffffffff
144002,138,1009,20,21,ffffffff
144003,180,1009,20,17,ffffffff
144004,140,1009,20,21,ffffffff
144004,160,1009,20,20,ffffffff
144005,168,1009,20,20,ffffffff
144006,170,1009,20,20,ffffffff
144009,150,1009,20,23,ffffffff
144012,190,1009,20,17,ffffffff
144013,188,1009,20,17,ffffffff
144013,128,1009,20,19,ffffffff
144014,180,1009,20,20,ffffffff
144014,130,1009,20,19,ffffffff
144015,158,1009,20,23,ffffffff
144016,150,1009,20,21,ffffffff
144020,138,1009,20,19,ffffffff
144021,160,1009,20,23,ffffffff
144022,190,1009,20,20,ffffffff
144022,158,1009,20,21,ffffffff
144022,140,1009,20,19,ffffffff
144023,188,1009,20,20,ffffffff
144023,168,1009,20,23,ffffffff
144024,170,1009,20,23,ffffffff
144028,160,1009,20,21,ffffffff
144029,168,1009,20,21,ffffffff
144030,170,1009,20,21,ffffffff
144031,150,1009,20,19,ffffffff
144035,2a8,1004,20,26,ffffffff
144037,158,1009,20,19,ffffffff
144038,180,1009,20,21,ffffffff
144044,2b0,1004,20,26,ffffffff
144044,160,1009,20,19,ffffffff
144046,168,1009,20,19,ffffffff
144046,248,908,20,9,ffffffff
144047,188,1009,20,21,ffffffff
144047,170,1009,20,19,ffffffff
144048,190,1009,20,21,ffffffff
144053,2b8,1004,20,26,ffffffff
144055,250,908,20,9,ffffffff
144056,180,1009,20,19,ffffffff
144064,258,908,20,9,ffffffff
144064,190,1009,20,19,ffffffff
144065,188,1009,20,19,ffffffff
144118,218,1004,20,24,ffffffff
144127,220,1004,20,24,ffffffff
144136,228,1004,20,24,ffffffff
144190,260,908,20,9,ffffffff
144199,268,908,20,9,ffffffff
144200,270,908,20,9,ffffffff
144234,230,1004,20,24,ffffffff
144238,290,1004,20,28,ffffffff
144243,238,1004,20,24,ffffffff
144244,240,1004,20,24,ffffffff
144247,298,1004,20,28,ffffffff
144248,2a0,1004,20,28,ffffffff
144287,248,1004,20,24,ffffffff
144292,2a8,1004,20,28,ffffffff
144296,250,1004,20,24,ffffffff
144301,2b0,1004,20,28,ffffffff
144305,258,1004,20,24,ffffffff
144310,2b8,1004,20,28,ffffffff
144365,2c0,1004,20,30,ffffffff
144374,2c8,1004,20,30,ffffffff
144375,2d0,1004,20,30,ffffffff
144377,2d8,1004,20,30,ffffffff
144377,198,1009,20,18,ffffffff
144385,2e0,1004,20,30,ffffffff
144386,1a0,1009,20,18,ffffffff
144394,2f0,1004,20,30,ffffffff
144395,1a8,1009,20,18,ffffffff
144398,2f8,1004,20,30,ffffffff
144407,300,1004,20,30,ffffffff
144411,308,1004,20,30,ffffffff
144413,310,1004,20,30,ffffffff
144532,198,1009,20,20,ffffffff
144539,198,1009,20,17,ffffffff
144541,1a0,1009,20,20,ffffffff
144548,1a0,1009,20,17,ffffffff
144550,1a8,1009,20,20,ffffffff
144557,1a8,1009,20,17,ffffffff
144576,2c0,1004,20,26,ffffffff
144583,260,1004,20,24,ffffffff
144585,2c8,1004,20,26,ffffffff
144588,2d0,1004,20,26,ffffffff
144590,2d8,1004,20,26,ffffffff
144592,268,1004,20,24,ffffffff
144593,270,1004,20,24,ffffffff
144595,198,1009,20,21,ffffffff
144596,2e0,1004,20,26,ffffffff
144596,198,1009,20,19,ffffffff
144603,2f0,1004,20,26,ffffffff
144604,1a0,1009,20,21,ffffffff
144605,1a0,1009,20,19,ffffffff
144607,2f8,1004,20,26,ffffffff
144613,1a8,1009,20,21,ffffffff
144614,1a8,1009,20,19,ffffffff
144616,300,1004,20,26,ffffffff
144619,278,908,20,9,ffffffff
144620,308,1004,20,26,ffffffff
144622,310,1004,20,26,ffffffff
144628,280,908,20,9,ffffffff
144633,278,1004,20,24,ffffffff
144636,1b0,1009,20,18,ffffffff
144637,288,908,20,9,ffffffff
144640,1b0,1009,20,20,ffffffff
144641,1b0,1009,20,17,ffffffff
144642,280,1004,20,24,ffffffff
144646,1b8,1009,20,18,ffffffff
144646,1c0,1009,20,18,ffffffff
144648,1c8,1009,20,18,ffffffff
144649,1b0,1009,20,21,ffffffff
144650,1b8,1009,20,17,ffffffff
144650,1b8,1009,20,20,ffffffff
144650,1b0,1009,20,19,ffffffff
144651,1c0,1009,20,17,ffffffff
144652,1d0,1009,20,18,ffffffff
144652,288,1004,20,24,ffffffff
144653,1c8,1009,20,17,ffffffff
144655,1d0,1009,20,17,ffffffff
144656,1c8,1009,20,20,ffffffff
144658,1d0,1009,20,20,ffffffff
144658,1d8,1009,20,18,ffffffff
144659,1b8,1009,20,21,ffffffff
144659,1b8,1009,20,19,ffffffff
144659,1c0,1009,20,21,ffffffff
144660,1c0,1009,20,20,ffffffff
144660,1c0,1009,20,19,ffffffff
144661,1c8,1009,20,21,ffffffff
144662,1c8,1009,20,19,ffffffff
144662,1d8,1009,20,17,ffffffff
144663,1d0,1009,20,21,ffffffff
144663,1e0,1009,20,18,ffffffff
144664,1d0,1009,20,19,ffffffff
144664,1d8,1009,20,20,ffffffff
144667,1e0,1009,20,17,ffffffff
144669,1d8,1009,20,21,ffffffff
144669,1e0,1009,20,20,ffffffff
144670,1d8,1009,20,19,ffffffff
144673,290,908,20,9,ffffffff
144674,1e0,1009,20,21,ffffffff
144675,1e0,1009,20,19,ffffffff
144682,298,908,20,9,ffffffff
144683,2a0,908,20,9,ffffffff
144692,2c0,1004,20,28,ffffffff
144693,290,1004,20,24,ffffffff
144701,2c8,1004,20,28,ffffffff
144703,298,1004,20,24,ffffffff
144703,2d0,1004,20,28,ffffffff
144705,2a0,1004,20,24,ffffffff
144707,2d8,1004,20,28,ffffffff
144713,2e0,1004,20,28,ffffffff
144720,2f0,1004,20,28,ffffffff
144724,2f8,1004,20,28,ffffffff
144733,300,1004,20,28,ffffffff
144759,310,1004,20,28,ffffffff
144766,308,1004,20,28,ffffffff
144792,2a8,1004,20,24,ffffffff
144801,2b0,1004,20,24,ffffffff
144810,2b8,1004,20,24,ffffffff
145038,198,1009,20,18,ffffffff
145047,1a0,1009,20,18,ffffffff
145055,198,1009,20,17,ffffffff
145056,1a8,1009,20,18,ffffffff
145064,1a0,1009,20,17,ffffffff
145073,1a8,1009,20,17,ffffffff
145074,198,1009,20,21,ffffffff
145077,198,1009,20,19,ffffffff
145083,1a0,1009,20,21,ffffffff
145086,1a0,1009,20,19,ffffffff
145092,1a8,1009,20,21,ffffffff
145092,1b0,1009,20,18,ffffffff
145095,1a8,1009,20,19,ffffffff
145099,198,1009,20,20,ffffffff
145100,2a8,908,20,9,ffffffff
145101,1b8,1009,20,18,ffffffff
145102,1c0,1009,20,18,ffffffff
145104,1c8,1009,20,18,ffffffff
145106,1d0,1009,20,18,ffffffff
145108,1a0,1009,20,20,ffffffff
145109,2b0,908,20,9,ffffffff
145109,1b0,1009,20,17,ffffffff
145112,1d8,1009,20,18,ffffffff
145117,1a8,1009,20,20,ffffffff
145117,1e0,1009,20,18,ffffffff
145118,2b8,908,20,9,ffffffff
145119,1b8,1009,20,17,ffffffff
145120,1c0,1009,20,17,ffffffff
145122,1c8,1009,20,17,ffffffff
145124,1d0,1009,20,17,ffffffff
145130,1d8,1009,20,17,ffffffff
145134,1b0,1009,20,19,ffffffff
145135,1e0,1009,20,17,ffffffff
145143,1b8,1009,20,19,ffffffff
145144,1c0,1009,20,19,ffffffff
145146,1c8,1009,20,19,ffffffff
145147,1e8,1009,20,16,ffffffff
145148,1d0,1009,20,19,ffffffff
145154,1d8,1009,20,19,ffffffff
145156,1f0,1009,20,16,ffffffff
145159,1e0,1009,20,19,ffffffff
145159,1b0,1009,20,20,ffffffff
145160,2c0,908,20,9,ffffffff
145162,1f8,1009,20,16,ffffffff
145168,1b8,1009,20,20,ffffffff
145169,1c0,1009,20,20,ffffffff
145169,2c8,908,20,9,ffffffff
145170,2d0,908,20,9,ffffffff
145171,1c8,1009,20,20,ffffffff
145172,2d8,908,20,9,ffffffff
145174,208,1009,20,16,ffffffff
145176,1d0,1009,20,20,ffffffff
145178,2e0,908,20,9,ffffffff
145182,1d8,1009,20,20,ffffffff
145183,210,1009,20,16,ffffffff
145183,2e8,908,20,9,ffffffff
145187,1e0,1009,20,20,ffffffff
145191,2c0,1004,20,24,ffffffff
145211,2c8,1004,20,24,ffffffff
145212,2d0,1004,20,24,ffffffff
145214,2d8,1004,20,24,ffffffff
145220,2e0,1004,20,24,ffffffff
145280,1b0,1009,20,21,ffffffff
145289,1b8,1009,20,21,ffffffff
145290,1c0,1009,20,21,ffffffff
145292,1c8,1009,20,21,ffffffff
145294,1d0,1009,20,21,ffffffff
145300,1d8,1009,20,21,ffffffff
145305,1e0,1009,20,21,ffffffff
145497,198,1009,20,18,ffffffff
145506,1a0,1009,20,18,ffffffff
145508,198,1009,20,17,ffffffff
145515,1a8,1009,20,18,ffffffff
145517,1a0,1009,20,17,ffffffff
145526,1a8,1009,20,17,ffffffff
145551,1b0,1009,20,18,ffffffff
145558,198,1009,20,19,ffffffff
145560,1b8,1009,20,18,ffffffff
145561,1c0,1009,20,18,ffffffff
145562,1b0,1009,20,17,ffffffff
145563,1c8,1009,20,18,ffffffff
145565,1d0,1009,20,18,ffffffff
145567,1a0,1009,20,19,ffffffff
145571,1d8,1009,20,18,ffffffff
145572,1b8,1009,20,17,ffffffff
145573,1c0,1009,20,17,ffffffff
145576,1a8,1009,20,19,ffffffff
145577,1c8,1009,20,17,ffffffff
145578,1e8,1009,20,18,ffffffff
145579,1d0,1009,20,17,ffffffff
145579,218,908,20,9,ffffffff
145587,1f0,1009,20,18,ffffffff
145587,1d8,1009,20,17,ffffffff
145588,220,908,20,9,ffffffff
145593,1f8,1009,20,18,ffffffff
145596,1e8,1009,20,17,ffffffff
145597,228,908,20,9,ffffffff
145603,208,1009,20,18,ffffffff
145605,1f0,1009,20,17,ffffffff
145611,1f8,1009,20,17,ffffffff
145612,210,1009,20,18,ffffffff
145612,1b0,1009,20,19,ffffffff
145621,208,1009,20,17,ffffffff
145621,1b8,1009,20,19,ffffffff
145622,1c0,1009,20,19,ffffffff
145624,1c8,1009,20,19,ffffffff
145626,1d0,1009,20,19,ffffffff
145630,210,1009,20,17,ffffffff
145632,1d8,1009,20,19,ffffffff
145633,230,908,20,9,ffffffff
145639,1e8,1009,20,19,ffffffff
145640,198,1009,20,20,ffffffff
145641,218,1009,20,16,ffffffff
145642,238,908,20,9,ffffffff
145643,240,908,20,9,ffffffff
145648,1f0,1009,20,19,ffffffff
145649,1a0,1009,20,20,ffffffff
145651,220,1009,20,16,ffffffff
145655,1f8,1009,20,19,ffffffff
145658,1a8,1009,20,20,ffffffff
145660,228,1009,20,16,ffffffff
145667,208,1009,20,19,ffffffff
145677,210,1009,20,19,ffffffff
145677,198,1009,20,21,ffffffff
145686,1a0,1009,20,21,ffffffff
145695,1a8,1009,20,21,ffffffff
145702,1b0,1009,20,20,ffffffff
145704,230,1009,20,16,ffffffff
145711,1b8,1009,20,20,ffffffff
145712,1c0,1009,20,20,ffffffff
145713,238,1009,20,16,ffffffff
145714,1c8,1009,20,20,ffffffff
145716,240,1009,20,16,ffffffff
145718,1d0,1009,20,20,ffffffff
145724,1d8,1009,20,20,ffffffff
145731,1e8,1009,20,20,ffffffff
145731,1b0,1009,20,21,ffffffff
145740,1f0,1009,20,20,ffffffff
145740,1b8,1009,20,21,ffffffff
145741,1c0,1009,20,21,ffffffff
145743,1c8,1009,20,21,ffffffff
145746,1f8,1009,20,20,ffffffff
145747,1d0,1009,20,21,ffffffff
145753,1d8,1009,20,21,ffffffff
145756,208,1009,20,20,ffffffff
145760,1e8,1009,20,21,ffffffff
145762,1e8,1009,20,22,ffffffff
145765,210,1009,20,20,ffffffff
145771,1f0,1009,20,21,ffffffff
145771,1f0,1009,20,22,ffffffff
145777,1f8,1009,20,21,ffffffff
145777,1f8,1009,20,22,ffffffff
145788,208,1009,20,22,ffffffff
145788,208,1009,20,21,ffffffff
145797,210,1009,20,21,ffffffff
145797,210,1009,20,22,ffffffff
145893,248,908,20,9,ffffffff
145902,250,908,20,9,ffffffff
145911,258,908,20,9,ffffffff
145947,260,908,20,9,ffffffff
145956,268,908,20,9,ffffffff
145957,270,908,20,9,ffffffff
145993,218,1009,20,18,ffffffff
146002,220,1009,20,18,ffffffff
146011,228,1009,20,18,ffffffff
146016,218,1009,20,17,ffffffff
146025,220,1009,20,17,ffffffff
146034,228,1009,20,17,ffffffff
146047,230,1009,20,18,ffffffff
146056,238,1009,20,18,ffffffff
146057,240,1009,20,18,ffffffff
146074,248,1009,20,16,ffffffff
146076,230,1009,20,17,ffffffff
146083,250,1009,20,16,ffffffff
146084,1e8,1009,20,23,ffffffff
146085,238,1009,20,17,ffffffff
146086,240,1009,20,17,ffffffff
146092,258,1009,20,16,ffffffff
146093,1f0,1009,20,23,ffffffff
146099,1f8,1009,20,23,ffffffff
146109,208,1009,20,23,ffffffff
146118,210,1009,20,23,ffffffff
146126,218,1009,20,19,ffffffff
146135,220,1009,20,19,ffffffff
146144,228,1009,20,19,ffffffff
146172,218,1009,20,21,ffffffff
146175,218,1009,20,20,ffffffff
146180,230,1009,20,19,ffffffff
146181,220,1009,20,21,ffffffff
146184,220,1009,20,20,ffffffff
146189,238,1009,20,19,ffffffff
146190,228,1009,20,21,ffffffff
146190,240,1009,20,19,ffffffff
146191,218,1009,20,22,ffffffff
146193,228,1009,20,20,ffffffff
146200,220,1009,20,22,ffffffff
146209,228,1009,20,22,ffffffff
146214,278,908,20,9,ffffffff
146223,280,908,20,9,ffffffff
146232,288,908,20,9,ffffffff
146235,230,1009,20,21,ffffffff
146236,230,1009,20,20,ffffffff
146244,238,1009,20,21,ffffffff
146245,238,1009,20,20,ffffffff
146245,240,1009,20,21,ffffffff
146246,240,1009,20,20,ffffffff
146268,290,908,20,9,ffffffff
146277,298,908,20,9,ffffffff
146278,2a0,908,20,9,ffffffff
146348,260,1009,20,16,ffffffff
146357,268,1009,20,16,ffffffff
146358,270,1009,20,16,ffffffff
146460,230,1009,20,22,ffffffff
146469,238,1009,20,22,ffffffff
146470,240,1009,20,22,ffffffff
146483,248,1009,20,18,ffffffff
146492,250,1009,20,18,ffffffff
146501,258,1009,20,18,ffffffff
146537,260,1009,20,18,ffffffff
146539,248,1009,20,17,ffffffff
146544,218,1009,20,23,ffffffff
146546,268,1009,20,18,ffffffff
146547,270,1009,20,18,ffffffff
146548,250,1009,20,17,ffffffff
146553,220,1009,20,23,ffffffff
146557,258,1009,20,17,ffffffff
146562,228,1009,20,23,ffffffff
146574,2a8,908,20,9,ffffffff
146583,2b0,908,20,9,ffffffff
146592,2b8,908,20,9,ffffffff
146594,260,1009,20,17,ffffffff
146603,268,1009,20,17,ffffffff
146604,270,1009,20,17,ffffffff
146628,2c0,908,20,9,ffffffff
146633,248,1009,20,19,ffffffff
146637,2c8,908,20,9,ffffffff
146638,2d0,908,20,9,ffffffff
146640,2d8,908,20,9,ffffffff
146640,248,1009,20,21,ffffffff
146642,250,1009,20,19,ffffffff
146648,2e0,908,20,9,ffffffff
146649,250,1009,20,21,ffffffff
146649,248,1009,20,20,ffffffff
146651,258,1009,20,19,ffffffff
146653,2e8,908,20,9,ffffffff
146658,258,1009,20,21,ffffffff
146658,250,1009,20,20,ffffffff
146667,258,1009,20,20,ffffffff
146687,260,1009,20,19,ffffffff
146696,268,1009,20,19,ffffffff
146697,270,1009,20,19,ffffffff
146709,260,1009,20,21,ffffffff
146710,260,1009,20,20,ffffffff
146712,278,1009,20,16,ffffffff
146718,268,1009,20,21,ffffffff
146719,268,1009,20,20,ffffffff
146719,270,1009,20,21,ffffffff
146720,270,1009,20,20,ffffffff
146722,280,1009,20,16,ffffffff
146731,288,1009,20,16,ffffffff
146773,290,1009,20,16,ffffffff
146782,298,1009,20,16,ffffffff
146783,2a0,1009,20,16,ffffffff
146807,230,1009,20,23,ffffffff
146816,238,1009,20,23,ffffffff
146819,240,1009,20,23,ffffffff
146853,248,1009,20,22,ffffffff
146862,250,1009,20,22,ffffffff
146871,258,1009,20,22,ffffffff
146906,218,908,20,9,ffffffff
146915,220,908,20,9,ffffffff
146924,228,908,20,9,ffffffff
146938,278,1009,20,18,ffffffff
146947,280,1009,20,18,ffffffff
146956,288,1009,20,18,ffffffff
146979,278,1009,20,17,ffffffff
146988,280,1009,20,17,ffffffff
146992,290,1009,20,18,ffffffff
146997,288,1009,20,17,ffffffff
147001,298,1009,20,18,ffffffff
147002,2a0,1009,20,18,ffffffff
147033,290,1009,20,17,ffffffff
147042,298,1009,20,17,ffffffff
147043,2a0,1009,20,17,ffffffff
147078,230,908,20,9,ffffffff
147080,278,1009,20,19,ffffffff
147087,238,908,20,9,ffffffff
147088,240,908,20,9,ffffffff
147089,280,1009,20,19,ffffffff
147090,278,1009,20,21,ffffffff
147098,288,1009,20,19,ffffffff
147099,280,1009,20,21,ffffffff
147108,288,1009,20,21,ffffffff
147111,260,1009,20,22,ffffffff
147113,278,1009,20,20,ffffffff
147120,268,1009,20,22,ffffffff
147121,270,1009,20,22,ffffffff
147122,280,1009,20,20,ffffffff
147131,288,1009,20,20,ffffffff
147166,290,1009,20,19,ffffffff
147167,290,1009,20,21,ffffffff
147175,298,1009,20,19,ffffffff
147176,2a0,1009,20,19,ffffffff
147176,298,1009,20,21,ffffffff
147179,2a0,1009,20,21,ffffffff
147180,290,1009,20,20,ffffffff
147188,2a8,1009,20,16,ffffffff
147189,298,1009,20,20,ffffffff
147190,2a0,1009,20,20,ffffffff
147194,248,1009,20,23,ffffffff
147197,2b0,1009,20,16,ffffffff
147203,250,1009,20,23,ffffffff
147206,2b8,1009,20,16,ffffffff
