cycle,pc,cta_id,cluster_id,warp_id,tid
111511,1f8,873,18,31,ffffffff
111558,1e8,873,18,28,ffffffff
111567,1f0,873,18,28,ffffffff
111573,1f8,873,18,28,ffffffff
111579,200,873,18,28,ffffffff
111582,2f0,873,18,28,ffffffff
111586,2f8,873,18,28,ffffffff
111595,300,873,18,28,ffffffff
111599,308,873,18,28,ffffffff
111602,310,873,18,28,ffffffff
111647,1e8,873,18,29,ffffffff
111655,2f0,873,18,25,ffffffff
111656,1f0,873,18,29,ffffffff
111659,2f8,873,18,25,ffffffff
111662,1f8,873,18,29,ffffffff
111664,1e8,873,18,24,ffffffff
111667,200,873,18,29,ffffffff
111668,300,873,18,25,ffffffff
111670,2f0,873,18,29,ffffffff
111672,308,873,18,25,ffffffff
111673,1f0,873,18,24,ffffffff
111674,2f8,873,18,29,ffffffff
111675,310,873,18,25,ffffffff
111679,1f8,873,18,24,ffffffff
111681,2f0,873,18,26,ffffffff
111683,300,873,18,29,ffffffff
111684,200,873,18,24,ffffffff
111685,2f8,873,18,26,ffffffff
111687,308,873,18,29,ffffffff
111689,310,873,18,29,ffffffff
111690,208,873,18,24,2043377f
111694,300,873,18,26,ffffffff
111698,308,873,18,26,ffffffff
111700,210,873,18,24,2043377f
111700,310,873,18,26,ffffffff
111893,1e8,873,18,27,ffffffff
111902,1f0,873,18,27,ffffffff
111908,1f8,873,18,27,ffffffff
111953,2f0,873,18,31,ffffffff
111957,2f8,873,18,31,ffffffff
111966,300,873,18,31,ffffffff
111970,308,873,18,31,ffffffff
111974,310,873,18,31,ffffffff
112068,218,873,18,24,2043377f
112077,220,873,18,24,2043377f
112086,228,873,18,24,2043377f
112123,230,873,18,24,2043377f
112132,238,873,18,24,2043377f
112134,240,873,18,24,2043377f
112174,248,873,18,24,2043377f
112183,250,873,18,24,2043377f
112192,258,873,18,24,2043377f
112431,260,873,18,24,2043377f
112440,268,873,18,24,2043377f
112441,270,873,18,24,2043377f
112481,278,873,18,24,2043377f
112490,280,873,18,24,2043377f
112499,288,873,18,24,2043377f
112536,290,873,18,24,2043377f
112545,298,873,18,24,2043377f
112546,2a0,873,18,24,2043377f
112903,2a8,873,18,24,2043377f
112912,2b0,873,18,24,2043377f
112921,2b8,873,18,24,2043377f
113176,2f0,873,18,27,ffffffff
113180,2f8,873,18,27,ffffffff
113189,300,873,18,27,ffffffff
113193,308,873,18,27,ffffffff
113196,310,873,18,27,ffffffff
113288,2c0,873,18,24,2043377f
113297,2c8,873,18,24,2043377f
113298,2d0,873,18,24,2043377f
113300,2d8,873,18,24,2043377f
113306,2e0,873,18,24,2043377f
113406,2f0,858,18,2,ffffffff
113410,2f8,858,18,2,ffffffff
113419,300,858,18,2,ffffffff
113423,308,858,18,2,ffffffff
113425,310,858,18,2,ffffffff
113445,2f0,858,18,0,ffffffff
113449,2f8,858,18,0,ffffffff
113459,300,858,18,0,ffffffff
113464,308,858,18,0,ffffffff
113465,310,858,18,0,ffffffff
113764,2f0,672,18,21,ffffffff
113768,2f8,672,18,21,ffffffff
113777,300,672,18,21,ffffffff
113781,308,672,18,21,ffffffff
113783,310,672,18,21,ffffffff
114002,2f0,672,18,19,ffffffff
114006,2f8,672,18,19,ffffffff
114015,300,672,18,19,ffffffff
114020,308,672,18,19,ffffffff
114023,310,672,18,19,ffffffff
114147,2f0,858,18,6,ffffffff
114151,2f8,858,18,6,ffffffff
114160,300,858,18,6,ffffffff
114164,308,858,18,6,ffffffff
114166,310,858,18,6,ffffffff
114264,b8,901,18,16,ffffffff
114265,b8,901,18,17,ffffffff
114266,b8,901,18,18,ffffffff
114267,b8,901,18,20,ffffffff
114268,b8,901,18,21,ffffffff
114269,b8,901,18,22,ffffffff
114270,b8,901,18,19,ffffffff
114271,c0,901,18,17,ffffffff
114272,b8,901,18,23,ffffffff
114273,c0,901,18,16,ffffffff
114274,c0,901,18,22,ffffffff
114275,c0,901,18,23,ffffffff
114276,c8,901,18,16,ffffffff
114277,c8,901,18,17,ffffffff
114278,c8,901,18,18,ffffffff
114279,c8,901,18,19,ffffffff
114280,c8,901,18,20,ffffffff
114281,c8,901,18,21,ffffffff
114282,c8,901,18,22,ffffffff
114283,c8,901,18,23,ffffffff
114284,d0,901,18,17,ffffffff
114285,d0,901,18,16,ffffffff
114286,d0,901,18,18,ffffffff
114287,d0,901,18,19,ffffffff
114288,d0,901,18,21,ffffffff
114289,d0,901,18,22,ffffffff
114290,d8,901,18,16,ffffffff
114291,d8,901,18,19,ffffffff
114292,d8,901,18,17,ffffffff
114293,d0,901,18,20,ffffffff
114294,d8,901,18,18,ffffffff
114295,d0,901,18,23,ffffffff
114296,d8,901,18,21,ffffffff
114297,c0,901,18,21,ffffffff
114299,d8,901,18,22,ffffffff
114300,c0,901,18,18,ffffffff
114301,e0,901,18,17,ffffffff
114301,e0,901,18,18,ffffffff
114301,d8,901,18,23,ffffffff
114302,e8,901,18,17,ffffffff
114302,e8,901,18,18,ffffffff
114302,c0,901,18,19,ffffffff
114303,e0,901,18,21,ffffffff
114303,e0,901,18,22,ffffffff
114303,d8,901,18,20,ffffffff
114304,e0,901,18,19,ffffffff
114304,e0,901,18,16,ffffffff
114304,f0,901,18,17,ffffffff
114304,f0,901,18,18,ffffffff
114304,c0,901,18,20,ffffffff
114305,e8,901,18,22,ffffffff
114305,e8,901,18,21,ffffffff
114306,e0,901,18,20,ffffffff
114306,e0,901,18,23,ffffffff
114307,e8,901,18,16,ffffffff
114307,e8,901,18,23,ffffffff
114307,f0,901,18,21,ffffffff
114307,f0,901,18,22,ffffffff
114308,f0,901,18,19,ffffffff
114308,e8,901,18,20,ffffffff
114309,f0,901,18,23,ffffffff
114309,f0,901,18,16,ffffffff
114310,e8,901,18,19,ffffffff
114310,f0,901,18,20,ffffffff
114313,f8,901,18,18,ffffffff
114313,f8,901,18,17,ffffffff
114316,f8,901,18,21,ffffffff
114316,f8,901,18,22,ffffffff
114318,f8,901,18,23,ffffffff
114318,f8,901,18,16,ffffffff
114319,100,901,18,17,ffffffff
114319,100,901,18,18,ffffffff
114320,f8,901,18,20,ffffffff
114321,f8,901,18,19,ffffffff
114322,100,901,18,22,ffffffff
114322,100,901,18,21,ffffffff
114324,100,901,18,16,ffffffff
114324,100,901,18,23,ffffffff
114326,100,901,18,20,ffffffff
114326,110,901,18,17,ffffffff
114327,100,901,18,19,ffffffff
114330,118,901,18,17,ffffffff
114331,110,901,18,21,ffffffff
114332,110,901,18,22,ffffffff
114332,110,901,18,23,ffffffff
114333,118,901,18,18,ffffffff
114333,110,901,18,16,ffffffff
114334,110,901,18,20,ffffffff
114335,110,901,18,18,ffffffff
114335,118,901,18,21,ffffffff
114336,118,901,18,22,ffffffff
114336,110,901,18,19,ffffffff
114337,118,901,18,23,ffffffff
114338,118,901,18,16,ffffffff
114339,120,901,18,17,ffffffff
114340,118,901,18,20,ffffffff
114340,118,901,18,19,ffffffff
114344,120,901,18,21,ffffffff
114344,120,901,18,18,ffffffff
114346,120,901,18,22,ffffffff
114346,120,901,18,23,ffffffff
114347,120,901,18,16,ffffffff
114349,120,901,18,19,ffffffff
114349,120,901,18,20,ffffffff
114725,128,901,18,18,ffffffff
114736,130,901,18,18,ffffffff
114743,138,901,18,18,ffffffff
114745,140,901,18,18,ffffffff
114748,128,901,18,21,ffffffff
114749,130,901,18,21,ffffffff
114754,150,901,18,18,ffffffff
114755,138,901,18,21,ffffffff
114756,140,901,18,21,ffffffff
114760,158,901,18,18,ffffffff
114765,150,901,18,21,ffffffff
114767,160,901,18,18,ffffffff
114770,168,901,18,18,ffffffff
114771,158,901,18,21,ffffffff
114772,170,901,18,18,ffffffff
114772,128,901,18,23,ffffffff
114773,130,901,18,23,ffffffff
114777,180,901,18,18,ffffffff
114777,160,901,18,21,ffffffff
114778,168,901,18,21,ffffffff
114779,138,901,18,23,ffffffff
114779,170,901,18,21,ffffffff
114779,130,901,18,22,ffffffff
114780,140,901,18,23,ffffffff
114780,128,901,18,22,ffffffff
114785,190,901,18,18,ffffffff
114786,188,901,18,18,ffffffff
114787,180,901,18,21,ffffffff
114787,138,901,18,22,ffffffff
114788,140,901,18,22,ffffffff
114789,150,901,18,23,ffffffff
114795,158,901,18,23,ffffffff
114796,190,901,18,21,ffffffff
114797,188,901,18,21,ffffffff
114799,150,901,18,22,ffffffff
114799,128,901,18,17,ffffffff
114800,130,901,18,17,ffffffff
114801,160,901,18,23,ffffffff
114802,168,901,18,23,ffffffff
114803,170,901,18,23,ffffffff
114805,158,901,18,22,ffffffff
114806,138,901,18,17,ffffffff
114807,140,901,18,17,ffffffff
114811,180,901,18,23,ffffffff
114811,160,901,18,22,ffffffff
114815,168,901,18,22,ffffffff
114816,150,901,18,17,ffffffff
114817,170,901,18,22,ffffffff
114819,190,901,18,23,ffffffff
114820,188,901,18,23,ffffffff
114821,130,901,18,20,ffffffff
114822,158,901,18,17,ffffffff
114822,128,901,18,20,ffffffff
114828,138,901,18,20,ffffffff
114828,160,901,18,17,ffffffff
114829,168,901,18,17,ffffffff
114829,140,901,18,20,ffffffff
114830,170,901,18,17,ffffffff
114831,128,901,18,16,ffffffff
114832,130,901,18,16,ffffffff
114833,128,901,18,19,ffffffff
114834,130,901,18,19,ffffffff
114838,150,901,18,20,ffffffff
114838,180,901,18,17,ffffffff
114839,138,901,18,16,ffffffff
114840,140,901,18,16,ffffffff
114840,138,901,18,19,ffffffff
114841,140,901,18,19,ffffffff
114844,158,901,18,20,ffffffff
114846,190,901,18,17,ffffffff
114847,188,901,18,17,ffffffff
114850,150,901,18,19,ffffffff
114850,160,901,18,20,ffffffff
114851,150,901,18,16,ffffffff
114852,168,901,18,20,ffffffff
114853,170,901,18,20,ffffffff
114856,158,901,18,19,ffffffff
114857,158,901,18,16,ffffffff
114861,180,901,18,20,ffffffff
114862,160,901,18,19,ffffffff
114863,168,901,18,19,ffffffff
114863,160,901,18,16,ffffffff
114864,168,901,18,16,ffffffff
114864,170,901,18,19,ffffffff
114865,170,901,18,16,ffffffff
114869,190,901,18,20,ffffffff
114870,188,901,18,20,ffffffff
114872,180,901,18,19,ffffffff
114875,180,901,18,16,ffffffff
114880,190,901,18,19,ffffffff
114881,188,901,18,19,ffffffff
114883,190,901,18,16,ffffffff
114884,188,901,18,16,ffffffff
115346,198,901,18,18,ffffffff
115355,1a0,901,18,18,ffffffff
115364,1a8,901,18,18,ffffffff
115378,198,901,18,21,ffffffff
115385,2f0,841,18,14,ffffffff
115387,1a0,901,18,21,ffffffff
115389,2f8,841,18,14,ffffffff
115392,198,901,18,23,ffffffff
115396,1a8,901,18,21,ffffffff
115398,300,841,18,14,ffffffff
115401,1a0,901,18,23,ffffffff
115402,308,841,18,14,ffffffff
115404,310,841,18,14,ffffffff
115410,1a8,901,18,23,ffffffff
115442,198,901,18,17,ffffffff
115449,198,901,18,16,ffffffff
115450,198,901,18,19,ffffffff
115451,1a0,901,18,17,ffffffff
115451,198,901,18,20,ffffffff
115458,1a0,901,18,16,ffffffff
115459,1a0,901,18,19,ffffffff
115460,1a8,901,18,17,ffffffff
115460,1a0,901,18,20,ffffffff
115467,1a8,901,18,16,ffffffff
115468,1a8,901,18,19,ffffffff
115469,1a8,901,18,20,ffffffff
115549,2f0,858,18,4,ffffffff
115553,2f8,858,18,4,ffffffff
115562,300,858,18,4,ffffffff
115566,308,858,18,4,ffffffff
115568,310,858,18,4,ffffffff
115603,1b0,901,18,18,ffffffff
115604,1b0,901,18,17,ffffffff
115605,1b0,901,18,16,ffffffff
115606,1b0,901,18,19,ffffffff
115612,1b8,901,18,18,ffffffff
115613,1c0,901,18,18,ffffffff
115613,1b8,901,18,17,ffffffff
115614,1c0,901,18,17,ffffffff
115615,1b8,901,18,16,ffffffff
115615,1c8,901,18,18,ffffffff
115615,1c0,901,18,16,ffffffff
115615,1b8,901,18,19,ffffffff
115616,1c8,901,18,17,ffffffff
115616,1c0,901,18,19,ffffffff
115617,1d0,901,18,18,ffffffff
115617,1c8,901,18,16,ffffffff
115618,1d0,901,18,17,ffffffff
115618,1c8,901,18,19,ffffffff
115619,1d0,901,18,16,ffffffff
115620,1d0,901,18,19,ffffffff
115623,1d8,901,18,18,ffffffff
115624,1d8,901,18,17,ffffffff
115626,1d8,901,18,19,ffffffff
115627,1d8,901,18,16,ffffffff
115630,1e8,901,18,18,ffffffff
115633,1e8,901,18,19,ffffffff
115635,1b0,901,18,21,ffffffff
115636,1b0,901,18,23,ffffffff
115638,1b0,901,18,20,ffffffff
115639,1f0,901,18,18,ffffffff
115644,1f0,901,18,19,ffffffff
115644,1b8,901,18,21,ffffffff
115645,1b8,901,18,23,ffffffff
115645,1c0,901,18,21,ffffffff
115646,1c0,901,18,23,ffffffff
115646,1f8,901,18,18,ffffffff
115647,1c8,901,18,21,ffffffff
115647,1b8,901,18,20,ffffffff
115648,1c8,901,18,23,ffffffff
115648,1c0,901,18,20,ffffffff
115649,1d0,901,18,21,ffffffff
115650,1d0,901,18,23,ffffffff
115650,1c8,901,18,20,ffffffff
115651,1f8,901,18,19,ffffffff
115652,1d0,901,18,20,ffffffff
115655,1d8,901,18,21,ffffffff
115656,208,901,18,18,ffffffff
115656,1d8,901,18,23,ffffffff
115658,1d8,901,18,20,ffffffff
115660,1e0,901,18,21,ffffffff
115661,1e0,901,18,23,ffffffff
115662,208,901,18,19,ffffffff
115666,210,901,18,18,ffffffff
115671,210,901,18,19,ffffffff
115946,2f0,858,18,3,ffffffff
115950,2f8,858,18,3,ffffffff
115959,300,858,18,3,ffffffff
115963,308,858,18,3,ffffffff
115965,310,858,18,3,ffffffff
116227,198,901,18,21,ffffffff
116231,218,901,18,18,ffffffff
116237,1a0,901,18,21,ffffffff
116240,220,901,18,18,ffffffff
116243,198,901,18,23,ffffffff
116246,1a8,901,18,21,ffffffff
116247,218,901,18,19,ffffffff
116251,228,901,18,18,ffffffff
116252,1a0,901,18,23,ffffffff
116256,220,901,18,19,ffffffff
116261,1a8,901,18,23,ffffffff
116265,228,901,18,19,ffffffff
116516,1b0,901,18,21,ffffffff
116525,1b8,901,18,21,ffffffff
116526,1c0,901,18,21,ffffffff
116528,1c8,901,18,21,ffffffff
116530,1d0,901,18,21,ffffffff
116536,1d8,901,18,21,ffffffff
116541,1e0,901,18,21,ffffffff
116556,230,901,18,18,ffffffff
116561,1b0,901,18,23,ffffffff
116565,238,901,18,18,ffffffff
116566,240,901,18,18,ffffffff
116570,1b8,901,18,23,ffffffff
116571,1c0,901,18,23,ffffffff
116573,1c8,901,18,23,ffffffff
116575,1d0,901,18,23,ffffffff
116581,1d8,901,18,23,ffffffff
116586,1e0,901,18,23,ffffffff
116611,2f0,873,18,24,ffffffff
116615,2f8,873,18,24,ffffffff
116625,300,873,18,24,ffffffff
116628,230,901,18,19,ffffffff
116629,308,873,18,24,ffffffff
116631,310,873,18,24,ffffffff
116637,238,901,18,19,ffffffff
116638,240,901,18,19,ffffffff
116870,b8,917,18,25,ffffffff
116871,b8,917,18,26,ffffffff
116872,b8,917,18,24,ffffffff
116873,b8,917,18,30,ffffffff
116874,b8,917,18,27,ffffffff
116875,b8,917,18,28,ffffffff
116876,b8,917,18,29,ffffffff
116877,b8,917,18,31,ffffffff
116878,c0,917,18,25,ffffffff
116879,c0,917,18,26,ffffffff
116880,c0,917,18,28,ffffffff
116881,c8,917,18,25,ffffffff
116882,c8,917,18,26,ffffffff
116883,c0,917,18,31,ffffffff
116884,c8,917,18,24,ffffffff
116885,c8,917,18,29,ffffffff
116886,c8,917,18,30,ffffffff
116887,c8,917,18,27,ffffffff
116888,d0,917,18,24,ffffffff
116889,d0,917,18,25,ffffffff
116890,d0,917,18,26,ffffffff
116891,c8,917,18,31,ffffffff
116892,c8,917,18,28,ffffffff
116893,d0,917,18,29,ffffffff
116894,d8,917,18,26,ffffffff
116895,d0,917,18,27,ffffffff
116896,d8,917,18,24,ffffffff
116897,d8,917,18,25,ffffffff
116898,d0,917,18,30,ffffffff
116899,d0,917,18,31,ffffffff
116900,d0,917,18,28,ffffffff
116901,d8,917,18,29,ffffffff
116902,c0,917,18,29,ffffffff
116903,e0,917,18,25,ffffffff
116903,d8,917,18,30,ffffffff
116904,c0,917,18,30,ffffffff
116905,d8,917,18,27,ffffffff
116906,d8,917,18,28,ffffffff
116907,c0,917,18,24,ffffffff
116908,e0,917,18,27,ffffffff
116908,e0,917,18,26,ffffffff
116908,e8,917,18,25,ffffffff
116908,e0,917,18,24,ffffffff
116908,d8,917,18,31,ffffffff
116909,e0,917,18,30,ffffffff
116909,e8,917,18,27,ffffffff
116909,e0,917,18,28,ffffffff
116909,e0,917,18,29,ffffffff
116909,c0,917,18,27,ffffffff
116910,e0,917,18,31,ffffffff
116910,e8,917,18,24,ffffffff
116910,f0,917,18,25,ffffffff
116911,e8,917,18,28,ffffffff
116911,e8,917,18,29,ffffffff
116911,e8,917,18,26,ffffffff
116912,f0,917,18,29,ffffffff
116912,e8,917,18,30,ffffffff
116913,f0,917,18,26,ffffffff
116913,f0,917,18,24,ffffffff
116914,f0,917,18,27,ffffffff
116914,f0,917,18,28,ffffffff
116914,f0,917,18,30,ffffffff
116916,e8,917,18,31,ffffffff
116917,f0,917,18,31,ffffffff
116920,f8,917,18,25,ffffffff
116922,f8,917,18,29,ffffffff
116922,f8,917,18,24,ffffffff
116922,f8,917,18,26,ffffffff
116923,f8,917,18,27,ffffffff
116924,f8,917,18,28,ffffffff
116924,f8,917,18,30,ffffffff
116926,f8,917,18,31,ffffffff
116926,100,917,18,25,ffffffff
116928,100,917,18,29,ffffffff
116928,100,917,18,26,ffffffff
116929,100,917,18,24,ffffffff
116929,100,917,18,27,ffffffff
116930,100,917,18,30,ffffffff
116930,100,917,18,28,ffffffff
116932,100,917,18,31,ffffffff
116933,110,917,18,25,ffffffff
116935,110,917,18,26,ffffffff
116936,110,917,18,27,ffffffff
116937,110,917,18,29,ffffffff
116937,110,917,18,24,ffffffff
116938,118,917,18,25,ffffffff
116938,110,917,18,28,ffffffff
116939,110,917,18,30,ffffffff
116940,118,917,18,26,ffffffff
116940,118,917,18,27,ffffffff
116941,118,917,18,29,ffffffff
116941,110,917,18,31,ffffffff
116942,118,917,18,24,ffffffff
116943,118,917,18,30,ffffffff
116944,118,917,18,28,ffffffff
116945,118,917,18,31,ffffffff
116946,198,901,18,21,ffffffff
116947,120,917,18,25,ffffffff
116948,248,901,18,18,ffffffff
116949,120,917,18,26,ffffffff
116949,120,917,18,27,ffffffff
116950,120,917,18,29,ffffffff
116951,120,917,18,24,ffffffff
116953,120,917,18,30,ffffffff
116953,120,917,18,28,ffffffff
116954,120,917,18,31,ffffffff
116955,1a0,901,18,21,ffffffff
116957,250,901,18,18,ffffffff
116964,1a8,901,18,21,ffffffff
116966,258,901,18,18,ffffffff
116981,198,901,18,23,ffffffff
116993,1a0,901,18,23,ffffffff
117002,1a8,901,18,23,ffffffff
117039,248,901,18,19,ffffffff
117048,250,901,18,19,ffffffff
117057,258,901,18,19,ffffffff
117199,1e8,901,18,16,ffffffff
117208,1f0,901,18,16,ffffffff
117214,1f8,901,18,16,ffffffff
117224,208,901,18,16,ffffffff
117233,210,901,18,16,ffffffff
117234,1e8,901,18,22,ffffffff
117243,1f0,901,18,22,ffffffff
117249,1f8,901,18,22,ffffffff
117268,1b0,901,18,21,ffffffff
117273,260,901,18,18,ffffffff
117274,1b0,901,18,23,ffffffff
117278,1b8,901,18,21,ffffffff
117280,1c0,901,18,21,ffffffff
117282,268,901,18,18,ffffffff
117283,270,901,18,18,ffffffff
117283,1b8,901,18,23,ffffffff
117284,1d0,901,18,21,ffffffff
117284,1c0,901,18,23,ffffffff
117286,1c8,901,18,21,ffffffff
117286,1c8,901,18,23,ffffffff
117288,1d0,901,18,23,ffffffff
117290,1d8,901,18,21,ffffffff
117294,1d8,901,18,23,ffffffff
117295,1e8,901,18,17,ffffffff
117296,1e8,901,18,20,ffffffff
117297,1e8,901,18,21,ffffffff
117301,1e8,901,18,23,ffffffff
117304,1f0,901,18,17,ffffffff
117304,260,901,18,19,ffffffff
117305,1f0,901,18,20,ffffffff
117306,1f0,901,18,21,ffffffff
117310,1f0,901,18,23,ffffffff
117310,1f8,901,18,17,ffffffff
117311,1f8,901,18,20,ffffffff
117312,1f8,901,18,21,ffffffff
117313,268,901,18,19,ffffffff
117314,270,901,18,19,ffffffff
117316,1f8,901,18,23,ffffffff
117320,208,901,18,17,ffffffff
117321,208,901,18,20,ffffffff
117323,208,901,18,21,ffffffff
117327,208,901,18,23,ffffffff
117329,210,901,18,17,ffffffff
117330,210,901,18,20,ffffffff
117332,210,901,18,21,ffffffff
117336,210,901,18,23,ffffffff
117421,128,917,18,25,ffffffff
117422,130,917,18,25,ffffffff
117428,138,917,18,25,ffffffff
117429,140,917,18,25,ffffffff
117438,150,917,18,25,ffffffff
117442,128,917,18,27,ffffffff
117443,130,917,18,27,ffffffff
117444,158,917,18,25,ffffffff
117449,138,917,18,27,ffffffff
117449,128,917,18,24,ffffffff
117450,140,917,18,27,ffffffff
117450,160,917,18,25,ffffffff
117450,130,917,18,24,ffffffff
117451,168,917,18,25,ffffffff
117451,128,917,18,26,ffffffff
117452,170,917,18,25,ffffffff
117452,130,917,18,26,ffffffff
117455,128,917,18,31,ffffffff
117456,138,917,18,24,ffffffff
117457,140,917,18,24,ffffffff
117458,138,917,18,26,ffffffff
117459,150,917,18,27,ffffffff
117459,140,917,18,26,ffffffff
117460,180,917,18,25,ffffffff
117465,158,917,18,27,ffffffff
117466,150,917,18,24,ffffffff
117467,128,917,18,29,ffffffff
117468,150,917,18,26,ffffffff
117468,190,917,18,25,ffffffff
117468,130,917,18,29,ffffffff
117469,188,917,18,25,ffffffff
117471,160,917,18,27,ffffffff
117472,158,917,18,24,ffffffff
117473,168,917,18,27,ffffffff
117474,170,917,18,27,ffffffff
117474,158,917,18,26,ffffffff
117474,138,917,18,29,ffffffff
117475,140,917,18,29,ffffffff
117477,130,917,18,28,ffffffff
117478,160,917,18,24,ffffffff
117478,128,917,18,28,ffffffff
117479,168,917,18,24,ffffffff
117480,170,917,18,24,ffffffff
117480,160,917,18,26,ffffffff
117481,168,917,18,26,ffffffff
117482,180,917,18,27,ffffffff
117482,170,917,18,26,ffffffff
117484,150,917,18,29,ffffffff
117486,138,917,18,28,ffffffff
117489,140,917,18,28,ffffffff
117490,180,917,18,24,ffffffff
117490,180,917,18,26,ffffffff
117490,190,917,18,27,ffffffff
117490,158,917,18,29,ffffffff
117491,188,917,18,27,ffffffff
117496,150,917,18,28,ffffffff
117496,160,917,18,29,ffffffff
117497,168,917,18,29,ffffffff
117498,190,917,18,26,ffffffff
117498,190,917,18,24,ffffffff
117498,170,917,18,29,ffffffff
117499,188,917,18,24,ffffffff
117499,188,917,18,26,ffffffff
117502,158,917,18,28,ffffffff
117504,130,917,18,31,ffffffff
117508,160,917,18,28,ffffffff
117509,168,917,18,28,ffffffff
117510,138,917,18,31,ffffffff
117510,170,917,18,28,ffffffff
117511,140,917,18,31,ffffffff
117520,150,917,18,31,ffffffff
117526,158,917,18,31,ffffffff
117532,160,917,18,31,ffffffff
117533,168,917,18,31,ffffffff
117534,170,917,18,31,ffffffff
117537,128,917,18,30,ffffffff
117538,130,917,18,30,ffffffff
117542,180,917,18,31,ffffffff
117544,138,917,18,30,ffffffff
117545,140,917,18,30,ffffffff
117550,190,917,18,31,ffffffff
117551,188,917,18,31,ffffffff
117554,150,917,18,30,ffffffff
117560,158,917,18,30,ffffffff
117566,160,917,18,30,ffffffff
117567,168,917,18,30,ffffffff
117568,170,917,18,30,ffffffff
117738,278,901,18,18,ffffffff
117743,278,901,18,19,ffffffff
117747,280,901,18,18,ffffffff
117752,280,901,18,19,ffffffff
117752,218,901,18,16,ffffffff
117757,288,901,18,18,ffffffff
117761,288,901,18,19,ffffffff
117761,220,901,18,16,ffffffff
117764,218,901,18,20,ffffffff
117770,228,901,18,16,ffffffff
117773,220,901,18,20,ffffffff
117773,218,901,18,21,ffffffff
117782,228,901,18,20,ffffffff
117782,220,901,18,21,ffffffff
117789,218,901,18,17,ffffffff
117790,218,901,18,23,ffffffff
117791,228,901,18,21,ffffffff
117798,220,901,18,17,ffffffff
117799,220,901,18,23,ffffffff
117807,228,901,18,17,ffffffff
117808,228,901,18,23,ffffffff
117877,198,917,18,25,ffffffff
117886,1a0,917,18,25,ffffffff
117895,1a8,917,18,25,ffffffff
117983,2f0,858,18,7,ffffffff
117987,2f8,858,18,7,ffffffff
117996,300,858,18,7,ffffffff
117997,290,901,18,18,ffffffff
117998,290,901,18,19,ffffffff
118000,308,858,18,7,ffffffff
118002,310,858,18,7,ffffffff
118006,298,901,18,18,ffffffff
118007,2a0,901,18,18,ffffffff
118007,298,901,18,19,ffffffff
118008,2a0,901,18,19,ffffffff
118030,230,901,18,21,ffffffff
118039,238,901,18,21,ffffffff
118040,240,901,18,21,ffffffff
118049,230,901,18,20,ffffffff
118050,198,917,18,26,ffffffff
118056,198,917,18,27,ffffffff
118058,238,901,18,20,ffffffff
118059,240,901,18,20,ffffffff
118059,1a0,917,18,26,ffffffff
118062,230,901,18,16,ffffffff
118065,1a0,917,18,27,ffffffff
118068,1a8,917,18,26,ffffffff
118070,198,917,18,24,ffffffff
118071,238,901,18,16,ffffffff
118072,240,901,18,16,ffffffff
118074,1a8,917,18,27,ffffffff
118079,1a0,917,18,24,ffffffff
118088,1a8,917,18,24,ffffffff
118102,230,901,18,23,ffffffff
118107,230,901,18,17,ffffffff
118111,238,901,18,23,ffffffff
118112,240,901,18,23,ffffffff
118113,198,917,18,31,ffffffff
118116,238,901,18,17,ffffffff
118117,240,901,18,17,ffffffff
118122,1a0,917,18,31,ffffffff
118131,1a8,917,18,31,ffffffff
118143,1b0,917,18,25,ffffffff
118144,1b0,917,18,26,ffffffff
118145,1b0,917,18,27,ffffffff
118152,1b8,917,18,25,ffffffff
118153,1b8,917,18,26,ffffffff
118153,1c0,917,18,25,ffffffff
118154,1b8,917,18,27,ffffffff
118154,1c0,917,18,26,ffffffff
118155,1c8,917,18,25,ffffffff
118155,1c0,917,18,27,ffffffff
118156,1c8,917,18,26,ffffffff
118157,1d0,917,18,25,ffffffff
118157,1c8,917,18,27,ffffffff
118158,1d0,917,18,26,ffffffff
