cycle,pc,cta_id,cluster_id,warp_id,tid
135097,1e8,962,0,29,ffffffff
135102,218,962,0,25,ffffffff
135106,1f0,962,0,29,ffffffff
135111,220,962,0,25,ffffffff
135112,1f8,962,0,29,ffffffff
135118,1e8,962,0,27,ffffffff
135120,228,962,0,25,ffffffff
135122,1e8,962,0,30,ffffffff
135123,208,962,0,29,ffffffff
135127,1f0,962,0,27,ffffffff
135132,1f0,962,0,30,ffffffff
135132,210,962,0,29,ffffffff
135133,1f8,962,0,27,ffffffff
135138,1f8,962,0,30,ffffffff
135157,230,962,0,25,ffffffff
135166,238,962,0,25,ffffffff
135167,240,962,0,25,ffffffff
135225,1e8,962,0,24,ffffffff
135234,1f0,962,0,24,ffffffff
135240,1f8,962,0,24,ffffffff
135250,208,962,0,24,ffffffff
135260,210,962,0,24,ffffffff
135287,1e8,962,0,31,ffffffff
135296,1f0,962,0,31,ffffffff
135302,1f8,962,0,31,ffffffff
135318,218,962,0,28,ffffffff
135327,220,962,0,28,ffffffff
135336,228,962,0,28,ffffffff
135373,230,962,0,28,ffffffff
135382,238,962,0,28,ffffffff
135384,240,962,0,28,ffffffff
135424,2f0,953,0,21,ffffffff
135427,248,962,0,28,ffffffff
135428,2f8,953,0,21,ffffffff
135436,250,962,0,28,ffffffff
135437,300,953,0,21,ffffffff
135441,308,953,0,21,ffffffff
135443,310,953,0,21,ffffffff
135445,258,962,0,28,ffffffff
135522,218,962,0,29,ffffffff
135532,220,962,0,29,ffffffff
135539,2f0,953,0,16,ffffffff
135541,228,962,0,29,ffffffff
135543,2f8,953,0,16,ffffffff
135550,248,962,0,25,ffffffff
135552,300,953,0,16,ffffffff
135556,308,953,0,16,ffffffff
135558,310,953,0,16,ffffffff
135559,250,962,0,25,ffffffff
135568,258,962,0,25,ffffffff
135578,230,962,0,29,ffffffff
135587,238,962,0,29,ffffffff
135588,240,962,0,29,ffffffff
135604,260,962,0,25,ffffffff
135613,268,962,0,25,ffffffff
135614,270,962,0,25,ffffffff
135634,218,962,0,24,ffffffff
135643,220,962,0,24,ffffffff
135652,228,962,0,24,ffffffff
135657,278,962,0,25,ffffffff
135666,280,962,0,25,ffffffff
135675,288,962,0,25,ffffffff
135687,260,962,0,28,ffffffff
135689,230,962,0,24,ffffffff
135696,268,962,0,28,ffffffff
135697,270,962,0,28,ffffffff
135698,238,962,0,24,ffffffff
135699,240,962,0,24,ffffffff
135797,b8,977,0,17,ffffffff
135798,b8,977,0,18,ffffffff
135799,b8,977,0,16,ffffffff
135800,b8,977,0,22,ffffffff
135801,b8,977,0,19,ffffffff
135802,b8,977,0,20,ffffffff
135803,b8,977,0,21,ffffffff
135804,b8,977,0,23,ffffffff
135805,c0,977,0,17,ffffffff
135806,c0,977,0,20,ffffffff
135807,c0,977,0,18,ffffffff
135808,c8,977,0,17,ffffffff
135809,c0,977,0,22,ffffffff
135810,c0,977,0,19,ffffffff
135811,c8,977,0,16,ffffffff
135812,c8,977,0,21,ffffffff
135813,c8,977,0,18,ffffffff
135814,c8,977,0,19,ffffffff
135815,c8,977,0,20,ffffffff
135816,d0,977,0,17,ffffffff
135817,d0,977,0,16,ffffffff
135818,d0,977,0,18,ffffffff
135819,c0,977,0,23,ffffffff
135820,d0,977,0,21,ffffffff
135821,d0,977,0,20,ffffffff
135829,d0,977,0,19,ffffffff
135830,d8,977,0,17,ffffffff
135833,e0,977,0,17,ffffffff
135834,c8,977,0,23,ffffffff
135835,d8,977,0,16,ffffffff
135836,d8,977,0,21,ffffffff
135837,c0,977,0,21,ffffffff
135838,d8,977,0,18,ffffffff
135839,d8,977,0,19,ffffffff
135840,d8,977,0,20,ffffffff
135841,c0,977,0,16,ffffffff
135842,d0,977,0,22,ffffffff
135843,d0,977,0,23,ffffffff
135844,d8,977,0,22,ffffffff
135845,e0,977,0,16,ffffffff
135845,c8,977,0,22,ffffffff
135846,e0,977,0,19,ffffffff
135846,e8,977,0,17,ffffffff
135846,e8,977,0,16,ffffffff
135846,d8,977,0,23,ffffffff
135847,e0,977,0,21,ffffffff
135847,e8,977,0,19,ffffffff
135847,e0,977,0,20,ffffffff
135848,e0,977,0,18,ffffffff
135848,e0,977,0,23,ffffffff
135848,f0,977,0,16,ffffffff
135848,f0,977,0,17,ffffffff
135849,f0,977,0,19,ffffffff
135849,e8,977,0,20,ffffffff
135849,e8,977,0,21,ffffffff
135850,e0,977,0,22,ffffffff
135850,f0,977,0,20,ffffffff
135850,f0,977,0,21,ffffffff
135851,e8,977,0,22,ffffffff
135851,e8,977,0,23,ffffffff
135852,f0,977,0,18,ffffffff
135852,f0,977,0,23,ffffffff
135853,f0,977,0,22,ffffffff
135854,e8,977,0,18,ffffffff
135858,f8,977,0,16,ffffffff
135858,f8,977,0,17,ffffffff
135858,f8,977,0,19,ffffffff
135860,f8,977,0,21,ffffffff
135860,f8,977,0,20,ffffffff
135861,f8,977,0,23,ffffffff
135862,f8,977,0,22,ffffffff
135864,f8,977,0,18,ffffffff
135864,100,977,0,17,ffffffff
135864,100,977,0,19,ffffffff
135864,100,977,0,16,ffffffff
135866,100,977,0,20,ffffffff
135866,100,977,0,21,ffffffff
135867,100,977,0,23,ffffffff
135868,100,977,0,22,ffffffff
135870,100,977,0,18,ffffffff
135871,110,977,0,16,ffffffff
135871,110,977,0,17,ffffffff
135871,110,977,0,19,ffffffff
135875,118,977,0,19,ffffffff
135875,110,977,0,20,ffffffff
135875,110,977,0,21,ffffffff
135876,118,977,0,16,ffffffff
135876,118,977,0,17,ffffffff
135876,110,977,0,23,ffffffff
135879,118,977,0,20,ffffffff
135879,118,977,0,21,ffffffff
135879,110,977,0,22,ffffffff
135880,118,977,0,23,ffffffff
135882,110,977,0,18,ffffffff
135883,118,977,0,22,ffffffff
135885,120,977,0,19,ffffffff
135885,120,977,0,16,ffffffff
135885,120,977,0,17,ffffffff
135886,118,977,0,18,ffffffff
135888,120,977,0,20,ffffffff
135888,120,977,0,21,ffffffff
135889,120,977,0,23,ffffffff
135892,120,977,0,22,ffffffff
135895,120,977,0,18,ffffffff
135961,248,962,0,29,ffffffff
135970,250,962,0,29,ffffffff
135979,258,962,0,29,ffffffff
136055,248,962,0,24,ffffffff
136064,250,962,0,24,ffffffff
136070,290,962,0,25,ffffffff
136073,258,962,0,24,ffffffff
136079,298,962,0,25,ffffffff
136080,2a0,962,0,25,ffffffff
136082,278,962,0,28,ffffffff
136091,280,962,0,28,ffffffff
136100,288,962,0,28,ffffffff
136127,2a8,962,0,25,ffffffff
136136,2b0,962,0,25,ffffffff
136145,2b8,962,0,25,ffffffff
136219,260,962,0,29,ffffffff
136228,268,962,0,29,ffffffff
136229,270,962,0,29,ffffffff
136310,128,977,0,19,ffffffff
136311,130,977,0,19,ffffffff
136317,138,977,0,19,ffffffff
136318,140,977,0,19,ffffffff
136327,150,977,0,19,ffffffff
136333,158,977,0,19,ffffffff
136337,128,977,0,16,ffffffff
136339,160,977,0,19,ffffffff
136340,168,977,0,19,ffffffff
136341,170,977,0,19,ffffffff
136345,130,977,0,21,ffffffff
136346,128,977,0,21,ffffffff
136349,180,977,0,19,ffffffff
136352,138,977,0,21,ffffffff
136353,140,977,0,21,ffffffff
136357,190,977,0,19,ffffffff
136357,130,977,0,16,ffffffff
136358,188,977,0,19,ffffffff
136362,150,977,0,21,ffffffff
136362,128,977,0,20,ffffffff
136363,138,977,0,16,ffffffff
136363,130,977,0,20,ffffffff
136364,140,977,0,16,ffffffff
136368,158,977,0,21,ffffffff
136369,138,977,0,20,ffffffff
136370,260,962,0,24,ffffffff
136371,140,977,0,20,ffffffff
136374,160,977,0,21,ffffffff
136375,150,977,0,16,ffffffff
136375,168,977,0,21,ffffffff
136376,170,977,0,21,ffffffff
136379,268,962,0,24,ffffffff
136380,150,977,0,20,ffffffff
136380,128,977,0,22,ffffffff
136381,158,977,0,16,ffffffff
136382,270,962,0,24,ffffffff
136384,180,977,0,21,ffffffff
136384,130,977,0,18,ffffffff
136385,128,977,0,18,ffffffff
136386,158,977,0,20,ffffffff
136386,128,977,0,17,ffffffff
136387,160,977,0,16,ffffffff
136387,130,977,0,17,ffffffff
136388,168,977,0,16,ffffffff
136390,170,977,0,16,ffffffff
136390,130,977,0,22,ffffffff
136391,138,977,0,18,ffffffff
136392,140,977,0,18,ffffffff
136392,160,977,0,20,ffffffff
136393,190,977,0,21,ffffffff
136394,188,977,0,21,ffffffff
136394,168,977,0,20,ffffffff
136395,138,977,0,17,ffffffff
136396,140,977,0,17,ffffffff
136396,138,977,0,22,ffffffff
136396,130,977,0,23,ffffffff
136397,170,977,0,20,ffffffff
136397,128,977,0,23,ffffffff
136398,180,977,0,16,ffffffff
136398,140,977,0,22,ffffffff
136400,290,962,0,28,ffffffff
136402,150,977,0,18,ffffffff
136403,138,977,0,23,ffffffff
136404,140,977,0,23,ffffffff
136405,150,977,0,17,ffffffff
136406,150,977,0,22,ffffffff
136406,190,977,0,16,ffffffff
136407,188,977,0,16,ffffffff
136408,158,977,0,18,ffffffff
136409,298,962,0,28,ffffffff
136409,2c0,962,0,25,ffffffff
136410,2a0,962,0,28,ffffffff
136411,158,977,0,17,ffffffff
136412,158,977,0,22,ffffffff
136413,150,977,0,23,ffffffff
136414,160,977,0,18,ffffffff
136415,168,977,0,18,ffffffff
136416,170,977,0,18,ffffffff
136418,2c8,962,0,25,ffffffff
136418,160,977,0,17,ffffffff
136418,160,977,0,22,ffffffff
136419,2d0,962,0,25,ffffffff
136419,168,977,0,22,ffffffff
136419,158,977,0,23,ffffffff
136421,170,977,0,17,ffffffff
136421,170,977,0,22,ffffffff
136422,2d8,962,0,25,ffffffff
136423,168,977,0,17,ffffffff
136424,278,962,0,24,ffffffff
136425,180,977,0,18,ffffffff
136425,160,977,0,23,ffffffff
136426,168,977,0,23,ffffffff
136427,170,977,0,23,ffffffff
136428,180,977,0,22,ffffffff
136428,180,977,0,17,ffffffff
136429,2e0,962,0,25,ffffffff
136433,280,962,0,24,ffffffff
136433,190,977,0,18,ffffffff
136434,188,977,0,18,ffffffff
136435,180,977,0,23,ffffffff
136436,190,977,0,22,ffffffff
136437,188,977,0,17,ffffffff
136437,188,977,0,22,ffffffff
136438,190,977,0,17,ffffffff
136442,288,962,0,24,ffffffff
136443,190,977,0,23,ffffffff
136444,188,977,0,23,ffffffff
136600,278,962,0,29,ffffffff
136609,280,962,0,29,ffffffff
136618,288,962,0,29,ffffffff
136700,290,962,0,24,ffffffff
136709,298,962,0,24,ffffffff
136710,2a0,962,0,24,ffffffff
136755,198,977,0,19,ffffffff
136763,2a8,962,0,28,ffffffff
136764,1a0,977,0,19,ffffffff
136772,2b0,962,0,28,ffffffff
136773,1a8,977,0,19,ffffffff
136774,198,977,0,21,ffffffff
136781,2b8,962,0,28,ffffffff
136783,1a0,977,0,21,ffffffff
136792,1a8,977,0,21,ffffffff
136801,198,977,0,16,ffffffff
136806,198,977,0,22,ffffffff
136810,1a0,977,0,16,ffffffff
136815,1a0,977,0,22,ffffffff
136819,1a8,977,0,16,ffffffff
136824,1a8,977,0,22,ffffffff
136827,198,977,0,18,ffffffff
136830,198,977,0,23,ffffffff
136831,198,977,0,17,ffffffff
136836,1a0,977,0,18,ffffffff
136839,1a0,977,0,23,ffffffff
136840,1a0,977,0,17,ffffffff
136845,1a8,977,0,18,ffffffff
136848,1a8,977,0,23,ffffffff
136849,1a8,977,0,17,ffffffff
136857,290,962,0,29,ffffffff
136866,298,962,0,29,ffffffff
136867,2a0,962,0,29,ffffffff
136910,2a8,962,0,29,ffffffff
136919,2b0,962,0,29,ffffffff
136928,2b8,962,0,29,ffffffff
137019,1b0,977,0,18,ffffffff
137026,2c0,962,0,29,ffffffff
137028,2c0,962,0,28,ffffffff
137029,1b8,977,0,18,ffffffff
137029,1c0,977,0,18,ffffffff
137033,1d0,977,0,18,ffffffff
137033,1b0,977,0,21,ffffffff
137035,1c8,977,0,18,ffffffff
137035,2c8,962,0,29,ffffffff
137036,2d0,962,0,29,ffffffff
137037,2c8,962,0,28,ffffffff
137038,2d8,962,0,29,ffffffff
137038,2d0,962,0,28,ffffffff
137040,2d8,962,0,28,ffffffff
137040,1d8,977,0,18,ffffffff
137043,1b8,977,0,21,ffffffff
137043,1c0,977,0,21,ffffffff
137045,1c8,977,0,21,ffffffff
137046,2e0,962,0,29,ffffffff
137046,2e0,962,0,28,ffffffff
137047,1d0,977,0,21,ffffffff
137051,2e8,962,0,28,ffffffff
137054,1d8,977,0,21,ffffffff
137061,1b0,977,0,16,ffffffff
137066,1b0,977,0,22,ffffffff
137070,1b8,977,0,16,ffffffff
137071,1c0,977,0,16,ffffffff
137073,1c8,977,0,16,ffffffff
137075,1d0,977,0,16,ffffffff
137075,1b8,977,0,22,ffffffff
137076,1c0,977,0,22,ffffffff
137078,1c8,977,0,22,ffffffff
137079,2a8,962,0,24,ffffffff
137080,1d0,977,0,22,ffffffff
137081,1d8,977,0,16,ffffffff
137087,1d8,977,0,22,ffffffff
137088,2b0,962,0,24,ffffffff
137088,1b0,977,0,23,ffffffff
137093,1b0,977,0,17,ffffffff
137097,1b8,977,0,23,ffffffff
137097,2b8,962,0,24,ffffffff
137098,1c0,977,0,23,ffffffff
137100,1c8,977,0,23,ffffffff
137102,1d0,977,0,23,ffffffff
137102,1b8,977,0,17,ffffffff
137103,1c0,977,0,17,ffffffff
137105,1c8,977,0,17,ffffffff
137107,1d0,977,0,17,ffffffff
137108,1d8,977,0,23,ffffffff
137113,1d8,977,0,17,ffffffff
137146,1b0,977,0,19,ffffffff
137155,1b8,977,0,19,ffffffff
137158,1c0,977,0,19,ffffffff
137160,1c8,977,0,19,ffffffff
137162,1d0,977,0,19,ffffffff
137168,1d8,977,0,19,ffffffff
137174,1e8,977,0,20,ffffffff
137183,1f0,977,0,20,ffffffff
137190,1f8,977,0,20,ffffffff
137239,1e8,977,0,17,ffffffff
137248,1f0,977,0,17,ffffffff
137254,1f8,977,0,17,ffffffff
137259,200,977,0,17,ffffffff
137262,2f0,977,0,17,ffffffff
137266,2f8,977,0,17,ffffffff
137275,300,977,0,17,ffffffff
137281,310,977,0,17,ffffffff
137281,308,977,0,17,ffffffff
137329,1e8,977,0,22,ffffffff
137337,2c0,962,0,24,ffffffff
137338,1f0,977,0,22,ffffffff
137344,1f8,977,0,22,ffffffff
137346,2c8,962,0,24,ffffffff
137347,2d0,962,0,24,ffffffff
137349,2d8,962,0,24,ffffffff
137350,200,977,0,22,ffffffff
137355,2f0,977,0,22,ffffffff
137355,2e0,962,0,24,ffffffff
137366,2f8,977,0,22,ffffffff
137375,300,977,0,22,ffffffff
137379,308,977,0,22,ffffffff
137381,310,977,0,22,ffffffff
137391,1e8,977,0,21,ffffffff
137400,1f0,977,0,21,ffffffff
137406,1f8,977,0,21,ffffffff
137411,200,977,0,21,ffffffff
137414,2f0,977,0,21,ffffffff
137418,2f8,977,0,21,ffffffff
137419,218,962,0,28,a833b713
137428,300,977,0,21,ffffffff
137428,220,962,0,28,a833b713
137432,308,977,0,21,ffffffff
137434,1e8,977,0,23,ffffffff
137434,310,977,0,21,ffffffff
137437,228,962,0,28,a833b713
137443,1f0,977,0,23,ffffffff
137449,1f8,977,0,23,ffffffff
137454,200,977,0,23,ffffffff
137457,2f0,977,0,23,ffffffff
137461,2f8,977,0,23,ffffffff
137470,300,977,0,23,ffffffff
137474,308,977,0,23,ffffffff
137476,310,977,0,23,ffffffff
137482,230,962,0,28,a833b713
137491,238,962,0,28,a833b713
137491,1e8,977,0,19,ffffffff
137492,240,962,0,28,a833b713
137500,1f0,977,0,19,ffffffff
137506,1f8,977,0,19,ffffffff
137511,200,977,0,19,ffffffff
137515,2f0,977,0,19,ffffffff
137519,2f8,977,0,19,ffffffff
137519,1e8,977,0,16,ffffffff
137528,300,977,0,19,ffffffff
137528,1f0,977,0,16,ffffffff
137532,308,977,0,19,ffffffff
137534,1f8,977,0,16,ffffffff
137534,310,977,0,19,ffffffff
137535,248,962,0,28,a833b713
137544,250,962,0,28,a833b713
137554,258,962,0,28,a833b713
137592,260,962,0,28,a833b713
137601,268,962,0,28,a833b713
137604,270,962,0,28,a833b713
137646,278,962,0,28,a833b713
137655,280,962,0,28,a833b713
137664,288,962,0,28,a833b713
137693,1e8,977,0,18,ffffffff
137701,290,962,0,28,a833b713
137702,1f0,977,0,18,ffffffff
137709,1f8,977,0,18,ffffffff
137710,298,962,0,28,a833b713
137711,2a0,962,0,28,a833b713
137716,200,977,0,18,ffffffff
137718,2f0,977,0,18,ffffffff
137722,2f8,977,0,18,ffffffff
137731,300,977,0,18,ffffffff
137738,310,977,0,18,ffffffff
137740,308,977,0,18,ffffffff
137757,2a8,962,0,28,a833b713
137766,2b0,962,0,28,a833b713
137775,2b8,962,0,28,a833b713
137814,2c0,962,0,28,a833b713
137823,2c8,962,0,28,a833b713
137824,2d0,962,0,28,a833b713
137826,2d8,962,0,28,a833b713
137832,2e0,962,0,28,a833b713
137965,2f0,962,0,30,ffffffff
137969,2f8,962,0,30,ffffffff
137978,300,962,0,30,ffffffff
137982,308,962,0,30,ffffffff
137984,310,962,0,30,ffffffff
138504,2f0,962,0,31,ffffffff
138508,2f8,962,0,31,ffffffff
138517,300,962,0,31,ffffffff
138521,308,962,0,31,ffffffff
138523,310,962,0,31,ffffffff
138608,2f0,962,0,25,ffffffff
138612,2f8,962,0,25,ffffffff
138621,300,962,0,25,ffffffff
138625,308,962,0,25,ffffffff
138627,310,962,0,25,ffffffff
138712,2f0,962,0,26,ffffffff
138716,2f8,962,0,26,ffffffff
138725,300,962,0,26,ffffffff
138729,308,962,0,26,ffffffff
138731,310,962,0,26,ffffffff
139073,2f0,962,0,29,ffffffff
139077,2f8,962,0,29,ffffffff
139086,300,962,0,29,ffffffff
139090,308,962,0,29,ffffffff
139092,310,962,0,29,ffffffff
139793,2f0,962,0,28,ffffffff
139797,2f8,962,0,28,ffffffff
139806,300,962,0,28,ffffffff
139810,308,962,0,28,ffffffff
139812,310,962,0,28,ffffffff
140038,2f0,921,0,14,ffffffff
140042,2f8,921,0,14,ffffffff
140051,300,921,0,14,ffffffff
140055,308,921,0,14,ffffffff
140057,310,921,0,14,ffffffff
140082,2f0,962,0,27,ffffffff
140086,2f8,962,0,27,ffffffff
140095,300,962,0,27,ffffffff
140099,308,962,0,27,ffffffff
140101,310,962,0,27,ffffffff
140556,2f0,962,0,24,ffffffff
140560,2f8,962,0,24,ffffffff
140569,300,962,0,24,ffffffff
140573,308,962,0,24,ffffffff
140575,310,962,0,24,ffffffff
140814,b8,1001,0,26,ffffffff
140815,b8,1001,0,24,ffffffff
140816,b8,1001,0,25,ffffffff
140817,b8,1001,0,27,ffffffff
140818,b8,1001,0,28,ffffffff
140819,b8,1001,0,29,ffffffff
140820,b8,1001,0,30,ffffffff
140821,c0,1001,0,24,ffffffff
140822,c0,1001,0,26,ffffffff
140823,b8,1001,0,31,ffffffff
140824,c0,1001,0,29,ffffffff
140825,c8,1001,0,26,ffffffff
140826,c0,1001,0,31,ffffffff
140827,c8,1001,0,24,ffffffff
140828,c8,1001,0,25,ffffffff
140829,c8,1001,0,30,ffffffff
140830,c8,1001,0,27,ffffffff
140831,c8,1001,0,28,ffffffff
140832,c8,1001,0,29,ffffffff
140833,d0,1001,0,26,ffffffff
140834,c8,1001,0,31,ffffffff
140835,d0,1001,0,24,ffffffff
140836,d0,1001,0,25,ffffffff
140837,d0,1001,0,30,ffffffff
140838,d0,1001,0,27,ffffffff
140839,d8,1001,0,24,ffffffff
140840,d0,1001,0,29,ffffffff
140841,d8,1001,0,26,ffffffff
140842,d0,1001,0,31,ffffffff
140843,d0,1001,0,28,ffffffff
140844,d8,1001,0,25,ffffffff
140845,d8,1001,0,30,ffffffff
140846,e0,1001,0,26,ffffffff
140846,c0,1001,0,30,ffffffff
140847,e0,1001,0,25,ffffffff
140847,d8,1001,0,27,ffffffff
140848,d8,1001,0,28,ffffffff
140849,c0,1001,0,28,ffffffff
140850,e0,1001,0,27,ffffffff
140850,e8,1001,0,26,ffffffff
140850,e8,1001,0,25,ffffffff
140850,d8,1001,0,29,ffffffff
140851,e0,1001,0,29,ffffffff
140851,e0,1001,0,30,ffffffff
140851,e8,1001,0,27,ffffffff
140851,c0,1001,0,25,ffffffff
140852,f0,1001,0,26,ffffffff
140852,e0,1001,0,31,ffffffff
140852,f0,1001,0,25,ffffffff
140852,d8,1001,0,31,ffffffff
140853,e0,1001,0,24,ffffffff
140853,f0,1001,0,27,ffffffff
140853,e8,1001,0,29,ffffffff
140853,e8,1001,0,30,ffffffff
140853,c0,1001,0,27,ffffffff
140854,f0,1001,0,29,ffffffff
140854,f0,1001,0,30,ffffffff
140854,e8,1001,0,31,ffffffff
140855,e0,1001,0,28,ffffffff
140855,f0,1001,0,31,ffffffff
140856,e8,1001,0,28,ffffffff
140857,e8,1001,0,24,ffffffff
140860,f0,1001,0,28,ffffffff
140862,f0,1001,0,24,ffffffff
140862,f8,1001,0,25,ffffffff
140862,f8,1001,0,26,ffffffff
140863,f8,1001,0,27,ffffffff
140864,f8,1001,0,29,ffffffff
140864,f8,1001,0,30,ffffffff
140865,f8,1001,0,31,ffffffff
140868,100,1001,0,25,ffffffff
140868,100,1001,0,26,ffffffff
140869,100,1001,0,27,ffffffff
140870,f8,1001,0,28,ffffffff
140870,100,1001,0,29,ffffffff
140870,100,1001,0,30,ffffffff
140871,100,1001,0,31,ffffffff
140872,f8,1001,0,24,ffffffff
140875,110,1001,0,25,ffffffff
140875,110,1001,0,26,ffffffff
140876,110,1001,0,27,ffffffff
140876,100,1001,0,28,ffffffff
140878,100,1001,0,24,ffffffff
140879,110,1001,0,29,ffffffff
140879,110,1001,0,30,ffffffff
140880,118,1001,0,26,ffffffff
140880,118,1001,0,25,ffffffff
140880,110,1001,0,31,ffffffff
140881,118,1001,0,27,ffffffff
140883,118,1001,0,29,ffffffff
140883,118,1001,0,30,ffffffff
140883,110,1001,0,28,ffffffff
140884,118,1001,0,31,ffffffff
140887,110,1001,0,24,ffffffff
140888,118,1001,0,28,ffffffff
140889,120,1001,0,25,ffffffff
140889,120,1001,0,26,ffffffff
140890,120,1001,0,27,ffffffff
140891,118,1001,0,24,ffffffff
140892,120,1001,0,30,ffffffff
140892,120,1001,0,29,ffffffff
140893,120,1001,0,31,ffffffff
140897,120,1001,0,28,ffffffff
140901,120,1001,0,24,ffffffff
140939,2f0,977,0,16,ffffffff
140943,2f8,977,0,16,ffffffff
140952,300,977,0,16,ffffffff
140956,308,977,0,16,ffffffff
140958,310,977,0,16,ffffffff
141279,128,1001,0,25,ffffffff
141283,128,1001,0,27,ffffffff
141291,130,1001,0,25,ffffffff
141297,138,1001,0,25,ffffffff
141298,140,1001,0,25,ffffffff
141306,130,1001,0,27,ffffffff
141307,150,1001,0,25,ffffffff
141312,138,1001,0,27,ffffffff
141313,140,1001,0,27,ffffffff
141313,158,1001,0,25,ffffffff
141315,128,1001,0,26,ffffffff
141316,130,1001,0,26,ffffffff
141319,160,1001,0,25,ffffffff
141320,168,1001,0,25,ffffffff
141321,170,1001,0,25,ffffffff
141322,150,1001,0,27,ffffffff
141322,138,1001,0,26,ffffffff
141323,140,1001,0,26,ffffffff
141328,158,1001,0,27,ffffffff
141332,150,1001,0,26,ffffffff
141334,160,1001,0,27,ffffffff
141335,168,1001,0,27,ffffffff
141336,170,1001,0,27,ffffffff
141338,158,1001,0,26,ffffffff
141344,180,1001,0,27,ffffffff
141344,160,1001,0,26,ffffffff
141345,168,1001,0,26,ffffffff
141345,128,1001,0,29,ffffffff
141346,170,1001,0,26,ffffffff
141346,130,1001,0,29,ffffffff
141352,190,1001,0,27,ffffffff
141352,138,1001,0,29,ffffffff
141353,188,1001,0,27,ffffffff
141353,140,1001,0,29,ffffffff
141354,180,1001,0,26,ffffffff
141361,130,1001,0,30,ffffffff
141362,150,1001,0,29,ffffffff
141362,190,1001,0,26,ffffffff
141363,188,1001,0,26,ffffffff
141364,128,1001,0,30,ffffffff
141368,158,1001,0,29,ffffffff
141370,138,1001,0,30,ffffffff
141371,140,1001,0,30,ffffffff
141374,160,1001,0,29,ffffffff
141375,168,1001,0,29,ffffffff
141376,170,1001,0,29,ffffffff
141380,150,1001,0,30,ffffffff
141381,130,1001,0,24,ffffffff
141382,128,1001,0,24,ffffffff
141383,128,1001,0,28,ffffffff
141384,180,1001,0,29,ffffffff
141384,130,1001,0,28,ffffffff
141385,130,1001,0,31,ffffffff
141386,158,1001,0,30,ffffffff
141386,128,1001,0,31,ffffffff
141388,138,1001,0,24,ffffffff
141389,140,1001,0,24,ffffffff
141390,138,1001,0,28,ffffffff
141391,140,1001,0,28,ffffffff
141392,190,1001,0,29,ffffffff
141392,160,1001,0,30,ffffffff
141392,138,1001,0,31,ffffffff
141393,188,1001,0,29,ffffffff
141393,168,1001,0,30,ffffffff
141393,140,1001,0,31,ffffffff
141394,170,1001,0,30,ffffffff
141398,150,1001,0,24,ffffffff
141401,150,1001,0,28,ffffffff
141402,180,1001,0,30,ffffffff
141402,150,1001,0,31,ffffffff
141404,158,1001,0,24,ffffffff
141407,158,1001,0,28,ffffffff
141408,158,1001,0,31,ffffffff
141410,190,1001,0,30,ffffffff
141410,160,1001,0,24,ffffffff
141411,188,1001,0,30,ffffffff
141411,168,1001,0,24,ffffffff
141412,170,1001,0,24,ffffffff
141413,160,1001,0,28,ffffffff
141414,160,1001,0,31,ffffffff
141414,168,1001,0,28,ffffffff
141415,170,1001,0,28,ffffffff
141415,168,1001,0,31,ffffffff
141416,170,1001,0,31,ffffffff
141423,180,1001,0,28,ffffffff
141424,180,1001,0,31,ffffffff
141431,190,1001,0,28,ffffffff
141432,188,1001,0,28,ffffffff
141432,190,1001,0,31,ffffffff
141433,188,1001,0,31,ffffffff
141708,198,1001,0,27,ffffffff
141717,1a0,1001,0,27,ffffffff
141721,198,1001,0,26,ffffffff
141726,1a8,1001,0,27,ffffffff
141730,1a0,1001,0,26,ffffffff
141739,1a8,1001,0,26,ffffffff
141788,198,1001,0,29,ffffffff
141795,198,1001,0,28,ffffffff
141797,1a0,1001,0,29,ffffffff
141799,198,1001,0,30,ffffffff
141800,198,1001,0,31,ffffffff
141804,1a0,1001,0,28,ffffffff
141806,1a8,1001,0,29,ffffffff
141808,1a0,1001,0,30,ffffffff
141809,1a0,1001,0,31,ffffffff
141813,1a8,1001,0,28,ffffffff
141817,1a8,1001,0,30,ffffffff
141818,1a8,1001,0,31,ffffffff
141979,1b0,1001,0,26,ffffffff
141988,1b8,1001,0,26,ffffffff
141989,1c0,1001,0,26,ffffffff
141991,1c8,1001,0,26,ffffffff
141993,1d0,1001,0,26,ffffffff
141999,1d8,1001,0,26,ffffffff
142050,1b0,1001,0,29,ffffffff
142056,1b0,1001,0,28,ffffffff
142057,1b0,1001,0,30,ffffffff
142059,1b8,1001,0,29,ffffffff
142060,1c0,1001,0,29,ffffffff
142061,1b0,1001,0,31,ffffffff
142062,1c8,1001,0,29,ffffffff
142064,1d0,1001,0,29,ffffffff
142065,1b8,1001,0,28,ffffffff
142066,1c0,1001,0,28,ffffffff
142066,1b8,1001,0,30,ffffffff
142067,1c0,1001,0,30,ffffffff
142068,1c8,1001,0,28,ffffffff
142069,1c8,1001,0,30,ffffffff
142070,1d0,1001,0,28,ffffffff
142070,1b8,1001,0,31,ffffffff
142070,1d8,1001,0,29,ffffffff
142071,1d0,1001,0,30,ffffffff
142071,1c0,1001,0,31,ffffffff
142073,1c8,1001,0,31,ffffffff
