cycle,pc,cta_id,cluster_id,warp_id,tid
60724,200,495,1,29,ffffffff
60727,2f0,495,1,29,ffffffff
60731,2f8,495,1,29,ffffffff
60740,300,495,1,29,ffffffff
60744,308,495,1,29,ffffffff
60746,310,495,1,29,ffffffff
60824,2f0,491,1,22,ffffffff
60828,2f8,491,1,22,ffffffff
60837,300,491,1,22,ffffffff
60841,308,491,1,22,ffffffff
60843,310,491,1,22,ffffffff
60985,b8,509,1,24,ffffffff
60986,b8,509,1,25,ffffffff
60987,b8,509,1,26,ffffffff
60988,b8,509,1,28,ffffffff
60989,b8,509,1,29,ffffffff
60990,b8,509,1,30,ffffffff
60991,b8,509,1,27,ffffffff
60992,c0,509,1,25,ffffffff
60993,b8,509,1,31,ffffffff
60994,c0,509,1,24,ffffffff
60995,c0,509,1,30,ffffffff
60996,c0,509,1,31,ffffffff
60997,c8,509,1,24,ffffffff
60998,c8,509,1,25,ffffffff
60999,c8,509,1,26,ffffffff
61000,c8,509,1,27,ffffffff
61001,d0,509,1,24,ffffffff
61002,c8,509,1,29,ffffffff
61003,c8,509,1,30,ffffffff
61004,c8,509,1,31,ffffffff
61005,c8,509,1,28,ffffffff
61006,d0,509,1,25,ffffffff
61007,d0,509,1,26,ffffffff
61008,d0,509,1,27,ffffffff
61009,d8,509,1,24,ffffffff
61010,d0,509,1,29,ffffffff
61011,d0,509,1,30,ffffffff
61012,d0,509,1,31,ffffffff
61013,d0,509,1,28,ffffffff
61014,d8,509,1,25,ffffffff
61015,d8,509,1,26,ffffffff
61016,d8,509,1,27,ffffffff
61018,d8,509,1,29,ffffffff
61019,c0,509,1,29,ffffffff
61020,e0,509,1,25,ffffffff
61020,e0,509,1,26,ffffffff
61020,e0,509,1,27,ffffffff
61020,d8,509,1,30,ffffffff
61021,e8,509,1,25,ffffffff
61021,e8,509,1,26,ffffffff
61021,e8,509,1,27,ffffffff
61021,e0,509,1,24,ffffffff
61021,c0,509,1,26,ffffffff
61022,e0,509,1,30,ffffffff
61022,e0,509,1,31,ffffffff
61022,e0,509,1,28,ffffffff
61022,e0,509,1,29,ffffffff
61022,d8,509,1,31,ffffffff
61023,f0,509,1,27,ffffffff
61023,e8,509,1,24,ffffffff
61023,f0,509,1,25,ffffffff
61023,f0,509,1,26,ffffffff
61023,c0,509,1,27,ffffffff
61024,e8,509,1,28,ffffffff
61024,e8,509,1,29,ffffffff
61024,e8,509,1,30,ffffffff
61024,e8,509,1,31,ffffffff
61024,d8,509,1,28,ffffffff
61025,f0,509,1,29,ffffffff
61025,f0,509,1,30,ffffffff
61025,f0,509,1,31,ffffffff
61025,f0,509,1,24,ffffffff
61025,c0,509,1,28,ffffffff
61026,f0,509,1,28,ffffffff
61033,f8,509,1,25,ffffffff
61033,f8,509,1,26,ffffffff
61033,f8,509,1,27,ffffffff
61034,f8,509,1,24,ffffffff
61035,f8,509,1,30,ffffffff
61035,f8,509,1,31,ffffffff
61035,f8,509,1,29,ffffffff
61036,f8,509,1,28,ffffffff
61039,100,509,1,26,ffffffff
61039,100,509,1,27,ffffffff
61039,100,509,1,25,ffffffff
61040,100,509,1,24,ffffffff
61041,100,509,1,29,ffffffff
61041,100,509,1,30,ffffffff
61041,100,509,1,31,ffffffff
61042,100,509,1,28,ffffffff
61046,110,509,1,25,ffffffff
61046,110,509,1,26,ffffffff
61046,110,509,1,27,ffffffff
61047,110,509,1,24,ffffffff
61050,110,509,1,29,ffffffff
61050,110,509,1,30,ffffffff
61050,110,509,1,31,ffffffff
61051,118,509,1,27,ffffffff
61051,118,509,1,25,ffffffff
61051,118,509,1,26,ffffffff
61051,110,509,1,28,ffffffff
61052,118,509,1,24,ffffffff
61054,118,509,1,29,ffffffff
61054,118,509,1,30,ffffffff
61054,118,509,1,31,ffffffff
61055,118,509,1,28,ffffffff
61060,120,509,1,25,ffffffff
61060,120,509,1,26,ffffffff
61060,120,509,1,27,ffffffff
61061,120,509,1,24,ffffffff
61063,120,509,1,31,ffffffff
61063,120,509,1,29,ffffffff
61063,120,509,1,30,ffffffff
61064,120,509,1,28,ffffffff
61121,2f0,491,1,20,ffffffff
61125,2f8,491,1,20,ffffffff
61132,2f0,491,1,21,ffffffff
61134,300,491,1,20,ffffffff
61136,2f8,491,1,21,ffffffff
61138,308,491,1,20,ffffffff
61140,310,491,1,20,ffffffff
61145,300,491,1,21,ffffffff
61149,308,491,1,21,ffffffff
61151,310,491,1,21,ffffffff
61436,128,509,1,26,ffffffff
61437,130,509,1,26,ffffffff
61443,138,509,1,26,ffffffff
61444,140,509,1,26,ffffffff
61453,150,509,1,26,ffffffff
61459,158,509,1,26,ffffffff
61465,160,509,1,26,ffffffff
61466,168,509,1,26,ffffffff
61467,170,509,1,26,ffffffff
61475,180,509,1,26,ffffffff
61483,190,509,1,26,ffffffff
61484,188,509,1,26,ffffffff
61500,128,509,1,25,ffffffff
61501,130,509,1,25,ffffffff
61507,138,509,1,25,ffffffff
61507,128,509,1,24,ffffffff
61508,140,509,1,25,ffffffff
61508,130,509,1,24,ffffffff
61514,138,509,1,24,ffffffff
61516,140,509,1,24,ffffffff
61517,150,509,1,25,ffffffff
61518,2f0,491,1,23,ffffffff
61519,128,509,1,29,ffffffff
61522,2f8,491,1,23,ffffffff
61523,158,509,1,25,ffffffff
61525,128,509,1,27,ffffffff
61526,150,509,1,24,ffffffff
61526,130,509,1,27,ffffffff
61529,160,509,1,25,ffffffff
61530,168,509,1,25,ffffffff
61531,300,491,1,23,ffffffff
61531,170,509,1,25,ffffffff
61532,138,509,1,27,ffffffff
61532,158,509,1,24,ffffffff
61533,140,509,1,27,ffffffff
61535,308,491,1,23,ffffffff
61537,130,509,1,29,ffffffff
61538,160,509,1,24,ffffffff
61538,310,491,1,23,ffffffff
61539,180,509,1,25,ffffffff
61539,168,509,1,24,ffffffff
61540,170,509,1,24,ffffffff
61543,150,509,1,27,ffffffff
61543,138,509,1,29,ffffffff
61544,140,509,1,29,ffffffff
61547,190,509,1,25,ffffffff
61548,180,509,1,24,ffffffff
61548,188,509,1,25,ffffffff
61548,130,509,1,28,ffffffff
61549,158,509,1,27,ffffffff
61549,128,509,1,28,ffffffff
61550,130,509,1,30,ffffffff
61551,128,509,1,30,ffffffff
61553,150,509,1,29,ffffffff
61554,130,509,1,31,ffffffff
61555,160,509,1,27,ffffffff
61555,128,509,1,31,ffffffff
61556,138,509,1,28,ffffffff
61556,168,509,1,27,ffffffff
61557,188,509,1,24,ffffffff
61557,138,509,1,30,ffffffff
61557,170,509,1,27,ffffffff
61558,190,509,1,24,ffffffff
61558,140,509,1,30,ffffffff
61559,140,509,1,28,ffffffff
61559,158,509,1,29,ffffffff
61561,138,509,1,31,ffffffff
61563,140,509,1,31,ffffffff
61565,160,509,1,29,ffffffff
61566,168,509,1,29,ffffffff
61567,180,509,1,27,ffffffff
61567,150,509,1,28,ffffffff
61567,150,509,1,30,ffffffff
61567,170,509,1,29,ffffffff
61571,150,509,1,31,ffffffff
61573,158,509,1,28,ffffffff
61573,158,509,1,30,ffffffff
61575,180,509,1,29,ffffffff
61575,190,509,1,27,ffffffff
61576,188,509,1,27,ffffffff
61577,158,509,1,31,ffffffff
61579,160,509,1,30,ffffffff
61579,160,509,1,28,ffffffff
61580,168,509,1,28,ffffffff
61580,168,509,1,30,ffffffff
61581,170,509,1,28,ffffffff
61581,170,509,1,30,ffffffff
61583,190,509,1,29,ffffffff
61583,160,509,1,31,ffffffff
61584,188,509,1,29,ffffffff
61584,168,509,1,31,ffffffff
61585,170,509,1,31,ffffffff
61589,180,509,1,30,ffffffff
61589,180,509,1,28,ffffffff
61593,180,509,1,31,ffffffff
61597,190,509,1,28,ffffffff
61597,190,509,1,30,ffffffff
61598,188,509,1,30,ffffffff
61598,188,509,1,28,ffffffff
61601,190,509,1,31,ffffffff
61602,188,509,1,31,ffffffff
61776,b8,515,1,18,ffffffff
61777,b8,515,1,16,ffffffff
61778,b8,515,1,17,ffffffff
61779,b8,515,1,19,ffffffff
61780,b8,515,1,20,ffffffff
61781,b8,515,1,21,ffffffff
61782,b8,515,1,22,ffffffff
61783,c0,515,1,16,ffffffff
61784,c0,515,1,18,ffffffff
61785,b8,515,1,23,ffffffff
61786,c0,515,1,21,ffffffff
61787,c8,515,1,18,ffffffff
61788,c0,515,1,23,ffffffff
61789,c8,515,1,16,ffffffff
61790,c8,515,1,17,ffffffff
61791,c8,515,1,22,ffffffff
61792,c8,515,1,19,ffffffff
61793,c8,515,1,20,ffffffff
61794,c8,515,1,21,ffffffff
61795,d0,515,1,18,ffffffff
61796,c8,515,1,23,ffffffff
61798,d0,515,1,17,ffffffff
61799,d0,515,1,22,ffffffff
61800,d0,515,1,19,ffffffff
61801,d0,515,1,16,ffffffff
61802,d0,515,1,21,ffffffff
61803,d8,515,1,18,ffffffff
61804,d0,515,1,23,ffffffff
61805,d0,515,1,20,ffffffff
61806,e0,515,1,18,ffffffff
61806,d8,515,1,17,ffffffff
61807,d8,515,1,22,ffffffff
61808,c0,515,1,22,ffffffff
61809,e0,515,1,17,ffffffff
61809,d8,515,1,19,ffffffff
61810,d8,515,1,16,ffffffff
61811,d8,515,1,21,ffffffff
61812,e0,515,1,19,ffffffff
61812,c0,515,1,17,ffffffff
61813,e0,515,1,16,ffffffff
61813,e8,515,1,18,ffffffff
61813,e8,515,1,17,ffffffff
61813,e8,515,1,19,ffffffff
61813,d8,515,1,23,ffffffff
61814,e0,515,1,22,ffffffff
61814,e0,515,1,23,ffffffff
61814,e8,515,1,16,ffffffff
61814,e0,515,1,21,ffffffff
61814,c0,515,1,19,ffffffff
61815,f0,515,1,19,ffffffff
61815,e0,515,1,20,ffffffff
61815,f0,515,1,17,ffffffff
61815,f0,515,1,18,ffffffff
61815,d8,515,1,20,ffffffff
61816,f0,515,1,16,ffffffff
61816,e8,515,1,21,ffffffff
61816,e8,515,1,22,ffffffff
61816,e8,515,1,23,ffffffff
61816,c0,515,1,20,ffffffff
61817,f0,515,1,21,ffffffff
61817,f0,515,1,22,ffffffff
61817,f0,515,1,23,ffffffff
61817,e8,515,1,20,ffffffff
61818,f0,515,1,20,ffffffff
61825,f8,515,1,17,ffffffff
61825,f8,515,1,18,ffffffff
61825,f8,515,1,19,ffffffff
61826,f8,515,1,16,ffffffff
61827,f8,515,1,22,ffffffff
61827,f8,515,1,23,ffffffff
61827,f8,515,1,21,ffffffff
61828,f8,515,1,20,ffffffff
61831,100,515,1,18,ffffffff
61831,100,515,1,19,ffffffff
61831,100,515,1,17,ffffffff
61832,100,515,1,16,ffffffff
61833,100,515,1,21,ffffffff
61833,100,515,1,22,ffffffff
61833,100,515,1,23,ffffffff
61834,100,515,1,20,ffffffff
61838,110,515,1,17,ffffffff
61838,110,515,1,18,ffffffff
61838,110,515,1,19,ffffffff
61839,110,515,1,16,ffffffff
61842,110,515,1,21,ffffffff
61842,110,515,1,22,ffffffff
61842,110,515,1,23,ffffffff
61843,118,515,1,19,ffffffff
61843,118,515,1,17,ffffffff
61843,118,515,1,18,ffffffff
61843,110,515,1,20,ffffffff
61844,118,515,1,16,ffffffff
61846,118,515,1,21,ffffffff
61846,118,515,1,22,ffffffff
61846,118,515,1,23,ffffffff
61847,118,515,1,20,ffffffff
61852,120,515,1,17,ffffffff
61852,120,515,1,18,ffffffff
61852,120,515,1,19,ffffffff
61853,120,515,1,16,ffffffff
61855,120,515,1,23,ffffffff
61855,120,515,1,21,ffffffff
61855,120,515,1,22,ffffffff
61856,120,515,1,20,ffffffff
61865,198,509,1,26,ffffffff
61874,1a0,509,1,26,ffffffff
61883,1a8,509,1,26,ffffffff
61901,198,509,1,25,ffffffff
61909,198,509,1,24,ffffffff
61910,1a0,509,1,25,ffffffff
61918,1a0,509,1,24,ffffffff
61919,1a8,509,1,25,ffffffff
61927,1a8,509,1,24,ffffffff
61939,198,509,1,29,ffffffff
61945,198,509,1,27,ffffffff
61948,1a0,509,1,29,ffffffff
61954,1a0,509,1,27,ffffffff
61956,198,509,1,28,ffffffff
61957,1a8,509,1,29,ffffffff
61959,198,509,1,30,ffffffff
61963,1a8,509,1,27,ffffffff
61966,1a0,509,1,28,ffffffff
61968,1a0,509,1,30,ffffffff
61975,1a8,509,1,28,ffffffff
61977,1a8,509,1,30,ffffffff
61985,198,509,1,31,ffffffff
61994,1a0,509,1,31,ffffffff
62003,1a8,509,1,31,ffffffff
62148,1b0,509,1,25,ffffffff
62157,1b8,509,1,25,ffffffff
62158,1c0,509,1,25,ffffffff
62160,1c8,509,1,25,ffffffff
62162,1d0,509,1,25,ffffffff
62168,1d8,509,1,25,ffffffff
62168,1b0,509,1,24,ffffffff
62177,1b8,509,1,24,ffffffff
62178,1c0,509,1,24,ffffffff
62180,1c8,509,1,24,ffffffff
62182,1d0,509,1,24,ffffffff
62188,1d8,509,1,24,ffffffff
62198,1b0,509,1,29,ffffffff
62208,1b8,509,1,29,ffffffff
62208,1c0,509,1,29,ffffffff
62210,1c8,509,1,29,ffffffff
62212,1d0,509,1,29,ffffffff
62218,1d8,509,1,29,ffffffff
62220,1b0,509,1,30,ffffffff
62221,1b0,509,1,31,ffffffff
62225,1e8,509,1,29,ffffffff
62230,1b8,509,1,30,ffffffff
62230,1c0,509,1,30,ffffffff
62230,1b8,509,1,31,ffffffff
62231,1c0,509,1,31,ffffffff
62232,1c8,509,1,30,ffffffff
62233,1c8,509,1,31,ffffffff
62234,1d0,509,1,30,ffffffff
62234,1f0,509,1,29,ffffffff
62235,1d0,509,1,31,ffffffff
62240,1f8,509,1,29,ffffffff
62240,1d8,509,1,30,ffffffff
62241,1d8,509,1,31,ffffffff
62245,200,509,1,29,ffffffff
62248,2f0,509,1,29,ffffffff
62251,128,515,1,17,ffffffff
62252,2f8,509,1,29,ffffffff
62252,130,515,1,17,ffffffff
62253,128,515,1,18,ffffffff
62254,130,515,1,18,ffffffff
62258,138,515,1,17,ffffffff
62260,138,515,1,18,ffffffff
62261,140,515,1,17,ffffffff
62261,140,515,1,18,ffffffff
62262,300,509,1,29,ffffffff
62266,308,509,1,29,ffffffff
62268,150,515,1,17,ffffffff
62269,310,509,1,29,ffffffff
62270,150,515,1,18,ffffffff
62274,158,515,1,17,ffffffff
62276,158,515,1,18,ffffffff
62280,160,515,1,17,ffffffff
62281,168,515,1,17,ffffffff
62282,170,515,1,17,ffffffff
62282,160,515,1,18,ffffffff
62283,168,515,1,18,ffffffff
62285,128,515,1,19,ffffffff
62286,170,515,1,18,ffffffff
62286,130,515,1,19,ffffffff
62290,180,515,1,17,ffffffff
62292,180,515,1,18,ffffffff
62292,138,515,1,19,ffffffff
62293,140,515,1,19,ffffffff
62298,190,515,1,17,ffffffff
62299,188,515,1,17,ffffffff
62300,190,515,1,18,ffffffff
62301,188,515,1,18,ffffffff
62301,128,515,1,21,ffffffff
62302,150,515,1,19,ffffffff
62302,130,515,1,21,ffffffff
62308,158,515,1,19,ffffffff
62308,138,515,1,21,ffffffff
62309,140,515,1,21,ffffffff
62314,160,515,1,19,ffffffff
62315,168,515,1,19,ffffffff
62316,170,515,1,19,ffffffff
62318,150,515,1,21,ffffffff
62321,130,515,1,20,ffffffff
62322,128,515,1,20,ffffffff
62324,180,515,1,19,ffffffff
62324,158,515,1,21,ffffffff
62328,138,515,1,20,ffffffff
62329,140,515,1,20,ffffffff
62330,160,515,1,21,ffffffff
62331,168,515,1,21,ffffffff
62331,1b0,509,1,26,ffffffff
62332,170,515,1,21,ffffffff
62333,190,515,1,19,ffffffff
62334,188,515,1,19,ffffffff
62337,128,515,1,16,ffffffff
62338,150,515,1,20,ffffffff
62338,130,515,1,16,ffffffff
62340,1b8,509,1,26,ffffffff
62342,1c0,509,1,26,ffffffff
62344,138,515,1,16,ffffffff
62345,158,515,1,20,ffffffff
62346,1c8,509,1,26,ffffffff
62346,140,515,1,16,ffffffff
62346,130,515,1,23,ffffffff
62347,128,515,1,23,ffffffff
62348,1d0,509,1,26,ffffffff
62351,160,515,1,20,ffffffff
62351,130,515,1,22,ffffffff
62353,138,515,1,23,ffffffff
62353,128,515,1,22,ffffffff
62354,168,515,1,20,ffffffff
62354,1d8,509,1,26,ffffffff
62354,140,515,1,23,ffffffff
62355,150,515,1,16,ffffffff
62356,170,515,1,20,ffffffff
62356,1b0,509,1,27,ffffffff
62357,1b0,509,1,28,ffffffff
62359,138,515,1,22,ffffffff
62361,180,515,1,20,ffffffff
62361,140,515,1,22,ffffffff
62362,158,515,1,16,ffffffff
62363,150,515,1,23,ffffffff
62364,1e8,509,1,30,ffffffff
62365,1b8,509,1,27,ffffffff
62366,1c0,509,1,27,ffffffff
62366,1b8,509,1,28,ffffffff
62367,1c0,509,1,28,ffffffff
62368,1c8,509,1,27,ffffffff
62369,1c8,509,1,28,ffffffff
62369,150,515,1,22,ffffffff
62370,1d0,509,1,27,ffffffff
62370,160,515,1,16,ffffffff
62371,1d0,509,1,28,ffffffff
62371,158,515,1,23,ffffffff
62372,190,515,1,20,ffffffff
62373,1f0,509,1,30,ffffffff
62373,168,515,1,16,ffffffff
62374,170,515,1,16,ffffffff
62375,158,515,1,22,ffffffff
62376,1d8,509,1,27,ffffffff
62377,160,515,1,23,ffffffff
62378,188,515,1,20,ffffffff
62378,168,515,1,23,ffffffff
62379,1d8,509,1,28,ffffffff
62379,1f8,509,1,30,ffffffff
62379,170,515,1,23,ffffffff
62381,160,515,1,22,ffffffff
62382,168,515,1,22,ffffffff
62383,180,515,1,16,ffffffff
62383,170,515,1,22,ffffffff
62384,1e8,509,1,27,ffffffff
62384,200,509,1,30,ffffffff
62388,2f0,509,1,30,ffffffff
62391,190,515,1,16,ffffffff
62392,188,515,1,16,ffffffff
62393,1f0,509,1,27,ffffffff
62394,2f8,509,1,30,ffffffff
62399,1f8,509,1,27,ffffffff
62406,300,509,1,30,ffffffff
62410,308,509,1,30,ffffffff
62412,310,509,1,30,ffffffff
62491,1e8,509,1,25,ffffffff
62500,1f0,509,1,25,ffffffff
62501,1e8,509,1,28,ffffffff
62506,1f8,509,1,25,ffffffff
62510,1f0,509,1,28,ffffffff
62511,200,509,1,25,ffffffff
62514,2f0,509,1,25,ffffffff
62516,1f8,509,1,28,ffffffff
62518,2f8,509,1,25,ffffffff
62527,300,509,1,25,ffffffff
62531,308,509,1,25,ffffffff
62533,310,509,1,25,ffffffff
62656,198,515,1,17,ffffffff
62665,1a0,515,1,17,ffffffff
62674,1a8,515,1,17,ffffffff
62677,198,515,1,18,ffffffff
62678,1e8,509,1,31,ffffffff
62686,1a0,515,1,18,ffffffff
62687,1f0,509,1,31,ffffffff
62688,198,515,1,19,ffffffff
62693,1f8,509,1,31,ffffffff
62695,1a8,515,1,18,ffffffff
62697,1a0,515,1,19,ffffffff
62698,200,509,1,31,ffffffff
62701,2f0,509,1,31,ffffffff
62705,2f8,509,1,31,ffffffff
62707,1a8,515,1,19,ffffffff
62714,300,509,1,31,ffffffff
62718,308,509,1,31,ffffffff
62720,310,509,1,31,ffffffff
62745,198,515,1,20,ffffffff
62749,198,515,1,16,ffffffff
62754,1a0,515,1,20,ffffffff
62758,1a0,515,1,16,ffffffff
62763,1a8,515,1,20,ffffffff
62769,1a8,515,1,16,ffffffff
62798,1e8,509,1,26,ffffffff
62807,1f0,509,1,26,ffffffff
62813,1f8,509,1,26,ffffffff
62835,1e8,509,1,24,ffffffff
62844,1f0,509,1,24,ffffffff
62850,1f8,509,1,24,ffffffff
62856,200,509,1,24,ffffffff
62860,2f0,509,1,24,ffffffff
62864,2f8,509,1,24,ffffffff
62873,300,509,1,24,ffffffff
62877,308,509,1,24,ffffffff
62879,310,509,1,24,ffffffff
62913,1b0,515,1,17,ffffffff
62914,1b0,515,1,18,ffffffff
62915,1b0,515,1,19,ffffffff
62917,1b0,515,1,20,ffffffff
62918,1b0,515,1,16,ffffffff
62922,1b8,515,1,17,ffffffff
62923,1c0,515,1,17,ffffffff
62923,1b8,515,1,18,ffffffff
62924,1c0,515,1,18,ffffffff
62924,1b8,515,1,19,ffffffff
62925,1c8,515,1,17,ffffffff
62925,1c0,515,1,19,ffffffff
62926,1c8,515,1,18,ffffffff
62926,1b8,515,1,20,ffffffff
62927,1c8,515,1,19,ffffffff
62927,1d0,515,1,17,ffffffff
62928,1d0,515,1,18,ffffffff
62928,1b8,515,1,16,ffffffff
62928,1c0,515,1,20,ffffffff
62929,1d0,515,1,19,ffffffff
62930,1c0,515,1,16,ffffffff
62932,1c8,515,1,20,ffffffff
62934,1d0,515,1,20,ffffffff
62934,1d8,515,1,17,ffffffff
62934,1d8,515,1,18,ffffffff
62935,1d8,515,1,19,ffffffff
62936,1d0,515,1,16,ffffffff
62938,1c8,515,1,16,ffffffff
62940,1d8,515,1,20,ffffffff
62942,1e8,515,1,19,ffffffff
62942,1d8,515,1,16,ffffffff
62944,1e8,515,1,21,ffffffff
62951,1f0,515,1,19,ffffffff
62953,1f0,515,1,21,ffffffff
62957,1f8,515,1,19,ffffffff
62959,1f8,515,1,21,ffffffff
62962,200,515,1,19,ffffffff
62965,2f0,515,1,19,ffffffff
62969,2f8,515,1,19,ffffffff
62978,300,515,1,19,ffffffff
62982,308,515,1,19,ffffffff
62984,310,515,1,19,ffffffff
63142,2f0,509,1,28,ffffffff
63146,2f8,509,1,28,ffffffff
63155,300,509,1,28,ffffffff
63159,308,509,1,28,ffffffff
63161,310,509,1,28,ffffffff
63241,2f0,509,1,27,ffffffff
63245,2f8,509,1,27,ffffffff
63254,300,509,1,27,ffffffff
63256,1e8,515,1,17,ffffffff
63258,1e8,515,1,18,ffffffff
63258,308,509,1,27,ffffffff
63260,310,509,1,27,ffffffff
63265,1f0,515,1,17,ffffffff
63267,1f0,515,1,18,ffffffff
63269,1e8,515,1,16,ffffffff
63271,1e8,515,1,20,ffffffff
63271,1f8,515,1,17,ffffffff
63273,1f8,515,1,18,ffffffff
63278,200,515,1,17,ffffffff
63279,1f0,515,1,16,ffffffff
63280,200,515,1,18,ffffffff
63280,2f0,515,1,17,ffffffff
63281,1f0,515,1,20,ffffffff
63282,2f0,515,1,18,ffffffff
63284,2f8,515,1,17,ffffffff
63285,1f8,515,1,16,ffffffff
63286,2f8,515,1,18,ffffffff
63287,1f8,515,1,20,ffffffff
63290,200,515,1,16,ffffffff
63292,200,515,1,20,ffffffff
63293,300,515,1,17,ffffffff
63294,2f0,515,1,16,ffffffff
63295,300,515,1,18,ffffffff
63297,2f0,515,1,20,ffffffff
63297,308,515,1,17,ffffffff
63298,2f8,515,1,16,ffffffff
63299,310,515,1,17,ffffffff
63299,308,515,1,18,ffffffff
63301,2f8,515,1,20,ffffffff
63301,310,515,1,18,ffffffff
63307,300,515,1,16,ffffffff
63310,300,515,1,20,ffffffff
63311,308,515,1,16,ffffffff
63313,310,515,1,16,ffffffff
63314,308,515,1,20,ffffffff
63316,310,515,1,20,ffffffff
63451,2f0,509,1,26,ffffffff
63455,2f8,509,1,26,ffffffff
63464,300,509,1,26,ffffffff
63468,308,509,1,26,ffffffff
63470,310,509,1,26,ffffffff
63496,1e8,515,1,22,ffffffff
63505,1f0,515,1,22,ffffffff
63511,1f8,515,1,22,ffffffff
63597,2f0,515,1,21,ffffffff
63601,2f8,515,1,21,ffffffff
63610,300,515,1,21,ffffffff
63614,308,515,1,21,ffffffff
63616,310,515,1,21,ffffffff
63695,1e8,515,1,23,ffffffff
63704,1f0,515,1,23,ffffffff
63710,1f8,515,1,23,ffffffff
63713,b8,528,1,24,ffffffff
63714,b8,528,1,25,ffffffff
63715,b8,528,1,26,ffffffff
63716,b8,528,1,28,ffffffff
63717,b8,528,1,29,ffffffff
63718,b8,528,1,30,ffffffff
63719,b8,528,1,27,ffffffff
63720,c0,528,1,25,ffffffff
63721,b8,528,1,31,ffffffff
63722,c0,528,1,24,ffffffff
63723,c0,528,1,30,ffffffff
63724,c0,528,1,27,ffffffff
63725,c8,528,1,24,ffffffff
63726,c8,528,1,25,ffffffff
63727,c8,528,1,26,ffffffff
63728,c8,528,1,28,ffffffff
63729,c0,528,1,31,ffffffff
63730,c8,528,1,29,ffffffff
63731,c8,528,1,30,ffffffff
63732,d0,528,1,24,ffffffff
63733,d0,528,1,25,ffffffff
63734,c8,528,1,31,ffffffff
63735,d0,528,1,26,ffffffff
63736,d0,528,1,28,ffffffff
63737,d0,528,1,27,ffffffff
63738,d0,528,1,29,ffffffff
63739,d0,528,1,30,ffffffff
63740,d8,528,1,24,ffffffff
63741,d0,528,1,31,ffffffff
63742,d8,528,1,25,ffffffff
63743,e0,528,1,24,ffffffff
63743,d8,528,1,26,ffffffff
63744,d8,528,1,28,ffffffff
63745,e0,528,1,25,ffffffff
63745,c0,528,1,28,ffffffff
63746,e0,528,1,26,ffffffff
63750,d8,528,1,29,ffffffff
63751,c0,528,1,29,ffffffff
63752,d8,528,1,30,ffffffff
63753,c0,528,1,26,ffffffff
63754,d8,528,1,27,ffffffff
63755,d8,528,1,31,ffffffff
63756,c8,528,1,27,ffffffff
63757,e0,528,1,27,ffffffff
63757,e8,528,1,24,ffffffff
63757,e8,528,1,25,ffffffff
63757,e8,528,1,26,ffffffff
63758,e0,528,1,30,ffffffff
63758,e8,528,1,27,ffffffff
63758,e0,528,1,28,ffffffff
63758,e0,528,1,29,ffffffff
63759,e0,528,1,31,ffffffff
63759,f0,528,1,25,ffffffff
63759,f0,528,1,26,ffffffff
63760,e8,528,1,29,ffffffff
63760,e8,528,1,30,ffffffff
63760,f0,528,1,27,ffffffff
63761,f0,528,1,29,ffffffff
63761,f0,528,1,30,ffffffff
63761,e8,528,1,31,ffffffff
63762,f0,528,1,24,ffffffff
63762,f0,528,1,31,ffffffff
63764,e8,528,1,28,ffffffff
63765,f0,528,1,28,ffffffff
63769,f8,528,1,25,ffffffff
63769,f8,528,1,26,ffffffff
63770,f8,528,1,27,ffffffff
63771,f8,528,1,30,ffffffff
63771,f8,528,1,29,ffffffff
63771,f8,528,1,24,ffffffff
63772,f8,528,1,31,ffffffff
63775,f8,528,1,28,ffffffff
63775,100,528,1,26,ffffffff
63775,100,528,1,25,ffffffff
63776,100,528,1,27,ffffffff
63777,100,528,1,24,ffffffff
63777,100,528,1,29,ffffffff
63777,100,528,1,30,ffffffff
63778,100,528,1,31,ffffffff
63781,100,528,1,28,ffffffff
63782,110,528,1,25,ffffffff
63782,110,528,1,26,ffffffff
63783,110,528,1,27,ffffffff
63784,110,528,1,24,ffffffff
63786,110,528,1,29,ffffffff
63786,110,528,1,30,ffffffff
63787,118,528,1,25,ffffffff
63787,118,528,1,26,ffffffff
63787,110,528,1,31,ffffffff
63788,118,528,1,24,ffffffff
63788,118,528,1,27,ffffffff
63789,110,528,1,28,ffffffff
63790,118,528,1,29,ffffffff
63790,118,528,1,30,ffffffff
63791,118,528,1,31,ffffffff
63793,118,528,1,28,ffffffff
63796,120,528,1,25,ffffffff
63796,120,528,1,26,ffffffff
63797,120,528,1,27,ffffffff
63797,120,528,1,24,ffffffff
63799,120,528,1,29,ffffffff
63799,120,528,1,30,ffffffff
63800,120,528,1,31,ffffffff
63802,120,528,1,28,ffffffff
64185,128,528,1,25,ffffffff
64186,130,528,1,25,ffffffff
64192,138,528,1,25,ffffffff
64193,140,528,1,25,ffffffff
64202,150,528,1,25,ffffffff
64203,128,528,1,26,ffffffff
64204,130,528,1,26,ffffffff
64208,158,528,1,25,ffffffff
64210,138,528,1,26,ffffffff
64211,140,528,1,26,ffffffff
64214,160,528,1,25,ffffffff
64215,168,528,1,25,ffffffff
64216,170,528,1,25,ffffffff
64220,150,528,1,26,ffffffff
64223,128,528,1,27,ffffffff
64224,180,528,1,25,ffffffff
64226,158,528,1,26,ffffffff
64232,190,528,1,25,ffffffff
64232,160,528,1,26,ffffffff
64233,188,528,1,25,ffffffff
