cycle,pc,cta_id,cluster_id,warp_id,tid
125316,248,897,10,29,ffffffff
125325,250,897,10,29,ffffffff
125330,248,897,10,28,ffffffff
125334,258,897,10,29,ffffffff
125339,250,897,10,28,ffffffff
125342,260,897,10,26,ffffffff
125348,258,897,10,28,ffffffff
125351,268,897,10,26,ffffffff
125352,270,897,10,26,ffffffff
125370,260,897,10,29,ffffffff
125379,268,897,10,29,ffffffff
125380,270,897,10,29,ffffffff
125384,260,897,10,28,ffffffff
125393,268,897,10,28,ffffffff
125394,270,897,10,28,ffffffff
125452,290,897,10,24,ffffffff
125461,298,897,10,24,ffffffff
125462,2a0,897,10,24,ffffffff
125566,278,897,10,31,ffffffff
125575,280,897,10,31,ffffffff
125584,288,897,10,31,ffffffff
125620,290,897,10,31,ffffffff
125629,298,897,10,31,ffffffff
125630,2a0,897,10,31,ffffffff
125723,278,897,10,26,ffffffff
125732,280,897,10,26,ffffffff
125741,288,897,10,26,ffffffff
125777,290,897,10,26,ffffffff
125786,298,897,10,26,ffffffff
125787,2a0,897,10,26,ffffffff
125843,278,897,10,29,ffffffff
125849,2a8,897,10,24,ffffffff
125852,280,897,10,29,ffffffff
125856,278,897,10,28,ffffffff
125858,2b0,897,10,24,ffffffff
125861,288,897,10,29,ffffffff
125865,280,897,10,28,ffffffff
125867,2b8,897,10,24,ffffffff
125874,288,897,10,28,ffffffff
125897,290,897,10,29,ffffffff
125903,2c0,897,10,24,ffffffff
125906,298,897,10,29,ffffffff
125907,2a0,897,10,29,ffffffff
125910,290,897,10,28,ffffffff
125913,2c8,897,10,24,ffffffff
125914,2d0,897,10,24,ffffffff
125916,2d8,897,10,24,ffffffff
125919,298,897,10,28,ffffffff
125920,2a0,897,10,28,ffffffff
125923,2e0,897,10,24,ffffffff
125928,2e8,897,10,24,ffffffff
126011,2a8,897,10,31,ffffffff
126020,2b0,897,10,31,ffffffff
126029,2b8,897,10,31,ffffffff
126162,2a8,897,10,26,ffffffff
126171,2b0,897,10,26,ffffffff
126180,2b8,897,10,26,ffffffff
126216,2c0,897,10,26,ffffffff
126225,2c8,897,10,26,ffffffff
126226,2d0,897,10,26,ffffffff
126228,2d8,897,10,26,ffffffff
126234,2e0,897,10,26,ffffffff
126239,2e8,897,10,26,ffffffff
126271,2c0,897,10,31,ffffffff
126280,2c8,897,10,31,ffffffff
126281,2d0,897,10,31,ffffffff
126283,2d8,897,10,31,ffffffff
126289,2e0,897,10,31,ffffffff
126331,2a8,897,10,29,ffffffff
126340,2b0,897,10,29,ffffffff
126349,2b8,897,10,29,ffffffff
126359,2a8,897,10,28,ffffffff
126368,2b0,897,10,28,ffffffff
126377,2b8,897,10,28,ffffffff
126385,2c0,897,10,29,ffffffff
126394,2c8,897,10,29,ffffffff
126395,2d0,897,10,29,ffffffff
126397,2d8,897,10,29,ffffffff
126403,2e0,897,10,29,ffffffff
126408,2e8,897,10,29,ffffffff
126413,2c0,897,10,28,ffffffff
126414,218,897,10,24,ffffffff
126422,2c8,897,10,28,ffffffff
126423,220,897,10,24,ffffffff
126425,2d0,897,10,28,ffffffff
126427,2d8,897,10,28,ffffffff
126432,228,897,10,24,ffffffff
126433,2e0,897,10,28,ffffffff
126438,2e8,897,10,28,ffffffff
126468,230,897,10,24,ffffffff
126477,238,897,10,24,ffffffff
126478,240,897,10,24,ffffffff
126613,218,897,10,26,ffffffff
126622,220,897,10,26,ffffffff
126631,228,897,10,26,ffffffff
126667,230,897,10,26,ffffffff
126676,238,897,10,26,ffffffff
126677,240,897,10,26,ffffffff
126789,218,897,10,29,ffffffff
126798,220,897,10,29,ffffffff
126807,228,897,10,29,ffffffff
126843,230,897,10,29,ffffffff
126852,238,897,10,29,ffffffff
126853,240,897,10,29,ffffffff
126860,248,897,10,24,ffffffff
126869,250,897,10,24,ffffffff
126874,218,897,10,28,ffffffff
126878,258,897,10,24,ffffffff
126883,220,897,10,28,ffffffff
126892,228,897,10,28,ffffffff
126914,260,897,10,24,ffffffff
126923,268,897,10,24,ffffffff
126924,270,897,10,24,ffffffff
126928,230,897,10,28,ffffffff
126937,238,897,10,28,ffffffff
126938,240,897,10,28,ffffffff
127083,248,897,10,26,ffffffff
127092,250,897,10,26,ffffffff
127102,258,897,10,26,ffffffff
127138,260,897,10,26,ffffffff
127147,268,897,10,26,ffffffff
127148,270,897,10,26,ffffffff
127266,248,897,10,29,ffffffff
127275,250,897,10,29,ffffffff
127284,258,897,10,29,ffffffff
127301,278,897,10,24,ffffffff
127310,280,897,10,24,ffffffff
127319,288,897,10,24,ffffffff
127320,260,897,10,29,ffffffff
127324,248,897,10,28,ffffffff
127329,268,897,10,29,ffffffff
127330,270,897,10,29,ffffffff
127333,250,897,10,28,ffffffff
127342,258,897,10,28,ffffffff
127355,290,897,10,24,ffffffff
127364,298,897,10,24,ffffffff
127365,2a0,897,10,24,ffffffff
127386,260,897,10,28,ffffffff
127395,268,897,10,28,ffffffff
127396,270,897,10,28,ffffffff
127539,278,897,10,26,ffffffff
127548,280,897,10,26,ffffffff
127557,288,897,10,26,ffffffff
127593,290,897,10,26,ffffffff
127602,298,897,10,26,ffffffff
127603,2a0,897,10,26,ffffffff
127730,278,897,10,29,ffffffff
127739,280,897,10,29,ffffffff
127746,2a8,897,10,24,ffffffff
127748,288,897,10,29,ffffffff
127755,2b0,897,10,24,ffffffff
127764,2b8,897,10,24,ffffffff
127784,290,897,10,29,ffffffff
127785,278,897,10,28,ffffffff
127793,298,897,10,29,ffffffff
127794,2a0,897,10,29,ffffffff
127794,280,897,10,28,ffffffff
127800,2c0,897,10,24,ffffffff
127803,288,897,10,28,ffffffff
127809,2c8,897,10,24,ffffffff
127810,2d0,897,10,24,ffffffff
127812,2d8,897,10,24,ffffffff
127818,2e0,897,10,24,ffffffff
127823,2e8,897,10,24,ffffffff
127985,2a8,897,10,26,ffffffff
127994,2b0,897,10,26,ffffffff
128003,2b8,897,10,26,ffffffff
128039,2c0,897,10,26,ffffffff
128048,2c8,897,10,26,ffffffff
128050,2d0,897,10,26,ffffffff
128052,2d8,897,10,26,ffffffff
128058,2e0,897,10,26,ffffffff
128058,290,897,10,28,ffffffff
128063,2e8,897,10,26,ffffffff
128067,298,897,10,28,ffffffff
128068,2a0,897,10,28,ffffffff
128177,2a8,897,10,29,ffffffff
128186,2b0,897,10,29,ffffffff
128195,2b8,897,10,29,ffffffff
128231,2c0,897,10,29,ffffffff
128239,218,897,10,24,ffffffff
128240,2c8,897,10,29,ffffffff
128241,2d0,897,10,29,ffffffff
128243,2d8,897,10,29,ffffffff
128248,220,897,10,24,ffffffff
128249,2e0,897,10,29,ffffffff
128254,2e8,897,10,29,ffffffff
128257,228,897,10,24,ffffffff
128308,230,897,10,24,ffffffff
128317,238,897,10,24,ffffffff
128320,240,897,10,24,ffffffff
128437,218,897,10,26,ffffffff
128446,220,897,10,26,ffffffff
128455,228,897,10,26,ffffffff
128462,2a8,897,10,28,ffffffff
128471,2b0,897,10,28,ffffffff
128480,2b8,897,10,28,ffffffff
128491,230,897,10,26,ffffffff
128500,238,897,10,26,ffffffff
128501,240,897,10,26,ffffffff
128516,2c0,897,10,28,ffffffff
128525,2c8,897,10,28,ffffffff
128526,2d0,897,10,28,ffffffff
128528,2d8,897,10,28,ffffffff
128534,2e0,897,10,28,ffffffff
128539,2e8,897,10,28,ffffffff
128639,218,897,10,29,ffffffff
128648,220,897,10,29,ffffffff
128657,228,897,10,29,ffffffff
128693,230,897,10,29,ffffffff
128701,248,897,10,24,ffffffff
128702,238,897,10,29,ffffffff
128703,240,897,10,29,ffffffff
128710,250,897,10,24,ffffffff
128719,258,897,10,24,ffffffff
128761,260,897,10,24,ffffffff
128770,268,897,10,24,ffffffff
128771,270,897,10,24,ffffffff
128881,248,897,10,26,ffffffff
128890,250,897,10,26,ffffffff
128899,258,897,10,26,ffffffff
128911,218,897,10,28,ffffffff
128920,220,897,10,28,ffffffff
128929,228,897,10,28,ffffffff
128935,260,897,10,26,ffffffff
128944,268,897,10,26,ffffffff
128945,270,897,10,26,ffffffff
128965,230,897,10,28,ffffffff
128974,238,897,10,28,ffffffff
128975,240,897,10,28,ffffffff
129089,248,897,10,29,ffffffff
129098,250,897,10,29,ffffffff
129107,258,897,10,29,ffffffff
129143,260,897,10,29,ffffffff
129149,278,897,10,24,ffffffff
129152,268,897,10,29,ffffffff
129153,270,897,10,29,ffffffff
129158,280,897,10,24,ffffffff
129167,288,897,10,24,ffffffff
129252,2f0,3,10,2,ffffffff
129256,2f8,3,10,2,ffffffff
129265,300,3,10,2,ffffffff
129269,308,3,10,2,ffffffff
129272,310,3,10,2,ffffffff
129326,278,897,10,26,ffffffff
129335,280,897,10,26,ffffffff
129344,288,897,10,26,ffffffff
129376,248,897,10,28,ffffffff
129380,290,897,10,26,ffffffff
129385,250,897,10,28,ffffffff
129389,298,897,10,26,ffffffff
129391,2a0,897,10,26,ffffffff
129395,258,897,10,28,ffffffff
129417,290,897,10,24,ffffffff
129426,298,897,10,24,ffffffff
129427,2a0,897,10,24,ffffffff
129439,260,897,10,28,ffffffff
129448,268,897,10,28,ffffffff
129449,270,897,10,28,ffffffff
129513,b8,954,10,2,ffffffff
129514,b8,954,10,0,ffffffff
129515,b8,954,10,1,ffffffff
129516,b8,954,10,3,ffffffff
129517,b8,954,10,4,ffffffff
129518,b8,954,10,5,ffffffff
129519,b8,954,10,6,ffffffff
129520,c0,954,10,0,ffffffff
129521,c0,954,10,2,ffffffff
129522,b8,954,10,7,ffffffff
129523,c0,954,10,5,ffffffff
129524,c8,954,10,2,ffffffff
129525,c0,954,10,7,ffffffff
129526,c8,954,10,0,ffffffff
129527,c8,954,10,1,ffffffff
129528,c8,954,10,6,ffffffff
129529,c8,954,10,3,ffffffff
129530,c8,954,10,4,ffffffff
129531,c8,954,10,5,ffffffff
129532,d0,954,10,2,ffffffff
129533,c8,954,10,7,ffffffff
129534,d0,954,10,0,ffffffff
129535,278,897,10,29,ffffffff
129535,d0,954,10,1,ffffffff
129536,d0,954,10,6,ffffffff
129537,d0,954,10,3,ffffffff
129538,d0,954,10,4,ffffffff
129539,d0,954,10,5,ffffffff
129540,d8,954,10,2,ffffffff
129541,d0,954,10,7,ffffffff
129542,d8,954,10,0,ffffffff
129543,e0,954,10,2,ffffffff
129543,d8,954,10,1,ffffffff
129544,d8,954,10,6,ffffffff
129545,e0,954,10,0,ffffffff
129545,c0,954,10,6,ffffffff
129546,e0,954,10,1,ffffffff
129546,d8,954,10,3,ffffffff
129547,d8,954,10,4,ffffffff
129548,c0,954,10,4,ffffffff
129549,e0,954,10,3,ffffffff
129549,e8,954,10,2,ffffffff
129549,d8,954,10,5,ffffffff
129550,e0,954,10,6,ffffffff
129550,e8,954,10,3,ffffffff
129550,c0,954,10,1,ffffffff
129551,f0,954,10,2,ffffffff
129551,e0,954,10,7,ffffffff
129551,d8,954,10,7,ffffffff
129552,e8,954,10,1,ffffffff
129552,e8,954,10,0,ffffffff
129552,f0,954,10,3,ffffffff
129552,e8,954,10,6,ffffffff
129552,c0,954,10,3,ffffffff
129553,280,897,10,29,ffffffff
129553,f0,954,10,6,ffffffff
129553,e8,954,10,7,ffffffff
129554,e0,954,10,4,ffffffff
129554,e0,954,10,5,ffffffff
129555,e8,954,10,4,ffffffff
129555,e8,954,10,5,ffffffff
129555,f0,954,10,7,ffffffff
129556,f0,954,10,5,ffffffff
129556,f0,954,10,4,ffffffff
129557,f0,954,10,0,ffffffff
129557,f0,954,10,1,ffffffff
129561,f8,954,10,2,ffffffff
129561,f8,954,10,3,ffffffff
129562,288,897,10,29,ffffffff
129563,f8,954,10,6,ffffffff
129564,f8,954,10,7,ffffffff
129565,f8,954,10,4,ffffffff
129565,f8,954,10,5,ffffffff
129567,f8,954,10,1,ffffffff
129567,f8,954,10,0,ffffffff
129567,100,954,10,2,ffffffff
129567,100,954,10,3,ffffffff
129569,100,954,10,6,ffffffff
129570,100,954,10,7,ffffffff
129571,100,954,10,5,ffffffff
129571,100,954,10,4,ffffffff
129573,100,954,10,0,ffffffff
129573,100,954,10,1,ffffffff
129574,110,954,10,2,ffffffff
129574,110,954,10,3,ffffffff
129578,118,954,10,3,ffffffff
129578,110,954,10,6,ffffffff
129578,110,954,10,4,ffffffff
129578,110,954,10,5,ffffffff
129579,118,954,10,2,ffffffff
129579,110,954,10,7,ffffffff
129582,118,954,10,6,ffffffff
129582,110,954,10,0,ffffffff
129582,110,954,10,1,ffffffff
129583,118,954,10,7,ffffffff
129583,118,954,10,4,ffffffff
129583,118,954,10,5,ffffffff
129586,118,954,10,0,ffffffff
129586,118,954,10,1,ffffffff
129587,120,954,10,3,ffffffff
129588,120,954,10,2,ffffffff
129591,120,954,10,6,ffffffff
129592,120,954,10,7,ffffffff
129592,120,954,10,4,ffffffff
129592,120,954,10,5,ffffffff
129595,120,954,10,0,ffffffff
129595,120,954,10,1,ffffffff
129598,290,897,10,29,ffffffff
129612,298,897,10,29,ffffffff
129625,2a0,897,10,29,ffffffff
129788,2a8,897,10,26,ffffffff
129797,2b0,897,10,26,ffffffff
129799,2a8,897,10,24,ffffffff
129806,2b8,897,10,26,ffffffff
129808,2b0,897,10,24,ffffffff
129817,2b8,897,10,24,ffffffff
129842,2c0,897,10,26,ffffffff
129851,2c8,897,10,26,ffffffff
129852,2d0,897,10,26,ffffffff
129853,2c0,897,10,24,ffffffff
129854,2d8,897,10,26,ffffffff
129860,2e0,897,10,26,ffffffff
129860,278,897,10,28,ffffffff
129862,2c8,897,10,24,ffffffff
129863,2d0,897,10,24,ffffffff
129865,2d8,897,10,24,ffffffff
129865,2e8,897,10,26,ffffffff
129869,280,897,10,28,ffffffff
129871,2e0,897,10,24,ffffffff
129877,2e8,897,10,24,ffffffff
129878,288,897,10,28,ffffffff
129923,290,897,10,28,ffffffff
129932,298,897,10,28,ffffffff
129933,2a0,897,10,28,ffffffff
129984,128,954,10,3,ffffffff
130003,128,954,10,2,ffffffff
130004,130,954,10,2,ffffffff
130005,130,954,10,3,ffffffff
130010,138,954,10,2,ffffffff
130011,140,954,10,2,ffffffff
130011,138,954,10,3,ffffffff
130012,140,954,10,3,ffffffff
130020,150,954,10,2,ffffffff
130021,150,954,10,3,ffffffff
130026,158,954,10,2,ffffffff
130027,158,954,10,3,ffffffff
130032,160,954,10,2,ffffffff
130033,160,954,10,3,ffffffff
130033,168,954,10,2,ffffffff
130034,170,954,10,2,ffffffff
130034,168,954,10,3,ffffffff
130035,170,954,10,3,ffffffff
130039,128,954,10,7,ffffffff
130040,130,954,10,7,ffffffff
130042,180,954,10,2,ffffffff
130043,180,954,10,3,ffffffff
130046,138,954,10,7,ffffffff
130046,128,954,10,4,ffffffff
130047,140,954,10,7,ffffffff
130050,190,954,10,2,ffffffff
130050,130,954,10,4,ffffffff
130051,188,954,10,2,ffffffff
130051,190,954,10,3,ffffffff
130052,188,954,10,3,ffffffff
130053,128,954,10,6,ffffffff
130055,130,954,10,6,ffffffff
130056,138,954,10,4,ffffffff
130057,140,954,10,4,ffffffff
130061,150,954,10,7,ffffffff
130062,138,954,10,6,ffffffff
130064,140,954,10,6,ffffffff
130066,150,954,10,4,ffffffff
130067,158,954,10,7,ffffffff
130072,158,954,10,4,ffffffff
130073,150,954,10,6,ffffffff
130073,160,954,10,7,ffffffff
130074,168,954,10,7,ffffffff
130076,170,954,10,7,ffffffff
130077,128,954,10,5,ffffffff
130078,160,954,10,4,ffffffff
130078,130,954,10,5,ffffffff
130079,158,954,10,6,ffffffff
130079,168,954,10,4,ffffffff
130080,170,954,10,4,ffffffff
130084,138,954,10,5,ffffffff
130085,140,954,10,5,ffffffff
130085,160,954,10,6,ffffffff
130086,168,954,10,6,ffffffff
130087,170,954,10,6,ffffffff
130090,130,954,10,1,ffffffff
130091,128,954,10,1,ffffffff
130093,130,954,10,0,ffffffff
130094,150,954,10,5,ffffffff
130094,128,954,10,0,ffffffff
130096,2a8,897,10,29,ffffffff
130097,138,954,10,1,ffffffff
130098,140,954,10,1,ffffffff
130100,138,954,10,0,ffffffff
130100,158,954,10,5,ffffffff
130101,140,954,10,0,ffffffff
130105,2b0,897,10,29,ffffffff
130107,160,954,10,5,ffffffff
130108,150,954,10,1,ffffffff
130109,168,954,10,5,ffffffff
130110,150,954,10,0,ffffffff
130110,170,954,10,5,ffffffff
130114,2b8,897,10,29,ffffffff
130115,158,954,10,1,ffffffff
130116,158,954,10,0,ffffffff
130121,160,954,10,1,ffffffff
130122,160,954,10,0,ffffffff
130122,168,954,10,1,ffffffff
130123,170,954,10,1,ffffffff
130123,168,954,10,0,ffffffff
130124,170,954,10,0,ffffffff
130159,2c0,897,10,29,ffffffff
130168,2c8,897,10,29,ffffffff
130169,2d0,897,10,29,ffffffff
130171,2d8,897,10,29,ffffffff
130177,2e0,897,10,29,ffffffff
130182,2e8,897,10,29,ffffffff
130258,218,897,10,26,ffffffff
130268,220,897,10,26,ffffffff
130277,228,897,10,26,ffffffff
130291,218,897,10,24,ffffffff
130301,220,897,10,24,ffffffff
130310,228,897,10,24,ffffffff
130313,230,897,10,26,ffffffff
130321,2a8,897,10,28,ffffffff
130322,238,897,10,26,ffffffff
130323,240,897,10,26,ffffffff
130330,2b0,897,10,28,ffffffff
130339,2b8,897,10,28,ffffffff
130346,230,897,10,24,ffffffff
130355,238,897,10,24,ffffffff
130356,240,897,10,24,ffffffff
130375,2c0,897,10,28,ffffffff
130384,2c8,897,10,28,ffffffff
130385,2d0,897,10,28,ffffffff
130387,2d8,897,10,28,ffffffff
130393,2e0,897,10,28,ffffffff
130398,2e8,897,10,28,ffffffff
130439,198,954,10,2,ffffffff
130442,198,954,10,3,ffffffff
130448,1a0,954,10,2,ffffffff
130451,1a0,954,10,3,ffffffff
130457,1a8,954,10,2,ffffffff
130460,1a8,954,10,3,ffffffff
130579,218,897,10,29,ffffffff
130588,220,897,10,29,ffffffff
130597,228,897,10,29,ffffffff
130633,230,897,10,29,ffffffff
130642,238,897,10,29,ffffffff
130643,240,897,10,29,ffffffff
130699,1b0,954,10,2,ffffffff
130700,1b0,954,10,3,ffffffff
130707,248,897,10,26,ffffffff
130708,1b8,954,10,2,ffffffff
130709,1b8,954,10,3,ffffffff
130711,1c0,954,10,2,ffffffff
130712,1c0,954,10,3,ffffffff
130713,1c8,954,10,2,ffffffff
130719,250,897,10,26,ffffffff
130720,1d0,954,10,3,ffffffff
130724,1c8,954,10,3,ffffffff
130725,1d0,954,10,2,ffffffff
130726,1d8,954,10,3,ffffffff
130728,258,897,10,26,ffffffff
130731,1d8,954,10,2,ffffffff
130731,248,897,10,24,ffffffff
130732,1e0,954,10,4,9ffd33ef
130736,1e0,954,10,2,ffffffff
130737,1e0,954,10,5,f97eb9ef
130741,250,897,10,24,ffffffff
130750,258,897,10,24,ffffffff
130766,260,897,10,26,ffffffff
130775,268,897,10,26,ffffffff
130776,270,897,10,26,ffffffff
130783,218,897,10,28,ffffffff
130786,198,954,10,2,ffffffff
130792,220,897,10,28,ffffffff
130794,198,954,10,5,c91239e7
130795,1a0,954,10,2,ffffffff
130798,260,897,10,24,ffffffff
130801,228,897,10,28,ffffffff
130803,1a0,954,10,5,c91239e7
130804,1a8,954,10,2,ffffffff
130807,268,897,10,24,ffffffff
130810,270,897,10,24,ffffffff
130812,1a8,954,10,5,c91239e7
130838,230,897,10,28,ffffffff
130847,238,897,10,28,ffffffff
130850,240,897,10,28,ffffffff
131041,1b0,954,10,5,c91239e7
131044,248,897,10,29,ffffffff
131050,1b8,954,10,5,c91239e7
131051,1c0,954,10,5,c91239e7
131053,1c8,954,10,5,c91239e7
131055,250,897,10,29,ffffffff
131057,1d0,954,10,5,c91239e7
131063,1d8,954,10,5,c91239e7
131064,258,897,10,29,ffffffff
131100,260,897,10,29,ffffffff
131103,198,954,10,4,1ff401ec
131109,268,897,10,29,ffffffff
131110,270,897,10,29,ffffffff
131112,1a0,954,10,4,1ff401ec
131121,1a8,954,10,4,1ff401ec
131167,1b0,954,10,4,1ff401ec
131177,1b8,954,10,4,1ff401ec
131177,1c0,954,10,4,1ff401ec
131177,278,897,10,26,ffffffff
131179,1c8,954,10,4,1ff401ec
131181,1d0,954,10,4,1ff401ec
131187,1d8,954,10,4,1ff401ec
131188,280,897,10,26,ffffffff
131195,1e8,954,10,5,ffffffff
131197,288,897,10,26,ffffffff
131204,1f0,954,10,5,ffffffff
131204,1b0,954,10,2,ffffffff
131208,1e8,954,10,7,ffffffff
131210,1f8,954,10,5,ffffffff
131213,1b8,954,10,2,ffffffff
131214,1c0,954,10,2,ffffffff
131216,1c8,954,10,2,ffffffff
131217,1f0,954,10,7,ffffffff
131218,1d0,954,10,2,ffffffff
131218,278,897,10,24,ffffffff
131222,1e8,954,10,0,ffffffff
131223,1f8,954,10,7,ffffffff
131224,1d8,954,10,2,ffffffff
131227,280,897,10,24,ffffffff
131231,1f0,954,10,0,ffffffff
131236,288,897,10,24,ffffffff
131237,290,897,10,26,ffffffff
131238,1f8,954,10,0,ffffffff
131246,298,897,10,26,ffffffff
131249,2a0,897,10,26,ffffffff
131258,248,897,10,28,ffffffff
131267,250,897,10,28,ffffffff
131273,290,897,10,24,ffffffff
131276,258,897,10,28,ffffffff
131282,298,897,10,24,ffffffff
131283,2a0,897,10,24,ffffffff
131311,1e8,954,10,4,ffffffff
131312,260,897,10,28,ffffffff
131320,1f0,954,10,4,ffffffff
131321,268,897,10,28,ffffffff
131322,270,897,10,28,ffffffff
131326,1f8,954,10,4,ffffffff
131343,1e8,954,10,2,ffffffff
131354,1f0,954,10,2,ffffffff
131358,1e8,954,10,1,ffffffff
131360,1f8,954,10,2,ffffffff
131365,200,954,10,2,ffffffff
131367,1f0,954,10,1,ffffffff
131369,2f0,954,10,2,ffffffff
131373,2f8,954,10,2,ffffffff
131373,1f8,954,10,1,ffffffff
131382,300,954,10,2,ffffffff
131386,308,954,10,2,ffffffff
131388,310,954,10,2,ffffffff
131516,278,897,10,29,ffffffff
131525,280,897,10,29,ffffffff
131534,288,897,10,29,ffffffff
131541,1e8,954,10,3,ffffffff
131550,1f0,954,10,3,ffffffff
131556,1f8,954,10,3,ffffffff
131570,290,897,10,29,ffffffff
131579,298,897,10,29,ffffffff
131580,2a0,897,10,29,ffffffff
131626,2a8,897,10,26,ffffffff
131635,2b0,897,10,26,ffffffff
131644,2b8,897,10,26,ffffffff
131662,2a8,897,10,24,ffffffff
131664,1e8,954,10,6,ffffffff
131671,2b0,897,10,24,ffffffff
131671,2f0,897,10,27,ffffffff
131673,1f0,954,10,6,ffffffff
131675,2f8,897,10,27,ffffffff
131679,1f8,954,10,6,ffffffff
131680,2b8,897,10,24,ffffffff
131680,2c0,897,10,26,ffffffff
131684,300,897,10,27,ffffffff
131688,308,897,10,27,ffffffff
131689,2c8,897,10,26,ffffffff
131690,208,954,10,6,ffffffff
131690,310,897,10,27,ffffffff
131692,2d0,897,10,26,ffffffff
131694,2d8,897,10,26,ffffffff
131699,210,954,10,6,ffffffff
131700,2e0,897,10,26,ffffffff
131705,2e8,897,10,26,ffffffff
131716,2c0,897,10,24,ffffffff
131720,278,897,10,28,ffffffff
131725,2c8,897,10,24,ffffffff
131726,2d0,897,10,24,ffffffff
131728,2d8,897,10,24,ffffffff
131730,280,897,10,28,ffffffff
131734,2e0,897,10,24,ffffffff
131739,288,897,10,28,ffffffff
131740,2e8,897,10,24,ffffffff
131833,2f0,954,10,1,ffffffff
131837,2f8,954,10,1,ffffffff
131846,300,954,10,1,ffffffff
131850,308,954,10,1,ffffffff
131852,310,954,10,1,ffffffff
131966,2a8,897,10,29,ffffffff
131975,2b0,897,10,29,ffffffff
131981,2f0,954,10,7,ffffffff
131984,2b8,897,10,29,ffffffff
131985,2f8,954,10,7,ffffffff
131990,290,897,10,28,ffffffff
131994,300,954,10,7,ffffffff
131998,308,954,10,7,ffffffff
131999,298,897,10,28,ffffffff
132000,2a0,897,10,28,ffffffff
132000,310,954,10,7,ffffffff
132017,2f0,954,10,0,ffffffff
132020,2c0,897,10,29,ffffffff
132021,2f8,954,10,0,ffffffff
132029,2c8,897,10,29,ffffffff
132030,2d0,897,10,29,ffffffff
132030,300,954,10,0,ffffffff
132032,2d8,897,10,29,ffffffff
132034,308,954,10,0,ffffffff
132036,310,954,10,0,ffffffff
132038,2e0,897,10,29,ffffffff
132043,2e8,897,10,29,ffffffff
132074,218,954,10,6,ffffffff
132084,220,954,10,6,ffffffff
132093,228,954,10,6,ffffffff
132096,218,897,10,26,ffffffff
132105,220,897,10,26,ffffffff
132113,218,897,10,24,ffffffff
132114,228,897,10,26,ffffffff
132122,220,897,10,24,ffffffff
132131,228,897,10,24,ffffffff
132131,230,954,10,6,ffffffff
132140,238,954,10,6,ffffffff
132143,240,954,10,6,ffffffff
132150,230,897,10,26,ffffffff
132159,238,897,10,26,ffffffff
132160,240,897,10,26,ffffffff
132167,230,897,10,24,ffffffff
132176,238,897,10,24,ffffffff
132177,240,897,10,24,ffffffff
132185,248,954,10,6,ffffffff
132194,250,954,10,6,ffffffff
132203,258,954,10,6,ffffffff
132398,2a8,897,10,28,ffffffff
132407,2b0,897,10,28,ffffffff
132416,2b8,897,10,28,ffffffff
132423,218,897,10,29,ffffffff
132432,220,897,10,29,ffffffff
132441,228,897,10,29,ffffffff
132446,260,954,10,6,ffffffff
132452,2c0,897,10,28,ffffffff
132455,268,954,10,6,ffffffff
132456,270,954,10,6,ffffffff
132461,2c8,897,10,28,ffffffff
132462,2d0,897,10,28,ffffffff
132464,2d8,897,10,28,ffffffff
132470,2e0,897,10,28,ffffffff
132475,2e8,897,10,28,ffffffff
132477,230,897,10,29,ffffffff
132486,238,897,10,29,ffffffff
132487,240,897,10,29,ffffffff
132542,248,897,10,26,ffffffff
132545,248,897,10,24,ffffffff
132551,250,897,10,26,ffffffff
132554,250,897,10,24,ffffffff
