cycle,pc,cta_id,cluster_id,warp_id,tid
167334,f0,1118,14,21,ffffffff
167334,f0,1118,14,22,ffffffff
167335,f0,1118,14,23,ffffffff
167342,f8,1118,14,18,ffffffff
167342,f8,1118,14,16,ffffffff
167342,f8,1118,14,17,ffffffff
167343,f8,1118,14,19,ffffffff
167344,f8,1118,14,20,ffffffff
167344,f8,1118,14,21,ffffffff
167344,f8,1118,14,22,ffffffff
167345,f8,1118,14,23,ffffffff
167348,100,1118,14,16,ffffffff
167348,100,1118,14,17,ffffffff
167348,100,1118,14,18,ffffffff
167349,100,1118,14,19,ffffffff
167350,100,1118,14,22,ffffffff
167350,100,1118,14,20,ffffffff
167350,100,1118,14,21,ffffffff
167351,100,1118,14,23,ffffffff
167355,110,1118,14,16,ffffffff
167355,110,1118,14,17,ffffffff
167355,110,1118,14,18,ffffffff
167357,110,1118,14,19,ffffffff
167359,110,1118,14,22,ffffffff
167359,110,1118,14,20,ffffffff
167359,110,1118,14,21,ffffffff
167359,110,1118,14,23,ffffffff
167360,118,1118,14,17,ffffffff
167360,118,1118,14,18,ffffffff
167360,118,1118,14,16,ffffffff
167363,118,1118,14,20,ffffffff
167363,118,1118,14,21,ffffffff
167363,118,1118,14,22,ffffffff
167363,118,1118,14,23,ffffffff
167365,118,1118,14,19,ffffffff
167369,120,1118,14,18,ffffffff
167369,120,1118,14,16,ffffffff
167369,120,1118,14,17,ffffffff
167372,120,1118,14,21,ffffffff
167372,120,1118,14,22,ffffffff
167372,120,1118,14,23,ffffffff
167372,120,1118,14,20,ffffffff
167374,120,1118,14,19,ffffffff
167814,128,1118,14,20,ffffffff
167815,130,1118,14,20,ffffffff
167821,138,1118,14,20,ffffffff
167822,140,1118,14,20,ffffffff
167827,128,1118,14,16,ffffffff
167828,130,1118,14,16,ffffffff
167831,150,1118,14,20,ffffffff
167831,128,1118,14,18,ffffffff
167832,130,1118,14,18,ffffffff
167834,138,1118,14,16,ffffffff
167835,140,1118,14,16,ffffffff
167837,158,1118,14,20,ffffffff
167838,138,1118,14,18,ffffffff
167839,140,1118,14,18,ffffffff
167843,160,1118,14,20,ffffffff
167844,150,1118,14,16,ffffffff
167845,168,1118,14,20,ffffffff
167846,170,1118,14,20,ffffffff
167848,150,1118,14,18,ffffffff
167850,158,1118,14,16,ffffffff
167853,128,1118,14,23,ffffffff
167854,158,1118,14,18,ffffffff
167854,130,1118,14,23,ffffffff
167856,160,1118,14,16,ffffffff
167857,168,1118,14,16,ffffffff
167857,130,1118,14,21,ffffffff
167858,170,1118,14,16,ffffffff
167858,128,1118,14,21,ffffffff
167860,160,1118,14,18,ffffffff
167860,138,1118,14,23,ffffffff
167861,168,1118,14,18,ffffffff
167861,140,1118,14,23,ffffffff
167861,130,1118,14,22,ffffffff
167862,170,1118,14,18,ffffffff
167863,128,1118,14,22,ffffffff
167864,138,1118,14,21,ffffffff
167865,140,1118,14,21,ffffffff
167869,138,1118,14,22,ffffffff
167870,150,1118,14,23,ffffffff
167871,140,1118,14,22,ffffffff
167874,150,1118,14,21,ffffffff
167876,158,1118,14,23,ffffffff
167877,128,1118,14,17,ffffffff
167878,130,1118,14,17,ffffffff
167880,158,1118,14,21,ffffffff
167881,150,1118,14,22,ffffffff
167881,130,1118,14,19,ffffffff
167882,160,1118,14,23,ffffffff
167882,128,1118,14,19,ffffffff
167883,168,1118,14,23,ffffffff
167884,138,1118,14,17,ffffffff
167884,170,1118,14,23,ffffffff
167885,140,1118,14,17,ffffffff
167886,160,1118,14,21,ffffffff
167887,168,1118,14,21,ffffffff
167887,158,1118,14,22,ffffffff
167888,170,1118,14,21,ffffffff
167888,138,1118,14,19,ffffffff
167890,140,1118,14,19,ffffffff
167893,160,1118,14,22,ffffffff
167894,150,1118,14,17,ffffffff
167894,168,1118,14,22,ffffffff
167895,170,1118,14,22,ffffffff
167900,150,1118,14,19,ffffffff
167900,158,1118,14,17,ffffffff
167906,158,1118,14,19,ffffffff
167907,160,1118,14,17,ffffffff
167908,168,1118,14,17,ffffffff
167909,170,1118,14,17,ffffffff
167912,160,1118,14,19,ffffffff
167913,168,1118,14,19,ffffffff
167914,170,1118,14,19,ffffffff
168556,1e0,1118,14,20,fbd7f67b
168595,198,1118,14,20,ebd6c032
168604,1a0,1118,14,20,ebd6c032
168613,1a8,1118,14,20,ebd6c032
168858,1b0,1118,14,20,ebd6c032
168868,1b8,1118,14,20,ebd6c032
168868,1c0,1118,14,20,ebd6c032
168870,1c8,1118,14,20,ebd6c032
168874,1d0,1118,14,20,ebd6c032
168881,1d8,1118,14,20,ebd6c032
168998,1e8,1118,14,22,ffffffff
169007,1f0,1118,14,22,ffffffff
169013,1f8,1118,14,22,ffffffff
169015,1e8,1118,14,16,ffffffff
169024,1f0,1118,14,16,ffffffff
169030,1f8,1118,14,16,ffffffff
169208,1e8,1118,14,21,ffffffff
169217,1f0,1118,14,21,ffffffff
169223,1f8,1118,14,21,ffffffff
169315,1e8,1118,14,18,ffffffff
169324,1f0,1118,14,18,ffffffff
169324,1e8,1118,14,23,ffffffff
169330,1f8,1118,14,18,ffffffff
169333,1f0,1118,14,23,ffffffff
169339,1f8,1118,14,23,ffffffff
169340,208,1118,14,18,ffffffff
169349,210,1118,14,18,ffffffff
169631,1e8,1118,14,17,ffffffff
169640,1f0,1118,14,17,ffffffff
169646,1f8,1118,14,17,ffffffff
169655,1e8,1118,14,20,ffffffff
169666,1f0,1118,14,20,ffffffff
169672,1f8,1118,14,20,ffffffff
169689,1e8,1118,14,19,ffffffff
169698,1f0,1118,14,19,ffffffff
169704,1f8,1118,14,19,ffffffff
169739,218,1118,14,18,ffffffff
169748,220,1118,14,18,ffffffff
169757,228,1118,14,18,ffffffff
169795,230,1118,14,18,ffffffff
169804,238,1118,14,18,ffffffff
169805,240,1118,14,18,ffffffff
169847,248,1118,14,18,ffffffff
169856,250,1118,14,18,ffffffff
169865,258,1118,14,18,ffffffff
170107,260,1118,14,18,ffffffff
170116,268,1118,14,18,ffffffff
170117,270,1118,14,18,ffffffff
170159,278,1118,14,18,ffffffff
170168,280,1118,14,18,ffffffff
170177,288,1118,14,18,ffffffff
170426,290,1118,14,18,ffffffff
170435,298,1118,14,18,ffffffff
170436,2a0,1118,14,18,ffffffff
170809,2a8,1118,14,18,ffffffff
170818,2b0,1118,14,18,ffffffff
170827,2b8,1118,14,18,ffffffff
170904,2f0,1118,14,22,ffffffff
170908,2f8,1118,14,22,ffffffff
170917,300,1118,14,22,ffffffff
170921,308,1118,14,22,ffffffff
170923,310,1118,14,22,ffffffff
171067,2c0,1118,14,18,ffffffff
171076,2c8,1118,14,18,ffffffff
171077,2d0,1118,14,18,ffffffff
171079,2d8,1118,14,18,ffffffff
171085,2e0,1118,14,18,ffffffff
171410,2f0,1118,14,21,ffffffff
171414,2f8,1118,14,21,ffffffff
171423,300,1118,14,21,ffffffff
171427,308,1118,14,21,ffffffff
171429,310,1118,14,21,ffffffff
172025,2f0,1118,14,23,ffffffff
172029,2f8,1118,14,23,ffffffff
172038,300,1118,14,23,ffffffff
172042,308,1118,14,23,ffffffff
172044,310,1118,14,23,ffffffff
172469,2f0,1118,14,20,ffffffff
172473,2f8,1118,14,20,ffffffff
172482,300,1118,14,20,ffffffff
172488,310,1118,14,20,ffffffff
172488,308,1118,14,20,ffffffff
173460,2f0,919,14,8,ffffffff
173464,2f8,919,14,8,ffffffff
173473,300,919,14,8,ffffffff
173477,308,919,14,8,ffffffff
173479,310,919,14,8,ffffffff
173506,2f0,1118,14,16,ffffffff
173510,2f8,1118,14,16,ffffffff
173519,300,1118,14,16,ffffffff
173523,308,1118,14,16,ffffffff
173525,310,1118,14,16,ffffffff
173556,2f0,1118,14,19,ffffffff
173560,2f8,1118,14,19,ffffffff
173569,300,1118,14,19,ffffffff
173573,308,1118,14,19,ffffffff
173575,310,1118,14,19,ffffffff
173719,b8,1153,14,10,ffffffff
173720,b8,1153,14,8,ffffffff
173721,b8,1153,14,9,ffffffff
173722,b8,1153,14,11,ffffffff
173723,b8,1153,14,12,ffffffff
173724,b8,1153,14,13,ffffffff
173725,b8,1153,14,14,ffffffff
173726,c0,1153,14,8,ffffffff
173727,c0,1153,14,10,ffffffff
173728,b8,1153,14,15,ffffffff
173729,c0,1153,14,13,ffffffff
173730,c0,1153,14,12,ffffffff
173731,c8,1153,14,10,ffffffff
173732,c0,1153,14,15,ffffffff
173733,c8,1153,14,8,ffffffff
173734,c8,1153,14,9,ffffffff
173735,c8,1153,14,11,ffffffff
173736,c8,1153,14,13,ffffffff
173737,d0,1153,14,10,ffffffff
173738,c8,1153,14,15,ffffffff
173739,d0,1153,14,8,ffffffff
173740,c8,1153,14,14,ffffffff
173741,d0,1153,14,9,ffffffff
173742,d8,1153,14,10,ffffffff
173743,d0,1153,14,11,ffffffff
173744,d0,1153,14,12,ffffffff
173745,d8,1153,14,9,ffffffff
173746,d0,1153,14,14,ffffffff
173747,d0,1153,14,15,ffffffff
173748,d8,1153,14,8,ffffffff
173749,d0,1153,14,13,ffffffff
173751,d8,1153,14,11,ffffffff
173752,d8,1153,14,12,ffffffff
173753,e0,1153,14,10,ffffffff
173753,e0,1153,14,9,ffffffff
173753,e0,1153,14,8,ffffffff
173753,c8,1153,14,12,ffffffff
173754,e0,1153,14,11,ffffffff
173754,e8,1153,14,8,ffffffff
173754,e8,1153,14,10,ffffffff
173754,d8,1153,14,13,ffffffff
173755,e0,1153,14,12,ffffffff
173755,e0,1153,14,14,ffffffff
173755,e8,1153,14,11,ffffffff
173755,c0,1153,14,9,ffffffff
173756,f0,1153,14,10,ffffffff
173756,e0,1153,14,15,ffffffff
173756,f0,1153,14,8,ffffffff
173756,d8,1153,14,14,ffffffff
173757,e8,1153,14,9,ffffffff
173757,e8,1153,14,14,ffffffff
173757,f0,1153,14,11,ffffffff
173757,e8,1153,14,12,ffffffff
173757,c0,1153,14,14,ffffffff
173758,e8,1153,14,15,ffffffff
173758,f0,1153,14,12,ffffffff
173758,f0,1153,14,14,ffffffff
173758,d8,1153,14,15,ffffffff
173759,e0,1153,14,13,ffffffff
173759,c0,1153,14,11,ffffffff
173760,e8,1153,14,13,ffffffff
173760,f0,1153,14,15,ffffffff
173761,f0,1153,14,13,ffffffff
173762,f0,1153,14,9,ffffffff
173766,f8,1153,14,10,ffffffff
173766,f8,1153,14,8,ffffffff
173766,f8,1153,14,11,ffffffff
173768,f8,1153,14,12,ffffffff
173768,f8,1153,14,14,ffffffff
173769,f8,1153,14,15,ffffffff
173770,f8,1153,14,13,ffffffff
173772,f8,1153,14,9,ffffffff
173772,100,1153,14,8,ffffffff
173772,100,1153,14,10,ffffffff
173772,100,1153,14,11,ffffffff
173774,100,1153,14,14,ffffffff
173774,100,1153,14,12,ffffffff
173775,100,1153,14,15,ffffffff
173776,100,1153,14,13,ffffffff
173778,100,1153,14,9,ffffffff
173779,110,1153,14,11,ffffffff
173779,110,1153,14,8,ffffffff
173779,110,1153,14,10,ffffffff
173783,118,1153,14,11,ffffffff
173783,110,1153,14,14,ffffffff
173783,110,1153,14,12,ffffffff
173783,110,1153,14,13,ffffffff
173784,118,1153,14,10,ffffffff
173784,118,1153,14,8,ffffffff
173784,110,1153,14,15,ffffffff
173787,118,1153,14,12,ffffffff
173787,118,1153,14,14,ffffffff
173787,110,1153,14,9,ffffffff
173788,118,1153,14,15,ffffffff
173788,118,1153,14,13,ffffffff
173791,118,1153,14,9,ffffffff
173792,120,1153,14,11,ffffffff
173793,120,1153,14,10,ffffffff
173793,120,1153,14,8,ffffffff
173796,120,1153,14,14,ffffffff
173796,120,1153,14,12,ffffffff
173797,120,1153,14,13,ffffffff
173798,120,1153,14,15,ffffffff
173800,120,1153,14,9,ffffffff
173892,2f0,1118,14,18,ffffffff
173896,2f8,1118,14,18,ffffffff
173905,300,1118,14,18,ffffffff
173909,308,1118,14,18,ffffffff
173911,310,1118,14,18,ffffffff
173952,2f0,1118,14,17,ffffffff
173956,2f8,1118,14,17,ffffffff
173965,300,1118,14,17,ffffffff
173969,308,1118,14,17,ffffffff
173971,310,1118,14,17,ffffffff
174185,128,1153,14,11,ffffffff
174186,130,1153,14,11,ffffffff
174192,138,1153,14,11,ffffffff
174193,140,1153,14,11,ffffffff
174199,128,1153,14,8,ffffffff
174201,130,1153,14,8,ffffffff
174202,150,1153,14,11,ffffffff
174207,138,1153,14,8,ffffffff
174208,140,1153,14,8,ffffffff
174208,158,1153,14,11,ffffffff
174214,160,1153,14,11,ffffffff
174215,168,1153,14,11,ffffffff
174216,170,1153,14,11,ffffffff
174217,150,1153,14,8,ffffffff
174217,b8,1157,14,16,ffffffff
174218,b8,1157,14,17,ffffffff
174219,b8,1157,14,18,ffffffff
174220,b8,1157,14,21,ffffffff
174221,b8,1157,14,22,ffffffff
174222,b8,1157,14,19,ffffffff
174223,b8,1157,14,20,ffffffff
174224,b8,1157,14,23,ffffffff
174225,c0,1157,14,16,ffffffff
174226,180,1153,14,11,ffffffff
174226,c0,1157,14,17,ffffffff
174227,158,1153,14,8,ffffffff
174227,c0,1157,14,20,ffffffff
174228,c0,1157,14,22,ffffffff
174229,c8,1157,14,17,ffffffff
174230,c8,1157,14,18,ffffffff
174231,c0,1157,14,19,ffffffff
174232,c8,1157,14,21,ffffffff
174233,160,1153,14,8,ffffffff
174233,c8,1157,14,16,ffffffff
174234,190,1153,14,11,ffffffff
174234,168,1153,14,8,ffffffff
174234,c8,1157,14,22,ffffffff
174235,188,1153,14,11,ffffffff
174235,c0,1157,14,23,ffffffff
174236,c8,1157,14,20,ffffffff
174237,d0,1157,14,17,ffffffff
174238,d0,1157,14,18,ffffffff
174239,c8,1157,14,19,ffffffff
174240,128,1153,14,13,ffffffff
174240,d0,1157,14,21,ffffffff
174241,d0,1157,14,22,ffffffff
174242,d8,1157,14,16,ffffffff
174243,d8,1157,14,17,ffffffff
174244,c8,1157,14,23,ffffffff
174245,d0,1157,14,20,ffffffff
174246,d8,1157,14,18,ffffffff
174248,128,1153,14,10,ffffffff
174249,170,1153,14,8,ffffffff
174249,e0,1157,14,18,ffffffff
174249,e0,1157,14,17,ffffffff
174249,d8,1157,14,20,ffffffff
174250,130,1153,14,10,ffffffff
174250,d0,1157,14,16,ffffffff
174251,d8,1157,14,21,ffffffff
174252,c0,1157,14,21,ffffffff
174253,d8,1157,14,22,ffffffff
174254,c0,1157,14,18,ffffffff
174255,128,1153,14,15,ffffffff
174255,d8,1157,14,19,ffffffff
174256,130,1153,14,15,ffffffff
174256,d0,1157,14,23,ffffffff
174257,d8,1157,14,23,ffffffff
174258,d0,1157,14,19,ffffffff
174259,e0,1157,14,19,ffffffff
174259,e0,1157,14,21,ffffffff
174259,e8,1157,14,18,ffffffff
174260,e8,1157,14,17,ffffffff
174260,e0,1157,14,22,ffffffff
174260,e8,1157,14,19,ffffffff
174260,e0,1157,14,16,ffffffff
174261,e0,1157,14,23,ffffffff
174261,e0,1157,14,20,ffffffff
174261,e8,1157,14,21,ffffffff
174262,138,1153,14,10,ffffffff
174262,f0,1157,14,17,ffffffff
174263,138,1153,14,15,ffffffff
174263,f0,1157,14,18,ffffffff
174263,f0,1157,14,21,ffffffff
174264,e8,1157,14,22,ffffffff
174264,f0,1157,14,19,ffffffff
174265,e8,1157,14,16,ffffffff
174265,140,1153,14,10,ffffffff
174265,e8,1157,14,23,ffffffff
174266,180,1153,14,8,ffffffff
174266,f0,1157,14,22,ffffffff
174266,140,1153,14,15,ffffffff
174267,e8,1157,14,20,ffffffff
174267,f0,1157,14,23,ffffffff
174268,f0,1157,14,20,ffffffff
174269,f0,1157,14,16,ffffffff
174271,f8,1157,14,17,ffffffff
174272,f8,1157,14,18,ffffffff
174273,f8,1157,14,21,ffffffff
174273,f8,1157,14,19,ffffffff
174273,130,1153,14,12,ffffffff
174274,150,1153,14,10,ffffffff
174274,128,1153,14,12,ffffffff
174275,150,1153,14,15,ffffffff
174275,190,1153,14,8,ffffffff
174276,188,1153,14,8,ffffffff
174276,f8,1157,14,22,ffffffff
174277,f8,1157,14,23,ffffffff
174277,100,1157,14,17,ffffffff
174278,100,1157,14,18,ffffffff
174278,130,1153,14,13,ffffffff
174279,f8,1157,14,20,ffffffff
174279,100,1157,14,19,ffffffff
174279,100,1157,14,21,ffffffff
174280,138,1153,14,12,ffffffff
174280,158,1153,14,10,ffffffff
174281,f8,1157,14,16,ffffffff
174281,158,1153,14,15,ffffffff
174282,140,1153,14,12,ffffffff
174282,100,1157,14,22,ffffffff
174283,100,1157,14,23,ffffffff
174283,130,1153,14,14,ffffffff
174284,138,1153,14,13,ffffffff
174284,128,1153,14,14,ffffffff
174285,110,1157,14,17,ffffffff
174285,110,1157,14,18,ffffffff
174285,100,1157,14,20,ffffffff
174286,160,1153,14,10,ffffffff
174286,110,1157,14,19,ffffffff
174287,160,1153,14,15,ffffffff
174287,100,1157,14,16,ffffffff
174287,140,1153,14,13,ffffffff
174290,118,1157,14,18,ffffffff
174290,110,1157,14,21,ffffffff
174290,128,1153,14,9,ffffffff
174291,150,1153,14,12,ffffffff
174291,118,1157,14,17,ffffffff
174291,118,1157,14,19,ffffffff
174291,168,1153,14,10,ffffffff
174291,130,1153,14,9,ffffffff
174292,168,1153,14,15,ffffffff
174292,110,1157,14,22,ffffffff
174292,110,1157,14,20,ffffffff
174293,170,1153,14,10,ffffffff
174293,170,1153,14,15,ffffffff
174294,140,1153,14,14,ffffffff
174296,150,1153,14,13,ffffffff
174296,110,1157,14,16,ffffffff
174297,118,1157,14,23,ffffffff
174297,118,1157,14,20,ffffffff
174298,118,1157,14,21,ffffffff
174298,118,1157,14,22,ffffffff
174299,158,1153,14,12,ffffffff
174300,118,1157,14,16,ffffffff
174300,180,1153,14,15,ffffffff
174300,120,1157,14,17,ffffffff
174301,110,1157,14,23,ffffffff
174301,120,1157,14,18,ffffffff
174301,138,1153,14,9,ffffffff
174302,138,1153,14,14,ffffffff
174302,120,1157,14,19,ffffffff
174303,180,1153,14,10,ffffffff
174303,140,1153,14,9,ffffffff
174305,160,1153,14,12,ffffffff
174306,158,1153,14,13,ffffffff
174306,120,1157,14,20,ffffffff
174307,120,1157,14,21,ffffffff
174307,120,1157,14,22,ffffffff
174308,168,1153,14,12,ffffffff
174309,188,1153,14,15,ffffffff
174309,120,1157,14,16,ffffffff
174310,170,1153,14,12,ffffffff
174310,190,1153,14,15,ffffffff
174311,120,1157,14,23,ffffffff
174313,188,1153,14,10,ffffffff
174313,160,1153,14,13,ffffffff
174314,150,1153,14,9,ffffffff
174314,190,1153,14,10,ffffffff
174315,150,1153,14,14,ffffffff
174315,168,1153,14,13,ffffffff
174316,180,1153,14,12,ffffffff
174316,170,1153,14,13,ffffffff
174320,158,1153,14,9,ffffffff
174321,158,1153,14,14,ffffffff
174324,180,1153,14,13,ffffffff
174330,160,1153,14,9,ffffffff
174330,160,1153,14,14,ffffffff
174331,168,1153,14,14,ffffffff
174332,190,1153,14,12,ffffffff
174333,188,1153,14,12,ffffffff
174333,170,1153,14,14,ffffffff
174334,168,1153,14,9,ffffffff
174335,188,1153,14,13,ffffffff
174336,190,1153,14,13,ffffffff
174340,170,1153,14,9,ffffffff
174341,180,1153,14,9,ffffffff
174341,180,1153,14,14,ffffffff
174349,190,1153,14,9,ffffffff
174349,190,1153,14,14,ffffffff
174350,188,1153,14,9,ffffffff
174350,188,1153,14,14,ffffffff
174643,198,1153,14,8,ffffffff
174646,198,1153,14,11,ffffffff
174652,1a0,1153,14,8,ffffffff
174655,1a0,1153,14,11,ffffffff
174661,1a8,1153,14,8,ffffffff
174664,1a8,1153,14,11,ffffffff
174671,128,1157,14,17,ffffffff
174694,128,1157,14,19,ffffffff
174712,130,1157,14,17,ffffffff
174718,138,1157,14,17,ffffffff
174719,140,1157,14,17,ffffffff
174724,130,1157,14,19,ffffffff
174728,150,1157,14,17,ffffffff
174730,138,1157,14,19,ffffffff
174731,140,1157,14,19,ffffffff
174734,158,1157,14,17,ffffffff
174740,150,1157,14,19,ffffffff
174740,160,1157,14,17,ffffffff
174740,128,1157,14,18,ffffffff
174741,168,1157,14,17,ffffffff
174741,130,1157,14,18,ffffffff
174742,170,1157,14,17,ffffffff
174746,158,1157,14,19,ffffffff
174747,138,1157,14,18,ffffffff
174748,140,1157,14,18,ffffffff
174750,180,1157,14,17,ffffffff
174750,128,1157,14,20,ffffffff
174751,130,1157,14,20,ffffffff
174752,160,1157,14,19,ffffffff
174753,168,1157,14,19,ffffffff
174754,170,1157,14,19,ffffffff
174757,150,1157,14,18,ffffffff
174757,138,1157,14,20,ffffffff
174758,190,1157,14,17,ffffffff
174758,140,1157,14,20,ffffffff
174759,188,1157,14,17,ffffffff
174762,180,1157,14,19,ffffffff
174763,158,1157,14,18,ffffffff
174767,150,1157,14,20,ffffffff
174769,160,1157,14,18,ffffffff
174770,190,1157,14,19,ffffffff
174770,168,1157,14,18,ffffffff
174770,130,1157,14,22,ffffffff
174771,188,1157,14,19,ffffffff
174771,170,1157,14,18,ffffffff
174772,128,1157,14,22,ffffffff
174773,158,1157,14,20,ffffffff
174778,138,1157,14,22,ffffffff
174778,128,1157,14,21,ffffffff
174779,180,1157,14,18,ffffffff
174779,160,1157,14,20,ffffffff
174779,130,1157,14,21,ffffffff
174780,140,1157,14,22,ffffffff
174780,168,1157,14,20,ffffffff
174781,170,1157,14,20,ffffffff
174785,138,1157,14,21,ffffffff
174786,140,1157,14,21,ffffffff
174788,188,1157,14,18,ffffffff
174789,180,1157,14,20,ffffffff
174789,190,1157,14,18,ffffffff
174790,150,1157,14,22,ffffffff
174793,130,1157,14,16,ffffffff
174794,128,1157,14,16,ffffffff
174795,150,1157,14,21,ffffffff
174795,198,1153,14,9,ffffffff
174796,158,1157,14,22,ffffffff
174797,190,1157,14,20,ffffffff
174797,198,1153,14,10,ffffffff
174798,188,1157,14,20,ffffffff
174798,198,1153,14,12,ffffffff
174799,198,1153,14,13,ffffffff
174800,138,1157,14,16,ffffffff
174801,140,1157,14,16,ffffffff
174801,198,1153,14,15,ffffffff
174802,160,1157,14,22,ffffffff
174803,158,1157,14,21,ffffffff
174804,1a0,1153,14,9,ffffffff
174805,168,1157,14,22,ffffffff
174806,1a0,1153,14,10,ffffffff
174807,170,1157,14,22,ffffffff
174808,1a0,1153,14,13,ffffffff
174808,1a0,1153,14,12,ffffffff
174809,160,1157,14,21,ffffffff
174810,1a0,1153,14,15,ffffffff
174811,150,1157,14,16,ffffffff
174812,180,1157,14,22,ffffffff
174812,168,1157,14,21,ffffffff
174812,198,1153,14,14,ffffffff
174813,1a8,1153,14,9,ffffffff
174814,170,1157,14,21,ffffffff
174815,1a8,1153,14,10,ffffffff
174815,128,1157,14,23,ffffffff
174816,130,1157,14,23,ffffffff
174817,1a8,1153,14,12,ffffffff
174818,1a8,1153,14,13,ffffffff
174818,158,1157,14,16,ffffffff
174820,180,1157,14,21,ffffffff
174820,1a8,1153,14,15,ffffffff
174821,1a0,1153,14,14,ffffffff
174822,190,1157,14,22,ffffffff
174823,188,1157,14,22,ffffffff
174823,138,1157,14,23,ffffffff
174824,140,1157,14,23,ffffffff
174824,160,1157,14,16,ffffffff
174825,168,1157,14,16,ffffffff
174826,170,1157,14,16,ffffffff
174829,190,1157,14,21,ffffffff
174830,188,1157,14,21,ffffffff
174830,1a8,1153,14,14,ffffffff
174833,150,1157,14,23,ffffffff
174834,180,1157,14,16,ffffffff
174839,158,1157,14,23,ffffffff
174842,190,1157,14,16,ffffffff
174843,188,1157,14,16,ffffffff
174845,160,1157,14,23,ffffffff
174846,168,1157,14,23,ffffffff
174847,170,1157,14,23,ffffffff
174855,180,1157,14,23,ffffffff
174863,190,1157,14,23,ffffffff
174864,188,1157,14,23,ffffffff
174909,1b0,1153,14,8,ffffffff
174910,1b0,1153,14,11,ffffffff
174911,1b0,1153,14,9,ffffffff
174912,1b0,1153,14,10,ffffffff
174913,1b0,1153,14,12,ffffffff
174914,1b0,1153,14,13,ffffffff
174915,1b0,1153,14,15,ffffffff
174916,1b0,1153,14,14,ffffffff
174918,1b8,1153,14,8,ffffffff
174919,1c0,1153,14,8,ffffffff
174919,1b8,1153,14,11,ffffffff
174920,1b8,1153,14,9,ffffffff
174920,1c0,1153,14,11,ffffffff
174921,1c8,1153,14,8,ffffffff
174921,1b8,1153,14,10,ffffffff
174921,1c0,1153,14,9,ffffffff
174922,1c8,1153,14,11,ffffffff
174922,1b8,1153,14,12,ffffffff
174922,1c0,1153,14,10,ffffffff
174923,1d0,1153,14,8,ffffffff
174923,1c8,1153,14,9,ffffffff
174923,1b8,1153,14,13,ffffffff
174924,1d0,1153,14,11,ffffffff
174924,1c8,1153,14,10,ffffffff
174924,1b8,1153,14,15,ffffffff
174925,1c0,1153,14,12,ffffffff
174925,1d0,1153,14,9,ffffffff
174925,1b8,1153,14,14,ffffffff
174926,1d0,1153,14,10,ffffffff
174926,1c0,1153,14,15,ffffffff
174927,1d0,1153,14,12,ffffffff
174927,1c0,1153,14,13,ffffffff
174928,1c8,1153,14,15,ffffffff
174928,1c0,1153,14,14,ffffffff
174929,1c8,1153,14,12,ffffffff
174929,1d0,1153,14,13,ffffffff
174930,1d0,1153,14,14,ffffffff
174930,1d0,1153,14,15,ffffffff
174930,1d8,1153,14,8,ffffffff
174931,1c8,1153,14,13,ffffffff
174931,1d8,1153,14,11,ffffffff
174932,1c8,1153,14,14,ffffffff
174932,1d8,1153,14,9,ffffffff
174933,1d8,1153,14,10,ffffffff
174933,1d8,1153,14,12,ffffffff
174935,1d8,1153,14,13,ffffffff
174936,1d8,1153,14,14,ffffffff
174936,1d8,1153,14,15,ffffffff
174937,1e8,1153,14,8,ffffffff
174939,1e8,1153,14,11,ffffffff
174939,1e8,1153,14,9,ffffffff
174940,1e8,1153,14,12,ffffffff
174940,1e8,1153,14,10,ffffffff
174943,1e8,1153,14,15,ffffffff
174943,1e8,1153,14,13,ffffffff
174943,1e8,1153,14,14,ffffffff
174946,1f0,1153,14,8,ffffffff
174948,1f0,1153,14,9,ffffffff
174948,1f0,1153,14,11,ffffffff
174949,1f0,1153,14,10,ffffffff
174949,1f0,1153,14,12,ffffffff
174952,1f0,1153,14,13,ffffffff
174952,1f0,1153,14,14,ffffffff
174952,1f0,1153,14,15,ffffffff
174952,1f8,1153,14,8,ffffffff
174954,1f8,1153,14,11,ffffffff
174954,1f8,1153,14,9,ffffffff
174955,1f8,1153,14,12,ffffffff
174955,1f8,1153,14,10,ffffffff
174957,200,1153,14,8,ffffffff
174958,1f8,1153,14,14,ffffffff
174958,1f8,1153,14,15,ffffffff
174958,1f8,1153,14,13,ffffffff
174959,200,1153,14,9,ffffffff
174959,200,1153,14,11,ffffffff
