cycle,pc,cta_id,cluster_id,warp_id,tid
118920,228,918,16,8,ffffffff
118938,218,918,16,10,ffffffff
118948,220,918,16,10,ffffffff
118957,228,918,16,10,ffffffff
119077,1e8,918,16,9,ffffffff
119086,1f0,918,16,9,ffffffff
119092,1f8,918,16,9,ffffffff
119102,208,918,16,9,ffffffff
119103,1b0,918,16,13,ffffffff
119111,210,918,16,9,ffffffff
119112,1b8,918,16,13,ffffffff
119112,1b0,918,16,15,ffffffff
119113,1c0,918,16,13,ffffffff
119115,1c8,918,16,13,ffffffff
119117,1d0,918,16,13,ffffffff
119121,1b8,918,16,15,ffffffff
119122,1c0,918,16,15,ffffffff
119123,1d8,918,16,13,ffffffff
119124,1c8,918,16,15,ffffffff
119126,1d0,918,16,15,ffffffff
119127,1b0,918,16,11,ffff0000
119128,1e0,918,16,13,ffffffff
119130,1b0,918,16,12,ffffffff
119132,1d8,918,16,15,ffffffff
119136,1b8,918,16,11,ffff0000
119139,1c0,918,16,11,ffff0000
119139,1b8,918,16,12,ffffffff
119140,1c0,918,16,12,ffffffff
119140,1e0,918,16,15,ffffffff
119141,1c8,918,16,11,ffff0000
119142,1c8,918,16,12,ffffffff
119144,1d0,918,16,11,ffff0000
119144,1d0,918,16,12,ffffffff
119150,1d8,918,16,11,ffff0000
119150,1d8,918,16,12,ffffffff
119155,1e0,918,16,11,ffff0000
119155,1e0,918,16,12,ffffffff
119160,1b0,918,16,14,ffffffff
119169,1b8,918,16,14,ffffffff
119170,1c0,918,16,14,ffffffff
119172,1c8,918,16,14,ffffffff
119174,1d0,918,16,14,ffffffff
119180,1d8,918,16,14,ffffffff
119185,1e0,918,16,14,ffffffff
119201,230,918,16,8,ffffffff
119210,238,918,16,8,ffffffff
119211,240,918,16,8,ffffffff
119242,230,918,16,10,ffffffff
119251,238,918,16,10,ffffffff
119252,240,918,16,10,ffffffff
119488,218,918,16,9,ffffffff
119497,220,918,16,9,ffffffff
119506,228,918,16,9,ffffffff
119518,198,918,16,13,ffffffff
119522,198,918,16,11,ffff0000
119527,1a0,918,16,13,ffffffff
119531,1a0,918,16,11,ffff0000
119536,1a8,918,16,13,ffffffff
119541,1a8,918,16,11,ffff0000
119545,198,918,16,12,ffffffff
119554,1a0,918,16,12,ffffffff
119563,1a8,918,16,12,ffffffff
119570,198,918,16,15,ffffffff
119572,198,918,16,14,ffffffff
119579,1a0,918,16,15,ffffffff
119581,1a0,918,16,14,ffffffff
119588,1a8,918,16,15,ffffffff
119590,1a8,918,16,14,ffffffff
119611,248,918,16,8,ffffffff
119620,250,918,16,8,ffffffff
119629,258,918,16,8,ffffffff
119685,248,918,16,10,ffffffff
119694,250,918,16,10,ffffffff
119703,258,918,16,10,ffffffff
119751,230,918,16,9,ffffffff
119760,238,918,16,9,ffffffff
119761,240,918,16,9,ffffffff
119804,1b0,918,16,11,ffff0000
119813,1b8,918,16,11,ffff0000
119814,1c0,918,16,11,ffff0000
119816,1c8,918,16,11,ffff0000
119818,1d0,918,16,11,ffff0000
119824,1d8,918,16,11,ffff0000
119831,1e8,918,16,11,ffffffff
119838,1b0,918,16,12,ffffffff
119840,1f0,918,16,11,ffffffff
119846,1f8,918,16,11,ffffffff
119847,1b8,918,16,12,ffffffff
119850,1c0,918,16,12,ffffffff
119852,1c8,918,16,12,ffffffff
119854,1d0,918,16,12,ffffffff
119856,208,918,16,11,ffffffff
119861,1d8,918,16,12,ffffffff
119865,210,918,16,11,ffffffff
119869,1e8,918,16,12,ffffffff
119872,260,918,16,8,ffffffff
119878,1f0,918,16,12,ffffffff
119881,268,918,16,8,ffffffff
119882,270,918,16,8,ffffffff
119884,1f8,918,16,12,ffffffff
119895,208,918,16,12,ffffffff
119904,210,918,16,12,ffffffff
119914,1b0,918,16,13,ffffffff
119923,1b8,918,16,13,ffffffff
119924,1c0,918,16,13,ffffffff
119926,1c8,918,16,13,ffffffff
119928,1d0,918,16,13,ffffffff
119934,1d8,918,16,13,ffffffff
119941,1e8,918,16,13,ffffffff
119950,1f0,918,16,13,ffffffff
119956,1f8,918,16,13,ffffffff
119966,208,918,16,13,ffffffff
119970,1b0,918,16,14,ffffffff
119971,1b0,918,16,15,ffffffff
119975,210,918,16,13,ffffffff
119979,1b8,918,16,14,ffffffff
119980,1c0,918,16,14,ffffffff
119980,1b8,918,16,15,ffffffff
119981,1c0,918,16,15,ffffffff
119982,1c8,918,16,14,ffffffff
119983,1c8,918,16,15,ffffffff
119983,260,918,16,10,ffffffff
119984,1d0,918,16,14,ffffffff
119985,1d0,918,16,15,ffffffff
119990,1d8,918,16,14,ffffffff
119991,1d8,918,16,15,ffffffff
119992,268,918,16,10,ffffffff
119994,270,918,16,10,ffffffff
119997,1e8,918,16,14,ffffffff
119998,1e8,918,16,15,ffffffff
120006,1f0,918,16,14,ffffffff
120007,1f0,918,16,15,ffffffff
120012,1f8,918,16,14,ffffffff
120013,1f8,918,16,15,ffffffff
120022,208,918,16,14,ffffffff
120023,208,918,16,15,ffffffff
120032,210,918,16,15,ffffffff
120033,210,918,16,14,ffffffff
120169,248,918,16,9,ffffffff
120178,250,918,16,9,ffffffff
120187,258,918,16,9,ffffffff
120249,278,918,16,8,ffffffff
120258,280,918,16,8,ffffffff
120267,288,918,16,8,ffffffff
120279,218,918,16,11,ffffffff
120288,220,918,16,11,ffffffff
120296,218,918,16,12,ffffffff
120297,228,918,16,11,ffffffff
120305,220,918,16,12,ffffffff
120314,228,918,16,12,ffffffff
120359,218,918,16,13,ffffffff
120368,220,918,16,13,ffffffff
120377,228,918,16,13,ffffffff
120401,278,918,16,10,ffffffff
120410,280,918,16,10,ffffffff
120419,288,918,16,10,ffffffff
120439,260,918,16,9,ffffffff
120448,268,918,16,9,ffffffff
120449,270,918,16,9,ffffffff
120452,218,918,16,15,ffffffff
120453,218,918,16,14,ffffffff
120461,220,918,16,15,ffffffff
120462,220,918,16,14,ffffffff
120470,228,918,16,15,ffffffff
120471,228,918,16,14,ffffffff
120506,290,918,16,8,ffffffff
120515,298,918,16,8,ffffffff
120516,2a0,918,16,8,ffffffff
120547,230,918,16,11,ffffffff
120548,230,918,16,12,ffffffff
120549,230,918,16,13,ffffffff
120550,230,918,16,15,ffffffff
120551,230,918,16,14,ffffffff
120556,238,918,16,11,ffffffff
120557,238,918,16,12,ffffffff
120558,240,918,16,11,ffffffff
120558,240,918,16,12,ffffffff
120558,238,918,16,13,ffffffff
120559,238,918,16,15,ffffffff
120559,240,918,16,13,ffffffff
120560,238,918,16,14,ffffffff
120560,240,918,16,15,ffffffff
120561,240,918,16,14,ffffffff
120704,290,918,16,10,ffffffff
120713,298,918,16,10,ffffffff
120715,2a0,918,16,10,ffffffff
120864,278,918,16,9,ffffffff
120873,280,918,16,9,ffffffff
120882,288,918,16,9,ffffffff
120918,290,918,16,9,ffffffff
120919,2a8,918,16,8,ffffffff
120927,298,918,16,9,ffffffff
120928,2b0,918,16,8,ffffffff
120928,2a0,918,16,9,ffffffff
120937,2b8,918,16,8,ffffffff
120987,248,918,16,12,ffffffff
120991,248,918,16,15,ffffffff
120993,248,918,16,11,ffffffff
120996,250,918,16,12,ffffffff
121000,250,918,16,15,ffffffff
121002,250,918,16,11,ffffffff
121005,258,918,16,12,ffffffff
121010,258,918,16,15,ffffffff
121012,258,918,16,11,ffffffff
121021,248,918,16,13,ffffffff
121023,248,918,16,14,ffffffff
121030,250,918,16,13,ffffffff
121032,250,918,16,14,ffffffff
121039,258,918,16,13,ffffffff
121041,258,918,16,14,ffffffff
121041,260,918,16,12,ffffffff
121046,260,918,16,15,ffffffff
121050,268,918,16,12,ffffffff
121052,270,918,16,12,ffffffff
121055,268,918,16,15,ffffffff
121056,270,918,16,15,ffffffff
121075,260,918,16,13,ffffffff
121077,260,918,16,14,ffffffff
121084,268,918,16,13,ffffffff
121085,270,918,16,13,ffffffff
121086,268,918,16,14,ffffffff
121087,270,918,16,14,ffffffff
121104,2a8,918,16,10,ffffffff
121114,2b0,918,16,10,ffffffff
121124,2b8,918,16,10,ffffffff
121161,2c0,918,16,10,ffffffff
121170,2c8,918,16,10,ffffffff
121172,2d0,918,16,10,ffffffff
121174,2d8,918,16,10,ffffffff
121180,2e0,918,16,10,ffffffff
121184,2c0,918,16,8,ffffffff
121193,2c8,918,16,8,ffffffff
121194,2d0,918,16,8,ffffffff
121196,2d8,918,16,8,ffffffff
121202,2e0,918,16,8,ffffffff
121251,260,918,16,11,ffffffff
121260,268,918,16,11,ffffffff
121261,270,918,16,11,ffffffff
121318,2a8,918,16,9,ffffffff
121327,2b0,918,16,9,ffffffff
121336,2b8,918,16,9,ffffffff
121372,2c0,918,16,9,ffffffff
121381,2c8,918,16,9,ffffffff
121382,2d0,918,16,9,ffffffff
121384,2d8,918,16,9,ffffffff
121390,2e0,918,16,9,ffffffff
121395,2e8,918,16,9,ffffffff
121438,278,918,16,12,ffffffff
121447,280,918,16,12,ffffffff
121448,278,918,16,15,ffffffff
121456,288,918,16,12,ffffffff
121457,280,918,16,15,ffffffff
121466,288,918,16,15,ffffffff
121476,278,918,16,13,ffffffff
121477,278,918,16,14,ffffffff
121485,280,918,16,13,ffffffff
121486,280,918,16,14,ffffffff
121492,290,918,16,12,ffffffff
121494,288,918,16,13,ffffffff
121495,288,918,16,14,ffffffff
121501,298,918,16,12,ffffffff
121502,2a0,918,16,12,ffffffff
121502,290,918,16,15,ffffffff
121511,298,918,16,15,ffffffff
121512,2a0,918,16,15,ffffffff
121530,290,918,16,13,ffffffff
121531,290,918,16,14,ffffffff
121539,298,918,16,13,ffffffff
121540,2a0,918,16,13,ffffffff
121540,298,918,16,14,ffffffff
121541,2a0,918,16,14,ffffffff
121643,278,918,16,11,ffffffff
121652,280,918,16,11,ffffffff
121661,288,918,16,11,ffffffff
121833,218,918,16,9,ffffffff
121842,220,918,16,9,ffffffff
121851,228,918,16,9,ffffffff
121887,230,918,16,9,ffffffff
121896,238,918,16,9,ffffffff
121897,240,918,16,9,ffffffff
121899,2a8,918,16,12,ffffffff
121908,2b0,918,16,12,ffffffff
121913,290,918,16,11,ffffffff
121917,2b8,918,16,12,ffffffff
121922,298,918,16,11,ffffffff
121923,2a0,918,16,11,ffffffff
121926,2a8,918,16,14,ffffffff
121929,2a8,918,16,15,ffffffff
121935,2b0,918,16,14,ffffffff
121938,2b0,918,16,15,ffffffff
121940,2a8,918,16,13,ffffffff
121944,2b8,918,16,14,ffffffff
121947,2b8,918,16,15,ffffffff
121949,2b0,918,16,13,ffffffff
121953,2c0,918,16,12,ffffffff
121958,2b8,918,16,13,ffffffff
121962,2c8,918,16,12,ffffffff
121963,2d0,918,16,12,ffffffff
121965,2d8,918,16,12,ffffffff
121971,2e0,918,16,12,ffffffff
121976,2e8,918,16,12,ffffffff
121980,2c0,918,16,14,ffffffff
121983,2c0,918,16,15,ffffffff
121989,2c8,918,16,14,ffffffff
121990,2d0,918,16,14,ffffffff
121992,2d8,918,16,14,ffffffff
121992,2c8,918,16,15,ffffffff
121993,2d0,918,16,15,ffffffff
121994,2c0,918,16,13,ffffffff
121995,2d8,918,16,15,ffffffff
121998,2e0,918,16,14,ffffffff
122001,2e0,918,16,15,ffffffff
122003,2c8,918,16,13,ffffffff
122003,2e8,918,16,14,ffffffff
122004,2d0,918,16,13,ffffffff
122006,2d8,918,16,13,ffffffff
122009,2e8,918,16,15,ffffffff
122012,2e0,918,16,13,ffffffff
122017,2e8,918,16,13,ffffffff
122296,248,918,16,9,ffffffff
122305,250,918,16,9,ffffffff
122314,258,918,16,9,ffffffff
122345,2a8,918,16,11,ffffffff
122354,2b0,918,16,11,ffffffff
122363,2b8,918,16,11,ffffffff
122400,2c0,918,16,11,ffffffff
122402,218,918,16,12,ffffffff
122409,2c8,918,16,11,ffffffff
122410,2d0,918,16,11,ffffffff
122411,220,918,16,12,ffffffff
122412,2d8,918,16,11,ffffffff
122416,218,918,16,14,ffffffff
122417,218,918,16,15,ffffffff
122418,2e0,918,16,11,ffffffff
122422,228,918,16,12,ffffffff
122422,218,918,16,13,ffffffff
122425,220,918,16,14,ffffffff
122425,2e8,918,16,11,ffffffff
122426,220,918,16,15,ffffffff
122431,220,918,16,13,ffffffff
122434,228,918,16,14,ffffffff
122435,228,918,16,15,ffffffff
122440,228,918,16,13,ffffffff
122477,230,918,16,12,ffffffff
122479,230,918,16,14,ffffffff
122480,230,918,16,15,ffffffff
122481,230,918,16,13,ffffffff
122486,238,918,16,12,ffffffff
122488,240,918,16,12,ffffffff
122488,238,918,16,14,ffffffff
122489,240,918,16,14,ffffffff
122489,238,918,16,15,ffffffff
122490,240,918,16,15,ffffffff
122490,238,918,16,13,ffffffff
122491,240,918,16,13,ffffffff
122566,260,918,16,9,ffffffff
122575,268,918,16,9,ffffffff
122576,270,918,16,9,ffffffff
122792,218,918,16,11,ffffffff
122801,220,918,16,11,ffffffff
122810,228,918,16,11,ffffffff
122847,230,918,16,11,ffffffff
122856,238,918,16,11,ffffffff
122857,240,918,16,11,ffffffff
122874,248,918,16,14,ffffffff
122883,250,918,16,14,ffffffff
122890,248,918,16,12,ffffffff
122892,258,918,16,14,ffffffff
122895,248,918,16,13,ffffffff
122899,250,918,16,12,ffffffff
122900,248,918,16,15,ffffffff
122904,250,918,16,13,ffffffff
122908,258,918,16,12,ffffffff
122909,250,918,16,15,ffffffff
122913,258,918,16,13,ffffffff
122918,258,918,16,15,ffffffff
122928,260,918,16,14,ffffffff
122937,268,918,16,14,ffffffff
122938,270,918,16,14,ffffffff
122944,260,918,16,12,ffffffff
122950,260,918,16,13,ffffffff
122953,268,918,16,12,ffffffff
122954,270,918,16,12,ffffffff
122954,260,918,16,15,ffffffff
122959,268,918,16,13,ffffffff
122960,270,918,16,13,ffffffff
122963,268,918,16,15,ffffffff
122964,270,918,16,15,ffffffff
122972,278,918,16,9,ffffffff
122981,280,918,16,9,ffffffff
122990,288,918,16,9,ffffffff
123027,290,918,16,9,ffffffff
123036,298,918,16,9,ffffffff
123037,2a0,918,16,9,ffffffff
123230,248,918,16,11,ffffffff
123240,250,918,16,11,ffffffff
123249,258,918,16,11,ffffffff
123286,260,918,16,11,ffffffff
123295,268,918,16,11,ffffffff
123296,270,918,16,11,ffffffff
123340,278,918,16,12,ffffffff
123344,278,918,16,14,ffffffff
123349,280,918,16,12,ffffffff
123349,278,918,16,13,ffffffff
123353,280,918,16,14,ffffffff
123358,288,918,16,12,ffffffff
123358,280,918,16,13,ffffffff
123362,288,918,16,14,ffffffff
123367,288,918,16,13,ffffffff
123380,278,918,16,15,ffffffff
123389,280,918,16,15,ffffffff
123394,290,918,16,12,ffffffff
123398,288,918,16,15,ffffffff
123399,290,918,16,14,ffffffff
123403,298,918,16,12,ffffffff
123403,290,918,16,13,ffffffff
123404,2a0,918,16,12,ffffffff
123408,298,918,16,14,ffffffff
123409,2a0,918,16,14,ffffffff
123412,298,918,16,13,ffffffff
123413,2a0,918,16,13,ffffffff
123435,290,918,16,15,ffffffff
123439,2a8,918,16,9,ffffffff
123444,298,918,16,15,ffffffff
123445,2a0,918,16,15,ffffffff
123448,2b0,918,16,9,ffffffff
123457,2b8,918,16,9,ffffffff
123493,2c0,918,16,9,ffffffff
123502,2c8,918,16,9,ffffffff
123503,2d0,918,16,9,ffffffff
123505,2d8,918,16,9,ffffffff
123511,2e0,918,16,9,ffffffff
123516,2e8,918,16,9,ffffffff
123679,278,918,16,11,ffffffff
123688,280,918,16,11,ffffffff
123697,288,918,16,11,ffffffff
123734,290,918,16,11,ffffffff
123743,298,918,16,11,ffffffff
123744,2a0,918,16,11,ffffffff
123792,2a8,918,16,12,ffffffff
123797,2a8,918,16,13,ffffffff
123801,2b0,918,16,12,ffffffff
123806,2b0,918,16,13,ffffffff
123810,2b8,918,16,12,ffffffff
123815,2b8,918,16,13,ffffffff
123833,2a8,918,16,14,ffffffff
123834,2a8,918,16,15,ffffffff
123842,2b0,918,16,14,ffffffff
123843,2b0,918,16,15,ffffffff
123847,2c0,918,16,12,ffffffff
123851,2b8,918,16,14,ffffffff
123851,2c0,918,16,13,ffffffff
123852,2b8,918,16,15,ffffffff
123856,2c8,918,16,12,ffffffff
123857,2d0,918,16,12,ffffffff
123859,2d8,918,16,12,ffffffff
123860,2c8,918,16,13,ffffffff
123861,2d0,918,16,13,ffffffff
123863,2d8,918,16,13,ffffffff
123865,2e0,918,16,12,ffffffff
123869,2e0,918,16,13,ffffffff
123870,2e8,918,16,12,ffffffff
123874,2e8,918,16,13,ffffffff
123884,218,918,16,9,ffffffff
123888,2c0,918,16,14,ffffffff
123889,2c0,918,16,15,ffffffff
123893,220,918,16,9,ffffffff
123897,2c8,918,16,14,ffffffff
123898,2d0,918,16,14,ffffffff
123898,2c8,918,16,15,ffffffff
123899,2d0,918,16,15,ffffffff
123900,2d8,918,16,14,ffffffff
123901,2d8,918,16,15,ffffffff
123902,228,918,16,9,ffffffff
123906,2e0,918,16,14,ffffffff
123907,2e0,918,16,15,ffffffff
123912,2e8,918,16,14,ffffffff
123912,2e8,918,16,15,ffffffff
123938,230,918,16,9,ffffffff
123947,238,918,16,9,ffffffff
123948,240,918,16,9,ffffffff
124131,2a8,918,16,11,ffffffff
124140,2b0,918,16,11,ffffffff
124149,2b8,918,16,11,ffffffff
124276,218,918,16,12,ffffffff
124285,220,918,16,12,ffffffff
124294,228,918,16,12,ffffffff
124317,218,918,16,15,ffffffff
124323,218,918,16,13,ffffffff
124326,220,918,16,15,ffffffff
124332,220,918,16,13,ffffffff
124335,228,918,16,15,ffffffff
124341,228,918,16,13,ffffffff
124376,218,918,16,14,ffffffff
124386,220,918,16,14,ffffffff
124395,228,918,16,14,ffffffff
124405,2c0,918,16,11,ffffffff
124406,230,918,16,12,ffffffff
124407,230,918,16,15,ffffffff
124408,230,918,16,13,ffffffff
124414,2c8,918,16,11,ffffffff
124415,2d0,918,16,11,ffffffff
124415,238,918,16,12,ffffffff
124416,240,918,16,12,ffffffff
124416,238,918,16,15,ffffffff
124417,238,918,16,13,ffffffff
124417,2d8,918,16,11,ffffffff
124418,240,918,16,13,ffffffff
124419,240,918,16,15,ffffffff
124425,2e0,918,16,11,ffffffff
124430,2e8,918,16,11,ffffffff
124431,230,918,16,14,ffffffff
124435,248,918,16,9,ffffffff
124440,238,918,16,14,ffffffff
124441,240,918,16,14,ffffffff
124444,250,918,16,9,ffffffff
124453,258,918,16,9,ffffffff
124508,260,918,16,9,ffffffff
124517,268,918,16,9,ffffffff
124518,270,918,16,9,ffffffff
124795,248,918,16,12,ffffffff
124804,250,918,16,12,ffffffff
124810,248,918,16,13,ffffffff
124813,258,918,16,12,ffffffff
124819,250,918,16,13,ffffffff
124828,258,918,16,13,ffffffff
124840,248,918,16,15,ffffffff
124845,218,918,16,11,ffffffff
124849,250,918,16,15,ffffffff
124849,260,918,16,12,ffffffff
124854,220,918,16,11,ffffffff
124858,258,918,16,15,ffffffff
124858,268,918,16,12,ffffffff
124859,270,918,16,12,ffffffff
124863,228,918,16,11,ffffffff
124864,260,918,16,13,ffffffff
124873,268,918,16,13,ffffffff
124874,270,918,16,13,ffffffff
124884,248,918,16,14,ffffffff
124891,278,918,16,9,ffffffff
124893,250,918,16,14,ffffffff
124894,260,918,16,15,ffffffff
124900,280,918,16,9,ffffffff
124902,258,918,16,14,ffffffff
124903,268,918,16,15,ffffffff
124904,270,918,16,15,ffffffff
124904,230,918,16,11,ffffffff
124909,288,918,16,9,ffffffff
124913,238,918,16,11,ffffffff
124915,240,918,16,11,ffffffff
124938,260,918,16,14,ffffffff
124947,268,918,16,14,ffffffff
124948,270,918,16,14,ffffffff
124950,290,918,16,9,ffffffff
124959,298,918,16,9,ffffffff
124960,2a0,918,16,9,ffffffff
125248,278,918,16,13,ffffffff
125252,278,918,16,12,ffffffff
125257,280,918,16,13,ffffffff
125261,280,918,16,12,ffffffff
125266,288,918,16,13,ffffffff
125270,288,918,16,12,ffffffff
125286,278,918,16,15,ffffffff
125295,280,918,16,15,ffffffff
125302,290,918,16,13,ffffffff
125304,288,918,16,15,ffffffff
125304,248,918,16,11,ffffffff
125306,290,918,16,12,ffffffff
125311,298,918,16,13,ffffffff
125312,2a0,918,16,13,ffffffff
125313,250,918,16,11,ffffffff
125315,298,918,16,12,ffffffff
125317,2a0,918,16,12,ffffffff
125322,258,918,16,11,ffffffff
125323,278,918,16,14,ffffffff
125331,2a8,918,16,9,ffffffff
125332,280,918,16,14,ffffffff
125340,2b0,918,16,9,ffffffff
125341,288,918,16,14,ffffffff
125341,290,918,16,15,ffffffff
125349,2b8,918,16,9,ffffffff
125350,298,918,16,15,ffffffff
125351,2a0,918,16,15,ffffffff
125369,260,918,16,11,ffffffff
125377,290,918,16,14,ffffffff
125378,268,918,16,11,ffffffff
125379,270,918,16,11,ffffffff
125385,2c0,918,16,9,ffffffff
125386,298,918,16,14,ffffffff
125387,2a0,918,16,14,ffffffff
125394,2c8,918,16,9,ffffffff
125395,2d0,918,16,9,ffffffff
125397,2d8,918,16,9,ffffffff
125403,2e0,918,16,9,ffffffff
125706,2a8,918,16,12,ffffffff
125715,2b0,918,16,12,ffffffff
125719,2a8,918,16,13,ffffffff
125724,2b8,918,16,12,ffffffff
125728,2b0,918,16,13,ffffffff
125737,2b8,918,16,13,ffffffff
125739,2a8,918,16,15,ffffffff
125748,2b0,918,16,15,ffffffff
125749,278,918,16,11,ffffffff
125757,2b8,918,16,15,ffffffff
125759,280,918,16,11,ffffffff
125760,2c0,918,16,12,ffffffff
125768,288,918,16,11,ffffffff
125769,2c8,918,16,12,ffffffff
125770,2d0,918,16,12,ffffffff
125772,2d8,918,16,12,ffffffff
125773,2c0,918,16,13,ffffffff
125778,2e0,918,16,12,ffffffff
125782,2c8,918,16,13,ffffffff
125783,2d0,918,16,13,ffffffff
125783,2e8,918,16,12,ffffffff
125785,2d8,918,16,13,ffffffff
125791,2e0,918,16,13,ffffffff
125793,2a8,918,16,14,ffffffff
125793,2c0,918,16,15,ffffffff
125796,2e8,918,16,13,ffffffff
125802,2b0,918,16,14,ffffffff
125802,2c8,918,16,15,ffffffff
125803,2d0,918,16,15,ffffffff
125805,2d8,918,16,15,ffffffff
125805,290,918,16,11,ffffffff
125811,2b8,918,16,14,ffffffff
125812,2e0,918,16,15,ffffffff
125814,298,918,16,11,ffffffff
125816,2a0,918,16,11,ffffffff
125817,2e8,918,16,15,ffffffff
125847,2c0,918,16,14,ffffffff
125856,2c8,918,16,14,ffffffff
125857,2d0,918,16,14,ffffffff
125859,2d8,918,16,14,ffffffff
125865,2e0,918,16,14,ffffffff
125870,2e8,918,16,14,ffffffff
126154,218,918,16,12,ffffffff
126163,220,918,16,12,ffffffff
126172,228,918,16,12,ffffffff
126173,218,918,16,13,ffffffff
126182,220,918,16,13,ffffffff
126191,228,918,16,13,ffffffff
126201,218,918,16,15,ffffffff
126208,230,918,16,12,ffffffff
126210,220,918,16,15,ffffffff
126217,238,918,16,12,ffffffff
126218,240,918,16,12,ffffffff
126219,228,918,16,15,ffffffff
126222,2a8,918,16,11,ffffffff
126227,230,918,16,13,ffffffff
126231,2b0,918,16,11,ffffffff
126236,238,918,16,13,ffffffff
126237,240,918,16,13,ffffffff
126240,2b8,918,16,11,ffffffff
126262,230,918,16,15,ffffffff
126269,218,918,16,14,ffffffff
126271,238,918,16,15,ffffffff
126272,240,918,16,15,ffffffff
126278,220,918,16,14,ffffffff
126282,2c0,918,16,11,ffffffff
126287,228,918,16,14,ffffffff
126291,2c8,918,16,11,ffffffff
126292,2d0,918,16,11,ffffffff
126294,2d8,918,16,11,ffffffff
126301,2e0,918,16,11,ffffffff
126306,2e8,918,16,11,ffffffff
126323,230,918,16,14,ffffffff
126332,238,918,16,14,ffffffff
126333,240,918,16,14,ffffffff
126609,248,918,16,12,ffffffff
126612,248,918,16,13,ffffffff
126618,250,918,16,12,ffffffff
126621,250,918,16,13,ffffffff
126627,258,918,16,12,ffffffff
126630,258,918,16,13,ffffffff
126663,248,918,16,15,ffffffff
126663,260,918,16,12,ffffffff
126666,260,918,16,13,ffffffff
126672,268,918,16,12,ffffffff
126672,250,918,16,15,ffffffff
126673,270,918,16,12,ffffffff
126675,268,918,16,13,ffffffff
126676,270,918,16,13,ffffffff
126679,218,918,16,11,ffffffff
126681,258,918,16,15,ffffffff
126688,220,918,16,11,ffffffff
126697,228,918,16,11,ffffffff
126727,260,918,16,15,ffffffff
126734,230,918,16,11,ffffffff
126736,268,918,16,15,ffffffff
126737,270,918,16,15,ffffffff
126743,238,918,16,11,ffffffff
126744,240,918,16,11,ffffffff
126749,248,918,16,14,ffffffff
126758,250,918,16,14,ffffffff
126767,258,918,16,14,ffffffff
126805,260,918,16,14,ffffffff
126814,268,918,16,14,ffffffff
126815,270,918,16,14,ffffffff
127074,278,918,16,13,ffffffff
127077,278,918,16,12,ffffffff
127083,280,918,16,13,ffffffff
127086,280,918,16,12,ffffffff
127092,288,918,16,13,ffffffff
127095,288,918,16,12,ffffffff
127120,248,918,16,11,ffffffff
127122,278,918,16,15,ffffffff
127128,290,918,16,13,ffffffff
127129,250,918,16,11,ffffffff
127131,280,918,16,15,ffffffff
127131,290,918,16,12,ffffffff
127137,298,918,16,13,ffffffff
127138,258,918,16,11,ffffffff
127138,2a0,918,16,13,ffffffff
127140,298,918,16,12,ffffffff
127140,288,918,16,15,ffffffff
127143,2a0,918,16,12,ffffffff
127175,260,918,16,11,ffffffff
127184,268,918,16,11,ffffffff
127185,270,918,16,11,ffffffff
127185,290,918,16,15,ffffffff
127194,298,918,16,15,ffffffff
127196,2a0,918,16,15,ffffffff
127197,278,918,16,14,ffffffff
127206,280,918,16,14,ffffffff
127215,288,918,16,14,ffffffff
127251,290,918,16,14,ffffffff
127260,298,918,16,14,ffffffff
127261,2a0,918,16,14,ffffffff
127515,2a8,918,16,13,ffffffff
127524,2b0,918,16,13,ffffffff
127525,2a8,918,16,12,ffffffff
127533,2b8,918,16,13,ffffffff
127534,2b0,918,16,12,ffffffff
127543,2b8,918,16,12,ffffffff
127556,278,918,16,11,ffffffff
127565,280,918,16,11,ffffffff
127569,2c0,918,16,13,ffffffff
127574,288,918,16,11,ffffffff
127578,2c8,918,16,13,ffffffff
127579,2d0,918,16,13,ffffffff
