cycle,pc,cta_id,cluster_id,warp_id,tid
86953,130,709,9,17,ffffffff
86954,168,709,9,18,ffffffff
86954,128,709,9,17,ffffffff
86955,160,709,9,21,ffffffff
86956,138,709,9,19,ffffffff
86956,168,709,9,21,ffffffff
86956,170,709,9,18,ffffffff
86957,170,709,9,21,ffffffff
86957,140,709,9,19,ffffffff
86959,160,709,9,23,ffffffff
86960,180,709,9,22,ffffffff
86960,168,709,9,23,ffffffff
86960,138,709,9,17,ffffffff
86961,170,709,9,23,ffffffff
86962,140,709,9,17,ffffffff
86963,180,709,9,18,ffffffff
86963,130,709,9,20,ffffffff
86964,128,709,9,20,ffffffff
86966,150,709,9,19,ffffffff
86968,190,709,9,22,ffffffff
86969,188,709,9,22,ffffffff
86969,180,709,9,23,ffffffff
86970,150,709,9,17,ffffffff
86970,138,709,9,20,ffffffff
86971,190,709,9,18,ffffffff
86971,140,709,9,20,ffffffff
86972,188,709,9,18,ffffffff
86972,158,709,9,19,ffffffff
86976,158,709,9,17,ffffffff
86977,190,709,9,23,ffffffff
86978,188,709,9,23,ffffffff
86979,160,709,9,19,ffffffff
86980,150,709,9,20,ffffffff
86980,168,709,9,19,ffffffff
86981,170,709,9,19,ffffffff
86982,160,709,9,17,ffffffff
86983,168,709,9,17,ffffffff
86984,170,709,9,17,ffffffff
86986,158,709,9,20,ffffffff
86989,180,709,9,19,ffffffff
86992,180,709,9,17,ffffffff
86993,160,709,9,20,ffffffff
86994,168,709,9,20,ffffffff
86995,170,709,9,20,ffffffff
86997,190,709,9,19,ffffffff
86998,188,709,9,19,ffffffff
87000,190,709,9,17,ffffffff
87001,188,709,9,17,ffffffff
87003,180,709,9,20,ffffffff
87011,190,709,9,20,ffffffff
87012,188,709,9,20,ffffffff
87074,128,710,9,8,ffffffff
87092,128,710,9,11,ffffffff
87107,130,710,9,11,ffffffff
87113,138,710,9,11,ffffffff
87114,140,710,9,11,ffffffff
87123,150,710,9,11,ffffffff
87125,128,710,9,12,ffffffff
87126,130,710,9,12,ffffffff
87129,158,710,9,11,ffffffff
87132,138,710,9,12,ffffffff
87133,140,710,9,12,ffffffff
87135,160,710,9,11,ffffffff
87136,168,710,9,11,ffffffff
87137,170,710,9,11,ffffffff
87140,130,710,9,8,ffffffff
87142,150,710,9,12,ffffffff
87145,180,710,9,11,ffffffff
87146,138,710,9,8,ffffffff
87147,140,710,9,8,ffffffff
87148,158,710,9,12,ffffffff
87149,128,710,9,10,ffffffff
87150,130,710,9,10,ffffffff
87153,190,710,9,11,ffffffff
87154,188,710,9,11,ffffffff
87154,128,710,9,9,ffffffff
87155,160,710,9,12,ffffffff
87155,130,710,9,9,ffffffff
87156,150,710,9,8,ffffffff
87156,138,710,9,10,ffffffff
87157,168,710,9,12,ffffffff
87157,140,710,9,10,ffffffff
87158,170,710,9,12,ffffffff
87161,138,710,9,9,ffffffff
87162,140,710,9,9,ffffffff
87162,158,710,9,8,ffffffff
87163,128,710,9,13,ffffffff
87164,130,710,9,13,ffffffff
87166,150,710,9,10,ffffffff
87166,180,710,9,12,ffffffff
87168,160,710,9,8,ffffffff
87169,168,710,9,8,ffffffff
87170,138,710,9,13,ffffffff
87170,170,710,9,8,ffffffff
87170,130,710,9,14,ffffffff
87171,150,710,9,9,ffffffff
87171,128,710,9,14,ffffffff
87172,140,710,9,13,ffffffff
87172,158,710,9,10,ffffffff
87172,130,710,9,15,ffffffff
87173,128,710,9,15,ffffffff
87174,190,710,9,12,ffffffff
87175,188,710,9,12,ffffffff
87177,158,710,9,9,ffffffff
87177,138,710,9,14,ffffffff
87178,160,710,9,10,ffffffff
87179,140,710,9,14,ffffffff
87179,138,710,9,15,ffffffff
87180,180,710,9,8,ffffffff
87180,140,710,9,15,ffffffff
87180,168,710,9,10,ffffffff
87181,150,710,9,13,ffffffff
87181,170,710,9,10,ffffffff
87183,160,710,9,9,ffffffff
87184,168,710,9,9,ffffffff
87185,170,710,9,9,ffffffff
87187,158,710,9,13,ffffffff
87188,150,710,9,14,ffffffff
87188,190,710,9,8,ffffffff
87189,150,710,9,15,ffffffff
87189,188,710,9,8,ffffffff
87190,180,710,9,10,ffffffff
87193,180,710,9,9,ffffffff
87194,160,710,9,13,ffffffff
87194,158,710,9,14,ffffffff
87195,168,710,9,13,ffffffff
87195,158,710,9,15,ffffffff
87196,170,710,9,13,ffffffff
87198,190,710,9,10,ffffffff
87199,188,710,9,10,ffffffff
87200,160,710,9,14,ffffffff
87201,168,710,9,14,ffffffff
87201,160,710,9,15,ffffffff
87202,190,710,9,9,ffffffff
87202,170,710,9,14,ffffffff
87202,168,710,9,15,ffffffff
87203,188,710,9,9,ffffffff
87203,170,710,9,15,ffffffff
87211,180,710,9,15,ffffffff
87219,190,710,9,15,ffffffff
87220,188,710,9,15,ffffffff
87307,198,709,9,16,ffffffff
87316,1a0,709,9,16,ffffffff
87325,1a8,709,9,16,ffffffff
87335,198,709,9,18,ffffffff
87343,198,709,9,22,ffffffff
87344,1a0,709,9,18,ffffffff
87345,198,709,9,23,ffffffff
87352,1a0,709,9,22,ffffffff
87353,198,709,9,19,ffffffff
87354,1a8,709,9,18,ffffffff
87354,1a0,709,9,23,ffffffff
87361,1a8,709,9,22,ffffffff
87361,198,709,9,17,ffffffff
87362,1a0,709,9,19,ffffffff
87364,1a8,709,9,23,ffffffff
87365,198,709,9,20,ffffffff
87370,1a0,709,9,17,ffffffff
87371,1a8,709,9,19,ffffffff
87374,1a0,709,9,20,ffffffff
87379,1a8,709,9,17,ffffffff
87383,1a8,709,9,20,ffffffff
87539,198,710,9,12,ffffffff
87545,198,710,9,8,ffffffff
87548,1a0,710,9,12,ffffffff
87554,1a0,710,9,8,ffffffff
87556,198,710,9,10,ffffffff
87557,1a8,710,9,12,ffffffff
87561,198,710,9,9,ffffffff
87563,1a8,710,9,8,ffffffff
87563,198,710,9,11,ffffffff
87565,1a0,710,9,10,ffffffff
87570,1a0,710,9,9,ffffffff
87572,1a0,710,9,11,ffffffff
87574,1a8,710,9,10,ffffffff
87577,1b0,709,9,16,ffffffff
87580,1a8,710,9,9,ffffffff
87581,1a8,710,9,11,ffffffff
87586,1b8,709,9,16,ffffffff
87587,1c0,709,9,16,ffffffff
87589,1c8,709,9,16,ffffffff
87590,198,710,9,15,ffffffff
87591,1d0,709,9,16,ffffffff
87595,1b0,709,9,18,ffffffff
87597,1d8,709,9,16,ffffffff
87599,1a0,710,9,15,ffffffff
87604,1b8,709,9,18,ffffffff
87605,1c0,709,9,18,ffffffff
87607,1c8,709,9,18,ffffffff
87608,1a8,710,9,15,ffffffff
87611,1d0,709,9,18,ffffffff
87617,1d8,709,9,18,ffffffff
87617,1b0,710,9,11,ffffffff
87621,1b0,709,9,19,ffffffff
87623,1b0,709,9,17,ffffffff
87624,1b0,709,9,20,ffffffff
87626,1b8,710,9,11,ffffffff
87627,1c0,710,9,11,ffffffff
87629,1c8,710,9,11,ffffffff
87630,1b8,709,9,19,ffffffff
87631,1d0,710,9,11,ffffffff
87631,1e8,709,9,21,ffffffff
87633,1c0,709,9,19,ffffffff
87633,1b8,709,9,20,ffffffff
87634,1b8,709,9,17,ffffffff
87634,1c0,709,9,20,ffffffff
87635,1d0,709,9,19,ffffffff
87636,1c8,709,9,20,ffffffff
87637,1c8,709,9,19,ffffffff
87637,1c0,709,9,17,ffffffff
87638,1d0,709,9,20,ffffffff
87638,1d8,710,9,11,ffffffff
87639,1c8,709,9,17,ffffffff
87641,1f0,709,9,21,ffffffff
87641,1d8,709,9,19,ffffffff
87643,1d0,709,9,17,ffffffff
87644,1d8,709,9,20,ffffffff
87647,1f8,709,9,21,ffffffff
87649,1d8,709,9,17,ffffffff
87656,1e0,709,9,17,ffffffff
87688,198,709,9,17,20181fff
87697,1a0,709,9,17,20181fff
87706,1a8,709,9,17,20181fff
87730,1b0,709,9,22,ffffffff
87731,1b0,709,9,23,ffffffff
87739,1b8,709,9,22,ffffffff
87740,1c0,709,9,22,ffffffff
87741,1b8,709,9,23,ffffffff
87742,1c8,709,9,22,ffffffff
87743,1c0,709,9,23,ffffffff
87744,1d0,709,9,22,ffffffff
87749,1d0,709,9,23,ffffffff
87750,1d8,709,9,22,ffffffff
87751,1c8,709,9,23,ffffffff
87755,1d8,709,9,23,ffffffff
87757,1e8,709,9,22,ffffffff
87766,1f0,709,9,22,ffffffff
87772,1f8,709,9,22,ffffffff
87777,200,709,9,22,ffffffff
87780,2f0,709,9,22,ffffffff
87784,2f8,709,9,22,ffffffff
87793,300,709,9,22,ffffffff
87797,308,709,9,22,ffffffff
87799,310,709,9,22,ffffffff
87799,1b0,710,9,12,ffffffff
87802,1b0,710,9,8,ffffffff
87804,1b0,710,9,9,ffffffff
87808,1b8,710,9,12,ffffffff
87809,1c0,710,9,12,ffffffff
87811,1c8,710,9,12,ffffffff
87811,1b8,710,9,8,ffffffff
87813,1d0,710,9,12,ffffffff
87813,1b8,710,9,9,ffffffff
87814,1c0,710,9,9,ffffffff
87814,1b0,710,9,10,ffffffff
87815,1c0,710,9,8,ffffffff
87816,1c8,710,9,9,ffffffff
87817,1d0,710,9,8,ffffffff
87818,1d0,710,9,9,ffffffff
87819,1c8,710,9,8,ffffffff
87820,1d8,710,9,12,ffffffff
87823,1b8,710,9,10,ffffffff
87823,1d8,710,9,8,ffffffff
87824,1c0,710,9,10,ffffffff
87824,1d8,710,9,9,ffffffff
87826,1c8,710,9,10,ffffffff
87828,1d0,710,9,10,ffffffff
87831,1e8,710,9,9,ffffffff
87834,1d8,710,9,10,ffffffff
87840,1f0,710,9,9,ffffffff
87847,1b0,710,9,15,ffffffff
87848,1f8,710,9,9,ffffffff
87853,200,710,9,9,ffffffff
87856,2f0,710,9,9,ffffffff
87857,1b8,710,9,15,ffffffff
87859,1c0,710,9,15,ffffffff
87860,2f8,710,9,9,ffffffff
87865,1d0,710,9,15,ffffffff
87867,1c8,710,9,15,ffffffff
87869,300,710,9,9,ffffffff
87871,1d8,710,9,15,ffffffff
87873,308,710,9,9,ffffffff
87875,310,710,9,9,ffffffff
87876,1e8,710,9,11,ffffffff
87878,1e8,710,9,15,ffffffff
87885,1f0,710,9,11,ffffffff
87887,1f0,710,9,15,ffffffff
87891,1f8,710,9,11,ffffffff
87893,1f8,710,9,15,ffffffff
87896,200,710,9,11,ffffffff
87898,200,710,9,15,ffffffff
87900,2f0,710,9,11,ffffffff
87903,2f0,710,9,15,ffffffff
87904,2f8,710,9,11,ffffffff
87907,2f8,710,9,15,ffffffff
87913,300,710,9,11,ffffffff
87916,300,710,9,15,ffffffff
87917,308,710,9,11,ffffffff
87919,310,710,9,11,ffffffff
87921,308,710,9,15,ffffffff
87922,310,710,9,15,ffffffff
87947,1b0,709,9,17,20181fff
87956,1b8,709,9,17,20181fff
87957,1c0,709,9,17,20181fff
87959,1c8,709,9,17,20181fff
87961,1d0,709,9,17,20181fff
87967,1d8,709,9,17,20181fff
88048,1e8,709,9,16,ffffffff
88057,1f0,709,9,16,ffffffff
88065,1f8,709,9,16,ffffffff
88087,1e8,710,9,8,ffffffff
88096,1f0,710,9,8,ffffffff
88097,1e8,709,9,20,ffffffff
88100,1e8,710,9,14,ffffffff
88102,1f8,710,9,8,ffffffff
88106,1f0,709,9,20,ffffffff
88107,200,710,9,8,ffffffff
88109,1f0,710,9,14,ffffffff
88110,2f0,710,9,8,ffffffff
88113,1f8,709,9,20,ffffffff
88114,2f8,710,9,8,ffffffff
88115,1f8,710,9,14,ffffffff
88118,200,709,9,20,ffffffff
88122,2f0,709,9,20,ffffffff
88123,300,710,9,8,ffffffff
88126,2f8,709,9,20,ffffffff
88129,308,710,9,8,ffffffff
88132,310,710,9,8,ffffffff
88136,300,709,9,20,ffffffff
88141,308,709,9,20,ffffffff
88146,310,709,9,20,ffffffff
88162,1e8,709,9,18,ffffffff
88171,1f0,709,9,18,ffffffff
88177,1f8,709,9,18,ffffffff
88195,1e8,709,9,23,ffffffff
88204,1f0,709,9,23,ffffffff
88207,1e8,709,9,19,ffffffff
88210,1f8,709,9,23,ffffffff
88215,200,709,9,23,ffffffff
88216,1f0,709,9,19,ffffffff
88218,2f0,709,9,23,ffffffff
88222,2f8,709,9,23,ffffffff
88223,1f8,709,9,19,ffffffff
88230,200,709,9,19,ffffffff
88231,300,709,9,23,ffffffff
88232,2f0,709,9,19,ffffffff
88235,308,709,9,23,ffffffff
88236,2f8,709,9,19,ffffffff
88237,310,709,9,23,ffffffff
88245,300,709,9,19,ffffffff
88249,308,709,9,19,ffffffff
88251,310,709,9,19,ffffffff
88261,1e8,710,9,12,ffffffff
88270,1f0,710,9,12,ffffffff
88276,1f8,710,9,12,ffffffff
88297,1e8,709,9,17,ffffffff
88299,2f0,709,9,21,ffffffff
88303,2f8,709,9,21,ffffffff
88305,1e8,710,9,13,ffffffff
88306,1f0,709,9,17,ffffffff
88312,300,709,9,21,ffffffff
88313,1f8,709,9,17,ffffffff
88314,1f0,710,9,13,ffffffff
88316,308,709,9,21,ffffffff
88318,200,709,9,17,ffffffff
88319,310,709,9,21,ffffffff
88321,1f8,710,9,13,ffffffff
88324,2f0,709,9,17,ffffffff
88328,2f8,709,9,17,ffffffff
88337,300,709,9,17,ffffffff
88341,308,709,9,17,ffffffff
88343,310,709,9,17,ffffffff
88413,1e8,710,9,10,ffffffff
88422,1f0,710,9,10,ffffffff
88428,1f8,710,9,10,ffffffff
88864,2f0,710,9,10,ffffffff
88868,2f8,710,9,10,ffffffff
88877,300,710,9,10,ffffffff
88881,308,710,9,10,ffffffff
88884,310,710,9,10,ffffffff
88949,2f0,709,9,18,ffffffff
88950,2f8,709,9,18,ffffffff
88959,300,709,9,18,ffffffff
88963,308,709,9,18,ffffffff
88965,310,709,9,18,ffffffff
89105,2f0,640,9,29,ffffffff
89109,2f8,640,9,29,ffffffff
89118,300,640,9,29,ffffffff
89122,308,640,9,29,ffffffff
89124,310,640,9,29,ffffffff
89329,2f0,710,9,13,ffffffff
89333,2f8,710,9,13,ffffffff
89342,300,710,9,13,ffffffff
89346,308,710,9,13,ffffffff
89348,310,710,9,13,ffffffff
89363,b8,729,9,25,ffffffff
89364,b8,729,9,26,ffffffff
89365,b8,729,9,24,ffffffff
89366,b8,729,9,30,ffffffff
89367,b8,729,9,27,ffffffff
89368,b8,729,9,28,ffffffff
89369,b8,729,9,29,ffffffff
89370,b8,729,9,31,ffffffff
89371,c0,729,9,25,ffffffff
89372,c0,729,9,24,ffffffff
89373,c0,729,9,26,ffffffff
89374,c8,729,9,25,ffffffff
89375,c0,729,9,30,ffffffff
89376,c0,729,9,31,ffffffff
89377,2f0,710,9,14,ffffffff
89377,c0,729,9,28,ffffffff
89378,c8,729,9,29,ffffffff
89379,c8,729,9,27,ffffffff
89380,c8,729,9,26,ffffffff
89381,2f8,710,9,14,ffffffff
89381,c8,729,9,31,ffffffff
89382,c8,729,9,28,ffffffff
89383,d0,729,9,25,ffffffff
89384,c8,729,9,30,ffffffff
89385,d0,729,9,24,ffffffff
89386,d0,729,9,29,ffffffff
89387,d0,729,9,27,ffffffff
89388,d0,729,9,28,ffffffff
89389,e0,729,9,25,ffffffff
89389,d0,729,9,30,ffffffff
89390,d8,729,9,25,ffffffff
89391,d0,729,9,31,ffffffff
89393,300,710,9,14,ffffffff
89393,d8,729,9,27,ffffffff
89394,d8,729,9,29,ffffffff
89395,c0,729,9,29,ffffffff
89396,d8,729,9,26,ffffffff
89397,d8,729,9,24,ffffffff
89398,d8,729,9,31,ffffffff
89399,c0,729,9,27,ffffffff
89400,e0,729,9,27,ffffffff
89400,d8,729,9,30,ffffffff
89401,d8,729,9,28,ffffffff
89402,c8,729,9,24,ffffffff
89403,e0,729,9,26,ffffffff
89403,e8,729,9,25,ffffffff
89403,e8,729,9,27,ffffffff
89403,308,710,9,14,ffffffff
89404,e0,729,9,29,ffffffff
89404,e8,729,9,26,ffffffff
89404,e0,729,9,31,ffffffff
89404,d0,729,9,26,ffffffff
89405,f0,729,9,25,ffffffff
89405,e0,729,9,30,ffffffff
89405,f0,729,9,27,ffffffff
89406,e0,729,9,24,ffffffff
89406,310,710,9,14,ffffffff
89406,e8,729,9,31,ffffffff
89406,e8,729,9,29,ffffffff
89407,f0,729,9,31,ffffffff
89407,f0,729,9,29,ffffffff
89407,f0,729,9,26,ffffffff
89408,e0,729,9,28,ffffffff
89409,e8,729,9,28,ffffffff
89409,e8,729,9,30,ffffffff
89410,f0,729,9,24,ffffffff
89410,f0,729,9,30,ffffffff
89411,f0,729,9,28,ffffffff
89415,f8,729,9,27,ffffffff
89415,f8,729,9,25,ffffffff
89416,e8,729,9,24,ffffffff
89416,f8,729,9,26,ffffffff
89417,f8,729,9,29,ffffffff
89417,f8,729,9,31,ffffffff
89419,f8,729,9,30,ffffffff
89420,f8,729,9,28,ffffffff
89421,100,729,9,25,ffffffff
89421,100,729,9,27,ffffffff
89422,100,729,9,26,ffffffff
89423,100,729,9,31,ffffffff
89423,100,729,9,29,ffffffff
89425,f8,729,9,24,ffffffff
89425,100,729,9,30,ffffffff
89426,100,729,9,28,ffffffff
89428,110,729,9,27,ffffffff
89428,110,729,9,25,ffffffff
89429,110,729,9,26,ffffffff
89431,100,729,9,24,ffffffff
89432,110,729,9,31,ffffffff
89432,110,729,9,29,ffffffff
89433,118,729,9,25,ffffffff
89433,118,729,9,26,ffffffff
89433,118,729,9,27,ffffffff
89434,110,729,9,30,ffffffff
89435,110,729,9,28,ffffffff
89436,118,729,9,31,ffffffff
89436,118,729,9,29,ffffffff
89438,118,729,9,30,ffffffff
89439,118,729,9,28,ffffffff
89440,110,729,9,24,ffffffff
89442,120,729,9,26,ffffffff
89442,120,729,9,27,ffffffff
89442,120,729,9,25,ffffffff
89444,118,729,9,24,ffffffff
89445,120,729,9,29,ffffffff
89445,120,729,9,31,ffffffff
89447,120,729,9,30,ffffffff
89448,120,729,9,28,ffffffff
89453,120,729,9,24,ffffffff
89834,128,729,9,27,ffffffff
89835,130,729,9,27,ffffffff
89840,128,729,9,26,ffffffff
89841,138,729,9,27,ffffffff
89841,130,729,9,26,ffffffff
89842,140,729,9,27,ffffffff
89847,138,729,9,26,ffffffff
89847,128,729,9,25,ffffffff
89848,140,729,9,26,ffffffff
89848,130,729,9,25,ffffffff
89851,150,729,9,27,ffffffff
89854,138,729,9,25,ffffffff
89855,140,729,9,25,ffffffff
89857,150,729,9,26,ffffffff
89857,158,729,9,27,ffffffff
89863,158,729,9,26,ffffffff
89863,160,729,9,27,ffffffff
89864,150,729,9,25,ffffffff
89864,168,729,9,27,ffffffff
89865,170,729,9,27,ffffffff
89869,160,729,9,26,ffffffff
89870,158,729,9,25,ffffffff
89870,168,729,9,26,ffffffff
89871,170,729,9,26,ffffffff
89873,180,729,9,27,ffffffff
89876,160,729,9,25,ffffffff
89877,168,729,9,25,ffffffff
89878,170,729,9,25,ffffffff
89879,180,729,9,26,ffffffff
89879,128,729,9,29,ffffffff
89881,190,729,9,27,ffffffff
89882,188,729,9,27,ffffffff
89886,180,729,9,25,ffffffff
89887,190,729,9,26,ffffffff
89888,188,729,9,26,ffffffff
89894,190,729,9,25,ffffffff
89894,128,729,9,28,ffffffff
89895,188,729,9,25,ffffffff
89895,130,729,9,28,ffffffff
89901,138,729,9,28,ffffffff
89904,140,729,9,28,ffffffff
89911,150,729,9,28,ffffffff
89917,158,729,9,28,ffffffff
89920,130,729,9,29,ffffffff
89923,160,729,9,28,ffffffff
89923,128,729,9,31,ffffffff
89924,168,729,9,28,ffffffff
89924,130,729,9,31,ffffffff
89925,170,729,9,28,ffffffff
89925,130,729,9,24,ffffffff
89926,138,729,9,29,ffffffff
89926,128,729,9,24,ffffffff
89927,140,729,9,29,ffffffff
89930,138,729,9,31,ffffffff
89931,140,729,9,31,ffffffff
89931,130,729,9,30,ffffffff
89932,138,729,9,24,ffffffff
89932,128,729,9,30,ffffffff
89933,180,729,9,28,ffffffff
89934,140,729,9,24,ffffffff
89936,150,729,9,29,ffffffff
89938,138,729,9,30,ffffffff
89939,140,729,9,30,ffffffff
89940,150,729,9,31,ffffffff
89942,188,729,9,28,ffffffff
89942,158,729,9,29,ffffffff
89943,190,729,9,28,ffffffff
89944,150,729,9,24,ffffffff
89946,158,729,9,31,ffffffff
89948,150,729,9,30,ffffffff
89948,160,729,9,29,ffffffff
89949,168,729,9,29,ffffffff
89950,170,729,9,29,ffffffff
89951,158,729,9,24,ffffffff
89952,160,729,9,31,ffffffff
89953,168,729,9,31,ffffffff
89954,158,729,9,30,ffffffff
89954,170,729,9,31,ffffffff
89958,180,729,9,29,ffffffff
89958,160,729,9,24,ffffffff
89960,168,729,9,24,ffffffff
89960,160,729,9,30,ffffffff
89961,170,729,9,24,ffffffff
89961,168,729,9,30,ffffffff
89962,180,729,9,31,ffffffff
89962,170,729,9,30,ffffffff
89966,190,729,9,29,ffffffff
89967,188,729,9,29,ffffffff
89969,180,729,9,24,ffffffff
89970,180,729,9,30,ffffffff
89970,190,729,9,31,ffffffff
89971,188,729,9,31,ffffffff
89977,190,729,9,24,ffffffff
89978,188,729,9,24,ffffffff
89978,190,729,9,30,ffffffff
89979,188,729,9,30,ffffffff
90259,198,729,9,27,ffffffff
90268,1a0,729,9,27,ffffffff
90269,198,729,9,26,ffffffff
90271,198,729,9,25,ffffffff
90277,1a8,729,9,27,ffffffff
90278,1a0,729,9,26,ffffffff
90280,1a0,729,9,25,ffffffff
90287,1a8,729,9,26,ffffffff
90289,1a8,729,9,25,ffffffff
90312,198,729,9,28,ffffffff
90322,1a0,729,9,28,ffffffff
90325,198,729,9,29,ffffffff
90333,1a8,729,9,28,ffffffff
90334,1a0,729,9,29,ffffffff
90336,198,729,9,31,ffffffff
90343,1a8,729,9,29,ffffffff
90345,1a0,729,9,31,ffffffff
90346,198,729,9,24,ffffffff
90354,1a8,729,9,31,ffffffff
90355,1a0,729,9,24,ffffffff
90364,1a8,729,9,24,ffffffff
90371,198,729,9,30,ffffffff
90380,1a0,729,9,30,ffffffff
90389,1a8,729,9,30,ffffffff
90516,1b0,729,9,27,ffffffff
90517,1b0,729,9,26,ffffffff
90518,1b0,729,9,25,ffffffff
90519,1b0,729,9,28,ffffffff
90520,1b0,729,9,29,ffffffff
90521,1b0,729,9,24,ffffffff
90525,1b8,729,9,27,ffffffff
90526,1b8,729,9,26,ffffffff
90526,1c0,729,9,27,ffffffff
90527,1c0,729,9,26,ffffffff
90528,1c8,729,9,27,ffffffff
90528,1b8,729,9,25,ffffffff
90528,1c0,729,9,25,ffffffff
90529,1b8,729,9,28,ffffffff
90529,1c8,729,9,26,ffffffff
90529,1c0,729,9,28,ffffffff
90530,1d0,729,9,27,ffffffff
90530,1b8,729,9,29,ffffffff
90530,1c8,729,9,25,ffffffff
90531,1d0,729,9,26,ffffffff
90531,1b8,729,9,24,ffffffff
90531,1c8,729,9,28,ffffffff
90532,1c0,729,9,29,ffffffff
90533,1c0,729,9,24,ffffffff
90534,1d0,729,9,25,ffffffff
90535,1d0,729,9,28,ffffffff
90536,1d0,729,9,29,ffffffff
90536,1d8,729,9,27,ffffffff
90537,1d0,729,9,24,ffffffff
90537,1d8,729,9,26,ffffffff
90538,1c8,729,9,29,ffffffff
90539,1c8,729,9,24,ffffffff
90540,1d8,729,9,25,ffffffff
90541,1d8,729,9,28,ffffffff
90541,1e0,729,9,27,ffffffff
90542,1d8,729,9,29,ffffffff
90542,1e0,729,9,26,ffffffff
90543,1d8,729,9,24,ffffffff
90545,1e0,729,9,25,ffffffff
90546,1e0,729,9,28,ffffffff
90547,1e0,729,9,29,ffffffff
90548,1e0,729,9,24,ffffffff
90576,198,729,9,27,ffffffff
90579,198,729,9,26,ffffffff
90582,198,729,9,25,ffffffff
90585,1a0,729,9,27,ffffffff
90585,198,729,9,28,ffffffff
90588,1a0,729,9,26,ffffffff
90588,198,729,9,29,ffffffff
90591,1a0,729,9,25,ffffffff
90591,198,729,9,24,ffffffff
90593,1b0,729,9,31,ffffffff
90594,1a8,729,9,27,ffffffff
90594,1a0,729,9,28,ffffffff
90594,1b0,729,9,30,ffffffff
90597,1a0,729,9,29,ffffffff
90597,1a8,729,9,26,ffffffff
90600,1a0,729,9,24,ffffffff
90600,1a8,729,9,25,ffffffff
90602,1b8,729,9,31,ffffffff
90603,1b8,729,9,30,ffffffff
90604,1a8,729,9,28,ffffffff
90604,1c0,729,9,30,ffffffff
90604,1c0,729,9,31,ffffffff
90606,1c8,729,9,30,ffffffff
90606,1c8,729,9,31,ffffffff
90606,1a8,729,9,29,ffffffff
90608,1d0,729,9,31,ffffffff
90608,1d0,729,9,30,ffffffff
90609,1a8,729,9,24,ffffffff
90614,1d8,729,9,30,ffffffff
90614,1d8,729,9,31,ffffffff
90619,1e0,729,9,31,ffffffff
90619,1e0,729,9,30,ffffffff
90630,2f0,710,9,12,ffffffff
90634,2f8,710,9,12,ffffffff
90643,300,710,9,12,ffffffff
90647,308,710,9,12,ffffffff
90649,310,710,9,12,ffffffff
90654,198,729,9,30,ffffffff
90657,198,729,9,31,ffffffff
90663,1a0,729,9,30,ffffffff
90666,1a0,729,9,31,ffffffff
90672,1a8,729,9,30,ffffffff
90675,1a8,729,9,31,ffffffff
90835,1b0,729,9,26,ffffffff
90837,1b0,729,9,28,ffffffff
90838,1b0,729,9,29,ffffffff
90839,1b0,729,9,24,ffffffff
90841,1b0,729,9,27,ffffffff
90842,1b0,729,9,25,ffffffff
90844,1b8,729,9,26,ffffffff
90845,1c0,729,9,26,ffffffff
90847,1c8,729,9,26,ffffffff
90847,1b8,729,9,28,ffffffff
90847,1c0,729,9,28,ffffffff
90847,1b8,729,9,29,ffffffff
90848,1c0,729,9,29,ffffffff
90849,1d0,729,9,26,ffffffff
90849,1b8,729,9,24,ffffffff
90849,1c8,729,9,28,ffffffff
90850,1c8,729,9,29,ffffffff
90850,1b8,729,9,27,ffffffff
90851,1c0,729,9,24,ffffffff
90851,1c0,729,9,27,ffffffff
90851,1b8,729,9,25,ffffffff
90852,1d0,729,9,29,ffffffff
90853,1d0,729,9,28,ffffffff
90853,1c8,729,9,27,ffffffff
90854,1c0,729,9,25,ffffffff
90855,1d0,729,9,27,ffffffff
90855,1d0,729,9,24,ffffffff
90855,1d8,729,9,26,ffffffff
90856,1d0,729,9,25,ffffffff
90857,1c8,729,9,24,ffffffff
90858,1c8,729,9,25,ffffffff
90859,1d8,729,9,29,ffffffff
90859,1d8,729,9,28,ffffffff
90861,1d8,729,9,24,ffffffff
90861,1d8,729,9,27,ffffffff
90862,1d8,729,9,25,ffffffff
90862,1e8,729,9,26,ffffffff
90866,1e8,729,9,29,ffffffff
90868,1e8,729,9,28,ffffffff
90871,1f0,729,9,26,ffffffff
90871,1e8,729,9,24,ffffffff
90875,1f0,729,9,29,ffffffff
90877,1f0,729,9,28,ffffffff
90877,1f8,729,9,26,ffffffff
90881,1f0,729,9,24,ffffffff
90881,1f8,729,9,29,ffffffff
90882,200,729,9,26,ffffffff
90883,1f8,729,9,28,ffffffff
90885,2f0,729,9,26,ffffffff
90886,200,729,9,29,ffffffff
90887,1f8,729,9,24,ffffffff
90889,2f8,729,9,26,ffffffff
90889,200,729,9,28,ffffffff
90889,2f0,729,9,29,ffffffff
90891,2f0,729,9,28,ffffffff
90891,b8,742,9,9,ffffffff
90892,b8,742,9,10,ffffffff
90893,2f8,729,9,29,ffffffff
90894,200,729,9,24,ffffffff
90894,b8,742,9,14,ffffffff
90895,2f8,729,9,28,ffffffff
90895,b8,742,9,11,ffffffff
90896,b8,742,9,8,ffffffff
90897,b8,742,9,13,ffffffff
90898,b8,742,9,15,ffffffff
90899,300,729,9,26,ffffffff
90899,c0,742,9,9,ffffffff
90900,2f0,729,9,24,ffffffff
90900,c0,742,9,8,ffffffff
