cycle,pc,cta_id,cluster_id,warp_id,tid
93031,2f0,750,8,25,ffffffff
93033,2f0,750,8,26,ffffffff
93035,2f8,750,8,25,ffffffff
93037,2f8,750,8,26,ffffffff
93037,300,750,8,31,ffffffff
93038,300,750,8,28,ffffffff
93039,300,750,8,29,ffffffff
93040,300,750,8,30,ffffffff
93041,308,750,8,31,ffffffff
93042,308,750,8,28,ffffffff
93043,308,750,8,29,ffffffff
93044,300,750,8,25,ffffffff
93044,310,750,8,31,ffffffff
93044,310,750,8,28,ffffffff
93044,308,750,8,30,ffffffff
93045,310,750,8,29,ffffffff
93046,300,750,8,26,ffffffff
93047,310,750,8,30,ffffffff
93048,308,750,8,25,ffffffff
93050,310,750,8,25,ffffffff
93050,308,750,8,26,ffffffff
93052,310,750,8,26,ffffffff
93056,1e8,750,8,27,ffffffff
93065,1f0,750,8,27,ffffffff
93071,1f8,750,8,27,ffffffff
93076,200,750,8,27,ffffffff
93079,2f0,750,8,27,ffffffff
93083,2f8,750,8,27,ffffffff
93092,300,750,8,27,ffffffff
93096,308,750,8,27,ffffffff
93098,310,750,8,27,ffffffff
93185,198,754,8,9,ffffffff
93194,1a0,754,8,9,ffffffff
93203,1a8,754,8,9,ffffffff
93204,1e8,750,8,24,ffffffff
93213,1f0,750,8,24,ffffffff
93219,1f8,750,8,24,ffffffff
93224,200,750,8,24,ffffffff
93224,198,754,8,8,ffffffff
93227,2f0,750,8,24,ffffffff
93231,2f8,750,8,24,ffffffff
93233,1a0,754,8,8,ffffffff
93240,300,750,8,24,ffffffff
93244,1a8,754,8,8,ffffffff
93244,308,750,8,24,ffffffff
93246,310,750,8,24,ffffffff
93305,198,754,8,10,ffffffff
93314,1a0,754,8,10,ffffffff
93324,1a8,754,8,10,ffffffff
93351,1e8,747,8,19,ffffffff
93360,1f0,747,8,19,ffffffff
93366,1f8,747,8,19,ffffffff
93387,1b0,747,8,21,ffffffff
93395,1e8,747,8,22,ffffffff
93396,1b8,747,8,21,ffffffff
93397,1c0,747,8,21,ffffffff
93399,1c8,747,8,21,ffffffff
93401,1d0,747,8,21,ffffffff
93404,1f0,747,8,22,ffffffff
93407,1d8,747,8,21,ffffffff
93410,1f8,747,8,22,ffffffff
93414,1e8,747,8,21,ffffffff
93423,1f0,747,8,21,ffffffff
93429,1f8,747,8,21,ffffffff
93434,200,747,8,21,ffffffff
93437,2f0,747,8,21,ffffffff
93441,2f8,747,8,21,ffffffff
93448,1b0,754,8,9,ffffffff
93450,300,747,8,21,ffffffff
93454,308,747,8,21,ffffffff
93457,1b8,754,8,9,ffffffff
93458,1c0,754,8,9,ffffffff
93459,310,747,8,21,ffffffff
93460,1c8,754,8,9,ffffffff
93463,1d0,754,8,9,ffffffff
93469,1d8,754,8,9,ffffffff
93480,1e8,747,8,16,ffffffff
93485,b8,761,8,24,ffffffff
93486,b8,761,8,25,ffffffff
93487,b8,761,8,26,ffffffff
93488,b8,761,8,28,ffffffff
93489,1f0,747,8,16,ffffffff
93489,b8,761,8,29,ffffffff
93490,b8,761,8,30,ffffffff
93491,b8,761,8,27,ffffffff
93492,c0,761,8,25,ffffffff
93493,b8,761,8,31,ffffffff
93494,c0,761,8,24,ffffffff
93495,1f8,747,8,16,ffffffff
93495,c0,761,8,26,ffffffff
93496,c0,761,8,29,ffffffff
93497,c0,761,8,31,ffffffff
93498,c8,761,8,24,ffffffff
93499,c8,761,8,25,ffffffff
93500,c0,761,8,30,ffffffff
93501,c8,761,8,27,ffffffff
93502,d0,761,8,24,ffffffff
93503,c8,761,8,26,ffffffff
93504,c8,761,8,31,ffffffff
93505,d8,761,8,24,ffffffff
93506,d0,761,8,25,ffffffff
93507,c8,761,8,30,ffffffff
93508,d0,761,8,27,ffffffff
93509,c8,761,8,28,ffffffff
93510,d0,761,8,29,ffffffff
93511,d0,761,8,26,ffffffff
93512,d0,761,8,31,ffffffff
93513,d0,761,8,28,ffffffff
93514,d8,761,8,25,ffffffff
93515,d0,761,8,30,ffffffff
93516,d8,761,8,27,ffffffff
93517,e0,761,8,25,ffffffff
93517,d8,761,8,28,ffffffff
93518,c0,761,8,28,ffffffff
93519,e0,761,8,27,ffffffff
93519,d8,761,8,29,ffffffff
93520,c8,761,8,29,ffffffff
93521,d8,761,8,26,ffffffff
93522,d8,761,8,31,ffffffff
93523,c0,761,8,27,ffffffff
93524,e0,761,8,26,ffffffff
93524,e8,761,8,27,ffffffff
93524,d8,761,8,30,ffffffff
93525,e8,761,8,26,ffffffff
93525,e0,761,8,31,ffffffff
93526,e0,761,8,30,ffffffff
93526,f0,761,8,27,ffffffff
93527,e8,761,8,25,ffffffff
93527,e8,761,8,31,ffffffff
93527,f0,761,8,26,ffffffff
93528,e8,761,8,30,ffffffff
93528,f0,761,8,31,ffffffff
93529,e0,761,8,24,ffffffff
93529,e0,761,8,29,ffffffff
93530,e8,761,8,29,ffffffff
93530,f0,761,8,30,ffffffff
93531,f0,761,8,29,ffffffff
93532,f0,761,8,25,ffffffff
93532,e8,761,8,24,ffffffff
93534,e8,761,8,28,ffffffff
93535,f0,761,8,24,ffffffff
93536,f8,761,8,27,ffffffff
93536,f0,761,8,28,ffffffff
93538,e0,761,8,28,ffffffff
93538,f8,761,8,26,ffffffff
93540,f8,761,8,31,ffffffff
93540,f8,761,8,30,ffffffff
93540,f8,761,8,29,ffffffff
93542,f8,761,8,25,ffffffff
93543,100,761,8,27,ffffffff
93544,f8,761,8,24,ffffffff
93544,100,761,8,26,ffffffff
93546,100,761,8,29,ffffffff
93546,100,761,8,30,ffffffff
93546,100,761,8,31,ffffffff
93547,f8,761,8,28,ffffffff
93548,100,761,8,25,ffffffff
93550,110,761,8,27,ffffffff
93550,100,761,8,24,ffffffff
93551,110,761,8,26,ffffffff
93553,100,761,8,28,ffffffff
93553,110,761,8,29,ffffffff
93554,118,761,8,27,ffffffff
93555,110,761,8,31,ffffffff
93555,110,761,8,30,ffffffff
93556,118,761,8,26,ffffffff
93557,110,761,8,25,ffffffff
93557,110,761,8,24,ffffffff
93558,118,761,8,29,ffffffff
93559,118,761,8,30,ffffffff
93559,118,761,8,31,ffffffff
93561,118,761,8,25,ffffffff
93561,118,761,8,24,ffffffff
93562,110,761,8,28,ffffffff
93563,120,761,8,27,ffffffff
93565,120,761,8,26,ffffffff
93566,118,761,8,28,ffffffff
93566,1b0,754,8,10,ffffffff
93567,120,761,8,29,ffffffff
93568,120,761,8,30,ffffffff
93568,120,761,8,31,ffffffff
93570,120,761,8,24,ffffffff
93570,120,761,8,25,ffffffff
93575,120,761,8,28,ffffffff
93575,1b8,754,8,10,ffffffff
93579,1c0,754,8,10,ffffffff
93586,1c8,754,8,10,ffffffff
93588,1d0,754,8,10,ffffffff
93592,1b0,754,8,8,ffffffff
93599,1d8,754,8,10,ffffffff
93601,1b8,754,8,8,ffffffff
93604,1c0,754,8,8,ffffffff
93606,1c8,754,8,8,ffffffff
93606,1e0,754,8,10,ffffffff
93608,1d0,754,8,8,ffffffff
93614,1d8,754,8,8,ffffffff
93620,1e8,747,8,18,ffffffff
93629,1f0,747,8,18,ffffffff
93636,1f8,747,8,18,ffffffff
93659,198,754,8,10,ffffffff
93668,1a0,754,8,10,ffffffff
93677,1a8,754,8,10,ffffffff
93740,1e8,754,8,8,ffffffff
93749,1f0,754,8,8,ffffffff
93755,1f8,754,8,8,ffffffff
93760,200,754,8,8,ffffffff
93764,2f0,754,8,8,ffffffff
93770,2f8,754,8,8,ffffffff
93779,300,754,8,8,ffffffff
93783,308,754,8,8,ffffffff
93786,310,754,8,8,ffffffff
93788,1e8,747,8,20,ffffffff
93797,1f0,747,8,20,ffffffff
93803,1f8,747,8,20,ffffffff
93919,1b0,754,8,10,ffffffff
93928,1b8,754,8,10,ffffffff
93929,1c0,754,8,10,ffffffff
93931,1c8,754,8,10,ffffffff
93933,1d0,754,8,10,ffffffff
93939,1d8,754,8,10,ffffffff
93944,1e8,754,8,9,ffffffff
93953,1f0,754,8,9,ffffffff
93957,128,761,8,27,ffffffff
93958,130,761,8,27,ffffffff
93959,1f8,754,8,9,ffffffff
93964,138,761,8,27,ffffffff
93964,1e8,754,8,14,ffffffff
93965,140,761,8,27,ffffffff
93973,1f0,754,8,14,ffffffff
93974,150,761,8,27,ffffffff
93979,1f8,754,8,14,ffffffff
93980,158,761,8,27,ffffffff
93986,160,761,8,27,ffffffff
93987,168,761,8,27,ffffffff
93988,170,761,8,27,ffffffff
93998,180,761,8,27,ffffffff
94003,128,761,8,29,ffffffff
94004,130,761,8,29,ffffffff
94006,190,761,8,27,ffffffff
94007,188,761,8,27,ffffffff
94010,138,761,8,29,ffffffff
94011,140,761,8,29,ffffffff
94015,1e8,754,8,11,ffffffff
94015,128,761,8,26,ffffffff
94016,130,761,8,26,ffffffff
94020,150,761,8,29,ffffffff
94022,138,761,8,26,ffffffff
94023,140,761,8,26,ffffffff
94024,1f0,754,8,11,ffffffff
94026,158,761,8,29,ffffffff
94032,150,761,8,26,ffffffff
94032,1f8,754,8,11,ffffffff
94033,160,761,8,29,ffffffff
94034,168,761,8,29,ffffffff
94035,170,761,8,29,ffffffff
94038,158,761,8,26,ffffffff
94043,180,761,8,29,ffffffff
94044,160,761,8,26,ffffffff
94045,168,761,8,26,ffffffff
94049,170,761,8,26,ffffffff
94051,190,761,8,29,ffffffff
94052,188,761,8,29,ffffffff
94054,130,761,8,25,ffffffff
94055,128,761,8,25,ffffffff
94057,180,761,8,26,ffffffff
94061,138,761,8,25,ffffffff
94062,140,761,8,25,ffffffff
94065,190,761,8,26,ffffffff
94066,188,761,8,26,ffffffff
94068,1e8,754,8,10,ffffffff
94069,128,761,8,31,ffffffff
94070,130,761,8,31,ffffffff
94072,150,761,8,25,ffffffff
94072,130,761,8,28,ffffffff
94073,128,761,8,28,ffffffff
94076,138,761,8,31,ffffffff
94076,128,761,8,30,ffffffff
94077,1f0,754,8,10,ffffffff
94077,140,761,8,31,ffffffff
94078,130,761,8,30,ffffffff
94079,158,761,8,25,ffffffff
94079,138,761,8,28,ffffffff
94080,128,761,8,24,ffffffff
94081,140,761,8,28,ffffffff
94081,130,761,8,24,ffffffff
94083,1f8,754,8,10,ffffffff
94084,138,761,8,30,ffffffff
94085,160,761,8,25,ffffffff
94085,140,761,8,30,ffffffff
94086,168,761,8,25,ffffffff
94088,150,761,8,31,ffffffff
94088,138,761,8,24,ffffffff
94088,170,761,8,25,ffffffff
94091,140,761,8,24,ffffffff
94092,150,761,8,28,ffffffff
94094,158,761,8,31,ffffffff
94097,180,761,8,25,ffffffff
94098,150,761,8,30,ffffffff
94098,158,761,8,28,ffffffff
94099,150,761,8,24,ffffffff
94100,160,761,8,31,ffffffff
94101,168,761,8,31,ffffffff
94103,170,761,8,31,ffffffff
94104,160,761,8,28,ffffffff
94105,190,761,8,25,ffffffff
94105,158,761,8,30,ffffffff
94105,158,761,8,24,ffffffff
94106,188,761,8,25,ffffffff
94106,168,761,8,28,ffffffff
94107,170,761,8,28,ffffffff
94110,180,761,8,31,ffffffff
94111,160,761,8,30,ffffffff
94111,160,761,8,24,ffffffff
94112,168,761,8,30,ffffffff
94114,168,761,8,24,ffffffff
94114,170,761,8,30,ffffffff
94115,180,761,8,28,ffffffff
94116,170,761,8,24,ffffffff
94118,190,761,8,31,ffffffff
94119,188,761,8,31,ffffffff
94121,180,761,8,30,ffffffff
94121,180,761,8,24,ffffffff
94123,190,761,8,28,ffffffff
94124,188,761,8,28,ffffffff
94129,190,761,8,30,ffffffff
94130,188,761,8,30,ffffffff
94130,190,761,8,24,ffffffff
94131,188,761,8,24,ffffffff
94159,1e8,754,8,15,ffffffff
94168,1f0,754,8,15,ffffffff
94168,1e8,747,8,17,ffffffff
94174,1f8,754,8,15,ffffffff
94177,1f0,747,8,17,ffffffff
94183,1f8,747,8,17,ffffffff
94344,1e8,754,8,13,ffffffff
94353,1f0,754,8,13,ffffffff
94355,1e8,754,8,12,ffffffff
94359,1f8,754,8,13,ffffffff
94364,1f0,754,8,12,ffffffff
94367,198,761,8,27,ffffffff
94370,1f8,754,8,12,ffffffff
94376,1a0,761,8,27,ffffffff
94385,1a8,761,8,27,ffffffff
94407,198,761,8,29,ffffffff
94416,1a0,761,8,29,ffffffff
94425,1a8,761,8,29,ffffffff
94452,198,761,8,26,ffffffff
94463,1a0,761,8,26,ffffffff
94472,1a8,761,8,26,ffffffff
94478,2f0,747,8,19,ffffffff
94482,2f8,747,8,19,ffffffff
94482,198,761,8,25,ffffffff
94491,300,747,8,19,ffffffff
94491,1a0,761,8,25,ffffffff
94495,308,747,8,19,ffffffff
94497,310,747,8,19,ffffffff
94497,198,761,8,31,ffffffff
94500,1a8,761,8,25,ffffffff
94500,198,761,8,28,ffffffff
94506,1a0,761,8,31,ffffffff
94507,198,761,8,30,ffffffff
94508,198,761,8,24,ffffffff
94509,1a0,761,8,28,ffffffff
94515,1a8,761,8,31,ffffffff
94517,1a0,761,8,30,ffffffff
94517,1a0,761,8,24,ffffffff
94519,1a8,761,8,28,ffffffff
94526,1a8,761,8,30,ffffffff
94526,1a8,761,8,24,ffffffff
94763,1b0,761,8,27,ffffffff
94764,1b0,761,8,29,ffffffff
94765,1b0,761,8,26,ffffffff
94766,1b0,761,8,25,ffffffff
94767,1b0,761,8,31,ffffffff
94768,1b0,761,8,28,ffffffff
94770,1b0,761,8,30,ffffffff
94772,1b8,761,8,27,ffffffff
94772,1b0,761,8,24,ffffffff
94773,1c0,761,8,27,ffffffff
94774,1b8,761,8,29,ffffffff
94774,1b8,761,8,26,ffffffff
94774,1c0,761,8,29,ffffffff
94775,1c8,761,8,27,ffffffff
94775,1c0,761,8,26,ffffffff
94776,1b8,761,8,25,ffffffff
94776,1c8,761,8,29,ffffffff
94776,1b8,761,8,31,ffffffff
94777,1d0,761,8,27,ffffffff
94777,1c8,761,8,26,ffffffff
94777,1b8,761,8,28,ffffffff
94778,1c0,761,8,28,ffffffff
94778,1c0,761,8,25,ffffffff
94779,1d0,761,8,26,ffffffff
94779,1c0,761,8,31,ffffffff
94779,1b8,761,8,30,ffffffff
94780,1c8,761,8,28,ffffffff
94780,1d0,761,8,29,ffffffff
94781,1d0,761,8,31,ffffffff
94781,1c0,761,8,30,ffffffff
94781,1b8,761,8,24,ffffffff
94782,1c8,761,8,25,ffffffff
94783,1c8,761,8,31,ffffffff
94783,1c8,761,8,30,ffffffff
94784,1d0,761,8,25,ffffffff
94784,1d0,761,8,28,ffffffff
94784,1d8,761,8,27,ffffffff
94785,1d0,761,8,30,ffffffff
94786,1c8,761,8,24,ffffffff
94786,1d8,761,8,26,ffffffff
94786,1d8,761,8,29,ffffffff
94787,1d8,761,8,31,ffffffff
94788,1d0,761,8,24,ffffffff
94790,1d8,761,8,25,ffffffff
94791,1d8,761,8,28,ffffffff
94791,1d8,761,8,30,ffffffff
94791,1e8,761,8,27,ffffffff
94794,1e8,761,8,29,ffffffff
94794,1e8,761,8,26,ffffffff
94794,1e8,761,8,31,ffffffff
94796,1d8,761,8,24,ffffffff
94797,1e8,761,8,25,ffffffff
94798,1e8,761,8,30,ffffffff
94799,1e8,761,8,28,ffffffff
94800,1f0,761,8,27,ffffffff
94803,1c0,761,8,24,ffffffff
94803,1f0,761,8,31,ffffffff
94803,1f0,761,8,29,ffffffff
94803,1f0,761,8,26,ffffffff
94805,1e8,761,8,24,ffffffff
94806,1f0,761,8,25,ffffffff
94806,1f8,761,8,27,ffffffff
94807,1f0,761,8,30,ffffffff
94809,1f0,761,8,28,ffffffff
94809,1f8,761,8,29,ffffffff
94809,1f8,761,8,26,ffffffff
94809,1f8,761,8,31,ffffffff
94811,200,761,8,27,ffffffff
94813,1f8,761,8,25,ffffffff
94813,1f8,761,8,30,ffffffff
94814,1f0,761,8,24,ffffffff
94814,2f0,761,8,27,ffffffff
94814,200,761,8,26,ffffffff
94815,200,761,8,31,ffffffff
94815,1f8,761,8,28,ffffffff
94817,200,761,8,29,ffffffff
94817,2f0,761,8,26,ffffffff
94818,2f0,761,8,31,ffffffff
94819,2f8,761,8,27,ffffffff
94819,2f0,761,8,29,ffffffff
94820,200,761,8,30,ffffffff
94820,200,761,8,25,ffffffff
94820,1f8,761,8,24,ffffffff
94821,2f8,761,8,26,ffffffff
94821,200,761,8,28,ffffffff
94822,2f8,761,8,31,ffffffff
94822,2f0,761,8,30,ffffffff
94823,2f0,761,8,25,ffffffff
94823,2f0,761,8,28,ffffffff
94824,2f8,761,8,29,ffffffff
94826,2f8,761,8,30,ffffffff
94826,200,761,8,24,ffffffff
94827,2f8,761,8,25,ffffffff
94827,2f8,761,8,28,ffffffff
94828,300,761,8,27,ffffffff
94828,2f0,761,8,24,ffffffff
94830,300,761,8,26,ffffffff
94831,300,761,8,31,ffffffff
94832,2f8,761,8,24,ffffffff
94832,308,761,8,27,ffffffff
94833,300,761,8,29,ffffffff
94834,310,761,8,27,ffffffff
94834,308,761,8,26,ffffffff
94835,300,761,8,30,ffffffff
94835,308,761,8,31,ffffffff
94836,300,761,8,25,ffffffff
94836,310,761,8,26,ffffffff
94837,300,761,8,28,ffffffff
94837,310,761,8,31,ffffffff
94837,308,761,8,29,ffffffff
94839,310,761,8,29,ffffffff
94839,308,761,8,30,ffffffff
94840,308,761,8,25,ffffffff
94841,300,761,8,24,ffffffff
94841,310,761,8,30,ffffffff
94841,308,761,8,28,ffffffff
94842,310,761,8,25,ffffffff
94843,310,761,8,28,ffffffff
94847,310,761,8,24,ffffffff
94849,308,761,8,24,ffffffff
95106,b8,773,8,24,ffffffff
95107,b8,773,8,25,ffffffff
95108,b8,773,8,26,ffffffff
95109,b8,773,8,29,ffffffff
95110,b8,773,8,30,ffffffff
95111,b8,773,8,27,ffffffff
95112,b8,773,8,28,ffffffff
95113,b8,773,8,31,ffffffff
95114,c0,773,8,25,ffffffff
95115,c0,773,8,24,ffffffff
95116,c0,773,8,30,ffffffff
95117,c8,773,8,25,ffffffff
95118,c8,773,8,26,ffffffff
95119,c0,773,8,31,ffffffff
95120,c8,773,8,29,ffffffff
95121,c8,773,8,24,ffffffff
95122,c8,773,8,30,ffffffff
95123,c8,773,8,27,ffffffff
95124,c8,773,8,28,ffffffff
95125,d0,773,8,25,ffffffff
95128,d0,773,8,26,ffffffff
95129,e0,773,8,25,ffffffff
95129,c8,773,8,31,ffffffff
95130,d0,773,8,29,ffffffff
95131,d0,773,8,30,ffffffff
95132,d0,773,8,27,ffffffff
95133,d0,773,8,24,ffffffff
95134,d8,773,8,26,ffffffff
95135,d8,773,8,25,ffffffff
95136,d0,773,8,31,ffffffff
95137,e0,773,8,26,ffffffff
95137,d0,773,8,28,ffffffff
95138,d8,773,8,29,ffffffff
95139,d8,773,8,30,ffffffff
95140,c0,773,8,26,ffffffff
95141,e8,773,8,25,ffffffff
95141,d8,773,8,27,ffffffff
95142,d8,773,8,24,ffffffff
95144,e0,773,8,27,ffffffff
95145,e0,773,8,24,ffffffff
95145,f0,773,8,25,ffffffff
95145,e8,773,8,27,ffffffff
95146,e0,773,8,31,ffffffff
95146,e8,773,8,24,ffffffff
95146,e0,773,8,29,ffffffff
95147,e0,773,8,28,ffffffff
95147,e8,773,8,29,ffffffff
95148,e8,773,8,26,ffffffff
95148,f0,773,8,24,ffffffff
95148,f0,773,8,29,ffffffff
95148,f0,773,8,27,ffffffff
95148,c0,773,8,29,ffffffff
95149,e8,773,8,31,ffffffff
95149,e8,773,8,28,ffffffff
95149,d8,773,8,31,ffffffff
95150,e0,773,8,30,ffffffff
95150,c0,773,8,27,ffffffff
95151,e8,773,8,30,ffffffff
95151,f0,773,8,28,ffffffff
95151,d8,773,8,28,ffffffff
95152,f0,773,8,30,ffffffff
95152,c0,773,8,28,ffffffff
95153,f0,773,8,26,ffffffff
95154,f0,773,8,31,ffffffff
95156,f8,773,8,25,ffffffff
95158,f8,773,8,29,ffffffff
95158,f8,773,8,27,ffffffff
95158,f8,773,8,24,ffffffff
95160,f8,773,8,28,ffffffff
95161,f8,773,8,30,ffffffff
95162,100,773,8,25,ffffffff
95163,f8,773,8,26,ffffffff
95163,f8,773,8,31,ffffffff
95164,100,773,8,27,ffffffff
95164,100,773,8,24,ffffffff
95164,100,773,8,29,ffffffff
95166,100,773,8,28,ffffffff
95167,100,773,8,30,ffffffff
95169,110,773,8,25,ffffffff
95169,100,773,8,26,ffffffff
95169,100,773,8,31,ffffffff
95171,110,773,8,24,ffffffff
95172,110,773,8,27,ffffffff
95173,110,773,8,29,ffffffff
95174,118,773,8,25,ffffffff
95174,110,773,8,30,ffffffff
95175,110,773,8,28,ffffffff
95176,118,773,8,24,ffffffff
95176,118,773,8,27,ffffffff
95177,118,773,8,29,ffffffff
95177,110,773,8,31,ffffffff
95178,110,773,8,26,ffffffff
95179,118,773,8,28,ffffffff
95179,118,773,8,30,ffffffff
95181,118,773,8,31,ffffffff
95182,118,773,8,26,ffffffff
95183,120,773,8,25,ffffffff
95185,120,773,8,27,ffffffff
95185,120,773,8,24,ffffffff
95186,120,773,8,29,ffffffff
95188,120,773,8,28,ffffffff
95188,120,773,8,30,ffffffff
95190,120,773,8,31,ffffffff
95191,120,773,8,26,ffffffff
95601,128,773,8,27,ffffffff
95619,128,773,8,25,ffffffff
95620,130,773,8,25,ffffffff
95626,138,773,8,25,ffffffff
95627,140,773,8,25,ffffffff
95631,128,773,8,24,ffffffff
95632,130,773,8,24,ffffffff
95636,150,773,8,25,ffffffff
95638,138,773,8,24,ffffffff
95639,140,773,8,24,ffffffff
95642,158,773,8,25,ffffffff
95646,130,773,8,27,ffffffff
95648,150,773,8,24,ffffffff
95648,160,773,8,25,ffffffff
95649,168,773,8,25,ffffffff
95650,170,773,8,25,ffffffff
95652,138,773,8,27,ffffffff
95653,140,773,8,27,ffffffff
95654,158,773,8,24,ffffffff
95658,180,773,8,25,ffffffff
95660,160,773,8,24,ffffffff
95661,168,773,8,24,ffffffff
95662,150,773,8,27,ffffffff
95662,170,773,8,24,ffffffff
95666,190,773,8,25,ffffffff
95667,188,773,8,25,ffffffff
95668,158,773,8,27,ffffffff
95670,180,773,8,24,ffffffff
95674,160,773,8,27,ffffffff
95674,128,773,8,29,ffffffff
95675,168,773,8,27,ffffffff
95675,130,773,8,29,ffffffff
95676,170,773,8,27,ffffffff
95677,128,773,8,31,ffffffff
95678,130,773,8,31,ffffffff
95679,190,773,8,24,ffffffff
95680,188,773,8,24,ffffffff
95681,138,773,8,29,ffffffff
95681,130,773,8,28,ffffffff
95682,140,773,8,29,ffffffff
95682,128,773,8,28,ffffffff
95684,180,773,8,27,ffffffff
95685,138,773,8,31,ffffffff
95685,130,773,8,26,ffffffff
95686,140,773,8,31,ffffffff
95686,128,773,8,26,ffffffff
95688,138,773,8,28,ffffffff
95689,140,773,8,28,ffffffff
95691,150,773,8,29,ffffffff
95692,138,773,8,26,ffffffff
95693,190,773,8,27,ffffffff
95693,128,773,8,30,ffffffff
95694,188,773,8,27,ffffffff
95694,130,773,8,30,ffffffff
95695,140,773,8,26,ffffffff
95697,150,773,8,31,ffffffff
95697,158,773,8,29,ffffffff
95698,150,773,8,28,ffffffff
95701,138,773,8,30,ffffffff
95702,150,773,8,26,ffffffff
95703,140,773,8,30,ffffffff
95703,158,773,8,31,ffffffff
95703,160,773,8,29,ffffffff
95704,158,773,8,28,ffffffff
95704,168,773,8,29,ffffffff
95705,170,773,8,29,ffffffff
95709,160,773,8,31,ffffffff
95710,158,773,8,26,ffffffff
95710,168,773,8,31,ffffffff
95710,160,773,8,28,ffffffff
95711,170,773,8,31,ffffffff
95711,168,773,8,28,ffffffff
95712,170,773,8,28,ffffffff
95713,180,773,8,29,ffffffff
95714,150,773,8,30,ffffffff
95717,160,773,8,26,ffffffff
95718,168,773,8,26,ffffffff
95719,180,773,8,31,ffffffff
95719,170,773,8,26,ffffffff
95720,180,773,8,28,ffffffff
95720,158,773,8,30,ffffffff
95721,190,773,8,29,ffffffff
95722,188,773,8,29,ffffffff
95726,160,773,8,30,ffffffff
95727,180,773,8,26,ffffffff
95728,190,773,8,31,ffffffff
95728,168,773,8,30,ffffffff
95728,190,773,8,28,ffffffff
95729,188,773,8,31,ffffffff
95729,188,773,8,28,ffffffff
95729,170,773,8,30,ffffffff
95736,190,773,8,26,ffffffff
95737,188,773,8,26,ffffffff
95740,180,773,8,30,ffffffff
95748,190,773,8,30,ffffffff
95749,188,773,8,30,ffffffff
96031,198,773,8,24,ffffffff
96038,198,773,8,25,ffffffff
96040,1a0,773,8,24,ffffffff
96047,1a0,773,8,25,ffffffff
96049,1a8,773,8,24,ffffffff
96050,198,773,8,27,ffffffff
96056,1a8,773,8,25,ffffffff
96059,1a0,773,8,27,ffffffff
96068,1a8,773,8,27,ffffffff
96077,198,773,8,29,ffffffff
96086,1a0,773,8,29,ffffffff
96093,198,773,8,28,ffffffff
96095,1a8,773,8,29,ffffffff
96102,1a0,773,8,28,ffffffff
96111,1a8,773,8,28,ffffffff
96146,198,773,8,26,ffffffff
96150,198,773,8,31,ffffffff
96155,1a0,773,8,26,ffffffff
96157,198,773,8,30,ffffffff
96159,1a0,773,8,31,ffffffff
96164,1a8,773,8,26,ffffffff
96166,1a0,773,8,30,ffffffff
96168,1a8,773,8,31,ffffffff
96175,1a8,773,8,30,ffffffff
96289,1b0,773,8,24,ffffffff
96296,1b0,773,8,25,ffffffff
96298,1b8,773,8,24,ffffffff
96299,1c0,773,8,24,ffffffff
96301,1c8,773,8,24,ffffffff
96303,1d0,773,8,24,ffffffff
96305,1b8,773,8,25,ffffffff
96306,1c0,773,8,25,ffffffff
96308,1c8,773,8,25,ffffffff
96309,1d8,773,8,24,ffffffff
96309,1b0,773,8,29,ffffffff
96310,1d0,773,8,25,ffffffff
96310,1b0,773,8,28,ffffffff
96313,1b0,773,8,27,ffffffff
96316,1d8,773,8,25,ffffffff
96317,1e8,773,8,24,ffffffff
96318,1b8,773,8,29,ffffffff
96319,1b8,773,8,28,ffffffff
96320,1c0,773,8,29,ffffffff
96321,1c0,773,8,28,ffffffff
96322,1c8,773,8,29,ffffffff
96322,1b8,773,8,27,ffffffff
96323,1c8,773,8,28,ffffffff
96323,1c0,773,8,27,ffffffff
96324,1d0,773,8,29,ffffffff
96325,1d0,773,8,28,ffffffff
96325,1c8,773,8,27,ffffffff
96327,1f0,773,8,24,ffffffff
96329,1d0,773,8,27,ffffffff
96330,1d8,773,8,29,ffffffff
96331,1d8,773,8,28,ffffffff
96333,1f8,773,8,24,ffffffff
96335,1d8,773,8,27,ffffffff
96337,1e8,773,8,29,ffffffff
96338,200,773,8,24,ffffffff
96342,2f0,773,8,24,ffffffff
96346,2f8,773,8,24,ffffffff
96346,1f0,773,8,29,ffffffff
96352,1f8,773,8,29,ffffffff
96355,300,773,8,24,ffffffff
96357,200,773,8,29,ffffffff
96359,308,773,8,24,ffffffff
96360,2f0,773,8,29,ffffffff
96361,310,773,8,24,ffffffff
96366,2f8,773,8,29,ffffffff
96375,300,773,8,29,ffffffff
96379,308,773,8,29,ffffffff
96382,310,773,8,29,ffffffff
96403,1b0,773,8,26,ffffffff
96412,1b8,773,8,26,ffffffff
96413,1c0,773,8,26,ffffffff
96415,1c8,773,8,26,ffffffff
96415,1b0,773,8,31,ffffffff
96416,1b0,773,8,30,ffffffff
96417,1d0,773,8,26,ffffffff
96423,1d8,773,8,26,ffffffff
96424,1b8,773,8,31,ffffffff
96425,1b8,773,8,30,ffffffff
96425,1c0,773,8,31,ffffffff
96427,1c8,773,8,31,ffffffff
96427,1c0,773,8,30,ffffffff
96429,1d0,773,8,31,ffffffff
96429,1c8,773,8,30,ffffffff
96431,1d0,773,8,30,ffffffff
96435,1d8,773,8,31,ffffffff
96437,1d8,773,8,30,ffffffff
96444,1e8,773,8,31,ffffffff
