cycle,pc,cta_id,cluster_id,warp_id,tid
112511,300,850,29,14,ffffffff
112515,308,850,29,14,ffffffff
112517,310,850,29,14,ffffffff
112822,278,850,29,8,ffffffff
112831,280,850,29,8,ffffffff
112840,288,850,29,8,ffffffff
112851,2f0,815,29,23,ffffffff
112855,2f8,815,29,23,ffffffff
112864,300,815,29,23,ffffffff
112868,308,815,29,23,ffffffff
112870,310,815,29,23,ffffffff
112877,290,850,29,8,ffffffff
112886,298,850,29,8,ffffffff
112887,2a0,850,29,8,ffffffff
113111,b8,894,29,17,ffffffff
113112,b8,894,29,18,ffffffff
113113,b8,894,29,16,ffffffff
113114,b8,894,29,22,ffffffff
113115,b8,894,29,19,ffffffff
113116,b8,894,29,20,ffffffff
113117,b8,894,29,21,ffffffff
113118,b8,894,29,23,ffffffff
113119,c0,894,29,17,ffffffff
113120,c0,894,29,18,ffffffff
113121,c0,894,29,20,ffffffff
113122,c8,894,29,17,ffffffff
113123,c8,894,29,18,ffffffff
113124,c0,894,29,23,ffffffff
113125,c8,894,29,16,ffffffff
113126,c8,894,29,21,ffffffff
113127,d0,894,29,18,ffffffff
113128,c8,894,29,19,ffffffff
113129,c8,894,29,20,ffffffff
113130,d0,894,29,17,ffffffff
113131,c8,894,29,22,ffffffff
113132,c8,894,29,23,ffffffff
113133,d0,894,29,16,ffffffff
113134,d0,894,29,21,ffffffff
113135,d8,894,29,18,ffffffff
113140,d0,894,29,20,ffffffff
113141,d8,894,29,17,ffffffff
113142,d0,894,29,22,ffffffff
113143,d0,894,29,19,ffffffff
113144,d8,894,29,16,ffffffff
113145,d8,894,29,21,ffffffff
113146,c0,894,29,21,ffffffff
113147,d8,894,29,22,ffffffff
113148,d0,894,29,23,ffffffff
113149,d8,894,29,20,ffffffff
113150,e0,894,29,18,ffffffff
113150,e0,894,29,16,ffffffff
113150,c0,894,29,16,ffffffff
113152,c0,894,29,22,ffffffff
113153,d8,894,29,19,ffffffff
113154,d8,894,29,23,ffffffff
113155,c0,894,29,19,ffffffff
113156,e0,894,29,19,ffffffff
113156,e0,894,29,17,ffffffff
113156,e8,894,29,16,ffffffff
113156,e8,894,29,18,ffffffff
113157,e8,894,29,17,ffffffff
113157,e0,894,29,22,ffffffff
113157,e8,894,29,19,ffffffff
113157,e0,894,29,20,ffffffff
113158,f0,894,29,18,ffffffff
113158,e0,894,29,23,ffffffff
113158,f0,894,29,16,ffffffff
113158,e0,894,29,21,ffffffff
113159,f0,894,29,19,ffffffff
113159,e8,894,29,20,ffffffff
113159,f0,894,29,17,ffffffff
113159,e8,894,29,22,ffffffff
113160,f0,894,29,20,ffffffff
113160,e8,894,29,21,ffffffff
113160,f0,894,29,22,ffffffff
113160,e8,894,29,23,ffffffff
113161,f0,894,29,21,ffffffff
113161,f0,894,29,23,ffffffff
113168,f8,894,29,16,ffffffff
113168,f8,894,29,18,ffffffff
113169,f8,894,29,17,ffffffff
113169,f8,894,29,19,ffffffff
113170,f8,894,29,22,ffffffff
113170,f8,894,29,20,ffffffff
113171,f8,894,29,23,ffffffff
113171,f8,894,29,21,ffffffff
113174,100,894,29,18,ffffffff
113174,100,894,29,16,ffffffff
113175,100,894,29,19,ffffffff
113175,100,894,29,17,ffffffff
113176,100,894,29,20,ffffffff
113176,100,894,29,22,ffffffff
113177,100,894,29,21,ffffffff
113177,100,894,29,23,ffffffff
113181,110,894,29,16,ffffffff
113181,110,894,29,18,ffffffff
113182,110,894,29,17,ffffffff
113182,110,894,29,19,ffffffff
113185,110,894,29,20,ffffffff
113185,110,894,29,22,ffffffff
113186,118,894,29,18,ffffffff
113186,118,894,29,16,ffffffff
113186,110,894,29,21,ffffffff
113186,110,894,29,23,ffffffff
113187,118,894,29,19,ffffffff
113187,118,894,29,17,ffffffff
113189,118,894,29,20,ffffffff
113189,118,894,29,22,ffffffff
113190,118,894,29,21,ffffffff
113190,118,894,29,23,ffffffff
113195,120,894,29,16,ffffffff
113195,120,894,29,18,ffffffff
113196,120,894,29,17,ffffffff
113196,120,894,29,19,ffffffff
113198,120,894,29,20,ffffffff
113199,120,894,29,22,ffffffff
113199,120,894,29,23,ffffffff
113199,120,894,29,21,ffffffff
113256,2a8,850,29,8,ffffffff
113265,2b0,850,29,8,ffffffff
113274,2b8,850,29,8,ffffffff
113310,2c0,850,29,8,ffffffff
113319,2c8,850,29,8,ffffffff
113320,2d0,850,29,8,ffffffff
113322,2d8,850,29,8,ffffffff
113328,2e0,850,29,8,ffffffff
113333,2e8,850,29,8,ffffffff
113566,128,894,29,16,ffffffff
113576,130,894,29,16,ffffffff
113582,138,894,29,16,ffffffff
113583,140,894,29,16,ffffffff
113592,150,894,29,16,ffffffff
113598,158,894,29,16,ffffffff
113604,160,894,29,16,ffffffff
113605,168,894,29,16,ffffffff
113606,170,894,29,16,ffffffff
113608,128,894,29,19,ffffffff
113609,130,894,29,19,ffffffff
113615,138,894,29,19,ffffffff
113616,140,894,29,19,ffffffff
113618,128,894,29,17,ffffffff
113619,130,894,29,17,ffffffff
113625,150,894,29,19,ffffffff
113625,138,894,29,17,ffffffff
113626,140,894,29,17,ffffffff
113631,158,894,29,19,ffffffff
113635,150,894,29,17,ffffffff
113637,160,894,29,19,ffffffff
113638,168,894,29,19,ffffffff
113639,170,894,29,19,ffffffff
113641,158,894,29,17,ffffffff
113647,160,894,29,17,ffffffff
113648,168,894,29,17,ffffffff
113649,170,894,29,17,ffffffff
113654,128,894,29,18,ffffffff
113655,130,894,29,18,ffffffff
113657,180,894,29,17,ffffffff
113661,138,894,29,18,ffffffff
113662,140,894,29,18,ffffffff
113665,128,894,29,22,ffffffff
113666,190,894,29,17,ffffffff
113666,130,894,29,22,ffffffff
113667,188,894,29,17,ffffffff
113671,150,894,29,18,ffffffff
113672,138,894,29,22,ffffffff
113673,140,894,29,22,ffffffff
113673,130,894,29,21,ffffffff
113674,128,894,29,21,ffffffff
113677,158,894,29,18,ffffffff
113677,130,894,29,23,ffffffff
113678,128,894,29,23,ffffffff
113680,138,894,29,21,ffffffff
113681,140,894,29,21,ffffffff
113682,150,894,29,22,ffffffff
113683,160,894,29,18,ffffffff
113684,138,894,29,23,ffffffff
113684,168,894,29,18,ffffffff
113685,170,894,29,18,ffffffff
113685,140,894,29,23,ffffffff
113685,128,894,29,20,ffffffff
113686,130,894,29,20,ffffffff
113688,158,894,29,22,ffffffff
113690,150,894,29,21,ffffffff
113691,218,850,29,8,ffffffff
113692,138,894,29,20,ffffffff
113693,180,894,29,18,ffffffff
113693,140,894,29,20,ffffffff
113694,150,894,29,23,ffffffff
113694,160,894,29,22,ffffffff
113695,168,894,29,22,ffffffff
113696,158,894,29,21,ffffffff
113696,170,894,29,22,ffffffff
113700,220,850,29,8,ffffffff
113700,158,894,29,23,ffffffff
113702,190,894,29,18,ffffffff
113702,160,894,29,21,ffffffff
113703,188,894,29,18,ffffffff
113703,150,894,29,20,ffffffff
113703,168,894,29,21,ffffffff
113704,170,894,29,21,ffffffff
113706,180,894,29,22,ffffffff
113707,160,894,29,23,ffffffff
113709,228,850,29,8,ffffffff
113709,168,894,29,23,ffffffff
113710,170,894,29,23,ffffffff
113710,158,894,29,20,ffffffff
113714,190,894,29,22,ffffffff
113715,188,894,29,22,ffffffff
113716,160,894,29,20,ffffffff
113717,168,894,29,20,ffffffff
113718,180,894,29,23,ffffffff
113718,170,894,29,20,ffffffff
113726,190,894,29,23,ffffffff
113727,188,894,29,23,ffffffff
113842,230,850,29,8,ffffffff
113851,238,850,29,8,ffffffff
113852,240,850,29,8,ffffffff
114185,198,894,29,17,ffffffff
114194,1a0,894,29,17,ffffffff
114203,1a8,894,29,17,ffffffff
114226,198,894,29,18,ffffffff
114233,198,894,29,23,ffffffff
114235,1a0,894,29,18,ffffffff
114237,198,894,29,22,ffffffff
114238,248,850,29,8,ffffffff
114242,1a0,894,29,23,ffffffff
114244,1a8,894,29,18,ffffffff
114246,1a0,894,29,22,ffffffff
114247,250,850,29,8,ffffffff
114251,1a8,894,29,23,ffffffff
114255,1a8,894,29,22,ffffffff
114256,258,850,29,8,ffffffff
114292,260,850,29,8,ffffffff
114301,268,850,29,8,ffffffff
114302,270,850,29,8,ffffffff
114418,1b0,894,29,17,ffffffff
114419,1b0,894,29,18,ffffffff
114427,1b8,894,29,17,ffffffff
114428,1c0,894,29,17,ffffffff
114428,1b8,894,29,18,ffffffff
114429,1c0,894,29,18,ffffffff
114430,1c8,894,29,17,ffffffff
114431,1c8,894,29,18,ffffffff
114432,1d0,894,29,17,ffffffff
114433,1d0,894,29,18,ffffffff
114438,1d8,894,29,17,ffffffff
114439,1d8,894,29,18,ffffffff
114442,2f0,850,29,10,ffffffff
114445,1e8,894,29,17,ffffffff
114446,2f8,850,29,10,ffffffff
114447,1e8,894,29,18,ffffffff
114454,1f0,894,29,17,ffffffff
114455,300,850,29,10,ffffffff
114457,1f0,894,29,18,ffffffff
114460,1f8,894,29,17,ffffffff
114461,310,850,29,10,ffffffff
114462,308,850,29,10,ffffffff
114463,1f8,894,29,18,ffffffff
114470,208,894,29,17,ffffffff
114473,208,894,29,18,ffffffff
114476,1b0,894,29,23,ffffffff
114478,1b0,894,29,22,ffffffff
114479,210,894,29,17,ffffffff
114482,210,894,29,18,ffffffff
114485,1b8,894,29,23,ffffffff
114486,1c0,894,29,23,ffffffff
114487,1b8,894,29,22,ffffffff
114490,1c8,894,29,23,ffffffff
114490,1c0,894,29,22,ffffffff
114492,1d0,894,29,23,ffffffff
114492,1c8,894,29,22,ffffffff
114494,1d0,894,29,22,ffffffff
114498,1d8,894,29,23,ffffffff
114500,1d8,894,29,22,ffffffff
114503,1e0,894,29,23,ffffffff
114504,1e8,894,29,20,ffffffff
114505,1e0,894,29,22,ffffffff
114513,1f0,894,29,20,ffffffff
114519,1f8,894,29,20,ffffffff
114529,208,894,29,20,ffffffff
114538,210,894,29,20,ffffffff
114622,1e8,894,29,16,ffffffff
114631,1f0,894,29,16,ffffffff
114637,1f8,894,29,16,ffffffff
114647,208,894,29,16,ffffffff
114656,210,894,29,16,ffffffff
114715,278,850,29,8,ffffffff
114724,280,850,29,8,ffffffff
114733,288,850,29,8,ffffffff
114769,290,850,29,8,ffffffff
114778,298,850,29,8,ffffffff
114779,2a0,850,29,8,ffffffff
114779,1e8,894,29,19,ffffffff
114788,1f0,894,29,19,ffffffff
114794,1f8,894,29,19,ffffffff
114870,218,894,29,18,ffffffff
114879,220,894,29,18,ffffffff
114888,228,894,29,18,ffffffff
114912,218,894,29,17,ffffffff
114921,220,894,29,17,ffffffff
114925,198,894,29,23,ffffffff
114932,228,894,29,17,ffffffff
114934,1a0,894,29,23,ffffffff
114943,1a8,894,29,23,ffffffff
114943,198,894,29,22,ffffffff
114947,1e8,894,29,21,ffffffff
114952,1a0,894,29,22,ffffffff
114956,1f0,894,29,21,ffffffff
114958,218,894,29,20,ffffffff
114961,1a8,894,29,22,ffffffff
114962,1f8,894,29,21,ffffffff
114967,220,894,29,20,ffffffff
114972,208,894,29,21,ffffffff
114976,228,894,29,20,ffffffff
114979,1b0,894,29,23,ffffffff
114981,210,894,29,21,ffffffff
114988,1b8,894,29,23,ffffffff
114989,1c0,894,29,23,ffffffff
114991,1c8,894,29,23,ffffffff
114993,1d0,894,29,23,ffffffff
114997,1b0,894,29,22,ffffffff
114999,1d8,894,29,23,ffffffff
115004,1e0,894,29,23,ffffffff
115006,1b8,894,29,22,ffffffff
115007,1c0,894,29,22,ffffffff
115009,1c8,894,29,22,ffffffff
115011,1d0,894,29,22,ffffffff
115017,1d8,894,29,22,ffffffff
115022,1e0,894,29,22,ffffffff
115106,218,894,29,16,ffffffff
115115,220,894,29,16,ffffffff
115124,228,894,29,16,ffffffff
115137,230,894,29,18,ffffffff
115146,238,894,29,18,ffffffff
115147,240,894,29,18,ffffffff
115171,230,894,29,17,ffffffff
115180,238,894,29,17,ffffffff
115180,2a8,850,29,8,ffffffff
115181,240,894,29,17,ffffffff
115189,2b0,850,29,8,ffffffff
115198,2b8,850,29,8,ffffffff
115233,230,894,29,20,ffffffff
115234,2c0,850,29,8,ffffffff
115242,238,894,29,20,ffffffff
115244,2c8,850,29,8,ffffffff
115244,240,894,29,20,ffffffff
115246,2d0,850,29,8,ffffffff
115248,2d8,850,29,8,ffffffff
115254,2e0,850,29,8,ffffffff
115259,2e8,850,29,8,ffffffff
115364,230,894,29,16,ffffffff
115373,238,894,29,16,ffffffff
115374,240,894,29,16,ffffffff
115422,198,894,29,22,ffffffff
115425,248,894,29,16,ffffffff
115431,1a0,894,29,22,ffffffff
115434,250,894,29,16,ffffffff
115436,218,894,29,21,ffffffff
115440,1a8,894,29,22,ffffffff
115443,258,894,29,16,ffffffff
115445,220,894,29,21,ffffffff
115454,228,894,29,21,ffffffff
115467,198,894,29,23,ffffffff
115476,1a0,894,29,23,ffffffff
115476,1b0,894,29,22,ffffffff
115480,260,894,29,16,ffffffff
115485,1b8,894,29,22,ffffffff
115486,1a8,894,29,23,ffffffff
115486,1c0,894,29,22,ffffffff
115488,1c8,894,29,22,ffffffff
115489,268,894,29,16,ffffffff
115490,1d0,894,29,22,ffffffff
115490,270,894,29,16,ffffffff
115490,230,894,29,21,ffffffff
115496,1d8,894,29,22,ffffffff
115499,238,894,29,21,ffffffff
115500,240,894,29,21,ffffffff
115503,1e8,894,29,22,ffffffff
115508,248,894,29,18,ffffffff
115512,1f0,894,29,22,ffffffff
115517,250,894,29,18,ffffffff
115518,1f8,894,29,22,ffffffff
115526,258,894,29,18,ffffffff
115529,208,894,29,22,ffffffff
115532,1b0,894,29,23,ffffffff
115538,210,894,29,22,ffffffff
115541,1b8,894,29,23,ffffffff
115542,1c0,894,29,23,ffffffff
115544,1c8,894,29,23,ffffffff
115548,1d0,894,29,23,ffffffff
115550,278,894,29,16,ffffffff
115554,1d8,894,29,23,ffffffff
115559,280,894,29,16,ffffffff
115561,1e8,894,29,23,ffffffff
115561,248,894,29,17,ffffffff
115568,288,894,29,16,ffffffff
115570,1f0,894,29,23,ffffffff
115570,250,894,29,17,ffffffff
115577,1f8,894,29,23,ffffffff
115579,258,894,29,17,ffffffff
115581,260,894,29,18,ffffffff
115588,208,894,29,23,ffffffff
115590,268,894,29,18,ffffffff
115591,270,894,29,18,ffffffff
115597,210,894,29,23,ffffffff
115642,218,850,29,8,ffffffff
115651,220,850,29,8,ffffffff
115660,228,850,29,8,ffffffff
115674,248,894,29,20,ffffffff
115683,250,894,29,20,ffffffff
115692,258,894,29,20,ffffffff
115729,260,894,29,20,ffffffff
115738,268,894,29,20,ffffffff
115739,270,894,29,20,ffffffff
115818,260,894,29,17,ffffffff
115827,268,894,29,17,ffffffff
115828,270,894,29,17,ffffffff
115828,290,894,29,16,ffffffff
115837,298,894,29,16,ffffffff
115838,2a0,894,29,16,ffffffff
115889,2a8,894,29,16,ffffffff
115898,2b0,894,29,16,ffffffff
115907,2b8,894,29,16,ffffffff
115967,248,894,29,21,ffffffff
115976,250,894,29,21,ffffffff
115985,258,894,29,21,ffffffff
116082,278,894,29,18,ffffffff
116091,280,894,29,18,ffffffff
116100,288,894,29,18,ffffffff
116133,218,894,29,22,ffffffff
116139,278,894,29,20,ffffffff
116141,230,850,29,8,ffffffff
116142,220,894,29,22,ffffffff
116148,280,894,29,20,ffffffff
116150,238,850,29,8,ffffffff
116151,240,850,29,8,ffffffff
116151,228,894,29,22,ffffffff
116153,2c0,894,29,16,ffffffff
116157,288,894,29,20,ffffffff
116162,2c8,894,29,16,ffffffff
116163,2d0,894,29,16,ffffffff
116165,2d8,894,29,16,ffffffff
116171,2e0,894,29,16,ffffffff
116197,248,850,29,8,ffffffff
116198,230,894,29,22,ffffffff
116206,250,850,29,8,ffffffff
116207,238,894,29,22,ffffffff
116208,240,894,29,22,ffffffff
116215,258,850,29,8,ffffffff
116229,218,894,29,23,ffffffff
116238,220,894,29,23,ffffffff
116238,260,894,29,21,ffffffff
116247,228,894,29,23,ffffffff
116247,268,894,29,21,ffffffff
116248,270,894,29,21,ffffffff
116283,230,894,29,23,ffffffff
116292,238,894,29,23,ffffffff
116293,240,894,29,23,ffffffff
116330,278,894,29,17,ffffffff
116339,280,894,29,17,ffffffff
116348,288,894,29,17,ffffffff
116384,290,894,29,17,ffffffff
116393,298,894,29,17,ffffffff
116394,2a0,894,29,17,ffffffff
116400,290,894,29,18,ffffffff
116409,298,894,29,18,ffffffff
116410,2a0,894,29,18,ffffffff
116478,290,894,29,20,ffffffff
116487,298,894,29,20,ffffffff
116488,2a0,894,29,20,ffffffff
116491,260,850,29,8,ffffffff
116500,268,850,29,8,ffffffff
116501,270,850,29,8,ffffffff
116548,278,850,29,8,ffffffff
116557,280,850,29,8,ffffffff
116566,288,850,29,8,ffffffff
116606,248,894,29,22,ffffffff
116607,278,894,29,21,ffffffff
116615,250,894,29,22,ffffffff
116616,280,894,29,21,ffffffff
116624,258,894,29,22,ffffffff
116625,288,894,29,21,ffffffff
116660,260,894,29,22,ffffffff
116661,290,894,29,21,ffffffff
116669,268,894,29,22,ffffffff
116670,270,894,29,22,ffffffff
116670,298,894,29,21,ffffffff
116671,2a0,894,29,21,ffffffff
116679,248,894,29,23,ffffffff
116688,250,894,29,23,ffffffff
116697,258,894,29,23,ffffffff
116749,260,894,29,23,ffffffff
116758,268,894,29,23,ffffffff
116761,270,894,29,23,ffffffff
116769,2a8,894,29,17,ffffffff
116778,2b0,894,29,17,ffffffff
116787,2b8,894,29,17,ffffffff
116792,2a8,894,29,18,ffffffff
116801,2b0,894,29,18,ffffffff
116810,2b8,894,29,18,ffffffff
116816,290,850,29,8,ffffffff
116823,2c0,894,29,17,ffffffff
116825,298,850,29,8,ffffffff
116826,2a0,850,29,8,ffffffff
116832,2c8,894,29,17,ffffffff
116833,2d0,894,29,17,ffffffff
116835,2d8,894,29,17,ffffffff
116841,2e0,894,29,17,ffffffff
116846,2e8,894,29,17,ffffffff
116873,2a8,850,29,8,ffffffff
116876,2a8,894,29,20,ffffffff
116882,2b0,850,29,8,ffffffff
116885,2b0,894,29,20,ffffffff
116891,2b8,850,29,8,ffffffff
116894,2b8,894,29,20,ffffffff
117044,278,894,29,22,ffffffff
117048,2a8,894,29,21,ffffffff
117049,2c0,894,29,18,ffffffff
117053,280,894,29,22,ffffffff
117057,2b0,894,29,21,ffffffff
117058,2c8,894,29,18,ffffffff
117059,2d0,894,29,18,ffffffff
117061,2d8,894,29,18,ffffffff
117063,288,894,29,22,ffffffff
117066,2b8,894,29,21,ffffffff
117067,2e0,894,29,18,ffffffff
117099,290,894,29,22,ffffffff
117103,2c0,894,29,21,ffffffff
117108,298,894,29,22,ffffffff
117109,2a0,894,29,22,ffffffff
117112,2c8,894,29,21,ffffffff
117113,2d0,894,29,21,ffffffff
117115,2d8,894,29,21,ffffffff
117121,2e0,894,29,21,ffffffff
117126,2e8,894,29,21,ffffffff
117136,2c0,894,29,20,ffffffff
117145,2c8,894,29,20,ffffffff
117146,2d0,894,29,20,ffffffff
117148,2d8,894,29,20,ffffffff
117154,2e0,894,29,20,ffffffff
117177,278,894,29,23,ffffffff
117186,280,894,29,23,ffffffff
117195,288,894,29,23,ffffffff
117231,290,894,29,23,ffffffff
117240,298,894,29,23,ffffffff
117241,2a0,894,29,23,ffffffff
117241,218,894,29,17,ffffffff
117250,220,894,29,17,ffffffff
117259,228,894,29,17,ffffffff
117271,2c0,850,29,8,ffffffff
117280,2c8,850,29,8,ffffffff
117281,2d0,850,29,8,ffffffff
117283,2d8,850,29,8,ffffffff
117289,2e0,850,29,8,ffffffff
117295,230,894,29,17,ffffffff
117304,238,894,29,17,ffffffff
117305,240,894,29,17,ffffffff
117542,2a8,894,29,22,ffffffff
117546,2f0,850,29,9,ffffffff
117550,2f8,850,29,9,ffffffff
117551,2b0,894,29,22,ffffffff
117559,300,850,29,9,ffffffff
117561,2b8,894,29,22,ffffffff
117563,308,850,29,9,ffffffff
117565,310,850,29,9,ffffffff
117597,2c0,894,29,22,ffffffff
117606,2c8,894,29,22,ffffffff
117607,2d0,894,29,22,ffffffff
117609,2d8,894,29,22,ffffffff
117615,2e0,894,29,22,ffffffff
117620,2e8,894,29,22,ffffffff
117644,218,894,29,21,ffffffff
117653,220,894,29,21,ffffffff
117662,228,894,29,21,ffffffff
117689,2a8,894,29,23,ffffffff
117698,2b0,894,29,23,ffffffff
117706,230,894,29,21,ffffffff
117707,2b8,894,29,23,ffffffff
117715,238,894,29,21,ffffffff
117716,240,894,29,21,ffffffff
117743,2c0,894,29,23,ffffffff
117752,2c8,894,29,23,ffffffff
117752,248,894,29,17,ffffffff
117753,2d0,894,29,23,ffffffff
117757,2d8,894,29,23,ffffffff
117761,250,894,29,17,ffffffff
117763,2e0,894,29,23,ffffffff
117768,2e8,894,29,23,ffffffff
117770,258,894,29,17,ffffffff
117780,248,894,29,21,ffffffff
117789,250,894,29,21,ffffffff
117798,258,894,29,21,ffffffff
117820,260,894,29,17,ffffffff
117829,268,894,29,17,ffffffff
117830,270,894,29,17,ffffffff
117835,260,894,29,21,ffffffff
117844,268,894,29,21,ffffffff
117845,270,894,29,21,ffffffff
117909,278,894,29,21,ffffffff
117918,280,894,29,21,ffffffff
117927,288,894,29,21,ffffffff
117964,290,894,29,21,ffffffff
117973,298,894,29,21,ffffffff
117974,2a0,894,29,21,ffffffff
117998,218,894,29,22,ffffffff
118007,220,894,29,22,ffffffff
118016,228,894,29,22,ffffffff
118038,2a8,894,29,21,ffffffff
118047,2b0,894,29,21,ffffffff
118052,230,894,29,22,ffffffff
118056,2b8,894,29,21,ffffffff
118061,238,894,29,22,ffffffff
118062,240,894,29,22,ffffffff
118104,2c0,894,29,21,ffffffff
118113,2c8,894,29,21,ffffffff
118114,2d0,894,29,21,ffffffff
118116,2d8,894,29,21,ffffffff
118122,2e0,894,29,21,ffffffff
118127,2e8,894,29,21,ffffffff
118172,218,894,29,23,ffffffff
118181,220,894,29,23,ffffffff
118190,228,894,29,23,ffffffff
118201,218,894,29,21,ffffffff
118210,220,894,29,21,ffffffff
118219,228,894,29,21,ffffffff
118227,230,894,29,23,ffffffff
118236,238,894,29,23,ffffffff
118237,240,894,29,23,ffffffff
118256,230,894,29,21,ffffffff
118263,278,894,29,17,ffffffff
118265,238,894,29,21,ffffffff
118266,240,894,29,21,ffffffff
118272,280,894,29,17,ffffffff
118281,288,894,29,17,ffffffff
118335,290,894,29,17,ffffffff
118344,298,894,29,17,ffffffff
118345,2a0,894,29,17,ffffffff
118448,248,894,29,22,ffffffff
118457,250,894,29,22,ffffffff
118466,258,894,29,22,ffffffff
118502,260,894,29,22,ffffffff
118511,268,894,29,22,ffffffff
118512,270,894,29,22,ffffffff
118626,248,894,29,23,ffffffff
118635,250,894,29,23,ffffffff
118638,248,894,29,21,ffffffff
118644,258,894,29,23,ffffffff
118647,250,894,29,21,ffffffff
118656,258,894,29,21,ffffffff
118667,2f0,850,29,15,ffffffff
118671,2f8,850,29,15,ffffffff
118680,260,894,29,23,ffffffff
118681,300,850,29,15,ffffffff
118685,308,850,29,15,ffffffff
118689,268,894,29,23,ffffffff
118691,270,894,29,23,ffffffff
118692,310,850,29,15,ffffffff
118718,2a8,894,29,17,ffffffff
118727,2b0,894,29,17,ffffffff
118736,2b8,894,29,17,ffffffff
118772,2c0,894,29,17,ffffffff
118781,2c8,894,29,17,ffffffff
118782,2d0,894,29,17,ffffffff
118784,2d8,894,29,17,ffffffff
118790,2e0,894,29,17,ffffffff
118795,2e8,894,29,17,ffffffff
118898,260,894,29,21,ffffffff
118907,268,894,29,21,ffffffff
118908,270,894,29,21,ffffffff
118932,278,894,29,22,ffffffff
118941,280,894,29,22,ffffffff
118950,288,894,29,22,ffffffff
118986,290,894,29,22,ffffffff
118995,298,894,29,22,ffffffff
118996,2a0,894,29,22,ffffffff
119108,278,894,29,23,ffffffff
119119,280,894,29,23,ffffffff
119128,288,894,29,23,ffffffff
119164,290,894,29,23,ffffffff
119173,298,894,29,23,ffffffff
119174,2a0,894,29,23,ffffffff
119211,218,894,29,17,ffffffff
119220,220,894,29,17,ffffffff
119229,228,894,29,17,ffffffff
119265,230,894,29,17,ffffffff
119274,238,894,29,17,ffffffff
119275,240,894,29,17,ffffffff
119284,278,894,29,21,ffffffff
119293,280,894,29,21,ffffffff
119302,288,894,29,21,ffffffff
119398,2a8,894,29,22,ffffffff
119407,2b0,894,29,22,ffffffff
119416,2b8,894,29,22,ffffffff
119452,2c0,894,29,22,ffffffff
119461,2c8,894,29,22,ffffffff
119462,2d0,894,29,22,ffffffff
119464,2d8,894,29,22,ffffffff
119470,2e0,894,29,22,ffffffff
119475,2e8,894,29,22,ffffffff
119542,290,894,29,21,ffffffff
119551,298,894,29,21,ffffffff
119552,2a0,894,29,21,ffffffff
119584,2a8,894,29,23,ffffffff
119593,2b0,894,29,23,ffffffff
119602,2b8,894,29,23,ffffffff
119638,2c0,894,29,23,ffffffff
119647,2c8,894,29,23,ffffffff
119648,2d0,894,29,23,ffffffff
119652,2d8,894,29,23,ffffffff
119658,2e0,894,29,23,ffffffff
119663,2e8,894,29,23,ffffffff
119717,248,894,29,17,ffffffff
119726,250,894,29,17,ffffffff
119735,258,894,29,17,ffffffff
119773,260,894,29,17,ffffffff
119782,268,894,29,17,ffffffff
119783,270,894,29,17,ffffffff
119885,218,894,29,22,ffffffff
119894,220,894,29,22,ffffffff
119903,228,894,29,22,ffffffff
119930,2a8,894,29,21,ffffffff
119939,2b0,894,29,21,ffffffff
119939,230,894,29,22,ffffffff
119948,2b8,894,29,21,ffffffff
119948,238,894,29,22,ffffffff
119949,240,894,29,22,ffffffff
119985,2c0,894,29,21,ffffffff
119994,2c8,894,29,21,ffffffff
119995,2d0,894,29,21,ffffffff
119997,2d8,894,29,21,ffffffff
120003,2e0,894,29,21,ffffffff
