cycle,pc,cta_id,cluster_id,warp_id,tid
88897,1c8,713,2,10,cd9c30ba
88899,1d0,713,2,10,cd9c30ba
88905,1d8,713,2,10,cd9c30ba
89030,1e8,713,2,11,ffffffff
89039,1f0,713,2,11,ffffffff
89040,1e8,713,2,12,ffffffff
89040,1e8,713,2,9,ffffffff
89041,1e8,713,2,14,ffffffff
89043,1e8,713,2,13,ffffffff
89045,1f8,713,2,11,ffffffff
89049,1f0,713,2,9,ffffffff
89049,1f0,713,2,12,ffffffff
89050,1f0,713,2,14,ffffffff
89052,1f0,713,2,13,ffffffff
89055,1f8,713,2,12,ffffffff
89055,1f8,713,2,9,ffffffff
89056,1f8,713,2,14,ffffffff
89058,1f8,713,2,13,ffffffff
89060,200,713,2,12,ffffffff
89060,200,713,2,9,ffffffff
89063,2f0,713,2,12,ffffffff
89063,2f0,713,2,9,ffffffff
89067,2f8,713,2,12,ffffffff
89068,2f8,713,2,9,ffffffff
89077,300,713,2,12,ffffffff
89077,300,713,2,9,ffffffff
89081,308,713,2,12,ffffffff
89082,308,713,2,9,ffffffff
89083,310,713,2,12,ffffffff
89083,310,713,2,9,ffffffff
89231,1e8,713,2,10,ffffffff
89240,1f0,713,2,10,ffffffff
89242,1e8,713,2,15,ffffffff
89245,1e8,713,2,8,ffffffff
89246,1f8,713,2,10,ffffffff
89251,1f0,713,2,15,ffffffff
89254,1f0,713,2,8,ffffffff
89257,1f8,713,2,15,ffffffff
89260,1f8,713,2,8,ffffffff
89491,2f0,713,2,11,ffffffff
89493,2f0,713,2,14,ffffffff
89495,2f8,713,2,11,ffffffff
89497,2f8,713,2,14,ffffffff
89504,300,713,2,11,ffffffff
89506,300,713,2,14,ffffffff
89508,308,713,2,11,ffffffff
89510,310,713,2,11,ffffffff
89510,308,713,2,14,ffffffff
89512,310,713,2,14,ffffffff
89697,2f0,713,2,15,ffffffff
89698,2f0,713,2,13,ffffffff
89701,2f8,713,2,15,ffffffff
89702,2f8,713,2,13,ffffffff
89710,300,713,2,15,ffffffff
89713,1e8,721,2,2,ffffffff
89714,308,713,2,15,ffffffff
89717,300,713,2,13,ffffffff
89717,310,713,2,15,ffffffff
89721,308,713,2,13,ffffffff
89722,1f0,721,2,2,ffffffff
89725,310,713,2,13,ffffffff
89728,1f8,721,2,2,ffffffff
89738,208,721,2,2,ffffffff
89747,210,721,2,2,ffffffff
89959,1e8,721,2,0,ffffffff
89968,1f0,721,2,0,ffffffff
89974,1f8,721,2,0,ffffffff
89995,2f0,713,2,10,ffffffff
89999,2f8,713,2,10,ffffffff
90008,300,713,2,10,ffffffff
90012,308,713,2,10,ffffffff
90014,310,713,2,10,ffffffff
90047,1e8,721,2,4,ffffffff
90056,1f0,721,2,4,ffffffff
90056,1e8,721,2,1,ffffffff
90062,1f8,721,2,4,ffffffff
90065,1f0,721,2,1,ffffffff
90071,1f8,721,2,1,ffffffff
90072,208,721,2,4,ffffffff
90072,1e8,721,2,3,ffffffff
90081,1f0,721,2,3,ffffffff
90081,210,721,2,4,ffffffff
90087,1f8,721,2,3,ffffffff
90114,218,721,2,2,ffffffff
90123,220,721,2,2,ffffffff
90132,228,721,2,2,ffffffff
90141,2f0,546,2,17,ffffffff
90145,2f8,546,2,17,ffffffff
90154,300,546,2,17,ffffffff
90158,308,546,2,17,ffffffff
90164,310,546,2,17,ffffffff
90178,1e8,721,2,5,ffffffff
90187,1f0,721,2,5,ffffffff
90193,1f8,721,2,5,ffffffff
90204,208,721,2,5,ffffffff
90213,210,721,2,5,ffffffff
90280,1e8,721,2,6,ffffffff
90289,1f0,721,2,6,ffffffff
90295,1f8,721,2,6,ffffffff
90305,208,721,2,6,ffffffff
90308,2f0,713,2,8,ffffffff
90312,2f8,713,2,8,ffffffff
90314,210,721,2,6,ffffffff
90319,1e8,721,2,7,ffffffff
90321,300,713,2,8,ffffffff
90326,308,713,2,8,ffffffff
90328,1f0,721,2,7,ffffffff
90331,310,713,2,8,ffffffff
90334,1f8,721,2,7,ffffffff
90344,208,721,2,7,ffffffff
90353,210,721,2,7,ffffffff
90371,230,721,2,2,ffffffff
90380,238,721,2,2,ffffffff
90381,240,721,2,2,ffffffff
90395,218,721,2,7,ffffffff
90400,b8,736,2,18,ffffffff
90401,b8,736,2,16,ffffffff
90402,b8,736,2,17,ffffffff
90403,b8,736,2,19,ffffffff
90404,220,721,2,7,ffffffff
90404,b8,736,2,20,ffffffff
90405,b8,736,2,21,ffffffff
90406,b8,736,2,22,ffffffff
90407,c0,736,2,16,ffffffff
90408,c0,736,2,18,ffffffff
90409,b8,736,2,23,ffffffff
90410,c0,736,2,17,ffffffff
90411,c0,736,2,20,ffffffff
90412,c8,736,2,18,ffffffff
90413,228,721,2,7,ffffffff
90413,c0,736,2,23,ffffffff
90414,c8,736,2,16,ffffffff
90415,c0,736,2,21,ffffffff
90416,c8,736,2,22,ffffffff
90417,c8,736,2,19,ffffffff
90418,d0,736,2,18,ffffffff
90419,c8,736,2,21,ffffffff
90420,248,721,2,2,ffffffff
90420,c8,736,2,23,ffffffff
90421,e0,736,2,18,ffffffff
90421,d0,736,2,16,ffffffff
90422,e8,736,2,18,ffffffff
90423,d0,736,2,22,ffffffff
90424,d0,736,2,19,ffffffff
90425,d0,736,2,20,ffffffff
90426,d0,736,2,17,ffffffff
90427,d8,736,2,18,ffffffff
90428,d0,736,2,23,ffffffff
90429,218,721,2,4,ffffffff
90429,d8,736,2,16,ffffffff
90430,d0,736,2,21,ffffffff
90431,d8,736,2,22,ffffffff
90432,c0,736,2,22,ffffffff
90433,e0,736,2,16,ffffffff
90433,f0,736,2,18,ffffffff
90435,d8,736,2,20,ffffffff
90436,c8,736,2,20,ffffffff
90437,d8,736,2,17,ffffffff
90438,d8,736,2,19,ffffffff
90439,d8,736,2,21,ffffffff
90440,e0,736,2,17,ffffffff
90440,c8,736,2,17,ffffffff
90441,e0,736,2,19,ffffffff
90441,e0,736,2,22,ffffffff
90441,d8,736,2,23,ffffffff
90442,e8,736,2,19,ffffffff
90442,c0,736,2,19,ffffffff
90443,e0,736,2,23,ffffffff
90444,e8,736,2,16,ffffffff
90444,e8,736,2,17,ffffffff
90444,f0,736,2,19,ffffffff
90445,220,721,2,4,ffffffff
90445,e8,736,2,23,ffffffff
90446,250,721,2,2,ffffffff
90446,e0,736,2,20,ffffffff
90446,e0,736,2,21,ffffffff
90446,f0,736,2,23,ffffffff
90447,e8,736,2,21,ffffffff
90447,f0,736,2,22,ffffffff
90447,f0,736,2,16,ffffffff
90448,f8,736,2,18,ffffffff
90448,e8,736,2,20,ffffffff
90448,f0,736,2,21,ffffffff
90449,f0,736,2,17,ffffffff
90449,e8,736,2,22,ffffffff
90451,f0,736,2,20,ffffffff
90454,f8,736,2,19,ffffffff
90454,100,736,2,18,ffffffff
90455,228,721,2,4,ffffffff
90455,258,721,2,2,ffffffff
90456,f8,736,2,23,ffffffff
90457,f8,736,2,21,ffffffff
90458,f8,736,2,22,ffffffff
90459,f8,736,2,16,ffffffff
90459,f8,736,2,17,ffffffff
90460,100,736,2,19,ffffffff
90461,f8,736,2,20,ffffffff
90462,110,736,2,18,ffffffff
90462,100,736,2,23,ffffffff
90464,100,736,2,21,ffffffff
90465,100,736,2,22,ffffffff
90465,100,736,2,16,ffffffff
90465,100,736,2,17,ffffffff
90466,118,736,2,18,ffffffff
90467,110,736,2,19,ffffffff
90467,100,736,2,20,ffffffff
90471,110,736,2,23,ffffffff
90472,118,736,2,19,ffffffff
90472,110,736,2,16,ffffffff
90474,110,736,2,17,ffffffff
90474,110,736,2,22,ffffffff
90475,118,736,2,23,ffffffff
90475,120,736,2,18,ffffffff
90477,110,736,2,20,ffffffff
90478,118,736,2,21,ffffffff
90478,118,736,2,22,ffffffff
90478,118,736,2,16,ffffffff
90479,110,736,2,21,ffffffff
90480,118,736,2,17,ffffffff
90481,118,736,2,20,ffffffff
90481,120,736,2,19,ffffffff
90484,120,736,2,23,ffffffff
90487,120,736,2,16,ffffffff
90487,120,736,2,22,ffffffff
90488,120,736,2,21,ffffffff
90490,120,736,2,17,ffffffff
90490,120,736,2,20,ffffffff
90567,b8,738,2,9,ffffffff
90568,b8,738,2,10,ffffffff
90569,b8,738,2,8,ffffffff
90570,b8,738,2,14,ffffffff
90571,b8,738,2,11,ffffffff
90572,b8,738,2,12,ffffffff
90573,b8,738,2,13,ffffffff
90574,b8,738,2,15,ffffffff
90575,c0,738,2,9,ffffffff
90576,c0,738,2,10,ffffffff
90577,c0,738,2,12,ffffffff
90578,c0,738,2,13,ffffffff
90579,c8,738,2,10,ffffffff
90580,c0,738,2,15,ffffffff
90581,c8,738,2,8,ffffffff
90582,c8,738,2,14,ffffffff
90583,c8,738,2,9,ffffffff
90584,c8,738,2,11,ffffffff
90585,218,721,2,5,ffffffff
90585,c8,738,2,12,ffffffff
90586,d0,738,2,10,ffffffff
90587,c8,738,2,15,ffffffff
90588,c8,738,2,13,ffffffff
90589,d0,738,2,8,ffffffff
90590,d0,738,2,14,ffffffff
90591,d8,738,2,9,ffffffff
90592,d0,738,2,11,ffffffff
90593,d0,738,2,12,ffffffff
90594,d8,738,2,10,ffffffff
90595,d0,738,2,13,ffffffff
90596,d0,738,2,15,ffffffff
90598,d8,738,2,14,ffffffff
90599,c0,738,2,14,ffffffff
90601,d8,738,2,11,ffffffff
90602,d8,738,2,8,ffffffff
90603,d8,738,2,13,ffffffff
90604,d0,738,2,9,ffffffff
90605,e0,738,2,9,ffffffff
90605,e0,738,2,10,ffffffff
90605,e0,738,2,11,ffffffff
90605,d8,738,2,15,ffffffff
90606,e8,738,2,10,ffffffff
90606,e8,738,2,11,ffffffff
90606,c0,738,2,11,ffffffff
90607,e0,738,2,15,ffffffff
90607,e0,738,2,14,ffffffff
90607,d8,738,2,12,ffffffff
90608,e0,738,2,8,ffffffff
90608,c0,738,2,8,ffffffff
90609,f0,738,2,10,ffffffff
90609,f0,738,2,11,ffffffff
90610,e0,738,2,12,ffffffff
90610,e8,738,2,14,ffffffff
90610,e8,738,2,15,ffffffff
90611,e8,738,2,8,ffffffff
90611,e8,738,2,9,ffffffff
90611,f0,738,2,15,ffffffff
90611,f0,738,2,14,ffffffff
90612,220,721,2,5,ffffffff
90612,f0,738,2,8,ffffffff
90613,e0,738,2,13,ffffffff
90613,f0,738,2,12,ffffffff
90614,e8,738,2,12,ffffffff
90614,e8,738,2,13,ffffffff
90615,f0,738,2,13,ffffffff
90616,f0,738,2,9,ffffffff
90619,f8,738,2,10,ffffffff
90619,f8,738,2,11,ffffffff
90621,f8,738,2,14,ffffffff
90621,f8,738,2,15,ffffffff
90621,228,721,2,5,ffffffff
90621,f8,738,2,8,ffffffff
90623,f8,738,2,12,ffffffff
90624,f8,738,2,13,ffffffff
90625,100,738,2,10,ffffffff
90625,100,738,2,11,ffffffff
90626,f8,738,2,9,ffffffff
90627,100,738,2,14,ffffffff
90627,100,738,2,15,ffffffff
90627,100,738,2,8,ffffffff
90629,100,738,2,12,ffffffff
90630,100,738,2,13,ffffffff
90632,110,738,2,11,ffffffff
90632,100,738,2,9,ffffffff
90632,110,738,2,10,ffffffff
90634,110,738,2,8,ffffffff
90636,110,738,2,14,ffffffff
90636,110,738,2,15,ffffffff
90637,118,738,2,10,ffffffff
90637,118,738,2,11,ffffffff
90637,110,738,2,13,ffffffff
90638,110,738,2,12,ffffffff
90639,118,738,2,8,ffffffff
90640,118,738,2,15,ffffffff
90640,118,738,2,14,ffffffff
90642,118,738,2,12,ffffffff
90643,118,738,2,13,ffffffff
90644,110,738,2,9,ffffffff
90646,120,738,2,10,ffffffff
90646,120,738,2,11,ffffffff
90648,118,738,2,9,ffffffff
90648,120,738,2,8,ffffffff
90649,120,738,2,14,ffffffff
90649,120,738,2,15,ffffffff
90651,120,738,2,12,ffffffff
90652,120,738,2,13,ffffffff
90657,120,738,2,9,ffffffff
90664,218,721,2,6,ffffffff
90673,220,721,2,6,ffffffff
90682,228,721,2,6,ffffffff
90702,260,721,2,2,ffffffff
90706,230,721,2,4,ffffffff
90711,268,721,2,2,ffffffff
90712,270,721,2,2,ffffffff
90715,238,721,2,4,ffffffff
90716,240,721,2,4,ffffffff
90752,278,721,2,2,ffffffff
90759,248,721,2,4,ffffffff
90761,280,721,2,2,ffffffff
90768,250,721,2,4,ffffffff
90770,288,721,2,2,ffffffff
90777,258,721,2,4,ffffffff
90798,230,721,2,7,ffffffff
90799,230,721,2,6,ffffffff
90807,238,721,2,7,ffffffff
90807,290,721,2,2,ffffffff
90808,238,721,2,6,ffffffff
90808,240,721,2,7,ffffffff
90809,240,721,2,6,ffffffff
90816,298,721,2,2,ffffffff
90817,2a0,721,2,2,ffffffff
90817,2f0,721,2,1,ffffffff
90821,2f8,721,2,1,ffffffff
90830,300,721,2,1,ffffffff
90834,308,721,2,1,ffffffff
90836,310,721,2,1,ffffffff
90850,248,721,2,7,ffffffff
90857,248,721,2,6,ffffffff
90859,250,721,2,7,ffffffff
90862,2a8,721,2,2,ffffffff
90866,250,721,2,6,ffffffff
90868,258,721,2,7,ffffffff
90871,2b0,721,2,2,ffffffff
90871,128,736,2,19,ffffffff
90872,130,736,2,19,ffffffff
90875,258,721,2,6,ffffffff
90878,138,736,2,19,ffffffff
90879,140,736,2,19,ffffffff
90880,2b8,721,2,2,ffffffff
90888,150,736,2,19,ffffffff
90894,158,736,2,19,ffffffff
90900,160,736,2,19,ffffffff
90901,168,736,2,19,ffffffff
90902,170,736,2,19,ffffffff
90902,128,736,2,18,ffffffff
90903,130,736,2,18,ffffffff
90908,128,736,2,23,ffffffff
90909,138,736,2,18,ffffffff
90910,180,736,2,19,ffffffff
90910,140,736,2,18,ffffffff
90912,260,721,2,6,ffffffff
90916,2c0,721,2,2,ffffffff
90918,190,736,2,19,ffffffff
90919,188,736,2,19,ffffffff
90919,150,736,2,18,ffffffff
90921,268,721,2,6,ffffffff
90922,270,721,2,6,ffffffff
90925,2c8,721,2,2,ffffffff
90926,2d0,721,2,2,ffffffff
90927,158,736,2,18,ffffffff
90928,2d8,721,2,2,ffffffff
90933,160,736,2,18,ffffffff
90934,2e0,721,2,2,ffffffff
90935,168,736,2,18,ffffffff
90936,170,736,2,18,ffffffff
90943,2f0,721,2,2,ffffffff
90944,180,736,2,18,ffffffff
90945,128,736,2,22,ffffffff
90946,130,736,2,22,ffffffff
90947,2f8,721,2,2,ffffffff
90947,128,736,2,16,ffffffff
90948,130,736,2,16,ffffffff
90952,190,736,2,18,ffffffff
90953,188,736,2,18,ffffffff
90954,138,736,2,22,ffffffff
90954,138,736,2,16,ffffffff
90955,140,736,2,22,ffffffff
90955,140,736,2,16,ffffffff
90959,300,721,2,2,ffffffff
90963,308,721,2,2,ffffffff
90964,150,736,2,16,ffffffff
90964,150,736,2,22,ffffffff
90964,278,721,2,6,ffffffff
90965,310,721,2,2,ffffffff
90967,130,736,2,20,ffffffff
90968,128,736,2,20,ffffffff
90970,158,736,2,16,ffffffff
90971,130,736,2,17,ffffffff
90972,158,736,2,22,ffffffff
90972,128,736,2,17,ffffffff
90973,280,721,2,6,ffffffff
90975,138,736,2,20,ffffffff
90975,128,736,2,21,ffffffff
90976,140,736,2,20,ffffffff
90976,130,736,2,21,ffffffff
90977,168,736,2,16,ffffffff
90977,130,736,2,23,ffffffff
90978,138,736,2,17,ffffffff
90978,160,736,2,22,ffffffff
90978,170,736,2,16,ffffffff
90979,160,736,2,16,ffffffff
90979,140,736,2,17,ffffffff
90979,230,721,2,5,ffffffff
90981,168,736,2,22,ffffffff
90982,288,721,2,6,ffffffff
90982,138,736,2,21,ffffffff
90983,170,736,2,22,ffffffff
90983,138,736,2,23,ffffffff
90983,140,736,2,21,ffffffff
90984,140,736,2,23,ffffffff
90986,150,736,2,20,ffffffff
90988,238,721,2,5,ffffffff
90988,180,736,2,22,ffffffff
90989,150,736,2,17,ffffffff
90991,180,736,2,16,ffffffff
90991,240,721,2,5,ffffffff
90992,158,736,2,20,ffffffff
90993,150,736,2,23,ffffffff
90994,150,736,2,21,ffffffff
90995,158,736,2,17,ffffffff
90996,190,736,2,22,ffffffff
90997,188,736,2,22,ffffffff
90999,160,736,2,20,ffffffff
90999,158,736,2,23,ffffffff
91000,188,736,2,16,ffffffff
91000,158,736,2,21,ffffffff
91001,190,736,2,16,ffffffff
91001,160,736,2,17,ffffffff
91002,170,736,2,20,ffffffff
91002,168,736,2,17,ffffffff
91003,168,736,2,20,ffffffff
91003,170,736,2,17,ffffffff
91005,160,736,2,23,ffffffff
91006,160,736,2,21,ffffffff
91006,168,736,2,23,ffffffff
91007,170,736,2,23,ffffffff
91008,168,736,2,21,ffffffff
91010,180,736,2,20,ffffffff
91011,170,736,2,21,ffffffff
91012,180,736,2,17,ffffffff
91015,180,736,2,23,ffffffff
91017,180,736,2,21,ffffffff
91018,190,736,2,20,ffffffff
91019,188,736,2,20,ffffffff
91019,290,721,2,6,ffffffff
91020,190,736,2,17,ffffffff
91021,188,736,2,17,ffffffff
91023,190,736,2,23,ffffffff
91024,188,736,2,23,ffffffff
91025,190,736,2,21,ffffffff
91026,188,736,2,21,ffffffff
91028,298,721,2,6,ffffffff
91029,2a0,721,2,6,ffffffff
91033,248,721,2,5,ffffffff
91037,128,738,2,11,ffffffff
91042,250,721,2,5,ffffffff
91051,258,721,2,5,ffffffff
91051,128,738,2,10,ffffffff
91052,130,738,2,10,ffffffff
91058,138,738,2,10,ffffffff
91059,140,738,2,10,ffffffff
91060,128,738,2,8,ffffffff
91061,130,738,2,8,ffffffff
91067,138,738,2,8,ffffffff
91068,150,738,2,10,ffffffff
91068,140,738,2,8,ffffffff
91071,2a8,721,2,6,ffffffff
91074,158,738,2,10,ffffffff
91074,260,721,2,4,ffffffff
91075,130,738,2,11,ffffffff
91077,150,738,2,8,ffffffff
91080,2b0,721,2,6,ffffffff
91081,160,738,2,10,ffffffff
91081,138,738,2,11,ffffffff
91082,168,738,2,10,ffffffff
91082,140,738,2,11,ffffffff
91083,268,721,2,4,ffffffff
91083,170,738,2,10,ffffffff
91084,270,721,2,4,ffffffff
91085,158,738,2,8,ffffffff
91089,128,738,2,15,ffffffff
91089,260,721,2,5,ffffffff
91090,2b8,721,2,6,ffffffff
91090,130,738,2,15,ffffffff
91091,150,738,2,11,ffffffff
91092,180,738,2,10,ffffffff
91092,160,738,2,8,ffffffff
91095,170,738,2,8,ffffffff
91096,138,738,2,15,ffffffff
91097,168,738,2,8,ffffffff
91097,158,738,2,11,ffffffff
91098,268,721,2,5,ffffffff
91098,140,738,2,15,ffffffff
91099,270,721,2,5,ffffffff
91100,190,738,2,10,ffffffff
91101,188,738,2,10,ffffffff
91103,180,738,2,8,ffffffff
91103,160,738,2,11,ffffffff
91106,168,738,2,11,ffffffff
91107,150,738,2,15,ffffffff
91108,170,738,2,11,ffffffff
91111,190,738,2,8,ffffffff
91112,188,738,2,8,ffffffff
91113,180,738,2,11,ffffffff
91114,158,738,2,15,ffffffff
91116,130,738,2,14,ffffffff
91117,128,738,2,14,ffffffff
91120,130,738,2,12,ffffffff
91121,160,738,2,15,ffffffff
91121,128,738,2,12,ffffffff
91122,188,738,2,11,ffffffff
91123,190,738,2,11,ffffffff
91123,138,738,2,14,ffffffff
91124,170,738,2,15,ffffffff
91124,140,738,2,14,ffffffff
91125,168,738,2,15,ffffffff
91126,278,721,2,4,ffffffff
91127,138,738,2,12,ffffffff
91128,140,738,2,12,ffffffff
91128,128,738,2,13,ffffffff
91129,130,738,2,13,ffffffff
91132,180,738,2,15,ffffffff
91133,150,738,2,14,ffffffff
91135,280,721,2,4,ffffffff
91135,138,738,2,13,ffffffff
91136,140,738,2,13,ffffffff
91138,150,738,2,12,ffffffff
91139,158,738,2,14,ffffffff
91140,190,738,2,15,ffffffff
91141,188,738,2,15,ffffffff
91141,278,721,2,5,ffffffff
91144,288,721,2,4,ffffffff
91145,150,738,2,13,ffffffff
91145,158,738,2,12,ffffffff
91145,160,738,2,14,ffffffff
91146,168,738,2,14,ffffffff
91147,170,738,2,14,ffffffff
91149,128,738,2,9,ffffffff
91150,280,721,2,5,ffffffff
91151,158,738,2,13,ffffffff
91152,160,738,2,12,ffffffff
91152,130,738,2,9,ffffffff
91154,260,721,2,7,ffffffff
91155,180,738,2,14,ffffffff
91155,168,738,2,12,ffffffff
91157,170,738,2,12,ffffffff
91158,160,738,2,13,ffffffff
91159,288,721,2,5,ffffffff
91160,138,738,2,9,ffffffff
91161,140,738,2,9,ffffffff
91162,168,738,2,13,ffffffff
91163,268,721,2,7,ffffffff
91163,170,738,2,13,ffffffff
91165,190,738,2,14,ffffffff
91166,188,738,2,14,ffffffff
91166,270,721,2,7,ffffffff
91170,180,738,2,13,ffffffff
91172,150,738,2,9,ffffffff
91179,158,738,2,9,ffffffff
91180,188,738,2,13,ffffffff
91181,190,738,2,13,ffffffff
91182,290,721,2,4,ffffffff
91185,160,738,2,9,ffffffff
91186,168,738,2,9,ffffffff
91188,170,738,2,9,ffffffff
91191,298,721,2,4,ffffffff
91192,2a0,721,2,4,ffffffff
91195,180,738,2,9,ffffffff
91197,290,721,2,5,ffffffff
91203,190,738,2,9,ffffffff
91204,188,738,2,9,ffffffff
91206,298,721,2,5,ffffffff
91207,2a0,721,2,5,ffffffff
91208,278,721,2,7,ffffffff
91217,280,721,2,7,ffffffff
91226,288,721,2,7,ffffffff
91234,2a8,721,2,4,ffffffff
91243,2b0,721,2,4,ffffffff
91249,2a8,721,2,5,ffffffff
91252,2b8,721,2,4,ffffffff
91258,2b0,721,2,5,ffffffff
91264,290,721,2,7,ffffffff
91267,2b8,721,2,5,ffffffff
91273,298,721,2,7,ffffffff
91274,2a0,721,2,7,ffffffff
91280,198,736,2,19,ffffffff
91289,1a0,736,2,19,ffffffff
91298,1a8,736,2,19,ffffffff
91308,198,736,2,18,ffffffff
91317,1a0,736,2,18,ffffffff
91326,1a8,736,2,18,ffffffff
91330,2c0,721,2,6,ffffffff
91332,2c0,721,2,5,ffffffff
91339,2c8,721,2,6,ffffffff
91340,2d0,721,2,6,ffffffff
91341,2c8,721,2,5,ffffffff
91342,2d8,721,2,6,ffffffff
91342,2d0,721,2,5,ffffffff
91344,2d8,721,2,5,ffffffff
91348,2e0,721,2,6,ffffffff
91350,2e0,721,2,5,ffffffff
91355,198,736,2,22,ffffffff
91361,198,736,2,16,ffffffff
91364,1a0,736,2,22,ffffffff
91370,1a0,736,2,16,ffffffff
91373,1a8,736,2,22,ffffffff
91379,1a8,736,2,16,ffffffff
91379,198,736,2,17,ffffffff
91383,198,736,2,20,ffffffff
91387,198,736,2,23,ffffffff
91388,1a0,736,2,17,ffffffff
91390,198,736,2,21,ffffffff
91392,1a0,736,2,20,ffffffff
91396,1a0,736,2,23,ffffffff
91397,1a8,736,2,17,ffffffff
91399,1a0,736,2,21,ffffffff
91401,1a8,736,2,20,ffffffff
91405,1a8,736,2,23,ffffffff
91408,1a8,736,2,21,ffffffff
91464,198,738,2,10,ffffffff
91473,1a0,738,2,10,ffffffff
91477,198,738,2,8,ffffffff
91479,198,738,2,11,ffffffff
91482,1a8,738,2,10,ffffffff
91486,1a0,738,2,8,ffffffff
91488,1a0,738,2,11,ffffffff
91492,2c0,721,2,4,ffffffff
91495,1a8,738,2,8,ffffffff
91497,1a8,738,2,11,ffffffff
91501,2c8,721,2,4,ffffffff
91502,2d0,721,2,4,ffffffff
91504,2d8,721,2,4,ffffffff
91508,198,738,2,15,ffffffff
91510,2e0,721,2,4,ffffffff
91517,1a0,738,2,15,ffffffff
91526,1a8,738,2,15,ffffffff
91533,198,738,2,14,ffffffff
91542,1a0,738,2,14,ffffffff
91543,1b0,736,2,18,ffffffff
91545,1b0,736,2,19,ffffffff
91552,1a8,738,2,14,ffffffff
91553,1b8,736,2,18,ffffffff
91554,1b8,736,2,19,ffffffff
91555,1c0,736,2,19,ffffffff
91556,1c0,736,2,18,ffffffff
91556,198,738,2,9,ffffffff
91557,1c8,736,2,19,ffffffff
91558,1c8,736,2,18,ffffffff
91559,1d0,736,2,19,ffffffff
91560,1d0,736,2,18,ffffffff
91565,1a0,738,2,9,ffffffff
91565,1d8,736,2,19,ffffffff
91566,1d8,736,2,18,ffffffff
91567,198,738,2,13,ffffffff
91573,1e8,736,2,18,ffffffff
91574,1a8,738,2,9,ffffffff
91575,1e8,736,2,19,ffffffff
91576,1a0,738,2,13,ffffffff
91582,1f0,736,2,18,ffffffff
91584,1f0,736,2,19,ffffffff
91585,1a8,738,2,13,ffffffff
91588,1f8,736,2,18,ffffffff
91590,1f8,736,2,19,ffffffff
91592,2f0,721,2,3,ffffffff
91593,200,736,2,18,ffffffff
91595,200,736,2,19,ffffffff
91596,2f8,721,2,3,ffffffff
91596,2f0,736,2,18,ffffffff
91598,2f0,736,2,19,ffffffff
91600,2f8,736,2,18,ffffffff
91602,2f8,736,2,19,ffffffff
91605,300,721,2,3,ffffffff
91609,300,736,2,18,ffffffff
91609,308,721,2,3,ffffffff
91611,300,736,2,19,ffffffff
91612,310,721,2,3,ffffffff
91613,308,736,2,18,ffffffff
91614,1b0,736,2,22,ffffffff
91615,310,736,2,18,ffffffff
91615,1b0,736,2,20,ffffffff
91615,308,736,2,19,ffffffff
91616,1b0,736,2,21,ffffffff
91617,310,736,2,19,ffffffff
91618,1b0,736,2,16,ffffffff
91623,1b8,736,2,22,ffffffff
91624,1b8,736,2,20,ffffffff
91624,1c0,736,2,22,ffffffff
91625,1b8,736,2,21,ffffffff
91625,1c0,736,2,20,ffffffff
91626,1c8,736,2,22,ffffffff
91626,1c0,736,2,21,ffffffff
91626,2a8,721,2,7,ffffffff
91627,1c8,736,2,20,ffffffff
91627,1b8,736,2,16,ffffffff
91628,1d0,736,2,22,ffffffff
91628,1c8,736,2,21,ffffffff
91629,1d0,736,2,20,ffffffff
91630,1d0,736,2,21,ffffffff
91631,1c0,736,2,16,ffffffff
91634,1d8,736,2,22,ffffffff
91635,1d0,736,2,16,ffffffff
91635,2b0,721,2,7,ffffffff
91636,1d8,736,2,20,ffffffff
91636,1d8,736,2,21,ffffffff
91637,1c8,736,2,16,ffffffff
91637,1b0,736,2,17,ffffffff
91641,1d8,736,2,16,ffffffff
91641,1e8,736,2,22,ffffffff
91644,2b8,721,2,7,ffffffff
91646,1b8,736,2,17,ffffffff
91647,1c0,736,2,17,ffffffff
91647,1b0,736,2,23,ffffffff
91649,1c8,736,2,17,ffffffff
91650,1f0,736,2,22,ffffffff
91651,1d0,736,2,17,ffffffff
91656,1b8,736,2,23,ffffffff
91656,1f8,736,2,22,ffffffff
91657,1c0,736,2,23,ffffffff
91659,1c8,736,2,23,ffffffff
91659,1d8,736,2,17,ffffffff
91661,1d0,736,2,23,ffffffff
91661,200,736,2,22,ffffffff
91664,2f0,736,2,22,ffffffff
91667,1d8,736,2,23,ffffffff
91668,2f8,736,2,22,ffffffff
91674,1e8,736,2,23,ffffffff
91677,300,736,2,22,ffffffff
91681,2c0,721,2,7,ffffffff
91681,308,736,2,22,ffffffff
91683,1f0,736,2,23,ffffffff
91683,310,736,2,22,ffffffff
91690,2c8,721,2,7,ffffffff
91690,1f8,736,2,23,ffffffff
91691,2d0,721,2,7,ffffffff
91694,2d8,721,2,7,ffffffff
91695,200,736,2,23,ffffffff
91698,2f0,736,2,23,ffffffff
91701,2e0,721,2,7,ffffffff
91702,2f8,736,2,23,ffffffff
91711,300,736,2,23,ffffffff
91715,308,736,2,23,ffffffff
91717,310,736,2,23,ffffffff
91724,1b0,738,2,10,ffffffff
91725,1b0,738,2,8,ffffffff
91726,1b0,738,2,11,ffffffff
91727,1b0,738,2,9,ffffffff
91733,1b8,738,2,10,ffffffff
91734,1c0,738,2,10,ffffffff
91734,1b8,738,2,8,ffffffff
