cycle,pc,cta_id,cluster_id,warp_id,tid
126959,228,907,15,3,ffffffff
126986,278,907,15,6,ffffffff
126995,280,907,15,6,ffffffff
126995,230,907,15,3,ffffffff
127004,238,907,15,3,ffffffff
127004,288,907,15,6,ffffffff
127005,240,907,15,3,ffffffff
127041,290,907,15,6,ffffffff
127050,298,907,15,6,ffffffff
127051,2a0,907,15,6,ffffffff
127226,248,907,15,4,ffffffff
127235,250,907,15,4,ffffffff
127244,258,907,15,4,ffffffff
127280,260,907,15,4,ffffffff
127289,268,907,15,4,ffffffff
127290,270,907,15,4,ffffffff
127450,2a8,907,15,6,ffffffff
127457,2f0,886,15,12,ffffffff
127459,2b0,907,15,6,ffffffff
127461,2f8,886,15,12,ffffffff
127465,248,907,15,3,ffffffff
127468,2b8,907,15,6,ffffffff
127470,300,886,15,12,ffffffff
127474,250,907,15,3,ffffffff
127474,308,886,15,12,ffffffff
127476,310,886,15,12,ffffffff
127483,258,907,15,3,ffffffff
127504,2c0,907,15,6,ffffffff
127513,2c8,907,15,6,ffffffff
127514,2d0,907,15,6,ffffffff
127516,2d8,907,15,6,ffffffff
127519,260,907,15,3,ffffffff
127522,2e0,907,15,6,ffffffff
127527,2e8,907,15,6,ffffffff
127528,268,907,15,3,ffffffff
127529,270,907,15,3,ffffffff
127675,278,907,15,4,ffffffff
127684,280,907,15,4,ffffffff
127693,288,907,15,4,ffffffff
127715,b8,949,15,8,ffffffff
127716,b8,949,15,9,ffffffff
127717,b8,949,15,10,ffffffff
127718,b8,949,15,13,ffffffff
127719,b8,949,15,14,ffffffff
127720,b8,949,15,11,ffffffff
127721,b8,949,15,12,ffffffff
127722,b8,949,15,15,ffffffff
127723,c0,949,15,8,ffffffff
127724,c0,949,15,9,ffffffff
127725,c0,949,15,14,ffffffff
127726,c8,949,15,8,ffffffff
127727,c0,949,15,13,ffffffff
127728,c8,949,15,10,ffffffff
127729,290,907,15,4,ffffffff
127729,c0,949,15,11,ffffffff
127730,c8,949,15,12,ffffffff
127731,c8,949,15,14,ffffffff
127732,c0,949,15,15,ffffffff
127733,d0,949,15,8,ffffffff
127734,c8,949,15,13,ffffffff
127735,d0,949,15,10,ffffffff
127736,d0,949,15,9,ffffffff
127737,d0,949,15,12,ffffffff
127738,c8,949,15,11,ffffffff
127739,d0,949,15,13,ffffffff
127740,298,907,15,4,ffffffff
127740,d0,949,15,14,ffffffff
127741,c8,949,15,15,ffffffff
127742,d8,949,15,8,ffffffff
127743,d8,949,15,9,ffffffff
127744,d8,949,15,10,ffffffff
127745,d0,949,15,11,ffffffff
127746,d8,949,15,12,ffffffff
127747,e0,949,15,10,ffffffff
127747,c0,949,15,12,ffffffff
127748,d8,949,15,13,ffffffff
127749,c8,949,15,9,ffffffff
127750,2a0,907,15,4,ffffffff
127750,d8,949,15,14,ffffffff
127751,c0,949,15,10,ffffffff
127752,d0,949,15,15,ffffffff
127753,d8,949,15,11,ffffffff
127754,d8,949,15,15,ffffffff
127756,e0,949,15,11,ffffffff
127756,e0,949,15,8,ffffffff
127756,e8,949,15,10,ffffffff
127757,e8,949,15,8,ffffffff
127757,e0,949,15,14,ffffffff
127757,e8,949,15,11,ffffffff
127758,f0,949,15,10,ffffffff
127758,e0,949,15,15,ffffffff
127758,e0,949,15,12,ffffffff
127759,e0,949,15,9,ffffffff
127759,e8,949,15,14,ffffffff
127759,f0,949,15,11,ffffffff
127759,f0,949,15,8,ffffffff
127760,e8,949,15,15,ffffffff
127760,e8,949,15,12,ffffffff
127760,f0,949,15,14,ffffffff
127761,e0,949,15,13,ffffffff
127761,f0,949,15,12,ffffffff
127762,e8,949,15,9,ffffffff
127762,f0,949,15,15,ffffffff
127763,e8,949,15,13,ffffffff
127765,f0,949,15,9,ffffffff
127766,f0,949,15,13,ffffffff
127768,f8,949,15,10,ffffffff
127768,f8,949,15,11,ffffffff
127769,f8,949,15,8,ffffffff
127770,f8,949,15,14,ffffffff
127771,f8,949,15,12,ffffffff
127771,f8,949,15,15,ffffffff
127774,f8,949,15,9,ffffffff
127774,100,949,15,10,ffffffff
127774,100,949,15,11,ffffffff
127775,100,949,15,8,ffffffff
127776,f8,949,15,13,ffffffff
127776,100,949,15,14,ffffffff
127777,100,949,15,15,ffffffff
127777,100,949,15,12,ffffffff
127780,100,949,15,9,ffffffff
127781,110,949,15,11,ffffffff
127781,110,949,15,10,ffffffff
127782,110,949,15,8,ffffffff
127782,100,949,15,13,ffffffff
127785,118,949,15,11,ffffffff
127785,110,949,15,14,ffffffff
127786,118,949,15,10,ffffffff
127786,110,949,15,15,ffffffff
127786,110,949,15,12,ffffffff
127787,118,949,15,8,ffffffff
127787,110,949,15,9,ffffffff
127789,118,949,15,14,ffffffff
127790,118,949,15,15,ffffffff
127790,118,949,15,12,ffffffff
127791,110,949,15,13,ffffffff
127792,118,949,15,9,ffffffff
127794,120,949,15,11,ffffffff
127795,118,949,15,13,ffffffff
127795,120,949,15,10,ffffffff
127796,120,949,15,8,ffffffff
127798,120,949,15,14,ffffffff
127799,120,949,15,15,ffffffff
127799,120,949,15,12,ffffffff
127801,120,949,15,9,ffffffff
127804,120,949,15,13,ffffffff
127914,278,907,15,3,ffffffff
127923,280,907,15,3,ffffffff
127932,288,907,15,3,ffffffff
127933,218,907,15,6,ffffffff
127942,220,907,15,6,ffffffff
127951,228,907,15,6,ffffffff
127968,290,907,15,3,ffffffff
127977,298,907,15,3,ffffffff
127978,2a0,907,15,3,ffffffff
127987,230,907,15,6,ffffffff
127996,238,907,15,6,ffffffff
127997,240,907,15,6,ffffffff
128130,2a8,907,15,4,ffffffff
128139,2b0,907,15,4,ffffffff
128148,2b8,907,15,4,ffffffff
128184,2c0,907,15,4,ffffffff
128193,2c8,907,15,4,ffffffff
128194,2d0,907,15,4,ffffffff
128194,128,949,15,10,ffffffff
128195,130,949,15,10,ffffffff
128196,2d8,907,15,4,ffffffff
128201,138,949,15,10,ffffffff
128202,2e0,907,15,4,ffffffff
128202,140,949,15,10,ffffffff
128207,2e8,907,15,4,ffffffff
128207,128,949,15,11,ffffffff
128208,130,949,15,11,ffffffff
128211,150,949,15,10,ffffffff
128214,138,949,15,11,ffffffff
128215,140,949,15,11,ffffffff
128217,158,949,15,10,ffffffff
128223,160,949,15,10,ffffffff
128224,150,949,15,11,ffffffff
128224,168,949,15,10,ffffffff
128225,170,949,15,10,ffffffff
128230,158,949,15,11,ffffffff
128233,180,949,15,10,ffffffff
128236,160,949,15,11,ffffffff
128237,168,949,15,11,ffffffff
128238,170,949,15,11,ffffffff
128241,190,949,15,10,ffffffff
128242,188,949,15,10,ffffffff
128270,130,949,15,12,ffffffff
128271,128,949,15,12,ffffffff
128277,138,949,15,12,ffffffff
128278,140,949,15,12,ffffffff
128282,128,949,15,8,ffffffff
128283,130,949,15,8,ffffffff
128284,128,949,15,9,ffffffff
128285,130,949,15,9,ffffffff
128287,150,949,15,12,ffffffff
128289,138,949,15,8,ffffffff
128290,140,949,15,8,ffffffff
128291,138,949,15,9,ffffffff
128292,140,949,15,9,ffffffff
128293,158,949,15,12,ffffffff
128296,130,949,15,13,ffffffff
128297,128,949,15,13,ffffffff
128298,130,949,15,14,ffffffff
128299,150,949,15,8,ffffffff
128299,128,949,15,14,ffffffff
128300,160,949,15,12,ffffffff
128300,128,949,15,15,ffffffff
128301,150,949,15,9,ffffffff
128301,168,949,15,12,ffffffff
128301,130,949,15,15,ffffffff
128302,170,949,15,12,ffffffff
128303,138,949,15,13,ffffffff
128304,140,949,15,13,ffffffff
128305,158,949,15,8,ffffffff
128305,138,949,15,14,ffffffff
128306,140,949,15,14,ffffffff
128307,158,949,15,9,ffffffff
128307,138,949,15,15,ffffffff
128308,140,949,15,15,ffffffff
128311,160,949,15,8,ffffffff
128312,168,949,15,8,ffffffff
128313,150,949,15,13,ffffffff
128313,170,949,15,8,ffffffff
128314,160,949,15,9,ffffffff
128315,150,949,15,14,ffffffff
128316,168,949,15,9,ffffffff
128317,150,949,15,15,ffffffff
128317,170,949,15,9,ffffffff
128319,158,949,15,13,ffffffff
128321,158,949,15,14,ffffffff
128323,180,949,15,8,ffffffff
128323,158,949,15,15,ffffffff
128325,160,949,15,13,ffffffff
128326,180,949,15,9,ffffffff
128327,168,949,15,13,ffffffff
128327,160,949,15,14,ffffffff
128328,170,949,15,13,ffffffff
128328,168,949,15,14,ffffffff
128329,160,949,15,15,ffffffff
128329,170,949,15,14,ffffffff
128330,168,949,15,15,ffffffff
128331,190,949,15,8,ffffffff
128331,170,949,15,15,ffffffff
128332,188,949,15,8,ffffffff
128335,190,949,15,9,ffffffff
128336,188,949,15,9,ffffffff
128337,180,949,15,14,ffffffff
128339,180,949,15,15,ffffffff
128345,190,949,15,14,ffffffff
128346,188,949,15,14,ffffffff
128347,190,949,15,15,ffffffff
128348,188,949,15,15,ffffffff
128353,2a8,907,15,3,ffffffff
128362,2b0,907,15,3,ffffffff
128371,2b8,907,15,3,ffffffff
128379,248,907,15,6,ffffffff
128388,250,907,15,6,ffffffff
128397,258,907,15,6,ffffffff
128433,260,907,15,6,ffffffff
128442,268,907,15,6,ffffffff
128443,270,907,15,6,ffffffff
128583,218,907,15,4,ffffffff
128592,220,907,15,4,ffffffff
128601,228,907,15,4,ffffffff
128612,2c0,907,15,3,ffffffff
128621,2c8,907,15,3,ffffffff
128623,2d0,907,15,3,ffffffff
128625,2d8,907,15,3,ffffffff
128631,2e0,907,15,3,ffffffff
128636,2e8,907,15,3,ffffffff
128649,198,949,15,10,ffffffff
128658,1a0,949,15,10,ffffffff
128667,1a8,949,15,10,ffffffff
128712,198,949,15,8,ffffffff
128721,1a0,949,15,8,ffffffff
128722,198,949,15,9,ffffffff
128730,1a8,949,15,8,ffffffff
128731,1a0,949,15,9,ffffffff
128740,1a8,949,15,9,ffffffff
128754,198,949,15,15,ffffffff
128763,1a0,949,15,15,ffffffff
128768,198,949,15,14,ffffffff
128772,1a8,949,15,15,ffffffff
128777,1a0,949,15,14,ffffffff
128786,1a8,949,15,14,ffffffff
128820,278,907,15,6,ffffffff
128829,280,907,15,6,ffffffff
128838,288,907,15,6,ffffffff
128840,230,907,15,4,ffffffff
128849,238,907,15,4,ffffffff
128850,240,907,15,4,ffffffff
128874,290,907,15,6,ffffffff
128883,298,907,15,6,ffffffff
128884,2a0,907,15,6,ffffffff
129027,218,907,15,3,ffffffff
129028,1b0,949,15,14,ffffffff
129036,220,907,15,3,ffffffff
129037,1b8,949,15,14,ffffffff
129038,1c0,949,15,14,ffffffff
129040,1c8,949,15,14,ffffffff
129042,1d0,949,15,14,ffffffff
129045,228,907,15,3,ffffffff
129046,1e8,949,15,12,ffffffff
129048,1d8,949,15,14,ffffffff
129053,1b0,949,15,10,ffffffff
129055,1f0,949,15,12,ffffffff
129061,1f8,949,15,12,ffffffff
129062,1b8,949,15,10,ffffffff
129063,1c0,949,15,10,ffffffff
129065,1c8,949,15,10,ffffffff
129067,1d0,949,15,10,ffffffff
129073,1d8,949,15,10,ffffffff
129081,230,907,15,3,ffffffff
129090,238,907,15,3,ffffffff
129091,240,907,15,3,ffffffff
129099,1b0,949,15,8,ffffffff
129108,1b8,949,15,8,ffffffff
129110,1c0,949,15,8,ffffffff
129112,1c8,949,15,8,ffffffff
129114,1d0,949,15,8,ffffffff
129120,1d8,949,15,8,ffffffff
129127,1e8,949,15,8,ffffffff
129132,1b0,949,15,9,ffffffff
129136,1f0,949,15,8,ffffffff
129140,1b0,949,15,15,ffffffff
129141,1b8,949,15,9,ffffffff
129142,1c0,949,15,9,ffffffff
129143,1f8,949,15,8,ffffffff
129144,1c8,949,15,9,ffffffff
129146,1d0,949,15,9,ffffffff
129148,200,949,15,8,ffffffff
129149,1b8,949,15,15,ffffffff
129150,1c0,949,15,15,ffffffff
129151,2f0,949,15,8,ffffffff
129152,1c8,949,15,15,ffffffff
129152,1d8,949,15,9,ffffffff
129154,1d0,949,15,15,ffffffff
129155,2f8,949,15,8,ffffffff
129159,1e8,949,15,9,ffffffff
129160,1d8,949,15,15,ffffffff
129164,300,949,15,8,ffffffff
129168,1f0,949,15,9,ffffffff
129168,308,949,15,8,ffffffff
129170,310,949,15,8,ffffffff
129174,1f8,949,15,9,ffffffff
129179,200,949,15,9,ffffffff
129182,2f0,949,15,9,ffffffff
129186,2f8,949,15,9,ffffffff
129195,300,949,15,9,ffffffff
129199,308,949,15,9,ffffffff
129201,310,949,15,9,ffffffff
129248,248,907,15,4,ffffffff
129257,250,907,15,4,ffffffff
129266,258,907,15,4,ffffffff
129302,260,907,15,4,ffffffff
129311,268,907,15,4,ffffffff
129312,270,907,15,4,ffffffff
129315,2a8,907,15,6,ffffffff
129324,2b0,907,15,6,ffffffff
129333,2b8,907,15,6,ffffffff
129365,1e8,949,15,11,ffffffff
129374,1f0,949,15,11,ffffffff
129374,1e8,949,15,13,ffffffff
129375,1e8,949,15,14,ffffffff
129380,1f8,949,15,11,ffffffff
129383,1f0,949,15,13,ffffffff
129384,1f0,949,15,14,ffffffff
129387,2c0,907,15,6,ffffffff
129389,1f8,949,15,13,ffffffff
129390,1f8,949,15,14,ffffffff
129396,2c8,907,15,6,ffffffff
129397,2d0,907,15,6,ffffffff
129398,200,949,15,14,ffffffff
129399,2d8,907,15,6,ffffffff
129400,2f0,949,15,14,ffffffff
129404,2f8,949,15,14,ffffffff
129405,2e0,907,15,6,ffffffff
129412,2e8,907,15,6,ffffffff
129413,300,949,15,14,ffffffff
129419,310,949,15,14,ffffffff
129427,308,949,15,14,ffffffff
129475,248,907,15,3,ffffffff
129485,250,907,15,3,ffffffff
129495,258,907,15,3,ffffffff
129513,2f0,949,15,12,ffffffff
129517,2f8,949,15,12,ffffffff
129523,1e8,949,15,10,ffffffff
129526,300,949,15,12,ffffffff
129530,308,949,15,12,ffffffff
129531,260,907,15,3,ffffffff
129532,1f0,949,15,10,ffffffff
129532,310,949,15,12,ffffffff
129538,1f8,949,15,10,ffffffff
129540,268,907,15,3,ffffffff
129541,270,907,15,3,ffffffff
129543,200,949,15,10,ffffffff
129546,2f0,949,15,10,ffffffff
129550,2f8,949,15,10,ffffffff
129559,300,949,15,10,ffffffff
129563,308,949,15,10,ffffffff
129565,310,949,15,10,ffffffff
129640,1e8,949,15,15,ffffffff
129650,1f0,949,15,15,ffffffff
129656,1f8,949,15,15,ffffffff
129661,200,949,15,15,ffffffff
129665,2f0,949,15,15,ffffffff
129669,2f8,949,15,15,ffffffff
129678,300,949,15,15,ffffffff
129682,308,949,15,15,ffffffff
129684,310,949,15,15,ffffffff
129703,278,907,15,4,ffffffff
129712,280,907,15,4,ffffffff
129721,288,907,15,4,ffffffff
129757,290,907,15,4,ffffffff
129766,298,907,15,4,ffffffff
129767,2a0,907,15,4,ffffffff
129768,2f0,907,15,0,ffffffff
129772,2f8,907,15,0,ffffffff
129781,300,907,15,0,ffffffff
129785,218,907,15,6,ffffffff
129787,310,907,15,0,ffffffff
129794,220,907,15,6,ffffffff
129797,308,907,15,0,ffffffff
129803,228,907,15,6,ffffffff
129837,2f0,949,15,11,ffffffff
129839,230,907,15,6,ffffffff
129841,2f8,949,15,11,ffffffff
129848,238,907,15,6,ffffffff
129849,240,907,15,6,ffffffff
129850,300,949,15,11,ffffffff
129854,2f0,949,15,13,ffffffff
129856,310,949,15,11,ffffffff
129858,2f8,949,15,13,ffffffff
129867,300,949,15,13,ffffffff
129867,308,949,15,11,ffffffff
129871,308,949,15,13,ffffffff
129873,310,949,15,13,ffffffff
129925,278,907,15,3,ffffffff
129934,280,907,15,3,ffffffff
129943,288,907,15,3,ffffffff
129979,290,907,15,3,ffffffff
129988,298,907,15,3,ffffffff
129989,2a0,907,15,3,ffffffff
130116,b8,956,15,8,ffffffff
130117,b8,956,15,10,ffffffff
130118,b8,956,15,11,ffffffff
130119,b8,956,15,12,ffffffff
130120,b8,956,15,9,ffffffff
130121,b8,956,15,15,ffffffff
130122,c0,956,15,8,ffffffff
130123,b8,956,15,13,ffffffff
130124,b8,956,15,14,ffffffff
130125,c0,956,15,10,ffffffff
130126,c0,956,15,13,ffffffff
130127,c0,956,15,11,ffffffff
130128,c8,956,15,8,ffffffff
130129,c0,956,15,15,ffffffff
130130,c8,956,15,12,ffffffff
130131,c8,956,15,10,ffffffff
130132,c8,956,15,9,ffffffff
130133,d0,956,15,8,ffffffff
130134,c8,956,15,11,ffffffff
130135,c8,956,15,13,ffffffff
130136,c8,956,15,14,ffffffff
130137,d0,956,15,11,ffffffff
130138,d0,956,15,12,ffffffff
130139,d0,956,15,9,ffffffff
130140,d0,956,15,10,ffffffff
130141,c8,956,15,15,ffffffff
130142,d8,956,15,8,ffffffff
130143,d0,956,15,13,ffffffff
130144,d0,956,15,14,ffffffff
130145,d8,956,15,11,ffffffff
130146,d8,956,15,12,ffffffff
130148,d8,956,15,10,ffffffff
130149,d0,956,15,15,ffffffff
130150,d8,956,15,9,ffffffff
130151,d8,956,15,14,ffffffff
130152,c0,956,15,14,ffffffff
130153,e0,956,15,8,ffffffff
130153,e0,956,15,10,ffffffff
130154,e8,956,15,10,ffffffff
130154,c0,956,15,12,ffffffff
130155,e8,956,15,8,ffffffff
130155,e0,956,15,14,ffffffff
130155,d8,956,15,15,ffffffff
130156,e0,956,15,11,ffffffff
130156,e0,956,15,12,ffffffff
130157,f0,956,15,8,ffffffff
130157,f0,956,15,10,ffffffff
130157,d8,956,15,13,ffffffff
130158,e0,956,15,15,ffffffff
130158,e0,956,15,9,ffffffff
130158,e8,956,15,14,ffffffff
130158,e8,956,15,12,ffffffff
130159,e8,956,15,11,ffffffff
130159,e0,956,15,13,ffffffff
130159,f0,956,15,14,ffffffff
130159,f0,956,15,12,ffffffff
130160,f0,956,15,11,ffffffff
130160,e8,956,15,9,ffffffff
130161,f0,956,15,15,ffffffff
130161,e8,956,15,13,ffffffff
130162,e8,956,15,15,ffffffff
130163,f0,956,15,9,ffffffff
130164,f0,956,15,13,ffffffff
130167,f8,956,15,10,ffffffff
130167,f8,956,15,8,ffffffff
130169,f8,956,15,12,ffffffff
130169,f8,956,15,14,ffffffff
130169,f8,956,15,11,ffffffff
130171,f8,956,15,15,ffffffff
130172,f8,956,15,9,ffffffff
130173,100,956,15,8,ffffffff
130173,100,956,15,10,ffffffff
130174,f8,956,15,13,ffffffff
130174,2a8,907,15,4,ffffffff
130175,100,956,15,14,ffffffff
130175,100,956,15,11,ffffffff
130175,100,956,15,12,ffffffff
130177,100,956,15,15,ffffffff
130178,100,956,15,9,ffffffff
130178,c0,956,15,9,ffffffff
130180,110,956,15,10,ffffffff
130180,100,956,15,13,ffffffff
130182,110,956,15,8,ffffffff
130182,110,956,15,11,ffffffff
130183,2b0,907,15,4,ffffffff
130184,110,956,15,14,ffffffff
130185,118,956,15,10,ffffffff
130185,110,956,15,12,ffffffff
130186,110,956,15,15,ffffffff
130187,118,956,15,11,ffffffff
130188,118,956,15,14,ffffffff
130188,110,956,15,9,ffffffff
130189,118,956,15,12,ffffffff
130190,118,956,15,15,ffffffff
130191,118,956,15,8,ffffffff
130191,110,956,15,13,ffffffff
130193,2b8,907,15,4,ffffffff
130195,118,956,15,13,ffffffff
130195,120,956,15,10,ffffffff
130196,120,956,15,11,ffffffff
130197,118,956,15,9,ffffffff
130197,120,956,15,14,ffffffff
130198,120,956,15,12,ffffffff
130199,120,956,15,15,ffffffff
130200,120,956,15,8,ffffffff
130204,120,956,15,13,ffffffff
130206,120,956,15,9,ffffffff
130229,2c0,907,15,4,ffffffff
130238,2c8,907,15,4,ffffffff
130242,248,907,15,6,ffffffff
130243,2d0,907,15,4,ffffffff
130245,2d8,907,15,4,ffffffff
130251,250,907,15,6,ffffffff
130251,2e0,907,15,4,ffffffff
130256,2e8,907,15,4,ffffffff
130260,258,907,15,6,ffffffff
130367,2a8,907,15,3,ffffffff
130376,2b0,907,15,3,ffffffff
130385,2b8,907,15,3,ffffffff
130421,2c0,907,15,3,ffffffff
130430,2c8,907,15,3,ffffffff
130431,2d0,907,15,3,ffffffff
130433,2d8,907,15,3,ffffffff
130439,2e0,907,15,3,ffffffff
130444,2e8,907,15,3,ffffffff
130529,260,907,15,6,ffffffff
130538,268,907,15,6,ffffffff
130539,270,907,15,6,ffffffff
130590,128,956,15,10,ffffffff
130591,130,956,15,10,ffffffff
130597,138,956,15,10,ffffffff
130598,140,956,15,10,ffffffff
130607,150,956,15,10,ffffffff
130613,158,956,15,10,ffffffff
130619,160,956,15,10,ffffffff
130620,168,956,15,10,ffffffff
130621,170,956,15,10,ffffffff
130629,180,956,15,10,ffffffff
130637,190,956,15,10,ffffffff
130638,188,956,15,10,ffffffff
130642,128,956,15,11,ffffffff
130643,130,956,15,11,ffffffff
130649,138,956,15,11,ffffffff
130650,140,956,15,11,ffffffff
130659,150,956,15,11,ffffffff
130665,158,956,15,11,ffffffff
130668,128,956,15,12,ffffffff
130669,130,956,15,12,ffffffff
130671,160,956,15,11,ffffffff
130673,168,956,15,11,ffffffff
130675,138,956,15,12,ffffffff
130676,170,956,15,11,ffffffff
130676,140,956,15,12,ffffffff
130682,180,956,15,11,ffffffff
130687,150,956,15,12,ffffffff
130690,190,956,15,11,ffffffff
130690,130,956,15,15,ffffffff
130691,188,956,15,11,ffffffff
130692,128,956,15,15,ffffffff
130693,158,956,15,12,ffffffff
130694,130,956,15,8,ffffffff
130695,128,956,15,8,ffffffff
130698,138,956,15,15,ffffffff
130699,140,956,15,15,ffffffff
130699,160,956,15,12,ffffffff
130701,138,956,15,8,ffffffff
130702,168,956,15,12,ffffffff
130702,130,956,15,14,ffffffff
130703,140,956,15,8,ffffffff
130703,128,956,15,14,ffffffff
130704,170,956,15,12,ffffffff
130706,130,956,15,9,ffffffff
130707,128,956,15,9,ffffffff
130708,150,956,15,15,ffffffff
130708,128,956,15,13,ffffffff
130709,138,956,15,14,ffffffff
130709,130,956,15,13,ffffffff
130710,140,956,15,14,ffffffff
130712,150,956,15,8,ffffffff
130713,138,956,15,9,ffffffff
130714,140,956,15,9,ffffffff
130714,218,907,15,4,ffffffff
130715,138,956,15,13,ffffffff
130716,158,956,15,15,ffffffff
130716,140,956,15,13,ffffffff
130719,150,956,15,14,ffffffff
130719,158,956,15,8,ffffffff
130723,220,907,15,4,ffffffff
130723,150,956,15,9,ffffffff
130723,160,956,15,15,ffffffff
130725,160,956,15,8,ffffffff
130725,158,956,15,14,ffffffff
130726,150,956,15,13,ffffffff
130726,170,956,15,15,ffffffff
130726,168,956,15,8,ffffffff
130727,170,956,15,8,ffffffff
130728,168,956,15,15,ffffffff
130729,158,956,15,9,ffffffff
130731,160,956,15,14,ffffffff
130732,228,907,15,4,ffffffff
130732,168,956,15,14,ffffffff
130732,158,956,15,13,ffffffff
130735,180,956,15,8,ffffffff
130735,170,956,15,14,ffffffff
130736,160,956,15,9,ffffffff
130737,180,956,15,15,ffffffff
130738,168,956,15,9,ffffffff
130739,160,956,15,13,ffffffff
130740,168,956,15,13,ffffffff
130741,170,956,15,13,ffffffff
130743,170,956,15,9,ffffffff
130743,190,956,15,8,ffffffff
130744,188,956,15,8,ffffffff
130745,190,956,15,15,ffffffff
130746,188,956,15,15,ffffffff
130747,180,956,15,9,ffffffff
130756,188,956,15,9,ffffffff
130757,190,956,15,9,ffffffff
130768,230,907,15,4,ffffffff
130777,238,907,15,4,ffffffff
130778,240,907,15,4,ffffffff
130845,218,907,15,3,ffffffff
130854,220,907,15,3,ffffffff
130863,228,907,15,3,ffffffff
130896,2f0,907,15,1,ffffffff
130899,230,907,15,3,ffffffff
130900,2f8,907,15,1,ffffffff
130908,238,907,15,3,ffffffff
130909,300,907,15,1,ffffffff
130909,240,907,15,3,ffffffff
130913,308,907,15,1,ffffffff
130915,310,907,15,1,ffffffff
130925,278,907,15,6,ffffffff
130934,280,907,15,6,ffffffff
130943,288,907,15,6,ffffffff
130979,290,907,15,6,ffffffff
130988,298,907,15,6,ffffffff
130989,2a0,907,15,6,ffffffff
131019,198,956,15,10,ffffffff
131028,1a0,956,15,10,ffffffff
131037,1a8,956,15,10,ffffffff
131066,198,956,15,11,ffffffff
131075,1a0,956,15,11,ffffffff
131084,1a8,956,15,11,ffffffff
131118,198,956,15,8,ffffffff
131127,1a0,956,15,8,ffffffff
131136,1a8,956,15,8,ffffffff
131168,198,956,15,9,ffffffff
131177,1a0,956,15,9,ffffffff
131186,1a8,956,15,9,ffffffff
131187,248,907,15,4,ffffffff
131196,250,907,15,4,ffffffff
131205,258,907,15,4,ffffffff
131208,198,956,15,15,ffffffff
131217,1a0,956,15,15,ffffffff
131226,1a8,956,15,15,ffffffff
131241,260,907,15,4,ffffffff
131250,268,907,15,4,ffffffff
131251,270,907,15,4,ffffffff
131278,1b0,956,15,9,ffffffff
131279,1b0,956,15,10,ffffffff
131286,248,907,15,3,ffffffff
131287,1b8,956,15,9,ffffffff
131288,1c0,956,15,9,ffffffff
131288,1b8,956,15,10,ffffffff
131289,1c0,956,15,10,ffffffff
131290,1c8,956,15,9,ffffffff
131291,1c8,956,15,10,ffffffff
131292,1d0,956,15,9,ffffffff
131293,1d0,956,15,10,ffffffff
131295,250,907,15,3,ffffffff
131298,1d8,956,15,9,ffffffff
131299,1d8,956,15,10,ffffffff
131303,1e0,956,15,9,ffffffff
131304,258,907,15,3,ffffffff
131328,1b0,956,15,11,ffffffff
131337,1b8,956,15,11,ffffffff
131338,1c0,956,15,11,ffffffff
131340,1c8,956,15,11,ffffffff
131342,1d0,956,15,11,ffffffff
131345,198,956,15,9,ffffffff
131348,1d8,956,15,11,ffffffff
131348,260,907,15,3,ffffffff
131354,1a0,956,15,9,ffffffff
131357,268,907,15,3,ffffffff
131359,270,907,15,3,ffffffff
131363,1a8,956,15,9,ffffffff
131368,2a8,907,15,6,ffffffff
131375,1b0,956,15,8,ffffffff
131377,2b0,907,15,6,ffffffff
131384,1b8,956,15,8,ffffffff
131385,1c0,956,15,8,ffffffff
131386,2b8,907,15,6,ffffffff
131387,1c8,956,15,8,ffffffff
131389,1d0,956,15,8,ffffffff
131396,1d8,956,15,8,ffffffff
131422,2c0,907,15,6,ffffffff
131431,2c8,907,15,6,ffffffff
131432,2d0,907,15,6,ffffffff
131434,2d8,907,15,6,ffffffff
131440,2e0,907,15,6,ffffffff
131445,2e8,907,15,6,ffffffff
131465,1b0,956,15,15,ffffffff
131474,1b8,956,15,15,ffffffff
131475,1c0,956,15,15,ffffffff
131477,1c8,956,15,15,ffffffff
131479,1d0,956,15,15,ffffffff
131485,1d8,956,15,15,ffffffff
131626,278,907,15,4,ffffffff
131635,280,907,15,4,ffffffff
131644,288,907,15,4,ffffffff
131680,290,907,15,4,ffffffff
