cycle,pc,cta_id,cluster_id,warp_id,tid
101730,178,827,5,18,ffffffff
101731,150,827,5,16,ffffffff
101731,130,827,5,21,ffffffff
101732,140,827,5,20,ffffffff
101732,128,827,5,21,ffffffff
101733,1e8,827,5,18,ffffffff
101735,150,827,5,19,ffffffff
101737,158,827,5,16,ffffffff
101737,130,827,5,22,ffffffff
101738,138,827,5,21,ffffffff
101738,128,827,5,22,ffffffff
101739,140,827,5,21,ffffffff
101741,150,827,5,20,ffffffff
101741,158,827,5,19,ffffffff
101742,1f0,827,5,18,ffffffff
101743,160,827,5,16,ffffffff
101743,128,827,5,23,ffffffff
101744,168,827,5,16,ffffffff
101744,138,827,5,22,ffffffff
101744,130,827,5,23,ffffffff
101745,140,827,5,22,ffffffff
101745,170,827,5,16,ffffffff
101747,160,827,5,19,ffffffff
101747,158,827,5,20,ffffffff
101748,150,827,5,21,ffffffff
101748,1f8,827,5,18,ffffffff
101748,168,827,5,19,ffffffff
101749,170,827,5,19,ffffffff
101750,138,827,5,23,ffffffff
101753,140,827,5,23,ffffffff
101754,150,827,5,22,ffffffff
101754,160,827,5,20,ffffffff
101754,158,827,5,21,ffffffff
101755,168,827,5,20,ffffffff
101756,170,827,5,20,ffffffff
101758,208,827,5,18,ffffffff
101760,150,827,5,23,ffffffff
101760,160,827,5,21,ffffffff
101760,158,827,5,22,ffffffff
101761,168,827,5,21,ffffffff
101762,170,827,5,21,ffffffff
101765,178,827,5,21,ffffffff
101766,160,827,5,22,ffffffff
101766,158,827,5,23,ffffffff
101767,210,827,5,18,ffffffff
101768,168,827,5,22,ffffffff
101768,1e8,827,5,21,ffffffff
101769,170,827,5,22,ffffffff
101773,160,827,5,23,ffffffff
101774,168,827,5,23,ffffffff
101775,170,827,5,23,ffffffff
101777,1f0,827,5,21,ffffffff
101778,178,827,5,23,ffffffff
101781,1e8,827,5,23,ffffffff
101783,1f8,827,5,21,ffffffff
101790,1f0,827,5,23,ffffffff
101793,208,827,5,21,ffffffff
101796,1f8,827,5,23,ffffffff
101802,210,827,5,21,ffffffff
101806,208,827,5,23,ffffffff
101815,210,827,5,23,ffffffff
102139,218,827,5,18,ffffffff
102148,220,827,5,18,ffffffff
102157,228,827,5,18,ffffffff
102195,218,827,5,21,ffffffff
102196,218,827,5,23,ffffffff
102204,220,827,5,21,ffffffff
102205,220,827,5,23,ffffffff
102213,228,827,5,21,ffffffff
102214,228,827,5,23,ffffffff
102322,2f0,694,5,7,ffffffff
102326,2f8,694,5,7,ffffffff
102330,2f0,694,5,6,ffffffff
102334,2f8,694,5,6,ffffffff
102335,300,694,5,7,ffffffff
102339,308,694,5,7,ffffffff
102341,310,694,5,7,ffffffff
102343,300,694,5,6,ffffffff
102347,308,694,5,6,ffffffff
102349,310,694,5,6,ffffffff
102452,230,827,5,18,ffffffff
102454,230,827,5,21,ffffffff
102456,230,827,5,23,ffffffff
102461,238,827,5,18,ffffffff
102463,238,827,5,21,ffffffff
102463,240,827,5,18,ffffffff
102464,240,827,5,21,ffffffff
102465,238,827,5,23,ffffffff
102466,240,827,5,23,ffffffff
102477,1e8,827,5,19,ffffffff
102486,1f0,827,5,19,ffffffff
102492,1f8,827,5,19,ffffffff
102502,248,827,5,18,ffffffff
102504,208,827,5,19,ffffffff
102511,250,827,5,18,ffffffff
102512,248,827,5,23,ffffffff
102513,210,827,5,19,ffffffff
102520,258,827,5,18,ffffffff
102521,250,827,5,23,ffffffff
102530,258,827,5,23,ffffffff
102592,b8,835,5,0,ffffffff
102593,b8,835,5,1,ffffffff
102594,b8,835,5,2,ffffffff
102595,b8,835,5,4,ffffffff
102596,b8,835,5,5,ffffffff
102597,b8,835,5,6,ffffffff
102598,b8,835,5,3,ffffffff
102599,c0,835,5,1,ffffffff
102600,b8,835,5,7,ffffffff
102601,c0,835,5,0,ffffffff
102602,c0,835,5,6,ffffffff
102603,c0,835,5,7,ffffffff
102604,c8,835,5,0,ffffffff
102605,c8,835,5,1,ffffffff
102606,c8,835,5,2,ffffffff
102607,c8,835,5,3,ffffffff
102608,c8,835,5,4,ffffffff
102609,c8,835,5,5,ffffffff
102610,c8,835,5,6,ffffffff
102611,c8,835,5,7,ffffffff
102612,d0,835,5,0,ffffffff
102613,d0,835,5,1,ffffffff
102614,d0,835,5,2,ffffffff
102615,d0,835,5,3,ffffffff
102616,d0,835,5,4,ffffffff
102617,d0,835,5,5,ffffffff
102618,d0,835,5,6,ffffffff
102619,d8,835,5,3,ffffffff
102620,d8,835,5,0,ffffffff
102621,d8,835,5,1,ffffffff
102622,d8,835,5,2,ffffffff
102623,d0,835,5,7,ffffffff
102624,d8,835,5,4,ffffffff
102625,c0,835,5,4,ffffffff
102626,e0,835,5,0,ffffffff
102626,e0,835,5,1,ffffffff
102626,e0,835,5,2,ffffffff
102626,d8,835,5,5,ffffffff
102627,e8,835,5,0,ffffffff
102627,e8,835,5,1,ffffffff
102627,e8,835,5,2,ffffffff
102627,c0,835,5,5,ffffffff
102628,e0,835,5,5,ffffffff
102628,e0,835,5,6,ffffffff
102628,e0,835,5,4,ffffffff
102628,d8,835,5,6,ffffffff
102629,f0,835,5,2,ffffffff
102629,c0,835,5,2,ffffffff
102630,f0,835,5,0,ffffffff
102630,f0,835,5,1,ffffffff
102630,e8,835,5,6,ffffffff
102630,d8,835,5,7,ffffffff
102631,e0,835,5,3,ffffffff
102631,e8,835,5,4,ffffffff
102631,e8,835,5,5,ffffffff
102631,f0,835,5,6,ffffffff
102631,c0,835,5,3,ffffffff
102632,f0,835,5,5,ffffffff
102632,f0,835,5,4,ffffffff
102633,e0,835,5,7,ffffffff
102634,e8,835,5,3,ffffffff
102635,f0,835,5,3,ffffffff
102636,f0,835,5,7,ffffffff
102639,e8,835,5,7,ffffffff
102639,f8,835,5,2,ffffffff
102640,f8,835,5,0,ffffffff
102640,f8,835,5,1,ffffffff
102641,f8,835,5,6,ffffffff
102642,f8,835,5,4,ffffffff
102642,f8,835,5,5,ffffffff
102644,f8,835,5,3,ffffffff
102645,100,835,5,2,ffffffff
102646,100,835,5,0,ffffffff
102646,100,835,5,1,ffffffff
102647,100,835,5,6,ffffffff
102648,f8,835,5,7,ffffffff
102648,100,835,5,4,ffffffff
102648,100,835,5,5,ffffffff
102650,100,835,5,3,ffffffff
102652,110,835,5,2,ffffffff
102653,110,835,5,1,ffffffff
102653,110,835,5,0,ffffffff
102654,100,835,5,7,ffffffff
102656,110,835,5,6,ffffffff
102657,118,835,5,2,ffffffff
102657,110,835,5,4,ffffffff
102657,110,835,5,5,ffffffff
102657,110,835,5,3,ffffffff
102658,118,835,5,0,ffffffff
102658,118,835,5,1,ffffffff
102660,118,835,5,6,ffffffff
102661,118,835,5,5,ffffffff
102661,118,835,5,4,ffffffff
102661,118,835,5,3,ffffffff
102662,110,835,5,7,ffffffff
102666,118,835,5,7,ffffffff
102666,120,835,5,2,ffffffff
102667,120,835,5,0,ffffffff
102667,120,835,5,1,ffffffff
102669,120,835,5,6,ffffffff
102670,120,835,5,3,ffffffff
102670,120,835,5,4,ffffffff
102670,120,835,5,5,ffffffff
102675,120,835,5,7,ffffffff
102806,1e8,827,5,20,ffffffff
102815,1f0,827,5,20,ffffffff
102820,248,827,5,21,ffffffff
102821,1f8,827,5,20,ffffffff
102829,250,827,5,21,ffffffff
102831,208,827,5,20,ffffffff
102838,258,827,5,21,ffffffff
102840,210,827,5,20,ffffffff
102880,218,827,5,19,ffffffff
102889,220,827,5,19,ffffffff
102898,228,827,5,19,ffffffff
102901,260,827,5,18,ffffffff
102905,260,827,5,23,ffffffff
102910,268,827,5,18,ffffffff
102911,270,827,5,18,ffffffff
102914,268,827,5,23,ffffffff
102915,270,827,5,23,ffffffff
102917,1e8,827,5,17,ffffffff
102920,1e8,827,5,22,ffffffff
102926,1f0,827,5,17,ffffffff
102929,1f0,827,5,22,ffffffff
102932,1f8,827,5,17,ffffffff
102935,1f8,827,5,22,ffffffff
102942,208,827,5,17,ffffffff
102945,208,827,5,22,ffffffff
102951,210,827,5,17,ffffffff
102951,278,827,5,18,ffffffff
102954,210,827,5,22,ffffffff
102956,278,827,5,23,ffffffff
102960,280,827,5,18,ffffffff
102965,280,827,5,23,ffffffff
102969,288,827,5,18,ffffffff
102974,288,827,5,23,ffffffff
103082,128,835,5,1,ffffffff
103108,130,835,5,1,ffffffff
103114,138,835,5,1,ffffffff
103115,140,835,5,1,ffffffff
103115,128,835,5,6,ffffffff
103116,130,835,5,6,ffffffff
103122,138,835,5,6,ffffffff
103123,140,835,5,6,ffffffff
103124,150,835,5,1,ffffffff
103130,158,835,5,1,ffffffff
103132,150,835,5,6,ffffffff
103136,160,835,5,1,ffffffff
103137,168,835,5,1,ffffffff
103137,130,835,5,7,ffffffff
103138,158,835,5,6,ffffffff
103138,170,835,5,1,ffffffff
103138,128,835,5,7,ffffffff
103144,160,835,5,6,ffffffff
103144,138,835,5,7,ffffffff
103145,168,835,5,6,ffffffff
103145,140,835,5,7,ffffffff
103146,180,835,5,1,ffffffff
103146,170,835,5,6,ffffffff
103146,128,835,5,3,ffffffff
103147,130,835,5,3,ffffffff
103153,138,835,5,3,ffffffff
103154,150,835,5,7,ffffffff
103154,180,835,5,6,ffffffff
103154,190,835,5,1,ffffffff
103155,188,835,5,1,ffffffff
103155,140,835,5,3,ffffffff
103155,128,835,5,2,ffffffff
103156,130,835,5,2,ffffffff
103160,158,835,5,7,ffffffff
103162,190,835,5,6,ffffffff
103163,188,835,5,6,ffffffff
103163,128,835,5,0,ffffffff
103164,150,835,5,3,ffffffff
103164,138,835,5,2,ffffffff
103164,130,835,5,0,ffffffff
103165,140,835,5,2,ffffffff
103165,130,835,5,4,ffffffff
103166,160,835,5,7,ffffffff
103166,128,835,5,4,ffffffff
103167,168,835,5,7,ffffffff
103170,170,835,5,7,ffffffff
103172,158,835,5,3,ffffffff
103172,138,835,5,0,ffffffff
103174,150,835,5,2,ffffffff
103174,140,835,5,0,ffffffff
103175,138,835,5,4,ffffffff
103175,128,835,5,5,ffffffff
103176,140,835,5,4,ffffffff
103176,130,835,5,5,ffffffff
103178,290,827,5,18,ffffffff
103179,160,835,5,3,ffffffff
103180,158,835,5,2,ffffffff
103180,230,827,5,19,ffffffff
103181,168,835,5,3,ffffffff
103182,170,835,5,3,ffffffff
103182,138,835,5,5,ffffffff
103183,150,835,5,0,ffffffff
103183,140,835,5,5,ffffffff
103186,150,835,5,4,ffffffff
103187,298,827,5,18,ffffffff
103187,160,835,5,2,ffffffff
103188,2a0,827,5,18,ffffffff
103189,238,827,5,19,ffffffff
103189,168,835,5,2,ffffffff
103189,158,835,5,0,ffffffff
103190,170,835,5,2,ffffffff
103192,150,835,5,5,ffffffff
103192,158,835,5,4,ffffffff
103193,240,827,5,19,ffffffff
103195,160,835,5,0,ffffffff
103196,168,835,5,0,ffffffff
103198,180,835,5,2,ffffffff
103198,160,835,5,4,ffffffff
103198,158,835,5,5,ffffffff
103199,170,835,5,0,ffffffff
103200,168,835,5,4,ffffffff
103202,170,835,5,4,ffffffff
103204,160,835,5,5,ffffffff
103205,168,835,5,5,ffffffff
103206,180,835,5,0,ffffffff
103206,190,835,5,2,ffffffff
103206,170,835,5,5,ffffffff
103207,188,835,5,2,ffffffff
103213,218,827,5,20,ffffffff
103214,180,835,5,5,ffffffff
103215,190,835,5,0,ffffffff
103216,188,835,5,0,ffffffff
103222,220,827,5,20,ffffffff
103222,190,835,5,5,ffffffff
103223,188,835,5,5,ffffffff
103229,2a8,827,5,18,ffffffff
103231,228,827,5,20,ffffffff
103232,260,827,5,21,ffffffff
103238,2b0,827,5,18,ffffffff
103241,268,827,5,21,ffffffff
103242,270,827,5,21,ffffffff
103247,2b8,827,5,18,ffffffff
103268,230,827,5,20,ffffffff
103277,238,827,5,20,ffffffff
103278,240,827,5,20,ffffffff
103282,278,827,5,21,ffffffff
103291,280,827,5,21,ffffffff
103300,288,827,5,21,ffffffff
103312,1e8,827,5,16,ffffffff
103318,248,827,5,20,ffffffff
103321,1f0,827,5,16,ffffffff
103325,218,827,5,17,ffffffff
103327,250,827,5,20,ffffffff
103328,1f8,827,5,16,ffffffff
103334,220,827,5,17,ffffffff
103336,258,827,5,20,ffffffff
103339,208,827,5,16,ffffffff
103343,228,827,5,17,ffffffff
103348,210,827,5,16,ffffffff
103363,218,827,5,22,ffffffff
103372,220,827,5,22,ffffffff
103380,230,827,5,17,ffffffff
103381,228,827,5,22,ffffffff
103385,290,827,5,23,ffffffff
103389,238,827,5,17,ffffffff
103390,240,827,5,17,ffffffff
103394,298,827,5,23,ffffffff
103395,2a0,827,5,23,ffffffff
103418,230,827,5,22,ffffffff
103427,238,827,5,22,ffffffff
103428,240,827,5,22,ffffffff
103431,248,827,5,17,ffffffff
103436,2a8,827,5,23,ffffffff
103440,250,827,5,17,ffffffff
103445,2b0,827,5,23,ffffffff
103449,258,827,5,17,ffffffff
103455,2b8,827,5,23,ffffffff
103468,248,827,5,22,ffffffff
103477,250,827,5,22,ffffffff
103486,258,827,5,22,ffffffff
103521,198,835,5,6,ffffffff
103530,1a0,835,5,6,ffffffff
103539,1a8,835,5,6,ffffffff
103547,248,827,5,19,ffffffff
103556,250,827,5,19,ffffffff
103565,258,827,5,19,ffffffff
103568,198,835,5,2,ffffffff
103570,198,835,5,1,ffffffff
103577,1a0,835,5,2,ffffffff
103579,1a0,835,5,1,ffffffff
103579,260,827,5,20,ffffffff
103586,1a8,835,5,2,ffffffff
103588,1a8,835,5,1,ffffffff
103588,268,827,5,20,ffffffff
103589,270,827,5,20,ffffffff
103592,198,835,5,5,ffffffff
103600,198,835,5,0,ffffffff
103601,1a0,835,5,5,ffffffff
103609,1a0,835,5,0,ffffffff
103610,1a8,835,5,5,ffffffff
103618,1a8,835,5,0,ffffffff
103630,278,827,5,20,ffffffff
103639,280,827,5,20,ffffffff
103646,2c0,827,5,18,ffffffff
103648,288,827,5,20,ffffffff
103655,2c8,827,5,18,ffffffff
103656,2d0,827,5,18,ffffffff
103658,2d8,827,5,18,ffffffff
103663,290,827,5,21,ffffffff
103664,2e0,827,5,18,ffffffff
103671,2f0,827,5,18,ffffffff
103672,298,827,5,21,ffffffff
103673,2a0,827,5,21,ffffffff
103675,2f8,827,5,18,ffffffff
103684,300,827,5,18,ffffffff
103686,290,827,5,20,ffffffff
103688,308,827,5,18,ffffffff
103690,310,827,5,18,ffffffff
103690,260,827,5,17,ffffffff
103695,298,827,5,20,ffffffff
103696,2a0,827,5,20,ffffffff
103699,268,827,5,17,ffffffff
103700,270,827,5,17,ffffffff
103713,2a8,827,5,21,ffffffff
103716,218,827,5,16,ffffffff
103722,2b0,827,5,21,ffffffff
103725,220,827,5,16,ffffffff
103726,260,827,5,22,ffffffff
103731,2b8,827,5,21,ffffffff
103734,228,827,5,16,ffffffff
103735,268,827,5,22,ffffffff
103736,270,827,5,22,ffffffff
103736,2a8,827,5,20,ffffffff
103745,2b0,827,5,20,ffffffff
103754,2b8,827,5,20,ffffffff
103771,230,827,5,16,ffffffff
103776,278,827,5,22,ffffffff
103780,238,827,5,16,ffffffff
103781,240,827,5,16,ffffffff
103785,280,827,5,22,ffffffff
103794,288,827,5,22,ffffffff
103806,260,827,5,19,ffffffff
103815,268,827,5,19,ffffffff
103815,1b0,835,5,6,ffffffff
103816,270,827,5,19,ffffffff
103817,1b0,835,5,5,ffffffff
103821,2c0,827,5,23,ffffffff
103822,248,827,5,16,ffffffff
103824,1b8,835,5,6,ffffffff
103825,1c0,835,5,6,ffffffff
103826,1b8,835,5,5,ffffffff
103827,1c8,835,5,6,ffffffff
103827,1c0,835,5,5,ffffffff
103829,1d0,835,5,6,ffffffff
103829,1c8,835,5,5,ffffffff
103829,1b0,835,5,2,ffffffff
103831,1d0,835,5,5,ffffffff
103831,2c8,827,5,23,ffffffff
103831,250,827,5,16,ffffffff
103831,290,827,5,22,ffffffff
103833,2d0,827,5,23,ffffffff
103836,1d8,835,5,6,ffffffff
103837,2d8,827,5,23,ffffffff
103837,1d8,835,5,5,ffffffff
103838,1b8,835,5,2,ffffffff
103840,298,827,5,22,ffffffff
103840,258,827,5,16,ffffffff
103841,1c0,835,5,2,ffffffff
103843,2a0,827,5,22,ffffffff
103844,1e8,835,5,5,ffffffff
103845,1c8,835,5,2,ffffffff
103845,2e0,827,5,23,ffffffff
103848,1d0,835,5,2,ffffffff
103853,1f0,835,5,5,ffffffff
103853,2f0,827,5,23,ffffffff
103854,1d8,835,5,2,ffffffff
103856,278,827,5,19,ffffffff
103857,2f8,827,5,23,ffffffff
103859,1f8,835,5,5,ffffffff
103861,1e8,835,5,2,ffffffff
103864,200,835,5,5,ffffffff
103865,280,827,5,19,ffffffff
103867,300,827,5,23,ffffffff
103867,2f0,835,5,5,ffffffff
103870,1f0,835,5,2,ffffffff
103871,2f8,835,5,5,ffffffff
103871,308,827,5,23,ffffffff
103874,310,827,5,23,ffffffff
103875,288,827,5,19,ffffffff
103876,1f8,835,5,2,ffffffff
103880,300,835,5,5,ffffffff
103882,200,835,5,2,ffffffff
103884,2f0,835,5,2,ffffffff
103884,308,835,5,5,ffffffff
103886,310,835,5,5,ffffffff
103888,2f8,835,5,2,ffffffff
103897,300,835,5,2,ffffffff
103901,308,835,5,2,ffffffff
103903,310,835,5,2,ffffffff
103912,290,827,5,19,ffffffff
103921,298,827,5,19,ffffffff
103922,2a0,827,5,19,ffffffff
103957,1b0,835,5,1,ffffffff
103962,2a8,827,5,19,ffffffff
103966,1b8,835,5,1,ffffffff
103966,1b0,835,5,0,ffffffff
103967,1c0,835,5,1,ffffffff
103969,1c8,835,5,1,ffffffff
103971,1d0,835,5,1,ffffffff
103971,2b0,827,5,19,ffffffff
103975,1b8,835,5,0,ffffffff
103976,1c0,835,5,0,ffffffff
103977,1d8,835,5,1,ffffffff
103978,1c8,835,5,0,ffffffff
103980,1d0,835,5,0,ffffffff
103980,2b8,827,5,19,ffffffff
103986,1d8,835,5,0,ffffffff
104052,278,827,5,17,ffffffff
104061,280,827,5,17,ffffffff
104070,288,827,5,17,ffffffff
104081,260,827,5,16,ffffffff
104090,268,827,5,16,ffffffff
104091,270,827,5,16,ffffffff
104097,1e8,835,5,1,ffffffff
104106,1f0,835,5,1,ffffffff
104107,290,827,5,17,ffffffff
104112,1f8,835,5,1,ffffffff
104116,298,827,5,17,ffffffff
104117,2a0,827,5,17,ffffffff
104118,200,835,5,1,ffffffff
104120,2f0,835,5,1,ffffffff
104124,2f8,835,5,1,ffffffff
104127,2c0,827,5,21,ffffffff
104132,278,827,5,16,ffffffff
104133,300,835,5,1,ffffffff
104135,2c0,827,5,20,ffffffff
104136,2c8,827,5,21,ffffffff
104137,2d0,827,5,21,ffffffff
104137,308,835,5,1,ffffffff
104139,2d8,827,5,21,ffffffff
104140,310,835,5,1,ffffffff
104141,280,827,5,16,ffffffff
104144,2c8,827,5,20,ffffffff
104145,2d0,827,5,20,ffffffff
104145,2e0,827,5,21,ffffffff
104147,2d8,827,5,20,ffffffff
104150,288,827,5,16,ffffffff
104152,2f0,827,5,21,ffffffff
104153,2e0,827,5,20,ffffffff
104156,2f8,827,5,21,ffffffff
104165,300,827,5,21,ffffffff
104169,308,827,5,21,ffffffff
104171,310,827,5,21,ffffffff
104184,1e8,835,5,4,ffffffff
104187,290,827,5,16,ffffffff
104193,1f0,835,5,4,ffffffff
104194,2a8,827,5,22,ffffffff
104196,298,827,5,16,ffffffff
104197,2a0,827,5,16,ffffffff
104199,1f8,835,5,4,ffffffff
104203,2b0,827,5,22,ffffffff
104212,2b8,827,5,22,ffffffff
104237,2a8,827,5,16,ffffffff
104246,2b0,827,5,16,ffffffff
104255,2b8,827,5,16,ffffffff
104321,1e8,835,5,0,ffffffff
104330,1f0,835,5,0,ffffffff
104336,1f8,835,5,0,ffffffff
104341,200,835,5,0,ffffffff
104344,2f0,835,5,0,ffffffff
104348,2f8,835,5,0,ffffffff
104350,2c0,827,5,19,ffffffff
104357,300,835,5,0,ffffffff
104359,2c8,827,5,19,ffffffff
104360,2d0,827,5,19,ffffffff
104361,308,835,5,0,ffffffff
104362,2d8,827,5,19,ffffffff
104364,310,835,5,0,ffffffff
104368,2e0,827,5,19,ffffffff
104487,2a8,827,5,17,ffffffff
104496,2b0,827,5,17,ffffffff
104505,2b8,827,5,17,ffffffff
104505,1e8,835,5,3,ffffffff
104514,1f0,835,5,3,ffffffff
104520,1f8,835,5,3,ffffffff
104568,2c0,827,5,22,ffffffff
104577,2c8,827,5,22,ffffffff
104578,2d0,827,5,22,ffffffff
104580,2d8,827,5,22,ffffffff
104586,2e0,827,5,22,ffffffff
104633,2c0,827,5,16,ffffffff
104642,2c8,827,5,16,ffffffff
104643,2d0,827,5,16,ffffffff
104645,2d8,827,5,16,ffffffff
104651,2e0,827,5,16,ffffffff
104728,1e8,835,5,6,ffffffff
104737,1f0,835,5,6,ffffffff
104743,1f8,835,5,6,ffffffff
104748,200,835,5,6,ffffffff
104751,2f0,835,5,6,ffffffff
104755,2f8,835,5,6,ffffffff
104764,300,835,5,6,ffffffff
104768,308,835,5,6,ffffffff
104770,310,835,5,6,ffffffff
104809,1e8,835,5,7,ffffffff
104819,1f0,835,5,7,ffffffff
104825,1f8,835,5,7,ffffffff
104879,2c0,827,5,17,ffffffff
104888,2c8,827,5,17,ffffffff
104889,2d0,827,5,17,ffffffff
104891,2d8,827,5,17,ffffffff
104897,2e0,827,5,17,ffffffff
108446,2f0,827,5,16,ffffffff
108450,2f8,827,5,16,ffffffff
108459,300,827,5,16,ffffffff
108463,308,827,5,16,ffffffff
108465,310,827,5,16,ffffffff
112178,2f0,827,5,17,ffffffff
112182,2f8,827,5,17,ffffffff
112191,300,827,5,17,ffffffff
112195,308,827,5,17,ffffffff
112197,310,827,5,17,ffffffff
112608,2f0,827,5,19,ffffffff
112612,2f8,827,5,19,ffffffff
112621,300,827,5,19,ffffffff
112625,308,827,5,19,ffffffff
112627,310,827,5,19,ffffffff
114277,2f0,827,5,20,ffffffff
114281,2f8,827,5,20,ffffffff
114290,300,827,5,20,ffffffff
114294,308,827,5,20,ffffffff
114296,310,827,5,20,ffffffff
115592,2f0,827,5,22,ffffffff
115596,2f8,827,5,22,ffffffff
115605,300,827,5,22,ffffffff
115610,308,827,5,22,ffffffff
115611,310,827,5,22,ffffffff
115852,b8,913,5,16,ffffffff
115853,b8,913,5,17,ffffffff
115854,b8,913,5,18,ffffffff
115855,b8,913,5,20,ffffffff
115856,b8,913,5,21,ffffffff
115857,b8,913,5,22,ffffffff
115858,b8,913,5,19,ffffffff
115859,c0,913,5,17,ffffffff
115860,b8,913,5,23,ffffffff
115861,c0,913,5,16,ffffffff
115862,c0,913,5,22,ffffffff
115863,c0,913,5,23,ffffffff
115864,c8,913,5,16,ffffffff
115865,c8,913,5,17,ffffffff
115866,c8,913,5,18,ffffffff
115867,c8,913,5,19,ffffffff
115868,c8,913,5,20,ffffffff
115869,c8,913,5,21,ffffffff
115870,c8,913,5,22,ffffffff
115871,c8,913,5,23,ffffffff
115872,d0,913,5,16,ffffffff
115873,d0,913,5,17,ffffffff
115874,d0,913,5,18,ffffffff
115875,d0,913,5,19,ffffffff
115876,d0,913,5,20,ffffffff
115877,d0,913,5,21,ffffffff
115878,d0,913,5,22,ffffffff
115879,d0,913,5,23,ffffffff
115880,d8,913,5,16,ffffffff
115881,d8,913,5,17,ffffffff
115882,d8,913,5,18,ffffffff
115883,d8,913,5,19,ffffffff
115884,e0,913,5,17,ffffffff
115884,d8,913,5,20,ffffffff
115885,e0,913,5,18,ffffffff
115885,c0,913,5,20,ffffffff
115886,e0,913,5,19,ffffffff
115886,e0,913,5,16,ffffffff
115886,e8,913,5,17,ffffffff
115886,e8,913,5,18,ffffffff
115886,d8,913,5,21,ffffffff
115887,e0,913,5,21,ffffffff
115887,e0,913,5,22,ffffffff
115887,e8,913,5,19,ffffffff
115887,c0,913,5,21,ffffffff
115888,e0,913,5,20,ffffffff
115888,f0,913,5,17,ffffffff
115888,f0,913,5,18,ffffffff
115888,e0,913,5,23,ffffffff
115888,d8,913,5,22,ffffffff
115889,e8,913,5,16,ffffffff
115889,e8,913,5,22,ffffffff
115889,f0,913,5,19,ffffffff
115889,e8,913,5,21,ffffffff
115889,c0,913,5,18,ffffffff
115890,e8,913,5,20,ffffffff
115890,e8,913,5,23,ffffffff
115890,f0,913,5,21,ffffffff
115890,f0,913,5,22,ffffffff
115890,d8,913,5,23,ffffffff
115891,f0,913,5,16,ffffffff
115891,f0,913,5,23,ffffffff
115891,c0,913,5,19,ffffffff
115892,f0,913,5,20,ffffffff
115898,f8,913,5,18,ffffffff
115898,f8,913,5,17,ffffffff
115899,f8,913,5,19,ffffffff
115900,f8,913,5,21,ffffffff
115900,f8,913,5,22,ffffffff
115900,f8,913,5,16,ffffffff
115901,f8,913,5,23,ffffffff
115902,f8,913,5,20,ffffffff
115904,100,913,5,17,ffffffff
115904,100,913,5,18,ffffffff
115905,100,913,5,19,ffffffff
115906,100,913,5,22,ffffffff
115906,100,913,5,16,ffffffff
115906,100,913,5,21,ffffffff
115907,100,913,5,23,ffffffff
115908,100,913,5,20,ffffffff
115911,110,913,5,17,ffffffff
115911,110,913,5,18,ffffffff
115912,110,913,5,19,ffffffff
115913,110,913,5,16,ffffffff
115915,110,913,5,22,ffffffff
115915,110,913,5,21,ffffffff
115916,118,913,5,17,ffffffff
115916,118,913,5,18,ffffffff
115916,110,913,5,23,ffffffff
115917,118,913,5,19,ffffffff
115917,110,913,5,20,ffffffff
115918,118,913,5,16,ffffffff
115919,118,913,5,21,ffffffff
115919,118,913,5,22,ffffffff
115920,118,913,5,23,ffffffff
115921,118,913,5,20,ffffffff
115925,120,913,5,18,ffffffff
115925,120,913,5,17,ffffffff
115926,120,913,5,19,ffffffff
115927,120,913,5,16,ffffffff
115928,120,913,5,21,ffffffff
115928,120,913,5,22,ffffffff
115929,120,913,5,23,ffffffff
115930,120,913,5,20,ffffffff
116368,128,913,5,17,ffffffff
116378,130,913,5,17,ffffffff
116380,128,913,5,16,ffffffff
116381,130,913,5,16,ffffffff
116384,138,913,5,17,ffffffff
116385,140,913,5,17,ffffffff
116387,138,913,5,16,ffffffff
116388,140,913,5,16,ffffffff
116394,150,913,5,17,ffffffff
116397,150,913,5,16,ffffffff
116400,158,913,5,17,ffffffff
116403,158,913,5,16,ffffffff
116406,160,913,5,17,ffffffff
116407,168,913,5,17,ffffffff
116408,170,913,5,17,ffffffff
116409,160,913,5,16,ffffffff
116410,168,913,5,16,ffffffff
116411,170,913,5,16,ffffffff
116419,180,913,5,16,ffffffff
116422,128,913,5,20,ffffffff
116427,190,913,5,16,ffffffff
116428,188,913,5,16,ffffffff
116439,128,913,5,18,ffffffff
116459,130,913,5,20,ffffffff
116465,138,913,5,20,ffffffff
116466,140,913,5,20,ffffffff
116466,128,913,5,22,ffffffff
116475,150,913,5,20,ffffffff
116481,158,913,5,20,ffffffff
116487,160,913,5,20,ffffffff
116488,168,913,5,20,ffffffff
116489,170,913,5,20,ffffffff
116497,180,913,5,20,ffffffff
116505,190,913,5,20,ffffffff
116506,188,913,5,20,ffffffff
116511,130,913,5,18,ffffffff
116517,138,913,5,18,ffffffff
116518,140,913,5,18,ffffffff
116518,128,913,5,19,ffffffff
116519,130,913,5,19,ffffffff
116522,128,913,5,21,ffffffff
116523,130,913,5,21,ffffffff
116524,130,913,5,22,ffffffff
116525,138,913,5,19,ffffffff
116526,140,913,5,19,ffffffff
116527,150,913,5,18,ffffffff
116529,138,913,5,21,ffffffff
116530,138,913,5,22,ffffffff
116530,140,913,5,21,ffffffff
116531,140,913,5,22,ffffffff
116533,158,913,5,18,ffffffff
116535,150,913,5,19,ffffffff
116539,150,913,5,21,ffffffff
