cycle,pc,cta_id,cluster_id,warp_id,tid
109552,2f8,814,21,3,ffffffff
109561,300,814,21,3,ffffffff
109565,308,814,21,3,ffffffff
109567,310,814,21,3,ffffffff
111800,2f0,814,21,1,ffffffff
111804,2f8,814,21,1,ffffffff
111813,300,814,21,1,ffffffff
111817,308,814,21,1,ffffffff
111820,310,814,21,1,ffffffff
111941,2f0,683,21,28,ffffffff
111945,2f8,683,21,28,ffffffff
111954,300,683,21,28,ffffffff
111960,310,683,21,28,ffffffff
111963,308,683,21,28,ffffffff
112840,2f0,814,21,2,ffffffff
112844,2f8,814,21,2,ffffffff
112853,300,814,21,2,ffffffff
112857,308,814,21,2,ffffffff
112859,310,814,21,2,ffffffff
113232,2f0,814,21,0,ffffffff
113236,2f8,814,21,0,ffffffff
113245,300,814,21,0,ffffffff
113249,308,814,21,0,ffffffff
113251,310,814,21,0,ffffffff
113339,2f0,168,21,9,ffffffff
113343,2f8,168,21,9,ffffffff
113352,300,168,21,9,ffffffff
113356,308,168,21,9,ffffffff
113358,310,168,21,9,ffffffff
113491,b8,895,21,0,ffffffff
113492,b8,895,21,1,ffffffff
113493,b8,895,21,2,ffffffff
113494,b8,895,21,5,ffffffff
113495,b8,895,21,6,ffffffff
113496,b8,895,21,3,ffffffff
113497,b8,895,21,4,ffffffff
113498,b8,895,21,7,ffffffff
113499,c0,895,21,0,ffffffff
113500,c0,895,21,1,ffffffff
113501,c0,895,21,2,ffffffff
113502,c8,895,21,0,ffffffff
113503,c8,895,21,1,ffffffff
113504,c0,895,21,6,ffffffff
113505,c0,895,21,7,ffffffff
113506,c8,895,21,4,ffffffff
113507,c8,895,21,5,ffffffff
113508,c8,895,21,2,ffffffff
113509,c8,895,21,3,ffffffff
113510,d0,895,21,0,ffffffff
113511,c8,895,21,7,ffffffff
113512,d0,895,21,1,ffffffff
113513,c8,895,21,6,ffffffff
113514,d0,895,21,4,ffffffff
113515,d0,895,21,5,ffffffff
113516,d0,895,21,3,ffffffff
113517,d8,895,21,0,ffffffff
113518,d0,895,21,6,ffffffff
113519,d8,895,21,1,ffffffff
113520,e0,895,21,0,ffffffff
113520,d0,895,21,7,ffffffff
113522,e0,895,21,1,ffffffff
113522,d8,895,21,4,ffffffff
113523,c0,895,21,4,ffffffff
113524,d8,895,21,3,ffffffff
113525,d8,895,21,5,ffffffff
113526,c0,895,21,5,ffffffff
113527,e0,895,21,3,ffffffff
113527,d8,895,21,2,ffffffff
113528,d8,895,21,7,ffffffff
113529,c0,895,21,3,ffffffff
113530,e0,895,21,2,ffffffff
113530,e8,895,21,0,ffffffff
113530,e8,895,21,1,ffffffff
113530,e8,895,21,3,ffffffff
113530,d8,895,21,6,ffffffff
113531,e8,895,21,2,ffffffff
113531,e0,895,21,7,ffffffff
113531,e0,895,21,4,ffffffff
113531,e0,895,21,5,ffffffff
113531,d0,895,21,2,ffffffff
113532,f0,895,21,3,ffffffff
113532,f0,895,21,0,ffffffff
113532,f0,895,21,1,ffffffff
113532,e0,895,21,6,ffffffff
113533,e8,895,21,4,ffffffff
113533,e8,895,21,5,ffffffff
113533,f0,895,21,2,ffffffff
113533,e8,895,21,7,ffffffff
113534,f0,895,21,5,ffffffff
113534,e8,895,21,6,ffffffff
113534,f0,895,21,7,ffffffff
113534,f0,895,21,4,ffffffff
113535,f0,895,21,6,ffffffff
113542,f8,895,21,0,ffffffff
113542,f8,895,21,1,ffffffff
113542,f8,895,21,3,ffffffff
113543,f8,895,21,2,ffffffff
113544,f8,895,21,7,ffffffff
113544,f8,895,21,4,ffffffff
113544,f8,895,21,5,ffffffff
113545,f8,895,21,6,ffffffff
113548,100,895,21,3,ffffffff
113548,100,895,21,0,ffffffff
113548,100,895,21,1,ffffffff
113549,100,895,21,2,ffffffff
113550,100,895,21,4,ffffffff
113550,100,895,21,5,ffffffff
113550,100,895,21,7,ffffffff
113551,100,895,21,6,ffffffff
113555,110,895,21,1,ffffffff
113555,110,895,21,3,ffffffff
113555,110,895,21,0,ffffffff
113556,110,895,21,2,ffffffff
113559,110,895,21,4,ffffffff
113559,110,895,21,5,ffffffff
113559,110,895,21,7,ffffffff
113560,118,895,21,3,ffffffff
113560,118,895,21,0,ffffffff
113560,118,895,21,1,ffffffff
113560,110,895,21,6,ffffffff
113561,118,895,21,2,ffffffff
113563,118,895,21,5,ffffffff
113563,118,895,21,7,ffffffff
113563,118,895,21,4,ffffffff
113564,118,895,21,6,ffffffff
113569,120,895,21,0,ffffffff
113569,120,895,21,1,ffffffff
113569,120,895,21,3,ffffffff
113570,120,895,21,2,ffffffff
113572,120,895,21,7,ffffffff
113572,120,895,21,4,ffffffff
113572,120,895,21,5,ffffffff
113573,120,895,21,6,ffffffff
113609,b8,896,21,9,ffffffff
113610,b8,896,21,10,ffffffff
113611,b8,896,21,8,ffffffff
113612,b8,896,21,14,ffffffff
113613,b8,896,21,11,ffffffff
113614,b8,896,21,12,ffffffff
113615,b8,896,21,13,ffffffff
113616,c0,896,21,10,ffffffff
113617,b8,896,21,15,ffffffff
113618,c0,896,21,8,ffffffff
113619,c0,896,21,13,ffffffff
113620,c0,896,21,14,ffffffff
113621,c0,896,21,12,ffffffff
113622,c8,896,21,9,ffffffff
113623,c0,896,21,15,ffffffff
113624,c8,896,21,10,ffffffff
113625,c8,896,21,8,ffffffff
113626,c8,896,21,11,ffffffff
113627,c8,896,21,13,ffffffff
113628,c8,896,21,14,ffffffff
113629,c8,896,21,15,ffffffff
113630,c8,896,21,12,ffffffff
113631,d0,896,21,9,ffffffff
113632,d0,896,21,10,ffffffff
113633,d0,896,21,11,ffffffff
113634,d0,896,21,8,ffffffff
113635,d0,896,21,13,ffffffff
113636,d0,896,21,14,ffffffff
113637,d0,896,21,15,ffffffff
113638,d0,896,21,12,ffffffff
113639,d8,896,21,9,ffffffff
113640,d8,896,21,10,ffffffff
113641,d8,896,21,11,ffffffff
113642,e0,896,21,9,ffffffff
113642,d8,896,21,8,ffffffff
113643,e0,896,21,10,ffffffff
113643,d8,896,21,13,ffffffff
113644,e0,896,21,11,ffffffff
113644,c0,896,21,9,ffffffff
113645,e0,896,21,8,ffffffff
113645,e8,896,21,9,ffffffff
113645,e8,896,21,10,ffffffff
113645,e8,896,21,11,ffffffff
113645,d8,896,21,14,ffffffff
113646,e0,896,21,13,ffffffff
113646,e0,896,21,14,ffffffff
113646,e0,896,21,15,ffffffff
113646,e8,896,21,8,ffffffff
113647,f0,896,21,10,ffffffff
113647,f0,896,21,11,ffffffff
113647,e0,896,21,12,ffffffff
113647,f0,896,21,9,ffffffff
113648,e8,896,21,15,ffffffff
113648,f0,896,21,8,ffffffff
113648,e8,896,21,13,ffffffff
113648,e8,896,21,14,ffffffff
113648,d8,896,21,15,ffffffff
113649,e8,896,21,12,ffffffff
113649,f0,896,21,13,ffffffff
113649,f0,896,21,14,ffffffff
113649,f0,896,21,15,ffffffff
113649,c0,896,21,11,ffffffff
113650,f0,896,21,12,ffffffff
113650,d8,896,21,12,ffffffff
113657,f8,896,21,11,ffffffff
113657,f8,896,21,9,ffffffff
113657,f8,896,21,10,ffffffff
113658,f8,896,21,8,ffffffff
113659,f8,896,21,13,ffffffff
113659,f8,896,21,14,ffffffff
113659,f8,896,21,15,ffffffff
113660,f8,896,21,12,ffffffff
113663,100,896,21,9,ffffffff
113663,100,896,21,10,ffffffff
113663,100,896,21,11,ffffffff
113664,100,896,21,8,ffffffff
113665,100,896,21,15,ffffffff
113665,100,896,21,13,ffffffff
113665,100,896,21,14,ffffffff
113666,100,896,21,12,ffffffff
113670,110,896,21,9,ffffffff
113670,110,896,21,10,ffffffff
113670,110,896,21,11,ffffffff
113671,110,896,21,8,ffffffff
113674,110,896,21,15,ffffffff
113674,110,896,21,13,ffffffff
113674,110,896,21,14,ffffffff
113675,118,896,21,10,ffffffff
113675,118,896,21,11,ffffffff
113675,118,896,21,9,ffffffff
113675,110,896,21,12,ffffffff
113676,118,896,21,8,ffffffff
113678,118,896,21,13,ffffffff
113678,118,896,21,14,ffffffff
113678,118,896,21,15,ffffffff
113679,118,896,21,12,ffffffff
113684,120,896,21,11,ffffffff
113684,120,896,21,9,ffffffff
113684,120,896,21,10,ffffffff
113685,120,896,21,8,ffffffff
113687,120,896,21,14,ffffffff
113687,120,896,21,15,ffffffff
113687,120,896,21,13,ffffffff
113688,120,896,21,12,ffffffff
113984,128,895,21,3,ffffffff
113986,130,895,21,3,ffffffff
113991,128,895,21,0,ffffffff
113992,138,895,21,3,ffffffff
113992,130,895,21,0,ffffffff
113993,140,895,21,3,ffffffff
113998,138,895,21,0,ffffffff
113999,140,895,21,0,ffffffff
114002,150,895,21,3,ffffffff
114005,128,895,21,1,ffffffff
114008,150,895,21,0,ffffffff
114008,158,895,21,3,ffffffff
114014,158,895,21,0,ffffffff
114014,160,895,21,3,ffffffff
114015,168,895,21,3,ffffffff
114016,170,895,21,3,ffffffff
114020,160,895,21,0,ffffffff
114021,168,895,21,0,ffffffff
114022,170,895,21,0,ffffffff
114024,130,895,21,1,ffffffff
114030,180,895,21,0,ffffffff
114030,138,895,21,1,ffffffff
114031,140,895,21,1,ffffffff
114036,130,895,21,6,ffffffff
114037,128,895,21,6,ffffffff
114038,190,895,21,0,ffffffff
114039,188,895,21,0,ffffffff
114040,150,895,21,1,ffffffff
114043,138,895,21,6,ffffffff
114044,140,895,21,6,ffffffff
114046,158,895,21,1,ffffffff
114052,160,895,21,1,ffffffff
114053,150,895,21,6,ffffffff
114053,168,895,21,1,ffffffff
114053,128,895,21,4,ffffffff
114054,170,895,21,1,ffffffff
114054,130,895,21,7,ffffffff
114055,128,895,21,7,ffffffff
114058,130,895,21,4,ffffffff
114059,158,895,21,6,ffffffff
114061,138,895,21,7,ffffffff
114062,180,895,21,1,ffffffff
114062,140,895,21,7,ffffffff
114064,138,895,21,4,ffffffff
114065,140,895,21,4,ffffffff
114065,160,895,21,6,ffffffff
114066,168,895,21,6,ffffffff
114067,170,895,21,6,ffffffff
114070,190,895,21,1,ffffffff
114071,150,895,21,7,ffffffff
114071,188,895,21,1,ffffffff
114074,150,895,21,4,ffffffff
114077,158,895,21,7,ffffffff
114080,158,895,21,4,ffffffff
114083,160,895,21,7,ffffffff
114084,168,895,21,7,ffffffff
114085,170,895,21,7,ffffffff
114086,160,895,21,4,ffffffff
114087,168,895,21,4,ffffffff
114088,170,895,21,4,ffffffff
114091,128,895,21,5,ffffffff
114092,130,895,21,5,ffffffff
114098,138,895,21,5,ffffffff
114099,140,895,21,5,ffffffff
114108,150,895,21,5,ffffffff
114114,158,895,21,5,ffffffff
114120,160,895,21,5,ffffffff
114121,168,895,21,5,ffffffff
114122,170,895,21,5,ffffffff
114130,180,895,21,5,ffffffff
114130,130,896,21,15,ffffffff
114131,128,896,21,15,ffffffff
114137,138,896,21,15,ffffffff
114137,128,895,21,2,ffffffff
114138,140,896,21,15,ffffffff
114138,130,895,21,2,ffffffff
114139,190,895,21,5,ffffffff
114140,188,895,21,5,ffffffff
114144,138,895,21,2,ffffffff
114145,140,895,21,2,ffffffff
114147,150,896,21,15,ffffffff
114153,158,896,21,15,ffffffff
114153,128,896,21,10,ffffffff
114154,150,895,21,2,ffffffff
114159,160,896,21,15,ffffffff
114160,158,895,21,2,ffffffff
114160,168,896,21,15,ffffffff
114161,170,896,21,15,ffffffff
114166,160,895,21,2,ffffffff
114167,168,895,21,2,ffffffff
114168,170,895,21,2,ffffffff
114168,128,896,21,12,ffffffff
114169,180,896,21,15,ffffffff
114176,180,895,21,2,ffffffff
114177,190,896,21,15,ffffffff
114178,188,896,21,15,ffffffff
114179,130,896,21,12,ffffffff
114184,190,895,21,2,ffffffff
114184,128,896,21,13,ffffffff
114185,188,895,21,2,ffffffff
114185,138,896,21,12,ffffffff
114186,140,896,21,12,ffffffff
114191,128,896,21,8,ffffffff
114192,130,896,21,8,ffffffff
114195,150,896,21,12,ffffffff
114198,138,896,21,8,ffffffff
114199,140,896,21,8,ffffffff
114200,130,896,21,10,ffffffff
114201,158,896,21,12,ffffffff
114202,128,896,21,9,ffffffff
114203,130,896,21,9,ffffffff
114206,138,896,21,10,ffffffff
114207,140,896,21,10,ffffffff
114207,160,896,21,12,ffffffff
114208,150,896,21,8,ffffffff
114209,168,896,21,12,ffffffff
114209,138,896,21,9,ffffffff
114210,170,896,21,12,ffffffff
114210,140,896,21,9,ffffffff
114214,158,896,21,8,ffffffff
114214,128,896,21,11,ffffffff
114215,130,896,21,11,ffffffff
114216,150,896,21,10,ffffffff
114216,130,896,21,13,ffffffff
114218,180,896,21,12,ffffffff
114219,150,896,21,9,ffffffff
114220,160,896,21,8,ffffffff
114221,138,896,21,11,ffffffff
114221,168,896,21,8,ffffffff
114222,170,896,21,8,ffffffff
114222,138,896,21,13,ffffffff
114222,158,896,21,10,ffffffff
114222,140,896,21,11,ffffffff
114223,140,896,21,13,ffffffff
114224,130,896,21,14,ffffffff
114225,158,896,21,9,ffffffff
114225,128,896,21,14,ffffffff
114226,190,896,21,12,ffffffff
114227,188,896,21,12,ffffffff
114228,160,896,21,10,ffffffff
114229,168,896,21,10,ffffffff
114230,170,896,21,10,ffffffff
114231,150,896,21,11,ffffffff
114231,160,896,21,9,ffffffff
114231,138,896,21,14,ffffffff
114232,180,896,21,8,ffffffff
114232,150,896,21,13,ffffffff
114232,140,896,21,14,ffffffff
114233,168,896,21,9,ffffffff
114234,170,896,21,9,ffffffff
114237,158,896,21,11,ffffffff
114238,158,896,21,13,ffffffff
114240,190,896,21,8,ffffffff
114241,188,896,21,8,ffffffff
114241,150,896,21,14,ffffffff
114242,180,896,21,9,ffffffff
114243,160,896,21,11,ffffffff
114244,168,896,21,11,ffffffff
114244,160,896,21,13,ffffffff
114245,170,896,21,11,ffffffff
114245,168,896,21,13,ffffffff
114246,170,896,21,13,ffffffff
114248,158,896,21,14,ffffffff
114250,190,896,21,9,ffffffff
114251,188,896,21,9,ffffffff
114254,160,896,21,14,ffffffff
114255,168,896,21,14,ffffffff
114256,180,896,21,13,ffffffff
114256,170,896,21,14,ffffffff
114264,180,896,21,14,ffffffff
114264,190,896,21,13,ffffffff
114265,188,896,21,13,ffffffff
114272,190,896,21,14,ffffffff
114273,188,896,21,14,ffffffff
114543,198,895,21,1,ffffffff
114546,198,895,21,0,ffffffff
114552,1a0,895,21,1,ffffffff
114555,1a0,895,21,0,ffffffff
114561,1a8,895,21,1,ffffffff
114564,1a8,895,21,0,ffffffff
114644,198,895,21,5,ffffffff
114653,1a0,895,21,5,ffffffff
114662,1a8,895,21,5,ffffffff
114664,198,896,21,15,ffffffff
114666,198,895,21,2,ffffffff
114673,1a0,896,21,15,ffffffff
114675,1a0,895,21,2,ffffffff
114682,1a8,896,21,15,ffffffff
114684,1a8,895,21,2,ffffffff
114802,1b0,895,21,1,ffffffff
114803,1b0,895,21,0,ffffffff
114804,1b0,895,21,2,ffffffff
114811,1b8,895,21,1,ffffffff
114812,1b8,895,21,0,ffffffff
114812,1c0,895,21,1,ffffffff
114813,1c0,895,21,0,ffffffff
114813,1b8,895,21,2,ffffffff
114814,1c8,895,21,1,ffffffff
114814,1c0,895,21,2,ffffffff
114815,1c8,895,21,0,ffffffff
114816,1d0,895,21,1,ffffffff
114816,1c8,895,21,2,ffffffff
114817,1d0,895,21,0,ffffffff
114818,1d0,895,21,2,ffffffff
114822,1d8,895,21,1,ffffffff
114823,1d8,895,21,0,ffffffff
114824,1d8,895,21,2,ffffffff
114827,1e0,895,21,1,ffffffff
114828,1e0,895,21,0,ffffffff
114829,1e0,895,21,2,ffffffff
114838,1b0,895,21,5,ffffffff
114847,1b8,895,21,5,ffffffff
114848,1c0,895,21,5,ffffffff
114850,1c8,895,21,5,ffffffff
114852,1d0,895,21,5,ffffffff
114858,1d8,895,21,5,ffffffff
114862,198,896,21,12,ffffffff
114871,1a0,896,21,12,ffffffff
114879,198,896,21,8,ffffffff
114880,1a8,896,21,12,ffffffff
114888,1a0,896,21,8,ffffffff
114893,198,896,21,9,ffffffff
114897,1a8,896,21,8,ffffffff
114902,1a0,896,21,9,ffffffff
114911,1a8,896,21,9,ffffffff
114933,1b0,896,21,15,ffffffff
114933,1b0,896,21,8,ffffffff
114942,1b8,896,21,15,ffffffff
114942,1b8,896,21,8,ffffffff
114943,1c0,896,21,15,ffffffff
114943,1c0,896,21,8,ffffffff
114945,1c8,896,21,15,ffffffff
114945,1c8,896,21,8,ffffffff
114947,1d0,896,21,8,ffffffff
114947,1d0,896,21,15,ffffffff
114947,1b0,896,21,9,ffffffff
114953,1d8,896,21,15,ffffffff
114953,1d8,896,21,8,ffffffff
114956,1b8,896,21,9,ffffffff
114957,1c0,896,21,9,ffffffff
114959,1c8,896,21,9,ffffffff
114960,1e8,896,21,8,ffffffff
114961,1d0,896,21,9,ffffffff
114961,1e8,896,21,15,ffffffff
114967,1d8,896,21,9,ffffffff
114969,1f0,896,21,8,ffffffff
114971,1f0,896,21,15,ffffffff
114975,1f8,896,21,8,ffffffff
114977,1f8,896,21,15,ffffffff
114985,208,896,21,8,ffffffff
114987,208,896,21,15,ffffffff
114990,198,896,21,14,ffffffff
114991,198,896,21,13,ffffffff
114994,210,896,21,8,ffffffff
114996,210,896,21,15,ffffffff
114999,1a0,896,21,14,ffffffff
115000,1a0,896,21,13,ffffffff
115008,1a8,896,21,14,ffffffff
115009,1a8,896,21,13,ffffffff
115053,1b0,896,21,14,ffffffff
115054,1b0,896,21,13,ffffffff
115062,1b8,896,21,14,ffffffff
115063,1c0,896,21,14,ffffffff
115063,1b8,896,21,13,ffffffff
115064,1c0,896,21,13,ffffffff
115065,1c8,896,21,14,ffffffff
115066,1c8,896,21,13,ffffffff
115068,1d0,896,21,13,ffffffff
115069,1d0,896,21,14,ffffffff
115074,1d8,896,21,13,ffffffff
115075,1d8,896,21,14,ffffffff
115130,1b0,896,21,12,ffffffff
115139,1b8,896,21,12,ffffffff
115140,1c0,896,21,12,ffffffff
115142,1c8,896,21,12,ffffffff
115144,1d0,896,21,12,ffffffff
115150,1d8,896,21,12,ffffffff
115219,198,895,21,2,ffffffff
115228,1a0,895,21,2,ffffffff
115237,1a8,895,21,2,ffffffff
115312,1e8,896,21,9,ffffffff
115321,1f0,896,21,9,ffffffff
115327,1f8,896,21,9,ffffffff
115337,208,896,21,9,ffffffff
115346,210,896,21,9,ffffffff
115353,198,895,21,1,ffffffff
115362,1a0,895,21,1,ffffffff
115371,1a8,895,21,1,ffffffff
115372,218,896,21,8,ffffffff
115381,220,896,21,8,ffffffff
115390,228,896,21,8,ffffffff
115415,218,896,21,15,ffffffff
115424,220,896,21,15,ffffffff
115433,228,896,21,15,ffffffff
115447,198,895,21,0,ffffffff
115456,1a0,895,21,0,ffffffff
115465,1a8,895,21,0,ffffffff
115477,1b0,895,21,2,ffffffff
115478,1b0,895,21,1,ffffffff
115483,1e8,896,21,11,ffffffff
115486,1b8,895,21,2,ffffffff
115487,1c0,895,21,2,ffffffff
115487,1b8,895,21,1,ffffffff
115488,1c0,895,21,1,ffffffff
115489,1c8,895,21,2,ffffffff
115490,1c8,895,21,1,ffffffff
115491,1d0,895,21,2,ffffffff
115492,1d0,895,21,1,ffffffff
115492,1f0,896,21,11,ffffffff
115498,1d8,895,21,1,ffffffff
115498,1f8,896,21,11,ffffffff
115499,1d8,895,21,2,ffffffff
115502,1b0,895,21,0,ffffffff
115503,1e0,895,21,1,ffffffff
115504,1e0,895,21,2,ffffffff
115508,208,896,21,11,ffffffff
115511,1b8,895,21,0,ffffffff
115512,1c0,895,21,0,ffffffff
115514,1c8,895,21,0,ffffffff
115516,1d0,895,21,0,ffffffff
115517,210,896,21,11,ffffffff
115522,1d8,895,21,0,ffffffff
115527,1e0,895,21,0,ffffffff
115633,230,896,21,8,ffffffff
115642,238,896,21,8,ffffffff
115643,240,896,21,8,ffffffff
115677,230,896,21,15,ffffffff
115684,1e8,896,21,10,ffffffff
115686,238,896,21,15,ffffffff
115687,240,896,21,15,ffffffff
115693,1f0,896,21,10,ffffffff
115695,1e8,895,21,7,ffffffff
115699,1f8,896,21,10,ffffffff
115704,1f0,895,21,7,ffffffff
115709,208,896,21,10,ffffffff
115710,1f8,895,21,7,ffffffff
115718,210,896,21,10,ffffffff
115720,208,895,21,7,ffffffff
115729,210,895,21,7,ffffffff
115733,1e8,895,21,5,ffffffff
115742,1f0,895,21,5,ffffffff
115748,1f8,895,21,5,ffffffff
115758,208,895,21,5,ffffffff
115767,210,895,21,5,ffffffff
115786,218,896,21,9,ffffffff
115795,220,896,21,9,ffffffff
115804,228,896,21,9,ffffffff
115909,198,895,21,2,ffffffff
115918,1a0,895,21,2,ffffffff
115927,1a8,895,21,2,ffffffff
115940,1e8,895,21,3,ffffffff
115949,1f0,895,21,3,ffffffff
115955,1f8,895,21,3,ffffffff
115958,198,895,21,1,ffffffff
115963,1b0,895,21,2,ffffffff
115965,208,895,21,3,ffffffff
115967,1a0,895,21,1,ffffffff
115972,1b8,895,21,2,ffffffff
115973,1c0,895,21,2,ffffffff
115974,210,895,21,3,ffffffff
115975,1c8,895,21,2,ffffffff
115976,1a8,895,21,1,ffffffff
115977,1d0,895,21,2,ffffffff
115983,1d8,895,21,2,ffffffff
115990,1e8,895,21,2,ffffffff
115999,1f0,895,21,2,ffffffff
116005,1f8,895,21,2,ffffffff
116015,208,895,21,2,ffffffff
116015,218,896,21,11,ffffffff
116024,220,896,21,11,ffffffff
116024,210,895,21,2,ffffffff
116024,1b0,895,21,1,ffffffff
116033,228,896,21,11,ffffffff
116034,1b8,895,21,1,ffffffff
116035,1c0,895,21,1,ffffffff
116037,1c8,895,21,1,ffffffff
116039,1d0,895,21,1,ffffffff
116044,230,896,21,9,ffffffff
116045,1d8,895,21,1,ffffffff
116053,238,896,21,9,ffffffff
116054,1e8,895,21,1,ffffffff
116055,240,896,21,9,ffffffff
116063,1f0,895,21,1,ffffffff
116069,1f8,895,21,1,ffffffff
116079,208,895,21,1,ffffffff
116087,198,895,21,0,ffffffff
116088,210,895,21,1,ffffffff
116096,1a0,895,21,0,ffffffff
116105,1a8,895,21,0,ffffffff
116134,248,896,21,8,ffffffff
116141,1b0,895,21,0,ffffffff
116143,250,896,21,8,ffffffff
116151,1b8,895,21,0,ffffffff
116151,1c0,895,21,0,ffffffff
116153,258,896,21,8,ffffffff
116155,1d0,895,21,0,ffffffff
116157,1c8,895,21,0,ffffffff
116161,1d8,895,21,0,ffffffff
116168,1e8,895,21,0,ffffffff
116172,248,896,21,15,ffffffff
116177,1f0,895,21,0,ffffffff
116181,250,896,21,15,ffffffff
116183,1f8,895,21,0,ffffffff
116191,258,896,21,15,ffffffff
116193,208,895,21,0,ffffffff
116199,218,896,21,10,ffffffff
116204,210,895,21,0,ffffffff
116209,220,896,21,10,ffffffff
116218,228,896,21,10,ffffffff
116252,218,895,21,7,ffffffff
116257,218,895,21,5,ffffffff
116261,220,895,21,7,ffffffff
116266,220,895,21,5,ffffffff
116270,228,895,21,7,ffffffff
116275,228,895,21,5,ffffffff
116324,1e8,895,21,6,ffffffff
116327,230,896,21,11,ffffffff
116333,1f0,895,21,6,ffffffff
116336,238,896,21,11,ffffffff
116337,240,896,21,11,ffffffff
116339,1f8,895,21,6,ffffffff
116349,208,895,21,6,ffffffff
116356,1e8,895,21,4,ffffffff
116359,210,895,21,6,ffffffff
116365,1f0,895,21,4,ffffffff
116371,1f8,895,21,4,ffffffff
116381,208,895,21,4,ffffffff
116390,210,895,21,4,ffffffff
116410,260,896,21,8,ffffffff
116419,268,896,21,8,ffffffff
116419,248,896,21,9,ffffffff
116420,270,896,21,8,ffffffff
116428,250,896,21,9,ffffffff
116438,258,896,21,9,ffffffff
116468,230,896,21,10,ffffffff
116477,238,896,21,10,ffffffff
116478,240,896,21,10,ffffffff
116482,1e8,896,21,12,ffffffff
116483,1e8,896,21,13,ffffffff
116491,1f0,896,21,12,ffffffff
116492,1f0,896,21,13,ffffffff
116497,1f8,896,21,12,ffffffff
116498,1f8,896,21,13,ffffffff
116503,260,896,21,15,ffffffff
116507,208,896,21,12,ffffffff
116508,208,896,21,13,ffffffff
116512,268,896,21,15,ffffffff
116513,270,896,21,15,ffffffff
116516,210,896,21,12,ffffffff
116517,210,896,21,13,ffffffff
116524,230,895,21,7,ffffffff
116530,218,895,21,3,ffffffff
116533,238,895,21,7,ffffffff
116534,240,895,21,7,ffffffff
116539,220,895,21,3,ffffffff
116547,218,895,21,2,ffffffff
116548,228,895,21,3,ffffffff
116548,1e8,896,21,14,ffffffff
116556,220,895,21,2,ffffffff
116558,1f0,896,21,14,ffffffff
116564,1f8,896,21,14,ffffffff
116565,228,895,21,2,ffffffff
116568,230,895,21,5,ffffffff
116575,208,896,21,14,ffffffff
116577,238,895,21,5,ffffffff
116578,240,895,21,5,ffffffff
116584,210,896,21,14,ffffffff
116649,218,895,21,1,ffffffff
116654,218,895,21,0,ffffffff
116658,220,895,21,1,ffffffff
116663,220,895,21,0,ffffffff
116667,228,895,21,1,ffffffff
116672,228,895,21,0,ffffffff
116695,260,896,21,9,ffffffff
116703,230,895,21,1,ffffffff
116704,268,896,21,9,ffffffff
116705,270,896,21,9,ffffffff
116708,230,895,21,0,ffffffff
116712,238,895,21,1,ffffffff
116713,240,895,21,1,ffffffff
116717,238,895,21,0,ffffffff
116718,240,895,21,0,ffffffff
116748,248,896,21,11,ffffffff
116757,250,896,21,11,ffffffff
116767,258,896,21,11,ffffffff
116780,218,895,21,6,ffffffff
116789,220,895,21,6,ffffffff
116798,228,895,21,6,ffffffff
116822,218,895,21,4,ffffffff
116831,220,895,21,4,ffffffff
116840,228,895,21,4,ffffffff
116866,278,896,21,8,ffffffff
116871,230,895,21,2,ffffffff
116875,280,896,21,8,ffffffff
116880,238,895,21,2,ffffffff
116881,240,895,21,2,ffffffff
116884,288,896,21,8,ffffffff
116886,248,895,21,7,ffffffff
116895,250,895,21,7,ffffffff
116898,230,895,21,3,ffffffff
116904,258,895,21,7,ffffffff
116905,248,896,21,10,ffffffff
116907,238,895,21,3,ffffffff
116908,240,895,21,3,ffffffff
116914,250,896,21,10,ffffffff
116918,278,896,21,15,ffffffff
116923,258,896,21,10,ffffffff
116927,280,896,21,15,ffffffff
116929,218,896,21,12,ffffffff
116936,288,896,21,15,ffffffff
116938,220,896,21,12,ffffffff
116947,228,896,21,12,ffffffff
117009,248,895,21,5,ffffffff
117012,260,896,21,11,ffffffff
117018,250,895,21,5,ffffffff
117021,268,896,21,11,ffffffff
117022,270,896,21,11,ffffffff
117027,258,895,21,5,ffffffff
117030,218,896,21,14,ffffffff
117034,218,896,21,13,ffffffff
117039,220,896,21,14,ffffffff
117040,230,895,21,6,ffffffff
117043,220,896,21,13,ffffffff
117048,228,896,21,14,ffffffff
117049,238,895,21,6,ffffffff
117050,240,895,21,6,ffffffff
117052,228,896,21,13,ffffffff
117081,230,895,21,4,ffffffff
117090,238,895,21,4,ffffffff
117091,240,895,21,4,ffffffff
117101,278,896,21,9,ffffffff
117110,280,896,21,9,ffffffff
117119,288,896,21,9,ffffffff
117125,248,895,21,1,ffffffff
117134,250,895,21,1,ffffffff
117143,258,895,21,1,ffffffff
117145,290,896,21,8,ffffffff
117153,248,895,21,0,ffffffff
117154,298,896,21,8,ffffffff
117155,2a0,896,21,8,ffffffff
117156,290,896,21,9,ffffffff
117162,250,895,21,0,ffffffff
117164,260,895,21,7,ffffffff
117165,298,896,21,9,ffffffff
117166,2a0,896,21,9,ffffffff
117171,258,895,21,0,ffffffff
117173,268,895,21,7,ffffffff
117174,270,895,21,7,ffffffff
