cycle,instruction,cta_id,cluster_id,warp_id,tid
165838, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1105,7,26,ffffffff
165838, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1105,7,25,ffffffff
165839, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1105,7,25,ffffffff
165839, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1105,7,26,ffffffff
165841, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1105,7,24,ffffffff
165842, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1105,7,27,ffffffff
165844, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1105,7,28,ffffffff
165845, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1105,7,31,ffffffff
165846, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1105,7,30,ffffffff
165846, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1105,7,29,ffffffff
165849, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1105,7,25,ffffffff
165849, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1105,7,26,ffffffff
165850, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1105,7,24,ffffffff
165851, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1105,7,27,ffffffff
165851, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1105,7,24,ffffffff
165852, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1105,7,27,ffffffff
165853, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1105,7,28,ffffffff
165854, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1105,7,31,ffffffff
165854, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1105,7,28,ffffffff
165855, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1105,7,31,ffffffff
165855, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1105,7,29,ffffffff
165855, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1105,7,30,ffffffff
165856, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1105,7,29,ffffffff
165857, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1105,7,30,ffffffff
165858, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1105,7,25,ffffffff
165859, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1105,7,25,ffffffff
165859, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1105,7,26,ffffffff
165873, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1105,7,26,ffffffff
166268, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1105,7,24,ffffffff
166269, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1105,7,24,ffffffff
166274, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1105,7,24,ffffffff
166275, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,1105,7,24,ffffffff
166284, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,1105,7,24,ffffffff
166290, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,1105,7,24,ffffffff
166291, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,1105,7,24,ffffffff
166292, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,1105,7,24,ffffffff
166294, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1105,7,27,ffffffff
166295, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1105,7,27,ffffffff
166296, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,1105,7,24,ffffffff
166297, PC=0x180 (pr_base.1.sm_75.ptx:112) mul.wide.s32 %rd14 %r2 4,1105,7,24,ffffffff
166300, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1105,7,27,ffffffff
166301, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,1105,7,27,ffffffff
166306, PC=0x188 (pr_base.1.sm_75.ptx:113) add.s64 %rd34 %rd8 %rd14,1105,7,24,ffffffff
166307, PC=0x190 (pr_base.1.sm_75.ptx:114) mov.u32 %r26 %r2,1105,7,24,ffffffff
166310, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,1105,7,27,ffffffff
166315, PC=0x198 (pr_base.1.sm_75.ptx:119) ld.global.nc.s32 %r17 [%rd34],1105,7,24,ffffffff
166316, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,1105,7,27,ffffffff
166317, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,1105,7,27,ffffffff
166318, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,1105,7,27,ffffffff
166320, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1105,7,31,ffffffff
166321, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1105,7,31,ffffffff
166322, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,1105,7,27,ffffffff
166323, PC=0x180 (pr_base.1.sm_75.ptx:112) mul.wide.s32 %rd14 %r2 4,1105,7,27,ffffffff
166326, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1105,7,31,ffffffff
166327, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,1105,7,31,ffffffff
166332, PC=0x188 (pr_base.1.sm_75.ptx:113) add.s64 %rd34 %rd8 %rd14,1105,7,27,ffffffff
166333, PC=0x190 (pr_base.1.sm_75.ptx:114) mov.u32 %r26 %r2,1105,7,27,ffffffff
166336, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,1105,7,31,ffffffff
166341, PC=0x198 (pr_base.1.sm_75.ptx:119) ld.global.nc.s32 %r17 [%rd34],1105,7,27,ffffffff
166342, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,1105,7,31,ffffffff
166342, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1105,7,28,ffffffff
166343, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,1105,7,31,ffffffff
166343, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1105,7,28,ffffffff
166344, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,1105,7,31,ffffffff
166346, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1105,7,29,ffffffff
166347, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1105,7,29,ffffffff
166348, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1105,7,28,ffffffff
166348, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,1105,7,31,ffffffff
166349, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,1105,7,28,ffffffff
166350, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1105,7,30,ffffffff
166351, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1105,7,30,ffffffff
166352, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1105,7,29,ffffffff
166353, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,1105,7,29,ffffffff
166356, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1105,7,30,ffffffff
166357, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,1105,7,30,ffffffff
166358, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1105,7,26,ffffffff
166358, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,1105,7,28,ffffffff
166359, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1105,7,26,ffffffff
166360, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1105,7,25,ffffffff
166362, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1105,7,25,ffffffff
166363, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,1105,7,29,ffffffff
166364, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,1105,7,28,ffffffff
166365, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1105,7,26,ffffffff
166365, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,1105,7,28,ffffffff
166366, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,1105,7,30,ffffffff
166366, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,1105,7,28,ffffffff
166366, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1105,7,25,ffffffff
166367, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,1105,7,25,ffffffff
166367, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,1105,7,26,ffffffff
166369, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,1105,7,29,ffffffff
166370, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,1105,7,28,ffffffff
166370, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,1105,7,29,ffffffff
166371, PC=0x180 (pr_base.1.sm_75.ptx:112) mul.wide.s32 %rd14 %r2 4,1105,7,28,ffffffff
166371, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,1105,7,29,ffffffff
166372, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,1105,7,30,ffffffff
166373, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,1105,7,30,ffffffff
166374, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,1105,7,30,ffffffff
166375, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,1105,7,29,ffffffff
166376, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,1105,7,25,ffffffff
166376, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,1105,7,26,ffffffff
166377, PC=0x180 (pr_base.1.sm_75.ptx:112) mul.wide.s32 %rd14 %r2 4,1105,7,29,ffffffff
166378, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,1105,7,30,ffffffff
166379, PC=0x180 (pr_base.1.sm_75.ptx:112) mul.wide.s32 %rd14 %r2 4,1105,7,30,ffffffff
166380, PC=0x188 (pr_base.1.sm_75.ptx:113) add.s64 %rd34 %rd8 %rd14,1105,7,28,ffffffff
166381, PC=0x190 (pr_base.1.sm_75.ptx:114) mov.u32 %r26 %r2,1105,7,28,ffffffff
166382, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,1105,7,26,ffffffff
166382, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,1105,7,25,ffffffff
166383, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,1105,7,25,ffffffff
166383, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,1105,7,26,ffffffff
166384, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,1105,7,25,ffffffff
166384, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,1105,7,26,ffffffff
166386, PC=0x188 (pr_base.1.sm_75.ptx:113) add.s64 %rd34 %rd8 %rd14,1105,7,29,ffffffff
166387, PC=0x190 (pr_base.1.sm_75.ptx:114) mov.u32 %r26 %r2,1105,7,29,ffffffff
166388, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,1105,7,25,ffffffff
166388, PC=0x188 (pr_base.1.sm_75.ptx:113) add.s64 %rd34 %rd8 %rd14,1105,7,30,ffffffff
166389, PC=0x180 (pr_base.1.sm_75.ptx:112) mul.wide.s32 %rd14 %r2 4,1105,7,25,ffffffff
166389, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,1105,7,26,ffffffff
166389, PC=0x198 (pr_base.1.sm_75.ptx:119) ld.global.nc.s32 %r17 [%rd34],1105,7,28,ffffffff
166390, PC=0x190 (pr_base.1.sm_75.ptx:114) mov.u32 %r26 %r2,1105,7,30,ffffffff
166395, PC=0x198 (pr_base.1.sm_75.ptx:119) ld.global.nc.s32 %r17 [%rd34],1105,7,29,ffffffff
166398, PC=0x198 (pr_base.1.sm_75.ptx:119) ld.global.nc.s32 %r17 [%rd34],1105,7,30,ffffffff
166400, PC=0x188 (pr_base.1.sm_75.ptx:113) add.s64 %rd34 %rd8 %rd14,1105,7,25,ffffffff
166401, PC=0x190 (pr_base.1.sm_75.ptx:114) mov.u32 %r26 %r2,1105,7,25,ffffffff
166409, PC=0x198 (pr_base.1.sm_75.ptx:119) ld.global.nc.s32 %r17 [%rd34],1105,7,25,ffffffff
166691, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,1105,7,24,ffffffff
166698, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,1105,7,27,ffffffff
166700, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,1105,7,24,ffffffff
166707, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,1105,7,27,ffffffff
166709, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],1105,7,24,ffffffff
166716, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],1105,7,27,ffffffff
166746, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,1105,7,28,ffffffff
166753, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,1105,7,29,ffffffff
166754, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,1105,7,30,ffffffff
166755, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,1105,7,28,ffffffff
166762, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,1105,7,29,ffffffff
166763, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,1105,7,30,ffffffff
166764, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],1105,7,28,ffffffff
166771, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],1105,7,29,ffffffff
166772, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],1105,7,30,ffffffff
166801, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,1105,7,25,ffffffff
166810, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,1105,7,25,ffffffff
166819, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],1105,7,25,ffffffff
167014, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,1105,7,30,ffffffff
167015, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,1105,7,30,ffffffff
167017, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,1105,7,30,ffffffff
167018, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,1105,7,30,ffffffff
167029, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,1105,7,30,ffffffff
167035, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,1105,7,30,ffffffff
167036, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,1105,7,30,ffffffff
167043, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,1105,7,30,ffffffff
167053, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,1105,7,30,ffffffff
167059, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,1105,7,30,ffffffff
167061, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1105,7,30,ffffffff
167062, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1105,7,30,ffffffff
167071, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1105,7,30,ffffffff
167076, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,1105,7,24,ffffffff
167077, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,1105,7,24,ffffffff
167078, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,1105,7,24,ffffffff
167079, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,1105,7,24,ffffffff
167079, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,1105,7,25,ffffffff
167080, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,1105,7,25,ffffffff
167080, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1105,7,30,ffffffff
167081, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,1105,7,25,ffffffff
167082, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1105,7,30,ffffffff
167082, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,1105,7,25,ffffffff
167084, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,1105,7,27,ffffffff
167085, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,1105,7,27,ffffffff
167086, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,1105,7,27,ffffffff
167087, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,1105,7,27,ffffffff
167090, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,1105,7,24,ffffffff
167093, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,1105,7,25,ffffffff
167096, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,1105,7,24,ffffffff
167098, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,1105,7,27,ffffffff
167099, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,1105,7,25,ffffffff
167104, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,1105,7,27,ffffffff
167117, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,1105,7,28,ffffffff
167118, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,1105,7,28,ffffffff
167118, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,1105,7,29,ffffffff
167119, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,1105,7,28,ffffffff
167119, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,1105,7,29,ffffffff
167120, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,1105,7,28,ffffffff
167120, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,1105,7,29,ffffffff
167121, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,1105,7,29,ffffffff
167131, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,1105,7,28,ffffffff
167132, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,1105,7,29,ffffffff
167137, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,1105,7,28,ffffffff
167139, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,1105,7,29,ffffffff
167235, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,60,7,23,ffffffff
167236, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,60,7,23,ffffffff
167245, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,60,7,23,ffffffff
167254, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,60,7,23,ffffffff
167255, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,60,7,23,ffffffff
167415, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,1105,7,24,ffffffff
167422, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,1105,7,24,ffffffff
167431, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,1105,7,24,ffffffff
167434, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,1105,7,31,ffffffff
167437, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,1105,7,24,ffffffff
167439, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1105,7,24,ffffffff
167440, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1105,7,24,ffffffff
167440, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,1105,7,31,ffffffff
167449, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,1105,7,31,ffffffff
167449, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1105,7,24,ffffffff
167455, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,1105,7,31,ffffffff
167458, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1105,7,24,ffffffff
167459, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1105,7,24,ffffffff
167497, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1120,7,17,ffffffff
167497, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1120,7,18,ffffffff
167497, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1120,7,16,ffffffff
167498, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1120,7,22,ffffffff
167498, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1120,7,19,ffffffff
167498, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1120,7,20,ffffffff
167498, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1120,7,21,ffffffff
167499, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1120,7,23,ffffffff
167499, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1120,7,16,ffffffff
167499, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1120,7,17,ffffffff
167499, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1120,7,18,ffffffff
167500, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1120,7,20,ffffffff
167500, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1120,7,21,ffffffff
167500, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1120,7,22,ffffffff
167500, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1120,7,19,ffffffff
167501, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1120,7,17,ffffffff
167501, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1120,7,18,ffffffff
167501, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1120,7,23,ffffffff
167501, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1120,7,16,ffffffff
