cycle,instruction,cta_id,cluster_id,warp_id,tid
67926, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,563,23,28,ffffffff
67926, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,563,23,29,ffffffff
67927, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,563,23,27,ffffffff
67927, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,563,23,24,ffffffff
67927, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,563,23,29,ffffffff
67927, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,563,23,30,ffffffff
67928, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,563,23,28,ffffffff
67928, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,563,23,30,ffffffff
67928, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,563,23,31,ffffffff
67929, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,563,23,28,ffffffff
67930, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,563,23,31,ffffffff
67930, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,563,23,25,ffffffff
67932, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,563,23,29,ffffffff
67932, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,563,23,26,ffffffff
67934, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,563,23,30,ffffffff
67935, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,563,23,27,ffffffff
67936, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,563,23,28,ffffffff
67937, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,563,23,24,ffffffff
67938, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,563,23,31,ffffffff
67940, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,563,23,25,ffffffff
67942, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,563,23,26,ffffffff
67942, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,563,23,29,ffffffff
67944, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,563,23,30,ffffffff
67945, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,563,23,28,ffffffff
67946, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,563,23,27,ffffffff
67946, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,563,23,25,ffffffff
67947, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,563,23,24,ffffffff
67947, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,563,23,25,ffffffff
67948, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,563,23,29,ffffffff
67948, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,563,23,26,ffffffff
67948, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,563,23,31,ffffffff
67949, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,563,23,25,ffffffff
67949, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,563,23,26,ffffffff
67950, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,563,23,30,ffffffff
67950, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,563,23,29,ffffffff
67951, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,563,23,29,ffffffff
67951, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,563,23,26,ffffffff
67952, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,563,23,28,ffffffff
67952, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,563,23,30,ffffffff
67952, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,563,23,27,ffffffff
67953, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,563,23,30,ffffffff
67953, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,563,23,27,ffffffff
67954, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,563,23,31,ffffffff
67954, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,563,23,24,ffffffff
67955, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,563,23,27,ffffffff
67955, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,563,23,28,ffffffff
67956, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,563,23,31,ffffffff
67957, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,563,23,31,ffffffff
67957, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,563,23,24,ffffffff
67958, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,563,23,28,ffffffff
67958, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,563,23,25,ffffffff
67959, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,563,23,24,ffffffff
67960, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,563,23,26,ffffffff
67961, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,563,23,29,ffffffff
67963, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,563,23,30,ffffffff
67964, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,563,23,27,ffffffff
67967, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,563,23,31,ffffffff
67967, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],563,23,25,ffffffff
67968, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,563,23,28,ffffffff
67968, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],563,23,25,ffffffff
67969, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],563,23,26,ffffffff
67970, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],563,23,26,ffffffff
67970, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,563,23,24,ffffffff
67970, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],563,23,29,ffffffff
67971, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],563,23,29,ffffffff
67972, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],563,23,30,ffffffff
67973, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],563,23,30,ffffffff
67973, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],563,23,27,ffffffff
67975, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],563,23,27,ffffffff
67976, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],563,23,31,ffffffff
67977, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],563,23,31,ffffffff
67977, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],563,23,28,ffffffff
67991, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],563,23,24,ffffffff
67996, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],563,23,28,ffffffff
68002, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],563,23,24,ffffffff
68016, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,480,23,19,ffffffff
68017, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,480,23,19,ffffffff
68026, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,480,23,19,ffffffff
68035, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,480,23,19,ffffffff
68036, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,480,23,19,ffffffff
68339, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,563,23,25,ffffffff
68340, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,563,23,25,ffffffff
68345, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,563,23,25,ffffffff
68346, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,563,23,25,ffffffff
68355, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,563,23,25,ffffffff
68361, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,563,23,25,ffffffff
68362, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,563,23,25,ffffffff
68363, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,563,23,25,ffffffff
68367, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,563,23,25,ffffffff
68368, PC=0x180 (pr_base.1.sm_75.ptx:112) mul.wide.s32 %rd14 %r2 4,563,23,25,ffffffff
68371, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,563,23,26,ffffffff
68372, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,563,23,26,ffffffff
68377, PC=0x188 (pr_base.1.sm_75.ptx:113) add.s64 %rd34 %rd8 %rd14,563,23,25,ffffffff
68377, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,563,23,26,ffffffff
68378, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,563,23,26,ffffffff
68378, PC=0x190 (pr_base.1.sm_75.ptx:114) mov.u32 %r26 %r2,563,23,25,ffffffff
68386, PC=0x198 (pr_base.1.sm_75.ptx:119) ld.global.nc.s32 %r17 [%rd34],563,23,25,ffffffff
68387, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,563,23,26,ffffffff
68392, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,563,23,29,ffffffff
68393, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,563,23,29,ffffffff
68393, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,563,23,26,ffffffff
68394, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,563,23,26,ffffffff
68395, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,563,23,26,ffffffff
68397, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,563,23,30,ffffffff
68398, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,563,23,30,ffffffff
68398, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,563,23,29,ffffffff
68399, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,563,23,29,ffffffff
68400, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,563,23,26,ffffffff
68401, PC=0x180 (pr_base.1.sm_75.ptx:112) mul.wide.s32 %rd14 %r2 4,563,23,26,ffffffff
68403, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,563,23,30,ffffffff
68404, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,563,23,30,ffffffff
68408, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,563,23,29,ffffffff
68411, PC=0x188 (pr_base.1.sm_75.ptx:113) add.s64 %rd34 %rd8 %rd14,563,23,26,ffffffff
68412, PC=0x190 (pr_base.1.sm_75.ptx:114) mov.u32 %r26 %r2,563,23,26,ffffffff
68414, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,563,23,30,ffffffff
68414, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,563,23,29,ffffffff
68415, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,563,23,29,ffffffff
68416, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,563,23,29,ffffffff
68420, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,563,23,29,ffffffff
68420, PC=0x198 (pr_base.1.sm_75.ptx:119) ld.global.nc.s32 %r17 [%rd34],563,23,26,ffffffff
68421, PC=0x180 (pr_base.1.sm_75.ptx:112) mul.wide.s32 %rd14 %r2 4,563,23,29,ffffffff
68421, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,563,23,30,ffffffff
68422, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,563,23,30,ffffffff
68423, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,563,23,30,ffffffff
68427, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,563,23,30,ffffffff
68428, PC=0x180 (pr_base.1.sm_75.ptx:112) mul.wide.s32 %rd14 %r2 4,563,23,30,ffffffff
68430, PC=0x188 (pr_base.1.sm_75.ptx:113) add.s64 %rd34 %rd8 %rd14,563,23,29,ffffffff
68431, PC=0x190 (pr_base.1.sm_75.ptx:114) mov.u32 %r26 %r2,563,23,29,ffffffff
68437, PC=0x188 (pr_base.1.sm_75.ptx:113) add.s64 %rd34 %rd8 %rd14,563,23,30,ffffffff
68438, PC=0x190 (pr_base.1.sm_75.ptx:114) mov.u32 %r26 %r2,563,23,30,ffffffff
68439, PC=0x198 (pr_base.1.sm_75.ptx:119) ld.global.nc.s32 %r17 [%rd34],563,23,29,ffffffff
68443, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,563,23,31,ffffffff
68444, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,563,23,31,ffffffff
68446, PC=0x198 (pr_base.1.sm_75.ptx:119) ld.global.nc.s32 %r17 [%rd34],563,23,30,ffffffff
68448, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,563,23,28,ffffffff
68449, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,563,23,31,ffffffff
68449, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,563,23,28,ffffffff
68450, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,563,23,31,ffffffff
68450, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,563,23,24,ffffffff
68451, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,563,23,24,ffffffff
68454, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,563,23,28,ffffffff
68455, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,563,23,28,ffffffff
68456, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,563,23,24,ffffffff
68457, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,563,23,24,ffffffff
68458, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,563,23,27,ffffffff
68459, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,563,23,31,ffffffff
68460, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,563,23,27,ffffffff
68464, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,563,23,28,ffffffff
68464, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,563,23,27,ffffffff
68465, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,563,23,31,ffffffff
68466, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,563,23,27,ffffffff
68467, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,563,23,31,ffffffff
68467, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,563,23,24,ffffffff
68468, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,563,23,31,ffffffff
68470, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,563,23,28,ffffffff
68471, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,563,23,31,ffffffff
68472, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,563,23,28,ffffffff
68472, PC=0x180 (pr_base.1.sm_75.ptx:112) mul.wide.s32 %rd14 %r2 4,563,23,31,ffffffff
68473, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,563,23,24,ffffffff
68474, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,563,23,28,ffffffff
68475, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,563,23,27,ffffffff
68475, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,563,23,24,ffffffff
68476, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,563,23,28,ffffffff
68478, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,563,23,24,ffffffff
68479, PC=0x180 (pr_base.1.sm_75.ptx:112) mul.wide.s32 %rd14 %r2 4,563,23,28,ffffffff
68480, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,563,23,24,ffffffff
68481, PC=0x188 (pr_base.1.sm_75.ptx:113) add.s64 %rd34 %rd8 %rd14,563,23,31,ffffffff
68482, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,563,23,27,ffffffff
68482, PC=0x180 (pr_base.1.sm_75.ptx:112) mul.wide.s32 %rd14 %r2 4,563,23,24,ffffffff
68483, PC=0x190 (pr_base.1.sm_75.ptx:114) mov.u32 %r26 %r2,563,23,31,ffffffff
68484, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,563,23,27,ffffffff
68485, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,563,23,27,ffffffff
68488, PC=0x188 (pr_base.1.sm_75.ptx:113) add.s64 %rd34 %rd8 %rd14,563,23,28,ffffffff
68489, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,563,23,27,ffffffff
68489, PC=0x190 (pr_base.1.sm_75.ptx:114) mov.u32 %r26 %r2,563,23,28,ffffffff
68490, PC=0x198 (pr_base.1.sm_75.ptx:119) ld.global.nc.s32 %r17 [%rd34],563,23,31,ffffffff
68491, PC=0x180 (pr_base.1.sm_75.ptx:112) mul.wide.s32 %rd14 %r2 4,563,23,27,ffffffff
68491, PC=0x188 (pr_base.1.sm_75.ptx:113) add.s64 %rd34 %rd8 %rd14,563,23,24,ffffffff
68492, PC=0x190 (pr_base.1.sm_75.ptx:114) mov.u32 %r26 %r2,563,23,24,ffffffff
68499, PC=0x198 (pr_base.1.sm_75.ptx:119) ld.global.nc.s32 %r17 [%rd34],563,23,28,ffffffff
68500, PC=0x188 (pr_base.1.sm_75.ptx:113) add.s64 %rd34 %rd8 %rd14,563,23,27,ffffffff
68501, PC=0x190 (pr_base.1.sm_75.ptx:114) mov.u32 %r26 %r2,563,23,27,ffffffff
68502, PC=0x198 (pr_base.1.sm_75.ptx:119) ld.global.nc.s32 %r17 [%rd34],563,23,24,ffffffff
68509, PC=0x198 (pr_base.1.sm_75.ptx:119) ld.global.nc.s32 %r17 [%rd34],563,23,27,ffffffff
68797, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,563,23,29,ffffffff
68800, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,563,23,25,ffffffff
68801, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,563,23,26,ffffffff
68804, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,563,23,30,ffffffff
68806, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,563,23,29,ffffffff
68809, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,563,23,25,ffffffff
68811, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,563,23,26,ffffffff
68813, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,563,23,30,ffffffff
68815, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],563,23,29,ffffffff
68818, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],563,23,25,ffffffff
68821, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],563,23,26,ffffffff
68823, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],563,23,30,ffffffff
68845, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,563,23,31,ffffffff
68854, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,563,23,31,ffffffff
68855, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,563,23,24,ffffffff
68863, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],563,23,31,ffffffff
68864, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,563,23,24,ffffffff
68873, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],563,23,24,ffffffff
68886, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,563,23,28,ffffffff
68894, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,563,23,27,ffffffff
68895, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,563,23,28,ffffffff
68903, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,563,23,27,ffffffff
68904, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],563,23,28,ffffffff
68912, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],563,23,27,ffffffff
69086, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,563,23,29,ffffffff
69087, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,563,23,25,ffffffff
69088, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,563,23,29,ffffffff
69088, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,563,23,26,ffffffff
69089, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,563,23,25,ffffffff
69090, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,563,23,26,ffffffff
69090, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,563,23,29,ffffffff
69091, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,563,23,31,ffffffff
69091, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,563,23,25,ffffffff
69091, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,563,23,30,ffffffff
69092, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,563,23,24,ffffffff
69092, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,563,23,29,ffffffff
69092, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,563,23,26,ffffffff
69092, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,563,23,31,ffffffff
69093, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,563,23,25,ffffffff
69093, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,563,23,30,ffffffff
69093, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,563,23,31,ffffffff
69093, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,563,23,28,ffffffff
69094, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,563,23,27,ffffffff
69095, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,563,23,31,ffffffff
69095, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,563,23,24,ffffffff
69095, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,563,23,26,ffffffff
69096, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,563,23,28,ffffffff
69096, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,563,23,30,ffffffff
69096, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,563,23,27,ffffffff
