cycle,pc,cta_id,cluster_id,warp_id,tid
76152,f8,632,25,9,ffffffff
76153,f8,632,25,15,ffffffff
76154,100,632,25,14,ffffffff
76154,100,632,25,12,ffffffff
76155,f8,632,25,13,ffffffff
76157,100,632,25,11,ffffffff
76158,110,632,25,10,ffffffff
76158,110,632,25,8,ffffffff
76158,100,632,25,9,ffffffff
76159,100,632,25,15,ffffffff
76161,100,632,25,13,ffffffff
76162,118,632,25,8,ffffffff
76162,118,632,25,10,ffffffff
76163,110,632,25,14,ffffffff
76163,110,632,25,12,ffffffff
76164,110,632,25,11,ffffffff
76165,110,632,25,9,ffffffff
76167,118,632,25,14,ffffffff
76167,118,632,25,12,ffffffff
76168,110,632,25,15,ffffffff
76169,118,632,25,11,ffffffff
76169,118,632,25,9,ffffffff
76170,110,632,25,13,ffffffff
76171,120,632,25,8,ffffffff
76171,120,632,25,10,ffffffff
76172,118,632,25,15,ffffffff
76174,118,632,25,13,ffffffff
76176,120,632,25,14,ffffffff
76176,120,632,25,12,ffffffff
76178,120,632,25,11,ffffffff
76178,120,632,25,9,ffffffff
76181,120,632,25,15,ffffffff
76183,120,632,25,13,ffffffff
76499,2f0,604,25,23,ffffffff
76503,2f8,604,25,23,ffffffff
76512,300,604,25,23,ffffffff
76516,308,604,25,23,ffffffff
76518,310,604,25,23,ffffffff
76540,128,632,25,10,ffffffff
76548,128,632,25,8,ffffffff
76582,128,632,25,14,ffffffff
76583,130,632,25,14,ffffffff
76589,138,632,25,14,ffffffff
76590,140,632,25,14,ffffffff
76595,128,632,25,12,ffffffff
76596,130,632,25,12,ffffffff
76597,130,632,25,8,ffffffff
76599,150,632,25,14,ffffffff
76602,138,632,25,12,ffffffff
76603,138,632,25,8,ffffffff
76604,140,632,25,12,ffffffff
76605,158,632,25,14,ffffffff
76605,140,632,25,8,ffffffff
76611,160,632,25,14,ffffffff
76612,168,632,25,14,ffffffff
76613,150,632,25,12,ffffffff
76613,170,632,25,14,ffffffff
76614,130,632,25,15,ffffffff
76615,150,632,25,8,ffffffff
76615,128,632,25,15,ffffffff
76616,130,632,25,10,ffffffff
76619,158,632,25,12,ffffffff
76621,180,632,25,14,ffffffff
76621,138,632,25,15,ffffffff
76621,158,632,25,8,ffffffff
76622,138,632,25,10,ffffffff
76622,140,632,25,15,ffffffff
76623,140,632,25,10,ffffffff
76625,160,632,25,12,ffffffff
76626,168,632,25,12,ffffffff
76627,160,632,25,8,ffffffff
76628,170,632,25,12,ffffffff
76629,168,632,25,8,ffffffff
76630,190,632,25,14,ffffffff
76630,170,632,25,8,ffffffff
76631,188,632,25,14,ffffffff
76631,150,632,25,15,ffffffff
76634,150,632,25,10,ffffffff
76634,128,632,25,11,ffffffff
76635,180,632,25,12,ffffffff
76635,130,632,25,11,ffffffff
76637,158,632,25,15,ffffffff
76638,180,632,25,8,ffffffff
76640,158,632,25,10,ffffffff
76641,138,632,25,11,ffffffff
76642,140,632,25,11,ffffffff
76643,190,632,25,12,ffffffff
76643,160,632,25,15,ffffffff
76644,188,632,25,12,ffffffff
76644,168,632,25,15,ffffffff
76645,170,632,25,15,ffffffff
76646,190,632,25,8,ffffffff
76646,160,632,25,10,ffffffff
76647,188,632,25,8,ffffffff
76647,168,632,25,10,ffffffff
76648,170,632,25,10,ffffffff
76648,128,632,25,13,ffffffff
76649,130,632,25,13,ffffffff
76651,150,632,25,11,ffffffff
76654,180,632,25,15,ffffffff
76654,128,632,25,9,ffffffff
76655,138,632,25,13,ffffffff
76655,130,632,25,9,ffffffff
76656,180,632,25,10,ffffffff
76656,140,632,25,13,ffffffff
76657,158,632,25,11,ffffffff
76661,138,632,25,9,ffffffff
76662,190,632,25,15,ffffffff
76663,188,632,25,15,ffffffff
76663,140,632,25,9,ffffffff
76664,160,632,25,11,ffffffff
76664,190,632,25,10,ffffffff
76665,188,632,25,10,ffffffff
76665,168,632,25,11,ffffffff
76666,170,632,25,11,ffffffff
76667,150,632,25,13,ffffffff
76672,150,632,25,9,ffffffff
76673,158,632,25,13,ffffffff
76674,180,632,25,11,ffffffff
76679,158,632,25,9,ffffffff
76680,160,632,25,13,ffffffff
76681,170,632,25,13,ffffffff
76682,168,632,25,13,ffffffff
76682,190,632,25,11,ffffffff
76683,188,632,25,11,ffffffff
76685,160,632,25,9,ffffffff
76687,168,632,25,9,ffffffff
76690,170,632,25,9,ffffffff
76691,180,632,25,13,ffffffff
76696,180,632,25,9,ffffffff
76699,190,632,25,13,ffffffff
76700,188,632,25,13,ffffffff
76704,190,632,25,9,ffffffff
76705,188,632,25,9,ffffffff
76757,b8,642,25,16,ffffffff
76758,b8,642,25,17,ffffffff
76759,b8,642,25,18,ffffffff
76760,b8,642,25,21,ffffffff
76761,b8,642,25,22,ffffffff
76762,b8,642,25,19,ffffffff
76763,b8,642,25,20,ffffffff
76764,b8,642,25,23,ffffffff
76765,c0,642,25,16,ffffffff
76766,c0,642,25,17,ffffffff
76767,c0,642,25,22,ffffffff
76768,c8,642,25,16,ffffffff
76769,c8,642,25,17,ffffffff
76770,c8,642,25,18,ffffffff
76771,c0,642,25,23,ffffffff
76772,c8,642,25,20,ffffffff
76773,d0,642,25,17,ffffffff
76774,c8,642,25,22,ffffffff
76775,c8,642,25,19,ffffffff
76776,d0,642,25,16,ffffffff
76777,c8,642,25,21,ffffffff
76778,d0,642,25,18,ffffffff
76779,c8,642,25,23,ffffffff
76780,d0,642,25,20,ffffffff
76781,d8,642,25,17,ffffffff
76782,d0,642,25,22,ffffffff
76783,d0,642,25,19,ffffffff
76784,d8,642,25,16,ffffffff
76785,d0,642,25,21,ffffffff
76786,d8,642,25,18,ffffffff
76787,d0,642,25,23,ffffffff
76788,e0,642,25,16,ffffffff
76788,d8,642,25,20,ffffffff
76789,e0,642,25,18,ffffffff
76789,c0,642,25,20,ffffffff
76790,d8,642,25,21,ffffffff
76791,c0,642,25,21,ffffffff
76792,d8,642,25,22,ffffffff
76793,c0,642,25,18,ffffffff
76794,d8,642,25,19,ffffffff
76795,d8,642,25,23,ffffffff
76796,c0,642,25,19,ffffffff
76797,e0,642,25,19,ffffffff
76797,e8,642,25,16,ffffffff
76797,e0,642,25,17,ffffffff
76797,e8,642,25,18,ffffffff
76798,e8,642,25,19,ffffffff
76798,e0,642,25,20,ffffffff
76798,e8,642,25,17,ffffffff
76798,e0,642,25,22,ffffffff
76799,f0,642,25,16,ffffffff
76799,e0,642,25,21,ffffffff
76799,f0,642,25,18,ffffffff
76799,e0,642,25,23,ffffffff
76800,f0,642,25,17,ffffffff
76800,e8,642,25,22,ffffffff
76800,f0,642,25,19,ffffffff
76800,e8,642,25,20,ffffffff
76801,f0,642,25,22,ffffffff
76801,e8,642,25,23,ffffffff
76801,f0,642,25,20,ffffffff
76801,e8,642,25,21,ffffffff
76802,f0,642,25,23,ffffffff
76802,f0,642,25,21,ffffffff
76809,f8,642,25,18,ffffffff
76809,f8,642,25,16,ffffffff
76810,f8,642,25,19,ffffffff
76810,f8,642,25,17,ffffffff
76811,f8,642,25,20,ffffffff
76811,f8,642,25,22,ffffffff
76812,f8,642,25,21,ffffffff
76812,f8,642,25,23,ffffffff
76815,100,642,25,16,ffffffff
76815,100,642,25,18,ffffffff
76816,100,642,25,17,ffffffff
76816,100,642,25,19,ffffffff
76817,100,642,25,22,ffffffff
76817,100,642,25,20,ffffffff
76818,100,642,25,23,ffffffff
76818,100,642,25,21,ffffffff
76822,110,642,25,18,ffffffff
76822,110,642,25,16,ffffffff
76823,110,642,25,19,ffffffff
76823,110,642,25,17,ffffffff
76826,110,642,25,22,ffffffff
76826,110,642,25,20,ffffffff
76827,118,642,25,16,ffffffff
76827,118,642,25,18,ffffffff
76827,110,642,25,23,ffffffff
76827,110,642,25,21,ffffffff
76828,118,642,25,17,ffffffff
76828,118,642,25,19,ffffffff
76830,118,642,25,22,ffffffff
76830,118,642,25,20,ffffffff
76831,118,642,25,23,ffffffff
76831,118,642,25,21,ffffffff
76836,120,642,25,18,ffffffff
76836,120,642,25,16,ffffffff
76837,120,642,25,19,ffffffff
76837,120,642,25,17,ffffffff
76839,120,642,25,20,ffffffff
76839,120,642,25,22,ffffffff
76840,120,642,25,23,ffffffff
76841,120,642,25,21,ffffffff
76987,198,632,25,14,ffffffff
76996,1a0,632,25,14,ffffffff
77002,198,632,25,12,ffffffff
77005,1a8,632,25,14,ffffffff
77006,198,632,25,8,ffffffff
77011,1a0,632,25,12,ffffffff
77015,1a0,632,25,8,ffffffff
77020,1a8,632,25,12,ffffffff
77021,198,632,25,15,ffffffff
77024,1a8,632,25,8,ffffffff
77030,1a0,632,25,15,ffffffff
77031,198,632,25,10,ffffffff
77039,1a8,632,25,15,ffffffff
77040,1a0,632,25,10,ffffffff
77041,198,632,25,11,ffffffff
77049,1a8,632,25,10,ffffffff
77050,1a0,632,25,11,ffffffff
77054,198,632,25,13,ffffffff
77059,1a8,632,25,11,ffffffff
77060,198,632,25,9,ffffffff
77063,1a0,632,25,13,ffffffff
77069,1a0,632,25,9,ffffffff
77072,1a8,632,25,13,ffffffff
77078,1a8,632,25,9,ffffffff
77205,128,642,25,18,ffffffff
77213,128,642,25,16,ffffffff
77216,130,642,25,18,ffffffff
77222,138,642,25,18,ffffffff
77223,140,642,25,18,ffffffff
77232,150,642,25,18,ffffffff
77238,158,642,25,18,ffffffff
77244,160,642,25,18,ffffffff
77245,168,642,25,18,ffffffff
77246,170,642,25,18,ffffffff
77254,180,642,25,18,ffffffff
77257,130,642,25,16,ffffffff
77262,190,642,25,18,ffffffff
77263,188,642,25,18,ffffffff
77263,138,642,25,16,ffffffff
77264,140,642,25,16,ffffffff
77273,150,642,25,16,ffffffff
77279,158,642,25,16,ffffffff
77285,160,642,25,16,ffffffff
77286,168,642,25,16,ffffffff
77287,170,642,25,16,ffffffff
77295,180,642,25,16,ffffffff
77296,130,642,25,23,ffffffff
77297,128,642,25,23,ffffffff
77298,128,642,25,17,ffffffff
77299,130,642,25,17,ffffffff
77302,130,642,25,20,ffffffff
77303,190,642,25,16,ffffffff
77303,138,642,25,23,ffffffff
77304,188,642,25,16,ffffffff
77304,140,642,25,23,ffffffff
77305,138,642,25,17,ffffffff
77305,128,642,25,20,ffffffff
77306,140,642,25,17,ffffffff
77310,1b0,632,25,13,ffffffff
77311,138,642,25,20,ffffffff
77312,140,642,25,20,ffffffff
77313,150,642,25,23,ffffffff
77315,150,642,25,17,ffffffff
77316,1b0,632,25,14,ffffffff
77318,128,642,25,22,ffffffff
77319,1b8,632,25,13,ffffffff
77319,158,642,25,23,ffffffff
77319,130,642,25,22,ffffffff
77320,1c0,632,25,13,ffffffff
77321,150,642,25,20,ffffffff
77322,1c8,632,25,13,ffffffff
77322,1b0,632,25,12,ffffffff
77323,158,642,25,17,ffffffff
77324,1d0,632,25,13,ffffffff
77324,1b0,632,25,11,ffffffff
77325,160,642,25,23,ffffffff
77325,130,642,25,21,ffffffff
77326,1b8,632,25,14,ffffffff
77326,1c0,632,25,14,ffffffff
77326,168,642,25,23,ffffffff
77326,128,642,25,21,ffffffff
77327,138,642,25,22,ffffffff
77327,170,642,25,23,ffffffff
77327,158,642,25,20,ffffffff
77328,1c8,632,25,14,ffffffff
77328,128,642,25,19,ffffffff
77329,140,642,25,22,ffffffff
77329,160,642,25,17,ffffffff
77329,130,642,25,19,ffffffff
77330,1d8,632,25,13,ffffffff
77331,1b8,632,25,12,ffffffff
77331,168,642,25,17,ffffffff
77332,1c0,632,25,12,ffffffff
77332,138,642,25,21,ffffffff
77333,1d0,632,25,14,ffffffff
77333,170,642,25,17,ffffffff
77333,1b0,632,25,8,ffffffff
77334,1b8,632,25,11,ffffffff
77334,1c8,632,25,12,ffffffff
77334,140,642,25,21,ffffffff
77334,1b0,632,25,10,ffffffff
77335,1c0,632,25,11,ffffffff
77335,160,642,25,20,ffffffff
77335,1b0,632,25,9,ffffffff
77336,1d0,632,25,12,ffffffff
77336,1b0,632,25,15,ffffffff
77337,150,642,25,22,ffffffff
77337,170,642,25,20,ffffffff
77338,168,642,25,20,ffffffff
77339,1c8,632,25,11,ffffffff
77339,1d8,632,25,14,ffffffff
77340,180,642,25,17,ffffffff
77340,140,642,25,19,ffffffff
77341,1d0,632,25,11,ffffffff
77341,1e8,632,25,13,ffffffff
77342,138,642,25,19,ffffffff
77342,1b8,632,25,8,ffffffff
77343,1c0,632,25,8,ffffffff
77343,1b8,632,25,10,ffffffff
77344,1b8,632,25,9,ffffffff
77344,1c0,632,25,10,ffffffff
77345,150,642,25,21,ffffffff
77345,1b8,632,25,15,ffffffff
77345,158,642,25,22,ffffffff
77346,1c8,632,25,10,ffffffff
77346,1c8,632,25,8,ffffffff
77347,1c0,632,25,9,ffffffff
77348,180,642,25,20,ffffffff
77348,1e8,632,25,14,ffffffff
77349,1d8,632,25,12,ffffffff
77349,1d0,632,25,9,ffffffff
77349,1c0,632,25,15,ffffffff
77350,1d0,632,25,8,ffffffff
77351,1c8,632,25,9,ffffffff
77351,1c8,632,25,15,ffffffff
77352,1d0,632,25,10,ffffffff
77352,190,642,25,17,ffffffff
77352,1d8,632,25,11,ffffffff
77353,188,642,25,17,ffffffff
77353,160,642,25,22,ffffffff
77354,158,642,25,21,ffffffff
77354,168,642,25,22,ffffffff
77355,1d8,632,25,9,ffffffff
77356,1d0,632,25,15,ffffffff
77357,1d8,632,25,8,ffffffff
77357,170,642,25,22,ffffffff
77358,1f0,632,25,14,ffffffff
77358,188,642,25,20,ffffffff
77359,1f0,632,25,13,ffffffff
77359,150,642,25,19,ffffffff
77359,1d8,632,25,10,ffffffff
77360,1e8,632,25,11,ffffffff
77360,1e8,632,25,12,ffffffff
77360,160,642,25,21,ffffffff
77361,190,642,25,20,ffffffff
77362,1d8,632,25,15,ffffffff
77362,168,642,25,21,ffffffff
77363,1e8,632,25,9,ffffffff
77364,170,642,25,21,ffffffff
77365,1f8,632,25,14,ffffffff
77365,1f8,632,25,13,ffffffff
77365,158,642,25,19,ffffffff
77365,1e8,632,25,8,ffffffff
77367,1e8,632,25,10,ffffffff
77369,1f0,632,25,11,ffffffff
77369,1f0,632,25,12,ffffffff
77370,180,642,25,21,ffffffff
77370,1e8,632,25,15,ffffffff
77371,160,642,25,19,ffffffff
77371,200,632,25,13,ffffffff
77372,1f0,632,25,9,ffffffff
77372,200,632,25,14,ffffffff
77372,168,642,25,19,ffffffff
77373,2f0,632,25,13,ffffffff
77373,170,642,25,19,ffffffff
77374,1f0,632,25,8,ffffffff
77375,1f8,632,25,11,ffffffff
77375,1f8,632,25,12,ffffffff
77375,2f0,632,25,14,ffffffff
77377,2f8,632,25,13,ffffffff
77378,190,642,25,21,ffffffff
77379,188,642,25,21,ffffffff
77379,2f8,632,25,14,ffffffff
77379,1f0,632,25,15,ffffffff
77380,1f8,632,25,9,ffffffff
77380,1f8,632,25,8,ffffffff
77381,1f0,632,25,10,ffffffff
77381,200,632,25,11,ffffffff
77381,200,632,25,12,ffffffff
77382,180,642,25,19,ffffffff
77383,2f0,632,25,11,ffffffff
77383,2f0,632,25,12,ffffffff
77385,200,632,25,9,ffffffff
77386,300,632,25,13,ffffffff
77386,1f8,632,25,15,ffffffff
77386,200,632,25,8,ffffffff
77387,2f8,632,25,12,ffffffff
77387,2f8,632,25,11,ffffffff
77387,1f8,632,25,10,ffffffff
77388,300,632,25,14,ffffffff
77388,2f0,632,25,8,ffffffff
77388,2f0,632,25,9,ffffffff
77390,190,642,25,19,ffffffff
77390,308,632,25,13,ffffffff
77391,188,642,25,19,ffffffff
77392,2f8,632,25,9,ffffffff
77392,2f8,632,25,8,ffffffff
77392,200,632,25,15,ffffffff
77392,200,632,25,10,ffffffff
77392,308,632,25,14,ffffffff
77393,310,632,25,13,ffffffff
77394,310,632,25,14,ffffffff
77395,2f0,632,25,15,ffffffff
77396,300,632,25,11,ffffffff
77396,300,632,25,12,ffffffff
77396,2f0,632,25,10,ffffffff
77399,2f8,632,25,15,ffffffff
77400,2f8,632,25,10,ffffffff
77400,308,632,25,11,ffffffff
77401,300,632,25,8,ffffffff
77401,300,632,25,9,ffffffff
77401,308,632,25,12,ffffffff
77402,310,632,25,11,ffffffff
77402,310,632,25,12,ffffffff
77405,308,632,25,8,ffffffff
77406,308,632,25,9,ffffffff
77407,310,632,25,8,ffffffff
77407,310,632,25,9,ffffffff
77408,300,632,25,15,ffffffff
77409,300,632,25,10,ffffffff
77412,308,632,25,15,ffffffff
77413,308,632,25,10,ffffffff
77414,310,632,25,15,ffffffff
77415,310,632,25,10,ffffffff
77638,198,642,25,18,ffffffff
77647,1a0,642,25,18,ffffffff
77656,1a8,642,25,18,ffffffff
77676,b8,647,25,8,ffffffff
77677,b8,647,25,9,ffffffff
77678,198,642,25,16,ffffffff
77678,b8,647,25,10,ffffffff
77679,b8,647,25,12,ffffffff
77680,b8,647,25,13,ffffffff
77681,b8,647,25,14,ffffffff
77682,b8,647,25,11,ffffffff
77683,c0,647,25,9,ffffffff
77684,b8,647,25,15,ffffffff
77685,c0,647,25,8,ffffffff
77686,c0,647,25,14,ffffffff
77687,1a0,642,25,16,ffffffff
77687,c0,647,25,15,ffffffff
77688,c8,647,25,8,ffffffff
77689,c8,647,25,9,ffffffff
77690,c8,647,25,10,ffffffff
77691,c8,647,25,11,ffffffff
77692,d0,647,25,8,ffffffff
77693,c8,647,25,13,ffffffff
77694,c8,647,25,14,ffffffff
77695,c8,647,25,15,ffffffff
77696,c8,647,25,12,ffffffff
77697,d0,647,25,9,ffffffff
77698,d0,647,25,10,ffffffff
77699,d0,647,25,11,ffffffff
77700,d8,647,25,8,ffffffff
77701,d0,647,25,13,ffffffff
77702,d0,647,25,14,ffffffff
77703,d0,647,25,15,ffffffff
77704,d0,647,25,12,ffffffff
77705,d8,647,25,9,ffffffff
77706,d8,647,25,10,ffffffff
77707,d8,647,25,11,ffffffff
77708,d8,647,25,12,ffffffff
77709,e0,647,25,10,ffffffff
77709,c0,647,25,12,ffffffff
77710,e0,647,25,11,ffffffff
77710,e0,647,25,8,ffffffff
77710,d8,647,25,13,ffffffff
77711,1a8,642,25,16,ffffffff
77711,e0,647,25,9,ffffffff
77711,e8,647,25,10,ffffffff
77711,e8,647,25,11,ffffffff
77711,c0,647,25,13,ffffffff
77712,e0,647,25,12,ffffffff
77712,e0,647,25,14,ffffffff
77712,e0,647,25,15,ffffffff
77712,d8,647,25,14,ffffffff
77713,e8,647,25,9,ffffffff
77713,e8,647,25,8,ffffffff
77713,f0,647,25,10,ffffffff
77713,f0,647,25,11,ffffffff
77713,198,642,25,17,ffffffff
77713,c0,647,25,10,ffffffff
77714,e8,647,25,12,ffffffff
77714,e0,647,25,13,ffffffff
77714,e8,647,25,15,ffffffff
77714,e8,647,25,14,ffffffff
77714,d8,647,25,15,ffffffff
77715,f0,647,25,8,ffffffff
77715,f0,647,25,14,ffffffff
77715,f0,647,25,15,ffffffff
77715,c0,647,25,11,ffffffff
77716,f0,647,25,12,ffffffff
77717,f0,647,25,9,ffffffff
77719,e8,647,25,13,ffffffff
77720,f0,647,25,13,ffffffff
77723,f8,647,25,11,ffffffff
77723,f8,647,25,10,ffffffff
77724,1a0,642,25,17,ffffffff
77724,f8,647,25,8,ffffffff
77725,f8,647,25,14,ffffffff
77725,f8,647,25,15,ffffffff
77726,f8,647,25,12,ffffffff
77726,f8,647,25,9,ffffffff
77729,f8,647,25,13,ffffffff
77729,100,647,25,10,ffffffff
77729,100,647,25,11,ffffffff
77730,100,647,25,8,ffffffff
77731,100,647,25,15,ffffffff
77731,100,647,25,14,ffffffff
77732,100,647,25,12,ffffffff
77732,100,647,25,9,ffffffff
77733,1a8,642,25,17,ffffffff
77735,100,647,25,13,ffffffff
77736,110,647,25,10,ffffffff
77737,110,647,25,8,ffffffff
77738,110,647,25,11,ffffffff
77738,198,642,25,20,ffffffff
77740,110,647,25,14,ffffffff
77740,110,647,25,9,ffffffff
77741,118,647,25,10,ffffffff
77741,110,647,25,12,ffffffff
77741,110,647,25,15,ffffffff
77742,118,647,25,8,ffffffff
77744,118,647,25,14,ffffffff
77744,110,647,25,13,ffffffff
77745,118,647,25,15,ffffffff
77745,118,647,25,12,ffffffff
77745,118,647,25,9,ffffffff
77747,118,647,25,11,ffffffff
77747,1a0,642,25,20,ffffffff
77748,118,647,25,13,ffffffff
77750,120,647,25,10,ffffffff
77751,120,647,25,8,ffffffff
77753,120,647,25,14,ffffffff
77754,120,647,25,15,ffffffff
77754,120,647,25,12,ffffffff
77754,120,647,25,9,ffffffff
77756,120,647,25,11,ffffffff
77756,1a8,642,25,20,ffffffff
77757,120,647,25,13,ffffffff
77764,198,642,25,19,ffffffff
77767,198,642,25,21,ffffffff
77797,1a0,642,25,19,ffffffff
77799,1a0,642,25,21,ffffffff
77806,1a8,642,25,19,ffffffff
77808,1a8,642,25,21,ffffffff
77895,1b0,642,25,18,ffffffff
77904,1b8,642,25,18,ffffffff
77905,1c0,642,25,18,ffffffff
77907,1c8,642,25,18,ffffffff
77909,1d0,642,25,18,ffffffff
77915,1d8,642,25,18,ffffffff
77922,1e8,642,25,18,ffffffff
77931,1f0,642,25,18,ffffffff
77937,1f8,642,25,18,ffffffff
77942,200,642,25,18,ffffffff
77945,2f0,642,25,18,ffffffff
77949,2f8,642,25,18,ffffffff
77951,1b0,642,25,16,ffffffff
77952,1b0,642,25,17,ffffffff
77958,300,642,25,18,ffffffff
77960,1b8,642,25,16,ffffffff
77961,1c0,642,25,16,ffffffff
77961,1b8,642,25,17,ffffffff
77962,1c0,642,25,17,ffffffff
77962,308,642,25,18,ffffffff
77963,1c8,642,25,16,ffffffff
77964,1c8,642,25,17,ffffffff
77964,310,642,25,18,ffffffff
77965,1d0,642,25,16,ffffffff
77966,1d0,642,25,17,ffffffff
77971,1d8,642,25,16,ffffffff
77972,1d8,642,25,17,ffffffff
77978,1e8,642,25,16,ffffffff
77987,1f0,642,25,16,ffffffff
77993,1f8,642,25,16,ffffffff
77998,200,642,25,16,ffffffff
78001,2f0,642,25,16,ffffffff
78005,2f8,642,25,16,ffffffff
78014,300,642,25,16,ffffffff
78018,308,642,25,16,ffffffff
78020,310,642,25,16,ffffffff
78049,1b0,642,25,20,ffffffff
78058,1b8,642,25,20,ffffffff
78059,1c0,642,25,20,ffffffff
78061,1c8,642,25,20,ffffffff
78062,1b0,642,25,21,ffffffff
78063,1d0,642,25,20,ffffffff
78063,1b0,642,25,19,ffffffff
78069,1d8,642,25,20,ffffffff
78071,1b8,642,25,21,ffffffff
78072,1c0,642,25,21,ffffffff
78072,1b8,642,25,19,ffffffff
78073,1c0,642,25,19,ffffffff
78074,1c8,642,25,21,ffffffff
78075,1c8,642,25,19,ffffffff
78076,1d0,642,25,21,ffffffff
78076,1e8,642,25,20,ffffffff
78077,1d0,642,25,19,ffffffff
78082,1d8,642,25,21,ffffffff
78083,1d8,642,25,19,ffffffff
78085,1f0,642,25,20,ffffffff
78089,1e8,642,25,21,ffffffff
78091,1f8,642,25,20,ffffffff
78096,200,642,25,20,ffffffff
78098,1f0,642,25,21,ffffffff
78099,2f0,642,25,20,ffffffff
78103,2f8,642,25,20,ffffffff
78104,1f8,642,25,21,ffffffff
78109,200,642,25,21,ffffffff
78112,300,642,25,20,ffffffff
78112,2f0,642,25,21,ffffffff
78116,2f8,642,25,21,ffffffff
78116,308,642,25,20,ffffffff
78118,310,642,25,20,ffffffff
78122,1e0,642,25,23,ffffdffe
78124,128,647,25,10,ffffffff
78125,300,642,25,21,ffffffff
78125,130,647,25,10,ffffffff
78129,308,642,25,21,ffffffff
78131,138,647,25,10,ffffffff
78131,310,642,25,21,ffffffff
78132,140,647,25,10,ffffffff
78141,150,647,25,10,ffffffff
78147,158,647,25,10,ffffffff
78153,160,647,25,10,ffffffff
78154,168,647,25,10,ffffffff
78155,170,647,25,10,ffffffff
78157,198,642,25,23,f810ccfc
78163,180,647,25,10,ffffffff
78164,128,647,25,14,ffffffff
78165,130,647,25,14,ffffffff
78166,1a0,642,25,23,f810ccfc
78171,190,647,25,10,ffffffff
78172,188,647,25,10,ffffffff
78173,138,647,25,14,ffffffff
78174,140,647,25,14,ffffffff
78175,1a8,642,25,23,f810ccfc
78181,128,647,25,15,ffffffff
78183,150,647,25,14,ffffffff
78183,130,647,25,15,ffffffff
78189,158,647,25,14,ffffffff
78189,138,647,25,15,ffffffff
78190,140,647,25,15,ffffffff
78195,160,647,25,14,ffffffff
78196,168,647,25,14,ffffffff
78197,170,647,25,14,ffffffff
78199,150,647,25,15,ffffffff
78200,128,647,25,9,ffffffff
78201,130,647,25,9,ffffffff
78205,180,647,25,14,ffffffff
78205,158,647,25,15,ffffffff
78207,138,647,25,9,ffffffff
78208,140,647,25,9,ffffffff
78211,160,647,25,15,ffffffff
78212,168,647,25,15,ffffffff
78213,190,647,25,14,ffffffff
78213,170,647,25,15,ffffffff
78214,188,647,25,14,ffffffff
78217,150,647,25,9,ffffffff
78219,130,647,25,12,ffffffff
78220,128,647,25,12,ffffffff
78221,180,647,25,15,ffffffff
78223,158,647,25,9,ffffffff
78226,138,647,25,12,ffffffff
78227,140,647,25,12,ffffffff
78228,128,647,25,8,ffffffff
78229,190,647,25,15,ffffffff
78229,160,647,25,9,ffffffff
78229,130,647,25,8,ffffffff
78230,188,647,25,15,ffffffff
78230,168,647,25,9,ffffffff
78230,130,647,25,11,ffffffff
78231,170,647,25,9,ffffffff
78231,128,647,25,11,ffffffff
78235,138,647,25,8,ffffffff
78236,150,647,25,12,ffffffff
78237,140,647,25,8,ffffffff
78237,138,647,25,11,ffffffff
78238,140,647,25,11,ffffffff
78239,180,647,25,9,ffffffff
78241,130,647,25,13,ffffffff
78242,158,647,25,12,ffffffff
78242,128,647,25,13,ffffffff
78246,150,647,25,8,ffffffff
78247,150,647,25,11,ffffffff
78247,190,647,25,9,ffffffff
78248,188,647,25,9,ffffffff
78248,160,647,25,12,ffffffff
78249,138,647,25,13,ffffffff
78249,168,647,25,12,ffffffff
78250,170,647,25,12,ffffffff
78252,140,647,25,13,ffffffff
78252,158,647,25,8,ffffffff
78253,158,647,25,11,ffffffff
78257,1e0,642,25,22,ebfefddf
78258,180,647,25,12,ffffffff
78259,150,647,25,13,ffffffff
78259,160,647,25,8,ffffffff
78259,160,647,25,11,ffffffff
78260,168,647,25,8,ffffffff
78260,168,647,25,11,ffffffff
78261,170,647,25,8,ffffffff
78261,170,647,25,11,ffffffff
78265,158,647,25,13,ffffffff
78267,190,647,25,12,ffffffff
78268,188,647,25,12,ffffffff
78269,180,647,25,11,ffffffff
78271,180,647,25,8,ffffffff
78271,160,647,25,13,ffffffff
78272,168,647,25,13,ffffffff
78274,170,647,25,13,ffffffff
78277,190,647,25,11,ffffffff
78278,188,647,25,11,ffffffff
78279,190,647,25,8,ffffffff
78280,188,647,25,8,ffffffff
78283,180,647,25,13,ffffffff
78291,190,647,25,13,ffffffff
78292,188,647,25,13,ffffffff
78292,198,642,25,22,c332f98a
78301,1a0,642,25,22,c332f98a
78302,1e8,642,25,17,ffffffff
78310,1a8,642,25,22,c332f98a
78311,1f0,642,25,17,ffffffff
78317,1f8,642,25,17,ffffffff
78322,200,642,25,17,ffffffff
78325,2f0,642,25,17,ffffffff
78329,2f8,642,25,17,ffffffff
78338,300,642,25,17,ffffffff
78342,308,642,25,17,ffffffff
78344,310,642,25,17,ffffffff
78422,1b0,642,25,23,f810ccfc
78431,1b8,642,25,23,f810ccfc
78432,1c0,642,25,23,f810ccfc
78434,1c8,642,25,23,f810ccfc
78436,1d0,642,25,23,f810ccfc
78442,1d8,642,25,23,f810ccfc
78518,1e8,642,25,19,ffffffff
78524,198,647,25,10,ffffffff
78527,1f0,642,25,19,ffffffff
78533,1a0,647,25,10,ffffffff
