cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
575400,9,0,1,0,0,0
575500,9,0,2,0,1,0
575600,6,0,0,0,1,0
575700,7,0,3,0,1,0
575800,6,0,0,0,0,0
575900,7,0,1,0,0,0
576000,14,0,0,0,1,0
576100,4,0,0,0,1,0
576200,1,0,2,0,0,0
576300,0,0,0,0,0,0
576400,3,0,3,0,4,0
576500,1,0,1,0,0,0
576600,8,0,0,0,0,0
576700,9,0,2,0,1,0
576800,4,0,1,0,1,0
576900,5,0,2,0,1,0
577000,1,0,0,0,0,0
577100,1,0,2,0,1,0
577200,8,0,0,0,1,0
577300,2,0,0,0,0,0
577400,3,0,1,0,2,0
577500,0,0,0,0,0,0
577600,5,0,2,0,5,0
577700,3,0,0,0,1,0
577800,5,0,0,0,1,0
577900,3,0,3,0,3,0
578000,1,0,0,0,1,0
578100,2,0,1,0,3,0
578200,6,0,0,0,0,0
578300,3,0,1,0,1,0
578400,9,0,0,0,2,0
578500,2,0,1,0,1,0
578600,0,0,0,0,1,0
578700,5,0,2,0,3,0
578800,5,0,1,0,0,0
578900,4,0,1,0,0,0
579000,9,0,2,0,2,0
579100,7,0,0,0,0,0
579200,6,0,0,0,0,0
579300,8,0,1,0,4,0
579400,4,0,0,0,0,0
579500,5,0,0,0,0,0
579600,15,0,0,0,2,0
579700,5,0,0,0,0,0
579800,4,0,1,0,0,0
579900,10,0,1,0,3,0
580000,3,0,0,0,1,0
580100,1,0,0,0,1,0
580200,9,0,2,0,2,0
580300,0,0,0,0,0,0
580400,4,0,0,0,1,0
580500,8,0,2,0,2,0
580600,3,0,0,0,1,0
580700,9,0,1,0,2,0
580800,2,0,0,0,0,0
580900,1,0,1,0,0,0
581000,1,0,1,0,1,0
581100,3,0,6,0,0,0
581200,3,0,0,0,1,0
581300,4,0,0,0,1,0
581400,1,0,5,0,0,0
581500,3,0,0,0,1,0
581600,3,0,0,0,0,0
581700,1,0,5,0,1,0
581800,3,0,0,0,1,0
581900,9,0,1,0,0,0
582000,4,0,2,0,3,0
582100,3,0,0,0,2,0
582200,6,0,1,0,0,0
582300,5,0,2,0,1,0
582400,1,0,0,0,2,0
582500,5,0,3,0,1,0
582600,3,0,0,0,0,0
582700,4,0,1,0,0,0
582800,12,0,2,0,0,0
582900,5,0,0,0,0,0
583000,5,0,0,0,1,0
583100,7,0,5,0,2,0
583200,5,0,0,0,0,0
583300,5,0,1,0,0,0
583400,9,0,3,0,1,0
583500,5,0,0,0,0,0
583600,4,0,1,0,1,0
583700,8,0,2,0,1,0
583800,3,0,0,0,0,0
583900,5,0,1,0,0,0
584000,10,0,0,0,2,0
584100,1,0,0,0,1,0
584200,1,0,1,0,0,0
584300,6,0,1,0,3,0
584400,0,0,0,0,0,0
584500,0,0,2,0,0,0
584600,8,0,1,0,2,0
584700,2,0,0,0,0,0
584800,0,0,2,0,0,0
584900,5,0,0,0,3,0
585000,1,0,1,0,0,0
585100,8,0,1,0,1,0
585200,2,0,0,0,0,0
585300,3,0,2,0,0,0
585400,2,0,0,0,0,0
585500,6,0,4,0,1,0
585600,4,0,1,0,0,0
585700,2,0,1,0,0,0
585800,10,0,1,0,1,0
585900,4,0,1,0,0,0
586000,2,0,1,0,0,0
586100,6,0,1,0,1,0
586200,3,0,1,0,0,0
586300,10,0,1,0,1,0
586400,3,0,0,0,0,0
586500,3,0,1,0,0,0
586600,3,0,1,0,0,0
586700,5,0,3,0,3,0
586800,2,0,1,0,1,0
586900,7,0,0,0,0,0
587000,3,0,6,0,1,0
587100,0,0,0,0,0,0
587200,4,0,3,0,1,0
587300,1,0,1,0,0,0
587400,1,0,0,0,1,0
587500,7,0,2,0,1,0
587600,2,0,1,0,0,0
587700,1,0,0,0,1,0
587800,0,0,0,0,1,0
587900,5,0,4,0,2,0
588000,1,0,0,0,0,0
588100,10,0,1,0,1,0
588200,3,0,0,0,2,0
588300,2,0,0,0,0,0
588400,6,0,1,0,1,0
588500,4,0,2,0,0,0
588600,1,0,0,0,0,0
588700,10,0,1,0,0,0
588800,4,0,1,0,1,0
588900,2,0,0,0,0,0
589000,3,0,0,0,0,0
589100,6,0,4,0,4,0
589200,2,0,0,0,0,0
589300,6,0,0,0,0,0
589400,4,0,4,0,1,0
589500,2,0,0,0,0,0
589600,5,0,2,0,1,0
589700,2,0,2,0,0,0
589800,2,0,0,0,0,0
589900,7,0,2,0,2,0
590000,1,0,1,0,0,0
590100,0,0,0,0,0,0
590200,2,0,1,0,0,0
590300,4,0,4,0,3,0
590400,2,0,0,0,0,0
590500,9,0,2,0,1,0
590600,2,0,2,0,2,0
590700,2,0,0,0,0,0
590800,2,0,4,0,3,0
590900,0,0,0,0,0,0
591000,2,0,0,0,0,0
591100,17,0,5,0,1,0
591200,2,0,0,0,0,0
591300,3,0,0,0,0,0
591400,10,0,4,0,0,0
591500,2,0,0,0,1,0
591600,2,0,1,0,0,0
591700,6,0,3,0,0,0
591800,4,0,0,0,0,0
591900,13,0,0,0,1,0
592000,4,0,1,0,0,0
592100,4,0,0,0,0,0
592200,4,0,2,0,0,0
592300,5,0,2,0,3,0
592400,4,0,0,0,0,0
592500,5,0,1,0,1,0
592600,3,0,2,0,3,0
592700,4,0,0,0,0,0
592800,1,0,1,0,2,0
592900,1,0,1,0,4,0
593000,1,0,0,0,0,0
593100,8,0,1,0,2,0
593200,0,0,0,0,1,0
593300,0,0,1,0,0,0
593400,2,0,0,0,0,0
593500,5,0,4,0,3,0
593600,1,0,0,0,0,0
593700,4,0,1,0,1,0
593800,3,0,4,0,0,0
593900,1,0,1,0,0,0
594000,4,0,3,0,0,0
594100,3,0,0,0,1,0
594200,2,0,1,0,0,0
594300,11,0,1,0,0,0
594400,3,0,0,0,0,0
594500,2,0,2,0,0,0
594600,2,0,0,0,0,0
594700,6,0,1,0,5,0
594800,4,0,2,0,0,0
594900,6,0,0,0,0,0
595000,4,0,0,0,4,0
595100,4,0,1,0,0,0
595200,3,0,0,0,5,0
595300,2,0,0,0,1,0
595400,1,0,0,0,1,0
595500,27,0,38,39,8,0
595600,0,0,0,0,0,0
595700,0,0,0,0,1,0
595800,32,0,1,9,0,0
595900,5,0,4,0,1,0
596000,1,0,0,0,1,0
596100,7,0,0,0,0,0
596200,4,0,4,0,2,0
596300,0,0,0,0,1,0
596400,3,0,2,0,2,0
596500,2,0,0,0,0,0
596600,4,0,0,0,0,0
596700,10,0,1,0,2,0
596800,0,0,1,0,0,0
596900,0,0,0,0,0,0
597000,3,0,0,0,0,0
597100,6,0,4,0,2,0
597200,0,0,0,0,0,0
597300,6,0,1,0,0,0
597400,3,0,4,0,1,0
597500,0,0,0,0,0,0
597600,5,0,4,0,0,0
597700,0,0,0,0,1,0
597800,0,0,0,0,0,0
597900,9,0,1,0,1,0
598000,1,0,1,0,0,0
598100,0,0,0,0,0,0
598200,6,0,3,0,1,0
598300,2,0,0,0,0,0
598400,2,0,0,0,1,0
598500,7,0,2,0,2,0
598600,0,0,0,0,0,0
598700,2,0,0,0,0,0
598800,3,0,3,0,2,0
598900,0,0,0,0,0,0
599000,1,0,1,0,0,0
599100,9,0,0,0,2,0
599200,2,0,0,0,0,0
599300,1,0,2,0,0,0
599400,2,0,3,0,4,0
599500,0,0,0,0,1,0
599600,1,0,1,0,0,0
599700,5,0,1,0,1,0
599800,0,0,0,0,0,0
599900,2,0,1,0,0,0
600000,1,0,1,0,3,0
600100,1,0,0,0,0,0
600200,12,0,0,0,0,0
600300,10,0,2,0,1,0
600400,1,0,1,0,1,0
600500,5,0,0,0,0,0
600600,4,0,2,0,1,0
600700,2,0,2,0,0,0
600800,4,0,2,0,1,0
600900,0,0,0,0,0,0
601000,1,0,1,0,1,0
601100,8,0,0,0,1,0
601200,0,0,0,0,0,0
601300,2,0,0,0,1,0
601400,2,0,0,0,0,0
601500,2,0,2,0,6,0
601600,0,0,1,0,0,0
601700,5,0,0,0,0,0
601800,3,0,2,0,3,0
601900,2,0,1,0,1,0
602000,2,0,2,0,3,0
602100,0,0,0,0,0,0
602200,1,0,1,0,1,0
602300,8,0,1,0,0,0
602400,1,0,0,0,0,0
602500,3,0,1,0,0,0
602600,2,0,0,0,0,0
602700,5,0,4,0,2,0
602800,1,0,0,0,0,0
602900,4,0,0,0,1,0
603000,4,0,2,0,2,0
603100,1,0,0,0,0,0
603200,3,0,2,0,2,0
603300,0,0,1,0,0,0
603400,1,0,0,0,0,0
603500,9,0,0,0,2,0
603600,0,0,1,0,0,0
603700,1,0,0,0,0,0
603800,3,0,1,0,2,0
603900,3,0,3,0,1,0
604000,0,0,0,0,0,0
604100,8,0,4,0,1,0
604200,2,0,0,0,0,0
604300,0,0,0,0,1,0
604400,4,0,4,0,1,0
604500,1,0,0,0,0,0
604600,0,0,1,0,0,0
604700,9,0,1,0,1,0
604800,1,0,0,0,0,0
604900,0,0,0,0,1,0
605000,4,0,4,0,2,0
605100,0,0,0,0,0,0
605200,2,0,1,0,0,0
605300,3,0,3,0,2,0
605400,0,0,0,0,0,0
605500,2,0,0,0,1,0
605600,0,0,3,0,2,0
605700,0,0,0,0,0,0
605800,8,0,3,0,1,0
605900,0,0,0,0,0,0
606000,0,0,0,0,0,0
606100,3,0,1,0,0,0
606200,5,0,2,0,3,0
606300,0,0,0,0,0,0
606400,1,0,1,0,0,0
606500,10,0,2,0,2,0
606600,0,0,0,0,1,0
606700,0,0,1,0,0,0
606800,6,0,1,0,2,0
606900,3,0,0,0,0,0
607000,8,0,1,0,2,0
607100,0,0,0,0,0,0
607200,2,0,0,0,0,0
607300,0,0,2,0,0,0
607400,4,0,4,0,1,0
607500,1,0,1,0,0,0
607600,0,0,0,0,1,0
607700,10,0,3,0,1,0
607800,1,0,1,0,0,0
607900,0,0,1,0,0,0
608000,4,0,3,0,1,0
608100,1,0,0,0,0,0
608200,7,0,3,0,1,0
608300,0,0,0,0,0,0
608400,2,0,0,0,0,0
608500,1,0,1,0,0,0
608600,4,0,2,0,3,0
608700,0,0,1,0,0,0
608800,0,0,0,0,0,0
608900,10,0,2,0,2,0
609000,1,0,0,0,1,0
609100,0,0,0,0,0,0
609200,6,0,1,0,2,0
609300,1,0,0,0,1,0
609400,9,0,0,0,0,0
609500,7,0,3,0,0,0
609600,1,0,1,0,1,0
609700,4,0,0,0,0,0
609800,4,0,2,0,0,0
609900,1,0,1,0,1,0
610000,3,0,1,0,1,0
610100,1,0,0,0,0,0
610200,1,0,1,0,1,0
610300,8,0,0,0,1,0
610400,0,0,1,0,0,0
610500,1,0,1,0,0,0
610600,4,0,2,0,3,0
610700,1,0,1,0,0,0
610800,2,0,0,0,0,0
610900,8,0,2,0,3,0
611000,1,0,1,0,0,0
611100,0,0,0,0,0,0
611200,3,0,1,0,3,0
611300,0,0,2,0,0,0
611400,0,0,0,0,0,0
611500,10,0,0,0,1,0
611600,0,0,2,0,0,0
611700,0,0,0,0,0,0
611800,8,0,3,0,0,0
611900,2,0,1,0,0,0
612000,0,0,1,0,0,0
612100,7,0,2,0,0,0
612200,1,0,0,0,0,0
612300,0,0,1,0,0,0
612400,5,0,1,0,0,0
612500,1,0,1,0,0,0
612600,8,0,0,0,2,0
612700,1,0,1,0,0,0
612800,1,0,0,0,0,0
612900,2,0,0,0,0,0
613000,4,0,5,0,2,0
613100,0,0,0,0,0,0
613200,1,0,0,0,0,0
613300,6,0,4,0,1,0
613400,0,0,0,0,0,0
613500,1,0,0,0,0,0
613600,4,0,3,0,0,0
613700,1,0,1,0,0,0
613800,8,0,0,0,1,0
613900,0,0,1,0,0,0
614000,1,0,0,0,1,0
614100,1,0,0,0,0,0
614200,5,0,3,0,2,0
614300,1,0,1,0,0,0
614400,6,0,1,0,0,0
614500,4,0,1,0,2,0
614600,1,0,0,0,1,0
614700,5,0,2,0,1,0
614800,0,0,0,0,0,0
614900,2,0,0,0,0,0
615000,8,0,0,0,4,0
615100,0,0,0,0,0,0
615200,0,0,0,0,0,0
615300,2,0,3,0,0,0
615400,6,0,0,0,1,0
615500,0,0,0,0,0,0
615600,9,0,3,0,0,0
615700,0,0,0,0,0,0
615800,0,0,0,0,0,0
615900,4,0,2,0,0,0
616000,2,0,0,0,0,0
616100,3,0,0,0,0,0
616200,8,0,1,0,2,0
616300,0,0,0,0,0,0
616400,2,0,0,0,0,0
616500,4,0,3,0,4,0
616600,0,0,0,0,0,0
616700,0,0,1,0,0,0
616800,7,0,1,0,3,0
616900,1,0,1,0,0,0
617000,1,0,0,0,1,0
617100,1,0,1,0,3,0
617200,1,0,1,0,0,0
617300,8,0,0,0,3,0
617400,0,0,0,0,0,0
617500,1,0,0,0,1,0
617600,0,0,0,0,1,0
617700,4,0,4,0,1,0
617800,1,0,0,0,1,0
617900,0,0,1,0,0,0
618000,8,0,2,0,2,0
618100,1,0,1,0,0,0
618200,0,0,1,0,0,0
618300,3,0,3,0,1,0
618400,2,0,1,0,0,0
618500,10,0,1,0,0,0
618600,4,0,4,0,1,0
618700,1,0,0,0,0,0
618800,7,0,1,0,0,0
618900,5,0,2,0,1,0
619000,1,0,1,0,1,0
619100,4,0,2,0,1,0
619200,1,0,0,0,0,0
619300,2,0,1,0,0,0
619400,8,0,2,0,0,0
619500,0,0,0,0,0,0
619600,2,0,1,0,0,0
619700,1,0,0,0,1,0
619800,2,0,3,0,3,0
619900,1,0,1,0,1,0
620000,6,0,1,0,0,0
620100,0,0,1,0,1,0
620200,0,0,1,0,0,0
620300,2,0,2,0,2,0
620400,1,0,0,0,0,0
620500,1,0,1,0,0,0
620600,8,0,1,0,1,0
620700,1,0,1,0,0,0
620800,1,0,0,0,0,0
620900,5,0,2,0,3,0
621000,0,0,1,0,0,0
621100,1,0,0,0,0,0
621200,8,0,1,0,0,0
621300,2,0,2,0,0,0
621400,0,0,0,0,0,0
621500,4,0,1,0,0,0
621600,2,0,2,0,0,0
621700,8,0,0,0,1,0
621800,0,0,0,0,0,0
621900,1,0,2,0,0,0
622000,0,0,0,0,0,0
622100,5,0,4,0,1,0
622200,2,0,0,0,0,0
622300,0,0,0,0,1,0
622400,8,0,2,0,0,0
622500,0,0,1,0,0,0
622600,0,0,0,0,1,0
622700,5,0,2,0,0,0
622800,0,0,1,0,0,0
622900,9,0,1,0,1,0
623000,0,0,1,0,0,0
623100,0,0,0,0,0,0
623200,1,0,0,0,1,0
623300,5,0,4,0,2,0
623400,0,0,0,0,0,0
623500,7,0,1,0,0,0
623600,4,0,4,0,2,0
623700,0,0,0,0,0,0
623800,4,0,3,0,2,0
623900,0,0,1,0,1,0
624000,0,0,0,0,0,0
624100,9,0,1,0,1,0
624200,2,0,1,0,0,0
624300,0,0,1,0,0,0
624400,1,0,0,0,0,0
624500,5,0,3,0,3,0
624600,0,0,0,0,1,0
624700,4,0,1,0,0,0
624800,3,0,2,0,2,0
624900,0,0,0,0,0,0
625000,4,0,2,0,2,0
625100,0,0,0,0,0,0
625200,0,0,1,0,0,0
625300,9,0,2,0,0,0
625400,0,0,0,0,0,0
625500,1,0,0,0,1,0
625600,0,0,1,0,0,0
625700,5,0,3,0,1,0
625800,1,0,0,0,1,0
625900,8,0,1,0,0,0
626000,2,0,0,0,0,0
626100,2,0,2,0,0,0
626200,2,0,3,0,2,0
626300,0,0,0,0,0,0
626400,4,0,4,0,3,0
626500,0,0,0,0,0,0
626600,0,0,0,0,0,0
626700,8,0,3,0,1,0
626800,0,0,0,0,0,0
626900,1,0,0,0,0,0
627000,1,0,1,0,1,0
627100,5,0,1,0,3,0
627200,1,0,0,0,0,0
627300,5,0,2,0,0,0
627400,4,0,1,0,1,0
627500,0,0,1,0,0,0
627600,4,0,1,0,2,0
627700,0,0,0,0,0,0
627800,1,0,1,0,0,0
627900,16,0,1,0,1,0
628000,0,0,1,0,0,0
628100,1,0,1,0,0,0
628200,13,0,1,0,1,0
628300,0,0,0,0,1,0
628400,0,0,1,0,0,0
628500,7,0,1,0,1,0
628600,2,0,0,0,0,0
628700,8,0,1,0,2,0
628800,0,0,0,0,0,0
628900,1,0,0,0,0,0
629000,2,0,0,0,1,0
629100,5,0,5,0,0,0
629200,0,0,0,0,0,0
629300,2,0,0,0,1,0
629400,9,0,3,0,0,0
629500,0,0,0,0,0,0
629600,1,0,0,0,1,0
629700,4,0,2,0,1,0
629800,1,0,0,0,0,0
629900,8,0,1,0,1,0
630000,0,0,0,0,1,0
630100,1,0,0,0,0,0
630200,0,0,1,0,0,0
630300,6,0,2,0,2,0
630400,0,0,1,0,0,0
630500,0,0,0,0,0,0
630600,8,0,2,0,1,0
630700,1,0,1,0,0,0
630800,0,0,0,0,0,0
630900,4,0,2,0,1,0
631000,1,0,1,0,0,0
631100,8,0,1,0,0,0
631200,1,0,0,0,1,0
631300,0,0,1,0,0,0
631400,0,0,0,0,0,0
631500,8,0,2,0,1,0
631600,0,0,2,0,0,0
631700,7,0,0,0,0,0
631800,8,0,3,0,0,0
631900,0,0,2,0,0,0
632000,4,0,2,0,0,0
632100,3,0,2,0,0,0
632200,2,0,0,0,0,0
632300,8,0,1,0,1,0
632400,2,0,0,0,0,0
632500,2,0,0,0,1,0
632600,2,0,0,0,0,0
632700,4,0,4,0,2,0
632800,0,0,0,0,0,0
632900,9,0,0,0,0,0
633000,4,0,4,0,2,0
633100,0,0,0,0,0,0
633200,5,0,3,0,2,0
633300,0,0,0,0,1,0
633400,0,0,0,0,0,0
633500,9,0,1,0,2,0
633600,0,0,1,0,0,0
633700,0,0,0,0,0,0
633800,6,0,3,0,2,0
633900,1,0,0,0,1,0
634000,0,0,0,0,0,0
634100,7,0,3,0,1,0
634200,2,0,0,0,0,0
634300,4,0,0,0,0,0
634400,3,0,3,0,2,0
634500,0,0,0,0,0,0
634600,1,0,0,0,0,0
634700,8,0,2,0,1,0
634800,0,0,0,0,0,0
634900,0,0,1,0,0,0
635000,6,0,2,0,1,0
635100,0,0,0,0,1,0
635200,0,0,1,0,0,0
635300,8,0,3,0,1,0
635400,0,0,1,0,0,0
635500,0,0,0,0,0,0
635600,3,0,4,0,1,0
635700,2,0,0,0,0,0
635800,10,0,0,0,2,0
635900,0,0,1,0,1,0
636000,0,0,0,0,0,0
636100,1,0,1,0,0,0
636200,5,0,4,0,1,0
636300,0,0,0,0,0,0
636400,2,0,1,0,0,0
636500,9,0,3,0,0,0
636600,0,0,0,0,0,0
636700,2,0,1,0,0,0
636800,4,0,3,0,0,0
636900,0,0,0,0,0,0
637000,9,0,1,0,1,0
637100,6,0,2,0,1,0
637200,1,0,0,0,0,0
637300,7,0,1,0,0,0
637400,5,0,3,0,1,0
637500,1,0,0,0,0,0
637600,5,0,3,0,1,0
637700,1,0,0,0,1,0
637800,0,0,1,0,0,0
637900,8,0,0,0,1,0
638000,1,0,1,0,0,0
638100,1,0,1,0,0,0
638200,4,0,3,0,2,0
638300,1,0,1,0,0,0
638400,1,0,1,0,0,0
638500,9,0,2,0,3,0
638600,2,0,0,0,0,0
638700,1,0,1,0,1,0
638800,3,0,2,0,3,0
638900,0,0,0,0,0,0
639000,2,0,2,0,0,0
639100,8,0,1,0,0,0
639200,0,0,0,0,0,0
639300,2,0,1,0,1,0
639400,0,0,0,0,0,0
639500,6,0,2,0,1,0
639600,0,0,1,0,1,0
639700,4,0,0,0,0,0
639800,5,0,2,0,0,0
639900,0,0,1,0,0,0
640000,6,0,2,0,0,0
640100,1,0,1,0,1,0
640200,0,0,0,0,0,0
640300,9,0,0,0,1,0
640400,2,0,1,0,0,0
640500,0,0,1,0,0,0
640600,5,0,0,0,4,0
640700,2,0,1,0,0,0
640800,2,0,0,0,0,0
640900,10,0,0,0,3,0
641000,1,0,1,0,0,0
641100,1,0,0,0,0,0
641200,5,0,0,0,3,0
641300,0,0,1,0,0,0
641400,9,0,0,0,1,0
641500,1,0,1,0,0,0
641600,0,0,1,0,0,0
641700,0,0,0,0,1,0
641800,5,0,5,0,1,0
641900,0,0,0,0,0,0
642000,0,0,0,0,0,0
642100,10,0,6,0,0,0
642200,1,0,0,0,1,0
642300,0,0,0,0,0,0
642400,3,0,5,0,1,0
642500,1,0,1,0,0,0
642600,7,0,1,0,1,0
642700,0,0,1,0,0,0
642800,2,0,0,0,0,0
642900,1,0,0,0,1,0
643000,6,0,4,0,1,0
643100,0,0,0,0,0,0
643200,4,0,0,0,1,0
643300,8,0,3,0,1,0
643400,0,0,0,0,0,0
643500,2,0,1,0,0,0
643600,5,0,2,0,2,0
643700,0,0,0,0,0,0
643800,10,0,0,0,2,0
643900,0,0,1,0,0,0
644000,0,0,0,0,0,0
644100,0,0,2,0,0,0
644200,5,0,3,0,1,0
644300,0,0,0,0,0,0
644400,5,0,1,0,0,0
644500,3,0,2,0,2,0
644600,0,0,0,0,0,0
644700,5,0,3,0,1,0
644800,0,0,1,0,0,0
644900,0,0,0,0,0,0
645000,8,0,2,0,1,0
645100,0,0,0,0,1,0
645200,1,0,0,0,0,0
645300,1,0,1,0,0,0
645400,4,0,2,0,4,0
645500,1,0,0,0,0,0
645600,5,0,1,0,0,0
645700,5,0,1,0,3,0
645800,0,0,1,0,0,0
645900,3,0,1,0,3,0
646000,1,0,0,0,1,0
646100,1,0,0,0,0,0
646200,15,0,1,0,0,0
646300,5,0,1,0,2,0
646400,3,0,0,0,0,0
646500,13,0,1,0,0,0
646600,3,0,1,0,0,0
646700,2,0,0,0,0,0
646800,8,0,1,0,0,0
646900,2,0,0,0,1,0
647000,2,0,0,0,0,0
647100,8,0,0,0,2,0
647200,1,0,0,0,0,0
647300,1,0,0,0,1,0
647400,6,0,2,0,1,0
647500,3,0,0,0,0,0
647600,3,0,0,0,1,0
647700,9,0,2,0,0,0
647800,2,0,0,0,0,0
647900,3,0,1,0,0,0
648000,5,0,2,0,0,0
648100,2,0,0,0,0,0
648200,9,0,1,0,1,0
648300,0,0,0,0,1,0
648400,1,0,0,0,0,0
648500,1,0,1,0,0,0
648600,6,0,4,0,0,0
648700,0,0,1,0,0,0
648800,1,0,0,0,0,0
648900,7,0,3,0,0,0
649000,1,0,0,0,0,0
649100,4,0,0,0,0,0
649200,5,0,3,0,0,0
649300,2,0,0,0,0,0
649400,10,0,0,0,2,0
649500,2,0,0,0,0,0
649600,2,0,0,0,0,0
649700,2,0,0,0,0,0
649800,9,0,1,0,2,0
649900,2,0,0,0,0,0
650000,7,0,0,0,1,0
650100,4,0,3,0,2,0
650200,0,0,0,0,0,0
650300,6,0,2,0,2,0
650400,2,0,0,0,1,0
650500,2,0,0,0,0,0
650600,11,0,0,0,1,0
650700,2,0,0,0,1,0
650800,2,0,0,0,0,0
650900,2,0,0,0,0,0
651000,7,0,3,0,3,0
651100,0,0,0,0,1,0
651200,5,0,0,0,0,0
651300,5,0,2,0,3,0
651400,0,0,0,0,1,0
651500,3,0,2,0,2,0
651600,1,0,1,0,1,0
651700,0,0,0,0,0,0
651800,7,0,0,0,2,0
651900,3,0,0,0,1,0
652000,2,0,0,0,0,0
652100,7,0,4,0,0,0
652200,2,0,0,0,1,0
652300,2,0,0,0,0,0
652400,9,0,3,0,0,0
652500,2,0,0,0,0,0
652600,2,0,1,0,0,0
652700,5,0,3,0,0,0
652800,3,0,0,0,0,0
652900,2,0,1,0,0,0
653000,8,0,0,0,2,0
653100,0,0,0,0,0,0
653200,1,0,0,0,0,0
653300,9,0,3,0,2,0
653400,2,0,1,0,0,0
653500,2,0,0,0,0,0
653600,12,0,1,0,2,0
653700,2,0,0,0,1,0
653800,2,0,0,0,0,0
653900,7,0,1,0,2,0
654000,0,0,0,0,2,0
654100,7,0,0,0,2,0
654200,2,0,0,0,0,0
654300,0,0,1,0,1,0
654400,0,0,0,0,0,0
654500,5,0,4,0,2,0
654600,0,0,0,0,0,0
654700,4,0,0,0,0,0
654800,5,0,3,0,0,0
654900,2,0,1,0,0,0
655000,5,0,3,0,0,0
655100,2,0,0,0,0,0
655200,3,0,0,0,1,0
655300,11,0,0,0,0,0
655400,9,0,1,0,1,0
655500,3,0,1,0,0,0
655600,6,0,0,0,0,0
655700,7,0,1,0,0,0
655800,1,0,1,0,1,0
655900,5,0,1,0,0,0
656000,0,0,0,0,0,0
656100,2,0,0,0,1,0
656200,10,0,1,0,0,0
656300,2,0,0,0,0,0
656400,3,0,1,0,0,0
656500,9,0,1,0,1,0
656600,2,0,0,0,0,0
656700,3,0,1,0,0,0
656800,12,0,1,0,1,0
656900,0,0,0,0,1,0
657000,2,0,0,0,0,0
657100,6,0,1,0,2,0
657200,0,0,0,0,1,0
657300,0,0,0,0,0,0
657400,8,0,0,0,2,0
657500,0,0,1,0,0,0
657600,0,0,0,0,0,0
657700,9,0,2,0,1,0
657800,2,0,0,0,1,0
657900,2,0,0,0,0,0
658000,12,0,2,0,0,0
658100,2,0,1,0,0,0
658200,2,0,0,0,0,0
658300,7,0,2,0,0,0
658400,2,0,1,0,0,0
658500,11,0,0,0,1,0
658600,2,0,0,0,0,0
658700,0,0,1,0,1,0
658800,0,0,0,0,0,0
658900,7,0,2,0,1,0
659000,1,0,1,0,0,0
659100,7,0,0,0,0,0
659200,8,0,2,0,0,0
659300,2,0,0,0,1,0
659400,7,0,2,0,0,0
659500,3,0,0,0,0,0
659600,3,0,0,0,0,0
659700,10,0,0,0,2,0
659800,0,0,1,0,0,0
659900,0,0,0,0,0,0
660000,2,0,1,0,0,0
660100,6,0,2,0,3,0
660200,0,0,0,0,0,0
660300,4,0,1,0,0,0
660400,4,0,1,0,3,0
660500,0,0,0,0,0,0
660600,5,0,1,0,2,0
660700,3,0,1,0,0,0
660800,2,0,0,0,0,0
660900,9,0,1,0,1,0
661000,3,0,0,0,1,0
661100,3,0,0,0,0,0
661200,8,0,2,0,1,0
661300,3,0,0,0,1,0
661400,2,0,0,0,0,0
661500,8,0,3,0,1,0
661600,1,0,1,0,1,0
661700,0,0,0,0,0,0
661800,2,0,2,0,2,0
661900,2,0,0,0,1,0
662000,2,0,0,0,0,0
662100,10,0,1,0,0,0
662200,2,0,0,0,1,0
662300,3,0,0,0,0,0
662400,2,0,0,0,0,0
662500,6,0,5,0,0,0
662600,1,0,1,0,1,0
662700,7,0,3,0,0,0
662800,2,0,1,0,0,0
662900,1,0,0,0,2,0
663000,4,0,3,0,0,0
663100,1,0,0,0,0,0
663200,0,0,1,0,1,0
663300,7,0,1,0,1,0
663400,1,0,0,0,0,0
663500,2,0,1,0,0,0
663600,6,0,1,0,4,0
663700,3,0,0,0,0,0
663800,3,0,0,0,1,0
663900,11,0,1,0,2,0
664000,2,0,0,0,0,0
664100,3,0,1,0,0,0
664200,6,0,1,0,2,0
664300,2,0,0,0,0,0
664400,8,0,1,0,0,0
664500,12,0,2,0,1,0
664600,0,0,0,0,0,0
664700,0,0,0,0,0,0
664800,12,0,3,0,1,0
664900,2,0,0,0,0,0
665000,2,0,0,0,0,0
665100,8,0,3,0,0,0
665200,2,0,0,0,0,0
665300,10,0,0,0,1,0
665400,3,0,1,0,0,0
665500,2,0,0,0,0,0
665600,0,0,0,0,1,0
665700,5,0,4,0,2,0
665800,1,0,0,0,1,0
665900,5,0,0,0,0,0
666000,5,0,3,0,1,0
666100,0,0,0,0,1,0
666200,4,0,1,0,2,0
666300,1,0,0,0,0,0
666400,2,0,0,0,1,0
666500,10,0,0,0,1,0
666600,3,0,0,0,0,0
666700,2,0,1,0,0,0
666800,2,0,0,0,0,0
666900,10,0,3,0,0,0
667000,2,0,1,0,0,0
667100,6,0,0,0,0,0
667200,6,0,2,0,0,0
667300,1,0,1,0,0,0
667400,3,0,2,0,1,0
667500,0,0,0,0,1,0
667600,0,0,0,0,0,0
667700,9,0,1,0,0,0
667800,2,0,0,0,0,0
667900,2,0,1,0,0,0
668000,3,0,0,0,0,0
668100,8,0,2,0,2,0
668200,2,0,1,0,0,0
668300,8,0,0,0,0,0
668400,7,0,2,0,2,0
