cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
577200,5,0,4,0,1,0
577300,8,0,5,0,1,0
577400,4,0,0,0,2,0
577500,5,0,5,0,0,0
577600,9,0,3,0,0,0
577700,5,0,3,0,1,0
577800,2,0,2,0,2,0
577900,11,0,5,0,2,0
578000,6,0,2,0,0,0
578100,0,0,5,0,1,0
578200,11,0,3,0,3,0
578300,4,0,3,0,1,0
578400,4,0,4,0,0,0
578500,10,0,2,0,0,0
578600,3,0,6,0,4,0
578700,6,0,3,0,0,0
578800,7,0,1,0,2,0
578900,3,0,4,0,1,0
579000,1,0,1,0,0,0
579100,8,0,6,0,1,0
579200,8,0,6,0,1,0
579300,3,0,2,0,0,0
579400,6,0,2,0,0,0
579500,7,0,9,0,2,0
579600,4,0,0,0,0,0
579700,7,0,1,0,2,0
579800,14,0,8,0,0,0
579900,0,0,3,0,0,0
580000,1,0,0,0,1,0
580100,6,0,3,0,2,0
580200,5,7,7,0,0,7
580300,1,0,2,0,0,0
580400,6,0,11,18,26,0
580500,10,0,3,0,2,0
580600,2,0,3,0,0,0
580700,5,0,0,0,1,0
580800,4,23,38,5,5,23
580900,1,67,94,141,13,67
581000,0,70,68,84,31,70
581100,5,31,25,261,2,31
581200,10,31,20,16,8,31
581300,1,0,1,0,1,0
581400,0,0,23,0,0,0
581500,1,0,44,0,0,0
581600,7,0,27,1,0,0
581700,8,0,91,18,2,0
581800,5,1,26,8,5,1
581900,1,12,10,0,10,12
582000,8,0,11,0,1,0
582100,31,10,13,0,8,10
582200,58,6,12,0,8,6
582300,12,0,7,0,4,0
582400,30,0,1,0,11,0
582500,50,0,8,0,3,0
582600,12,0,15,0,4,0
582700,3,0,2,0,1,0
582800,50,1,5,0,9,1
582900,24,1,8,0,3,1
583000,2,0,6,0,0,0
583100,37,0,3,0,5,0
583200,43,0,23,0,6,0
583300,7,0,9,0,1,0
583400,2,0,2,0,0,0
583500,62,0,23,0,4,0
583600,46,0,39,0,11,0
583700,9,0,2,0,0,0
583800,31,0,32,0,7,0
583900,58,0,23,0,8,0
584000,30,1,14,0,9,1
584100,3,0,2,0,0,0
584200,95,0,13,0,7,0
584300,79,1,36,0,10,1
584400,3,0,1,0,0,0
584500,40,0,30,0,4,0
584600,64,0,35,0,6,0
584700,43,1,16,0,4,1
584800,39,0,24,0,4,0
584900,80,1,32,0,9,1
585000,44,0,16,0,8,0
585100,14,0,3,0,1,0
585200,72,0,45,0,8,0
585300,53,0,25,0,8,0
585400,23,1,5,0,6,1
585500,60,0,27,0,2,0
585600,63,1,31,0,5,1
585700,25,0,6,0,4,0
585800,37,0,25,0,9,0
585900,50,0,34,0,8,0
586000,42,0,19,0,4,0
586100,24,0,12,0,1,0
586200,39,0,18,0,3,0
586300,71,0,44,0,13,0
586400,23,1,38,13,4,1
586500,16,0,17,0,0,0
586600,54,0,38,0,5,0
586700,43,1,35,0,6,1
586800,32,0,12,0,4,0
586900,49,0,22,0,7,0
587000,44,1,26,0,14,1
587100,55,0,24,0,9,0
587200,42,0,23,0,3,0
587300,27,0,19,0,6,0
587400,32,0,13,0,5,0
587500,40,0,29,0,7,0
587600,60,1,33,0,14,1
587700,4,0,7,0,0,0
587800,34,0,44,15,9,0
587900,58,0,35,0,6,0
588000,42,0,18,0,7,0
588100,3,0,1,0,1,0
588200,51,1,31,0,7,1
588300,45,0,38,0,10,0
588400,30,1,26,0,6,1
588500,20,0,14,0,2,0
588600,50,0,60,6,8,0
588700,30,0,28,2,4,0
588800,11,0,15,0,4,0
588900,33,0,28,0,3,0
589000,34,4,59,0,12,4
589100,46,3,22,0,6,3
589200,12,0,14,0,4,0
589300,39,1,51,0,3,1
589400,44,1,41,0,6,1
589500,34,0,24,0,4,0
589600,12,0,27,0,4,0
589700,24,1,55,28,6,1
589800,36,5,38,0,8,5
589900,23,0,22,0,0,0
590000,33,0,43,0,1,0
590100,28,0,28,0,6,0
590200,19,0,16,0,1,0
590300,21,0,38,0,5,0
590400,32,1,56,4,5,1
590500,39,1,45,0,9,1
590600,2,0,2,0,0,0
590700,43,0,37,0,6,0
590800,55,0,44,7,5,0
590900,19,1,32,2,8,1
591000,25,1,34,0,3,1
591100,18,2,39,0,7,2
591200,17,0,15,0,3,0
591300,13,1,13,0,5,1
591400,4,1,5,0,1,1
591500,40,0,12,0,11,0
591600,12,0,13,0,3,0
591700,8,0,26,0,2,0
591800,3,0,3,0,0,0
591900,36,0,40,6,9,0
592000,5,0,1,0,0,0
592100,17,0,69,54,9,0
592200,1,0,30,35,0,0
592300,12,0,15,0,1,0
592400,13,1,17,0,4,1
592500,18,0,50,15,3,0
592600,39,1,33,10,9,1
592700,0,0,3,0,0,0
592800,29,0,1,0,5,0
592900,57,0,21,0,7,0
593000,15,0,35,20,7,0
593100,11,0,27,0,1,0
593200,34,0,20,0,9,0
593300,36,0,29,0,13,0
593400,14,2,41,6,2,2
593500,35,1,47,0,6,1
593600,28,0,22,0,7,0
593700,6,1,17,0,4,1
593800,11,1,21,0,2,1
593900,44,0,38,0,10,0
594000,33,1,38,0,8,1
594100,2,0,4,0,1,0
594200,55,0,3,0,2,0
594300,35,1,60,33,12,1
594400,12,1,13,0,4,1
594500,3,0,3,0,0,0
594600,38,1,43,4,8,1
594700,52,0,15,0,9,0
594800,1,0,31,6,2,0
594900,23,7,5,0,3,7
595000,23,0,19,0,5,0
595100,11,0,16,0,2,0
595200,6,0,9,13,27,0
595300,40,0,58,4,11,0
595400,36,1,46,18,5,1
595500,2,0,2,0,0,0
595600,1,36,74,82,14,36
595700,0,94,77,80,23,94
595800,3,75,64,70,18,75
595900,4,18,28,317,8,18
596000,10,8,43,159,4,8
596100,7,1,58,227,3,1
596200,3,2,55,101,3,2
596300,0,1,45,21,0,1
596400,5,0,45,14,4,0
596500,0,0,103,168,1,0
596600,13,0,94,96,6,0
596700,7,6,52,157,12,6
596800,1,8,3,0,3,8
596900,10,4,23,0,2,4
597000,27,5,54,13,5,5
597100,22,7,70,51,9,7
597200,17,3,69,33,4,3
597300,10,1,75,103,4,1
597400,5,0,96,112,4,0
597500,22,0,46,8,3,0
597600,17,0,8,0,2,0
597700,26,1,64,10,9,1
597800,18,6,85,49,6,6
597900,25,3,37,42,6,3
598000,9,0,27,0,1,0
598100,33,0,17,0,7,0
598200,42,0,40,0,5,0
598300,9,0,3,0,2,0
598400,17,0,42,0,2,0
598500,16,0,55,45,2,0
598600,24,0,93,137,7,0
598700,11,0,95,106,3,0
598800,5,1,19,0,1,1
598900,35,0,90,28,4,0
599000,17,2,66,70,4,2
599100,21,0,97,103,3,0
599200,50,3,59,22,9,3
599300,4,0,38,11,4,0
599400,15,1,66,34,8,1
599500,22,1,97,122,5,1
599600,50,2,84,82,13,2
599700,4,2,48,37,3,2
599800,0,0,31,8,0,0
599900,18,0,96,181,4,0
600000,26,1,92,85,8,1
600100,35,4,76,23,3,4
600200,0,0,4,1,0,0
600300,3,0,54,37,2,0
600400,17,3,102,182,10,3
600500,40,7,89,107,11,7
600600,19,0,63,84,0,0
600700,1,0,40,0,0,0
600800,16,1,70,106,3,1
600900,25,1,96,141,4,1
601000,33,4,93,54,7,4
601100,12,1,34,55,5,1
601200,0,0,31,4,1,0
601300,26,1,84,89,12,1
601400,32,2,89,94,7,2
601500,17,1,47,15,8,1
601600,1,0,2,0,0,0
601700,14,0,108,131,4,0
601800,12,1,98,151,2,1
601900,45,6,89,76,6,6
602000,1,0,0,0,0,0
602100,6,0,39,0,3,0
602200,32,1,78,19,12,1
602300,18,2,90,154,10,2
602400,17,1,69,45,4,1
602500,3,0,73,29,1,0
602600,10,0,76,34,4,0
602700,16,0,70,92,2,0
602800,25,3,41,0,5,3
602900,19,5,48,4,2,5
603000,9,4,74,28,3,4
603100,9,1,93,144,3,1
603200,28,2,101,146,3,2
603300,16,0,89,86,5,0
603400,1,0,36,4,0,0
603500,12,0,74,1,4,0
603600,31,4,88,72,8,4
603700,19,12,90,96,12,12
603800,3,3,66,21,6,3
603900,24,4,59,16,6,4
604000,17,1,95,138,8,1
604100,13,1,82,94,4,1
604200,14,0,57,1,3,0
604300,1,0,29,13,2,0
604400,32,1,70,74,15,1
604500,21,1,92,170,8,1
604600,14,7,54,5,6,7
604700,3,0,78,68,1,0
604800,13,0,12,0,6,0
604900,8,0,106,138,1,0
605000,22,0,80,48,5,0
605100,3,0,50,20,1,0
605200,25,4,85,90,10,4
605300,6,0,64,14,0,0
605400,22,3,71,44,9,3
605500,18,4,84,25,8,4
605600,5,2,20,15,7,2
605700,23,2,65,7,5,2
605800,16,5,78,74,5,5
605900,8,0,57,53,2,0
606000,10,0,18,0,1,0
606100,2,0,40,2,6,0
606200,25,3,81,15,5,3
606300,6,2,68,18,2,2
606400,4,1,79,58,4,1
606500,6,0,91,55,4,0
606600,17,0,62,73,5,0
606700,5,2,54,32,6,2
606800,12,0,70,23,6,0
606900,14,5,94,70,11,5
607000,5,1,74,89,4,1
607100,6,1,53,0,1,1
607200,15,2,59,37,8,2
607300,1,0,29,0,0,0
607400,17,1,94,180,6,1
607500,14,0,90,122,10,0
607600,3,0,44,0,0,0
607700,8,2,44,1,3,2
607800,17,3,82,90,9,3
607900,12,1,87,125,11,1
608000,18,3,67,4,4,3
608100,5,1,72,28,2,1
608200,13,1,43,21,3,1
608300,17,1,95,133,5,1
608400,13,0,53,2,1,0
608500,16,2,76,37,8,2
608600,5,0,85,15,7,0
608700,8,2,90,54,1,2
608800,11,4,92,155,8,4
608900,1,2,92,33,8,2
609000,10,0,71,71,3,0
609100,6,3,60,0,6,3
609200,4,2,70,38,3,2
609300,14,4,82,54,9,4
609400,10,0,84,28,12,0
609500,0,0,4,0,0,0
609600,1,0,101,111,2,0
609700,14,2,84,129,14,2
609800,9,2,16,0,3,2
609900,2,1,14,0,3,1
610000,25,4,83,0,5,4
610100,10,1,48,33,4,1
610200,6,0,100,84,12,0
610300,7,0,53,13,6,0
610400,4,0,95,127,5,0
610500,7,1,92,37,6,1
610600,7,3,65,26,5,3
610700,0,0,50,2,1,0
610800,4,1,58,32,5,1
610900,11,2,84,134,14,2
611000,8,6,62,80,6,6
611100,10,2,98,69,8,2
611200,4,1,32,18,1,1
611300,14,1,85,78,3,1
611400,9,0,51,4,3,0
611500,5,0,19,0,0,0
611600,6,1,16,0,1,1
611700,9,0,64,19,4,0
611800,5,1,54,20,3,1
611900,11,0,96,136,4,0
612000,6,0,59,0,2,0
612100,10,0,39,0,5,0
612200,3,0,86,6,0,0
612300,12,3,73,65,6,3
612400,7,2,84,68,8,2
612500,3,3,23,30,3,3
612600,4,2,42,3,3,2
612700,11,3,51,48,8,3
612800,16,1,84,41,10,1
612900,10,1,73,45,2,1
613000,1,0,67,31,1,0
613100,10,2,38,0,3,2
613200,5,0,24,0,2,0
613300,17,1,62,0,8,1
613400,14,0,56,13,5,0
613500,8,2,79,48,6,2
613600,14,0,63,9,2,0
613700,2,0,28,1,1,0
613800,16,0,76,1,7,0
613900,10,2,70,38,7,2
614000,4,4,80,51,5,4
614100,9,1,79,46,5,1
614200,10,9,63,61,14,9
614300,9,1,30,0,4,1
614400,9,1,78,2,4,1
614500,11,3,98,102,2,3
614600,11,3,59,35,8,3
614700,0,0,26,0,0,0
614800,3,0,43,0,2,0
614900,16,0,107,25,4,0
615000,10,3,87,56,5,3
615100,6,2,18,34,4,2
615200,0,0,64,33,1,0
615300,16,2,82,78,8,2
615400,1,0,97,125,1,0
615500,8,0,57,52,9,0
615600,6,1,75,46,4,1
615700,3,1,43,62,4,1
615800,12,3,73,13,5,3
615900,9,0,95,127,5,0
616000,14,5,91,74,12,5
616100,4,1,56,2,2,1
616200,2,0,39,0,1,0
616300,12,2,56,0,4,2
616400,11,0,63,40,4,0
616500,0,1,43,16,4,1
616600,5,0,47,0,4,0
616700,1,1,30,0,1,1
616800,10,1,61,20,3,1
616900,14,1,48,0,2,1
617000,4,0,63,35,4,0
617100,4,1,13,0,1,1
617200,26,1,87,15,6,1
617300,5,1,80,120,4,1
617400,12,2,78,0,3,2
617500,1,0,50,27,2,0
617600,5,0,35,0,0,0
617700,15,3,90,29,4,3
617800,5,2,63,35,1,2
617900,11,1,62,29,17,1
618000,0,2,47,12,2,2
618100,4,0,70,29,6,0
618200,9,0,46,24,10,0
618300,3,0,17,0,3,0
618400,5,1,72,30,2,1
618500,11,0,96,36,4,0
618600,9,0,32,1,0,0
618700,20,0,10,0,3,0
618800,3,0,79,83,5,0
618900,8,3,85,71,6,3
619000,3,1,82,133,10,1
619100,2,0,29,0,1,0
619200,2,0,16,0,7,0
619300,6,0,86,104,5,0
619400,6,1,51,30,6,1
619500,5,0,32,0,6,0
619600,2,1,23,0,1,1
619700,3,0,37,8,1,0
619800,21,0,75,22,14,0
619900,8,1,9,0,3,1
620000,9,0,67,0,7,0
620100,12,0,62,5,2,0
620200,22,0,100,123,8,0
620300,4,0,41,0,1,0
620400,9,6,62,0,5,6
620500,4,2,48,6,1,2
620600,5,1,98,93,10,1
620700,7,2,69,38,8,2
620800,2,2,59,0,7,2
620900,2,1,62,40,2,1
621000,0,0,41,0,0,0
621100,13,1,85,102,9,1
621200,6,3,51,0,4,3
621300,1,0,11,0,3,0
621400,3,1,72,0,7,1
621500,10,1,53,12,6,1
621600,15,2,44,2,7,2
621700,3,0,21,0,1,0
621800,17,1,23,0,3,1
621900,40,0,76,9,9,0
622000,1,0,47,0,1,0
622100,7,0,20,0,4,0
622200,8,0,16,0,4,0
622300,4,0,76,19,3,0
622400,9,2,75,135,11,2
622500,6,3,63,14,3,3
622600,1,1,26,38,0,1
622700,8,0,61,0,6,0
622800,12,1,50,44,2,1
622900,2,0,51,7,5,0
623000,7,0,35,0,6,0
623100,5,0,61,0,3,0
623200,7,2,43,0,10,2
623300,26,2,50,20,4,2
623400,17,0,16,0,1,0
623500,11,1,70,18,5,1
623600,5,0,43,0,5,0
623700,16,0,52,1,0,0
623800,15,4,19,0,7,4
623900,2,0,19,0,2,0
624000,7,0,50,15,12,0
624100,12,1,69,91,6,1
624200,7,1,31,30,2,1
624300,19,0,51,9,2,0
624400,6,0,64,0,9,0
624500,10,0,57,0,4,0
624600,6,0,55,12,5,0
624700,3,1,67,1,5,1
624800,4,2,18,0,0,2
624900,10,3,28,0,10,3
625000,29,0,79,28,9,0
625100,5,1,59,19,4,1
625200,6,0,54,8,3,0
625300,6,0,30,0,3,0
625400,8,0,56,33,5,0
625500,11,1,87,81,10,1
625600,2,0,39,0,2,0
625700,12,1,41,36,6,1
625800,7,2,90,74,7,2
625900,6,0,42,32,3,0
626000,2,1,41,0,3,1
626100,2,1,36,0,3,1
626200,7,1,56,0,6,1
626300,7,0,39,36,7,0
626400,1,0,42,0,0,0
626500,25,0,31,0,6,0
626600,32,0,36,0,7,0
626700,12,0,21,0,2,0
626800,16,0,96,110,8,0
626900,6,1,80,31,6,1
627000,5,1,81,81,3,1
627100,0,0,38,9,1,0
627200,2,2,68,61,9,2
627300,6,2,89,102,8,2
627400,2,1,65,53,4,1
627500,1,0,1,0,0,0
627600,3,0,66,51,4,0
627700,2,2,84,125,2,2
627800,5,0,56,0,7,0
627900,5,1,16,0,1,1
628000,5,1,31,0,4,1
628100,6,0,73,0,4,0
628200,4,1,88,103,5,1
628300,2,0,19,0,1,0
628400,12,0,55,29,2,0
628500,10,0,57,0,3,0
628600,6,0,51,8,6,0
628700,0,0,30,0,0,0
628800,16,0,61,9,14,0
628900,10,1,57,5,10,1
629000,1,2,22,0,1,2
629100,4,0,51,5,2,0
629200,17,0,61,48,0,0
629300,7,0,60,24,5,0
629400,7,1,53,42,3,1
629500,4,0,18,10,2,0
629600,6,1,44,17,2,1
629700,16,0,97,64,7,0
629800,5,3,53,43,7,3
629900,3,0,51,2,1,0
630000,3,0,84,15,5,0
630100,10,0,74,20,3,0
630200,1,0,63,55,2,0
630300,2,0,25,0,2,0
630400,7,4,52,13,7,4
630500,8,2,78,23,5,2
630600,4,1,41,2,1,1
630700,3,1,27,0,4,1
630800,6,0,97,37,6,0
630900,5,0,17,2,3,0
631000,9,0,47,0,1,0
631100,17,0,32,0,1,0
631200,10,0,35,0,6,0
631300,10,1,82,10,10,1
631400,3,1,76,53,4,1
631500,15,0,42,5,2,0
631600,4,0,63,40,1,0
631700,9,2,56,15,2,2
631800,8,0,84,5,6,0
631900,3,1,18,3,0,1
632000,6,0,43,0,3,0
632100,4,3,53,14,3,3
632200,8,2,85,81,5,2
632300,3,0,31,0,5,0
632400,5,1,11,0,3,1
632500,3,0,38,0,1,0
632600,7,2,89,115,7,2
632700,6,1,10,0,0,1
632800,15,1,19,0,3,1
632900,18,0,12,0,3,0
633000,28,0,85,64,6,0
633100,7,0,57,52,4,0
633200,6,0,29,0,4,0
633300,17,0,13,0,1,0
633400,15,0,95,94,8,0
633500,3,0,94,119,1,0
633600,2,1,35,20,3,1
633700,1,1,47,5,1,1
633800,5,0,49,0,1,0
633900,5,1,81,107,6,1
634000,6,1,71,0,3,1
634100,6,0,25,0,0,0
634200,5,0,64,13,5,0
634300,5,0,77,105,2,0
634400,3,0,63,42,3,0
634500,1,1,31,7,0,1
634600,1,0,50,20,2,0
634700,3,1,102,102,9,1
634800,2,0,60,35,2,0
634900,7,1,51,0,4,1
635000,0,2,60,37,2,2
635100,4,0,38,24,2,0
635200,6,2,96,162,4,2
635300,3,1,50,36,1,1
635400,1,0,20,0,3,0
635500,4,1,55,3,3,1
635600,3,2,47,0,3,2
635700,6,0,41,0,5,0
635800,9,0,45,0,1,0
635900,8,0,30,0,4,0
636000,28,0,64,0,8,0
636100,0,0,1,0,0,0
636200,9,0,41,25,9,0
636300,16,0,14,0,3,0
636400,8,1,83,24,4,1
636500,12,0,60,23,8,0
636600,4,0,26,0,4,0
636700,7,0,15,0,0,0
636800,41,0,56,8,6,0
636900,9,1,42,17,3,1
637000,9,0,31,0,4,0
637100,10,1,45,0,8,1
637200,5,1,47,8,5,1
637300,4,0,36,0,9,0
637400,24,0,60,0,3,0
637500,18,0,29,0,1,0
637600,22,0,57,1,6,0
637700,2,0,1,0,0,0
637800,23,0,71,20,8,0
637900,6,0,37,15,5,0
638000,4,2,81,0,3,2
638100,3,0,30,0,0,0
638200,11,0,87,76,3,0
638300,2,0,26,0,0,0
638400,4,0,35,0,2,0
638500,1,0,35,0,2,0
638600,9,3,82,17,11,3
638700,0,0,33,4,1,0
638800,7,0,36,0,5,0
638900,31,1,44,0,1,1
639000,25,0,37,0,3,0
639100,4,0,45,0,1,0
639200,5,0,47,9,1,0
639300,4,0,34,0,3,0
639400,14,1,55,29,3,1
639500,3,2,39,0,2,2
639600,4,2,47,0,0,2
639700,9,0,72,9,4,0
639800,6,1,74,102,1,1
639900,0,0,1,0,0,0
640000,5,0,40,0,1,0
640100,6,0,46,12,2,0
640200,10,4,82,132,14,4
640300,8,0,6,0,0,0
640400,5,1,21,0,6,1
640500,26,0,18,0,3,0
640600,19,0,40,8,8,0
640700,20,0,26,0,3,0
640800,11,0,1,0,0,0
640900,24,2,68,9,17,2
641000,20,0,26,0,3,0
641100,27,2,31,0,7,2
641200,30,0,18,0,3,0
641300,18,1,37,5,5,1
641400,18,1,76,8,7,1
641500,16,0,47,0,5,0
641600,1,0,18,0,2,0
641700,8,0,42,0,1,0
641800,19,1,73,45,10,1
641900,4,0,53,25,4,0
642000,2,0,31,9,1,0
642100,18,0,22,0,3,0
642200,19,0,79,27,6,0
642300,2,0,39,0,3,0
642400,7,0,50,0,3,0
642500,16,1,40,0,5,1
642600,8,0,46,6,5,0
642700,28,2,33,0,1,2
642800,10,0,42,0,3,0
642900,4,0,34,7,4,0
643000,23,0,65,2,3,0
643100,13,1,46,1,3,1
643200,11,0,21,0,2,0
643300,26,0,45,0,10,0
643400,14,0,84,1,4,0
643500,1,0,17,0,4,0
643600,4,0,48,24,1,0
643700,26,3,87,86,8,3
643800,6,0,35,0,0,0
643900,1,0,8,0,0,0
644000,26,0,47,0,2,0
644100,7,1,55,3,7,1
644200,5,1,50,0,2,1
644300,3,0,25,0,2,0
644400,14,1,50,6,5,1
644500,10,0,65,6,9,0
644600,7,0,17,0,3,0
644700,22,0,4,0,2,0
644800,30,0,42,0,15,0
644900,18,0,52,10,7,0
645000,3,0,6,0,6,0
645100,29,0,26,0,2,0
645200,21,1,73,58,5,1
645300,11,1,43,0,2,1
645400,3,1,60,16,3,1
645500,13,0,13,0,3,0
645600,5,1,37,0,2,1
645700,18,0,57,1,14,0
645800,11,0,44,0,4,0
645900,5,0,25,0,2,0
646000,26,1,56,0,6,1
646100,6,0,38,0,4,0
646200,3,1,25,0,3,1
646300,22,1,51,0,5,1
646400,2,0,85,9,3,0
646500,21,0,10,0,1,0
646600,21,2,65,0,11,2
646700,8,0,31,0,4,0
646800,12,0,31,0,1,0
646900,35,0,21,0,4,0
647000,26,0,39,0,4,0
647100,1,0,2,0,0,0
647200,14,2,22,0,3,2
647300,33,0,45,0,6,0
647400,8,1,62,4,6,1
647500,24,0,36,0,4,0
647600,12,0,1,0,2,0
647700,28,0,37,0,10,0
647800,2,0,57,13,5,0
647900,3,0,17,0,1,0
648000,18,0,35,0,8,0
648100,41,1,36,0,6,1
648200,23,0,32,0,3,0
648300,35,0,6,0,3,0
648400,16,0,44,0,0,0
648500,9,0,38,0,7,0
648600,8,0,29,0,5,0
648700,13,2,32,0,11,2
648800,36,0,50,5,9,0
648900,21,0,24,0,5,0
649000,27,0,34,0,4,0
649100,8,0,29,0,3,0
649200,11,0,32,0,3,0
649300,7,2,57,0,4,2
649400,15,1,38,0,6,1
649500,31,0,35,0,3,0
649600,5,0,9,0,3,0
649700,23,1,17,0,7,1
649800,7,0,43,0,4,0
649900,5,0,27,0,6,0
650000,2,0,4,0,1,0
650100,13,0,22,0,6,0
650200,23,0,14,0,2,0
650300,5,0,31,0,2,0
650400,33,0,3,0,3,0
650500,7,0,37,0,3,0
650600,17,0,53,0,7,0
650700,3,0,32,0,0,0
650800,15,0,25,0,1,0
650900,22,1,57,0,6,1
651000,3,4,71,15,4,4
651100,13,0,22,0,1,0
651200,19,0,16,0,3,0
651300,36,0,31,0,7,0
651400,9,0,36,0,4,0
651500,12,0,24,0,6,0
651600,13,0,1,0,1,0
651700,19,0,2,0,6,0
651800,19,0,35,0,7,0
651900,3,0,47,0,3,0
652000,3,0,34,0,2,0
652100,18,1,42,0,3,1
652200,7,1,33,0,4,1
652300,4,0,41,0,3,0
652400,35,0,10,0,3,0
652500,30,0,29,0,4,0
652600,12,0,42,0,6,0
652700,27,0,5,0,6,0
652800,34,0,34,0,3,0
652900,8,0,37,0,6,0
653000,26,0,15,0,4,0
653100,2,1,43,0,9,1
653200,14,0,34,0,7,0
653300,13,0,26,0,2,0
653400,27,1,23,0,5,1
653500,42,0,10,0,7,0
653600,17,0,19,0,9,0
653700,25,0,39,0,6,0
653800,22,1,15,0,10,1
653900,15,1,39,0,6,1
654000,21,0,35,0,5,0
654100,14,0,53,4,3,0
654200,4,1,16,0,3,1
654300,21,0,31,0,2,0
654400,13,0,31,0,4,0
654500,43,0,13,0,7,0
654600,8,0,1,0,2,0
654700,7,0,10,0,0,0
654800,18,0,20,0,3,0
654900,22,0,64,49,6,0
655000,22,2,17,0,10,2
655100,11,0,48,0,4,0
655200,43,1,34,0,10,1
655300,16,0,7,0,3,0
655400,12,0,27,0,2,0
655500,5,0,36,0,5,0
655600,6,0,42,0,4,0
655700,15,0,17,0,6,0
655800,8,0,5,0,2,0
655900,24,0,24,0,2,0
656000,43,0,31,0,8,0
656100,9,0,11,0,0,0
656200,4,0,21,0,4,0
656300,17,0,23,0,4,0
656400,11,0,66,36,11,0
656500,14,0,32,0,3,0
656600,43,0,29,0,4,0
656700,36,0,15,0,4,0
656800,2,1,24,0,1,1
656900,24,0,23,0,3,0
657000,15,0,39,0,6,0
657100,13,1,35,7,5,1
657200,26,0,22,0,6,0
657300,31,0,15,0,2,0
657400,15,0,17,0,7,0
657500,6,0,15,0,4,0
657600,14,0,40,0,4,0
657700,24,1,23,0,10,1
657800,4,0,19,0,4,0
657900,32,0,22,0,5,0
658000,29,0,18,0,2,0
658100,24,0,20,0,6,0
658200,7,0,13,0,4,0
658300,7,1,30,0,9,1
658400,35,0,43,0,10,0
658500,1,0,18,0,0,0
658600,45,1,20,0,8,1
658700,16,0,11,0,5,0
658800,25,0,35,1,10,0
658900,23,1,32,0,8,1
659000,3,0,31,0,3,0
659100,42,0,12,0,10,0
659200,20,1,46,0,1,1
659300,18,0,22,0,5,0
659400,14,0,17,0,1,0
659500,12,1,21,0,9,1
659600,49,1,27,0,9,1
659700,11,1,39,3,8,1
659800,23,0,5,0,4,0
659900,48,1,10,0,11,1
660000,22,0,40,0,9,0
660100,5,0,16,0,1,0
660200,3,0,11,0,2,0
660300,17,0,47,0,10,0
660400,31,2,39,8,10,2
660500,8,0,1,0,1,0
660600,36,0,5,0,5,0
660700,25,0,29,0,3,0
660800,7,0,17,0,6,0
660900,3,0,37,0,4,0
661000,52,0,23,0,7,0
661100,17,0,18,0,5,0
661200,32,0,2,0,4,0
661300,24,0,19,0,6,0
661400,38,1,80,28,7,1
661500,13,0,4,0,0,0
661600,16,0,27,0,6,0
661700,19,0,19,0,3,0
661800,30,0,51,1,5,0
661900,18,0,30,0,9,0
662000,23,0,13,0,1,0
662100,52,0,35,0,13,0
662200,9,0,1,0,1,0
662300,7,1,22,0,6,1
662400,35,1,40,0,2,1
662500,7,2,31,0,6,2
662600,40,0,17,0,9,0
662700,28,0,14,0,5,0
662800,37,0,38,3,7,0
662900,19,0,17,0,3,0
663000,0,0,10,0,2,0
663100,46,0,20,0,13,0
663200,4,0,19,0,3,0
663300,19,0,38,0,5,0
663400,27,0,0,0,1,0
663500,12,1,54,0,6,1
663600,28,0,35,0,6,0
663700,30,0,10,0,5,0
663800,9,0,28,0,3,0
663900,20,0,20,0,6,0
664000,35,0,40,0,4,0
664100,13,2,23,0,7,2
664200,5,0,1,0,3,0
664300,32,0,41,0,9,0
664400,6,0,20,0,6,0
664500,1,0,25,0,2,0
664600,26,0,9,0,1,0
664700,39,1,55,0,13,1
664800,1,0,2,0,0,0
664900,19,0,2,0,3,0
665000,32,0,31,0,11,0
665100,23,0,46,0,2,0
665200,14,0,2,0,1,0
665300,27,0,32,0,9,0
665400,36,0,26,0,8,0
665500,5,0,10,0,1,0
665600,27,0,24,0,6,0
665700,25,1,42,0,4,1
665800,4,0,24,0,4,0
665900,24,0,5,0,1,0
666000,43,1,39,0,15,1
666100,0,0,12,0,0,0
666200,7,0,10,0,1,0
666300,39,0,13,0,14,0
666400,25,1,25,0,10,1
666500,1,1,9,0,1,1
666600,25,0,13,0,4,0
666700,23,0,16,0,5,0
666800,5,0,40,3,3,0
666900,1,0,25,0,4,0
667000,38,0,15,0,8,0
667100,12,0,15,0,8,0
667200,11,0,23,0,4,0
667300,15,1,23,0,2,1
667400,18,0,31,0,8,0
667500,25,0,21,0,9,0
667600,15,0,28,0,3,0
667700,15,0,13,0,3,0
667800,24,0,26,0,0,0
667900,22,0,39,0,10,0
668000,26,0,2,0,4,0
668100,20,0,31,0,6,0
668200,13,0,6,0,3,0
668300,5,0,25,0,3,0
668400,21,0,27,0,6,0
668500,23,0,18,0,5,0
668600,17,0,35,0,6,0
668700,15,0,12,0,4,0
668800,39,0,7,0,5,0
668900,10,0,40,0,3,0
669000,11,0,26,0,4,0
669100,9,0,1,0,0,0
669200,24,0,36,0,8,0
669300,4,0,34,0,4,0
669400,48,0,24,0,3,0
669500,21,0,27,0,3,0
669600,39,0,11,0,7,0
669700,12,0,31,0,2,0
669800,8,1,42,0,7,1
669900,10,0,12,0,3,0
670000,20,0,26,0,7,0
670100,34,0,5,0,7,0
670200,8,0,2,0,1,0
