cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
573100,21,0,7,0,4,0
573200,54,0,18,0,6,0
573300,65,0,44,0,9,0
573400,21,0,16,0,3,0
573500,15,0,7,0,3,0
573600,10,0,15,0,3,0
573700,82,3,39,0,13,3
573800,8,0,10,0,0,0
573900,44,0,22,0,6,0
574000,81,0,4,0,17,0
574100,67,0,18,0,9,0
574200,4,0,6,0,0,0
574300,51,0,9,0,6,0
574400,86,3,33,0,6,3
574500,28,2,38,0,1,2
574600,42,0,44,0,3,0
574700,50,0,33,0,4,0
574800,36,0,26,0,5,0
574900,22,0,16,0,3,0
575000,68,0,51,0,6,0
575100,44,5,41,0,7,5
575200,16,2,19,0,4,2
575300,23,0,72,19,2,0
575400,52,0,70,0,12,0
575500,22,0,21,0,5,0
575600,1,0,9,0,0,0
575700,88,1,26,0,11,1
575800,37,2,22,0,5,2
575900,8,0,6,0,2,0
576000,83,0,6,0,7,0
576100,51,0,16,0,7,0
576200,30,0,37,8,6,0
576300,9,0,11,0,2,0
576400,76,2,30,0,14,2
576500,3,0,8,0,1,0
576600,80,2,53,0,14,2
576700,26,0,32,18,3,0
576800,20,1,71,4,1,1
576900,5,0,34,7,1,0
577000,17,0,22,0,4,0
577100,59,0,32,0,9,0
577200,40,2,27,0,8,2
577300,32,3,38,0,2,3
577400,39,0,39,0,2,0
577500,44,0,30,0,5,0
577600,19,0,27,0,1,0
577700,47,0,34,0,3,0
577800,56,5,53,40,15,5
577900,25,0,17,0,3,0
578000,15,1,19,0,1,1
578100,86,0,19,0,9,0
578200,17,0,11,0,0,0
578300,29,0,3,0,5,0
578400,32,0,9,0,7,0
578500,57,0,61,10,17,0
578600,7,0,38,21,1,0
578700,16,0,23,0,4,0
578800,76,0,21,0,5,0
578900,25,0,60,27,2,0
579000,20,0,23,0,3,0
579100,6,0,33,6,3,0
579200,31,0,28,0,12,0
579300,21,2,24,0,2,2
579400,38,0,9,0,7,0
579500,49,1,20,0,10,1
579600,32,0,33,4,5,0
579700,46,0,8,0,2,0
579800,15,0,49,14,5,0
579900,24,0,23,0,3,0
580000,27,1,63,30,5,1
580100,37,1,34,0,2,1
580200,25,1,36,0,8,1
580300,17,0,23,0,4,0
580400,29,0,63,0,6,0
580500,22,0,16,0,5,0
580600,3,0,6,0,0,0
580700,53,2,39,0,14,2
580800,50,1,40,0,7,1
580900,7,0,5,0,0,0
581000,53,0,54,42,4,0
581100,47,0,71,89,4,0
581200,14,0,24,0,4,0
581300,8,0,4,0,0,0
581400,20,1,45,0,9,1
581500,54,2,96,92,14,2
581600,13,0,9,0,2,0
581700,3,0,27,1,1,0
581800,56,0,49,0,7,0
581900,15,1,64,30,3,1
582000,0,0,5,0,0,0
582100,16,1,21,0,4,1
582200,51,0,34,0,12,0
582300,27,1,37,0,3,1
582400,26,0,15,0,2,0
582500,25,0,10,0,2,0
582600,43,0,48,0,7,0
582700,8,0,9,0,4,0
582800,15,0,37,1,4,0
582900,48,0,23,0,9,0
583000,46,0,32,3,14,0
583100,4,0,2,0,1,0
583200,33,0,40,23,6,0
583300,58,0,58,24,7,0
583400,10,0,14,0,12,0
583500,10,0,6,0,1,0
583600,28,2,24,0,12,2
583700,67,1,46,0,10,1
583800,55,0,5,0,6,0
583900,9,0,13,0,3,0
584000,1,0,5,0,0,0
584100,27,1,52,0,11,1
584200,29,0,23,0,4,0
584300,24,3,16,0,5,3
584400,40,0,33,0,8,0
584500,71,0,17,0,6,0
584600,16,0,6,0,0,0
584700,2,0,72,6,2,0
584800,53,1,45,0,16,1
584900,19,2,32,0,4,2
585000,10,2,35,6,0,2
585100,39,2,69,59,9,2
585200,19,0,69,27,6,0
585300,1,0,6,0,0,0
585400,17,0,46,0,3,0
585500,38,3,67,30,14,3
585600,7,0,25,0,5,0
585700,17,0,52,8,8,0
585800,39,0,78,64,14,0
585900,12,0,24,0,3,0
586000,25,0,9,0,2,0
586100,32,0,55,9,9,0
586200,19,4,32,0,8,4
586300,20,2,20,0,1,2
586400,17,0,57,32,4,0
586500,35,3,61,46,9,3
586600,8,0,26,0,1,0
586700,18,0,10,0,3,0
586800,39,0,60,12,12,0
586900,25,1,29,0,8,1
587000,13,2,27,0,7,2
587100,13,0,21,0,3,0
587200,52,3,39,0,16,3
587300,8,1,4,0,2,1
587400,23,0,12,0,5,0
587500,53,0,25,0,4,0
587600,36,0,21,0,11,0
587700,14,0,7,0,0,0
587800,38,0,36,0,5,0
587900,46,2,86,93,15,2
588000,8,0,12,0,3,0
588100,4,0,3,0,1,0
588200,69,0,47,0,8,0
588300,36,0,62,12,12,0
588400,2,0,2,0,0,0
588500,6,0,4,0,1,0
588600,70,1,81,6,15,1
588700,10,2,17,32,2,2
588800,11,0,18,0,2,0
588900,36,0,43,0,4,0
589000,27,1,54,0,8,1
589100,1,0,9,0,0,0
589200,14,0,15,0,2,0
589300,76,0,55,0,19,0
589400,9,0,49,9,4,0
589500,8,0,23,0,1,0
589600,30,0,28,0,4,0
589700,26,0,54,5,9,0
589800,9,0,22,1,6,0
589900,13,2,36,0,5,2
590000,33,3,58,19,14,3
590100,25,0,40,0,2,0
590200,5,0,2,0,1,0
590300,14,0,36,0,1,0
590400,36,3,96,40,10,3
590500,4,1,21,1,3,1
590600,3,0,7,0,2,0
590700,35,1,70,0,6,1
590800,27,0,32,0,10,0
590900,14,0,9,0,3,0
591000,24,0,5,0,3,0
591100,16,0,48,17,11,0
591200,23,2,25,0,6,2
591300,16,1,15,0,4,1
591400,38,0,72,51,6,0
591500,18,0,47,15,5,0
591600,16,0,30,0,5,0
591700,14,0,18,0,1,0
591800,26,1,52,0,10,1
591900,21,1,59,23,11,1
592000,9,4,44,16,5,4
592100,22,0,39,0,4,0
592200,22,0,13,0,3,0
592300,13,0,39,0,4,0
592400,5,0,8,0,4,0
592500,24,0,18,0,12,0
592600,14,1,37,0,9,1
592700,13,0,20,0,8,0
592800,4,0,4,0,1,0
592900,50,0,39,17,7,0
593000,30,0,47,49,6,0
593100,4,0,25,0,1,0
593200,24,0,1,0,2,0
593300,21,1,36,0,9,1
593400,14,2,67,14,14,2
593500,2,0,4,0,1,0
593600,25,3,98,76,7,3
593700,35,0,26,0,9,0
593800,0,0,1,0,0,0
593900,19,0,7,0,4,0
594000,18,0,53,5,16,0
594100,12,3,35,0,6,3
594200,2,0,0,0,0,0
594300,57,0,18,0,13,0
594400,53,0,37,7,2,0
594500,5,0,20,0,4,0
594600,26,0,11,0,6,0
594700,12,0,50,0,4,0
594800,20,1,41,0,5,1
594900,12,0,5,0,2,0
595000,27,1,43,18,7,1
595100,21,0,24,36,8,0
595200,5,0,4,0,2,0
595300,30,0,6,0,3,0
595400,20,0,20,0,6,0
595500,15,1,31,0,10,1
595600,18,0,20,0,0,0
595700,46,0,22,0,1,0
595800,41,1,57,42,18,1
595900,7,0,36,4,3,0
596000,3,2,20,0,2,2
596100,14,1,12,0,4,1
596200,28,0,45,0,12,0
596300,22,2,27,0,3,2
596400,18,0,6,0,4,0
596500,20,0,2,0,4,0
596600,30,0,8,0,1,0
596700,4,0,19,0,8,0
596800,5,0,47,5,5,0
596900,8,0,14,0,0,0
597000,20,2,58,15,6,2
597100,23,0,1,0,1,0
597200,18,0,32,0,7,0
597300,53,0,48,0,10,0
597400,14,0,27,2,6,0
597500,23,0,14,0,3,0
597600,29,0,7,0,4,0
597700,17,0,35,0,5,0
597800,9,0,40,0,3,0
597900,13,0,30,0,5,0
598000,30,1,35,5,5,1
598100,4,0,9,0,1,0
598200,25,1,20,0,3,1
598300,21,0,12,0,5,0
598400,2,0,38,24,5,0
598500,12,0,0,0,2,0
598600,13,0,20,0,4,0
598700,23,0,27,0,3,0
598800,11,1,32,0,5,1
598900,21,0,37,0,2,0
599000,6,0,27,0,0,0
599100,48,0,21,0,10,0
599200,8,0,20,0,6,0
599300,11,0,30,0,2,0
599400,4,0,39,0,6,0
599500,37,1,58,18,17,1
599600,6,0,5,0,5,0
599700,33,0,15,0,2,0
599800,34,0,43,0,2,0
599900,12,0,35,0,6,0
600000,9,0,6,0,1,0
600100,7,1,12,0,5,1
600200,48,0,65,20,14,0
600300,38,0,15,0,4,0
600400,6,0,39,0,2,0
600500,30,0,24,0,8,0
600600,13,0,17,0,3,0
600700,7,0,20,0,5,0
600800,33,0,40,0,10,0
600900,23,1,34,0,5,1
601000,11,1,9,0,4,1
601100,22,0,14,0,3,0
601200,18,0,31,0,5,0
601300,31,0,31,0,9,0
601400,9,0,3,0,2,0
601500,5,0,2,0,2,0
601600,23,0,30,0,0,0
601700,38,0,29,13,6,0
601800,13,0,37,0,6,0
601900,2,0,1,0,1,0
602000,26,0,31,0,8,0
602100,24,0,39,13,11,0
602200,24,1,15,0,4,1
602300,18,0,2,0,6,0
602400,32,0,41,0,3,0
602500,13,2,22,0,4,2
602600,5,0,47,7,5,0
602700,39,0,27,0,5,0
602800,24,0,28,0,9,0
602900,15,0,9,0,1,0
603000,26,0,30,0,5,0
603100,28,1,59,0,12,1
603200,6,0,4,0,0,0
603300,21,1,47,9,6,1
603400,35,0,21,0,8,0
603500,13,0,46,0,6,0
603600,9,0,24,0,3,0
603700,11,1,26,0,2,1
603800,15,1,31,0,6,1
603900,6,0,17,0,3,0
604000,14,0,13,0,4,0
604100,48,0,8,0,4,0
604200,39,0,6,0,3,0
604300,4,0,6,0,1,0
604400,29,0,6,0,4,0
604500,6,0,24,0,6,0
604600,12,1,47,12,10,1
604700,8,0,48,0,1,0
604800,46,0,41,0,8,0
604900,38,0,2,0,10,0
605000,4,0,2,0,0,0
605100,26,0,38,0,5,0
605200,9,0,53,0,3,0
605300,12,2,39,7,9,2
605400,3,0,5,0,1,0
605500,23,1,34,0,6,1
605600,23,0,5,0,1,0
605700,29,0,9,0,2,0
605800,25,0,3,0,2,0
605900,8,0,13,0,4,0
606000,12,0,33,0,6,0
606100,10,0,15,0,9,0
606200,22,0,16,0,6,0
606300,19,0,31,0,3,0
606400,10,0,27,0,3,0
606500,3,0,19,0,1,0
606600,26,0,15,0,6,0
606700,13,0,11,0,4,0
606800,7,0,47,0,4,0
606900,5,0,13,0,3,0
607000,39,0,17,0,7,0
607100,61,0,47,0,4,0
607200,12,0,2,0,1,0
607300,20,0,2,0,2,0
607400,11,0,22,0,6,0
607500,12,0,57,14,6,0
607600,9,0,29,28,9,0
607700,23,1,18,0,8,1
607800,18,0,3,0,5,0
607900,45,0,7,0,3,0
608000,21,0,2,0,6,0
608100,6,0,16,0,7,0
608200,6,0,35,0,4,0
608300,10,0,32,0,4,0
608400,13,0,15,0,4,0
608500,17,0,6,0,4,0
608600,50,0,40,0,11,0
608700,24,0,22,31,2,0
608800,6,0,3,0,0,0
608900,10,0,27,0,6,0
609000,24,0,21,0,6,0
609100,12,0,53,5,10,0
609200,22,0,3,0,1,0
609300,6,0,39,0,1,0
609400,51,1,34,0,8,1
609500,5,0,4,0,1,0
609600,6,0,4,0,0,0
609700,39,0,8,0,4,0
609800,6,0,31,0,6,0
609900,9,0,10,0,0,0
610000,6,0,3,0,0,0
610100,49,0,36,0,6,0
610200,13,0,38,0,7,0
610300,3,0,28,0,2,0
610400,10,0,9,0,1,0
610500,8,0,30,0,7,0
610600,7,0,36,0,2,0
610700,5,0,17,0,4,0
610800,9,1,13,0,4,1
610900,65,0,21,0,5,0
611000,21,0,4,0,2,0
611100,6,0,5,0,0,0
611200,22,0,15,0,5,0
611300,31,0,27,0,6,0
611400,13,0,24,0,4,0
611500,29,0,5,0,2,0
611600,24,0,6,0,1,0
611700,26,0,29,0,9,0
611800,35,0,27,0,4,0
611900,9,0,0,0,1,0
612000,32,0,31,0,15,0
612100,11,0,27,0,5,0
612200,12,0,22,0,7,0
612300,37,0,7,0,5,0
612400,38,1,22,0,10,1
612500,6,0,3,0,1,0
612600,17,0,16,0,1,0
612700,22,0,23,0,6,0
612800,20,0,3,0,3,0
612900,8,0,27,0,9,0
613000,9,0,5,0,0,0
613100,21,0,31,0,10,0
613200,46,0,26,0,9,0
613300,28,0,15,0,3,0
613400,16,0,4,0,2,0
613500,23,0,16,0,4,0
613600,14,0,32,0,7,0
613700,17,1,49,0,5,1
613800,2,0,13,0,4,0
613900,42,0,10,0,10,0
614000,3,0,3,0,0,0
614100,1,0,24,0,3,0
614200,2,0,1,0,0,0
614300,9,0,21,0,6,0
614400,19,0,11,0,7,0
614500,4,0,1,0,2,0
614600,27,0,15,0,6,0
614700,20,0,3,0,4,0
614800,12,0,16,0,5,0
614900,28,0,32,0,5,0
615000,11,0,6,0,3,0
615100,30,0,39,6,10,0
615200,5,0,3,0,0,0
615300,9,0,37,0,4,0
615400,57,1,33,0,5,1
615500,7,0,13,0,4,0
615600,6,0,10,0,4,0
615700,6,0,2,0,0,0
615800,47,0,29,0,16,0
615900,7,0,5,0,2,0
616000,8,0,2,0,2,0
616100,25,0,6,0,3,0
616200,15,1,33,0,6,1
616300,13,0,7,0,3,0
616400,13,0,17,0,2,0
616500,11,0,17,0,7,0
616600,33,0,3,0,3,0
616700,8,0,10,0,6,0
616800,12,1,31,0,3,1
616900,27,0,18,0,3,0
617000,14,0,27,0,7,0
617100,21,0,3,0,3,0
617200,26,0,18,0,6,0
617300,42,0,2,0,5,0
617400,9,0,9,0,3,0
617500,11,0,26,0,6,0
617600,5,0,21,0,2,0
617700,25,0,29,0,6,0
617800,27,0,20,0,5,0
617900,22,0,9,0,6,0
618000,9,0,2,0,0,0
618100,41,7,7,0,6,7
618200,27,0,17,0,3,0
618300,6,0,16,0,6,0
618400,12,0,24,21,24,0
618500,29,0,28,0,8,0
618600,6,0,27,0,3,0
618700,1,0,3,0,0,0
618800,2,41,82,82,10,41
618900,1,61,77,87,21,61
619000,10,43,81,91,13,43
619100,1,21,23,336,1,21
619200,5,30,52,107,10,30
619300,1,0,17,9,1,0
619400,0,0,19,0,2,0
619500,0,0,48,41,2,0
619600,2,0,47,16,0,0
619700,0,0,98,181,2,0
619800,3,0,89,143,2,0
619900,0,0,39,78,7,0
620000,1,12,37,0,8,12
620100,1,0,24,0,0,0
620200,14,7,85,75,8,7
620300,19,4,32,0,4,4
620400,10,2,37,0,7,2
620500,5,0,23,0,0,0
620600,21,0,83,41,6,0
620700,9,0,14,0,2,0
620800,30,1,21,0,6,1
620900,33,0,28,0,2,0
621000,34,0,8,0,4,0
621100,26,0,12,0,2,0
621200,18,1,33,0,8,1
621300,27,0,38,0,9,0
621400,18,0,6,0,2,0
621500,33,1,49,0,6,1
621600,50,0,32,0,7,0
621700,12,0,46,28,4,0
621800,14,0,57,46,5,0
621900,13,0,80,65,3,0
622000,12,1,41,6,5,1
622100,1,1,82,79,2,1
622200,28,2,64,12,4,2
622300,6,2,79,15,4,2
622400,28,2,25,18,1,2
622500,17,1,64,9,4,1
622600,31,0,33,3,8,0
622700,9,2,111,146,3,2
622800,10,1,74,41,3,1
622900,1,0,70,51,1,0
623000,32,2,29,0,5,2
623100,35,0,89,108,5,0
623200,1,0,79,27,5,0
623300,47,2,71,54,7,2
623400,12,0,59,45,1,0
623500,5,0,54,10,2,0
623600,20,0,53,0,4,0
623700,17,1,102,114,3,1
623800,28,0,24,0,1,0
623900,30,1,80,82,6,1
624000,13,0,36,43,3,0
624100,36,2,75,72,7,2
624200,24,1,71,22,4,1
624300,5,0,105,122,2,0
624400,18,2,95,85,5,2
624500,3,0,50,8,3,0
624600,29,3,49,0,7,3
624700,12,0,61,30,6,0
624800,15,3,17,0,4,3
624900,27,5,64,0,9,5
625000,21,1,105,129,4,1
625100,0,0,48,7,5,0
625200,3,0,68,45,0,0
625300,2,0,63,24,1,0
625400,24,0,88,124,12,0
625500,23,4,45,18,6,4
625600,12,3,66,22,4,3
625700,4,0,45,7,2,0
625800,22,1,98,170,4,1
625900,18,1,63,27,7,1
626000,10,2,79,12,1,2
626100,1,0,45,27,1,0
626200,18,0,80,99,6,0
626300,12,5,93,130,7,5
626400,10,2,21,7,5,2
626500,36,4,61,4,5,4
626600,14,2,29,0,6,2
626700,10,2,99,170,4,2
626800,24,0,84,72,8,0
626900,2,0,45,23,1,0
627000,17,2,27,0,2,2
627100,5,0,82,33,1,0
627200,14,0,53,19,2,0
627300,34,5,62,33,11,5
627400,11,0,63,48,5,0
627500,10,2,66,60,5,2
627600,18,1,67,48,4,1
627700,4,0,82,22,4,0
627800,13,1,79,97,9,1
627900,2,0,80,73,0,0
628000,16,1,63,1,3,1
628100,23,2,39,1,14,2
628200,13,6,76,66,4,6
628300,8,7,61,5,5,7
628400,11,1,83,118,8,1
628500,11,2,48,7,3,2
628600,2,0,66,37,4,0
628700,13,0,46,0,4,0
628800,15,4,105,50,7,4
628900,6,0,18,2,2,0
629000,19,3,74,59,9,3
629100,2,0,33,0,1,0
629200,16,3,102,73,6,3
629300,6,0,54,24,1,0
629400,9,2,93,85,6,2
629500,3,0,25,0,1,0
629600,3,0,84,66,1,0
629700,16,1,61,36,8,1
629800,14,4,80,65,8,4
629900,12,5,40,0,4,5
630000,14,5,59,26,7,5
630100,10,1,87,89,3,1
630200,16,0,80,45,8,0
630300,4,0,74,10,4,0
630400,2,0,16,0,0,0
630500,25,1,88,61,6,1
630600,7,2,71,59,2,2
630700,18,1,46,0,8,1
630800,10,3,53,5,5,3
630900,3,0,110,130,2,0
631000,26,2,59,33,7,2
631100,3,0,63,11,1,0
631200,0,0,21,0,3,0
631300,10,0,83,21,5,0
631400,11,2,67,5,5,2
631500,27,4,37,0,13,4
631600,5,0,20,0,0,0
631700,8,0,23,0,4,0
631800,32,1,87,69,5,1
631900,8,0,20,3,0,0
632000,3,0,33,5,1,0
632100,3,0,48,69,4,0
632200,15,0,61,31,4,0
632300,13,0,55,57,5,0
632400,18,1,36,0,2,1
632500,7,3,74,7,6,3
632600,5,2,35,0,3,2
632700,8,1,92,153,5,1
632800,12,1,84,63,7,1
632900,1,0,65,5,2,0
633000,2,0,52,15,7,0
633100,2,0,33,2,0,0
633200,15,1,89,103,2,1
633300,17,7,84,28,7,7
633400,5,3,50,14,6,3
633500,1,0,20,0,0,0
633600,10,3,95,157,8,3
633700,6,2,66,6,1,2
633800,1,0,50,8,1,0
633900,2,0,3,0,1,0
634000,14,0,55,0,8,0
634100,11,0,50,9,2,0
634200,8,0,33,3,4,0
634300,6,0,62,8,6,0
634400,5,0,1,0,0,0
634500,20,0,90,98,4,0
634600,5,0,97,139,3,0
634700,5,0,94,39,6,0
634800,8,0,15,11,3,0
634900,6,0,83,35,4,0
635000,13,2,93,76,9,2
635100,3,11,46,5,12,11
635200,4,3,73,13,4,3
635300,9,0,67,48,6,0
635400,2,0,79,54,1,0
635500,2,0,29,9,0,0
635600,3,0,23,0,0,0
635700,11,0,102,37,7,0
635800,3,4,48,0,3,4
635900,7,3,43,6,13,3
636000,4,0,39,3,1,0
636100,2,0,85,102,3,0
636200,9,0,78,62,4,0
636300,2,0,54,26,0,0
636400,5,0,80,53,2,0
636500,1,0,44,4,2,0
636600,5,1,78,35,4,1
636700,3,1,31,51,7,1
636800,3,3,63,42,7,3
636900,4,3,36,0,5,3
637000,9,3,89,78,7,3
637100,4,0,47,1,1,0
637200,9,1,33,0,5,1
637300,4,0,81,89,2,0
637400,14,0,89,5,6,0
637500,6,0,56,65,2,0
637600,2,1,33,10,3,1
637700,6,1,63,8,5,1
637800,11,0,73,99,8,0
637900,9,1,80,91,8,1
638000,6,0,57,14,8,0
638100,3,0,40,4,0,0
638200,11,0,44,0,7,0
638300,0,0,24,0,1,0
638400,6,2,92,32,5,2
638500,10,2,42,0,5,2
638600,9,0,35,0,2,0
638700,10,0,103,36,4,0
638800,2,0,58,32,1,0
638900,9,0,63,7,6,0
639000,2,0,69,63,2,0
639100,6,0,68,44,6,0
639200,10,4,68,4,8,4
639300,3,0,70,46,0,0
639400,9,3,62,65,6,3
639500,4,1,66,58,4,1
639600,1,0,80,71,0,0
639700,5,0,34,0,2,0
639800,8,0,86,24,6,0
639900,8,0,43,8,3,0
640000,6,1,62,4,3,1
640100,6,3,45,6,7,3
640200,10,0,85,83,6,0
640300,3,0,50,51,2,0
640400,3,0,67,1,0,0
640500,2,0,98,56,8,0
640600,5,0,38,7,0,0
640700,5,3,90,30,3,3
640800,4,1,80,85,4,1
640900,5,1,35,0,7,1
641000,6,2,94,129,6,2
641100,3,3,59,12,3,3
641200,5,2,56,32,7,2
641300,1,0,17,0,0,0
641400,4,1,98,115,4,1
641500,8,2,72,2,4,2
641600,5,0,22,0,1,0
641700,8,0,25,0,1,0
641800,22,2,99,30,9,2
641900,2,0,69,42,2,0
642000,2,0,27,5,2,0
642100,6,0,30,1,1,0
642200,19,0,65,35,4,0
642300,12,0,53,27,1,0
642400,19,2,59,0,8,2
642500,11,1,17,0,0,1
642600,14,0,29,0,1,0
642700,24,1,61,68,5,1
642800,11,0,65,19,8,0
642900,4,0,19,0,4,0
643000,6,0,79,11,1,0
643100,12,1,61,0,9,1
643200,14,0,33,7,2,0
643300,19,0,40,0,2,0
643400,10,1,65,44,8,1
643500,2,0,52,31,2,0
643600,3,0,56,3,3,0
643700,13,0,8,0,6,0
643800,3,0,26,0,0,0
643900,26,2,68,54,10,2
644000,5,3,42,5,3,3
644100,10,0,4,0,0,0
644200,13,0,33,0,0,0
644300,23,0,84,57,11,0
644400,12,1,35,0,2,1
644500,5,0,24,0,1,0
644600,18,0,30,0,2,0
644700,28,0,78,52,8,0
644800,9,0,5,0,3,0
644900,5,0,31,0,2,0
645000,25,0,70,8,11,0
645100,5,1,48,6,2,1
645200,14,0,44,32,1,0
645300,12,0,27,0,1,0
645400,21,0,65,1,4,0
645500,12,0,43,0,5,0
645600,9,1,44,9,0,1
645700,20,0,27,0,6,0
645800,20,3,97,85,10,3
645900,4,0,36,7,2,0
646000,4,1,22,0,3,1
646100,17,0,69,9,4,0
646200,16,0,27,0,7,0
646300,5,0,50,12,6,0
646400,13,0,22,0,1,0
646500,14,0,76,23,14,0
646600,11,0,82,55,1,0
646700,6,0,52,14,3,0
646800,5,0,63,7,0,0
646900,8,0,51,0,3,0
647000,6,1,60,1,1,1
647100,4,6,60,16,4,6
647200,8,4,69,31,5,4
647300,6,1,89,40,4,1
647400,3,0,29,0,4,0
647500,0,0,50,22,0,0
647600,5,0,5,0,1,0
647700,12,0,87,49,9,0
647800,5,1,37,0,6,1
647900,7,0,42,0,9,0
648000,16,0,14,0,3,0
648100,32,0,50,0,8,0
648200,22,0,43,7,3,0
648300,2,0,38,0,0,0
648400,15,1,53,16,4,1
648500,10,0,53,5,2,0
648600,7,3,64,0,5,3
648700,14,0,54,0,1,0
648800,6,1,72,36,3,1
648900,5,1,81,71,5,1
649000,5,0,14,0,2,0
649100,14,0,55,3,2,0
649200,6,1,22,0,2,1
649300,9,1,76,46,10,1
649400,14,1,48,33,3,1
649500,6,0,31,0,2,0
649600,18,0,7,0,0,0
649700,39,1,38,0,8,1
649800,13,0,69,7,3,0
649900,5,0,30,0,1,0
650000,42,0,40,0,5,0
650100,16,0,12,0,2,0
650200,7,0,53,21,5,0
650300,18,0,58,10,9,0
650400,7,1,79,81,7,1
650500,4,2,41,16,2,2
650600,4,0,51,0,0,0
650700,6,0,89,55,1,0
650800,7,0,50,25,6,0
650900,3,0,38,0,5,0
651000,4,0,54,30,5,0
651100,5,2,90,154,10,2
651200,5,1,65,58,6,1
651300,4,0,19,0,3,0
651400,4,0,75,1,0,0
651500,6,1,87,69,6,1
651600,2,2,29,2,1,2
651700,2,0,18,0,1,0
651800,7,0,93,32,4,0
651900,11,0,96,21,6,0
652000,9,0,3,0,1,0
652100,2,0,56,4,0,0
652200,4,1,93,152,10,1
652300,4,0,48,4,3,0
652400,10,1,41,0,4,1
652500,6,0,59,10,8,0
652600,14,1,49,0,10,1
652700,8,2,45,0,6,2
652800,4,0,63,4,1,0
652900,9,0,39,0,0,0
653000,6,0,44,2,5,0
653100,9,0,35,0,3,0
653200,12,0,28,0,4,0
653300,26,1,72,28,7,1
653400,7,0,73,37,3,0
653500,8,0,29,0,1,0
653600,32,0,20,0,3,0
653700,4,0,43,0,5,0
653800,14,0,88,64,12,0
653900,15,1,31,0,3,1
654000,13,0,41,0,1,0
654100,25,1,75,3,7,1
654200,6,0,43,40,2,0
654300,4,0,49,9,2,0
654400,11,0,32,0,3,0
654500,13,3,63,9,7,3
654600,19,1,74,0,3,1
654700,19,0,26,0,0,0
654800,18,0,66,0,5,0
654900,7,0,17,0,3,0
655000,1,0,30,0,2,0
655100,6,0,76,30,4,0
655200,17,2,54,0,10,2
655300,20,0,34,5,5,0
655400,14,0,83,89,8,0
655500,19,0,28,0,3,0
655600,2,0,43,0,1,0
655700,3,0,40,29,2,0
655800,5,0,38,0,3,0
655900,16,2,74,43,5,2
656000,12,1,41,0,5,1
656100,26,0,9,0,3,0
656200,15,0,9,0,5,0
656300,5,0,23,0,4,0
656400,4,0,29,0,0,0
656500,13,0,31,0,4,0
656600,25,0,26,0,3,0
656700,16,0,20,0,6,0
656800,36,0,50,25,6,0
656900,25,0,5,0,3,0
657000,13,0,58,42,10,0
657100,5,0,41,1,0,0
657200,26,0,57,0,5,0
657300,10,0,66,43,6,0
657400,5,1,31,0,1,1
657500,4,1,80,125,2,1
657600,8,0,90,120,2,0
657700,4,1,27,0,4,1
657800,2,0,2,0,1,0
657900,8,1,64,0,3,1
658000,14,1,72,0,6,1
658100,2,0,3,0,1,0
658200,30,0,20,0,4,0
658300,28,0,27,0,7,0
658400,3,0,13,0,3,0
658500,2,0,2,0,0,0
658600,58,0,68,58,9,0
658700,9,0,35,0,5,0
658800,2,0,6,0,2,0
658900,32,0,17,0,4,0
659000,32,0,93,39,7,0
659100,3,0,35,25,5,0
659200,1,0,18,0,0,0
659300,38,2,40,0,15,2
659400,15,2,90,95,4,2
659500,2,0,7,0,0,0
659600,11,0,38,0,6,0
659700,19,1,46,0,8,1
659800,6,0,63,0,4,0
659900,20,0,19,0,0,0
660000,20,0,25,0,6,0
660100,21,1,33,0,8,1
660200,18,2,17,0,2,2
660300,16,0,54,2,3,0
660400,29,0,19,0,3,0
660500,5,0,19,0,4,0
660600,20,0,35,0,6,0
660700,32,0,26,0,4,0
660800,13,0,48,0,7,0
660900,17,0,34,0,3,0
661000,31,0,17,0,6,0
661100,6,0,23,0,4,0
661200,2,0,30,0,2,0
661300,13,1,39,0,2,1
661400,32,0,52,0,4,0
661500,8,1,14,0,2,1
661600,46,0,35,0,4,0
661700,12,0,70,12,4,0
661800,3,0,38,0,3,0
661900,10,1,11,0,1,1
662000,12,0,57,0,5,0
662100,10,1,45,2,6,1
662200,14,0,12,0,2,0
662300,1,0,4,0,1,0
662400,17,0,13,0,9,0
662500,7,0,20,0,5,0
662600,3,0,28,0,4,0
662700,21,0,10,0,4,0
662800,18,0,75,48,8,0
662900,15,0,3,0,3,0
663000,17,0,14,0,4,0
663100,24,0,46,0,5,0
663200,13,2,72,44,6,2
663300,23,0,40,14,1,0
663400,14,0,10,0,3,0
663500,9,0,46,0,7,0
663600,14,0,42,19,6,0
663700,4,3,33,0,8,3
663800,16,0,8,0,1,0
663900,17,0,5,0,4,0
664000,27,0,16,0,7,0
664100,11,0,7,0,1,0
664200,19,0,34,0,3,0
664300,13,2,5,0,2,2
664400,11,1,6,0,5,1
664500,15,1,3,0,1,1
664600,19,0,85,89,4,0
664700,11,0,56,0,5,0
664800,0,0,8,0,1,0
664900,21,0,18,0,5,0
665000,16,0,54,0,3,0
665100,13,3,76,55,4,3
665200,16,0,36,0,2,0
665300,29,0,22,0,5,0
665400,46,0,12,0,4,0
665500,6,0,18,0,4,0
665600,14,1,48,0,6,1
665700,20,0,26,0,13,0
665800,4,0,23,0,3,0
665900,51,0,13,0,7,0
666000,32,0,17,0,5,0
666100,17,0,31,0,11,0
