cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
571000,7,0,2,0,4,0
571100,15,0,6,0,1,0
571200,10,0,7,0,1,0
571300,1,0,3,0,1,0
571400,13,0,9,0,4,0
571500,7,0,4,0,1,0
571600,4,0,2,0,1,0
571700,9,0,4,0,4,0
571800,7,0,9,0,6,0
571900,2,0,3,0,0,0
572000,6,0,3,0,0,0
572100,8,0,7,0,3,0
572200,4,0,5,0,1,0
572300,6,0,2,0,1,0
572400,7,0,5,0,1,0
572500,8,0,4,0,2,0
572600,7,0,5,0,1,0
572700,6,0,4,0,0,0
572800,13,0,6,0,5,0
572900,9,0,9,0,2,0
573000,7,0,4,0,2,0
573100,19,0,8,0,2,0
573200,11,0,9,0,1,0
573300,6,0,3,0,1,0
573400,11,0,10,0,2,0
573500,6,0,3,0,1,0
573600,5,0,1,0,1,0
573700,12,0,8,0,1,0
573800,5,0,6,0,0,0
573900,6,0,5,0,1,0
574000,16,0,7,0,2,0
574100,11,0,4,0,6,0
574200,2,0,1,0,0,0
574300,14,0,5,0,0,0
574400,7,0,10,0,1,0
574500,8,0,8,0,4,0
574600,7,0,3,0,0,0
574700,8,0,6,0,3,0
574800,11,0,5,0,0,0
574900,9,0,2,0,2,0
575000,4,0,1,0,0,0
575100,9,0,5,0,0,0
575200,9,0,5,0,2,0
575300,11,0,6,0,3,0
575400,11,0,2,0,1,0
575500,7,0,8,0,2,0
575600,7,0,4,0,1,0
575700,12,0,7,0,1,0
575800,6,0,6,0,0,0
575900,4,0,2,0,0,0
576000,6,0,4,0,1,0
576100,9,0,8,0,1,0
576200,7,0,3,0,3,0
576300,9,0,7,0,1,0
576400,10,0,6,0,2,0
576500,8,0,1,0,4,0
576600,8,0,3,0,1,0
576700,11,0,3,0,2,0
576800,6,0,6,0,1,0
576900,6,0,8,0,0,0
577000,7,1,7,0,0,1
577100,11,0,2,0,1,0
577200,4,0,6,0,2,0
577300,6,0,1,0,2,0
577400,4,0,3,0,1,0
577500,8,0,5,0,2,0
577600,6,0,1,0,0,0
577700,13,0,9,0,0,0
577800,10,0,5,0,2,0
577900,10,0,3,0,1,0
578000,8,0,4,0,1,0
578100,11,0,9,0,0,0
578200,5,0,4,0,1,0
578300,6,0,3,0,1,0
578400,6,0,1,0,3,0
578500,4,0,1,0,0,0
578600,8,0,3,0,1,0
578700,6,0,1,0,3,0
578800,3,0,7,0,1,0
578900,11,0,3,0,1,0
579000,16,0,2,0,4,0
579100,3,0,8,0,1,0
579200,9,0,2,0,0,0
579300,10,0,5,0,3,0
579400,2,0,2,0,2,0
579500,7,0,0,0,1,0
579600,10,0,3,0,3,0
579700,7,0,7,0,2,0
579800,3,0,2,0,0,0
579900,5,0,3,0,0,0
580000,11,0,6,0,1,0
580100,4,0,1,0,0,0
580200,6,0,3,0,2,0
580300,3,0,4,0,2,0
580400,2,0,3,0,0,0
580500,9,0,2,0,0,0
580600,11,0,4,0,2,0
580700,10,0,4,0,3,0
580800,4,0,2,0,1,0
580900,7,0,3,0,2,0
581000,2,0,5,0,1,0
581100,5,0,3,0,1,0
581200,7,0,4,0,1,0
581300,5,0,5,0,0,0
581400,8,0,1,0,2,0
581500,9,0,5,0,0,0
581600,6,0,8,0,1,0
581700,4,0,0,0,1,0
581800,8,0,7,0,0,0
581900,11,1,4,0,1,1
582000,10,0,1,0,1,0
582100,5,0,7,0,1,0
582200,7,0,3,0,1,0
582300,12,0,4,0,2,0
582400,5,0,1,0,2,0
582500,6,0,2,0,1,0
582600,4,0,3,0,2,0
582700,6,0,5,0,1,0
582800,4,0,2,0,0,0
582900,2,0,5,0,3,0
583000,12,0,3,0,0,0
583100,5,0,2,0,4,0
583200,2,0,3,0,1,0
583300,9,0,6,0,1,0
583400,1,0,1,0,1,0
583500,10,0,3,0,3,0
583600,5,0,2,0,3,0
583700,1,0,0,0,0,0
583800,7,0,5,0,0,0
583900,6,0,1,0,3,0
584000,3,0,2,0,0,0
584100,5,0,1,0,2,0
584200,9,0,4,0,3,0
584300,8,0,2,0,0,0
584400,5,0,5,0,1,0
584500,4,0,1,0,0,0
584600,8,0,2,0,1,0
584700,0,0,4,0,0,0
584800,3,0,3,0,1,0
584900,12,0,1,0,1,0
585000,6,0,4,0,3,0
585100,4,0,1,0,2,0
585200,11,0,3,0,0,0
585300,7,0,3,0,3,0
585400,7,0,3,0,0,0
585500,7,0,1,0,3,0
585600,2,0,4,0,3,0
585700,2,0,1,0,1,0
585800,4,0,3,0,0,0
585900,5,0,4,0,1,0
586000,4,0,5,0,0,0
586100,2,0,3,0,0,0
586200,4,0,2,0,2,0
586300,9,0,2,0,2,0
586400,1,0,3,0,0,0
586500,4,0,2,0,0,0
586600,11,0,4,0,2,0
586700,8,0,5,0,1,0
586800,2,0,0,0,2,0
586900,8,0,3,0,0,0
587000,4,0,4,0,0,0
587100,2,0,5,0,1,0
587200,5,0,3,0,0,0
587300,1,0,4,0,0,0
587400,5,0,0,0,1,0
587500,9,0,4,0,1,0
587600,3,0,5,0,1,0
587700,4,0,1,0,1,0
587800,4,0,4,0,1,0
587900,4,7,6,0,1,7
588000,4,0,1,0,0,0
588100,5,0,5,0,1,0
588200,6,0,14,22,24,0
588300,3,0,0,0,0,0
588400,4,0,5,0,3,0
588500,7,0,3,0,0,0
588600,0,68,93,123,16,68
588700,1,71,82,152,18,71
588800,7,53,38,191,19,53
588900,11,39,5,163,10,39
589000,2,0,3,0,1,0
589100,1,0,7,0,0,0
589200,0,0,40,0,0,0
589300,2,0,26,3,0,0
589400,5,0,37,1,3,0
589500,1,1,94,97,6,1
589600,2,0,9,0,4,0
589700,10,14,19,0,7,14
589800,5,6,11,0,3,6
589900,20,4,6,0,4,4
590000,62,9,14,0,14,9
590100,16,0,6,0,4,0
590200,15,0,0,0,0,0
590300,54,0,11,0,5,0
590400,46,1,20,0,7,1
590500,21,1,5,0,1,1
590600,8,0,0,0,2,0
590700,49,0,19,0,8,0
590800,15,0,0,0,2,0
590900,15,0,2,0,2,0
591000,22,0,10,0,5,0
591100,54,0,26,0,8,0
591200,21,0,11,0,5,0
591300,10,0,8,0,0,0
591400,49,0,33,0,5,0
591500,44,3,27,0,12,3
591600,7,0,4,0,0,0
591700,51,1,49,0,6,1
591800,37,0,41,0,8,0
591900,46,2,30,0,11,2
592000,3,0,7,0,0,0
592100,42,0,50,0,9,0
592200,64,0,36,0,5,0
592300,8,1,8,0,6,1
592400,59,0,47,0,8,0
592500,49,1,32,0,4,1
592600,31,0,38,0,6,0
592700,2,0,2,0,0,0
592800,75,0,62,6,5,0
592900,43,1,31,0,2,1
593000,16,1,12,0,4,1
593100,47,0,46,0,5,0
593200,23,1,22,0,5,1
593300,40,0,30,0,6,0
593400,2,0,3,0,0,0
593500,90,1,55,0,16,1
593600,20,0,14,0,1,0
593700,18,0,22,0,1,0
593800,47,0,52,0,5,0
593900,47,2,44,8,10,2
594000,23,2,32,0,5,2
594100,0,0,7,0,0,0
594200,68,1,53,0,8,1
594300,42,2,19,0,4,2
594400,17,0,17,0,3,0
594500,49,0,23,0,7,0
594600,29,1,19,0,4,1
594700,35,0,5,0,3,0
594800,34,0,1,0,7,0
594900,55,0,42,0,15,0
595000,16,0,1,0,1,0
595100,46,0,13,0,7,0
595200,44,0,14,0,5,0
595300,14,0,39,0,3,0
595400,34,0,63,3,6,0
595500,18,0,32,0,6,0
595600,56,0,39,0,5,0
595700,4,0,15,0,2,0
595800,51,0,34,0,8,0
595900,43,3,32,0,5,3
596000,32,0,28,0,2,0
596100,39,1,46,0,4,1
596200,7,0,13,0,4,0
596300,39,0,31,0,5,0
596400,33,0,22,0,6,0
596500,24,1,35,0,5,1
596600,30,0,30,0,5,0
596700,26,0,30,0,6,0
596800,21,0,37,5,4,0
596900,4,0,4,0,0,0
597000,19,0,17,0,2,0
597100,51,0,27,0,8,0
597200,29,0,50,19,5,0
597300,48,0,32,1,6,0
597400,23,0,10,0,2,0
597500,39,0,16,0,9,0
597600,22,1,43,2,3,1
597700,20,0,30,0,11,0
597800,32,1,24,0,7,1
597900,35,0,43,0,11,0
598000,61,0,30,0,4,0
598100,9,0,3,0,1,0
598200,23,0,38,0,6,0
598300,40,0,42,0,5,0
598400,2,0,2,0,1,0
598500,23,5,29,0,7,5
598600,31,0,31,0,7,0
598700,27,0,21,0,6,0
598800,29,0,31,0,6,0
598900,1,0,30,0,1,0
599000,49,0,28,0,7,0
599100,17,0,19,0,5,0
599200,10,0,16,0,8,0
599300,53,1,23,0,9,1
599400,17,0,13,0,4,0
599500,38,0,21,0,7,0
599600,29,0,33,4,3,0
599700,23,0,44,0,11,0
599800,4,0,15,12,1,0
599900,15,0,17,0,7,0
600000,40,0,15,0,6,0
600100,34,0,23,0,5,0
600200,26,0,31,0,6,0
600300,22,0,13,0,5,0
600400,7,0,46,2,7,0
600500,8,0,39,6,2,0
600600,12,0,13,23,4,0
600700,24,0,1,0,5,0
600800,20,0,17,0,2,0
600900,47,3,28,0,10,3
601000,13,3,12,0,4,3
601100,29,0,5,0,2,0
601200,69,0,15,0,9,0
601300,34,1,48,3,5,1
601400,15,0,25,6,4,0
601500,12,0,20,0,6,0
601600,29,1,25,0,4,1
601700,22,3,29,0,7,3
601800,26,5,50,0,5,5
601900,13,0,25,0,2,0
602000,12,0,24,0,1,0
602100,13,1,40,0,2,1
602200,11,0,46,0,5,0
602300,34,0,29,0,10,0
602400,10,0,3,0,5,0
602500,5,1,9,0,2,1
602600,50,0,7,0,11,0
602700,30,1,27,0,10,1
602800,28,1,2,0,2,1
602900,4,0,62,8,2,0
603000,20,0,16,0,7,0
603100,36,1,12,0,8,1
603200,9,0,39,0,3,0
603300,29,1,44,0,5,1
603400,25,0,33,1,3,0
603500,16,2,18,0,4,2
603600,32,0,62,1,8,0
603700,6,0,10,3,2,0
603800,34,2,43,0,7,2
603900,2,0,4,0,1,0
604000,34,0,50,0,5,0
604100,18,2,35,0,8,2
604200,5,0,4,0,1,0
604300,25,0,23,0,10,0
604400,22,0,17,0,8,0
604500,26,0,42,3,8,0
604600,3,0,5,0,2,0
604700,47,0,18,0,9,0
604800,42,0,20,0,9,0
604900,9,2,55,6,3,2
605000,4,0,3,0,1,0
605100,28,0,35,0,8,0
605200,29,0,31,0,9,0
605300,2,0,32,6,1,0
605400,27,1,24,0,6,1
605500,34,0,29,0,2,0
605600,10,0,21,0,6,0
605700,35,1,27,0,2,1
605800,27,0,21,0,8,0
605900,27,0,5,0,5,0
606000,13,2,10,0,4,2
606100,2,0,39,3,1,0
606200,51,0,25,0,14,0
606300,18,0,50,23,7,0
606400,20,0,9,0,1,0
606500,28,0,29,0,5,0
606600,8,0,21,0,3,0
606700,9,1,16,0,2,1
606800,10,0,23,0,5,0
606900,33,2,66,46,15,2
607000,21,0,10,0,3,0
607100,16,0,8,0,4,0
607200,32,0,2,0,1,0
607300,6,0,13,0,4,0
607400,18,1,63,10,10,1
607500,5,0,2,0,0,0
607600,34,1,45,3,17,1
607700,28,0,20,0,3,0
607800,4,0,52,3,1,0
607900,21,0,35,0,2,0
608000,21,0,10,0,2,0
608100,13,0,42,0,4,0
608200,5,0,21,0,2,0
608300,10,1,38,0,4,1
608400,37,2,43,0,13,2
608500,7,0,26,0,2,0
608600,39,0,18,0,3,0
608700,33,0,22,0,3,0
608800,13,0,26,0,9,0
608900,4,0,9,0,2,0
609000,5,0,8,0,1,0
609100,32,4,60,0,12,4
609200,19,0,29,0,4,0
609300,2,0,4,0,0,0
609400,75,0,1,0,11,0
609500,2,0,29,2,0,0
609600,14,1,34,0,7,1
609700,0,0,0,0,0,0
609800,10,0,41,17,11,0
609900,39,3,64,0,6,3
610000,0,0,5,0,0,0
610100,31,0,2,0,1,0
610200,44,0,39,0,3,0
610300,7,0,18,0,3,0
610400,8,0,20,0,6,0
610500,9,1,18,0,3,1
610600,40,1,52,0,13,1
610700,2,0,28,0,2,0
610800,5,0,6,0,0,0
610900,60,0,38,1,9,0
611000,8,0,20,0,3,0
611100,6,0,5,0,1,0
611200,6,1,17,0,3,1
611300,21,0,37,0,10,0
611400,30,2,33,7,11,2
611500,14,0,36,0,5,0
611600,2,0,4,0,0,0
611700,25,0,27,0,6,0
611800,28,0,23,0,5,0
611900,3,0,2,0,0,0
612000,19,0,29,0,7,0
612100,31,1,42,0,6,1
612200,31,1,18,0,5,1
612300,25,0,4,0,4,0
612400,27,0,26,0,4,0
612500,42,0,33,0,9,0
612600,2,0,19,0,0,0
612700,13,1,39,0,8,1
612800,12,1,30,0,9,1
612900,8,3,52,0,7,3
613000,10,2,40,8,3,2
613100,21,0,34,0,3,0
613200,30,0,35,0,6,0
613300,10,0,18,0,2,0
613400,19,1,31,0,6,1
613500,0,0,2,0,1,0
613600,15,0,53,7,10,0
613700,15,2,57,34,4,2
613800,6,1,20,0,3,1
613900,22,0,25,0,5,0
614000,17,0,19,0,4,0
614100,5,0,17,0,4,0
614200,27,0,2,0,4,0
614300,15,0,31,0,9,0
614400,8,0,42,36,7,0
614500,2,0,1,0,1,0
614600,29,0,24,0,5,0
614700,22,0,30,0,1,0
614800,29,0,7,0,1,0
614900,4,0,44,21,2,0
615000,7,0,18,0,3,0
615100,7,0,26,0,2,0
615200,12,0,38,0,7,0
615300,6,1,39,0,6,1
615400,11,0,18,0,1,0
615500,2,0,0,0,0,0
615600,0,0,4,0,2,0
615700,3,0,19,0,1,0
615800,6,0,17,0,8,0
615900,3,0,27,0,0,0
616000,45,0,20,0,4,0
616100,26,0,1,0,1,0
616200,5,0,19,0,7,0
616300,14,0,9,0,3,0
616400,18,0,55,10,6,0
616500,10,2,29,4,8,2
616600,9,0,12,0,2,0
616700,24,0,4,0,1,0
616800,34,0,47,0,6,0
616900,8,0,6,0,0,0
617000,7,1,16,0,0,1
617100,8,0,14,0,4,0
617200,33,0,34,0,8,0
617300,32,0,36,0,5,0
617400,19,0,6,0,3,0
617500,1,0,4,0,1,0
617600,7,0,17,0,3,0
617700,21,0,58,0,8,0
617800,16,1,35,7,7,1
617900,15,0,10,0,2,0
618000,18,0,10,0,3,0
618100,29,0,46,24,11,0
618200,9,0,5,0,1,0
618300,15,0,11,0,1,0
618400,32,0,34,0,11,0
618500,9,0,25,0,3,0
618600,14,0,16,0,1,0
618700,23,0,6,0,1,0
618800,3,0,23,0,0,0
618900,47,0,42,3,9,0
619000,4,0,19,0,1,0
619100,6,0,18,0,6,0
619200,31,0,11,0,2,0
619300,32,0,27,0,9,0
619400,7,0,23,0,2,0
619500,19,0,2,0,2,0
619600,9,0,18,0,1,0
619700,9,0,44,10,11,0
619800,2,0,6,0,0,0
619900,1,0,2,0,1,0
620000,22,0,15,0,7,0
620100,24,0,2,0,0,0
620200,23,1,13,0,5,1
620300,3,0,3,0,0,0
620400,33,0,14,0,10,0
620500,29,0,47,0,3,0
620600,11,0,18,0,1,0
620700,25,0,16,0,3,0
620800,5,0,5,0,1,0
620900,34,1,54,0,16,1
621000,8,0,14,0,1,0
621100,6,1,29,0,4,1
621200,39,0,23,0,9,0
621300,16,0,32,0,1,0
621400,10,0,11,0,5,0
621500,2,0,4,0,1,0
621600,40,0,33,0,5,0
621700,25,0,36,16,11,0
621800,4,0,1,0,1,0
621900,16,1,3,0,3,1
622000,25,0,34,0,7,0
622100,29,2,15,0,5,2
622200,5,0,2,0,1,0
622300,18,0,27,0,2,0
622400,8,1,24,0,7,1
622500,28,1,14,0,5,1
622600,0,0,1,0,1,0
622700,4,0,17,0,3,0
622800,38,1,15,1,6,1
622900,7,0,50,0,8,0
623000,6,0,2,0,1,0
623100,5,0,5,0,1,0
623200,23,0,27,0,3,0
623300,5,0,19,0,4,0
623400,2,0,1,0,0,0
623500,4,0,2,0,0,0
623600,24,0,11,0,7,0
623700,8,0,33,7,4,0
623800,7,0,2,0,0,0
623900,14,0,2,0,1,0
624000,27,0,24,0,6,0
624100,25,0,14,0,11,0
624200,17,1,19,0,7,1
624300,2,0,13,0,2,0
624400,25,0,34,0,8,0
624500,21,0,2,0,3,0
624600,14,1,26,0,11,1
624700,4,0,0,0,0,0
624800,8,0,5,0,0,0
624900,9,0,14,0,3,0
625000,21,0,18,0,5,0
625100,13,0,12,0,8,0
625200,25,0,3,0,3,0
625300,23,0,1,0,1,0
625400,30,0,21,0,6,0
625500,23,0,11,0,8,0
625600,1,0,3,0,0,0
625700,19,0,40,0,7,0
625800,26,0,22,0,10,0
625900,9,0,27,0,7,0
626000,15,0,1,0,2,0
626100,32,0,4,0,8,0
626200,9,0,11,0,4,0
626300,18,0,2,0,2,0
626400,4,0,13,0,4,0
626500,27,0,25,0,8,0
626600,12,0,9,0,0,0
626700,2,0,10,0,3,0
626800,30,0,2,0,5,0
626900,20,0,20,0,8,0
627000,5,0,15,0,3,0
627100,18,0,14,0,2,0
627200,31,0,20,0,8,0
627300,23,0,15,0,2,0
627400,0,0,2,0,0,0
627500,31,0,25,0,11,0
627600,7,1,9,0,8,1
627700,18,1,19,0,3,1
627800,2,0,0,0,0,0
627900,46,0,3,0,5,0
628000,13,0,20,0,5,0
628100,2,0,13,0,5,0
628200,2,0,1,0,1,0
628300,23,0,28,0,8,0
628400,39,0,23,0,6,0
628500,1,0,0,0,1,0
628600,23,0,10,0,5,0
628700,32,0,13,0,8,0
628800,30,0,14,0,6,0
628900,20,0,3,0,2,0
629000,28,0,14,0,4,0
629100,17,0,16,0,3,0
629200,21,0,13,0,1,0
629300,5,0,15,0,1,0
629400,25,2,28,0,8,2
629500,33,0,2,0,1,0
629600,5,0,25,0,3,0
629700,17,0,3,0,3,0
629800,5,0,13,0,4,0
629900,14,0,16,0,4,0
630000,22,0,10,0,4,0
630100,3,0,12,0,5,0
630200,16,0,3,0,3,0
630300,14,0,1,0,2,0
630400,10,0,23,0,2,0
630500,18,0,8,0,0,0
630600,7,1,12,0,3,1
630700,26,0,26,0,7,0
630800,8,0,13,0,5,0
630900,21,0,3,0,0,0
631000,12,0,4,0,2,0
631100,28,0,27,0,7,0
631200,19,0,1,0,1,0
631300,4,0,12,0,4,0
631400,5,0,7,0,6,0
631500,3,1,15,0,4,1
631600,26,0,15,0,9,0
631700,32,0,2,0,4,0
631800,19,0,2,0,4,0
631900,2,0,1,0,0,0
632000,15,0,0,0,3,0
632100,11,0,30,0,8,0
632200,9,2,21,0,6,2
632300,1,0,1,0,0,0
632400,25,0,15,0,4,0
632500,68,0,11,0,3,0
632600,1,0,15,0,1,0
632700,0,0,1,0,1,0
632800,7,0,12,0,1,0
632900,13,0,38,0,6,0
633000,2,0,17,0,1,0
633100,0,0,0,0,0,0
633200,22,0,1,0,4,0
633300,27,0,2,0,4,0
633400,20,0,0,0,1,0
633500,10,0,11,0,2,0
633600,12,0,20,0,6,0
633700,15,0,10,0,6,0
633800,7,1,25,0,4,1
633900,15,0,18,0,6,0
634000,15,0,3,0,1,0
634100,36,0,23,0,7,0
634200,13,0,2,0,2,0
634300,2,0,16,0,4,0
634400,0,0,1,0,0,0
634500,16,1,33,0,8,1
634600,7,0,15,0,4,0
634700,17,0,2,0,1,0
634800,39,0,1,0,5,0
634900,21,0,17,0,10,0
635000,2,0,2,0,0,0
635100,10,0,26,0,3,0
635200,18,0,13,0,4,0
635300,12,0,36,0,9,0
635400,4,0,0,0,0,0
635500,20,0,12,0,5,0
635600,36,0,22,0,9,0
635700,2,0,15,0,3,0
635800,0,0,0,0,1,0
635900,14,0,2,0,1,0
636000,21,0,12,0,8,0
636100,7,0,20,0,4,0
636200,2,0,0,0,0,0
636300,1,0,13,0,2,0
636400,36,0,17,0,4,0
636500,0,0,8,0,2,0
636600,13,0,4,0,1,0
636700,17,0,1,0,1,0
636800,11,0,21,0,5,0
636900,29,0,22,0,8,0
637000,6,0,5,0,2,0
637100,1,0,1,0,0,0
637200,39,0,10,0,12,0
637300,12,0,13,0,6,0
637400,6,0,10,0,4,0
637500,2,0,1,0,0,0
637600,14,0,33,0,3,0
637700,13,0,9,0,2,0
637800,5,0,7,0,2,0
637900,17,0,0,0,0,0
638000,42,0,14,0,9,0
638100,15,0,12,0,6,0
638200,0,0,0,0,1,0
638300,18,0,2,0,2,0
638400,44,0,47,0,15,0
638500,3,0,2,0,0,0
638600,18,0,2,0,4,0
638700,40,0,11,0,12,0
638800,4,0,11,0,2,0
638900,1,0,1,0,1,0
639000,15,0,2,0,3,0
639100,10,0,41,0,12,0
639200,1,0,1,0,1,0
639300,12,0,9,0,1,0
639400,50,0,5,0,9,0
639500,5,0,9,0,1,0
639600,2,0,2,0,1,0
639700,11,0,8,0,0,0
639800,24,1,31,0,7,1
639900,5,1,9,0,2,1
640000,11,0,8,0,0,0
640100,34,0,8,0,3,0
640200,19,0,8,0,5,0
640300,20,0,11,0,3,0
640400,9,0,17,0,10,0
640500,26,0,14,0,6,0
640600,3,0,10,0,5,0
640700,14,0,2,0,2,0
640800,27,0,8,0,2,0
640900,17,0,12,0,4,0
641000,20,0,12,0,3,0
641100,4,1,13,0,4,1
641200,37,0,20,0,10,0
641300,2,1,10,0,4,1
641400,15,0,1,0,1,0
641500,4,0,17,0,4,0
641600,4,0,22,0,7,0
641700,12,0,3,0,2,0
641800,7,0,3,0,0,0
641900,28,0,15,0,9,0
642000,14,0,2,0,1,0
642100,5,0,9,0,2,0
642200,14,0,7,0,1,0
642300,12,0,19,0,6,0
642400,30,1,16,0,6,1
642500,7,0,7,0,3,0
642600,36,0,7,0,7,0
642700,13,0,12,0,4,0
642800,21,0,10,0,3,0
642900,2,0,5,0,0,0
643000,17,0,17,0,9,0
643100,15,1,17,0,5,1
643200,9,0,19,0,3,0
643300,46,0,10,0,7,0
643400,4,0,12,0,2,0
643500,28,0,4,0,5,0
643600,26,0,4,0,2,0
643700,10,1,19,0,3,1
643800,21,0,6,0,3,0
643900,8,0,20,0,3,0
644000,13,0,11,0,5,0
644100,22,0,6,0,6,0
644200,26,0,4,0,7,0
644300,20,0,10,0,4,0
644400,12,0,11,0,4,0
644500,2,0,14,0,5,0
644600,7,0,20,0,11,0
644700,11,0,10,0,6,0
644800,21,1,8,0,4,1
644900,4,0,3,0,1,0
645000,14,0,2,0,1,0
645100,15,0,10,0,3,0
645200,6,0,13,0,4,0
645300,1,0,5,0,1,0
645400,30,0,18,0,2,0
645500,25,0,11,0,9,0
645600,6,0,8,0,0,0
645700,57,0,9,0,7,0
645800,3,0,10,0,1,0
645900,12,0,17,0,4,0
646000,15,0,2,0,1,0
646100,10,0,18,0,2,0
646200,30,0,15,0,5,0
646300,9,0,1,0,0,0
646400,31,0,9,0,5,0
646500,2,0,3,0,1,0
646600,1,0,9,0,4,0
646700,9,0,14,0,6,0
646800,15,0,26,0,4,0
646900,37,0,3,0,1,0
647000,11,0,5,0,2,0
647100,14,0,1,0,1,0
647200,8,0,9,0,5,0
647300,6,0,11,0,3,0
647400,7,0,26,0,2,0
647500,42,0,22,0,4,0
647600,15,0,3,0,5,0
647700,11,0,0,0,3,0
647800,41,0,5,0,2,0
647900,5,0,14,0,2,0
648000,1,0,0,0,0,0
648100,3,0,23,0,5,0
648200,21,0,34,0,5,0
648300,15,0,4,0,5,0
648400,0,0,5,0,0,0
648500,22,0,9,0,4,0
648600,15,0,0,0,1,0
648700,0,0,3,0,0,0
648800,34,0,11,0,4,0
648900,3,0,15,0,2,0
649000,17,0,11,0,3,0
649100,21,0,11,0,2,0
649200,36,0,17,0,14,0
649300,15,0,4,0,5,0
649400,14,0,1,0,1,0
649500,10,0,8,0,3,0
649600,6,0,26,4,6,0
649700,11,0,16,0,6,0
649800,12,0,3,0,1,0
649900,15,0,0,0,7,0
650000,35,0,2,0,4,0
650100,2,0,1,0,1,0
650200,11,0,11,0,4,0
650300,1,0,17,0,2,0
650400,19,0,26,0,10,0
650500,22,0,1,0,1,0
650600,27,0,15,0,7,0
650700,12,0,1,0,2,0
650800,27,0,11,0,4,0
650900,11,0,29,0,4,0
651000,2,0,20,0,5,0
651100,16,0,6,0,4,0
651200,17,0,21,0,5,0
651300,25,0,4,0,2,0
651400,26,0,9,0,7,0
651500,11,0,1,0,1,0
651600,4,0,7,0,4,0
651700,20,0,29,0,5,0
651800,18,0,2,0,4,0
651900,7,0,8,0,3,0
652000,45,0,5,0,4,0
652100,27,0,13,0,4,0
652200,0,0,11,0,4,0
652300,4,0,19,0,5,0
652400,26,0,24,0,5,0
652500,18,0,17,0,4,0
652600,0,0,0,0,0,0
652700,15,0,10,0,2,0
652800,12,0,1,0,1,0
652900,2,0,10,0,3,0
653000,6,0,1,0,0,0
653100,6,0,12,0,1,0
653200,14,0,8,0,6,0
653300,1,0,0,0,1,0
653400,4,0,6,0,0,0
653500,45,0,9,0,6,0
653600,21,0,7,0,5,0
653700,2,0,6,0,1,0
653800,1,0,1,0,0,0
653900,25,0,32,0,10,0
654000,8,0,18,0,3,0
654100,15,0,1,0,0,0
654200,52,0,8,0,7,0
654300,15,0,10,0,10,0
654400,1,0,0,0,1,0
654500,12,0,1,0,0,0
654600,17,0,25,0,15,0
654700,12,0,20,0,3,0
654800,7,0,0,0,0,0
654900,32,0,9,0,8,0
655000,17,0,26,0,0,0
655100,0,0,0,0,0,0
655200,21,0,1,0,1,0
655300,19,0,26,0,7,0
655400,11,0,1,0,1,0
655500,15,0,0,0,1,0
655600,28,0,13,0,10,0
655700,0,0,12,0,3,0
655800,13,0,10,0,3,0
655900,5,0,10,0,6,0
656000,25,0,13,0,5,0
656100,3,0,5,0,3,0
656200,22,0,6,0,7,0
656300,15,0,5,0,4,0
656400,6,0,12,0,4,0
656500,18,0,9,0,2,0
656600,28,0,21,0,9,0
656700,11,0,13,0,6,0
656800,6,0,2,0,1,0
656900,19,0,14,0,3,0
657000,5,0,17,0,3,0
657100,6,0,1,0,0,0
657200,25,0,3,0,3,0
657300,3,0,1,0,0,0
657400,4,0,0,0,0,0
657500,20,0,2,0,3,0
657600,18,0,20,0,4,0
657700,11,0,0,0,1,0
657800,19,0,15,0,4,0
657900,24,0,13,0,2,0
658000,19,0,17,0,3,0
658100,4,0,1,0,1,0
658200,1,0,5,0,1,0
658300,21,0,14,0,5,0
658400,21,0,9,0,1,0
658500,3,0,4,0,1,0
658600,25,0,1,0,3,0
658700,21,0,28,0,7,0
658800,4,0,11,0,1,0
658900,16,0,6,0,1,0
659000,29,0,8,0,5,0
659100,13,0,9,0,4,0
659200,4,0,1,0,2,0
659300,10,0,9,0,4,0
659400,21,1,26,0,4,1
659500,5,0,8,0,2,0
659600,17,0,4,0,2,0
659700,40,0,15,0,15,0
659800,16,0,0,0,5,0
659900,0,0,4,0,0,0
660000,22,0,10,0,4,0
660100,7,0,23,0,6,0
660200,5,0,19,0,2,0
660300,16,0,1,0,1,0
660400,34,0,15,0,6,0
660500,11,0,10,0,2,0
660600,2,0,0,0,0,0
660700,14,0,13,0,3,0
660800,22,1,21,0,5,1
660900,1,0,7,0,3,0
661000,25,0,0,0,3,0
661100,21,0,13,0,6,0
661200,13,0,9,0,3,0
661300,13,0,8,0,4,0
661400,9,0,14,0,2,0
661500,13,0,19,0,7,0
661600,4,1,9,0,2,1
661700,32,0,3,0,1,0
661800,2,0,14,0,1,0
661900,0,0,6,0,3,0
662000,16,0,2,0,1,0
662100,19,0,27,0,5,0
662200,11,0,5,0,2,0
662300,3,0,1,0,1,0
662400,4,0,10,0,2,0
662500,18,0,6,0,3,0
662600,14,0,5,0,4,0
662700,9,0,7,0,1,0
662800,1,0,0,0,0,0
662900,8,0,20,0,3,0
663000,15,0,8,0,2,0
663100,20,0,10,0,6,0
663200,2,0,7,0,1,0
663300,16,0,4,0,1,0
663400,26,0,20,0,7,0
663500,3,0,10,0,0,0
663600,5,0,3,0,0,0
663700,25,0,11,0,6,0
663800,4,0,11,0,0,0
663900,12,0,6,0,4,0
664000,10,0,1,0,3,0
