cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
560200,5,0,6,0,2,0
560300,8,0,2,0,0,0
560400,8,0,3,0,2,0
560500,10,0,4,0,1,0
560600,6,0,4,0,0,0
560700,22,0,3,0,4,0
560800,9,0,9,0,4,0
560900,6,0,10,0,1,0
561000,11,0,8,0,4,0
561100,13,0,6,0,2,0
561200,3,0,2,0,2,0
561300,13,0,3,0,1,0
561400,4,0,5,0,4,0
561500,5,0,10,0,2,0
561600,7,0,1,0,2,0
561700,10,0,12,0,1,0
561800,11,0,3,0,1,0
561900,10,0,2,0,2,0
562000,7,0,6,0,2,0
562100,19,0,7,0,0,0
562200,14,0,4,0,7,0
562300,12,0,4,0,3,0
562400,7,0,7,0,2,0
562500,8,0,2,0,1,0
562600,18,0,7,0,2,0
562700,7,0,4,0,2,0
562800,10,0,3,0,3,0
562900,6,0,4,0,2,0
563000,11,0,9,0,3,0
563100,16,0,1,0,4,0
563200,14,0,10,0,2,0
563300,15,0,7,0,2,0
563400,11,0,5,0,1,0
563500,8,0,7,0,2,0
563600,12,0,2,0,1,0
563700,6,0,2,0,5,0
563800,15,0,10,0,3,0
563900,6,0,3,0,2,0
564000,7,0,3,0,2,0
564100,16,0,6,0,3,0
564200,8,0,3,0,2,0
564300,3,0,4,0,1,0
564400,6,0,3,0,0,0
564500,5,0,8,0,1,0
564600,19,0,5,0,3,0
564700,17,0,7,0,3,0
564800,11,0,1,0,3,0
564900,10,0,5,0,1,0
565000,7,0,6,0,1,0
565100,7,0,11,0,2,0
565200,11,0,4,0,3,0
565300,10,0,6,0,3,0
565400,6,0,3,0,0,0
565500,16,0,3,0,2,0
565600,3,0,5,0,4,0
565700,1,0,3,0,2,0
565800,7,0,3,0,0,0
565900,14,0,8,0,5,0
566000,10,0,9,0,2,0
566100,13,0,1,0,1,0
566200,8,0,5,0,2,0
566300,6,0,11,0,2,0
566400,6,0,5,0,0,0
566500,10,0,6,0,2,0
566600,7,0,11,0,1,0
566700,3,0,0,0,3,0
566800,18,0,4,0,4,0
566900,11,0,4,0,3,0
567000,4,0,1,0,0,0
567100,9,0,7,0,1,0
567200,9,0,4,0,4,0
567300,15,0,7,0,1,0
567400,17,0,4,0,1,0
567500,15,0,4,0,3,0
567600,6,0,4,0,2,0
567700,8,0,10,0,2,0
567800,11,0,6,0,3,0
567900,12,0,1,0,3,0
568000,8,0,3,0,1,0
568100,14,0,5,0,1,0
568200,9,0,10,0,1,0
568300,8,0,5,0,2,0
568400,9,0,6,0,0,0
568500,6,0,3,0,0,0
568600,23,0,9,0,1,0
568700,7,1,2,0,3,1
568800,6,0,4,0,2,0
568900,12,0,6,0,1,0
569000,15,0,4,0,3,0
569100,4,0,13,0,0,0
569200,2,0,2,0,1,0
569300,9,0,2,0,0,0
569400,8,0,5,0,4,0
569500,5,0,5,0,4,0
569600,14,0,6,0,2,0
569700,4,0,10,0,1,0
569800,6,0,2,0,0,0
569900,6,0,4,0,1,0
570000,7,0,2,0,3,0
570100,9,0,7,0,0,0
570200,6,0,4,0,1,0
570300,7,0,4,0,0,0
570400,10,0,5,0,3,0
570500,19,0,9,0,3,0
570600,7,0,8,0,6,0
570700,10,0,3,0,2,0
570800,11,0,3,0,0,0
570900,13,0,12,0,3,0
571000,3,0,3,0,1,0
571100,5,1,5,0,3,1
571200,11,0,4,0,2,0
571300,10,0,6,0,0,0
571400,3,0,2,0,1,0
571500,11,0,5,0,2,0
571600,4,0,1,0,1,0
571700,12,0,8,0,2,0
571800,12,0,4,0,2,0
571900,9,0,5,0,1,0
572000,12,0,5,0,1,0
572100,9,0,2,0,0,0
572200,16,0,14,0,3,0
572300,5,0,6,0,4,0
572400,6,1,5,0,0,1
572500,4,0,6,0,0,0
572600,12,0,4,0,2,0
572700,4,0,3,0,0,0
572800,5,0,5,0,0,0
572900,5,0,2,0,2,0
573000,8,0,8,0,1,0
573100,8,0,4,0,4,0
573200,11,0,3,0,1,0
573300,7,0,5,0,1,0
573400,11,0,7,0,1,0
573500,9,0,8,0,4,0
573600,8,0,1,0,1,0
573700,6,0,6,0,2,0
573800,6,0,7,0,2,0
573900,7,0,2,0,0,0
574000,4,0,2,0,2,0
574100,3,0,4,0,3,0
574200,14,0,3,0,2,0
574300,8,0,3,0,0,0
574400,10,0,3,0,6,0
574500,7,0,3,0,0,0
574600,5,0,6,0,2,0
574700,3,0,2,0,3,0
574800,5,0,5,0,2,0
574900,6,0,7,0,4,0
575000,4,0,1,0,0,0
575100,6,0,4,0,1,0
575200,7,0,4,0,1,0
575300,6,0,5,0,4,0
575400,8,0,3,0,2,0
575500,10,0,4,0,1,0
575600,13,0,7,0,2,0
575700,11,0,2,0,6,0
575800,8,0,4,0,2,0
575900,8,0,6,0,1,0
576000,8,0,1,0,1,0
576100,4,0,6,0,5,0
576200,12,0,4,0,1,0
576300,4,0,6,0,1,0
576400,7,0,4,0,2,0
576500,10,0,5,0,3,0
576600,3,0,8,0,0,0
576700,6,0,2,0,0,0
576800,10,0,6,0,3,0
576900,7,0,8,0,2,0
577000,13,0,3,0,1,0
577100,8,0,10,0,2,0
577200,5,0,7,0,0,0
577300,6,0,5,0,0,0
577400,7,0,1,0,2,0
577500,10,0,7,0,1,0
577600,5,0,2,0,3,0
577700,5,0,1,0,1,0
577800,9,0,4,0,3,0
577900,5,0,2,0,0,0
578000,10,0,8,0,2,0
578100,4,0,5,0,0,0
578200,14,0,12,0,1,0
578300,5,0,4,0,1,0
578400,11,0,5,0,2,0
578500,10,0,8,0,2,0
578600,3,0,2,0,3,0
578700,11,0,3,0,3,0
578800,3,0,1,0,2,0
578900,4,0,2,0,1,0
579000,15,0,8,0,1,0
579100,8,0,9,0,2,0
579200,2,0,2,0,2,0
579300,9,0,9,0,2,0
579400,8,0,1,0,3,0
579500,10,0,3,0,1,0
579600,6,0,5,0,1,0
579700,4,0,2,0,2,0
579800,5,0,6,0,3,0
579900,6,0,2,0,1,0
580000,9,0,4,0,1,0
580100,11,0,3,0,0,0
580200,14,0,8,0,2,0
580300,6,0,2,0,1,0
580400,6,0,4,0,2,0
580500,6,0,6,0,1,0
580600,5,0,7,0,1,0
580700,8,0,6,0,1,0
580800,2,0,4,0,2,0
580900,2,0,2,0,1,0
581000,6,0,1,0,2,0
581100,9,0,2,0,1,0
581200,4,0,7,0,1,0
581300,5,0,3,0,1,0
581400,7,0,5,0,1,0
581500,9,0,4,0,4,0
581600,5,0,2,0,0,0
581700,9,0,5,0,1,0
581800,5,0,5,0,1,0
581900,8,0,8,0,2,0
582000,12,0,4,0,0,0
582100,11,0,8,0,3,0
582200,3,0,0,0,2,0
582300,10,0,7,0,1,0
582400,7,0,1,0,1,0
582500,2,0,2,0,1,0
582600,3,0,2,0,0,0
582700,12,0,4,0,2,0
582800,4,0,3,0,5,0
582900,8,0,2,0,1,0
583000,13,0,6,0,3,0
583100,7,0,2,0,1,0
583200,8,0,6,0,1,0
583300,6,0,6,0,1,0
583400,9,0,7,0,1,0
583500,3,0,1,0,2,0
583600,9,0,1,0,2,0
583700,6,0,3,0,2,0
583800,7,0,2,0,0,0
583900,4,0,1,0,0,0
584000,6,0,11,0,2,0
584100,4,0,3,0,0,0
584200,8,0,1,0,2,0
584300,20,0,7,0,3,0
584400,5,0,6,0,2,0
584500,1,0,1,0,0,0
584600,7,0,7,0,1,0
584700,3,0,2,0,1,0
584800,9,0,2,0,2,0
584900,13,0,4,0,3,0
585000,6,0,7,0,3,0
585100,6,0,1,0,1,0
585200,8,0,7,0,2,0
585300,7,0,4,0,3,0
585400,12,0,6,0,0,0
585500,5,0,1,0,0,0
585600,12,0,7,0,3,0
585700,13,0,6,0,3,0
585800,2,0,2,0,1,0
585900,10,0,6,0,1,0
586000,3,0,2,0,0,0
586100,8,0,2,0,1,0
586200,10,0,7,0,3,0
586300,5,0,2,0,1,0
586400,4,0,3,0,0,0
586500,6,0,5,0,1,0
586600,4,0,3,0,2,0
586700,12,0,4,0,5,0
586800,4,0,3,0,1,0
586900,6,0,1,0,1,0
587000,12,0,7,0,1,0
587100,10,0,8,0,4,0
587200,4,0,2,0,1,0
587300,5,0,1,0,3,0
587400,4,0,2,0,2,0
587500,6,0,2,0,1,0
587600,9,0,3,0,4,0
587700,5,0,6,0,1,0
587800,7,0,1,0,0,0
587900,6,0,4,0,2,0
588000,6,0,7,0,5,0
588100,8,0,3,0,1,0
588200,3,0,4,0,1,0
588300,3,0,2,0,0,0
588400,7,0,9,0,1,0
588500,2,0,3,0,1,0
588600,8,0,2,0,0,0
588700,8,0,4,0,4,0
588800,8,0,5,0,2,0
588900,12,0,1,0,1,0
589000,5,0,5,0,1,0
589100,4,0,6,0,0,0
589200,3,0,6,0,2,0
589300,7,0,4,0,1,0
589400,3,0,7,0,1,0
589500,2,0,1,0,2,0
589600,2,0,1,0,2,0
589700,4,0,1,0,1,0
589800,3,0,1,0,0,0
589900,4,0,8,0,1,0
590000,4,0,3,0,1,0
590100,10,0,3,0,2,0
590200,4,0,2,0,2,0
590300,9,0,1,0,2,0
590400,5,0,4,0,0,0
590500,4,0,6,0,1,0
590600,7,0,4,0,1,0
590700,6,0,7,0,1,0
590800,2,0,2,0,0,0
590900,12,0,0,0,2,0
591000,5,0,9,0,0,0
591100,0,0,2,0,0,0
591200,6,0,3,0,1,0
591300,12,0,2,0,4,0
591400,7,0,1,0,2,0
591500,1,0,1,0,0,0
591600,6,0,3,0,2,0
591700,5,0,7,0,0,0
591800,8,0,4,0,3,0
591900,7,0,5,0,1,0
592000,9,0,5,0,1,0
592100,8,0,5,0,3,0
592200,9,0,5,0,1,0
592300,4,0,3,0,2,0
592400,11,0,5,0,3,0
592500,4,0,0,0,1,0
592600,3,0,2,0,2,0
592700,13,0,6,0,2,0
592800,3,0,3,0,1,0
592900,6,0,2,0,0,0
593000,10,0,4,0,0,0
593100,6,0,12,0,3,0
593200,6,0,1,0,1,0
593300,7,0,4,0,1,0
593400,9,0,6,0,0,0
593500,8,0,1,0,1,0
593600,5,0,4,0,1,0
593700,7,0,9,0,0,0
593800,4,0,3,0,0,0
593900,6,0,2,0,1,0
594000,5,0,4,0,0,0
594100,6,0,6,0,1,0
594200,2,0,3,0,1,0
594300,3,0,3,0,0,0
594400,6,0,6,0,2,0
594500,6,0,2,0,1,0
594600,9,0,5,0,1,0
594700,0,0,2,0,1,0
594800,4,0,2,0,2,0
594900,3,0,3,0,2,0
595000,6,0,8,0,3,0
595100,5,0,2,0,0,0
595200,2,0,7,0,0,0
595300,7,0,3,0,2,0
595400,6,0,4,0,1,0
595500,5,0,4,0,0,0
595600,6,0,3,0,0,0
595700,5,0,7,0,2,0
595800,6,0,2,0,1,0
595900,6,0,6,0,0,0
596000,18,0,4,0,3,0
596100,7,0,6,0,0,0
596200,8,0,6,0,1,0
596300,11,0,2,0,1,0
596400,1,0,5,0,3,0
596500,4,0,4,0,1,0
596600,12,0,0,0,0,0
596700,7,0,8,0,4,0
596800,6,0,2,0,0,0
596900,11,0,4,0,1,0
597000,12,0,5,0,3,0
597100,4,0,6,0,0,0
597200,6,0,1,0,0,0
597300,11,0,1,0,4,0
597400,5,0,4,0,0,0
597500,4,0,1,0,0,0
597600,3,0,2,0,1,0
597700,2,0,8,0,2,0
597800,6,0,1,0,2,0
597900,8,0,2,0,2,0
598000,8,0,2,0,4,0
598100,1,0,1,0,2,0
598200,3,0,4,0,1,0
598300,4,0,3,0,2,0
598400,2,0,4,0,2,0
598500,3,0,2,0,0,0
598600,6,0,7,0,1,0
598700,1,0,1,0,1,0
598800,9,0,0,0,1,0
598900,7,0,8,0,1,0
599000,1,0,3,0,0,0
599100,5,0,0,0,0,0
599200,4,0,7,0,4,0
599300,4,0,1,0,0,0
599400,11,0,3,0,1,0
599500,2,0,5,0,0,0
599600,2,0,4,0,0,0
599700,4,0,2,0,1,0
599800,8,0,7,0,2,0
599900,3,0,1,0,1,0
600000,4,0,1,0,1,0
600100,7,0,3,0,4,0
600200,2,0,5,0,1,0
600300,3,0,4,0,1,0
600400,9,0,7,0,0,0
600500,3,0,7,0,1,0
600600,3,0,1,0,1,0
600700,6,0,2,0,2,0
600800,9,0,6,0,4,0
600900,2,0,1,0,1,0
601000,2,0,2,0,2,0
601100,9,0,1,0,0,0
601200,4,0,7,0,2,0
601300,6,0,1,0,2,0
601400,3,0,2,0,0,0
601500,6,0,3,0,3,0
601600,1,0,1,0,0,0
601700,2,0,6,0,1,0
601800,5,0,7,0,0,0
601900,4,0,4,0,0,0
602000,6,0,2,0,1,0
602100,4,0,4,0,1,0
602200,7,0,2,0,3,0
602300,6,0,3,0,0,0
602400,0,0,3,0,1,0
602500,5,0,2,0,1,0
602600,3,0,9,0,1,0
602700,3,0,1,0,0,0
602800,8,0,3,0,1,0
602900,7,0,6,0,3,0
603000,0,0,0,0,0,0
603100,5,0,0,0,0,0
603200,6,0,7,0,2,0
603300,6,0,3,0,3,0
603400,0,0,3,0,0,0
603500,12,0,4,0,2,0
603600,4,0,3,0,1,0
603700,1,0,3,0,0,0
603800,4,0,2,0,2,0
603900,9,0,5,0,2,0
604000,3,0,2,0,2,0
604100,3,0,0,0,1,0
604200,6,0,6,0,2,0
604300,1,0,1,0,1,0
604400,6,0,3,0,1,0
604500,8,0,3,0,0,0
604600,2,0,7,0,1,0
604700,7,0,4,0,1,0
604800,6,0,3,0,0,0
604900,8,0,3,0,3,0
605000,8,0,2,0,2,0
605100,2,0,5,0,0,0
605200,8,0,3,0,1,0
605300,5,0,1,0,0,0
605400,6,0,3,0,1,0
605500,5,0,1,0,2,0
605600,9,0,4,0,2,0
605700,8,0,9,0,2,0
605800,0,0,0,0,1,0
605900,6,0,1,0,0,0
606000,7,0,4,0,5,0
606100,2,0,1,0,0,0
606200,2,0,2,0,0,0
606300,5,0,3,0,0,0
606400,5,0,6,0,1,0
606500,6,0,2,0,3,0
606600,4,0,2,0,0,0
606700,8,0,2,0,1,0
606800,4,0,2,0,1,0
606900,1,0,6,0,1,0
607000,1,0,1,0,1,0
607100,4,0,4,0,0,0
607200,5,0,2,0,2,0
607300,5,0,5,0,1,0
607400,4,0,2,0,0,0
607500,2,0,1,0,0,0
607600,8,0,4,0,1,0
607700,1,0,6,0,0,0
607800,6,0,4,0,0,0
607900,8,0,2,0,1,0
608000,1,0,3,0,1,0
608100,9,0,4,0,1,0
608200,4,0,6,0,0,0
608300,3,0,4,0,0,0
608400,2,0,1,0,0,0
608500,12,0,2,0,2,0
608600,4,0,8,0,3,0
608700,3,0,1,0,1,0
608800,11,0,5,0,0,0
608900,8,0,4,0,0,0
609000,5,0,5,0,1,0
609100,4,0,1,0,1,0
609200,10,0,2,0,1,0
609300,4,0,7,0,0,0
609400,2,0,2,0,2,0
609500,12,0,2,0,4,0
609600,3,0,3,0,2,0
609700,6,0,1,0,0,0
609800,3,0,6,0,2,0
609900,2,0,1,0,0,0
610000,3,0,2,0,1,0
610100,7,0,4,0,1,0
610200,4,0,3,0,1,0
610300,7,0,0,0,1,0
610400,2,0,3,0,0,0
610500,6,0,2,0,1,0
610600,6,0,4,0,1,0
610700,4,0,3,0,0,0
610800,2,0,3,0,0,0
610900,4,0,4,0,0,0
611000,5,0,4,0,2,0
611100,8,0,4,0,1,0
611200,3,0,0,0,0,0
611300,4,0,2,0,2,0
611400,6,0,1,0,1,0
611500,2,0,4,0,1,0
611600,5,0,2,0,1,0
611700,5,0,3,0,1,0
611800,6,0,2,0,0,0
611900,10,0,4,0,2,0
612000,5,0,2,0,2,0
612100,3,0,2,0,1,0
612200,8,0,4,0,2,0
612300,3,0,1,0,2,0
612400,5,0,2,0,0,0
612500,9,0,2,0,2,0
612600,0,0,4,0,1,0
612700,4,0,3,0,0,0
612800,3,0,1,0,0,0
612900,6,0,1,0,1,0
613000,8,0,5,0,2,0
613100,2,0,5,0,0,0
613200,8,0,0,0,0,0
613300,17,0,8,0,3,0
613400,1,0,3,0,0,0
613500,1,0,0,0,0,0
613600,7,0,4,0,2,0
613700,5,0,3,0,0,0
613800,3,0,2,0,1,0
613900,6,0,1,0,1,0
614000,4,0,8,0,1,0
614100,0,0,0,0,1,0
614200,5,0,3,0,2,0
614300,4,0,2,0,1,0
614400,2,0,2,0,0,0
614500,4,0,2,0,2,0
614600,6,0,6,0,1,0
614700,2,0,3,0,1,0
614800,3,0,1,0,1,0
614900,9,0,3,0,2,0
615000,6,0,3,0,0,0
615100,3,0,1,0,0,0
615200,1,0,2,0,1,0
615300,2,0,3,0,2,0
615400,3,0,2,0,1,0
615500,5,0,3,0,0,0
615600,10,0,4,0,0,0
615700,3,0,8,0,2,0
615800,5,0,1,0,0,0
615900,2,0,1,0,1,0
616000,8,0,6,0,0,0
616100,4,0,2,0,1,0
616200,1,0,2,0,0,0
616300,9,0,5,0,0,0
616400,7,0,2,0,0,0
616500,7,0,5,0,3,0
616600,9,0,3,0,1,0
616700,2,0,5,0,0,0
616800,3,0,1,0,1,0
616900,5,0,1,0,2,0
617000,11,0,6,0,1,0
617100,4,0,2,0,0,0
617200,1,0,0,0,1,0
617300,3,0,2,0,2,0
617400,9,0,2,0,2,0
617500,4,0,1,0,1,0
617600,5,0,3,0,0,0
617700,4,0,1,0,1,0
617800,5,0,5,0,1,0
617900,3,0,1,0,1,0
618000,3,0,3,0,1,0
618100,5,0,3,0,1,0
618200,7,0,1,0,2,0
618300,2,0,1,0,0,0
618400,3,0,3,0,1,0
618500,5,0,5,0,1,0
618600,3,0,2,0,0,0
618700,6,0,1,0,0,0
618800,10,0,3,0,1,0
618900,9,0,3,0,1,0
619000,2,0,2,0,1,0
619100,3,0,1,0,0,0
619200,5,0,7,0,0,0
619300,8,0,2,0,0,0
619400,4,0,3,0,1,0
619500,6,0,0,0,2,0
619600,5,0,5,0,3,0
619700,4,0,1,0,1,0
619800,4,0,3,0,0,0
619900,8,0,1,0,1,0
620000,12,0,3,0,0,0
620100,3,0,1,0,1,0
620200,4,0,1,0,2,0
620300,11,0,6,0,1,0
620400,3,0,0,0,4,0
620500,4,0,1,0,0,0
620600,10,0,6,0,1,0
620700,3,0,1,0,4,0
620800,1,0,1,0,1,0
620900,7,0,0,0,1,0
621000,3,0,4,0,1,0
621100,6,0,4,0,1,0
621200,7,0,4,0,0,0
621300,3,0,2,0,2,0
621400,2,0,0,0,0,0
621500,12,0,5,0,0,0
621600,1,0,5,0,0,0
621700,2,0,1,0,2,0
621800,6,0,2,0,0,0
621900,3,0,6,0,1,0
622000,5,0,0,0,3,0
622100,4,0,1,0,0,0
622200,7,0,3,0,1,0
622300,4,0,2,0,1,0
622400,4,0,4,0,1,0
622500,5,0,2,0,1,0
622600,3,0,3,0,1,0
622700,6,0,4,0,0,0
622800,7,0,3,0,0,0
622900,6,0,5,0,1,0
623000,4,0,3,0,2,0
623100,3,0,1,0,2,0
623200,3,0,1,0,1,0
623300,2,0,1,0,1,0
623400,6,0,3,0,1,0
623500,3,0,3,0,1,0
623600,2,0,1,0,2,0
623700,7,0,3,0,0,0
623800,5,0,5,0,1,0
623900,4,0,1,0,0,0
624000,5,0,0,0,0,0
624100,4,0,5,0,2,0
624200,0,0,3,0,0,0
624300,2,0,0,0,0,0
624400,6,0,2,0,0,0
624500,9,0,3,0,2,0
624600,8,0,1,0,1,0
624700,3,0,3,0,1,0
624800,5,0,1,0,0,0
624900,4,0,3,0,1,0
625000,13,0,6,0,1,0
625100,2,0,1,0,0,0
625200,3,0,3,0,0,0
625300,10,0,3,0,3,0
625400,3,0,2,0,1,0
625500,3,0,0,0,1,0
625600,10,0,4,0,0,0
625700,7,0,4,0,1,0
625800,4,0,3,0,1,0
625900,4,0,3,0,2,0
626000,8,0,2,0,1,0
626100,1,0,3,0,2,0
626200,0,0,0,0,2,0
626300,1,0,0,0,0,0
626400,1,0,3,0,3,0
626500,2,0,3,0,0,0
626600,6,0,3,0,1,0
626700,3,0,3,0,2,0
626800,6,0,2,0,1,0
626900,5,0,2,0,0,0
627000,11,0,2,0,0,0
627100,6,0,6,0,1,0
627200,0,0,2,0,0,0
627300,1,0,1,0,0,0
627400,11,0,4,0,2,0
627500,0,0,2,0,0,0
627600,2,0,1,0,0,0
627700,5,0,1,0,0,0
627800,7,0,5,0,1,0
627900,5,0,2,0,2,0
628000,4,0,3,0,0,0
628100,11,0,3,0,1,0
628200,5,0,6,0,1,0
628300,3,0,2,0,0,0
628400,4,0,2,0,2,0
628500,7,0,3,0,1,0
628600,0,0,3,0,1,0
628700,2,0,2,0,0,0
628800,5,0,1,0,0,0
628900,8,0,6,0,1,0
629000,6,0,0,0,1,0
629100,9,0,2,0,1,0
629200,8,0,4,0,0,0
629300,5,0,2,0,0,0
629400,7,0,2,0,0,0
629500,10,0,1,0,3,0
629600,5,0,2,0,2,0
629700,3,0,1,0,2,0
629800,4,0,1,0,0,0
629900,0,0,4,0,2,0
630000,3,0,2,0,0,0
630100,9,0,2,0,1,0
630200,5,0,2,0,2,0
630300,4,0,1,0,1,0
630400,4,0,1,0,2,0
630500,6,0,1,0,0,0
630600,8,0,5,0,1,0
630700,5,0,1,0,1,0
630800,4,0,4,0,0,0
630900,8,0,2,0,0,0
631000,4,0,2,0,3,0
631100,6,0,5,0,0,0
631200,8,0,4,0,0,0
631300,7,0,3,0,0,0
631400,4,0,1,0,2,0
631500,2,0,2,0,1,0
631600,6,0,2,0,2,0
631700,8,0,1,0,0,0
631800,4,0,2,0,2,0
631900,8,0,2,0,1,0
632000,3,0,1,0,2,0
632100,7,0,3,0,1,0
632200,4,0,4,0,0,0
632300,1,0,4,0,0,0
632400,6,0,0,0,2,0
632500,8,0,2,0,0,0
632600,8,0,5,0,1,0
632700,4,0,0,0,2,0
632800,4,0,0,0,2,0
632900,5,0,1,0,2,0
633000,8,0,2,0,1,0
633100,4,0,2,0,2,0
633200,4,0,2,0,1,0
633300,2,0,1,0,0,0
633400,3,0,4,0,0,0
633500,7,0,3,0,3,0
633600,4,0,1,0,2,0
633700,3,0,2,0,0,0
633800,9,0,4,0,1,0
633900,6,0,0,0,0,0
634000,7,0,3,0,0,0
634100,4,0,1,0,2,0
634200,2,0,2,0,0,0
634300,8,0,0,0,0,0
634400,5,0,7,0,1,0
634500,4,0,4,0,2,0
634600,3,0,2,0,1,0
634700,7,0,4,0,1,0
634800,3,0,2,0,1,0
634900,6,0,1,0,0,0
635000,5,0,3,0,1,0
635100,7,0,3,0,0,0
635200,3,0,1,0,1,0
635300,7,0,0,0,0,0
635400,9,0,6,0,2,0
635500,7,0,0,0,2,0
635600,5,0,2,0,1,0
635700,7,0,3,0,1,0
635800,2,0,4,0,0,0
635900,5,0,4,0,0,0
636000,2,0,1,0,0,0
636100,5,0,1,0,2,0
636200,10,0,4,0,2,0
636300,4,0,3,0,0,0
636400,2,0,0,0,1,0
636500,4,0,3,0,1,0
636600,4,0,0,0,2,0
636700,6,0,2,0,0,0
636800,3,0,2,0,3,0
636900,4,0,1,0,0,0
637000,2,0,4,0,2,0
637100,3,0,1,0,0,0
637200,7,0,1,0,1,0
637300,13,0,6,0,1,0
637400,4,0,0,0,1,0
637500,3,0,0,0,0,0
637600,5,0,6,0,0,0
637700,3,0,0,0,3,0
637800,1,0,1,0,1,0
637900,5,0,2,0,0,0
638000,4,0,3,0,2,0
638100,5,0,1,0,1,0
638200,8,0,0,0,0,0
638300,13,0,6,0,0,0
638400,8,0,2,0,2,0
638500,4,0,1,0,0,0
638600,7,0,1,0,0,0
638700,15,0,2,0,0,0
638800,9,0,6,0,1,0
638900,3,0,3,0,0,0
639000,5,0,1,0,0,0
639100,3,0,5,0,1,0
639200,3,0,1,0,0,0
639300,2,0,4,0,1,0
639400,6,0,3,0,1,0
639500,1,0,1,0,1,0
639600,3,0,0,0,0,0
639700,8,0,2,0,1,0
639800,4,0,5,0,0,0
639900,4,0,1,0,0,0
640000,3,0,1,0,1,0
640100,6,0,1,0,0,0
640200,6,0,3,0,1,0
640300,8,0,1,0,0,0
640400,6,0,2,0,3,0
640500,5,0,1,0,0,0
640600,5,0,5,0,0,0
640700,4,0,1,0,0,0
640800,4,0,0,0,1,0
640900,3,0,3,0,1,0
641000,8,0,3,0,0,0
641100,4,0,1,0,0,0
641200,5,0,2,0,0,0
641300,7,0,2,0,0,0
641400,5,0,4,0,0,0
641500,6,0,1,0,0,0
641600,7,0,2,0,0,0
641700,10,0,2,0,1,0
641800,8,0,2,0,3,0
641900,4,0,4,0,0,0
642000,5,0,2,0,1,0
642100,2,0,3,0,0,0
642200,2,0,2,0,1,0
642300,4,0,0,0,0,0
642400,7,0,1,0,0,0
642500,7,0,1,0,0,0
642600,5,0,1,0,0,0
642700,8,0,2,0,1,0
642800,9,0,4,0,1,0
642900,5,0,1,0,1,0
643000,6,0,2,0,0,0
643100,8,0,3,0,0,0
643200,2,0,3,0,2,0
643300,2,0,1,0,1,0
643400,0,0,0,0,1,0
643500,3,0,2,0,0,0
643600,4,0,3,0,1,0
643700,2,0,0,0,1,0
643800,6,0,0,0,0,0
643900,5,0,4,0,0,0
644000,2,0,2,0,1,0
644100,2,0,0,0,1,0
644200,6,0,2,0,0,0
644300,6,0,4,0,2,0
644400,4,0,1,0,0,0
644500,4,0,3,0,0,0
644600,7,0,1,0,2,0
644700,5,0,3,0,0,0
644800,3,0,1,0,1,0
644900,2,0,1,0,0,0
645000,5,0,1,0,1,0
645100,4,0,3,0,0,0
645200,4,0,2,0,1,0
645300,2,0,0,0,1,0
645400,4,0,0,0,0,0
645500,8,0,1,0,1,0
645600,7,0,4,0,1,0
645700,4,0,1,0,1,0
645800,4,0,1,0,0,0
645900,7,0,0,0,0,0
646000,8,0,5,0,0,0
646100,8,0,1,0,0,0
646200,8,0,1,0,1,0
646300,4,0,3,0,0,0
646400,4,0,0,0,0,0
646500,3,0,0,0,2,0
646600,7,0,2,0,1,0
646700,1,0,2,0,0,0
646800,3,0,1,0,2,0
646900,4,0,0,0,3,0
647000,3,0,0,0,1,0
647100,4,0,2,0,0,0
647200,5,0,3,0,1,0
647300,2,0,1,0,1,0
647400,5,0,0,0,0,0
647500,7,0,0,0,0,0
647600,8,0,2,0,1,0
647700,6,0,1,0,0,0
647800,3,0,1,0,3,0
647900,3,0,2,0,0,0
648000,6,0,2,0,1,0
648100,1,0,1,0,1,0
648200,2,0,2,0,1,0
648300,3,0,2,0,0,0
648400,1,0,1,0,1,0
648500,6,0,3,0,0,0
648600,5,0,0,0,1,0
648700,4,0,0,0,1,0
648800,9,0,2,0,0,0
648900,9,0,3,0,0,0
649000,4,0,1,0,0,0
649100,7,0,0,0,0,0
649200,7,0,3,0,1,0
649300,3,0,2,0,1,0
649400,3,0,1,0,2,0
649500,0,0,2,0,2,0
649600,1,0,1,0,1,0
649700,2,0,0,0,0,0
649800,2,0,2,0,1,0
649900,3,0,3,0,1,0
650000,2,0,0,0,0,0
650100,5,0,2,0,0,0
650200,7,0,0,0,1,0
650300,4,0,2,0,0,0
650400,7,0,3,0,0,0
650500,4,0,2,0,1,0
650600,3,0,1,0,0,0
650700,1,0,2,0,2,0
650800,3,0,2,0,0,0
650900,4,0,0,0,1,0
651000,5,0,1,0,0,0
651100,8,0,3,0,0,0
651200,5,0,2,0,0,0
651300,5,0,1,0,0,0
651400,2,0,3,0,1,0
651500,2,0,1,0,1,0
651600,2,0,0,0,1,0
651700,4,0,0,0,1,0
651800,6,0,1,0,0,0
651900,4,0,0,0,1,0
652000,3,0,0,0,0,0
652100,6,0,4,0,0,0
652200,7,0,3,0,0,0
652300,3,0,0,0,1,0
652400,3,0,2,0,1,0
652500,2,0,1,0,1,0
652600,2,0,0,0,0,0
652700,0,0,0,0,0,0
652800,7,0,0,0,0,0
652900,4,0,3,0,0,0
653000,6,0,0,0,0,0
653100,5,0,2,0,1,0
653200,0,0,2,0,1,0
