cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
570000,5,0,6,0,0,0
570100,4,1,2,0,1,1
570200,5,0,4,0,2,0
570300,7,0,5,0,1,0
570400,12,0,5,0,1,0
570500,6,0,2,0,0,0
570600,8,0,5,0,3,0
570700,9,0,4,0,4,0
570800,7,0,0,0,1,0
570900,5,0,8,0,1,0
571000,11,0,3,0,3,0
571100,5,0,0,0,0,0
571200,5,0,8,0,0,0
571300,6,0,5,0,0,0
571400,8,0,3,0,1,0
571500,11,0,6,0,1,0
571600,8,0,2,0,2,0
571700,9,0,3,0,1,0
571800,4,0,5,0,0,0
571900,4,0,6,0,1,0
572000,7,0,2,0,2,0
572100,4,0,4,0,1,0
572200,3,0,1,0,0,0
572300,9,0,5,0,2,0
572400,6,0,4,0,2,0
572500,3,0,2,0,0,0
572600,13,0,7,0,0,0
572700,8,0,6,0,3,0
572800,2,0,2,0,0,0
572900,8,0,3,0,1,0
573000,10,0,3,0,5,0
573100,6,0,4,0,2,0
573200,6,0,2,0,3,0
573300,9,0,2,0,1,0
573400,8,0,5,0,2,0
573500,2,0,4,0,1,0
573600,6,0,3,0,1,0
573700,11,0,3,0,4,0
573800,6,0,3,0,0,0
573900,8,0,2,0,2,0
574000,5,0,6,0,2,0
574100,5,0,4,0,1,0
574200,6,0,3,0,3,0
574300,2,0,4,0,1,0
574400,5,0,4,0,2,0
574500,10,0,2,0,1,0
574600,3,0,6,0,2,0
574700,8,0,3,0,3,0
574800,11,0,5,0,2,0
574900,8,0,4,0,0,0
575000,9,0,4,0,0,0
575100,5,0,4,0,0,0
575200,6,0,5,0,1,0
575300,11,0,4,0,0,0
575400,8,0,5,0,1,0
575500,3,0,5,0,2,0
575600,7,0,3,0,1,0
575700,3,0,2,0,3,0
575800,8,0,4,0,1,0
575900,6,0,2,0,0,0
576000,7,0,8,0,0,0
576100,7,0,2,0,0,0
576200,9,0,5,0,1,0
576300,10,0,7,0,1,0
576400,4,0,2,0,4,0
576500,2,0,5,0,1,0
576600,5,0,2,0,3,0
576700,7,0,2,0,0,0
576800,5,0,5,0,1,0
576900,3,0,1,0,2,0
577000,2,0,5,0,0,0
577100,11,0,6,0,0,0
577200,5,0,2,0,2,0
577300,4,0,3,0,0,0
577400,6,0,6,0,0,0
577500,6,0,2,0,1,0
577600,11,0,5,0,1,0
577700,9,0,4,0,2,0
577800,3,0,3,0,0,0
577900,9,0,4,0,2,0
578000,9,0,5,0,1,0
578100,4,0,4,0,0,0
578200,7,0,3,0,4,0
578300,6,0,1,0,2,0
578400,8,0,1,0,0,0
578500,10,0,4,0,2,0
578600,4,0,2,0,2,0
578700,4,0,4,0,0,0
578800,9,0,5,0,2,0
578900,5,0,4,0,1,0
579000,2,0,1,0,0,0
579100,9,0,2,0,1,0
579200,5,0,2,0,3,0
579300,8,0,5,0,0,0
579400,2,0,0,0,6,0
579500,7,0,1,0,1,0
579600,3,0,5,0,3,0
579700,7,0,3,0,0,0
579800,8,0,3,0,2,0
579900,7,0,5,0,2,0
580000,9,0,2,0,2,0
580100,5,0,0,0,3,0
580200,3,0,4,0,1,0
580300,3,0,2,0,1,0
580400,7,0,3,0,0,0
580500,7,0,8,0,1,0
580600,1,0,1,0,1,0
580700,7,0,1,0,2,0
580800,14,0,6,0,2,0
580900,6,7,2,0,2,7
581000,6,0,1,0,1,0
581100,12,0,5,0,1,0
581200,4,0,13,19,24,0
581300,5,0,2,0,0,0
581400,11,0,4,0,1,0
581500,3,0,4,0,1,0
581600,2,39,76,78,14,39
581700,0,64,82,35,18,64
581800,0,38,67,146,10,38
581900,5,63,16,123,9,63
582000,15,13,8,0,6,13
582100,2,0,28,3,1,0
582200,0,0,21,0,0,0
582300,0,0,48,37,0,0
582400,3,0,17,0,2,0
582500,3,0,94,58,3,0
582600,0,5,5,0,7,5
582700,5,0,5,0,2,0
582800,22,7,17,0,5,7
582900,28,2,10,0,8,2
583000,44,3,8,0,9,3
583100,10,0,6,0,0,0
583200,25,0,4,0,9,0
583300,46,0,6,0,4,0
583400,19,0,12,0,3,0
583500,21,0,4,0,4,0
583600,34,1,8,0,5,1
583700,25,0,8,0,5,0
583800,21,0,5,0,1,0
583900,36,0,2,0,3,0
584000,33,0,22,0,9,0
584100,28,0,9,0,3,0
584200,27,0,11,0,3,0
584300,41,0,35,0,6,0
584400,43,0,19,0,5,0
584500,18,0,7,0,3,0
584600,39,0,18,0,3,0
584700,91,0,29,0,13,0
584800,57,4,9,0,5,4
584900,31,0,2,0,4,0
585000,103,0,13,0,10,0
585100,65,0,9,0,7,0
585200,30,0,3,0,4,0
585300,42,0,11,0,5,0
585400,99,2,15,0,13,2
585500,51,1,7,0,6,1
585600,20,0,11,0,3,0
585700,112,0,5,0,12,0
585800,60,1,14,0,6,1
585900,37,0,15,0,8,0
586000,41,0,6,0,2,0
586100,92,2,39,0,12,2
586200,33,0,10,0,0,0
586300,19,0,10,0,5,0
586400,81,0,34,0,8,0
586500,64,1,23,0,1,1
586600,19,0,11,0,7,0
586700,44,1,24,0,9,1
586800,60,3,18,0,5,3
586900,49,0,18,0,7,0
587000,45,0,10,0,9,0
587100,46,0,9,0,8,0
587200,28,0,8,0,3,0
587300,19,0,12,0,4,0
587400,85,0,11,0,4,0
587500,43,0,51,7,8,0
587600,18,0,11,0,2,0
587700,57,0,1,0,7,0
587800,53,0,13,0,7,0
587900,49,0,43,1,7,0
588000,35,1,22,0,8,1
588100,51,2,38,0,7,2
588200,42,0,24,0,5,0
588300,33,0,15,0,5,0
588400,51,0,44,0,6,0
588500,29,2,26,0,4,2
588600,42,2,33,0,7,2
588700,29,0,29,0,3,0
588800,43,1,29,0,7,1
588900,35,0,20,0,4,0
589000,51,0,7,0,8,0
589100,25,0,13,0,5,0
589200,47,0,13,0,5,0
589300,29,0,13,0,7,0
589400,58,0,20,0,12,0
589500,26,0,36,3,5,0
589600,37,1,15,0,2,1
589700,25,0,18,0,2,0
589800,22,0,39,3,7,0
589900,43,0,6,0,9,0
590000,87,2,18,0,18,2
590100,4,0,6,0,2,0
590200,0,0,0,0,0,0
590300,56,0,26,0,8,0
590400,66,1,24,0,11,1
590500,1,0,1,0,1,0
590600,62,0,51,1,2,0
590700,51,0,38,0,11,0
590800,9,1,26,0,3,1
590900,6,0,36,0,2,0
591000,60,1,62,0,10,1
591100,24,2,18,0,1,2
591200,17,0,12,0,1,0
591300,66,0,18,0,8,0
591400,51,0,37,0,10,0
591500,1,0,1,0,0,0
591600,27,0,36,8,1,0
591700,69,2,37,56,19,2
591800,12,3,15,0,7,3
591900,1,0,0,0,0,0
592000,78,0,11,0,7,0
592100,52,0,28,0,13,0
592200,24,0,4,0,4,0
592300,6,0,3,0,0,0
592400,54,0,59,36,11,0
592500,15,0,10,0,8,0
592600,19,1,9,0,3,1
592700,30,0,7,0,3,0
592800,59,0,36,5,3,0
592900,47,1,27,0,9,1
593000,8,0,6,0,1,0
593100,26,1,50,7,11,1
593200,36,3,32,0,18,3
593300,39,0,24,0,2,0
593400,14,0,7,0,3,0
593500,48,0,29,0,8,0
593600,39,0,11,0,4,0
593700,10,0,18,0,3,0
593800,35,0,11,0,5,0
593900,28,1,42,2,5,1
594000,15,0,16,0,7,0
594100,27,0,1,0,3,0
594200,20,0,20,0,4,0
594300,36,2,16,0,5,2
594400,3,0,1,0,1,0
594500,39,0,43,0,6,0
594600,5,0,6,0,0,0
594700,19,0,34,11,6,0
594800,35,1,39,0,5,1
594900,24,0,21,0,7,0
595000,27,0,32,6,2,0
595100,33,0,20,0,4,0
595200,22,1,35,0,4,1
595300,22,0,37,3,5,0
595400,25,1,23,0,10,1
595500,30,2,17,0,10,2
595600,17,0,16,0,1,0
595700,24,0,4,0,3,0
595800,56,2,18,0,12,2
595900,5,0,16,0,4,0
596000,37,1,47,0,7,1
596100,38,0,20,0,7,0
596200,2,0,7,0,0,0
596300,17,0,15,0,3,0
596400,28,0,33,1,1,0
596500,35,2,43,0,8,2
596600,2,0,3,0,1,0
596700,1,0,2,0,1,0
596800,106,0,23,0,12,0
596900,4,0,2,0,1,0
597000,3,0,52,11,0,0
597100,28,0,7,5,3,0
597200,32,1,39,0,11,1
597300,14,1,41,16,4,1
597400,4,0,6,2,3,0
597500,59,1,33,0,15,1
597600,22,0,14,0,1,0
597700,5,0,3,0,0,0
597800,50,0,28,0,7,0
597900,10,0,43,2,8,0
598000,22,1,24,0,10,1
598100,3,0,5,0,1,0
598200,33,1,16,0,5,1
598300,71,1,19,0,13,1
598400,13,3,10,0,6,3
598500,2,0,33,11,0,0
598600,25,0,20,0,8,0
598700,53,1,21,0,11,1
598800,6,0,8,0,0,0
598900,29,1,45,0,6,1
599000,27,1,23,0,6,1
599100,25,0,25,0,9,0
599200,21,0,35,0,1,0
599300,35,0,21,0,3,0
599400,24,0,26,0,6,0
599500,40,0,26,0,10,0
599600,21,1,41,0,11,1
599700,28,3,27,0,4,3
599800,18,0,16,0,5,0
599900,10,0,15,0,7,0
600000,50,1,26,0,9,1
600100,25,0,21,0,3,0
600200,37,0,16,0,9,0
600300,16,0,14,0,2,0
600400,54,0,44,0,14,0
600500,7,0,17,0,6,0
600600,10,1,15,0,4,1
600700,37,0,40,0,8,0
600800,17,0,19,0,2,0
600900,29,2,33,0,11,2
601000,21,0,6,0,1,0
601100,11,0,37,0,11,0
601200,25,2,51,0,3,2
601300,10,1,13,0,2,1
601400,7,0,18,0,5,0
601500,0,0,1,0,0,0
601600,41,1,27,0,5,1
601700,5,0,8,0,1,0
601800,28,0,20,0,6,0
601900,5,0,0,0,1,0
602000,11,0,13,0,5,0
602100,33,0,15,0,6,0
602200,12,0,17,0,2,0
602300,6,0,73,54,3,0
602400,48,0,12,3,3,0
602500,33,0,14,0,7,0
602600,6,0,3,0,0,0
602700,21,0,33,0,4,0
602800,40,2,49,39,16,2
602900,6,2,18,0,1,2
603000,7,1,17,0,4,1
603100,3,0,15,0,1,0
603200,44,0,36,0,12,0
603300,2,0,2,0,1,0
603400,18,0,9,0,3,0
603500,23,0,3,0,1,0
603600,13,0,23,0,14,0
603700,4,0,3,0,0,0
603800,10,0,27,0,2,0
603900,33,0,48,48,10,0
604000,34,0,40,8,8,0
604100,4,0,29,0,2,0
604200,48,0,2,0,4,0
604300,9,0,44,24,4,0
604400,34,0,19,0,10,0
604500,12,0,25,0,9,0
604600,12,0,35,0,5,0
604700,37,0,14,0,3,0
604800,27,0,20,0,6,0
604900,20,0,9,0,2,0
605000,9,0,10,0,6,0
605100,31,0,24,0,7,0
605200,15,0,21,0,6,0
605300,6,0,29,7,0,0
605400,36,0,39,51,7,0
605500,39,0,28,0,7,0
605600,5,1,15,0,6,1
605700,25,0,4,0,1,0
605800,16,0,32,0,10,0
605900,36,2,26,0,6,2
606000,3,1,21,0,4,1
606100,6,1,18,0,1,1
606200,45,0,5,0,5,0
606300,36,0,12,0,5,0
606400,24,0,2,0,4,0
606500,2,0,23,0,1,0
606600,32,0,25,0,16,0
606700,13,0,11,0,5,0
606800,11,0,22,0,4,0
606900,44,0,50,7,9,0
607000,25,0,40,0,8,0
607100,33,0,20,0,1,0
607200,12,0,9,0,5,0
607300,6,1,32,0,4,1
607400,27,2,63,0,13,2
607500,3,0,1,0,0,0
607600,60,0,22,0,8,0
607700,30,0,7,0,3,0
607800,7,0,17,0,4,0
607900,30,0,17,0,5,0
608000,6,0,18,0,6,0
608100,41,3,34,3,20,3
608200,5,0,3,0,1,0
608300,13,0,51,39,12,0
608400,79,0,2,0,6,0
608500,19,1,14,0,8,1
608600,3,0,0,0,1,0
608700,4,0,0,0,0,0
608800,39,0,48,36,14,0
608900,17,2,26,0,8,2
609000,2,0,0,0,0,0
609100,61,0,2,0,13,0
609200,43,0,48,15,7,0
609300,6,0,17,0,4,0
609400,1,0,1,0,1,0
609500,23,1,40,0,10,1
609600,38,3,42,21,8,3
609700,7,2,39,33,9,2
609800,55,0,14,0,7,0
609900,20,0,6,0,3,0
610000,25,0,0,0,1,0
610100,24,0,14,0,3,0
610200,5,0,27,12,7,0
610300,13,0,27,5,10,0
610400,28,0,21,0,5,0
610500,2,0,24,0,2,0
610600,52,7,27,0,5,7
610700,27,0,7,0,4,0
610800,26,0,16,0,2,0
610900,4,0,10,13,24,0
611000,11,1,53,0,10,1
611100,21,0,57,32,11,0
611200,3,1,14,0,8,1
611300,14,70,99,56,13,70
611400,1,47,87,112,14,47
611500,4,41,47,126,10,41
611600,0,24,38,255,7,24
611700,4,13,48,160,12,13
611800,2,3,43,107,5,3
611900,0,0,46,83,2,0
612000,0,0,27,1,0,0
612100,2,0,57,75,2,0
612200,1,0,99,176,1,0
612300,2,1,84,139,6,1
612400,2,7,29,54,3,7
612500,2,7,29,5,5,7
612600,6,1,3,0,5,1
612700,15,5,80,105,5,5
612800,13,1,87,90,8,1
612900,27,2,21,0,3,2
613000,3,0,39,21,3,0
613100,15,0,69,47,2,0
613200,31,2,87,22,8,2
613300,0,0,27,40,3,0
613400,19,1,10,0,3,1
613500,6,1,84,84,3,1
613600,26,3,80,53,4,3
613700,11,0,9,0,6,0
613800,7,0,2,0,3,0
613900,52,0,73,16,7,0
614000,17,0,24,28,5,0
614100,8,0,28,0,2,0
614200,12,3,13,0,3,3
614300,31,0,91,114,5,0
614400,16,0,87,82,6,0
614500,21,0,38,0,3,0
614600,1,0,33,10,1,0
614700,1,0,108,176,1,0
614800,28,0,91,108,7,0
614900,21,1,54,25,7,1
615000,0,0,6,0,1,0
615100,18,0,35,0,3,0
615200,16,1,106,158,6,1
615300,3,1,96,116,4,1
615400,37,2,50,18,1,2
615500,3,0,60,54,2,0
615600,22,2,38,1,2,2
615700,9,1,106,167,1,1
615800,34,1,64,29,5,1
615900,35,3,69,64,7,3
616000,1,2,41,0,0,2
616100,3,0,100,141,2,0
616200,27,1,87,126,11,1
616300,22,1,53,55,4,1
616400,1,1,52,63,1,1
616500,1,0,0,0,1,0
616600,0,0,102,147,1,0
616700,70,0,91,49,9,0
616800,18,0,25,29,3,0
616900,2,3,19,0,5,3
617000,2,0,57,8,4,0
617100,26,2,96,157,4,2
617200,23,1,95,178,5,1
617300,5,0,55,46,2,0
617400,0,0,19,0,1,0
617500,31,0,85,9,7,0
617600,33,1,70,26,9,1
617700,19,4,47,11,6,4
617800,5,1,20,4,2,1
617900,1,0,107,102,2,0
618000,38,1,96,100,4,1
618100,5,0,73,45,1,0
618200,0,0,28,2,1,0
618300,31,0,64,8,6,0
618400,18,0,60,28,5,0
618500,30,12,80,18,13,12
618600,6,0,76,7,1,0
618700,11,0,100,127,6,0
618800,5,0,74,45,4,0
618900,12,2,59,7,4,2
619000,25,4,20,0,6,4
619100,10,5,81,79,4,5
619200,26,4,70,32,6,4
619300,2,0,97,78,1,0
619400,17,0,39,8,4,0
619500,5,0,85,75,0,0
619600,15,0,93,45,4,0
619700,21,2,39,15,3,2
619800,19,3,46,9,2,3
619900,21,6,66,7,10,6
620000,5,1,92,154,5,1
620100,11,3,91,141,9,3
620200,11,3,94,129,5,3
620300,1,0,59,78,1,0
620400,2,1,85,32,3,1
620500,22,3,54,36,8,3
620600,4,0,82,32,0,0
620700,39,3,60,15,12,3
620800,9,2,32,3,0,2
620900,9,2,109,131,5,2
621000,17,0,76,41,6,0
621100,2,2,97,164,3,2
621200,0,0,74,62,0,0
621300,8,1,25,0,2,1
621400,9,3,83,126,3,3
621500,13,1,57,22,6,1
621600,22,6,86,87,12,6
621700,11,1,14,22,4,1
621800,5,2,60,54,1,2
621900,5,0,92,156,8,0
622000,8,1,99,115,1,1
622100,7,0,15,4,1,0
622200,10,0,66,68,1,0
622300,17,2,82,19,7,2
622400,10,2,94,163,6,2
622500,13,1,39,0,5,1
622600,13,1,64,11,2,1
622700,9,4,27,0,4,4
622800,1,0,100,123,2,0
622900,11,0,84,99,8,0
623000,11,2,91,97,7,2
623100,0,0,19,0,1,0
623200,9,1,47,0,9,1
623300,19,0,95,167,4,0
623400,22,3,79,12,8,3
623500,12,6,68,0,3,6
623600,0,0,29,0,0,0
623700,10,0,71,3,3,0
623800,10,0,63,32,7,0
623900,12,3,31,0,5,3
624000,6,2,61,4,5,2
624100,5,3,57,36,4,3
624200,2,1,83,7,0,1
624300,18,1,63,61,14,1
624400,5,0,17,0,1,0
624500,4,0,70,1,4,0
624600,11,0,55,24,3,0
624700,19,0,78,17,5,0
624800,4,0,49,0,2,0
624900,2,0,22,0,0,0
625000,16,0,106,104,8,0
625100,8,4,95,144,5,4
625200,8,1,75,66,4,1
625300,3,0,45,8,3,0
625400,12,1,78,51,3,1
625500,7,1,51,3,7,1
625600,16,3,62,16,11,3
625700,0,0,22,0,0,0
625800,16,1,86,119,9,1
625900,6,1,97,88,3,1
626000,10,1,40,41,7,1
626100,4,0,17,0,2,0
626200,1,0,98,105,0,0
626300,16,0,62,20,6,0
626400,23,7,79,80,11,7
626500,3,0,36,0,2,0
626600,11,2,76,2,3,2
626700,11,2,100,140,9,2
626800,2,0,92,65,2,0
626900,1,0,40,6,4,0
627000,2,1,46,7,2,1
627100,6,0,52,8,2,0
627200,9,6,102,155,9,6
627300,7,5,53,11,13,5
627400,6,3,60,24,7,3
627500,2,1,14,0,5,1
627600,4,0,79,75,0,0
627700,4,2,92,87,4,2
627800,2,0,57,30,5,0
627900,4,1,35,0,7,1
628000,8,0,42,3,4,0
628100,3,0,14,0,1,0
628200,13,3,96,171,14,3
628300,6,1,87,101,9,1
628400,3,0,53,36,5,0
628500,1,0,18,0,1,0
628600,1,1,77,39,5,1
628700,7,0,99,138,1,0
628800,8,0,70,34,7,0
628900,1,0,22,0,1,0
629000,6,0,54,1,8,0
629100,7,1,63,63,4,1
629200,6,5,90,136,7,5
629300,3,0,15,0,2,0
629400,11,1,84,53,5,1
629500,1,0,70,29,3,0
629600,0,0,73,57,1,0
629700,11,3,47,14,13,3
629800,9,1,54,0,8,1
629900,2,0,54,0,2,0
630000,15,3,74,29,12,3
630100,12,1,96,119,4,1
630200,2,0,16,0,0,0
630300,6,1,100,86,5,1
630400,3,0,29,0,0,0
630500,4,1,70,82,9,1
630600,3,4,32,4,5,4
630700,4,1,63,15,3,1
630800,15,3,91,82,9,3
630900,3,1,56,32,2,1
631000,4,0,96,45,3,0
631100,5,0,42,23,5,0
631200,3,0,105,68,1,0
631300,5,1,37,43,1,1
631400,1,3,54,20,8,3
631500,10,2,54,45,8,2
631600,10,6,63,20,6,6
631700,12,2,73,43,11,2
631800,0,0,79,42,0,0
631900,0,0,50,28,0,0
632000,2,0,22,0,1,0
632100,3,0,39,0,2,0
632200,13,0,55,0,9,0
632300,12,0,50,45,10,0
632400,4,2,67,46,2,2
632500,3,1,40,0,2,1
632600,8,0,62,12,2,0
632700,3,0,112,118,0,0
632800,1,0,99,101,0,0
632900,2,0,33,45,2,0
633000,1,0,35,0,1,0
633100,6,5,54,11,6,5
633200,1,5,45,0,14,5
633300,5,2,75,21,7,2
633400,8,9,79,120,15,9
633500,3,0,62,31,0,0
633600,5,0,61,27,0,0
633700,4,0,86,21,6,0
633800,0,0,19,0,1,0
633900,8,0,35,23,5,0
634000,16,4,88,40,7,4
634100,5,3,66,26,4,3
634200,10,6,57,49,6,6
634300,1,0,49,8,0,0
634400,2,0,97,114,3,0
634500,10,0,83,31,3,0
634600,0,0,72,85,0,0
634700,2,0,41,17,4,0
634800,8,5,72,6,9,5
634900,11,6,81,48,9,6
635000,6,1,57,85,9,1
635100,2,0,62,33,1,0
635200,1,0,55,0,0,0
635300,0,0,95,74,1,0
635400,2,2,40,24,4,2
635500,2,0,30,15,1,0
635600,2,1,48,28,4,1
635700,3,2,70,3,2,2
635800,11,5,80,79,10,5
635900,6,1,29,14,2,1
636000,2,0,68,14,2,0
636100,2,0,54,21,2,0
636200,10,0,85,61,2,0
636300,4,2,66,13,7,2
636400,5,1,40,0,1,1
636500,7,3,66,5,8,3
636600,1,0,29,0,2,0
636700,7,4,98,157,8,4
636800,4,0,97,88,2,0
636900,1,0,6,0,0,0
637000,1,0,37,0,0,0
637100,3,0,89,25,0,0
637200,10,0,91,130,15,0
637300,2,0,18,0,5,0
637400,8,0,56,24,1,0
637500,7,1,86,13,3,1
637600,9,0,46,6,3,0
637700,3,0,62,13,6,0
637800,8,1,67,0,4,1
637900,2,0,70,9,0,0
638000,4,1,68,17,4,1
638100,3,1,80,56,5,1
638200,2,0,35,12,3,0
638300,1,0,2,0,0,0
638400,4,0,104,49,3,0
638500,5,0,95,172,6,0
638600,2,0,50,12,0,0
638700,0,0,28,0,0,0
638800,3,1,78,20,5,1
638900,7,2,98,111,10,2
639000,3,1,79,70,2,1
639100,1,0,23,0,1,0
639200,6,2,102,70,10,2
639300,2,0,58,7,0,0
639400,4,5,71,59,7,5
639500,0,1,51,4,1,1
639600,6,1,76,77,5,1
639700,4,1,57,12,2,1
639800,3,1,60,9,6,1
639900,0,0,27,2,0,0
640000,8,1,58,29,4,1
640100,6,1,81,0,5,1
640200,2,1,41,1,4,1
640300,10,0,29,0,0,0
640400,11,1,64,5,10,1
640500,6,0,74,2,5,0
640600,5,1,55,0,5,1
640700,2,0,67,42,8,0
640800,4,0,60,0,3,0
640900,6,1,56,2,3,1
641000,3,0,82,101,0,0
641100,8,1,60,0,9,1
641200,4,1,86,49,3,1
641300,1,1,36,2,1,1
641400,5,0,73,39,2,0
641500,4,0,67,44,5,0
641600,4,0,34,22,7,0
641700,3,1,57,18,4,1
641800,5,0,46,54,5,0
641900,7,0,97,160,3,0
642000,0,0,55,32,1,0
642100,5,2,55,0,3,2
642200,0,0,3,0,0,0
642300,3,0,108,126,5,0
642400,13,3,66,26,2,3
642500,1,0,42,0,1,0
642600,14,0,54,2,4,0
642700,11,2,72,41,3,2
642800,6,0,75,35,2,0
642900,3,2,57,26,3,2
643000,4,0,54,0,0,0
643100,1,1,56,4,3,1
643200,6,0,48,0,2,0
643300,6,2,106,126,6,2
643400,1,0,32,2,0,0
643500,1,0,84,55,2,0
643600,4,0,62,0,0,0
643700,3,0,48,5,1,0
643800,4,0,38,16,1,0
643900,5,2,71,39,4,2
644000,3,4,93,78,2,4
644100,6,1,55,8,5,1
644200,3,0,18,11,1,0
644300,3,0,47,22,5,0
644400,14,0,77,99,0,0
644500,3,1,77,104,3,1
644600,0,1,23,0,1,1
644700,3,0,25,0,2,0
644800,8,1,49,0,6,1
644900,24,0,78,42,13,0
645000,12,0,19,0,1,0
645100,13,0,76,33,1,0
645200,22,0,23,0,3,0
645300,12,0,70,70,8,0
645400,6,0,36,0,2,0
645500,8,0,54,36,6,0
645600,6,2,92,187,7,2
645700,10,1,75,63,6,1
645800,7,0,27,0,1,0
645900,10,0,51,4,1,0
646000,8,1,66,10,7,1
646100,2,2,44,27,5,2
646200,3,1,14,0,5,1
646300,23,1,47,20,10,1
646400,19,0,80,0,6,0
646500,5,1,45,38,5,1
646600,9,0,46,0,1,0
646700,10,0,30,0,1,0
646800,17,0,86,7,5,0
646900,7,0,85,39,4,0
647000,3,3,40,0,5,3
647100,9,1,82,56,3,1
647200,3,2,73,0,2,2
647300,2,1,55,0,5,1
647400,11,1,60,61,4,1
647500,4,0,44,0,0,0
647600,4,0,91,9,6,0
647700,9,0,42,2,4,0
647800,3,2,57,55,2,2
647900,4,1,32,0,7,1
648000,6,0,45,0,2,0
648100,20,3,34,0,8,3
648200,2,0,11,0,1,0
648300,23,0,30,0,6,0
648400,4,0,37,0,4,0
648500,12,0,24,0,3,0
648600,24,0,72,0,3,0
648700,5,0,32,0,3,0
648800,28,0,45,0,4,0
648900,17,0,0,0,3,0
649000,21,0,38,0,4,0
649100,2,0,55,34,2,0
649200,16,2,58,2,7,2
649300,9,1,64,0,4,1
649400,28,0,43,0,4,0
649500,15,0,40,0,5,0
649600,6,0,40,0,1,0
649700,15,2,68,0,9,2
649800,9,0,69,47,2,0
649900,13,0,52,0,4,0
650000,10,0,55,0,5,0
650100,6,0,44,0,3,0
650200,7,2,71,15,5,2
650300,6,0,46,0,3,0
650400,6,0,78,5,1,0
650500,6,0,33,1,1,0
650600,26,0,35,0,5,0
650700,17,0,42,0,8,0
650800,5,1,37,0,3,1
650900,10,3,87,83,6,3
651000,7,0,40,20,0,0
651100,15,0,68,5,9,0
651200,10,1,12,0,2,1
651300,12,0,63,0,3,0
651400,9,1,74,4,5,1
651500,2,1,53,21,3,1
651600,14,2,49,3,0,2
651700,12,1,63,0,6,1
651800,12,1,43,8,4,1
651900,4,0,29,0,5,0
652000,12,0,57,0,9,0
652100,9,0,20,0,3,0
652200,4,1,18,0,3,1
652300,4,0,31,0,6,0
652400,14,0,43,0,6,0
652500,3,1,49,1,2,1
652600,16,0,8,0,1,0
652700,28,0,27,0,5,0
652800,15,0,30,0,4,0
652900,5,0,49,0,3,0
653000,9,0,39,25,3,0
653100,21,1,79,47,8,1
653200,15,0,38,16,4,0
653300,10,0,47,0,1,0
653400,13,1,35,0,4,1
653500,18,1,74,0,5,1
653600,5,0,54,23,9,0
653700,7,0,23,0,1,0
653800,37,0,61,0,5,0
653900,7,0,48,0,2,0
654000,6,0,30,0,1,0
654100,10,1,26,0,3,1
654200,16,1,64,1,10,1
654300,22,0,73,38,5,0
654400,1,0,1,0,0,0
654500,28,0,58,0,6,0
654600,6,0,53,70,4,0
654700,11,1,58,0,3,1
654800,11,0,23,0,1,0
654900,22,0,56,0,7,0
655000,9,0,75,34,3,0
655100,11,0,20,0,5,0
655200,4,3,61,0,0,3
655300,9,0,47,0,5,0
655400,6,0,66,0,5,0
655500,3,0,32,0,1,0
655600,5,0,32,0,0,0
655700,40,1,39,0,8,1
655800,8,1,19,0,1,1
655900,24,0,15,0,5,0
656000,16,0,30,0,3,0
656100,20,0,75,1,9,0
656200,12,0,39,0,2,0
656300,5,0,18,0,2,0
656400,13,0,58,0,5,0
656500,7,1,42,0,5,1
656600,8,0,58,0,0,0
656700,8,0,33,14,2,0
656800,38,0,20,0,7,0
656900,7,1,16,0,1,1
657000,3,1,36,0,7,1
657100,25,0,44,0,8,0
657200,8,1,52,3,8,1
657300,23,0,12,0,5,0
657400,24,0,38,0,3,0
657500,27,0,63,0,6,0
657600,2,0,14,0,2,0
657700,17,0,52,0,2,0
657800,13,3,67,62,5,3
657900,5,1,47,0,6,1
658000,5,0,26,0,3,0
658100,12,1,39,0,1,1
658200,22,0,62,18,9,0
658300,3,0,21,0,0,0
658400,12,0,37,0,8,0
658500,6,0,27,0,2,0
658600,18,1,63,0,7,1
658700,23,1,9,0,2,1
658800,29,0,32,0,4,0
658900,26,0,48,0,4,0
659000,9,0,36,0,2,0
659100,12,0,43,0,6,0
659200,4,1,36,0,7,1
659300,23,1,66,0,2,1
659400,13,0,81,66,5,0
659500,7,0,33,0,1,0
659600,18,0,36,0,4,0
659700,15,0,81,30,2,0
659800,0,2,47,2,5,2
659900,17,1,58,0,3,1
660000,2,0,24,0,1,0
660100,23,0,69,40,9,0
660200,8,0,46,5,2,0
660300,4,1,50,2,5,1
660400,6,0,25,0,0,0
660500,21,0,42,7,8,0
660600,16,1,64,6,8,1
660700,5,1,16,0,3,1
660800,14,0,65,4,3,0
660900,19,0,22,0,6,0
661000,19,0,48,0,2,0
661100,1,0,2,0,0,0
661200,11,0,66,32,7,0
661300,17,0,51,0,4,0
661400,2,1,31,0,3,1
661500,29,0,17,0,1,0
661600,23,0,31,0,2,0
661700,15,0,55,0,6,0
661800,12,0,39,0,6,0
661900,9,0,44,0,4,0
662000,17,0,23,0,2,0
662100,28,2,47,0,4,2
662200,12,0,26,0,7,0
662300,21,0,52,0,6,0
662400,4,0,38,25,4,0
662500,15,0,31,0,3,0
662600,10,0,26,0,2,0
662700,9,0,33,0,1,0
662800,11,1,34,0,6,1
662900,30,1,23,0,3,1
663000,13,1,8,0,4,1
