cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
569400,4,0,5,0,1,0
569500,4,0,0,0,0,0
569600,10,0,7,0,0,0
569700,10,0,6,0,0,0
569800,5,0,0,0,1,0
569900,6,0,4,0,3,0
570000,6,0,3,0,0,0
570100,6,0,0,0,0,0
570200,6,0,1,0,1,0
570300,6,0,7,0,1,0
570400,5,0,2,0,2,0
570500,3,0,1,0,1,0
570600,4,0,2,0,0,0
570700,9,0,1,0,3,0
570800,5,0,1,0,2,0
570900,1,0,2,0,0,0
571000,2,0,1,0,0,0
571100,13,0,7,0,2,0
571200,6,0,3,0,2,0
571300,6,0,1,0,0,0
571400,13,0,1,0,5,0
571500,2,0,1,0,1,0
571600,1,0,0,0,0,0
571700,4,0,2,0,1,0
571800,6,0,9,0,1,0
571900,0,0,2,0,0,0
572000,11,0,2,0,1,0
572100,4,0,9,0,3,0
572200,0,0,0,0,0,0
572300,11,0,0,0,0,0
572400,8,0,12,0,1,0
572500,1,0,0,0,0,0
572600,9,0,0,0,1,0
572700,7,0,9,0,2,0
572800,2,0,1,0,0,0
572900,7,0,3,0,0,0
573000,7,0,9,0,2,0
573100,2,0,1,0,0,0
573200,4,0,1,0,0,0
573300,5,0,5,0,4,0
573400,1,0,2,0,1,0
573500,3,0,0,0,0,0
573600,13,0,6,0,1,0
573700,2,0,4,0,0,0
573800,1,0,2,0,0,0
573900,16,0,1,0,5,0
574000,2,0,5,0,1,0
574100,0,0,1,0,0,0
574200,7,0,1,0,1,0
574300,3,0,4,0,5,0
574400,1,0,0,0,1,0
574500,5,0,1,0,0,0
574600,5,0,4,0,1,0
574700,1,0,1,0,1,0
574800,2,0,0,0,1,0
574900,9,0,3,0,0,0
575000,5,0,1,0,1,0
575100,5,0,4,0,0,0
575200,5,0,4,0,0,0
575300,2,0,6,0,0,0
575400,3,0,0,0,1,0
575500,8,0,1,0,0,0
575600,3,0,5,0,1,0
575700,0,0,0,0,0,0
575800,5,0,4,0,0,0
575900,1,0,4,0,1,0
576000,3,0,0,0,0,0
576100,8,0,2,0,4,0
576200,3,0,3,0,2,0
576300,6,0,1,0,0,0
576400,6,0,2,0,1,0
576500,5,0,3,0,1,0
576600,2,0,2,0,3,0
576700,1,0,0,0,0,0
576800,5,0,4,0,1,0
576900,0,0,0,0,0,0
577000,0,0,1,0,1,0
577100,7,0,4,0,0,0
577200,4,0,1,0,0,0
577300,4,0,3,0,1,0
577400,10,0,5,0,3,0
577500,6,0,0,0,1,0
577600,4,0,3,0,0,0
577700,9,0,4,0,3,0
577800,5,0,1,0,0,0
577900,1,0,2,0,0,0
578000,7,0,2,0,2,0
578100,2,0,3,0,1,0
578200,1,0,1,0,0,0
578300,6,0,1,0,4,0
578400,5,0,0,0,0,0
578500,5,0,1,0,0,0
578600,2,0,0,0,0,0
578700,2,0,7,0,3,0
578800,3,0,2,0,0,0
578900,8,0,1,0,0,0
579000,9,0,3,0,5,0
579100,7,0,2,0,0,0
579200,5,0,2,0,1,0
579300,3,0,3,0,1,0
579400,3,0,1,0,0,0
579500,2,0,1,0,0,0
579600,5,0,7,0,3,0
579700,2,0,1,0,1,0
579800,0,0,0,0,0,0
579900,10,0,3,0,4,0
580000,4,0,1,0,0,0
580100,2,0,0,0,0,0
580200,11,0,2,0,0,0
580300,3,0,7,0,2,0
580400,0,0,0,0,0,0
580500,9,0,2,0,0,0
580600,2,0,9,0,0,0
580700,1,0,0,0,0,0
580800,5,0,2,0,0,0
580900,8,0,6,0,0,0
581000,0,0,1,0,0,0
581100,5,0,1,0,0,0
581200,3,0,2,0,1,0
581300,2,0,1,0,0,0
581400,4,0,2,0,1,0
581500,4,0,6,0,1,0
581600,1,0,0,0,1,0
581700,0,0,0,0,0,0
581800,4,0,2,0,2,0
581900,1,0,1,0,1,0
582000,2,0,1,0,0,0
582100,1,0,2,0,1,0
582200,2,0,3,0,0,0
582300,8,0,4,0,2,0
582400,5,0,2,0,1,0
582500,0,0,3,0,0,0
582600,3,0,1,0,3,0
582700,2,0,1,0,1,0
582800,3,0,3,0,0,0
582900,1,0,0,0,1,0
583000,7,0,5,0,0,0
583100,6,0,4,0,0,0
583200,3,0,1,0,1,0
583300,5,0,2,0,0,0
583400,4,0,1,0,2,0
583500,1,0,2,0,0,0
583600,3,0,0,0,0,0
583700,4,0,3,0,0,0
583800,7,0,5,0,2,0
583900,6,0,0,0,1,0
584000,3,0,2,0,2,0
584100,1,0,3,0,0,0
584200,2,0,1,0,1,0
584300,5,0,2,0,0,0
584400,3,0,5,0,0,0
584500,3,0,0,0,1,0
584600,7,0,2,0,3,0
584700,2,0,0,0,0,0
584800,1,0,0,0,1,0
584900,3,0,3,0,0,0
585000,4,0,5,0,0,0
585100,2,0,0,0,0,0
585200,7,0,2,0,2,0
585300,6,0,5,0,1,0
585400,0,0,0,0,0,0
585500,3,0,1,0,1,0
585600,5,0,4,0,0,0
585700,4,0,4,0,0,0
585800,2,0,2,0,0,0
585900,4,0,2,0,0,0
586000,1,0,1,0,1,0
586100,3,0,1,0,0,0
586200,4,0,4,0,0,0
586300,0,0,3,0,0,0
586400,4,0,2,0,0,0
586500,5,0,2,0,1,0
586600,3,0,3,0,2,0
586700,2,0,0,0,0,0
586800,7,0,1,0,2,0
586900,3,0,4,0,1,0
587000,1,0,0,0,0,0
587100,6,0,2,0,1,0
587200,3,0,6,0,0,0
587300,7,0,4,0,0,0
587400,0,0,0,0,2,0
587500,7,0,4,0,2,0
587600,2,0,0,0,0,0
587700,0,0,0,0,1,0
587800,7,0,3,0,0,0
587900,3,0,3,0,0,0
588000,3,0,1,0,0,0
588100,8,0,3,0,4,0
588200,2,0,1,0,0,0
588300,0,0,1,0,0,0
588400,2,0,0,0,2,0
588500,3,0,4,0,1,0
588600,4,0,3,0,0,0
588700,3,0,1,0,0,0
588800,3,0,3,0,0,0
588900,6,0,0,0,0,0
589000,2,0,5,0,0,0
589100,0,0,5,0,0,0
589200,5,0,0,0,1,0
589300,2,0,2,0,3,0
589400,6,0,3,0,0,0
589500,2,0,0,0,0,0
589600,2,0,3,0,1,0
589700,5,0,2,0,0,0
589800,1,0,3,0,0,0
589900,1,0,1,0,0,0
590000,9,0,6,0,0,0
590100,2,0,3,0,1,0
590200,1,0,0,0,0,0
590300,5,0,3,0,1,0
590400,1,0,0,0,1,0
590500,0,0,0,0,1,0
590600,5,0,1,0,0,0
590700,2,0,4,0,2,0
590800,2,0,0,0,0,0
590900,6,0,1,0,0,0
591000,3,0,8,0,1,0
591100,0,0,0,0,0,0
591200,4,0,0,0,1,0
591300,7,0,3,0,0,0
591400,2,0,4,0,0,0
591500,1,0,0,0,1,0
591600,4,0,1,0,0,0
591700,1,0,1,0,1,0
591800,2,0,2,0,0,0
591900,6,0,4,0,1,0
592000,3,0,3,0,0,0
592100,0,0,0,0,0,0
592200,2,0,0,0,0,0
592300,4,0,1,0,1,0
592400,1,0,0,0,0,0
592500,4,0,1,0,0,0
592600,1,0,2,0,0,0
592700,3,0,3,0,0,0
592800,4,0,1,0,0,0
592900,6,0,5,0,2,0
593000,3,0,1,0,0,0
593100,2,0,0,0,0,0
593200,0,0,3,0,0,0
593300,1,0,0,0,0,0
593400,1,0,0,0,1,0
593500,3,0,0,0,0,0
593600,1,0,2,0,1,0
593700,0,0,0,0,0,0
593800,5,0,2,0,0,0
593900,1,0,2,0,1,0
594000,5,0,3,0,1,0
594100,1,0,1,0,0,0
594200,2,0,0,0,0,0
594300,6,0,3,0,2,0
594400,2,0,1,0,1,0
594500,2,0,0,0,0,0
594600,3,0,2,0,0,0
594700,2,0,1,0,1,0
594800,2,0,1,0,1,0
594900,0,0,1,0,0,0
595000,2,0,2,0,1,0
595100,0,0,1,0,0,0
595200,4,0,3,0,0,0
595300,3,0,2,0,0,0
595400,0,0,2,0,0,0
595500,2,0,1,0,0,0
595600,3,0,0,0,0,0
595700,0,0,2,0,0,0
595800,1,0,1,0,0,0
595900,2,0,0,0,0,0
596000,2,0,0,0,2,0
596100,7,0,2,0,1,0
596200,1,0,5,0,0,0
596300,0,0,0,0,0,0
596400,2,0,0,0,3,0
596500,1,0,0,0,0,0
596600,0,0,0,0,0,0
596700,2,0,1,0,0,0
596800,2,0,5,0,0,0
596900,1,0,0,0,0,0
597000,2,0,1,0,1,0
597100,6,0,0,0,1,0
597200,2,0,2,0,0,0
597300,0,0,0,0,1,0
597400,2,0,2,0,0,0
597500,0,0,2,0,0,0
597600,2,0,3,0,0,0
597700,2,0,0,0,0,0
597800,1,0,1,0,0,0
597900,5,0,1,0,2,0
598000,1,0,0,0,0,0
598100,0,0,1,0,0,0
598200,6,0,4,0,0,0
598300,5,0,1,0,1,0
598400,0,0,3,0,0,0
598500,1,0,0,0,0,0
598600,0,0,2,0,0,0
598700,1,0,1,0,0,0
598800,1,0,0,0,0,0
598900,0,0,0,0,0,0
599000,2,0,3,0,0,0
599100,4,0,3,0,0,0
599200,2,0,0,0,0,0
599300,1,0,2,0,2,0
599400,4,0,2,0,1,0
599500,1,0,0,0,0,0
599600,1,0,2,0,0,0
599700,0,0,1,0,0,0
599800,3,0,2,0,0,0
599900,2,0,2,0,0,0
600000,3,0,1,0,0,0
600100,2,0,2,0,0,0
600200,4,0,0,0,0,0
600300,5,0,3,0,1,0
600400,3,0,3,0,0,0
600500,0,0,0,0,0,0
600600,4,0,1,0,1,0
600700,3,0,0,0,1,0
600800,1,0,0,0,1,0
600900,2,0,0,0,0,0
601000,0,0,1,0,1,0
601100,0,0,1,0,1,0
601200,3,0,0,0,1,0
601300,4,0,1,0,1,0
601400,2,0,4,0,0,0
601500,1,0,0,0,0,0
601600,0,0,2,0,0,0
601700,3,0,0,0,0,0
601800,0,0,4,0,1,0
601900,2,0,0,0,1,0
602000,1,0,1,0,0,0
602100,3,0,0,0,2,0
602200,1,0,1,0,2,0
602300,1,0,1,0,0,0
602400,0,0,1,0,0,0
602500,3,0,4,0,0,0
602600,1,0,2,0,0,0
602700,2,0,0,0,0,0
602800,3,0,1,0,2,0
602900,2,0,2,0,0,0
603000,0,0,0,0,0,0
603100,3,0,2,0,1,0
603200,1,0,1,0,0,0
603300,0,0,1,0,0,0
603400,4,0,1,0,0,0
603500,5,0,2,0,0,0
603600,3,0,2,0,0,0
603700,2,0,0,0,0,0
603800,5,0,1,0,1,0
603900,1,0,3,0,1,0
604000,1,0,1,0,0,0
604100,2,0,1,0,1,0
604200,2,0,0,0,0,0
604300,5,0,1,0,0,0
604400,2,0,0,0,1,0
604500,1,0,2,0,1,0
604600,1,0,1,0,1,0
604700,1,0,1,0,0,0
604800,1,0,0,0,0,0
604900,3,0,3,0,1,0
605000,0,0,2,0,0,0
605100,0,0,2,0,0,0
605200,1,0,2,0,0,0
605300,2,0,0,0,0,0
605400,4,0,2,0,0,0
605500,1,0,2,0,0,0
605600,0,0,1,0,0,0
605700,3,0,0,0,0,0
605800,2,0,3,0,0,0
605900,2,0,3,0,1,0
606000,3,0,0,0,0,0
606100,1,0,3,0,0,0
606200,2,0,1,0,0,0
606300,3,0,2,0,0,0
606400,0,0,3,0,0,0
606500,5,0,0,0,0,0
606600,3,0,3,0,0,0
606700,0,0,2,0,1,0
606800,1,0,1,0,0,0
606900,2,0,2,0,0,0
607000,3,0,1,0,0,0
607100,0,0,1,0,1,0
607200,0,0,1,0,0,0
607300,1,0,1,0,1,0
607400,0,0,1,0,0,0
607500,1,0,1,0,0,0
607600,2,0,2,0,0,0
607700,0,0,4,0,0,0
607800,1,0,0,0,0,0
607900,4,0,0,0,0,0
608000,1,0,2,0,1,0
608100,0,0,0,0,0,0
608200,2,0,0,0,0,0
608300,1,0,2,0,0,0
608400,2,0,3,0,0,0
608500,0,0,1,0,0,0
608600,5,0,2,0,0,0
608700,2,0,3,0,0,0
608800,0,0,2,0,0,0
608900,2,0,2,0,0,0
609000,2,0,2,0,0,0
609100,1,0,1,0,0,0
609200,3,0,1,0,0,0
609300,2,0,3,0,1,0
609400,0,0,0,0,0,0
609500,3,0,1,0,1,0
609600,4,0,1,0,1,0
609700,2,0,1,0,1,0
609800,1,0,1,0,1,0
609900,0,0,1,0,1,0
610000,2,0,0,0,0,0
610100,1,0,1,0,1,0
610200,1,0,1,0,1,0
610300,2,0,1,0,0,0
610400,4,0,0,0,1,0
610500,3,0,1,0,0,0
610600,0,0,1,0,1,0
610700,2,0,1,0,0,0
610800,2,0,2,0,1,0
610900,2,0,1,0,0,0
611000,4,0,1,0,1,0
611100,4,0,0,0,0,0
611200,1,0,0,0,2,0
611300,0,0,0,0,0,0
611400,1,0,0,0,0,0
611500,2,0,3,0,1,0
611600,0,0,2,0,0,0
611700,4,0,0,0,0,0
611800,4,0,4,0,0,0
611900,2,0,0,0,0,0
612000,3,0,0,0,0,0
612100,7,0,1,0,0,0
612200,3,0,3,0,0,0
612300,3,0,0,0,0,0
612400,4,0,1,0,1,0
612500,0,0,1,0,1,0
612600,0,0,0,0,0,0
612700,1,0,0,0,0,0
612800,0,0,0,0,3,0
612900,0,0,0,0,0,0
613000,1,0,0,0,0,0
613100,3,0,1,0,0,0
613200,5,0,4,0,2,0
613300,0,0,0,0,1,0
613400,2,0,0,0,0,0
613500,1,0,2,0,0,0
613600,3,0,0,0,1,0
613700,2,0,0,0,0,0
613800,3,0,0,0,1,0
613900,0,0,0,0,1,0
614000,1,0,0,0,0,0
614100,5,0,1,0,0,0
614200,7,0,3,0,0,0
614300,3,0,2,0,1,0
614400,3,0,0,0,0,0
614500,4,0,1,0,0,0
614600,2,0,2,0,0,0
614700,4,0,0,0,0,0
614800,2,0,0,0,1,0
614900,5,0,2,0,0,0
615000,1,0,1,0,1,0
615100,2,0,1,0,0,0
615200,4,0,0,0,1,0
615300,3,0,1,0,1,0
615400,0,0,1,0,0,0
615500,1,0,0,0,0,0
615600,2,0,2,0,0,0
615700,2,0,0,0,1,0
615800,4,0,1,0,1,0
615900,1,0,1,0,0,0
616000,3,0,0,0,1,0
616100,1,0,0,0,1,0
616200,4,0,0,0,0,0
616300,3,0,1,0,1,0
616400,3,0,3,0,0,0
616500,4,0,0,0,0,0
616600,5,0,0,0,0,0
616700,4,0,2,0,0,0
616800,3,0,3,0,0,0
616900,1,0,0,0,1,0
617000,0,0,0,0,2,0
617100,2,0,0,0,0,0
617200,3,0,1,0,1,0
617300,0,0,1,0,0,0
617400,2,0,0,0,0,0
617500,2,0,1,0,0,0
617600,2,0,2,0,0,0
617700,3,0,0,0,0,0
617800,4,0,1,0,0,0
617900,3,0,2,0,0,0
618000,2,0,1,0,1,0
618100,2,0,0,0,0,0
618200,2,0,1,0,0,0
618300,1,0,2,0,1,0
618400,0,0,0,0,0,0
618500,4,0,1,0,0,0
618600,3,0,2,0,1,0
618700,2,0,1,0,0,0
618800,1,0,1,0,1,0
618900,2,0,1,0,0,0
619000,1,0,2,0,0,0
619100,1,0,2,0,0,0
619200,2,0,1,0,1,0
619300,0,0,1,0,0,0
619400,0,0,0,0,0,0
619500,1,0,1,0,0,0
619600,1,0,1,0,0,0
619700,2,0,1,0,0,0
619800,4,0,1,0,0,0
619900,2,0,1,0,0,0
620000,3,0,1,0,0,0
620100,4,0,0,0,0,0
620200,2,0,3,0,1,0
620300,2,0,0,0,0,0
620400,1,0,0,0,1,0
620500,1,0,0,0,2,0
620600,1,0,0,0,0,0
620700,3,0,1,0,0,0
620800,3,0,2,0,0,0
620900,0,0,1,0,0,0
621000,0,0,0,0,0,0
621100,5,0,1,0,0,0
621200,1,0,2,0,0,0
621300,1,0,1,0,0,0
621400,2,0,2,0,0,0
621500,2,0,2,0,0,0
621600,0,0,1,0,0,0
621700,2,0,0,0,0,0
621800,2,0,2,0,2,0
621900,0,0,0,0,0,0
622000,0,0,0,0,0,0
622100,1,0,0,0,1,0
622200,1,0,2,0,0,0
622300,2,0,0,0,0,0
622400,3,0,0,0,0,0
622500,5,0,2,0,0,0
622600,2,0,1,0,0,0
622700,3,0,0,0,0,0
622800,3,0,2,0,1,0
622900,0,0,1,0,0,0
623000,0,0,0,0,0,0
623100,4,0,1,0,0,0
623200,0,0,2,0,0,0
623300,0,0,0,0,0,0
623400,2,0,0,0,1,0
623500,1,0,1,0,0,0
623600,2,0,1,0,0,0
623700,2,0,1,0,0,0
623800,1,0,1,0,1,0
623900,1,0,2,0,0,0
624000,0,0,0,0,0,0
624100,1,0,1,0,0,0
624200,3,0,1,0,1,0
624300,1,0,0,0,0,0
624400,3,0,1,0,0,0
624500,3,0,2,0,0,0
624600,0,0,0,0,0,0
624700,1,0,0,0,0,0
624800,2,0,0,0,1,0
624900,2,0,1,0,0,0
625000,1,0,0,0,1,0
625100,1,0,1,0,0,0
625200,3,0,2,0,0,0
625300,2,0,0,0,0,0
625400,3,0,0,0,0,0
625500,2,0,2,0,1,0
625600,0,0,0,0,0,0
625700,1,0,0,0,0,0
625800,6,0,3,0,0,0
625900,3,0,0,0,0,0
626000,1,0,1,0,0,0
626100,1,0,1,0,1,0
626200,0,0,0,0,0,0
626300,0,0,0,0,1,0
626400,1,0,0,0,0,0
626500,2,0,3,0,0,0
626600,2,0,0,0,0,0
626700,1,0,1,0,1,0
626800,3,0,1,0,0,0
626900,1,0,1,0,0,0
627000,4,0,0,0,0,0
627100,2,0,2,0,1,0
627200,0,0,1,0,0,0
627300,0,0,0,0,0,0
627400,3,0,1,0,0,0
627500,1,0,0,0,2,0
627600,0,0,0,0,0,0
627700,1,0,1,0,0,0
627800,1,0,0,0,0,0
627900,0,0,2,0,0,0
628000,2,0,1,0,0,0
628100,3,0,1,0,0,0
628200,2,0,2,0,0,0
628300,2,0,0,0,0,0
628400,4,0,0,0,0,0
628500,3,0,3,0,0,0
628600,0,0,0,0,0,0
628700,2,0,0,0,0,0
628800,2,0,2,0,0,0
628900,2,0,0,0,0,0
629000,2,0,1,0,0,0
629100,1,0,2,0,1,0
629200,2,0,0,0,0,0
629300,0,0,0,0,1,0
629400,1,0,1,0,0,0
629500,1,0,2,0,0,0
629600,1,0,1,0,0,0
629700,3,0,0,0,0,0
629800,1,0,2,0,0,0
629900,0,0,1,0,0,0
630000,1,0,0,0,0,0
630100,3,0,1,0,0,0
630200,2,0,2,0,0,0
630300,0,0,0,0,0,0
630400,3,0,1,0,0,0
630500,0,0,1,0,1,0
630600,0,0,0,0,0,0
630700,2,0,1,0,0,0
630800,4,0,2,0,1,0
630900,2,0,0,0,0,0
631000,3,0,0,0,0,0
631100,3,0,2,0,0,0
631200,2,0,1,0,0,0
631300,1,0,1,0,0,0
631400,4,0,0,0,0,0
631500,1,0,2,0,1,0
631600,1,0,0,0,0,0
631700,1,0,0,0,0,0
631800,1,0,1,0,1,0
631900,0,0,1,0,0,0
632000,0,0,0,0,0,0
632100,2,0,1,0,1,0
632200,3,0,2,0,0,0
632300,1,0,0,0,0,0
632400,1,0,1,0,0,0
632500,0,0,1,0,0,0
632600,1,0,0,0,0,0
632700,0,0,1,0,1,0
632800,2,0,0,0,0,0
632900,0,0,2,0,1,0
633000,1,0,1,0,0,0
633100,0,0,1,0,0,0
633200,0,0,0,0,0,0
633300,4,0,1,0,1,0
633400,2,0,1,0,0,0
633500,2,0,0,0,0,0
633600,4,0,0,0,0,0
633700,2,0,3,0,0,0
633800,0,0,0,0,0,0
633900,1,0,0,0,0,0
634000,3,0,1,0,1,0
634100,0,0,1,0,0,0
634200,1,0,0,0,0,0
634300,4,0,3,0,0,0
634400,2,0,0,0,0,0
634500,1,0,0,0,0,0
634600,2,0,1,0,0,0
634700,0,0,1,0,0,0
634800,0,0,0,0,0,0
634900,4,0,2,0,0,0
635000,1,0,1,0,1,0
635100,1,0,1,0,1,0
635200,1,0,0,0,1,0
635300,1,0,1,0,0,0
635400,1,0,0,0,0,0
635500,0,0,0,0,0,0
635600,0,0,1,0,1,0
635700,0,0,0,0,0,0
635800,1,0,2,0,0,0
635900,2,0,0,0,0,0
636000,2,0,1,0,2,0
636100,0,0,0,0,1,0
636200,2,0,0,0,0,0
636300,2,0,2,0,0,0
636400,0,0,0,0,0,0
636500,3,0,0,0,0,0
636600,1,0,2,0,0,0
636700,0,0,0,0,0,0
636800,1,0,0,0,0,0
636900,2,0,2,0,0,0
637000,4,0,1,0,0,0
637100,3,0,1,0,0,0
637200,5,0,1,0,0,0
637300,3,0,1,0,0,0
637400,2,0,0,0,0,0
637500,3,0,0,0,0,0
637600,1,0,3,0,0,0
637700,0,0,0,0,0,0
637800,2,0,0,0,1,0
637900,3,0,1,0,1,0
638000,1,0,1,0,0,0
638100,0,0,0,0,0,0
638200,1,0,0,0,1,0
638300,1,0,0,0,0,0
638400,3,0,1,0,0,0
638500,2,0,1,0,0,0
638600,2,0,1,0,0,0
638700,2,0,0,0,1,0
638800,2,0,0,0,0,0
638900,2,0,2,0,1,0
639000,3,0,1,0,0,0
639100,3,0,0,0,0,0
639200,2,0,1,0,0,0
639300,3,0,0,0,0,0
639400,2,0,1,0,0,0
639500,2,0,0,0,1,0
639600,2,0,1,0,0,0
639700,1,0,1,0,1,0
639800,3,0,0,0,1,0
639900,1,0,1,0,0,0
640000,0,0,0,0,1,0
640100,3,0,0,0,0,0
640200,1,0,1,0,0,0
640300,1,0,1,0,0,0
640400,0,0,1,0,1,0
640500,2,0,1,0,0,0
640600,1,0,1,0,0,0
640700,1,0,1,0,0,0
640800,5,0,0,0,0,0
640900,6,0,2,0,0,0
641000,4,0,0,0,0,0
641100,3,0,0,0,0,0
641200,2,0,0,0,0,0
641300,2,0,2,0,0,0
641400,1,0,0,0,1,0
641500,0,0,1,0,0,0
641600,1,0,1,0,0,0
641700,1,0,0,0,0,0
641800,0,0,0,0,0,0
641900,1,0,2,0,0,0
642000,0,0,0,0,0,0
642100,2,0,0,0,0,0
642200,2,0,3,0,0,0
642300,2,0,0,0,0,0
642400,0,0,0,0,0,0
642500,2,0,2,0,0,0
642600,0,0,0,0,0,0
642700,0,0,0,0,0,0
642800,3,0,3,0,0,0
642900,0,0,0,0,1,0
643000,0,0,0,0,0,0
643100,2,0,1,0,0,0
643200,1,0,1,0,0,0
643300,1,0,0,0,0,0
643400,4,0,0,0,0,0
643500,0,0,2,0,0,0
643600,0,0,0,0,0,0
643700,1,0,0,0,0,0
643800,0,0,1,0,1,0
643900,1,0,0,0,0,0
644000,3,0,1,0,0,0
644100,1,0,1,0,0,0
644200,0,0,1,0,0,0
644300,0,0,0,0,0,0
644400,0,0,0,0,0,0
644500,1,0,1,0,1,0
644600,2,0,1,0,0,0
644700,2,0,0,0,0,0
644800,3,0,1,0,0,0
644900,2,0,1,0,0,0
645000,1,0,0,0,0,0
645100,1,0,1,0,0,0
645200,0,0,1,0,0,0
645300,0,0,0,0,0,0
645400,1,0,0,0,0,0
645500,2,0,3,0,0,0
645600,0,0,0,0,0,0
645700,0,0,0,0,0,0
645800,3,0,1,0,0,0
645900,0,0,0,0,1,0
646000,0,0,0,0,0,0
646100,1,0,1,0,0,0
646200,0,0,0,0,0,0
646300,1,0,0,0,0,0
646400,3,0,1,0,0,0
646500,2,0,0,0,0,0
646600,1,0,0,0,0,0
646700,0,0,0,0,1,0
646800,0,0,0,0,0,0
646900,0,0,0,0,0,0
647000,0,0,0,0,0,0
647100,2,0,2,0,0,0
647200,2,0,0,0,0,0
647300,2,0,0,0,0,0
647400,3,0,1,0,0,0
647500,0,0,0,0,1,0
647600,0,0,0,0,0,0
647700,2,0,1,0,0,0
647800,0,0,0,0,0,0
647900,0,0,0,0,0,0
648000,1,0,1,0,0,0
648100,0,0,0,0,0,0
648200,1,0,0,0,0,0
648300,3,0,1,0,0,0
648400,1,0,0,0,1,0
648500,0,0,0,0,0,0
648600,1,0,0,0,0,0
648700,0,0,1,0,0,0
648800,0,0,0,0,0,0
648900,2,0,1,0,1,0
649000,0,0,1,0,0,0
649100,0,0,0,0,0,0
649200,1,0,0,0,0,0
649300,1,0,1,0,0,0
649400,2,0,0,0,0,0
649500,1,0,0,0,1,0
649600,0,0,0,0,0,0
649700,0,0,0,0,0,0
649800,0,0,0,0,0,0
649900,1,0,1,0,0,0
650000,1,0,1,0,0,0
650100,2,0,0,0,0,0
650200,2,0,0,0,0,0
650300,1,0,0,0,1,0
650400,0,0,0,0,0,0
650500,0,0,0,0,0,0
650600,2,0,1,0,0,0
650700,2,0,1,0,0,0
650800,1,0,0,0,0,0
650900,1,0,0,0,0,0
651000,0,0,1,0,0,0
651100,0,0,0,0,0,0
651200,2,0,0,0,0,0
651300,1,0,2,0,0,0
651400,2,0,0,0,0,0
651500,3,0,0,0,0,0
651600,0,0,1,0,0,0
651700,0,0,0,0,0,0
651800,1,0,0,0,0,0
651900,0,0,1,0,0,0
652000,1,0,1,0,0,0
652100,1,0,0,0,1,0
652200,0,0,1,0,0,0
652300,0,0,0,0,0,0
652400,2,0,0,0,0,0
652500,0,0,1,0,1,0
652600,0,0,0,0,0,0
652700,0,0,0,0,0,0
652800,2,0,0,0,1,0
652900,1,0,0,0,0,0
653000,0,0,0,0,0,0
653100,1,0,0,0,0,0
653200,0,0,1,0,0,0
653300,0,0,0,0,0,0
653400,2,0,1,0,0,0
653500,2,0,0,0,1,0
653600,1,0,0,0,0,0
653700,0,0,0,0,0,0
653800,1,0,1,0,0,0
653900,0,0,0,0,0,0
654000,1,0,0,0,0,0
654100,2,0,2,0,0,0
654200,2,0,0,0,0,0
654300,0,0,0,0,0,0
654400,1,0,1,0,0,0
654500,0,0,0,0,0,0
654600,0,0,0,0,0,0
654700,3,0,1,0,1,0
654800,2,0,0,0,0,0
654900,0,0,0,0,0,0
655000,0,0,0,0,1,0
655100,0,0,0,0,0,0
655200,0,0,0,0,0,0
655300,1,0,0,0,0,0
655400,2,0,2,0,0,0
655500,2,0,0,0,0,0
655600,2,0,0,0,1,0
655700,0,0,0,0,1,0
655800,0,0,0,0,0,0
655900,0,0,0,0,0,0
656000,2,0,1,0,0,0
656100,1,0,1,0,0,0
656200,0,0,0,0,0,0
656300,1,0,1,0,0,0
656400,0,0,0,0,0,0
656500,2,0,0,0,0,0
656600,1,0,0,0,1,0
656700,0,0,0,0,0,0
656800,0,0,0,0,0,0
656900,1,0,1,0,0,0
657000,1,0,0,0,0,0
657100,1,0,1,0,0,0
657200,4,0,1,0,0,0
657300,1,0,0,0,0,0
657400,0,0,0,0,0,0
657500,1,0,1,0,0,0
657600,0,0,0,0,0,0
657700,0,0,0,0,0,0
657800,2,0,1,0,1,0
657900,2,0,0,0,0,0
658000,0,0,0,0,0,0
658100,0,0,0,0,0,0
658200,0,0,1,0,0,0
658300,0,0,0,0,0,0
658400,1,0,1,0,0,0
658500,3,0,1,0,0,0
658600,2,0,0,0,0,0
658700,1,0,0,0,0,0
658800,1,0,1,0,0,0
658900,0,0,0,0,0,0
659000,0,0,0,0,0,0
659100,2,0,1,0,0,0
659200,1,0,1,0,0,0
659300,0,0,1,0,0,0
659400,1,0,1,0,0,0
659500,1,0,0,0,0,0
659600,0,0,0,0,0,0
659700,1,0,1,0,0,0
659800,0,0,0,0,0,0
659900,0,0,0,0,0,0
660000,2,0,1,0,0,0
660100,2,0,1,0,0,0
660200,0,0,0,0,1,0
660300,1,0,0,0,0,0
660400,0,0,1,0,0,0
660500,1,0,0,0,0,0
660600,0,0,0,0,1,0
660700,0,0,0,0,0,0
660800,0,0,0,0,0,0
660900,0,0,0,0,0,0
661000,0,0,1,0,0,0
661100,0,0,0,0,0,0
661200,0,0,0,0,0,0
661300,1,0,1,0,0,0
661400,0,0,0,0,0,0
661500,0,0,0,0,0,0
661600,1,0,0,0,1,0
661700,0,0,0,0,0,0
661800,0,0,0,0,0,0
661900,1,0,1,0,0,0
662000,0,0,0,0,0,0
662100,0,0,0,0,0,0
662200,1,0,1,0,0,0
662300,0,0,0,0,0,0
662400,0,0,0,0,0,0
