cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
560300,8,0,2,0,1,0
560400,5,0,9,0,3,0
560500,10,0,4,0,2,0
560600,11,0,1,0,3,0
560700,14,0,10,0,2,0
560800,3,0,7,0,2,0
560900,7,0,3,0,1,0
561000,14,0,5,0,1,0
561100,6,0,3,0,2,0
561200,6,0,3,0,0,0
561300,11,0,7,0,2,0
561400,7,0,5,0,1,0
561500,9,0,4,0,0,0
561600,17,0,8,0,6,0
561700,6,0,4,0,0,0
561800,7,0,4,0,1,0
561900,10,0,5,0,3,0
562000,4,0,4,0,1,0
562100,3,0,3,0,1,0
562200,7,0,5,0,1,0
562300,4,0,9,0,2,0
562400,7,0,1,0,1,0
562500,12,0,2,0,1,0
562600,18,0,11,0,1,0
562700,4,0,2,0,1,0
562800,12,0,3,0,1,0
562900,12,0,13,0,3,0
563000,0,0,3,0,1,0
563100,9,0,4,0,1,0
563200,9,0,4,0,2,0
563300,4,0,5,0,0,0
563400,9,0,1,0,2,0
563500,6,0,14,0,1,0
563600,4,0,1,0,1,0
563700,5,0,3,0,1,0
563800,13,0,6,0,0,0
563900,7,0,6,0,1,0
564000,6,0,2,0,2,0
564100,7,0,5,0,3,0
564200,13,0,1,0,3,0
564300,14,0,5,0,1,0
564400,4,0,7,0,1,0
564500,8,0,5,0,0,0
564600,10,0,5,0,2,0
564700,3,0,8,0,1,0
564800,9,0,3,0,1,0
564900,5,0,3,0,3,0
565000,4,0,3,0,1,0
565100,5,0,2,0,0,0
565200,9,0,7,0,1,0
565300,7,0,8,0,2,0
565400,6,0,7,0,4,0
565500,8,0,2,0,0,0
565600,10,0,4,0,3,0
565700,4,0,5,0,0,0
565800,10,0,3,0,3,0
565900,7,0,5,0,1,0
566000,2,0,5,0,0,0
566100,7,0,9,0,2,0
566200,10,0,0,0,0,0
566300,6,0,6,0,1,0
566400,9,0,4,0,0,0
566500,9,0,6,0,1,0
566600,8,0,4,0,2,0
566700,10,0,7,0,1,0
566800,7,0,6,0,1,0
566900,5,0,6,0,1,0
567000,8,0,5,0,1,0
567100,6,0,3,0,1,0
567200,5,0,8,0,1,0
567300,8,0,5,0,1,0
567400,7,0,5,0,0,0
567500,9,0,4,0,1,0
567600,12,0,5,0,1,0
567700,7,0,7,0,0,0
567800,4,0,7,0,2,0
567900,10,0,3,0,1,0
568000,8,0,6,0,1,0
568100,1,0,1,0,1,0
568200,6,0,5,0,2,0
568300,7,0,6,0,1,0
568400,2,0,2,0,0,0
568500,10,0,6,0,3,0
568600,11,0,3,0,2,0
568700,4,0,2,0,1,0
568800,6,0,2,0,3,0
568900,4,0,10,0,2,0
569000,1,0,1,0,0,0
569100,6,0,4,0,0,0
569200,10,0,6,0,3,0
569300,9,0,7,0,0,0
569400,5,0,5,0,1,0
569500,13,0,5,0,0,0
569600,7,0,6,0,1,0
569700,1,0,4,0,2,0
569800,16,0,2,0,2,0
569900,5,0,7,0,0,0
570000,2,0,2,0,1,0
570100,9,0,2,0,0,0
570200,9,0,13,0,2,0
570300,4,0,4,0,1,0
570400,7,0,1,0,1,0
570500,14,0,8,0,1,0
570600,10,0,4,0,1,0
570700,5,0,1,0,2,0
570800,1,0,6,0,2,0
570900,4,0,4,0,2,0
571000,4,0,2,0,1,0
571100,9,0,4,0,1,0
571200,3,0,5,0,1,0
571300,3,0,2,0,0,0
571400,8,0,7,0,2,0
571500,12,0,6,0,1,0
571600,8,0,4,0,1,0
571700,5,0,6,0,1,0
571800,6,0,3,0,1,0
571900,3,0,3,0,0,0
572000,4,0,1,0,1,0
572100,6,0,3,0,3,0
572200,9,0,6,0,0,0
572300,9,0,5,0,0,0
572400,8,0,4,0,2,0
572500,13,0,6,0,3,0
572600,7,0,2,0,1,0
572700,3,0,4,0,2,0
572800,5,0,4,0,0,0
572900,10,0,5,0,0,0
573000,3,0,6,0,1,0
573100,9,0,4,0,2,0
573200,6,0,5,0,1,0
573300,8,0,2,0,2,0
573400,4,0,2,0,2,0
573500,5,0,5,0,4,0
573600,2,0,1,0,0,0
573700,6,0,3,0,0,0
573800,6,0,3,0,3,0
573900,4,0,1,0,0,0
574000,11,0,5,0,1,0
574100,8,0,4,0,0,0
574200,3,0,2,0,1,0
574300,9,0,5,0,1,0
574400,1,0,4,0,0,0
574500,7,0,3,0,0,0
574600,15,0,5,0,1,0
574700,7,0,5,0,2,0
574800,4,0,2,0,1,0
574900,9,0,2,0,2,0
575000,7,0,2,0,0,0
575100,4,0,4,0,0,0
575200,9,0,2,0,1,0
575300,8,0,6,0,2,0
575400,8,0,1,0,3,0
575500,10,0,4,0,2,0
575600,5,0,4,0,1,0
575700,5,0,2,0,3,0
575800,5,0,5,0,0,0
575900,4,0,2,0,0,0
576000,11,0,2,0,1,0
576100,12,0,4,0,4,0
576200,11,0,6,0,0,0
576300,6,0,1,0,0,0
576400,8,0,4,0,1,0
576500,9,0,8,0,0,0
576600,4,0,3,0,2,0
576700,4,0,3,0,0,0
576800,9,0,3,0,3,0
576900,7,0,2,0,2,0
577000,6,0,4,0,1,0
577100,9,0,3,0,2,0
577200,7,0,6,0,2,0
577300,5,0,0,0,1,0
577400,16,0,3,0,1,0
577500,1,0,2,0,1,0
577600,5,0,1,0,0,0
577700,8,0,3,0,2,0
577800,2,0,4,0,1,0
577900,6,0,1,0,2,0
578000,11,0,1,0,5,0
578100,6,0,4,0,0,0
578200,0,0,1,0,2,0
578300,3,0,2,0,2,0
578400,7,0,5,0,1,0
578500,8,0,2,0,2,0
578600,8,0,2,0,1,0
578700,9,0,6,0,0,0
578800,10,0,3,0,0,0
578900,8,0,3,0,2,0
579000,7,0,4,0,1,0
579100,5,0,2,0,0,0
579200,5,0,5,0,1,0
579300,7,0,4,0,1,0
579400,2,0,0,0,0,0
579500,4,0,2,0,0,0
579600,5,0,6,0,1,0
579700,7,0,4,0,2,0
579800,6,0,3,0,1,0
579900,7,0,4,0,0,0
580000,9,0,3,0,1,0
580100,6,0,4,0,1,0
580200,4,0,2,0,1,0
580300,3,0,2,0,1,0
580400,8,0,3,0,0,0
580500,3,0,5,0,2,0
580600,4,0,3,0,0,0
580700,6,0,2,0,1,0
580800,6,0,5,0,0,0
580900,4,0,3,0,1,0
581000,6,0,1,0,1,0
581100,4,0,3,0,0,0
581200,5,0,3,0,0,0
581300,9,0,3,0,2,0
581400,5,0,1,0,0,0
581500,12,0,4,0,0,0
581600,5,0,3,0,2,0
581700,0,0,2,0,0,0
581800,9,0,2,0,1,0
581900,13,0,7,0,2,0
582000,1,0,0,0,1,0
582100,3,0,3,0,2,0
582200,8,0,4,0,1,0
582300,2,0,2,0,0,0
582400,3,0,1,0,0,0
582500,6,0,6,0,0,0
582600,4,0,3,0,1,0
582700,4,0,3,0,1,0
582800,8,0,2,0,3,0
582900,7,0,2,0,1,0
583000,2,0,1,0,0,0
583100,2,0,2,0,1,0
583200,7,0,6,0,0,0
583300,3,0,3,0,1,0
583400,4,0,1,0,1,0
583500,6,0,5,0,1,0
583600,9,0,4,0,2,0
583700,3,0,1,0,1,0
583800,4,0,3,0,1,0
583900,6,0,1,0,1,0
584000,4,0,0,0,1,0
584100,4,0,3,0,0,0
584200,4,0,7,0,0,0
584300,4,0,1,0,0,0
584400,8,0,2,0,3,0
584500,6,0,4,0,1,0
584600,6,0,1,0,0,0
584700,4,0,3,0,1,0
584800,2,0,9,0,1,0
584900,3,0,1,0,1,0
585000,8,0,0,0,2,0
585100,6,0,4,0,1,0
585200,1,0,3,0,3,0
585300,5,0,0,0,0,0
585400,8,0,4,0,3,0
585500,1,0,1,0,0,0
585600,4,0,4,0,0,0
585700,6,0,3,0,1,0
585800,0,0,1,0,0,0
585900,8,0,1,0,0,0
586000,6,0,5,0,5,0
586100,1,0,0,0,0,0
586200,5,0,1,0,2,0
586300,6,0,5,0,1,0
586400,1,0,2,0,0,0
586500,3,0,1,0,1,0
586600,7,0,7,0,0,0
586700,1,0,5,0,1,0
586800,3,0,0,0,0,0
586900,9,0,4,0,1,0
587000,2,0,4,0,2,0
587100,2,0,0,0,0,0
587200,7,0,2,0,1,0
587300,2,0,4,0,2,0
587400,3,0,1,0,1,0
587500,4,0,2,0,0,0
587600,4,0,7,0,1,0
587700,4,0,1,0,0,0
587800,8,0,5,0,2,0
587900,2,0,2,0,1,0
588000,3,0,3,0,0,0
588100,3,0,2,0,0,0
588200,7,0,5,0,0,0
588300,1,0,6,0,0,0
588400,1,0,0,0,1,0
588500,12,0,4,0,1,0
588600,2,0,7,0,0,0
588700,1,0,1,0,0,0
588800,6,0,4,0,4,0
588900,0,0,3,0,0,0
589000,4,0,1,0,0,0
589100,5,0,1,0,1,0
589200,1,0,8,0,0,0
589300,2,0,1,0,0,0
589400,6,0,0,0,0,0
589500,9,0,9,0,1,0
589600,3,0,1,0,1,0
589700,2,0,2,0,0,0
589800,6,0,3,0,1,0
589900,7,0,2,0,0,0
590000,3,0,2,0,0,0
590100,7,0,2,0,2,0
590200,4,0,2,0,1,0
590300,2,0,0,0,0,0
590400,10,0,4,0,1,0
590500,3,0,5,0,1,0
590600,3,0,2,0,0,0
590700,8,0,1,0,3,0
590800,6,0,2,0,0,0
590900,6,0,1,0,1,0
591000,0,0,1,0,1,0
591100,2,0,5,0,0,0
591200,3,0,3,0,1,0
591300,4,0,3,0,1,0
591400,3,0,2,0,0,0
591500,6,0,4,0,1,0
591600,2,0,1,0,0,0
591700,5,0,6,0,1,0
591800,2,0,1,0,0,0
591900,4,0,2,0,0,0
592000,7,0,4,0,0,0
592100,4,0,0,0,0,0
592200,5,0,2,0,0,0
592300,7,0,7,0,0,0
592400,3,0,2,0,0,0
592500,1,0,1,0,0,0
592600,7,0,2,0,2,0
592700,2,0,0,0,1,0
592800,5,0,3,0,0,0
592900,7,0,4,0,0,0
593000,1,0,0,0,0,0
593100,6,0,6,0,0,0
593200,3,0,0,0,2,0
593300,2,0,0,0,0,0
593400,4,0,3,0,2,0
593500,0,0,0,0,0,0
593600,3,0,3,0,0,0
593700,2,0,2,0,0,0
593800,6,0,1,0,0,0
593900,7,0,2,0,1,0
594000,3,0,3,0,1,0
594100,2,0,1,0,0,0
594200,2,0,2,0,0,0
594300,3,0,1,0,0,0
594400,6,0,1,0,1,0
594500,4,0,6,0,0,0
594600,1,0,0,0,0,0
594700,6,0,2,0,0,0
594800,7,0,3,0,1,0
594900,0,0,2,0,0,0
595000,4,0,1,0,1,0
595100,4,0,2,0,0,0
595200,1,0,4,0,1,0
595300,1,0,0,0,3,0
595400,6,0,1,0,0,0
595500,3,0,2,0,1,0
595600,4,0,1,0,0,0
595700,5,0,3,0,1,0
595800,2,0,4,0,2,0
595900,5,0,1,0,1,0
596000,4,0,2,0,0,0
596100,6,0,4,0,2,0
596200,0,0,0,0,0,0
596300,4,0,0,0,3,0
596400,6,0,2,0,3,0
596500,0,0,0,0,0,0
596600,3,0,0,0,0,0
596700,4,0,3,0,1,0
596800,2,0,2,0,0,0
596900,4,0,0,0,0,0
597000,3,0,3,0,1,0
597100,2,0,1,0,2,0
597200,1,0,0,0,0,0
597300,4,0,2,0,1,0
597400,7,0,1,0,1,0
597500,2,0,1,0,0,0
597600,3,0,1,0,2,0
597700,4,0,0,0,1,0
597800,1,0,1,0,0,0
597900,4,0,1,0,1,0
598000,1,0,1,0,0,0
598100,5,0,4,0,0,0
598200,3,0,1,0,1,0
598300,4,0,0,0,1,0
598400,4,0,3,0,0,0
598500,2,0,0,0,0,0
598600,1,0,1,0,1,0
598700,3,0,3,0,1,0
598800,3,0,4,0,0,0
598900,2,0,0,0,2,0
599000,7,0,2,0,1,0
599100,6,0,4,0,0,0
599200,0,0,3,0,0,0
599300,5,0,0,0,0,0
599400,3,0,5,0,1,0
599500,3,0,2,0,0,0
599600,6,0,1,0,0,0
599700,3,0,3,0,0,0
599800,5,0,1,0,0,0
599900,5,0,1,0,0,0
600000,1,0,3,0,2,0
600100,4,0,1,0,1,0
600200,4,0,2,0,1,0
600300,3,0,2,0,0,0
600400,4,0,0,0,1,0
600500,2,0,1,0,0,0
600600,0,0,1,0,0,0
600700,2,0,4,0,1,0
600800,1,0,0,0,0,0
600900,4,0,3,0,0,0
601000,2,0,3,0,0,0
601100,3,0,0,0,0,0
601200,6,0,0,0,1,0
601300,3,0,3,0,1,0
601400,2,0,0,0,0,0
601500,0,0,1,0,0,0
601600,2,0,1,0,0,0
601700,3,0,1,0,1,0
601800,5,0,1,0,0,0
601900,2,0,2,0,0,0
602000,5,0,0,0,0,0
602100,5,0,2,0,3,0
602200,0,0,0,0,0,0
602300,2,0,2,0,0,0
602400,4,0,0,0,3,0
602500,2,0,4,0,1,0
602600,3,0,1,0,0,0
602700,5,0,1,0,0,0
602800,7,0,1,0,1,0
602900,5,0,2,0,0,0
603000,5,0,0,0,1,0
603100,2,0,1,0,2,0
603200,5,0,4,0,0,0
603300,5,0,0,0,0,0
603400,4,0,2,0,0,0
603500,3,0,2,0,2,0
603600,0,0,1,0,1,0
603700,1,0,1,0,1,0
603800,2,0,0,0,1,0
603900,0,0,1,0,0,0
604000,0,0,0,0,0,0
604100,4,0,0,0,0,0
604200,6,0,2,0,1,0
604300,8,0,2,0,1,0
604400,5,0,2,0,1,0
604500,3,0,1,0,1,0
604600,6,0,2,0,0,0
604700,3,0,1,0,0,0
604800,3,0,0,0,1,0
604900,7,0,2,0,0,0
605000,4,0,2,0,1,0
605100,5,0,1,0,0,0
605200,4,0,2,0,0,0
605300,2,0,2,0,1,0
605400,4,0,1,0,0,0
605500,2,0,4,0,1,0
605600,0,0,0,0,0,0
605700,3,0,3,0,0,0
605800,3,0,2,0,0,0
605900,2,0,2,0,0,0
606000,2,0,1,0,0,0
606100,5,0,2,0,0,0
606200,1,0,1,0,1,0
606300,5,0,2,0,0,0
606400,1,0,3,0,0,0
606500,1,0,0,0,2,0
606600,1,0,1,0,0,0
606700,6,0,2,0,0,0
606800,3,0,1,0,0,0
606900,2,0,2,0,2,0
607000,3,0,2,0,0,0
607100,4,0,0,0,0,0
607200,6,0,2,0,1,0
607300,4,0,2,0,0,0
607400,1,0,2,0,1,0
607500,3,0,1,0,1,0
607600,4,0,2,0,1,0
607700,0,0,1,0,1,0
607800,1,0,0,0,0,0
607900,1,0,3,0,1,0
608000,0,0,0,0,0,0
608100,2,0,3,0,0,0
608200,2,0,2,0,0,0
608300,1,0,0,0,1,0
608400,4,0,3,0,1,0
608500,2,0,0,0,1,0
608600,2,0,1,0,1,0
608700,1,0,0,0,1,0
608800,2,0,1,0,1,0
608900,3,0,4,0,0,0
609000,1,0,2,0,0,0
609100,4,0,0,0,0,0
609200,4,0,3,0,1,0
609300,3,0,1,0,0,0
609400,4,0,0,0,0,0
609500,3,0,6,0,0,0
609600,2,0,0,0,0,0
609700,4,0,5,0,0,0
609800,7,0,2,0,1,0
609900,1,0,0,0,1,0
610000,2,0,1,0,0,0
610100,3,0,3,0,3,0
610200,1,0,1,0,0,0
610300,2,0,0,0,0,0
610400,6,0,5,0,0,0
610500,1,0,2,0,0,0
610600,3,0,0,0,0,0
610700,6,0,2,0,0,0
610800,0,0,4,0,0,0
610900,2,0,1,0,0,0
611000,3,0,1,0,2,0
611100,0,0,0,0,1,0
611200,1,0,1,0,0,0
611300,0,0,0,0,1,0
611400,2,0,2,0,1,0
611500,2,0,1,0,1,0
611600,1,0,1,0,0,0
611700,3,0,3,0,1,0
611800,0,0,0,0,0,0
611900,1,0,1,0,1,0
612000,3,0,3,0,0,0
612100,1,0,2,0,1,0
612200,0,0,0,0,0,0
612300,6,0,2,0,1,0
612400,1,0,3,0,0,0
612500,0,0,2,0,0,0
612600,3,0,0,0,0,0
612700,3,0,2,0,1,0
612800,3,0,3,0,1,0
612900,2,0,0,0,0,0
613000,5,0,1,0,0,0
613100,4,0,3,0,0,0
613200,8,0,1,0,0,0
613300,3,0,4,0,2,0
613400,4,0,2,0,0,0
613500,2,0,0,0,0,0
613600,4,0,0,0,3,0
613700,4,0,4,0,0,0
613800,0,0,1,0,0,0
613900,3,0,0,0,1,0
614000,4,0,3,0,1,0
614100,1,0,2,0,0,0
614200,2,0,0,0,1,0
614300,3,0,4,0,0,0
614400,0,0,0,0,0,0
614500,1,0,0,0,0,0
614600,6,0,4,0,0,0
614700,0,0,2,0,0,0
614800,0,0,0,0,0,0
614900,4,0,1,0,1,0
615000,2,0,2,0,0,0
615100,1,0,1,0,0,0
615200,1,0,1,0,0,0
615300,2,0,1,0,1,0
615400,2,0,4,0,0,0
615500,5,0,1,0,0,0
615600,4,0,1,0,2,0
615700,2,0,2,0,0,0
615800,3,0,2,0,0,0
615900,2,0,1,0,0,0
616000,7,0,1,0,0,0
616100,3,0,2,0,2,0
616200,2,0,1,0,0,0
616300,3,0,2,0,0,0
616400,5,0,1,0,4,0
616500,0,0,0,0,0,0
616600,2,0,0,0,0,0
616700,4,0,2,0,0,0
616800,3,0,5,0,1,0
616900,0,0,0,0,0,0
617000,4,0,0,0,0,0
617100,5,0,2,0,2,0
617200,0,0,3,0,0,0
617300,2,0,0,0,0,0
617400,9,0,1,0,1,0
617500,4,0,4,0,1,0
617600,0,0,0,0,0,0
617700,2,0,0,0,1,0
617800,3,0,3,0,1,0
617900,3,0,1,0,0,0
618000,2,0,0,0,1,0
618100,4,0,3,0,0,0
618200,2,0,0,0,0,0
618300,2,0,0,0,0,0
618400,5,0,0,0,1,0
618500,3,0,2,0,1,0
618600,2,0,0,0,0,0
618700,3,0,1,0,0,0
618800,5,0,3,0,2,0
618900,2,0,1,0,0,0
619000,2,0,0,0,0,0
619100,5,0,0,0,0,0
619200,4,0,4,0,2,0
619300,0,0,1,0,0,0
619400,1,0,0,0,0,0
619500,4,0,2,0,0,0
619600,1,0,3,0,1,0
619700,1,0,0,0,0,0
619800,1,0,0,0,1,0
619900,4,0,1,0,0,0
620000,3,0,3,0,0,0
620100,2,0,0,0,2,0
620200,6,0,1,0,0,0
620300,4,0,5,0,0,0
620400,2,0,0,0,0,0
620500,4,0,0,0,0,0
620600,8,0,1,0,1,0
620700,4,0,2,0,0,0
620800,3,0,2,0,0,0
620900,1,0,1,0,1,0
621000,3,0,3,0,0,0
621100,0,0,0,0,2,0
621200,2,0,0,0,1,0
621300,2,0,1,0,0,0
621400,1,0,1,0,1,0
621500,1,0,1,0,1,0
621600,3,0,1,0,0,0
621700,3,0,1,0,0,0
621800,2,0,3,0,0,0
621900,3,0,1,0,1,0
622000,2,0,1,0,1,0
622100,1,0,1,0,1,0
622200,2,0,2,0,1,0
622300,2,0,0,0,0,0
622400,2,0,0,0,0,0
622500,6,0,3,0,0,0
622600,1,0,4,0,1,0
622700,0,0,1,0,0,0
622800,4,0,3,0,0,0
622900,1,0,0,0,0,0
623000,4,0,0,0,0,0
623100,7,0,2,0,0,0
623200,4,0,0,0,0,0
623300,4,0,1,0,0,0
623400,7,0,4,0,1,0
623500,1,0,0,0,0,0
623600,2,0,1,0,0,0
623700,3,0,4,0,0,0
623800,4,0,3,0,0,0
623900,0,0,1,0,0,0
624000,0,0,0,0,0,0
624100,3,0,1,0,0,0
624200,6,0,3,0,1,0
624300,2,0,2,0,0,0
624400,4,0,1,0,0,0
624500,3,0,1,0,1,0
624600,4,0,3,0,1,0
624700,1,0,1,0,0,0
624800,1,0,1,0,0,0
624900,2,0,1,0,0,0
625000,2,0,1,0,2,0
625100,1,0,1,0,1,0
625200,4,0,0,0,1,0
625300,2,0,1,0,0,0
625400,0,0,1,0,0,0
625500,3,0,0,0,1,0
625600,0,0,2,0,0,0
625700,3,0,1,0,0,0
625800,3,0,1,0,1,0
625900,3,0,1,0,0,0
626000,4,0,2,0,2,0
626100,0,0,0,0,0,0
626200,3,0,2,0,0,0
626300,2,0,0,0,0,0
626400,5,0,0,0,1,0
626500,6,0,3,0,0,0
626600,3,0,2,0,0,0
626700,0,0,1,0,0,0
626800,3,0,3,0,0,0
626900,0,0,1,0,1,0
627000,2,0,2,0,0,0
627100,4,0,4,0,0,0
627200,1,0,0,0,0,0
627300,3,0,2,0,0,0
627400,4,0,0,0,1,0
627500,0,0,1,0,0,0
627600,3,0,2,0,0,0
627700,1,0,0,0,1,0
627800,1,0,1,0,0,0
627900,1,0,0,0,2,0
628000,3,0,2,0,1,0
628100,3,0,3,0,0,0
628200,1,0,1,0,1,0
628300,1,0,1,0,0,0
628400,6,0,2,0,1,0
628500,2,0,1,0,1,0
628600,1,0,0,0,1,0
628700,1,0,1,0,0,0
628800,5,0,1,0,0,0
628900,1,0,3,0,1,0
629000,2,0,0,0,1,0
629100,1,0,1,0,1,0
629200,3,0,4,0,0,0
629300,2,0,2,0,0,0
629400,2,0,1,0,0,0
629500,1,0,2,0,0,0
629600,2,0,3,0,1,0
629700,1,0,0,0,0,0
629800,2,0,1,0,0,0
629900,3,0,1,0,0,0
630000,7,0,1,0,0,0
630100,3,0,3,0,0,0
630200,1,0,1,0,0,0
630300,0,0,0,0,0,0
630400,8,0,4,0,1,0
630500,0,0,1,0,0,0
630600,1,0,1,0,0,0
630700,4,0,1,0,1,0
630800,4,0,0,0,1,0
630900,2,0,1,0,0,0
631000,1,0,0,0,1,0
631100,0,0,2,0,1,0
631200,0,0,0,0,0,0
631300,1,0,1,0,0,0
631400,3,0,1,0,1,0
631500,7,0,1,0,0,0
631600,5,0,1,0,1,0
631700,3,0,1,0,0,0
631800,4,0,1,0,0,0
631900,2,0,2,0,0,0
632000,0,0,1,0,0,0
632100,1,0,0,0,0,0
632200,2,0,2,0,2,0
632300,2,0,3,0,0,0
632400,0,0,0,0,0,0
632500,5,0,1,0,1,0
632600,4,0,2,0,0,0
632700,2,0,2,0,0,0
632800,0,0,0,0,0,0
632900,4,0,1,0,0,0
633000,0,0,1,0,0,0
633100,1,0,1,0,0,0
633200,5,0,1,0,0,0
633300,2,0,3,0,0,0
633400,4,0,1,0,0,0
633500,2,0,1,0,2,0
633600,1,0,2,0,1,0
633700,2,0,0,0,0,0
633800,7,0,2,0,0,0
633900,4,0,3,0,0,0
634000,0,0,1,0,1,0
634100,3,0,1,0,0,0
634200,2,0,0,0,1,0
634300,2,0,0,0,1,0
634400,5,0,0,0,0,0
634500,2,0,0,0,1,0
634600,3,0,3,0,0,0
634700,0,0,0,0,0,0
634800,1,0,0,0,0,0
634900,7,0,2,0,1,0
635000,4,0,3,0,0,0
635100,0,0,1,0,1,0
635200,2,0,1,0,1,0
635300,2,0,0,0,0,0
635400,3,0,2,0,0,0
635500,1,0,2,0,0,0
635600,1,0,2,0,0,0
635700,1,0,0,0,0,0
635800,4,0,1,0,0,0
635900,5,0,2,0,0,0
636000,2,0,2,0,0,0
636100,2,0,0,0,1,0
636200,2,0,1,0,0,0
636300,2,0,1,0,2,0
636400,2,0,1,0,1,0
636500,2,0,1,0,1,0
636600,1,0,1,0,0,0
636700,0,0,0,0,0,0
636800,1,0,0,0,2,0
636900,1,0,2,0,0,0
637000,2,0,1,0,0,0
637100,4,0,1,0,1,0
637200,6,0,3,0,1,0
637300,0,0,2,0,0,0
637400,0,0,0,0,0,0
637500,6,0,2,0,0,0
637600,2,0,3,0,0,0
637700,1,0,1,0,0,0
637800,3,0,0,0,1,0
637900,1,0,2,0,1,0
638000,2,0,1,0,0,0
638100,0,0,2,0,0,0
638200,2,0,1,0,1,0
638300,1,0,2,0,0,0
638400,1,0,0,0,0,0
638500,3,0,2,0,0,0
638600,2,0,5,0,0,0
638700,1,0,1,0,0,0
638800,2,0,0,0,0,0
638900,3,0,3,0,1,0
639000,1,0,1,0,1,0
639100,0,0,1,0,0,0
639200,1,0,0,0,1,0
639300,1,0,0,0,0,0
639400,0,0,1,0,0,0
639500,1,0,1,0,0,0
639600,1,0,2,0,1,0
639700,0,0,0,0,0,0
639800,4,0,2,0,0,0
639900,3,0,5,0,0,0
640000,0,0,0,0,0,0
640100,1,0,0,0,0,0
640200,3,0,2,0,0,0
640300,4,0,0,0,0,0
640400,1,0,0,0,1,0
640500,2,0,1,0,0,0
640600,0,0,0,0,0,0
640700,1,0,1,0,0,0
640800,3,0,0,0,0,0
640900,4,0,2,0,1,0
641000,1,0,2,0,0,0
641100,3,0,2,0,0,0
641200,2,0,1,0,1,0
641300,1,0,2,0,0,0
641400,2,0,0,0,0,0
641500,3,0,1,0,1,0
641600,0,0,2,0,0,0
641700,0,0,1,0,1,0
641800,3,0,1,0,0,0
641900,2,0,1,0,1,0
642000,1,0,0,0,0,0
642100,2,0,3,0,0,0
642200,4,0,1,0,1,0
642300,1,0,1,0,0,0
642400,3,0,1,0,0,0
642500,2,0,0,0,0,0
642600,3,0,2,0,1,0
642700,0,0,2,0,0,0
642800,3,0,0,0,0,0
642900,2,0,2,0,0,0
643000,0,0,2,0,0,0
643100,2,0,0,0,1,0
643200,1,0,0,0,0,0
643300,2,0,2,0,0,0
643400,1,0,2,0,0,0
643500,1,0,1,0,1,0
643600,3,0,2,0,1,0
643700,0,0,1,0,0,0
643800,3,0,0,0,0,0
643900,2,0,3,0,2,0
644000,0,0,0,0,0,0
644100,0,0,0,0,1,0
644200,3,0,2,0,2,0
644300,0,0,0,0,0,0
644400,0,0,0,0,0,0
644500,2,0,1,0,0,0
644600,3,0,2,0,0,0
644700,1,0,1,0,1,0
644800,3,0,1,0,1,0
644900,3,0,2,0,0,0
645000,1,0,2,0,0,0
645100,2,0,0,0,0,0
645200,2,0,2,0,0,0
645300,4,0,2,0,0,0
645400,1,0,1,0,1,0
645500,0,0,0,0,0,0
645600,2,0,1,0,0,0
645700,2,0,2,0,0,0
645800,1,0,1,0,0,0
645900,1,0,0,0,0,0
646000,2,0,3,0,0,0
646100,3,0,0,0,0,0
646200,3,0,3,0,0,0
646300,1,0,2,0,0,0
646400,2,0,1,0,0,0
646500,1,0,0,0,0,0
646600,1,0,1,0,0,0
646700,0,0,0,0,1,0
646800,0,0,0,0,1,0
646900,3,0,2,0,0,0
647000,0,0,1,0,0,0
647100,6,0,1,0,0,0
647200,1,0,4,0,1,0
647300,0,0,1,0,0,0
647400,0,0,0,0,0,0
647500,5,0,2,0,0,0
647600,1,0,1,0,0,0
647700,1,0,0,0,0,0
647800,6,0,1,0,0,0
647900,5,0,1,0,0,0
648000,0,0,1,0,0,0
648100,2,0,2,0,0,0
648200,5,0,2,0,0,0
648300,3,0,1,0,1,0
648400,1,0,1,0,0,0
648500,0,0,0,0,0,0
648600,2,0,1,0,0,0
648700,2,0,3,0,0,0
648800,0,0,0,0,0,0
648900,1,0,1,0,0,0
649000,3,0,1,0,1,0
649100,1,0,2,0,0,0
649200,1,0,1,0,0,0
649300,1,0,0,0,2,0
649400,0,0,0,0,0,0
649500,1,0,0,0,0,0
649600,0,0,1,0,0,0
649700,0,0,3,0,0,0
649800,0,0,0,0,0,0
649900,2,0,0,0,0,0
650000,1,0,3,0,2,0
650100,1,0,0,0,0,0
650200,0,0,1,0,0,0
650300,0,0,0,0,0,0
650400,4,0,1,0,0,0
650500,1,0,3,0,0,0
650600,0,0,0,0,0,0
650700,4,0,0,0,0,0
650800,2,0,3,0,0,0
650900,0,0,0,0,0,0
651000,1,0,1,0,0,0
651100,2,0,1,0,0,0
651200,0,0,2,0,0,0
651300,2,0,1,0,0,0
651400,0,0,1,0,0,0
651500,1,0,1,0,0,0
651600,2,0,1,0,1,0
651700,1,0,1,0,0,0
651800,3,0,1,0,0,0
651900,1,0,1,0,1,0
652000,0,0,0,0,0,0
652100,1,0,1,0,0,0
652200,1,0,0,0,0,0
652300,2,0,4,0,0,0
652400,1,0,2,0,0,0
652500,2,0,0,0,0,0
652600,0,0,3,0,0,0
652700,1,0,0,0,0,0
652800,2,0,2,0,1,0
652900,0,0,0,0,0,0
653000,1,0,1,0,0,0
653100,2,0,0,0,0,0
653200,0,0,3,0,1,0
653300,0,0,0,0,0,0
