cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
565600,23,0,59,32,9,0
565700,3,0,6,0,0,0
565800,50,0,58,4,8,0
565900,19,0,19,0,8,0
566000,20,0,50,0,3,0
566100,7,0,0,0,0,0
566200,58,0,68,7,8,0
566300,19,0,28,20,1,0
566400,14,1,49,0,4,1
566500,30,0,17,0,2,0
566600,52,3,61,0,11,3
566700,23,0,12,0,2,0
566800,17,2,18,0,4,2
566900,50,1,32,0,8,1
567000,29,7,91,3,5,7
567100,9,0,23,0,0,0
567200,29,0,39,0,7,0
567300,26,0,21,0,10,0
567400,14,0,21,0,3,0
567500,33,0,23,0,7,0
567600,32,1,49,0,11,1
567700,38,0,8,0,4,0
567800,27,0,8,0,3,0
567900,54,0,28,0,7,0
568000,26,0,27,0,3,0
568100,13,1,45,7,5,1
568200,21,0,62,27,3,0
568300,23,1,66,92,7,1
568400,3,0,7,0,0,0
568500,18,1,34,0,5,1
568600,24,1,52,0,13,1
568700,13,1,20,0,6,1
568800,4,0,3,0,1,0
568900,34,0,23,0,6,0
569000,19,1,19,0,6,1
569100,5,0,38,8,0,0
569200,28,0,9,0,1,0
569300,48,0,20,0,18,0
569400,5,0,12,0,2,0
569500,33,0,42,0,9,0
569600,21,0,10,0,7,0
569700,19,0,74,25,5,0
569800,1,0,41,35,0,0
569900,28,1,32,0,6,1
570000,17,0,21,0,5,0
570100,26,1,47,0,8,1
570200,35,1,33,0,6,1
570300,15,1,15,0,4,1
570400,39,0,25,0,4,0
570500,6,0,24,0,3,0
570600,38,0,46,17,7,0
570700,1,0,8,3,0,0
570800,34,1,38,0,14,1
570900,22,0,29,0,3,0
571000,7,0,34,1,4,0
571100,50,0,33,0,4,0
571200,6,0,46,0,5,0
571300,24,0,28,0,5,0
571400,9,0,25,0,1,0
571500,27,1,36,0,4,1
571600,40,0,58,0,8,0
571700,26,0,37,0,4,0
571800,20,0,19,0,4,0
571900,20,0,6,0,3,0
572000,27,1,46,2,15,1
572100,11,0,8,0,2,0
572200,39,3,64,6,11,3
572300,33,0,22,0,8,0
572400,20,0,4,0,3,0
572500,23,0,7,0,5,0
572600,52,1,39,3,17,1
572700,13,0,16,0,7,0
572800,12,1,40,0,8,1
572900,47,0,1,0,11,0
573000,39,0,39,0,10,0
573100,29,0,23,0,3,0
573200,16,1,41,0,4,1
573300,24,1,55,0,6,1
573400,13,0,40,0,5,0
573500,17,4,34,0,9,4
573600,24,0,33,0,3,0
573700,35,1,51,6,11,1
573800,13,0,30,0,1,0
573900,4,1,13,0,7,1
574000,36,3,61,11,17,3
574100,26,2,20,0,4,2
574200,24,0,29,0,6,0
574300,36,0,13,0,6,0
574400,11,0,20,0,4,0
574500,25,0,27,0,9,0
574600,14,1,12,0,7,1
574700,40,1,63,39,7,1
574800,3,0,7,0,0,0
574900,54,0,26,0,9,0
575000,43,1,26,0,15,1
575100,10,1,40,0,3,1
575200,0,0,9,0,0,0
575300,59,0,15,0,9,0
575400,27,0,26,0,11,0
575500,8,0,47,1,1,0
575600,24,0,11,0,3,0
575700,55,0,32,0,15,0
575800,14,1,29,0,10,1
575900,31,0,22,0,6,0
576000,26,1,67,12,6,1
576100,18,0,9,0,5,0
576200,3,0,2,0,2,0
576300,58,0,23,0,5,0
576400,10,1,40,0,8,1
576500,9,0,12,0,6,0
576600,40,0,16,0,7,0
576700,50,0,22,0,13,0
576800,20,0,32,0,3,0
576900,11,0,6,0,1,0
577000,32,0,66,11,14,0
577100,13,1,20,0,5,1
577200,11,1,30,0,7,1
577300,21,0,15,0,3,0
577400,26,1,69,0,6,1
577500,18,0,9,0,2,0
577600,33,0,17,0,3,0
577700,26,0,21,0,10,0
577800,2,0,13,0,0,0
577900,15,0,25,0,8,0
578000,34,0,32,0,19,0
578100,54,2,31,2,8,2
578200,9,0,25,0,3,0
578300,41,0,6,0,5,0
578400,31,0,19,0,11,0
578500,11,0,26,0,2,0
578600,25,0,64,0,9,0
578700,8,2,33,0,5,2
578800,17,1,33,0,7,1
578900,43,0,3,0,6,0
579000,26,1,33,0,7,1
579100,17,0,10,0,1,0
579200,12,0,20,0,4,0
579300,50,0,31,0,15,0
579400,7,0,1,0,0,0
579500,33,2,21,0,4,2
579600,48,0,57,1,5,0
579700,10,0,32,1,9,0
579800,23,0,5,0,3,0
579900,11,0,19,0,4,0
580000,62,3,67,0,9,3
580100,8,0,24,6,4,0
580200,26,1,40,0,5,1
580300,54,0,24,0,7,0
580400,1,0,13,0,7,0
580500,17,0,14,0,2,0
580600,15,0,49,0,6,0
580700,21,0,41,0,13,0
580800,28,0,0,0,2,0
580900,30,0,21,0,6,0
581000,50,0,13,0,6,0
581100,23,0,33,25,5,0
581200,7,0,17,0,4,0
581300,23,0,12,0,7,0
581400,14,2,30,0,10,2
581500,23,1,38,0,13,1
581600,14,0,27,0,1,0
581700,21,0,25,0,4,0
581800,58,0,38,0,11,0
581900,6,0,22,0,9,0
582000,5,0,13,0,5,0
582100,15,0,7,0,7,0
582200,25,4,60,0,16,4
582300,2,0,5,0,0,0
582400,5,0,5,0,1,0
582500,57,0,16,0,8,0
582600,7,0,3,0,1,0
582700,1,0,46,0,1,0
582800,5,0,3,0,1,0
582900,14,0,28,0,11,0
583000,3,0,3,0,2,0
583100,9,0,55,0,8,0
583200,26,0,25,0,4,0
583300,25,0,28,0,2,0
583400,24,0,6,0,5,0
583500,10,0,40,0,3,0
583600,11,3,38,6,3,3
583700,8,0,34,0,6,0
583800,8,2,20,0,6,2
583900,23,1,18,0,6,1
584000,4,0,4,0,1,0
584100,25,0,22,0,3,0
584200,18,0,1,0,2,0
584300,10,0,15,0,4,0
584400,0,0,7,0,2,0
584500,9,1,29,0,7,1
584600,42,1,49,2,3,1
584700,28,0,43,15,8,0
584800,16,0,4,0,2,0
584900,6,0,0,0,1,0
585000,15,0,47,3,12,0
585100,11,1,48,3,10,1
585200,6,0,22,5,4,0
585300,37,0,3,0,6,0
585400,41,0,9,0,3,0
585500,0,0,4,0,1,0
585600,20,0,11,0,5,0
585700,10,1,47,0,7,1
585800,10,2,25,0,12,2
585900,14,0,2,0,2,0
586000,27,0,7,0,4,0
586100,35,0,39,0,3,0
586200,11,0,39,0,2,0
586300,10,0,16,0,1,0
586400,24,0,19,0,4,0
586500,9,0,25,0,5,0
586600,24,0,21,0,2,0
586700,10,0,20,0,2,0
586800,20,0,21,0,10,0
586900,8,0,28,0,4,0
587000,1,0,9,0,2,0
587100,26,0,34,0,4,0
587200,19,1,16,0,5,1
587300,5,0,20,0,4,0
587400,20,0,27,0,0,0
587500,7,0,34,1,6,0
587600,5,0,40,0,5,0
587700,20,0,8,0,1,0
587800,28,0,26,0,10,0
587900,21,0,24,0,6,0
588000,6,0,4,0,0,0
588100,7,0,18,0,1,0
588200,24,0,17,0,9,0
588300,6,0,17,0,3,0
588400,2,0,42,0,1,0
588500,28,0,6,0,4,0
588600,10,0,16,0,5,0
588700,7,0,2,0,0,0
588800,19,0,63,0,4,0
588900,32,0,19,0,6,0
589000,21,0,16,0,3,0
589100,30,0,9,0,3,0
589200,31,0,40,0,9,0
589300,2,0,17,0,6,0
589400,5,0,10,0,6,0
589500,39,0,3,0,7,0
589600,31,0,43,0,11,0
589700,18,0,3,0,4,0
589800,9,0,20,0,1,0
589900,36,0,29,0,10,0
590000,4,1,16,0,7,1
590100,5,0,12,0,4,0
590200,18,0,2,0,2,0
590300,54,0,45,24,10,0
590400,22,0,19,0,5,0
590500,6,0,5,0,1,0
590600,40,0,20,0,12,0
590700,25,0,19,0,5,0
590800,22,0,31,0,7,0
590900,35,0,2,0,7,0
591000,6,1,15,0,3,1
591100,31,0,30,3,6,0
591200,10,0,11,0,1,0
591300,31,0,65,0,6,0
591400,23,0,3,0,1,0
591500,19,0,11,0,7,0
591600,42,0,1,0,4,0
591700,6,0,34,0,3,0
591800,21,0,19,0,6,0
591900,5,0,13,0,8,0
592000,32,1,17,0,7,1
592100,9,0,4,0,2,0
592200,27,0,23,0,8,0
592300,9,0,13,0,2,0
592400,6,0,20,0,2,0
592500,25,0,8,0,8,0
592600,22,0,15,0,4,0
592700,5,0,28,0,1,0
592800,15,0,10,0,2,0
592900,19,0,11,0,8,0
593000,17,0,17,0,6,0
593100,24,0,21,0,1,0
593200,8,0,20,0,1,0
593300,4,0,11,0,5,0
593400,9,0,15,0,3,0
593500,36,0,24,0,6,0
593600,27,0,12,0,3,0
593700,5,0,2,0,1,0
593800,45,0,17,0,4,0
593900,6,0,45,24,8,0
594000,8,0,14,0,3,0
594100,9,0,23,0,1,0
594200,12,0,23,0,7,0
594300,19,0,3,0,5,0
594400,5,0,13,0,1,0
594500,22,0,15,1,5,0
594600,2,0,1,0,0,0
594700,22,0,17,0,8,0
594800,3,0,18,0,1,0
594900,30,0,19,0,8,0
595000,19,0,0,0,4,0
595100,14,0,22,0,1,0
595200,16,0,4,0,4,0
595300,7,0,9,0,2,0
595400,11,0,31,0,8,0
595500,6,0,11,0,1,0
595600,38,0,16,0,14,0
595700,10,0,1,0,3,0
595800,11,1,9,0,3,1
595900,22,0,6,0,1,0
596000,32,0,28,0,12,0
596100,5,0,2,0,0,0
596200,4,0,9,0,5,0
596300,22,0,15,0,6,0
596400,29,0,21,0,5,0
596500,15,0,2,0,1,0
596600,5,0,4,0,1,0
596700,27,0,11,0,2,0
596800,20,0,32,0,8,0
596900,1,0,6,0,3,0
597000,6,0,4,0,0,0
597100,35,0,32,0,9,0
597200,20,1,16,0,3,1
597300,15,0,5,0,2,0
597400,3,0,1,0,0,0
597500,7,0,16,0,3,0
597600,32,0,25,0,8,0
597700,10,0,21,0,4,0
597800,4,0,1,0,1,0
597900,30,0,7,0,4,0
598000,51,0,23,0,8,0
598100,0,0,3,0,0,0
598200,3,0,10,0,5,0
598300,25,0,23,0,11,0
598400,9,0,9,0,2,0
598500,3,0,0,0,0,0
598600,34,0,2,0,2,0
598700,35,0,31,0,9,0
598800,4,0,0,0,0,0
598900,7,0,2,0,1,0
599000,45,0,33,0,11,0
599100,23,0,12,0,4,0
599200,3,2,14,0,2,2
599300,29,0,7,0,10,0
599400,24,0,26,0,5,0
599500,6,0,4,0,1,0
599600,4,0,1,0,0,0
599700,26,0,20,0,6,0
599800,3,0,10,0,7,0
599900,6,0,18,0,3,0
600000,44,0,0,0,4,0
600100,33,0,9,0,4,0
600200,24,0,15,0,10,0
600300,13,0,1,0,1,0
600400,7,0,35,0,4,0
600500,7,0,27,0,6,0
600600,6,0,12,0,5,0
600700,35,0,11,0,8,0
600800,19,0,1,0,3,0
600900,2,0,3,0,0,0
601000,17,0,2,0,4,0
601100,5,0,7,0,5,0
601200,20,0,25,0,9,0
601300,9,0,13,0,2,0
601400,21,0,22,0,11,0
601500,26,0,1,0,4,0
601600,1,0,1,0,1,0
601700,16,0,1,0,1,0
601800,18,0,7,0,2,0
601900,17,0,55,0,7,0
602000,3,0,2,0,0,0
602100,8,0,18,0,4,0
602200,48,0,16,0,8,0
602300,31,0,9,0,9,0
602400,5,0,1,0,2,0
602500,24,0,15,0,1,0
602600,17,0,34,0,9,0
602700,25,0,29,0,3,0
602800,25,0,3,0,2,0
602900,14,0,3,0,2,0
603000,3,0,4,0,0,0
603100,17,0,12,0,6,0
603200,2,0,10,0,5,0
603300,4,0,19,0,7,0
603400,6,0,8,0,3,0
603500,5,0,12,0,4,0
603600,25,0,1,0,2,0
603700,19,0,3,0,0,0
603800,49,0,1,0,5,0
603900,2,0,0,0,4,0
604000,10,0,21,0,4,0
604100,27,0,23,0,8,0
604200,13,0,26,0,9,0
604300,10,0,0,0,0,0
604400,31,0,10,0,6,0
604500,33,0,3,0,1,0
604600,18,0,27,0,6,0
604700,1,0,2,0,1,0
604800,17,0,21,0,11,0
604900,23,0,23,0,8,0
605000,17,0,2,0,2,0
605100,20,0,3,0,2,0
605200,30,0,11,0,5,0
605300,13,0,2,0,3,0
605400,16,0,9,0,7,0
605500,18,1,10,0,7,1
605600,5,0,10,0,8,0
605700,29,0,28,0,6,0
605800,29,1,21,0,7,1
605900,19,0,10,0,1,0
606000,29,0,9,0,7,0
606100,0,0,3,0,0,0
606200,19,0,29,0,8,0
606300,14,0,4,0,3,0
606400,6,0,22,0,2,0
606500,18,0,5,0,1,0
606600,3,0,15,0,3,0
606700,6,0,9,0,1,0
606800,33,0,5,0,5,0
606900,32,0,12,0,3,0
607000,24,0,4,0,2,0
607100,7,0,6,0,4,0
607200,9,0,26,0,4,0
607300,8,0,21,0,8,0
607400,4,0,15,0,4,0
607500,37,0,12,0,2,0
607600,13,0,4,0,3,0
607700,17,0,4,0,3,0
607800,16,0,2,0,1,0
607900,14,0,32,0,8,0
608000,4,0,8,0,4,0
608100,13,0,14,0,5,0
608200,19,0,3,0,5,0
608300,25,0,0,0,6,0
608400,3,0,1,0,0,0
608500,37,0,16,0,9,0
608600,5,0,6,0,2,0
608700,4,0,14,0,2,0
608800,20,0,10,0,2,0
608900,23,0,33,0,8,0
609000,22,0,4,0,2,0
609100,16,0,0,0,3,0
609200,31,0,8,0,4,0
609300,25,0,23,0,6,0
609400,22,0,22,0,3,0
609500,16,0,4,0,1,0
609600,32,0,3,0,4,0
609700,16,0,35,0,12,0
609800,16,0,0,0,2,0
609900,6,0,9,0,3,0
610000,24,0,27,0,7,0
610100,23,0,8,0,2,0
610200,4,0,30,0,5,0
610300,39,0,7,0,10,0
610400,17,0,0,0,4,0
610500,19,0,2,0,1,0
610600,2,0,1,0,0,0
610700,15,0,11,0,2,0
610800,8,0,21,0,5,0
610900,21,0,16,0,9,0
611000,35,0,4,0,4,0
611100,22,0,14,0,1,0
611200,16,0,14,0,6,0
611300,1,0,15,0,3,0
611400,17,0,25,0,9,0
611500,16,0,2,0,4,0
611600,6,0,11,0,3,0
611700,15,0,2,0,1,0
611800,4,0,11,0,1,0
611900,16,0,17,0,8,0
612000,14,0,4,0,3,0
612100,12,0,2,0,0,0
612200,42,0,10,0,5,0
612300,15,0,10,0,3,0
612400,15,0,20,0,2,0
612500,16,0,14,0,4,0
612600,0,0,1,0,0,0
612700,16,0,28,0,6,0
612800,20,0,1,0,2,0
612900,7,0,9,0,0,0
613000,24,0,8,0,6,0
613100,26,0,10,0,3,0
613200,9,0,19,0,5,0
613300,2,0,2,0,0,0
613400,11,0,13,0,1,0
613500,26,0,12,0,6,0
613600,3,0,10,0,3,0
613700,1,0,0,0,0,0
613800,31,0,3,0,4,0
613900,12,0,18,0,4,0
614000,13,0,1,0,2,0
614100,31,0,10,0,4,0
614200,3,1,21,0,7,1
614300,18,1,5,0,4,1
614400,33,0,2,0,4,0
614500,21,0,10,0,2,0
614600,15,0,22,0,5,0
614700,3,0,0,0,1,0
614800,8,0,14,0,1,0
614900,4,0,0,0,0,0
615000,22,0,25,0,3,0
615100,4,0,14,0,3,0
615200,2,0,0,0,0,0
615300,57,0,9,0,3,0
615400,18,0,24,0,6,0
615500,4,0,2,0,1,0
615600,25,0,3,0,4,0
615700,2,0,16,0,3,0
615800,8,0,1,0,2,0
615900,7,0,9,0,3,0
616000,8,0,23,0,2,0
616100,18,0,0,0,1,0
616200,4,0,6,0,0,0
616300,3,0,2,0,0,0
616400,11,0,1,0,5,0
616500,39,0,10,0,8,0
616600,2,0,2,0,0,0
616700,1,0,1,0,1,0
616800,6,0,6,0,3,0
616900,42,0,28,0,11,0
617000,17,0,1,0,3,0
617100,3,0,1,0,0,0
617200,36,0,0,0,3,0
617300,12,0,39,0,7,0
617400,4,0,17,0,7,0
617500,1,0,0,0,0,0
617600,32,0,6,0,6,0
617700,17,0,8,0,4,0
617800,12,0,11,0,2,0
617900,1,0,1,0,0,0
618000,17,1,24,0,10,1
618100,1,0,1,0,0,0
618200,4,0,11,0,2,0
618300,44,0,3,0,2,0
618400,6,1,15,0,3,1
618500,15,0,2,0,1,0
618600,13,0,2,0,2,0
618700,8,0,17,0,5,0
618800,7,0,8,0,2,0
618900,15,0,13,0,2,0
619000,43,0,15,0,13,0
619100,11,0,16,0,2,0
619200,3,0,0,0,0,0
619300,3,0,2,0,0,0
619400,16,0,11,0,4,0
619500,5,0,19,0,6,0
619600,5,0,4,0,1,0
619700,1,0,2,0,0,0
619800,39,0,11,0,10,0
619900,17,0,1,0,3,0
620000,17,0,5,0,6,0
620100,19,0,4,0,2,0
620200,4,0,21,0,4,0
620300,6,0,25,0,4,0
620400,1,0,1,0,0,0
620500,22,0,8,0,4,0
620600,31,0,16,0,4,0
620700,5,0,3,0,6,0
620800,11,0,5,0,0,0
620900,24,0,20,0,7,0
621000,8,0,2,0,3,0
621100,0,0,1,0,0,0
621200,21,0,1,0,1,0
621300,8,0,14,0,2,0
621400,34,0,13,0,4,0
621500,1,0,0,0,0,0
621600,24,0,18,0,2,0
621700,8,0,1,0,4,0
621800,1,0,26,0,4,0
621900,24,0,9,0,6,0
622000,5,0,6,0,2,0
622100,4,0,8,0,1,0
622200,27,0,4,0,1,0
622300,8,0,21,0,4,0
622400,8,0,1,0,1,0
622500,14,0,1,0,2,0
622600,4,0,4,0,2,0
622700,0,0,2,0,0,0
622800,10,0,6,0,4,0
622900,24,0,12,0,2,0
623000,15,0,3,0,2,0
623100,37,0,16,0,7,0
623200,1,0,1,0,2,0
623300,3,0,14,0,6,0
623400,1,0,7,0,3,0
623500,22,0,13,0,4,0
623600,3,0,13,0,2,0
623700,2,0,2,0,1,0
623800,25,0,3,0,5,0
623900,9,0,0,0,2,0
624000,6,0,5,0,1,0
624100,3,0,1,0,0,0
624200,2,0,9,0,3,0
624300,19,0,23,0,6,0
624400,11,0,7,0,0,0
624500,21,0,0,0,1,0
624600,43,0,17,0,11,0
624700,3,0,1,0,0,0
624800,2,0,0,0,0,0
624900,2,0,1,0,0,0
625000,4,0,30,0,10,0
625100,2,0,10,0,1,0
625200,12,0,3,0,1,0
625300,27,0,14,0,8,0
625400,10,0,5,0,2,0
625500,2,0,7,0,3,0
625600,17,0,0,0,2,0
625700,2,0,12,0,2,0
625800,14,0,1,0,5,0
625900,1,0,0,0,0,0
626000,33,0,9,0,8,0
626100,7,0,8,0,1,0
626200,3,0,3,0,1,0
626300,0,0,16,0,2,0
626400,18,0,9,0,8,0
626500,12,0,8,0,4,0
626600,7,1,6,0,3,1
626700,40,0,7,0,4,0
626800,1,0,5,0,6,0
626900,2,0,8,0,2,0
627000,17,0,2,0,2,0
627100,24,0,27,0,9,0
627200,2,0,1,0,1,0
627300,1,0,2,0,0,0
627400,8,0,8,0,3,0
627500,6,0,23,0,5,0
627600,0,0,0,0,1,0
627700,1,0,0,0,0,0
627800,11,0,8,0,0,0
627900,28,0,15,0,5,0
628000,2,0,0,0,0,0
628100,13,0,0,0,2,0
628200,25,0,6,0,1,0
628300,28,0,17,0,7,0
628400,1,0,0,0,1,0
628500,4,0,9,0,2,0
628600,14,0,11,0,1,0
628700,7,0,21,0,11,0
628800,13,0,9,0,3,0
628900,0,0,5,0,2,0
629000,17,0,1,0,3,0
629100,26,0,1,0,2,0
629200,13,0,11,0,4,0
629300,1,0,6,0,3,0
629400,5,0,11,0,6,0
629500,3,0,2,0,2,0
629600,25,0,17,0,8,0
629700,18,0,14,0,5,0
629800,9,0,0,0,2,0
629900,14,0,4,0,2,0
630000,13,0,16,0,5,0
630100,7,0,12,0,2,0
630200,9,0,5,0,3,0
630300,8,0,5,0,3,0
630400,15,0,18,0,3,0
630500,1,0,1,0,1,0
630600,22,0,3,0,1,0
630700,6,0,10,0,0,0
630800,20,7,3,0,2,7
630900,0,0,0,0,1,0
631000,10,0,12,10,15,0
631100,7,0,17,9,14,0
631200,12,0,9,0,5,0
631300,13,0,7,0,5,0
631400,9,0,0,0,1,0
631500,2,36,96,117,16,36
631600,0,72,86,105,14,72
631700,6,44,47,184,11,44
631800,8,27,31,173,8,27
631900,11,16,28,54,3,16
632000,8,0,43,2,0,0
632100,0,0,0,0,0,0
632200,0,0,25,0,0,0
632300,2,0,49,1,1,0
632400,5,0,99,162,2,0
632500,1,0,60,49,0,0
632600,1,0,13,0,6,0
632700,17,7,19,0,5,7
632800,1,0,9,0,0,0
632900,38,9,18,0,9,9
633000,27,6,12,0,6,6
633100,27,0,19,0,3,0
633200,13,0,4,0,4,0
633300,87,0,16,0,14,0
633400,14,0,16,0,0,0
633500,13,0,8,0,3,0
633600,34,0,1,0,7,0
633700,63,1,43,0,3,1
633800,29,0,1,0,4,0
633900,14,0,1,0,1,0
634000,59,0,31,0,10,0
634100,28,0,43,0,6,0
634200,0,0,1,0,0,0
634300,17,0,24,0,3,0
634400,39,0,51,1,10,0
634500,35,1,71,12,6,1
634600,3,0,1,0,0,0
634700,27,0,17,0,2,0
634800,38,1,79,21,1,1
634900,18,1,68,45,3,1
635000,13,1,52,20,2,1
635100,15,1,49,12,4,1
635200,33,0,44,3,5,0
635300,17,3,51,5,3,3
635400,23,1,17,0,5,1
635500,16,2,85,82,2,2
635600,19,1,67,2,1,1
635700,44,3,59,1,6,3
635800,0,0,42,7,1,0
635900,2,0,67,13,1,0
636000,35,1,45,8,1,1
636100,35,1,54,0,3,1
636200,20,0,14,0,3,0
636300,8,0,98,102,2,0
636400,32,1,41,15,0,1
636500,26,0,71,36,3,0
636600,0,0,4,0,0,0
636700,43,0,80,20,4,0
636800,30,1,12,0,7,1
636900,4,0,42,0,1,0
637000,30,1,84,77,6,1
637100,17,0,49,35,6,0
637200,15,2,71,16,1,2
637300,20,2,49,9,1,2
637400,4,0,66,0,0,0
637500,17,0,66,25,1,0
637600,31,4,32,24,3,4
637700,31,3,56,16,4,3
637800,1,1,54,0,2,1
637900,16,0,81,6,2,0
638000,2,0,34,8,0,0
638100,37,1,64,36,8,1
638200,4,1,65,26,2,1
638300,0,0,7,0,0,0
638400,35,0,68,9,3,0
638500,23,0,51,22,5,0
638600,17,5,58,42,7,5
638700,26,1,63,26,0,1
638800,1,0,0,0,0,0
638900,43,0,103,68,7,0
639000,35,1,33,7,8,1
639100,30,2,26,0,4,2
639200,4,0,32,0,0,0
639300,20,0,105,82,4,0
639400,32,3,94,103,6,3
639500,2,0,20,8,1,0
639600,16,0,12,0,7,0
639700,19,0,101,48,2,0
639800,12,1,68,55,3,1
639900,32,1,30,0,5,1
640000,2,0,56,2,1,0
640100,9,0,60,6,2,0
640200,37,0,88,94,9,0
640300,0,0,23,8,0,0
640400,35,2,36,0,9,2
640500,18,2,62,19,2,2
640600,10,2,43,7,3,2
640700,16,1,74,27,5,1
640800,1,0,38,14,1,0
640900,16,0,37,0,4,0
641000,25,1,88,83,5,1
641100,14,3,16,0,1,3
641200,9,0,41,0,0,0
641300,27,0,48,0,6,0
641400,26,0,75,11,5,0
641500,2,0,43,24,3,0
641600,1,0,58,9,0,0
641700,18,0,57,25,7,0
641800,23,1,86,90,6,1
641900,11,3,56,11,4,3
642000,30,3,22,0,4,3
642100,1,0,45,11,0,0
642200,34,2,97,43,9,2
642300,0,0,77,44,0,0
642400,17,1,51,3,1,1
642500,12,1,45,0,6,1
642600,9,1,24,0,4,1
642700,33,4,77,30,10,4
642800,17,1,73,6,8,1
642900,1,0,49,6,0,0
643000,8,0,44,1,3,0
643100,35,0,52,0,3,0
643200,11,0,25,0,3,0
643300,11,1,48,0,6,1
643400,15,0,70,53,4,0
643500,7,6,58,14,4,6
643600,12,2,44,0,7,2
643700,15,0,32,0,0,0
643800,28,3,52,3,7,3
643900,2,0,70,50,0,0
644000,10,1,36,4,10,1
644100,13,0,13,0,5,0
644200,18,1,88,38,7,1
644300,24,5,88,13,8,5
644400,0,0,0,0,0,0
644500,8,0,40,3,1,0
644600,9,0,95,91,2,0
644700,14,2,94,123,6,2
644800,8,0,21,16,6,0
644900,13,0,24,0,2,0
645000,18,5,64,32,6,5
645100,20,1,88,97,12,1
645200,4,0,51,14,2,0
645300,2,0,59,11,0,0
645400,20,0,58,9,2,0
645500,7,0,41,0,4,0
645600,7,4,38,0,3,4
645700,18,3,43,0,3,3
645800,25,1,76,0,7,1
645900,6,0,52,1,0,0
646000,3,0,63,43,0,0
646100,20,1,46,13,9,1
646200,1,0,14,0,0,0
646300,13,0,97,51,0,0
646400,15,4,87,55,18,4
646500,1,0,17,1,1,0
646600,12,5,53,8,2,5
646700,19,1,69,21,4,1
646800,7,1,58,26,3,1
646900,5,1,46,0,9,1
647000,4,0,72,63,4,0
647100,17,0,17,0,6,0
647200,12,1,71,0,5,1
647300,7,0,36,0,1,0
647400,9,3,77,36,5,3
647500,6,0,46,6,4,0
647600,12,2,59,25,7,2
647700,0,0,61,40,1,0
647800,7,2,78,54,4,2
647900,10,0,78,50,12,0
648000,1,0,14,3,1,0
648100,18,3,69,58,9,3
648200,4,3,81,46,9,3
648300,8,3,47,9,10,3
648400,2,1,30,0,0,1
648500,14,3,82,0,7,3
648600,17,0,44,13,5,0
648700,5,1,22,13,4,1
648800,30,4,56,4,10,4
648900,10,1,25,0,5,1
649000,8,1,76,46,0,1
649100,14,1,68,23,3,1
649200,10,0,19,0,6,0
649300,13,0,25,0,1,0
649400,13,0,50,0,3,0
649500,26,0,75,32,4,0
649600,7,0,29,0,5,0
649700,11,0,27,0,0,0
649800,10,0,77,62,5,0
649900,12,0,102,110,7,0
650000,1,0,25,6,0,0
650100,2,0,46,0,1,0
650200,13,0,55,29,3,0
650300,8,4,62,3,9,4
650400,8,5,24,0,4,5
650500,12,2,51,4,11,2
650600,7,0,46,0,3,0
650700,9,0,52,19,1,0
650800,12,1,42,0,2,1
650900,10,0,28,2,2,0
651000,12,1,95,118,4,1
651100,5,3,61,73,6,3
651200,10,0,49,0,3,0
651300,4,0,38,0,0,0
651400,16,1,60,24,9,1
651500,3,1,44,9,6,1
651600,2,0,34,8,2,0
651700,21,0,101,96,11,0
651800,12,0,37,0,2,0
651900,8,0,37,0,0,0
652000,8,0,47,0,6,0
652100,9,1,37,0,5,1
652200,9,1,84,2,11,1
652300,14,0,72,66,5,0
652400,16,1,50,13,5,1
652500,15,0,60,8,3,0
652600,6,0,32,0,2,0
652700,16,3,92,24,5,3
652800,6,1,43,3,8,1
652900,13,1,55,5,10,1
653000,5,1,35,0,5,1
653100,14,3,56,14,7,3
653200,10,0,30,0,1,0
653300,12,0,41,0,6,0
653400,5,0,31,0,3,0
653500,8,0,30,0,7,0
653600,13,0,23,0,4,0
653700,24,0,28,0,7,0
653800,26,1,98,59,7,1
653900,0,0,28,0,1,0
654000,0,0,4,0,0,0
654100,35,0,23,0,5,0
654200,13,1,65,16,9,1
654300,6,1,61,34,7,1
654400,9,0,18,0,5,0
654500,22,3,71,23,3,3
654600,6,0,24,0,0,0
654700,10,0,56,43,3,0
654800,14,0,47,7,1,0
654900,15,0,67,62,6,0
655000,9,2,52,30,3,2
655100,5,0,23,0,4,0
655200,24,1,53,0,3,1
655300,15,1,52,0,4,1
655400,14,0,26,0,4,0
655500,15,0,77,93,2,0
655600,8,0,49,9,9,0
655700,14,0,55,0,8,0
655800,13,0,2,0,1,0
655900,18,1,67,29,2,1
656000,19,2,88,120,8,2
656100,3,2,44,0,5,2
656200,15,0,29,0,4,0
656300,4,0,65,18,7,0
656400,18,0,29,7,8,0
656500,6,1,44,1,3,1
656600,14,0,43,0,5,0
656700,15,0,60,8,5,0
656800,4,0,11,0,1,0
656900,19,0,45,3,8,0
657000,18,1,37,0,3,1
657100,7,0,82,84,14,0
657200,6,0,29,0,2,0
657300,10,0,64,0,8,0
657400,13,0,51,9,2,0
657500,2,2,24,0,8,2
657600,13,0,57,0,6,0
657700,21,0,45,0,1,0
657800,20,1,74,12,4,1
657900,1,0,13,0,0,0
658000,26,0,64,1,10,0
658100,14,0,64,75,2,0
658200,6,1,38,0,3,1
658300,1,0,11,0,0,0
658400,26,0,57,3,5,0
658500,10,2,60,4,7,2
658600,6,0,22,0,0,0
