cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
571700,8,0,5,0,2,0
571800,11,0,6,0,2,0
571900,9,0,1,0,2,0
572000,9,0,4,0,2,0
572100,10,0,3,0,2,0
572200,8,0,4,0,1,0
572300,6,0,5,0,3,0
572400,6,0,2,0,2,0
572500,7,0,4,0,1,0
572600,9,0,5,0,0,0
572700,13,0,4,0,0,0
572800,14,0,4,0,2,0
572900,6,0,2,0,2,0
573000,9,0,3,0,3,0
573100,15,0,6,0,0,0
573200,7,0,5,0,0,0
573300,7,0,5,0,3,0
573400,12,0,3,0,0,0
573500,15,0,3,0,1,0
573600,2,0,4,0,4,0
573700,5,0,1,0,0,0
573800,11,0,5,0,2,0
573900,7,0,3,0,5,0
574000,7,0,2,0,2,0
574100,9,0,4,0,1,0
574200,7,1,4,0,2,1
574300,2,0,0,0,1,0
574400,8,0,7,0,0,0
574500,11,0,4,0,3,0
574600,9,0,2,0,3,0
574700,4,0,5,0,2,0
574800,10,0,6,0,0,0
574900,6,0,3,0,3,0
575000,1,0,3,0,0,0
575100,6,0,3,0,2,0
575200,6,0,1,0,2,0
575300,5,0,1,0,1,0
575400,11,0,2,0,1,0
575500,10,0,5,0,3,0
575600,9,0,4,0,0,0
575700,8,0,4,0,1,0
575800,2,0,4,0,0,0
575900,10,0,4,0,3,0
576000,9,0,4,0,1,0
576100,9,0,0,0,1,0
576200,8,0,3,0,3,0
576300,3,0,2,0,1,0
576400,14,0,3,0,2,0
576500,8,0,4,0,1,0
576600,6,0,2,0,0,0
576700,10,0,4,0,1,0
576800,7,0,6,0,1,0
576900,3,0,5,0,1,0
577000,9,0,5,0,2,0
577100,3,0,3,0,5,0
577200,4,0,1,0,1,0
577300,9,0,3,0,3,0
577400,6,0,3,0,0,0
577500,7,0,5,0,1,0
577600,7,0,8,0,0,0
577700,5,0,2,0,2,0
577800,5,0,5,0,1,0
577900,6,0,2,0,2,0
578000,7,0,2,0,2,0
578100,6,0,4,0,1,0
578200,6,0,1,0,1,0
578300,4,0,3,0,1,0
578400,8,0,6,0,0,0
578500,5,0,2,0,3,0
578600,5,0,4,0,1,0
578700,8,0,4,0,0,0
578800,5,0,2,0,1,0
578900,4,0,6,0,0,0
579000,5,0,5,0,2,0
579100,2,0,2,0,3,0
579200,4,0,2,0,1,0
579300,9,0,5,0,1,0
579400,2,0,2,0,1,0
579500,6,0,5,0,2,0
579600,7,0,3,0,3,0
579700,3,0,3,0,1,0
579800,12,0,5,0,1,0
579900,8,0,2,0,1,0
580000,7,0,2,0,0,0
580100,7,0,3,0,2,0
580200,8,0,5,0,1,0
580300,2,0,6,0,1,0
580400,8,0,0,0,0,0
580500,9,0,6,0,2,0
580600,3,0,5,0,1,0
580700,8,0,0,0,1,0
580800,11,0,3,0,2,0
580900,4,0,1,0,2,0
581000,8,0,2,0,1,0
581100,6,0,5,0,1,0
581200,6,0,3,0,2,0
581300,6,0,1,0,1,0
581400,0,0,4,0,1,0
581500,6,0,4,0,0,0
581600,9,0,6,0,1,0
581700,5,0,3,0,4,0
581800,5,0,3,0,1,0
581900,2,0,4,0,1,0
582000,13,0,0,0,2,0
582100,5,0,2,0,2,0
582200,7,0,2,0,1,0
582300,4,0,1,0,2,0
582400,7,0,4,0,1,0
582500,6,0,4,0,0,0
582600,4,0,4,0,0,0
582700,10,0,4,0,0,0
582800,7,0,5,0,2,0
582900,6,0,2,0,2,0
583000,4,0,6,0,2,0
583100,4,0,2,0,0,0
583200,9,0,0,0,3,0
583300,6,0,7,0,1,0
583400,2,0,2,0,0,0
583500,8,0,1,0,0,0
583600,7,0,6,0,3,0
583700,4,0,5,0,1,0
583800,8,0,2,0,1,0
583900,7,0,5,0,0,0
584000,5,0,2,0,2,0
584100,9,0,0,0,1,0
584200,8,0,4,0,6,0
584300,3,0,1,0,2,0
584400,2,0,0,0,1,0
584500,10,0,1,0,3,0
584600,5,0,7,0,2,0
584700,3,0,0,0,1,0
584800,5,0,1,0,0,0
584900,5,0,6,0,0,0
585000,4,0,3,0,0,0
585100,4,0,3,0,0,0
585200,3,0,4,0,2,0
585300,3,0,2,0,0,0
585400,7,0,1,0,1,0
585500,11,0,3,0,2,0
585600,2,0,3,0,1,0
585700,2,0,0,0,0,0
585800,14,0,2,0,0,0
585900,6,0,8,0,3,0
586000,1,0,2,0,1,0
586100,12,0,1,0,2,0
586200,10,0,6,0,1,0
586300,3,0,3,0,0,0
586400,9,0,0,0,0,0
586500,6,0,9,0,4,0
586600,1,0,2,0,0,0
586700,8,0,1,0,1,0
586800,6,0,7,0,3,0
586900,1,0,1,0,2,0
587000,3,0,0,0,0,0
587100,5,0,4,0,0,0
587200,4,0,4,0,1,0
587300,4,0,2,0,2,0
587400,8,0,4,0,1,0
587500,2,0,4,0,0,0
587600,4,0,1,0,0,0
587700,15,0,8,0,0,0
587800,6,0,4,0,1,0
587900,5,0,2,0,0,0
588000,8,0,1,0,5,0
588100,2,0,4,0,0,0
588200,1,0,0,0,1,0
588300,3,0,2,0,2,0
588400,4,0,5,0,1,0
588500,3,0,1,0,0,0
588600,11,0,5,0,1,0
588700,7,0,5,0,1,0
588800,3,0,1,0,1,0
588900,5,0,2,0,0,0
589000,10,0,5,0,2,0
589100,1,0,2,0,1,0
589200,5,0,1,0,1,0
589300,3,0,7,0,2,0
589400,5,0,2,0,0,0
589500,6,0,0,0,0,0
589600,6,0,6,0,2,0
589700,6,0,2,0,0,0
589800,5,0,0,0,1,0
589900,10,0,3,0,2,0
590000,5,0,5,0,4,0
590100,5,0,1,0,1,0
590200,3,0,5,0,1,0
590300,4,0,3,0,0,0
590400,6,0,3,0,2,0
590500,5,0,3,0,0,0
590600,6,0,3,0,1,0
590700,7,0,2,0,2,0
590800,4,0,5,0,0,0
590900,4,0,2,0,1,0
591000,11,0,3,0,0,0
591100,8,0,5,0,2,0
591200,2,0,1,0,2,0
591300,6,0,4,0,0,0
591400,4,0,2,0,1,0
591500,3,0,6,0,0,0
591600,6,0,1,0,0,0
591700,6,0,1,0,2,0
591800,6,0,4,0,2,0
591900,1,0,0,0,0,0
592000,5,0,5,0,1,0
592100,9,0,8,0,2,0
592200,1,0,0,0,0,0
592300,5,0,4,0,1,0
592400,12,0,7,0,1,0
592500,1,0,1,0,0,0
592600,2,0,0,0,2,0
592700,8,0,2,0,0,0
592800,7,0,5,0,0,0
592900,5,0,3,0,0,0
593000,8,0,6,0,2,0
593100,4,0,3,0,1,0
593200,5,0,2,0,0,0
593300,6,0,4,0,0,0
593400,2,0,3,0,1,0
593500,5,0,1,0,2,0
593600,5,0,6,0,1,0
593700,5,0,1,0,2,0
593800,9,0,5,0,0,0
593900,2,0,2,0,4,0
594000,6,0,2,0,2,0
594100,8,0,5,0,0,0
594200,2,0,2,0,1,0
594300,5,0,2,0,2,0
594400,6,0,2,0,0,0
594500,2,0,4,0,0,0
594600,1,0,0,0,2,0
594700,6,0,6,0,0,0
594800,3,0,3,0,1,0
594900,4,0,1,0,0,0
595000,5,0,8,0,1,0
595100,3,0,2,0,1,0
595200,2,0,4,0,0,0
595300,6,0,3,0,0,0
595400,5,0,3,0,3,0
595500,1,0,2,0,0,0
595600,6,0,2,0,0,0
595700,4,0,3,0,2,0
595800,2,0,0,0,1,0
595900,5,0,3,0,2,0
596000,4,0,2,0,2,0
596100,3,0,3,0,0,0
596200,7,0,7,0,2,0
596300,4,0,2,0,1,0
596400,4,0,2,0,0,0
596500,3,0,3,0,2,0
596600,5,0,2,0,0,0
596700,6,0,2,0,1,0
596800,2,0,3,0,0,0
596900,5,0,4,0,0,0
597000,9,0,3,0,0,0
597100,9,0,6,0,0,0
597200,4,0,2,0,1,0
597300,4,0,6,0,1,0
597400,4,0,2,0,5,0
597500,2,0,2,0,0,0
597600,3,0,3,0,0,0
597700,3,0,1,0,2,0
597800,2,0,6,0,1,0
597900,2,0,1,0,1,0
598000,8,0,2,0,1,0
598100,6,0,3,0,0,0
598200,5,0,0,0,1,0
598300,4,0,2,0,0,0
598400,2,0,4,0,2,0
598500,1,0,1,0,1,0
598600,4,0,3,0,1,0
598700,13,0,5,0,0,0
598800,5,0,4,0,1,0
598900,4,0,2,0,1,0
599000,7,0,3,0,4,0
599100,4,0,2,0,0,0
599200,2,0,1,0,2,0
599300,5,0,1,0,1,0
599400,7,0,3,0,1,0
599500,0,0,1,0,0,0
599600,3,0,3,0,1,0
599700,9,0,3,0,1,0
599800,5,0,2,0,1,0
599900,6,0,4,0,0,0
600000,4,0,2,0,1,0
600100,5,0,2,0,1,0
600200,6,0,4,0,1,0
600300,3,0,3,0,0,0
600400,2,0,3,0,0,0
600500,6,0,4,0,1,0
600600,5,0,3,0,1,0
600700,2,0,3,0,0,0
600800,1,0,3,0,0,0
600900,5,0,4,0,0,0
601000,5,0,1,0,3,0
601100,3,0,2,0,0,0
601200,3,0,2,0,1,0
601300,1,0,1,0,1,0
601400,3,0,2,0,0,0
601500,9,0,3,0,1,0
601600,0,0,4,0,1,0
601700,4,0,0,0,0,0
601800,5,0,2,0,2,0
601900,3,0,3,0,1,0
602000,2,0,0,0,0,0
602100,8,0,3,0,0,0
602200,7,0,4,0,2,0
602300,2,0,3,0,0,0
602400,6,0,3,0,0,0
602500,7,0,5,0,0,0
602600,2,0,3,0,0,0
602700,2,0,0,0,1,0
602800,5,0,3,0,0,0
602900,1,0,3,0,1,0
603000,5,0,0,0,0,0
603100,8,0,5,0,1,0
603200,2,0,3,0,1,0
603300,3,0,0,0,2,0
603400,6,0,3,0,0,0
603500,5,0,10,0,0,0
603600,3,0,1,0,1,0
603700,6,0,2,0,1,0
603800,4,0,3,0,2,0
603900,1,0,0,0,1,0
604000,1,0,0,0,1,0
604100,7,0,2,0,2,0
604200,4,0,4,0,1,0
604300,3,0,2,0,1,0
604400,11,0,2,0,1,0
604500,2,0,5,0,2,0
604600,2,0,1,0,0,0
604700,9,0,2,0,1,0
604800,1,0,5,0,1,0
604900,2,0,2,0,0,0
605000,8,0,0,0,1,0
605100,4,0,7,0,1,0
605200,2,0,2,0,0,0
605300,3,0,2,0,1,0
605400,10,0,4,0,0,0
605500,2,0,4,0,2,0
605600,3,0,2,0,0,0
605700,7,0,4,0,2,0
605800,3,0,2,0,1,0
605900,4,0,1,0,1,0
606000,4,0,2,0,1,0
606100,3,0,2,0,2,0
606200,0,0,1,0,0,0
606300,3,0,2,0,0,0
606400,7,0,3,0,0,0
606500,2,0,4,0,3,0
606600,2,0,2,0,0,0
606700,6,0,2,0,0,0
606800,5,0,3,0,0,0
606900,2,0,1,0,2,0
607000,3,0,2,0,2,0
607100,3,0,2,0,0,0
607200,2,0,0,0,0,0
607300,5,0,5,0,1,0
607400,5,0,3,0,3,0
607500,2,0,0,0,0,0
607600,6,0,2,0,1,0
607700,5,0,3,0,0,0
607800,1,0,4,0,1,0
607900,4,0,2,0,0,0
608000,3,0,3,0,2,0
608100,4,0,2,0,0,0
608200,3,0,0,0,2,0
608300,5,0,5,0,1,0
608400,3,0,6,0,0,0
608500,5,0,1,0,0,0
608600,6,0,3,0,1,0
608700,7,0,4,0,3,0
608800,3,0,1,0,0,0
608900,4,0,1,0,0,0
609000,5,0,6,0,1,0
609100,2,0,1,0,0,0
609200,4,0,2,0,0,0
609300,5,0,4,0,1,0
609400,2,0,1,0,0,0
609500,4,0,2,0,1,0
609600,7,0,2,0,2,0
609700,4,0,4,0,0,0
609800,4,0,0,0,0,0
609900,7,0,3,0,2,0
610000,7,0,5,0,0,0
610100,0,0,0,0,0,0
610200,4,0,2,0,1,0
610300,7,0,4,0,2,0
610400,2,0,1,0,0,0
610500,5,0,0,0,1,0
610600,8,0,5,0,1,0
610700,2,0,3,0,2,0
610800,0,0,0,0,0,0
610900,10,0,2,0,1,0
611000,2,0,4,0,1,0
611100,1,0,2,0,0,0
611200,7,0,2,0,0,0
611300,6,0,5,0,1,0
611400,4,0,1,0,2,0
611500,5,0,1,0,0,0
611600,6,0,9,0,0,0
611700,1,0,0,0,1,0
611800,3,0,0,0,2,0
611900,4,0,4,0,1,0
612000,4,0,0,0,1,0
612100,3,0,3,0,0,0
612200,6,0,4,0,0,0
612300,3,0,2,0,1,0
612400,4,0,3,0,0,0
612500,6,0,4,0,1,0
612600,3,0,3,0,0,0
612700,5,0,0,0,0,0
612800,3,0,1,0,3,0
612900,4,0,4,0,0,0
613000,1,0,0,0,0,0
613100,4,0,2,0,0,0
613200,7,0,4,0,2,0
613300,1,0,5,0,0,0
613400,4,0,2,0,1,0
613500,3,0,2,0,1,0
613600,5,0,2,0,0,0
613700,4,0,2,0,0,0
613800,2,0,4,0,0,0
613900,3,0,2,0,0,0
614000,2,0,2,0,1,0
614100,6,0,7,0,0,0
614200,3,0,2,0,0,0
614300,4,0,2,0,1,0
614400,4,0,1,0,1,0
614500,2,0,3,0,0,0
614600,2,0,0,0,0,0
614700,4,0,6,0,0,0
614800,3,0,4,0,0,0
614900,4,0,1,0,1,0
615000,6,0,3,0,0,0
615100,2,0,4,0,0,0
615200,1,0,0,0,1,0
615300,2,0,1,0,0,0
615400,5,0,3,0,1,0
615500,1,0,1,0,1,0
615600,0,0,3,0,0,0
615700,3,0,3,0,1,0
615800,3,0,1,0,1,0
615900,3,0,0,0,1,0
616000,2,0,1,0,1,0
616100,0,0,2,0,0,0
616200,4,0,0,0,0,0
616300,5,0,2,0,0,0
616400,5,0,2,0,1,0
616500,5,0,0,0,1,0
616600,6,0,2,0,2,0
616700,2,0,3,0,1,0
616800,3,0,0,0,0,0
616900,4,0,4,0,0,0
617000,4,0,4,0,0,0
617100,6,0,0,0,1,0
617200,6,0,2,0,0,0
617300,6,0,6,0,0,0
617400,0,0,0,0,1,0
617500,2,0,3,0,0,0
617600,4,0,3,0,1,0
617700,1,0,0,0,1,0
617800,2,0,1,0,2,0
617900,6,0,2,0,0,0
618000,2,0,4,0,0,0
618100,2,1,1,0,0,1
618200,5,6,3,0,1,6
618300,1,0,3,0,0,0
618400,2,0,9,15,24,0
618500,3,0,3,0,0,0
618600,2,0,2,0,2,0
618700,1,0,2,0,0,0
618800,2,1,29,13,0,1
618900,2,54,83,171,17,54
619000,2,82,75,102,25,82
619100,2,43,35,146,10,43
619200,4,13,7,33,7,13
619300,3,0,0,0,0,0
619400,0,0,28,0,0,0
619500,3,0,23,0,1,0
619600,1,0,28,12,2,0
619700,3,0,101,41,0,0
619800,0,0,32,3,1,0
619900,4,0,13,0,4,0
620000,0,3,11,0,2,3
620100,0,6,8,0,4,6
620200,31,14,13,0,6,14
620300,24,3,7,0,2,3
620400,23,0,4,0,4,0
620500,57,0,2,0,12,0
620600,26,0,5,0,2,0
620700,8,0,0,0,1,0
620800,7,0,3,0,3,0
620900,29,0,3,0,4,0
621000,35,1,11,0,5,1
621100,17,0,2,0,2,0
621200,21,0,3,0,2,0
621300,33,0,5,0,6,0
621400,40,0,18,0,5,0
621500,1,0,2,0,1,0
621600,11,1,5,0,4,1
621700,30,0,9,0,3,0
621800,33,0,9,0,2,0
621900,44,0,14,0,4,0
622000,13,0,5,0,0,0
622100,94,0,17,0,10,0
622200,32,0,10,0,3,0
622300,19,0,10,0,1,0
622400,29,0,2,0,4,0
622500,32,1,14,0,4,1
622600,80,2,15,0,9,2
622700,13,0,20,0,0,0
622800,60,0,5,0,10,0
622900,61,0,8,0,7,0
623000,41,0,10,0,8,0
623100,19,0,7,0,2,0
623200,45,0,10,0,8,0
623300,86,1,21,0,7,1
623400,43,1,11,0,7,1
623500,26,0,2,0,4,0
623600,60,0,4,0,1,0
623700,80,0,18,0,16,0
623800,16,0,7,0,2,0
623900,3,0,0,0,2,0
624000,66,0,16,0,8,0
624100,75,3,27,0,10,3
624200,24,0,6,0,4,0
624300,47,0,14,0,5,0
624400,38,0,17,0,6,0
624500,43,0,9,0,1,0
624600,24,0,10,0,2,0
624700,15,0,9,0,3,0
624800,90,0,18,0,9,0
624900,33,0,21,0,5,0
625000,24,0,8,0,4,0
625100,1,0,0,0,1,0
625200,63,0,21,0,7,0
625300,21,1,8,0,5,1
625400,7,0,16,0,1,0
625500,45,0,19,0,4,0
625600,69,0,12,0,9,0
625700,3,0,2,0,0,0
625800,46,0,12,0,6,0
625900,50,0,30,0,6,0
626000,32,0,21,0,4,0
626100,22,0,12,0,1,0
626200,16,2,20,0,2,2
626300,50,0,18,0,5,0
626400,54,1,34,0,7,1
626500,40,0,8,0,7,0
626600,2,0,2,0,0,0
626700,42,0,16,0,4,0
626800,36,0,16,0,7,0
626900,15,0,11,0,2,0
627000,52,1,35,0,4,1
627100,69,0,9,0,9,0
627200,23,0,1,0,3,0
627300,27,0,2,0,3,0
627400,33,0,11,0,5,0
627500,32,0,29,0,4,0
627600,42,1,22,0,6,1
627700,24,0,16,0,2,0
627800,17,0,5,0,6,0
627900,89,1,11,0,11,1
628000,25,0,3,0,3,0
628100,47,0,3,0,9,0
628200,1,0,1,0,0,0
628300,22,0,12,0,1,0
628400,41,1,28,0,11,1
628500,10,0,33,0,4,0
628600,48,1,13,0,5,1
628700,70,0,6,0,13,0
628800,2,0,3,0,0,0
628900,54,0,16,0,12,0
629000,18,1,5,0,2,1
629100,44,0,43,0,4,0
629200,30,1,22,0,5,1
629300,26,2,24,0,2,2
629400,47,0,19,0,3,0
629500,14,0,7,0,4,0
629600,44,0,27,0,4,0
629700,39,0,37,0,11,0
629800,21,0,13,0,3,0
629900,18,0,13,0,2,0
630000,62,0,34,0,8,0
630100,20,1,15,0,3,1
630200,24,0,16,0,4,0
630300,38,0,2,0,2,0
630400,37,0,12,0,9,0
630500,43,0,37,0,7,0
630600,15,0,11,0,1,0
630700,24,1,22,0,4,1
630800,39,1,14,0,3,1
630900,47,1,22,0,10,1
631000,0,0,3,0,0,0
631100,2,0,3,0,0,0
631200,51,0,14,0,6,0
631300,49,0,15,0,9,0
631400,1,0,2,0,0,0
631500,1,0,1,0,0,0
631600,41,0,54,2,5,0
631700,46,0,14,0,10,0
631800,2,0,2,0,0,0
631900,34,0,42,7,6,0
632000,48,0,3,0,3,0
632100,13,1,29,0,4,1
632200,10,0,4,0,3,0
632300,23,1,27,0,5,1
632400,33,1,38,0,7,1
632500,13,2,10,0,1,2
632600,18,0,13,0,0,0
632700,25,0,7,0,5,0
632800,18,0,2,0,2,0
632900,5,0,0,0,1,0
633000,15,0,11,0,3,0
633100,3,0,2,0,1,0
633200,12,1,12,0,6,1
633300,36,0,12,0,5,0
633400,3,0,11,0,1,0
633500,30,0,22,0,4,0
633600,52,0,75,19,5,0
633700,3,0,4,0,1,0
633800,11,0,15,0,0,0
633900,23,2,24,0,5,2
634000,23,0,30,0,2,0
634100,44,2,47,0,8,2
634200,23,0,31,0,3,0
634300,13,0,11,0,0,0
634400,47,0,4,0,4,0
634500,12,0,15,0,3,0
634600,2,0,1,0,0,0
634700,34,0,38,0,10,0
634800,42,0,23,0,10,0
634900,6,0,2,0,0,0
635000,45,0,3,0,3,0
635100,42,0,7,0,8,0
635200,25,0,19,0,2,0
635300,4,0,1,0,0,0
635400,24,2,82,57,5,2
635500,11,0,6,0,8,0
635600,21,0,16,0,8,0
635700,30,0,2,0,1,0
635800,22,0,35,0,2,0
635900,56,0,5,0,5,0
636000,2,0,1,0,0,0
636100,16,0,2,0,0,0
636200,46,0,16,0,7,0
636300,34,0,34,0,9,0
636400,14,1,32,0,4,1
636500,26,0,3,0,4,0
636600,57,0,17,0,3,0
636700,34,0,35,0,5,0
636800,6,0,20,0,4,0
636900,6,0,7,0,5,0
637000,53,0,42,0,15,0
637100,13,2,13,0,3,2
637200,0,0,3,0,0,0
637300,46,0,4,0,3,0
637400,36,0,32,0,9,0
637500,3,0,4,0,0,0
637600,5,0,19,0,0,0
637700,27,0,10,0,4,0
637800,49,0,20,0,5,0
637900,21,2,24,0,4,2
638000,3,0,25,0,0,0
638100,29,0,19,0,6,0
638200,33,0,36,0,2,0
638300,23,0,1,0,2,0
638400,7,0,14,0,1,0
638500,32,0,21,0,4,0
638600,15,2,21,0,9,2
638700,33,0,13,0,4,0
638800,24,0,3,0,1,0
638900,11,0,15,0,4,0
639000,44,0,26,0,1,0
639100,3,0,1,0,1,0
639200,43,0,21,0,8,0
639300,2,0,1,0,0,0
639400,31,2,54,0,12,2
639500,10,0,2,0,1,0
639600,42,2,18,0,5,2
639700,64,0,22,0,10,0
639800,9,1,17,0,4,1
639900,3,0,2,0,0,0
640000,44,1,25,0,5,1
640100,26,0,6,0,4,0
640200,30,4,40,0,12,4
640300,20,0,2,0,4,0
640400,29,0,17,0,1,0
640500,73,0,19,0,7,0
640600,1,0,4,0,0,0
640700,7,0,17,0,2,0
640800,33,1,10,0,5,1
640900,25,2,40,0,7,2
641000,2,0,2,0,0,0
641100,29,1,5,0,3,1
641200,59,0,19,0,10,0
641300,3,0,24,0,2,0
641400,5,0,1,0,0,0
641500,16,0,27,0,5,0
641600,31,0,45,0,12,0
641700,8,0,2,0,1,0
641800,30,0,15,0,8,0
641900,47,0,17,0,5,0
642000,14,0,33,0,6,0
642100,22,0,1,0,4,0
642200,32,0,12,0,5,0
642300,45,0,16,0,8,0
642400,5,0,20,0,2,0
642500,48,1,12,0,8,1
642600,32,0,13,0,6,0
642700,35,0,32,0,6,0
642800,22,0,0,0,3,0
642900,21,0,12,0,3,0
643000,25,1,19,0,12,1
643100,24,1,31,0,4,1
643200,44,0,10,0,8,0
643300,25,1,10,0,6,1
643400,42,0,22,0,10,0
643500,3,0,1,0,2,0
643600,29,1,26,0,8,1
643700,11,0,15,0,2,0
643800,24,3,34,0,10,3
643900,21,0,3,0,1,0
644000,23,1,20,0,4,1
644100,45,0,1,0,2,0
644200,29,0,15,0,6,0
644300,21,0,2,0,3,0
644400,13,0,23,0,11,0
644500,6,0,36,20,8,0
644600,29,0,10,0,7,0
644700,35,0,32,0,4,0
644800,25,0,0,0,1,0
644900,6,0,18,0,5,0
645000,8,1,9,0,3,1
645100,36,0,26,0,7,0
645200,34,0,10,0,7,0
645300,21,0,1,0,2,0
645400,20,0,1,0,5,0
645500,35,0,18,0,8,0
645600,15,1,17,0,8,1
645700,20,1,21,0,5,1
645800,29,0,15,0,4,0
645900,45,0,19,0,7,0
646000,18,0,0,0,2,0
646100,26,0,16,0,4,0
646200,32,0,14,0,4,0
646300,11,0,32,16,5,0
646400,20,0,0,0,1,0
646500,36,0,27,0,4,0
646600,17,3,21,0,6,3
646700,28,0,14,0,5,0
646800,42,0,16,0,7,0
646900,20,0,2,0,3,0
647000,21,0,2,0,2,0
647100,27,0,34,10,7,0
647200,13,0,28,0,3,0
647300,6,0,14,0,4,0
647400,8,1,14,0,3,1
647500,45,1,31,0,9,1
647600,39,0,2,0,7,0
647700,21,0,3,0,3,0
647800,38,0,2,0,3,0
647900,15,0,28,0,5,0
648000,16,1,21,0,8,1
648100,19,0,25,0,3,0
648200,29,1,24,0,8,1
648300,42,0,5,0,1,0
648400,38,0,5,0,2,0
648500,37,0,20,0,8,0
648600,8,0,12,0,4,0
648700,16,0,27,0,5,0
648800,12,1,22,0,10,1
648900,10,2,28,0,5,2
649000,2,0,2,0,0,0
649100,22,0,4,0,2,0
649200,67,0,7,0,10,0
649300,0,0,1,0,0,0
649400,2,0,2,0,0,0
649500,15,0,34,0,3,0
649600,29,1,42,0,12,1
649700,15,0,26,0,4,0
649800,22,0,8,0,4,0
649900,41,0,18,0,9,0
650000,29,0,11,0,4,0
650100,10,1,12,0,3,1
650200,14,2,25,0,5,2
650300,24,0,31,0,8,0
650400,21,0,2,0,1,0
650500,4,0,0,0,0,0
650600,18,0,2,0,4,0
650700,31,0,26,0,10,0
650800,8,0,13,0,3,0
650900,16,0,6,0,3,0
651000,8,0,14,0,3,0
651100,59,0,43,8,5,0
651200,1,0,0,0,0,0
651300,30,0,23,0,7,0
651400,19,0,2,0,2,0
651500,14,0,38,0,12,0
651600,17,0,1,0,3,0
651700,12,0,25,0,6,0
651800,57,0,16,0,9,0
651900,0,0,0,0,0,0
652000,30,0,19,0,1,0
652100,34,0,4,0,1,0
652200,22,1,29,0,10,1
652300,21,0,22,0,4,0
652400,32,0,21,0,8,0
652500,23,0,13,0,6,0
652600,1,0,5,0,0,0
652700,42,0,30,0,9,0
652800,33,1,24,0,6,1
652900,7,1,15,0,2,1
653000,16,0,1,0,4,0
653100,66,0,24,0,13,0
653200,21,0,2,0,1,0
653300,23,0,17,0,1,0
653400,3,0,18,0,3,0
653500,17,0,37,10,9,0
653600,2,0,16,0,2,0
653700,30,0,25,0,8,0
653800,18,0,6,0,3,0
653900,0,0,0,0,0,0
654000,33,0,1,0,5,0
654100,7,0,17,0,5,0
654200,18,0,26,0,4,0
654300,0,0,0,0,0,0
654400,17,0,25,0,7,0
654500,15,0,3,0,4,0
654600,36,0,33,0,6,0
654700,19,0,1,0,3,0
654800,5,0,4,0,0,0
654900,17,0,25,0,1,0
655000,24,1,45,0,10,1
655100,4,0,19,0,0,0
655200,12,0,12,0,2,0
655300,33,0,16,0,6,0
655400,23,0,14,0,7,0
655500,1,0,1,0,0,0
655600,3,0,18,0,2,0
655700,20,0,22,0,7,0
655800,21,1,27,0,4,1
655900,26,0,14,0,5,0
656000,15,0,2,0,2,0
656100,19,0,17,0,4,0
656200,7,1,14,0,3,1
656300,11,1,41,19,10,1
656400,23,0,11,0,5,0
656500,4,0,16,0,2,0
656600,38,0,3,0,3,0
656700,34,0,33,0,10,0
656800,18,0,2,0,1,0
656900,2,0,1,0,0,0
657000,41,0,32,0,12,0
657100,3,1,20,0,6,1
657200,10,0,14,0,6,0
657300,49,0,13,0,2,0
657400,13,1,36,0,9,1
657500,1,0,2,0,2,0
657600,40,0,14,0,7,0
657700,20,0,18,0,4,0
657800,26,0,13,0,2,0
657900,2,0,2,0,0,0
658000,10,0,25,0,6,0
658100,3,0,11,0,6,0
658200,20,0,16,0,3,0
658300,57,0,10,0,5,0
658400,11,0,1,0,0,0
658500,2,0,0,0,0,0
658600,25,0,26,0,12,0
658700,22,1,58,0,17,1
658800,1,0,0,0,0,0
658900,17,0,4,0,0,0
659000,42,0,19,0,2,0
659100,24,0,28,0,7,0
659200,1,0,1,0,0,0
659300,4,0,12,0,2,0
659400,6,0,20,0,6,0
659500,5,1,12,0,5,1
659600,32,0,3,0,4,0
659700,19,0,2,0,2,0
659800,3,0,0,0,2,0
659900,28,0,2,0,8,0
660000,7,0,29,0,2,0
660100,4,0,12,0,7,0
660200,37,0,19,0,5,0
660300,34,0,36,0,6,0
660400,1,0,1,0,0,0
660500,33,0,3,0,2,0
660600,11,0,35,4,8,0
660700,7,0,30,0,5,0
660800,0,0,2,0,0,0
660900,21,0,25,0,6,0
661000,16,0,2,0,6,0
661100,18,0,3,0,3,0
661200,15,0,2,0,2,0
661300,17,0,13,0,6,0
661400,8,0,20,0,3,0
661500,8,0,25,0,4,0
661600,50,0,14,0,8,0
661700,14,0,20,0,5,0
661800,18,0,1,0,1,0
661900,20,0,16,0,4,0
662000,14,0,40,0,4,0
662100,4,0,17,0,3,0
662200,0,0,18,0,3,0
662300,43,0,21,0,9,0
662400,22,0,1,0,0,0
662500,4,0,15,0,3,0
662600,15,0,1,0,3,0
662700,15,2,19,0,1,2
662800,20,0,1,0,2,0
662900,13,0,10,0,2,0
663000,21,0,14,0,5,0
663100,4,0,11,0,2,0
663200,5,0,13,0,4,0
663300,28,0,23,0,7,0
663400,25,0,16,0,1,0
663500,39,0,12,0,4,0
663600,5,0,8,0,2,0
663700,4,0,25,0,8,0
663800,33,0,18,0,6,0
663900,37,0,27,0,9,0
664000,16,0,2,0,1,0
664100,19,0,4,0,2,0
664200,22,0,28,0,5,0
664300,8,0,19,0,7,0
664400,1,0,18,0,1,0
664500,34,0,13,0,9,0
664600,18,0,14,0,4,0
664700,1,0,2,0,0,0
