cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
578800,12,0,2,0,2,0
578900,8,0,2,0,3,0
579000,8,0,2,0,0,0
579100,13,0,8,0,3,0
579200,5,0,6,0,1,0
579300,3,0,1,0,0,0
579400,9,0,6,0,1,0
579500,9,0,7,0,2,0
579600,3,0,1,0,1,0
579700,6,0,4,0,1,0
579800,10,0,3,0,4,0
579900,4,0,3,0,2,0
580000,6,0,3,0,1,0
580100,19,0,6,0,3,0
580200,4,0,5,0,2,0
580300,4,0,3,0,1,0
580400,11,0,2,0,2,0
580500,6,0,6,0,0,0
580600,7,0,0,0,2,0
580700,11,0,4,0,2,0
580800,2,0,5,0,1,0
580900,4,0,2,0,0,0
581000,10,0,5,0,1,0
581100,5,0,8,0,1,0
581200,4,0,3,0,0,0
581300,8,0,5,0,0,0
581400,9,0,9,0,1,0
581500,7,0,2,0,2,0
581600,9,0,4,0,0,0
581700,11,0,6,0,0,0
581800,6,0,2,0,1,0
581900,7,0,4,0,0,0
582000,9,0,8,0,1,0
582100,6,0,2,0,1,0
582200,6,0,6,0,4,0
582300,9,0,7,0,0,0
582400,2,0,2,0,2,0
582500,9,0,5,0,1,0
582600,5,0,6,0,3,0
582700,1,0,0,0,1,0
582800,5,0,2,0,3,0
582900,9,0,5,0,1,0
583000,9,0,5,0,0,0
583100,6,0,3,0,1,0
583200,12,0,4,0,3,0
583300,4,0,6,0,1,0
583400,8,0,1,0,0,0
583500,8,0,9,0,1,0
583600,4,0,4,0,0,0
583700,4,0,2,0,0,0
583800,13,0,8,0,1,0
583900,5,0,6,0,1,0
584000,1,0,2,0,1,0
584100,9,0,5,0,3,0
584200,5,0,4,0,1,0
584300,3,0,1,0,0,0
584400,7,0,3,0,1,0
584500,8,0,7,0,3,0
584600,2,0,1,0,0,0
584700,6,0,4,0,1,0
584800,10,0,8,0,1,0
584900,1,0,3,0,2,0
585000,7,0,4,0,0,0
585100,6,0,8,0,1,0
585200,2,0,5,0,0,0
585300,7,0,4,0,1,0
585400,8,0,8,0,0,0
585500,2,0,1,0,3,0
585600,7,0,2,0,0,0
585700,8,0,5,0,2,0
585800,3,0,2,0,1,0
585900,2,0,2,0,0,0
586000,10,0,3,0,0,0
586100,11,0,4,0,2,0
586200,11,0,5,0,1,0
586300,4,0,4,0,1,0
586400,7,0,4,0,1,0
586500,3,0,1,0,2,0
586600,3,0,4,0,0,0
586700,6,0,3,0,1,0
586800,4,0,4,0,0,0
586900,7,0,3,0,3,0
587000,5,0,3,0,2,0
587100,9,0,4,0,1,0
587200,2,0,4,0,0,0
587300,7,0,3,0,2,0
587400,10,0,2,0,2,0
587500,7,0,2,0,1,0
587600,6,0,4,0,2,0
587700,4,0,3,0,2,0
587800,9,0,6,0,0,0
587900,6,0,2,0,4,0
588000,8,0,3,0,0,0
588100,7,0,4,0,2,0
588200,6,0,4,0,0,0
588300,5,0,2,0,0,0
588400,6,0,6,0,2,0
588500,8,0,5,0,1,0
588600,8,0,3,0,0,0
588700,12,0,3,0,1,0
588800,12,0,4,0,2,0
588900,5,0,3,0,1,0
589000,8,0,2,0,0,0
589100,6,0,5,0,2,0
589200,2,0,4,0,1,0
589300,7,0,2,0,0,0
589400,8,0,6,0,3,0
589500,6,0,2,0,1,0
589600,7,0,1,0,3,0
589700,6,0,2,0,4,0
589800,2,0,3,0,1,0
589900,4,0,1,0,1,0
590000,4,0,4,0,3,0
590100,4,0,0,0,2,0
590200,2,0,3,0,1,0
590300,6,0,1,0,2,0
590400,7,0,1,0,2,0
590500,8,0,2,0,1,0
590600,11,0,4,0,3,0
590700,1,0,6,0,0,0
590800,5,0,3,0,0,0
590900,9,0,4,0,0,0
591000,8,0,4,0,0,0
591100,6,0,4,0,0,0
591200,7,0,2,0,1,0
591300,4,0,0,0,3,0
591400,7,0,4,0,1,0
591500,3,0,2,0,2,0
591600,1,0,2,0,1,0
591700,4,0,7,0,0,0
591800,7,0,3,0,0,0
591900,6,0,2,0,3,0
592000,5,0,7,0,0,0
592100,5,0,1,0,2,0
592200,5,0,1,0,0,0
592300,4,0,7,0,1,0
592400,4,0,3,0,0,0
592500,6,0,3,0,0,0
592600,6,0,5,0,2,0
592700,3,0,3,0,0,0
592800,2,0,3,0,0,0
592900,6,0,5,0,2,0
593000,4,0,4,0,1,0
593100,7,0,1,0,0,0
593200,5,0,1,0,3,0
593300,2,0,5,0,1,0
593400,6,0,2,0,0,0
593500,5,0,6,0,0,0
593600,1,0,4,0,2,0
593700,4,0,1,0,0,0
593800,3,0,4,0,1,0
593900,1,0,2,0,1,0
594000,5,0,2,0,0,0
594100,2,0,5,0,1,0
594200,4,0,1,0,0,0
594300,7,0,4,0,2,0
594400,2,0,2,0,1,0
594500,2,0,2,0,1,0
594600,8,0,6,0,1,0
594700,1,0,5,0,0,0
594800,1,0,0,0,0,0
594900,7,0,4,0,2,0
595000,4,0,2,0,0,0
595100,3,0,4,0,1,0
595200,5,0,5,0,0,0
595300,4,0,2,0,1,0
595400,3,0,1,0,0,0
595500,3,0,3,0,0,0
595600,1,0,5,0,1,0
595700,1,0,1,0,1,0
595800,6,0,2,0,0,0
595900,5,0,5,0,2,0
596000,3,0,5,0,2,0
596100,5,0,1,0,1,0
596200,3,0,2,0,3,0
596300,4,0,4,0,1,0
596400,3,0,1,0,1,0
596500,6,0,5,0,0,0
596600,2,0,2,0,1,0
596700,3,0,3,0,1,0
596800,5,0,3,0,1,0
596900,2,0,2,0,1,0
597000,4,0,4,0,0,0
597100,1,0,2,0,1,0
597200,4,0,3,0,0,0
597300,7,0,3,0,2,0
597400,2,0,4,0,0,0
597500,3,0,2,0,1,0
597600,4,0,1,0,0,0
597700,2,0,3,0,1,0
597800,4,0,2,0,0,0
597900,4,0,1,0,2,0
598000,2,0,5,0,0,0
598100,2,0,1,0,0,0
598200,7,0,3,0,0,0
598300,5,0,6,0,1,0
598400,1,0,3,0,0,0
598500,2,0,1,0,0,0
598600,8,0,5,0,1,0
598700,1,0,1,0,3,0
598800,1,0,0,0,1,0
598900,4,0,1,0,0,0
599000,5,0,3,0,1,0
599100,4,0,1,0,0,0
599200,6,0,4,0,0,0
599300,2,0,4,0,1,0
599400,3,0,4,0,1,0
599500,3,0,2,0,0,0
599600,6,0,4,0,0,0
599700,0,0,3,0,2,0
599800,2,0,2,0,0,0
599900,5,0,5,0,0,0
600000,2,0,0,0,0,0
600100,7,0,2,0,0,0
600200,9,0,6,0,1,0
600300,2,0,0,0,1,0
600400,4,0,1,0,0,0
600500,11,0,3,0,1,0
600600,4,0,3,0,0,0
600700,6,0,1,0,0,0
600800,8,0,2,0,1,0
600900,4,0,5,0,1,0
601000,5,0,0,0,1,0
601100,3,0,2,0,4,0
601200,0,0,4,0,1,0
601300,3,0,0,0,0,0
601400,0,0,2,0,1,0
601500,3,0,2,0,2,0
601600,2,0,2,0,1,0
601700,3,0,1,0,0,0
601800,6,0,2,0,1,0
601900,2,0,4,0,1,0
602000,2,0,1,0,0,0
602100,6,0,2,0,1,0
602200,7,0,8,0,1,0
602300,4,0,0,0,1,0
602400,3,0,1,0,0,0
602500,8,0,6,0,2,0
602600,4,0,1,0,1,0
602700,2,0,1,0,0,0
602800,5,0,2,0,0,0
602900,4,0,4,0,3,0
603000,0,0,1,0,0,0
603100,5,0,1,0,0,0
603200,2,0,6,0,1,0
603300,3,0,0,0,3,0
603400,3,0,0,0,0,0
603500,7,0,4,0,0,0
603600,7,0,3,0,1,0
603700,2,0,3,0,1,0
603800,5,0,3,0,0,0
603900,2,0,1,0,0,0
604000,2,0,3,0,1,0
604100,5,0,4,0,1,0
604200,3,0,0,0,1,0
604300,6,0,1,0,1,0
604400,2,0,4,0,3,0
604500,2,0,4,0,1,0
604600,2,0,0,0,0,0
604700,6,0,1,0,0,0
604800,5,0,4,0,0,0
604900,2,0,1,0,0,0
605000,2,0,0,0,0,0
605100,6,0,2,0,1,0
605200,6,0,2,0,0,0
605300,7,0,5,0,0,0
605400,6,0,3,0,2,0
605500,3,0,3,0,1,0
605600,4,0,0,0,0,0
605700,3,0,3,0,1,0
605800,3,0,4,0,0,0
605900,2,0,1,0,0,0
606000,4,0,2,0,0,0
606100,4,0,2,0,1,0
606200,11,0,2,0,0,0
606300,2,0,7,0,1,0
606400,1,0,2,0,1,0
606500,2,0,1,0,2,0
606600,4,0,1,0,1,0
606700,5,0,2,0,1,0
606800,3,0,2,0,0,0
606900,8,0,2,0,0,0
607000,4,0,3,0,2,0
607100,2,0,1,0,0,0
607200,2,0,1,0,0,0
607300,3,0,2,0,2,0
607400,6,0,2,0,1,0
607500,5,0,0,0,2,0
607600,1,0,0,0,1,0
607700,3,0,3,0,1,0
607800,5,0,5,0,1,0
607900,2,0,0,0,0,0
608000,4,0,1,0,1,0
608100,7,0,3,0,1,0
608200,4,0,1,0,0,0
608300,2,0,2,0,0,0
608400,2,0,3,0,0,0
608500,0,0,0,0,0,0
608600,8,0,2,0,0,0
608700,8,0,3,0,1,0
608800,2,0,1,0,3,0
608900,3,0,1,0,0,0
609000,7,0,3,0,1,0
609100,7,0,1,0,0,0
609200,3,0,2,0,1,0
609300,4,0,1,0,0,0
609400,5,0,2,0,0,0
609500,3,0,3,0,0,0
609600,3,0,2,0,2,0
609700,5,0,2,0,0,0
609800,4,0,3,0,2,0
609900,5,0,2,0,1,0
610000,3,0,2,0,0,0
610100,3,0,1,0,1,0
610200,4,0,2,0,1,0
610300,0,0,0,0,1,0
610400,1,0,2,0,0,0
610500,6,0,4,0,0,0
610600,9,0,2,0,0,0
610700,5,0,2,0,2,0
610800,1,0,2,0,0,0
610900,4,0,0,0,0,0
611000,3,0,6,0,0,0
611100,1,0,3,0,0,0
611200,3,0,0,0,0,0
611300,7,0,5,0,2,0
611400,6,0,1,0,0,0
611500,3,0,1,0,1,0
611600,3,0,2,0,1,0
611700,2,0,2,0,0,0
611800,2,0,1,0,1,0
611900,5,0,2,0,0,0
612000,2,0,5,0,4,0
612100,2,0,0,0,0,0
612200,2,0,1,0,0,0
612300,6,0,3,0,1,0
612400,7,0,2,0,1,0
612500,4,0,1,0,1,0
612600,1,0,0,0,0,0
612700,3,0,4,0,0,0
612800,2,0,0,0,0,0
612900,2,0,0,0,2,0
613000,2,0,1,0,0,0
613100,3,0,3,0,0,0
613200,1,0,0,0,1,0
613300,5,0,2,0,1,0
613400,3,0,1,0,0,0
613500,2,0,0,0,0,0
613600,6,0,0,0,0,0
613700,4,7,3,0,0,7
613800,6,0,0,0,0,0
613900,6,0,4,0,10,0
614000,3,0,8,18,15,0
614100,1,0,0,0,1,0
614200,4,0,1,0,0,0
614300,5,0,21,0,0,0
614400,1,65,87,151,13,65
614500,1,46,86,116,16,46
614600,9,101,26,16,27,101
614700,1,0,3,0,0,0
614800,1,0,0,0,0,0
614900,2,0,27,0,0,0
615000,7,0,47,7,0,0
615100,2,0,1,0,1,0
615200,2,0,54,58,3,0
615300,2,0,53,58,2,0
615400,5,0,10,0,4,0
615500,6,7,5,0,7,7
615600,3,7,6,0,4,7
615700,7,3,6,0,2,3
615800,38,12,15,0,8,12
615900,24,0,1,0,3,0
616000,23,2,4,0,2,2
616100,70,2,4,0,8,2
616200,10,0,0,0,3,0
616300,16,1,3,0,3,1
616400,12,0,0,0,1,0
616500,41,0,9,0,3,0
616600,14,0,1,0,1,0
616700,23,0,4,0,3,0
616800,18,0,8,0,4,0
616900,22,1,9,0,2,1
617000,23,0,7,0,1,0
617100,24,0,10,0,6,0
617200,43,0,17,0,6,0
617300,31,0,5,0,1,0
617400,21,0,11,0,5,0
617500,41,0,4,0,7,0
617600,71,1,22,0,3,1
617700,31,0,18,0,2,0
617800,60,0,3,0,4,0
617900,51,0,5,0,6,0
618000,47,1,10,0,5,1
618100,49,1,9,0,5,1
618200,52,1,9,0,9,1
618300,28,0,6,0,5,0
618400,76,0,9,0,14,0
618500,52,0,25,0,3,0
618600,39,0,21,0,2,0
618700,21,0,8,0,3,0
618800,69,1,11,0,7,1
618900,47,0,8,0,6,0
619000,52,1,10,0,6,1
619100,96,0,6,0,11,0
619200,25,0,12,0,2,0
619300,32,0,1,0,8,0
619400,40,0,5,0,7,0
619500,44,0,11,0,7,0
619600,52,0,20,0,12,0
619700,12,0,21,0,2,0
619800,37,2,16,0,5,2
619900,70,0,23,0,3,0
620000,34,0,23,0,7,0
620100,4,0,2,0,0,0
620200,42,1,18,0,4,1
620300,35,0,20,0,8,0
620400,57,1,20,0,6,1
620500,24,0,8,0,2,0
620600,15,1,7,0,4,1
620700,99,0,10,0,7,0
620800,34,0,16,0,3,0
620900,48,0,20,0,9,0
621000,19,0,11,0,2,0
621100,54,0,30,0,8,0
621200,47,2,8,0,6,2
621300,37,2,16,0,5,2
621400,78,0,4,0,11,0
621500,35,0,17,0,8,0
621600,53,0,31,0,6,0
621700,10,0,1,0,0,0
621800,31,0,29,0,3,0
621900,46,2,31,0,13,2
622000,43,4,35,0,6,4
622100,39,0,22,0,2,0
622200,49,1,35,0,6,1
622300,23,0,26,0,4,0
622400,24,1,18,0,5,1
622500,27,0,30,0,5,0
622600,59,4,38,0,12,4
622700,8,0,10,0,2,0
622800,49,1,28,0,9,1
622900,46,7,40,0,4,7
623000,1,0,4,0,1,0
623100,60,0,21,0,19,0
623200,15,0,20,19,18,0
623300,42,1,16,0,2,1
623400,42,1,10,0,11,1
623500,36,0,9,0,10,0
623600,1,67,89,104,23,67
623700,5,37,86,126,16,37
623800,12,44,36,161,12,44
623900,15,27,25,236,13,27
624000,13,6,56,41,8,6
624100,3,0,0,0,0,0
624200,1,0,34,1,1,0
624300,9,0,103,75,4,0
624400,9,1,91,150,9,1
624500,2,0,67,199,4,0
624600,1,0,57,176,3,0
624700,12,1,95,118,5,1
624800,11,11,39,10,16,11
624900,21,19,46,10,8,19
625000,7,3,5,0,0,3
625100,18,0,45,33,6,0
625200,43,4,89,141,8,4
625300,30,1,75,63,7,1
625400,18,3,26,0,1,3
625500,9,1,71,25,3,1
625600,45,0,86,28,5,0
625700,39,2,76,28,8,2
625800,12,0,5,0,0,0
625900,28,0,51,2,6,0
626000,34,3,35,0,10,3
626100,16,3,27,0,7,3
626200,22,0,23,0,2,0
626300,26,0,65,61,8,0
626400,19,0,53,0,4,0
626500,29,0,86,68,7,0
626600,1,0,9,4,3,0
626700,23,0,55,10,2,0
626800,23,2,95,107,5,2
626900,26,4,53,14,6,4
627000,31,3,39,0,4,3
627100,8,2,86,130,6,2
627200,9,0,95,130,5,0
627300,25,1,97,104,3,1
627400,13,0,87,151,2,0
627500,15,2,22,6,6,2
627600,10,4,66,27,5,4
627700,33,6,81,15,5,6
627800,24,3,83,153,15,3
627900,43,5,32,0,10,5
628000,10,1,67,10,7,1
628100,19,1,39,28,0,1
628200,0,0,103,159,1,0
628300,20,0,92,110,8,0
628400,37,2,83,65,3,2
628500,24,4,25,0,4,4
628600,4,3,22,0,1,3
628700,31,6,85,41,7,6
628800,54,4,92,130,8,4
628900,20,1,34,3,5,1
629000,1,0,114,171,0,0
629100,3,0,98,139,2,0
629200,14,2,94,105,6,2
629300,35,12,66,85,14,12
629400,11,8,22,0,3,8
629500,23,9,55,6,9,9
629600,8,3,38,0,4,3
629700,22,0,88,119,11,0
629800,36,2,92,164,9,2
629900,6,1,99,117,1,1
630000,0,0,58,31,3,0
630100,13,0,76,28,3,0
630200,37,1,47,0,6,1
630300,32,7,59,2,11,7
630400,19,12,52,0,6,12
630500,31,2,106,105,6,2
630600,16,0,98,159,2,0
630700,1,0,96,94,4,0
630800,0,0,65,86,1,0
630900,12,1,74,19,6,1
631000,13,4,97,112,9,4
631100,28,16,66,60,13,16
631200,14,10,78,21,10,10
631300,8,5,12,0,4,5
631400,7,0,61,0,5,0
631500,24,1,93,196,7,1
631600,21,1,90,106,7,1
631700,17,3,100,129,3,3
631800,17,1,27,0,3,1
631900,18,1,108,104,1,1
632000,19,2,89,117,15,2
632100,7,2,52,49,5,2
632200,10,5,32,0,4,5
632300,17,3,51,21,5,3
632400,40,6,85,127,13,6
632500,13,0,98,95,6,0
632600,16,0,93,96,1,0
632700,15,0,44,10,1,0
632800,7,0,95,153,5,0
632900,17,3,40,0,8,3
633000,8,4,69,47,3,4
633100,18,6,49,1,6,6
633200,26,7,51,17,5,7
633300,4,0,52,82,3,0
633400,9,1,90,147,7,1
633500,22,1,100,133,3,1
633600,20,1,77,101,6,1
633700,13,1,41,0,4,1
633800,10,1,76,79,2,1
633900,14,3,93,186,7,3
634000,22,3,85,111,15,3
634100,14,5,60,70,11,5
634200,1,0,59,5,1,0
634300,13,2,69,18,4,2
634400,10,1,62,69,4,1
634500,14,0,91,113,9,0
634600,31,5,46,37,8,5
634700,0,0,54,6,0,0
634800,11,1,40,3,1,1
634900,9,0,107,199,6,0
635000,27,3,70,46,8,3
635100,10,1,76,89,4,1
635200,3,0,63,25,3,0
635300,18,1,96,183,4,1
635400,13,1,95,107,5,1
635500,17,6,94,105,6,6
635600,9,2,31,0,4,2
635700,16,4,63,23,5,4
635800,6,0,57,71,7,0
635900,22,4,88,142,12,4
636000,24,7,92,86,8,7
636100,10,1,50,38,3,1
636200,13,1,26,0,6,1
636300,5,1,64,48,4,1
636400,6,1,94,105,3,1
636500,31,7,69,82,9,7
636600,1,0,82,5,2,0
636700,8,0,27,0,6,0
636800,5,0,53,12,2,0
636900,19,3,90,138,10,3
637000,21,4,77,102,16,4
637100,5,3,46,23,4,3
637200,7,2,62,0,5,2
637300,9,0,54,31,1,0
637400,11,1,100,183,0,1
637500,8,0,76,71,2,0
637600,11,0,66,59,2,0
637700,8,1,43,1,5,1
637800,3,0,60,64,3,0
637900,32,6,85,68,15,6
638000,9,6,94,131,6,6
638100,4,5,63,43,7,5
638200,1,0,26,10,0,0
638300,16,0,84,22,1,0
638400,16,3,83,25,6,3
638500,10,2,60,10,5,2
638600,14,2,65,26,8,2
638700,13,4,89,30,9,4
638800,14,3,71,80,5,3
638900,8,0,19,0,3,0
639000,8,0,50,24,4,0
639100,16,3,93,113,6,3
639200,13,7,91,176,9,7
639300,6,2,24,4,1,2
639400,3,0,43,4,1,0
639500,11,0,47,1,3,0
639600,22,6,79,0,9,6
639700,6,1,75,67,5,1
639800,1,0,57,18,1,0
639900,11,0,95,133,3,0
640000,13,1,56,47,7,1
640100,10,2,48,2,3,2
640200,2,0,73,72,3,0
640300,17,8,94,95,12,8
640400,14,1,86,65,8,1
640500,5,0,47,21,0,0
640600,3,0,75,89,2,0
640700,11,1,38,26,3,1
640800,13,4,84,85,4,4
640900,10,1,42,34,7,1
641000,1,0,97,96,2,0
641100,13,1,64,45,5,1
641200,3,1,50,11,5,1
641300,7,2,44,9,1,2
641400,12,0,85,0,10,0
641500,9,0,62,71,5,0
641600,13,4,77,75,5,4
641700,2,0,73,76,2,0
641800,5,1,92,124,8,1
641900,11,3,81,67,5,3
642000,7,2,81,85,6,2
642100,9,1,56,17,5,1
642200,15,3,60,2,3,3
642300,15,1,93,153,10,1
642400,13,4,94,132,6,4
642500,6,0,65,39,3,0
642600,10,0,42,0,3,0
642700,6,0,84,12,1,0
642800,9,1,94,137,6,1
642900,6,3,36,6,5,3
643000,7,0,42,3,3,0
643100,21,5,58,37,8,5
643200,3,1,98,168,2,1
643300,5,1,94,118,6,1
643400,1,0,56,27,1,0
643500,6,0,41,0,4,0
643600,13,2,71,85,3,2
643700,5,5,92,107,8,5
643800,15,7,92,116,8,7
643900,9,2,75,64,7,2
644000,2,1,42,0,4,1
644100,5,0,47,0,3,0
644200,8,3,89,93,8,3
644300,9,4,99,100,9,4
644400,4,10,23,19,7,10
644500,5,1,47,17,3,1
644600,10,1,12,0,4,1
644700,12,0,90,107,6,0
644800,6,2,52,0,0,2
644900,5,0,29,7,0,0
645000,12,0,96,123,6,0
645100,2,0,69,73,0,0
645200,4,3,49,0,9,3
645300,7,2,50,1,3,2
645400,5,1,95,158,4,1
645500,13,3,92,135,8,3
645600,4,2,100,126,0,2
645700,0,0,38,46,2,0
645800,8,1,90,69,5,1
645900,5,5,91,156,9,5
646000,7,7,68,33,10,7
646100,2,7,40,2,11,7
646200,2,1,51,53,3,1
646300,8,2,96,188,4,2
646400,8,0,90,127,10,0
646500,1,0,44,0,1,0
646600,0,0,46,1,0,0
646700,14,0,77,35,6,0
646800,15,3,76,29,4,3
646900,9,4,57,21,10,4
647000,4,3,78,73,1,3
647100,7,3,97,158,3,3
647200,8,0,95,143,5,0
647300,2,0,58,44,2,0
647400,1,0,48,1,0,0
647500,8,5,67,3,6,5
647600,6,3,58,11,6,3
647700,13,3,81,66,15,3
647800,1,1,84,80,1,1
647900,2,0,92,35,5,0
648000,5,0,41,22,4,0
648100,2,0,95,39,1,0
648200,10,0,75,7,4,0
648300,4,2,63,3,4,2
648400,6,2,106,55,4,2
648500,7,6,94,71,7,6
648600,2,0,58,13,1,0
648700,5,1,76,52,3,1
648800,5,0,65,3,4,0
648900,6,3,103,105,6,3
649000,4,3,39,0,5,3
649100,0,0,43,0,3,0
649200,9,1,97,68,5,1
649300,4,0,96,135,4,0
649400,4,3,52,46,6,3
649500,3,1,18,0,4,1
649600,2,0,25,0,0,0
649700,4,0,95,141,2,0
649800,7,3,90,113,10,3
649900,3,3,42,18,4,3
650000,3,1,17,0,3,1
650100,2,0,78,54,4,0
650200,12,0,104,76,5,0
650300,4,3,46,7,5,3
650400,0,0,67,7,0,0
650500,5,1,55,0,1,1
650600,7,3,74,69,4,3
650700,1,2,34,0,1,2
650800,5,1,62,39,8,1
650900,5,0,47,3,1,0
651000,6,1,93,76,13,1
651100,4,0,69,87,4,0
651200,1,0,62,0,2,0
651300,7,0,48,4,2,0
651400,6,1,55,13,5,1
651500,7,1,78,5,6,1
651600,3,2,62,13,5,2
651700,10,4,71,54,8,4
651800,7,1,83,52,1,1
651900,2,1,60,90,2,1
652000,0,0,68,10,0,0
652100,8,4,46,3,4,4
652200,4,0,45,10,6,0
652300,3,4,46,35,5,4
652400,12,2,81,34,7,2
652500,1,0,72,14,3,0
652600,2,0,42,0,0,0
652700,6,0,60,0,1,0
652800,6,0,62,47,3,0
652900,3,1,43,0,2,1
653000,7,1,42,0,5,1
653100,8,3,82,101,6,3
653200,11,1,97,134,2,1
653300,3,1,99,173,1,1
653400,1,0,39,31,0,0
653500,2,0,63,51,2,0
653600,7,2,95,109,5,2
653700,2,3,92,149,8,3
653800,2,3,76,95,14,3
653900,0,0,42,0,0,0
654000,6,3,71,53,13,3
654100,1,0,101,176,1,0
654200,6,0,47,0,5,0
654300,2,1,33,18,5,1
654400,2,1,34,0,1,1
654500,7,2,49,15,3,2
654600,7,1,57,21,12,1
654700,1,0,18,0,0,0
654800,42,0,59,0,3,0
654900,8,0,59,43,3,0
655000,5,0,35,0,4,0
655100,3,0,68,16,1,0
655200,3,1,75,22,1,1
655300,4,6,95,115,12,6
655400,2,0,33,5,8,0
655500,4,1,85,40,4,1
655600,5,0,41,0,6,0
655700,13,2,84,0,8,2
655800,6,0,18,0,0,0
655900,1,1,15,0,3,1
656000,27,2,95,43,7,2
656100,5,1,30,0,4,1
656200,11,1,73,64,8,1
656300,12,1,84,53,4,1
656400,2,0,51,26,2,0
656500,2,0,53,0,5,0
656600,2,2,42,1,11,2
656700,5,1,40,0,6,1
656800,11,3,79,31,8,3
656900,22,0,31,0,3,0
657000,2,0,84,82,0,0
657100,1,0,3,0,0,0
657200,13,1,74,64,6,1
657300,9,0,27,1,4,0
657400,9,3,100,170,4,3
657500,5,0,90,91,7,0
657600,1,0,34,0,2,0
657700,1,2,35,1,2,2
657800,2,0,91,69,1,0
657900,4,1,91,129,5,1
658000,1,1,50,46,4,1
658100,4,0,35,0,2,0
658200,2,0,14,0,5,0
658300,10,0,97,88,6,0
658400,6,0,61,0,1,0
658500,5,0,61,0,2,0
658600,6,0,39,0,2,0
658700,9,2,63,0,4,2
658800,7,0,64,0,5,0
658900,8,2,43,0,4,2
659000,12,2,87,59,6,2
659100,9,1,91,88,2,1
659200,0,0,39,9,0,0
659300,10,0,31,0,1,0
659400,8,2,101,66,6,2
659500,3,0,26,1,4,0
659600,4,2,39,1,6,2
659700,6,1,49,0,10,1
659800,13,1,76,6,3,1
659900,9,0,48,9,2,0
660000,3,0,47,3,2,0
660100,7,0,45,0,2,0
660200,1,0,42,11,1,0
660300,7,0,44,0,4,0
660400,7,1,37,0,6,1
660500,21,0,75,22,3,0
660600,10,0,86,42,4,0
660700,6,0,42,17,0,0
660800,2,0,36,0,1,0
660900,7,0,88,0,4,0
661000,4,2,55,73,4,2
661100,6,0,59,40,8,0
661200,0,3,41,38,8,3
661300,10,3,46,12,4,3
661400,12,0,67,47,1,0
661500,8,0,65,0,6,0
661600,1,0,39,0,2,0
661700,7,0,34,0,5,0
661800,7,0,69,58,4,0
661900,4,1,87,63,4,1
662000,6,1,42,8,5,1
662100,9,0,64,0,2,0
662200,10,0,56,0,1,0
662300,4,0,80,58,4,0
662400,2,0,20,0,0,0
662500,6,1,65,20,4,1
662600,4,1,78,41,7,1
662700,4,0,67,46,5,0
662800,1,0,38,27,0,0
662900,2,0,61,0,0,0
663000,10,0,46,0,5,0
663100,7,1,34,15,3,1
663200,6,2,54,84,7,2
663300,18,1,37,0,7,1
663400,13,0,18,0,1,0
663500,50,0,22,0,5,0
663600,15,0,45,13,5,0
663700,7,0,81,41,2,0
663800,7,0,44,7,1,0
663900,10,1,62,5,2,1
664000,1,0,76,0,2,0
664100,4,2,72,10,7,2
664200,2,0,86,23,3,0
664300,2,0,27,8,0,0
664400,7,1,72,21,3,1
664500,2,0,53,53,6,0
664600,3,0,47,0,4,0
664700,3,0,40,0,3,0
664800,10,0,48,0,7,0
664900,23,0,84,6,5,0
665000,3,0,34,0,0,0
665100,3,0,40,0,0,0
665200,18,1,42,0,4,1
665300,8,1,63,28,9,1
665400,8,3,50,0,5,3
665500,17,0,60,0,4,0
665600,16,0,49,0,4,0
665700,12,0,27,0,6,0
665800,7,0,25,0,4,0
665900,12,1,90,0,9,1
666000,9,0,61,11,9,0
666100,4,1,24,11,3,1
666200,19,0,32,0,0,0
666300,17,0,84,74,3,0
666400,4,1,28,0,0,1
666500,2,0,79,3,2,0
666600,9,0,64,0,6,0
666700,9,2,67,17,4,2
666800,7,1,68,49,3,1
666900,2,2,74,23,3,2
667000,4,1,38,0,1,1
667100,15,0,50,0,4,0
667200,17,0,76,11,6,0
667300,6,1,25,0,2,1
667400,4,0,37,0,4,0
667500,11,0,50,0,2,0
667600,3,1,56,0,7,1
667700,18,1,47,0,6,1
667800,6,0,50,23,1,0
667900,28,1,21,0,3,1
668000,4,0,13,0,0,0
668100,21,0,20,0,1,0
668200,23,1,58,16,10,1
668300,5,1,55,0,4,1
668400,13,0,34,0,3,0
668500,15,0,39,0,2,0
668600,22,0,55,0,6,0
668700,13,0,42,26,1,0
668800,2,0,55,2,1,0
668900,5,0,43,2,5,0
669000,6,2,73,46,2,2
669100,7,0,33,0,1,0
669200,13,0,76,35,6,0
669300,7,0,64,25,0,0
669400,6,0,41,0,0,0
669500,8,0,40,0,2,0
669600,10,2,66,0,8,2
669700,4,4,63,23,4,4
669800,5,0,77,25,5,0
669900,8,0,47,0,6,0
670000,17,0,24,0,1,0
670100,6,0,10,0,2,0
670200,15,0,31,0,2,0
670300,13,2,57,27,12,2
670400,16,1,31,0,5,1
670500,37,0,24,0,3,0
670600,29,0,23,0,6,0
670700,25,0,38,0,4,0
670800,9,0,34,2,1,0
670900,7,0,71,110,7,0
671000,1,0,41,0,2,0
671100,6,1,38,0,3,1
671200,23,1,67,0,7,1
671300,4,0,30,0,1,0
671400,11,0,37,0,1,0
671500,6,0,12,0,0,0
671600,10,2,48,0,5,2
671700,3,0,27,0,3,0
671800,19,0,58,3,4,0
