cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
571400,6,0,3,0,1,0
571500,8,0,5,0,1,0
571600,5,0,3,0,0,0
571700,7,0,2,0,0,0
571800,6,0,6,0,2,0
571900,7,0,4,0,1,0
572000,12,0,5,0,1,0
572100,8,0,4,0,3,0
572200,9,0,2,0,2,0
572300,5,0,3,0,2,0
572400,9,0,3,0,2,0
572500,10,0,3,0,2,0
572600,5,0,5,0,1,0
572700,8,0,6,0,0,0
572800,10,0,3,0,5,0
572900,1,0,2,0,2,0
573000,9,0,5,0,1,0
573100,6,0,1,0,2,0
573200,3,0,3,0,1,0
573300,6,0,4,0,1,0
573400,3,0,2,0,2,0
573500,9,0,5,0,2,0
573600,8,0,4,0,2,0
573700,7,0,3,0,0,0
573800,9,0,4,0,1,0
573900,4,0,3,0,1,0
574000,3,0,3,0,0,0
574100,6,0,3,0,0,0
574200,2,0,4,0,3,0
574300,5,0,4,0,0,0
574400,13,0,4,0,4,0
574500,5,0,4,0,0,0
574600,3,0,4,0,0,0
574700,9,0,2,0,1,0
574800,5,0,5,0,4,0
574900,5,0,2,0,0,0
575000,6,0,4,0,1,0
575100,10,0,5,0,1,0
575200,3,0,2,0,0,0
575300,7,0,3,0,0,0
575400,5,0,7,0,1,0
575500,4,0,4,0,0,0
575600,8,0,3,0,0,0
575700,2,0,5,0,2,0
575800,4,0,3,0,0,0
575900,6,0,2,0,2,0
576000,5,0,2,0,0,0
576100,9,0,4,0,1,0
576200,5,0,4,0,1,0
576300,3,0,6,0,0,0
576400,11,0,2,0,0,0
576500,3,0,5,0,5,0
576600,8,0,4,0,0,0
576700,5,0,1,0,0,0
576800,3,0,3,0,3,0
576900,4,0,3,0,2,0
577000,3,0,2,0,0,0
577100,7,0,2,0,1,0
577200,12,0,7,0,1,0
577300,6,0,6,0,0,0
577400,5,0,2,0,1,0
577500,3,0,4,0,1,0
577600,10,0,1,0,1,0
577700,4,0,1,0,1,0
577800,2,0,4,0,2,0
577900,7,0,3,0,1,0
578000,8,0,2,0,0,0
578100,6,0,4,0,2,0
578200,6,0,4,0,0,0
578300,6,0,3,0,1,0
578400,9,0,4,0,0,0
578500,6,0,6,0,1,0
578600,1,0,0,0,0,0
578700,10,0,3,0,0,0
578800,5,0,4,0,2,0
578900,2,0,1,0,0,0
579000,10,0,5,0,0,0
579100,7,0,2,0,2,0
579200,3,0,2,0,1,0
579300,7,0,2,0,0,0
579400,4,0,3,0,2,0
579500,1,0,1,0,1,0
579600,2,0,3,0,0,0
579700,9,0,2,0,0,0
579800,5,0,4,0,1,0
579900,3,0,2,0,0,0
580000,8,0,1,0,1,0
580100,6,0,4,0,1,0
580200,3,0,4,0,0,0
580300,10,0,4,0,1,0
580400,4,0,3,0,0,0
580500,0,0,1,0,2,0
580600,7,0,0,0,2,0
580700,3,0,3,0,0,0
580800,5,0,3,0,0,0
580900,7,0,1,0,2,0
581000,10,0,4,0,0,0
581100,3,0,5,0,2,0
581200,4,0,0,0,0,0
581300,8,0,6,0,1,0
581400,1,0,3,0,1,0
581500,5,0,0,0,0,0
581600,8,0,5,0,2,0
581700,2,0,1,0,1,0
581800,2,0,1,0,0,0
581900,7,0,6,0,0,0
582000,7,0,3,0,0,0
582100,2,0,2,0,0,0
582200,6,0,2,0,2,0
582300,5,0,3,0,1,0
582400,2,0,1,0,0,0
582500,8,0,3,0,0,0
582600,6,0,5,0,1,0
582700,3,0,0,0,0,0
582800,7,0,1,0,2,0
582900,5,0,5,0,1,0
583000,2,0,1,0,0,0
583100,9,0,1,0,1,0
583200,9,0,6,0,2,0
583300,3,0,1,0,0,0
583400,6,0,0,0,1,0
583500,12,0,7,0,1,0
583600,1,0,2,0,1,0
583700,6,0,0,0,1,0
583800,9,0,2,0,4,0
583900,6,0,2,0,1,0
584000,1,0,1,0,1,0
584100,12,0,0,0,2,0
584200,5,0,3,0,4,0
584300,1,0,2,0,0,0
584400,6,0,0,0,0,0
584500,6,0,3,0,2,0
584600,7,0,1,0,0,0
584700,3,0,1,0,1,0
584800,6,0,4,0,2,0
584900,5,0,1,0,2,0
585000,3,0,1,0,2,0
585100,7,0,4,0,1,0
585200,6,0,1,0,0,0
585300,6,0,3,0,0,0
585400,4,0,4,0,1,0
585500,3,0,2,0,2,0
585600,3,0,3,0,0,0
585700,6,0,2,0,0,0
585800,6,0,3,0,2,0
585900,5,0,2,0,2,0
586000,4,0,2,0,0,0
586100,3,0,2,0,3,0
586200,5,0,2,0,0,0
586300,3,0,3,0,0,0
586400,4,0,2,0,1,0
586500,6,0,4,0,1,0
586600,5,0,0,0,3,0
586700,4,0,2,0,3,0
586800,3,0,2,0,0,0
586900,2,0,3,0,1,0
587000,4,0,1,0,1,0
587100,7,0,2,0,0,0
587200,7,0,3,0,0,0
587300,6,0,5,0,0,0
587400,5,0,1,0,2,0
587500,4,0,3,0,0,0
587600,4,0,2,0,2,0
587700,2,0,1,0,0,0
587800,3,0,1,0,2,0
587900,3,0,5,0,1,0
588000,5,0,3,0,0,0
588100,5,0,2,0,0,0
588200,6,0,6,0,0,0
588300,3,0,3,0,0,0
588400,4,0,2,0,0,0
588500,6,0,3,0,0,0
588600,5,0,5,0,0,0
588700,3,0,0,0,2,0
588800,3,0,3,0,0,0
588900,5,0,2,0,1,0
589000,5,0,1,0,0,0
589100,3,0,6,0,0,0
589200,2,0,1,0,0,0
589300,5,0,3,0,0,0
589400,3,0,4,0,1,0
589500,4,0,1,0,1,0
589600,2,0,3,0,0,0
589700,5,0,0,0,1,0
589800,10,0,3,0,0,0
589900,0,0,5,0,3,0
590000,0,0,0,0,0,0
590100,6,0,1,0,1,0
590200,6,0,4,0,2,0
590300,3,0,1,0,0,0
590400,5,0,2,0,0,0
590500,4,0,5,0,1,0
590600,2,0,1,0,0,0
590700,6,0,2,0,0,0
590800,4,0,5,0,1,0
590900,4,0,0,0,0,0
591000,7,0,0,0,1,0
591100,7,0,7,0,1,0
591200,3,0,0,0,0,0
591300,3,0,2,0,3,0
591400,5,0,2,0,2,0
591500,5,0,1,0,0,0
591600,8,0,2,0,0,0
591700,5,0,2,0,1,0
591800,3,0,1,0,3,0
591900,2,0,1,0,1,0
592000,5,0,2,0,0,0
592100,5,0,1,0,2,0
592200,4,0,0,0,1,0
592300,4,0,1,0,0,0
592400,6,0,4,0,1,0
592500,5,0,1,0,2,0
592600,3,0,2,0,2,0
592700,5,0,3,0,2,0
592800,2,0,1,0,1,0
592900,3,0,2,0,0,0
593000,4,0,3,0,2,0
593100,6,0,0,0,1,0
593200,3,0,1,0,2,0
593300,5,0,5,0,0,0
593400,0,0,0,0,0,0
593500,4,0,3,0,1,0
593600,7,0,3,0,1,0
593700,1,0,0,0,0,0
593800,7,0,1,0,1,0
593900,10,0,6,0,0,0
594000,0,0,1,0,1,0
594100,4,0,1,0,0,0
594200,9,0,2,0,3,0
594300,3,0,0,0,0,0
594400,4,0,2,0,0,0
594500,6,0,4,0,1,0
594600,2,0,0,0,1,0
594700,3,0,3,0,0,0
594800,2,0,2,0,2,0
594900,2,0,1,0,1,0
595000,5,0,3,0,0,0
595100,2,0,1,0,0,0
595200,5,0,2,0,2,0
595300,2,0,0,0,2,0
595400,1,0,0,0,1,0
595500,3,0,2,0,0,0
595600,1,0,3,0,1,0
595700,1,0,1,0,0,0
595800,4,0,4,0,0,0
595900,5,0,3,0,1,0
596000,3,0,2,0,0,0
596100,4,0,3,0,2,0
596200,3,0,1,0,0,0
596300,3,0,3,0,0,0
596400,7,0,3,0,0,0
596500,1,5,3,0,1,5
596600,1,2,1,0,0,2
596700,4,0,2,0,0,0
596800,4,0,10,13,24,0
596900,4,0,0,0,2,0
597000,5,0,0,0,0,0
597100,5,0,5,0,2,0
597200,1,22,53,8,7,22
597300,0,69,84,154,16,69
597400,0,124,58,17,23,124
597500,10,26,21,55,7,26
597600,1,0,3,0,0,0
597700,0,0,0,0,0,0
597800,0,0,0,0,0,0
597900,2,0,45,6,0,0
598000,7,0,60,9,4,0
598100,1,2,84,88,4,2
598200,1,0,0,0,0,0
598300,0,0,16,0,4,0
598400,2,14,10,0,12,14
598500,2,2,1,0,0,2
598600,19,11,11,0,6,11
598700,47,4,6,0,3,4
598800,27,0,3,0,8,0
598900,44,0,3,0,8,0
599000,24,0,3,0,6,0
599100,19,0,11,0,5,0
599200,14,1,3,0,0,1
599300,25,2,13,0,6,2
599400,36,2,11,0,8,2
599500,13,0,1,0,1,0
599600,25,0,4,0,1,0
599700,22,0,8,0,4,0
599800,57,1,21,0,5,1
599900,5,0,0,0,0,0
600000,42,0,19,0,11,0
600100,41,0,22,0,6,0
600200,29,0,24,0,0,0
600300,26,0,10,0,2,0
600400,19,0,15,0,1,0
600500,78,0,38,0,14,0
600600,28,1,13,0,3,1
600700,35,1,13,0,9,1
600800,53,0,23,0,11,0
600900,31,0,20,0,9,0
601000,34,0,16,0,7,0
601100,22,0,11,0,2,0
601200,41,0,18,0,4,0
601300,49,1,23,0,9,1
601400,0,0,0,0,1,0
601500,24,0,2,0,3,0
601600,48,0,26,0,9,0
601700,71,0,27,0,9,0
601800,20,0,12,0,3,0
601900,2,0,0,0,2,0
602000,38,0,19,0,5,0
602100,68,4,30,0,14,4
602200,15,0,15,0,4,0
602300,38,1,17,0,8,1
602400,56,0,33,0,6,0
602500,16,0,12,0,4,0
602600,37,1,18,0,8,1
602700,39,1,21,0,3,1
602800,51,0,23,0,6,0
602900,8,0,5,0,0,0
603000,6,0,7,0,0,0
603100,61,0,22,0,6,0
603200,19,0,12,0,3,0
603300,41,1,8,0,7,1
603400,23,0,15,0,2,0
603500,41,0,17,0,6,0
603600,8,0,10,0,7,0
603700,10,0,1,0,0,0
603800,23,0,10,0,1,0
603900,50,2,47,0,11,2
604000,41,0,2,0,4,0
604100,31,0,0,0,2,0
604200,31,0,3,0,2,0
604300,52,0,42,0,10,0
604400,40,2,32,0,4,2
604500,16,3,8,0,0,3
604600,58,0,26,0,1,0
604700,45,0,46,0,4,0
604800,29,2,20,0,6,2
604900,29,0,24,0,3,0
605000,30,1,27,0,4,1
605100,14,0,15,0,3,0
605200,33,0,14,0,10,0
605300,29,0,27,0,6,0
605400,19,0,10,0,2,0
605500,29,0,28,0,7,0
605600,42,0,14,0,4,0
605700,45,0,9,0,8,0
605800,27,0,48,0,6,0
605900,34,1,30,0,5,1
606000,29,0,27,0,3,0
606100,14,2,11,0,5,2
606200,40,0,30,0,4,0
606300,41,4,26,0,7,4
606400,31,0,20,0,7,0
606500,3,0,4,0,0,0
606600,17,0,9,0,6,0
606700,26,0,3,0,2,0
606800,15,0,15,0,2,0
606900,41,0,13,0,9,0
607000,5,0,25,0,1,0
607100,49,0,5,0,6,0
607200,25,0,2,0,4,0
607300,28,0,12,0,7,0
607400,44,0,73,19,16,0
607500,13,0,16,0,3,0
607600,40,0,17,0,4,0
607700,16,0,17,0,2,0
607800,51,2,44,0,17,2
607900,25,1,26,0,4,1
608000,16,1,14,0,2,1
608100,18,0,12,0,1,0
608200,45,0,29,0,8,0
608300,30,2,50,0,9,2
608400,14,0,14,0,1,0
608500,24,1,24,0,10,1
608600,38,1,37,0,11,1
608700,1,0,0,0,0,0
608800,47,0,11,0,6,0
608900,46,1,28,0,8,1
609000,13,1,57,3,4,1
609100,12,0,10,0,5,0
609200,26,1,45,0,7,1
609300,37,1,35,0,8,1
609400,14,0,20,0,1,0
609500,25,0,27,0,0,0
609600,40,0,39,0,7,0
609700,10,0,24,0,4,0
609800,21,0,28,0,6,0
609900,36,0,39,0,5,0
610000,20,0,25,0,1,0
610100,20,0,24,0,3,0
610200,16,0,9,0,4,0
610300,40,1,13,0,5,1
610400,17,0,42,0,5,0
610500,41,2,37,0,11,2
610600,11,0,17,0,3,0
610700,14,0,13,0,2,0
610800,37,0,38,0,7,0
610900,26,0,39,0,3,0
611000,3,0,1,0,0,0
611100,20,1,57,0,6,1
611200,28,2,53,0,8,2
611300,2,0,2,0,1,0
611400,12,2,17,0,4,2
611500,53,1,51,0,8,1
611600,13,0,12,0,6,0
611700,11,0,20,0,3,0
611800,20,0,9,0,1,0
611900,26,0,25,0,3,0
612000,38,0,49,0,4,0
612100,17,2,26,0,10,2
612200,13,0,39,0,4,0
612300,1,0,1,0,0,0
612400,59,0,31,0,18,0
612500,17,0,11,0,3,0
612600,1,0,1,0,1,0
612700,19,0,12,0,4,0
612800,14,0,24,0,2,0
612900,15,4,24,0,12,4
613000,16,2,4,0,5,2
613100,23,0,30,0,0,0
613200,69,0,63,32,15,0
613300,1,0,1,0,0,0
613400,1,0,0,0,1,0
613500,25,0,27,0,6,0
613600,19,2,58,5,16,2
613700,17,7,37,12,18,7
613800,4,0,1,0,0,0
613900,19,0,10,0,3,0
614000,62,1,36,0,11,1
614100,1,0,1,0,2,0
614200,1,0,1,0,0,0
614300,3,0,2,0,0,0
614400,42,1,48,0,13,1
614500,3,0,0,0,1,0
614600,35,0,17,0,3,0
614700,36,0,0,0,2,0
614800,31,0,57,5,9,0
614900,12,0,18,32,6,0
615000,2,0,1,0,1,0
615100,19,0,38,0,7,0
615200,45,2,64,23,14,2
615300,8,0,17,0,7,0
615400,19,0,10,0,3,0
615500,34,0,16,0,2,0
615600,41,0,44,6,15,0
615700,1,0,5,0,0,0
615800,1,0,0,0,0,0
615900,32,1,33,0,12,1
616000,26,1,43,0,11,1
616100,0,0,0,0,0,0
616200,51,0,1,0,3,0
616300,20,0,53,0,2,0
616400,16,0,31,0,11,0
616500,0,0,2,0,1,0
616600,12,2,33,0,4,2
616700,22,0,23,0,1,0
616800,26,2,46,0,10,2
616900,1,0,1,0,0,0
617000,31,0,45,15,6,0
617100,14,0,16,0,7,0
617200,43,0,18,0,7,0
617300,1,0,0,0,1,0
617400,14,3,51,0,12,3
617500,23,0,25,0,0,0
617600,12,1,34,0,12,1
617700,12,0,13,0,1,0
617800,19,0,10,0,4,0
617900,15,1,21,0,8,1
618000,35,0,44,2,5,0
618100,2,0,0,0,0,0
618200,45,0,38,0,12,0
618300,1,0,2,0,0,0
618400,13,0,37,0,5,0
618500,33,1,19,0,7,1
618600,28,0,57,5,10,0
618700,29,0,25,0,1,0
618800,2,0,2,0,1,0
618900,27,0,36,0,10,0
619000,6,0,14,0,5,0
619100,17,1,55,8,10,1
619200,13,0,16,0,1,0
619300,23,0,18,0,3,0
619400,29,0,15,0,6,0
619500,27,0,4,0,1,0
619600,7,0,20,0,2,0
619700,2,0,31,6,0,0
619800,17,0,25,0,5,0
619900,9,1,38,0,10,1
620000,26,0,0,0,2,0
620100,2,0,0,0,0,0
620200,39,1,29,0,11,1
620300,3,0,16,0,0,0
620400,4,1,31,0,5,1
620500,28,0,2,0,2,0
620600,3,0,11,0,2,0
620700,5,0,14,0,2,0
620800,40,0,52,29,8,0
620900,10,1,14,0,6,1
621000,24,0,1,0,3,0
621100,4,0,1,0,1,0
621200,36,0,39,0,7,0
621300,8,0,31,0,8,0
621400,7,0,22,0,6,0
621500,2,0,24,0,0,0
621600,24,1,30,0,8,1
621700,25,0,21,0,8,0
621800,24,0,3,0,3,0
621900,17,0,12,0,11,0
622000,27,0,3,0,2,0
622100,7,0,42,0,1,0
622200,6,0,22,0,4,0
622300,6,0,20,0,0,0
622400,41,0,25,0,9,0
622500,29,1,19,0,4,1
622600,0,0,0,0,0,0
622700,22,1,20,0,3,1
622800,26,1,43,0,5,1
622900,5,0,15,0,1,0
623000,8,0,25,0,6,0
623100,27,0,13,0,6,0
623200,18,0,28,0,5,0
623300,2,0,3,0,1,0
623400,8,0,12,0,3,0
623500,58,0,1,0,9,0
623600,10,0,44,0,5,0
623700,1,0,1,0,0,0
623800,16,0,3,0,3,0
623900,18,0,34,0,4,0
624000,13,0,30,0,9,0
624100,28,1,15,0,11,1
624200,8,0,24,0,7,0
624300,48,1,36,0,8,1
624400,21,0,10,0,2,0
624500,14,0,23,0,9,0
624600,24,0,39,0,5,0
624700,4,0,18,0,4,0
624800,5,0,14,0,7,0
624900,10,1,47,6,14,1
625000,39,0,23,0,3,0
625100,5,0,3,0,0,0
625200,49,0,22,0,4,0
625300,1,0,2,0,0,0
625400,17,1,37,3,10,1
625500,4,0,0,0,1,0
625600,16,1,33,0,12,1
625700,42,1,3,0,6,1
625800,22,0,1,0,1,0
625900,4,0,25,0,0,0
626000,52,0,41,0,6,0
626100,10,0,23,0,5,0
626200,6,0,23,0,8,0
626300,0,0,19,0,1,0
626400,11,2,52,20,10,2
626500,35,0,37,0,6,0
626600,2,0,1,0,0,0
626700,49,0,13,0,6,0
626800,21,0,12,0,4,0
626900,4,0,12,0,9,0
627000,3,0,17,0,2,0
627100,13,1,45,0,9,1
627200,20,0,23,0,5,0
627300,20,0,25,0,3,0
627400,33,0,12,0,2,0
627500,13,0,8,0,3,0
627600,22,0,26,0,1,0
627700,4,0,16,0,4,0
627800,7,0,30,0,3,0
627900,7,1,39,0,2,1
628000,11,3,47,0,10,3
628100,15,0,7,0,1,0
628200,28,0,15,0,4,0
628300,27,0,14,0,7,0
628400,21,0,17,0,4,0
628500,3,0,2,0,0,0
628600,7,0,12,0,3,0
628700,24,0,9,0,7,0
628800,16,1,45,0,12,1
628900,21,0,17,0,4,0
629000,16,0,16,0,1,0
629100,92,0,12,0,9,0
629200,3,0,2,0,0,0
629300,3,0,1,0,0,0
629400,6,0,32,0,7,0
629500,20,0,35,0,10,0
629600,12,3,47,57,9,3
629700,20,0,3,0,1,0
629800,21,0,0,0,1,0
629900,69,0,3,0,12,0
630000,26,0,22,0,4,0
630100,3,0,13,0,0,0
630200,5,0,28,0,3,0
630300,16,1,35,23,6,1
630400,13,2,51,84,9,2
630500,12,0,9,0,3,0
630600,2,0,1,0,0,0
630700,80,0,14,0,12,0
630800,30,0,15,0,5,0
630900,3,0,18,0,3,0
631000,4,0,2,0,1,0
631100,19,0,35,7,10,0
631200,11,0,48,0,9,0
631300,0,0,2,0,0,0
631400,5,0,14,0,4,0
631500,37,0,3,0,4,0
631600,22,0,3,0,3,0
631700,19,0,16,0,6,0
631800,1,0,3,0,0,0
631900,17,0,19,0,7,0
632000,10,0,32,2,5,0
632100,8,0,13,0,9,0
632200,27,1,21,0,8,1
632300,20,0,0,0,1,0
632400,27,0,35,0,12,0
632500,16,0,34,0,4,0
632600,34,0,1,0,3,0
632700,20,0,2,0,2,0
632800,11,0,46,1,12,0
632900,1,0,15,0,3,0
633000,7,1,14,0,5,1
633100,12,1,22,0,5,1
633200,23,0,20,0,2,0
633300,14,0,5,0,4,0
633400,19,0,2,0,4,0
633500,29,0,26,0,5,0
633600,7,0,16,0,3,0
633700,2,0,2,0,2,0
633800,9,1,24,1,10,1
633900,19,0,54,0,12,0
634000,0,0,1,0,0,0
634100,59,0,3,0,5,0
634200,18,0,1,0,2,0
634300,22,0,13,0,6,0
634400,9,0,22,0,2,0
634500,7,1,30,0,7,1
634600,20,1,28,0,4,1
634700,13,0,18,0,3,0
634800,51,1,22,0,7,1
634900,37,0,2,0,3,0
635000,16,0,16,0,4,0
635100,4,0,18,0,0,0
635200,16,0,31,0,3,0
635300,22,0,11,0,5,0
635400,4,0,12,0,3,0
635500,57,0,4,0,9,0
635600,10,0,9,0,0,0
635700,15,0,0,0,2,0
635800,2,0,14,0,5,0
635900,12,2,43,0,8,2
636000,12,0,26,0,5,0
636100,18,0,1,0,2,0
636200,20,0,11,0,6,0
636300,44,0,1,0,2,0
636400,21,0,17,0,3,0
636500,11,0,27,0,3,0
636600,2,0,0,0,3,0
636700,19,1,47,5,11,1
636800,4,0,2,0,0,0
636900,20,0,17,0,4,0
637000,1,0,1,0,0,0
637100,50,0,3,0,9,0
637200,3,0,1,0,0,0
637300,31,0,20,0,7,0
637400,2,0,0,0,0,0
637500,11,1,32,0,5,1
637600,18,0,12,0,4,0
637700,12,3,39,0,5,3
637800,17,0,2,0,3,0
637900,24,0,4,0,3,0
638000,29,0,23,0,7,0
638100,21,0,14,0,3,0
638200,4,2,28,0,2,2
638300,1,0,16,0,6,0
638400,16,0,21,0,5,0
638500,18,0,18,0,5,0
638600,27,0,14,0,3,0
638700,17,0,3,0,2,0
638800,19,0,1,0,0,0
638900,14,0,38,0,4,0
639000,6,0,21,0,2,0
639100,1,0,37,0,1,0
639200,35,0,2,0,1,0
639300,3,0,2,0,0,0
639400,62,0,29,0,7,0
639500,1,0,1,0,0,0
639600,19,1,23,0,15,1
639700,1,0,0,0,0,0
639800,9,1,45,3,7,1
639900,35,0,3,0,6,0
640000,4,0,18,0,1,0
640100,47,0,12,0,3,0
640200,13,0,25,0,8,0
640300,21,0,16,0,2,0
640400,14,0,17,0,7,0
640500,20,0,2,0,4,0
640600,21,0,26,0,2,0
640700,27,0,34,0,6,0
640800,5,0,5,0,3,0
640900,5,1,14,0,2,1
641000,13,1,28,0,9,1
641100,21,0,15,0,3,0
641200,21,0,3,0,1,0
641300,0,0,0,0,0,0
641400,17,0,18,0,3,0
641500,1,0,1,0,0,0
641600,6,0,31,0,7,0
641700,9,0,14,0,1,0
641800,22,0,15,0,6,0
641900,27,0,8,0,4,0
642000,4,0,1,0,0,0
642100,4,0,19,0,2,0
642200,32,0,31,0,5,0
642300,14,0,23,0,8,0
642400,2,0,3,0,0,0
642500,48,0,3,0,5,0
642600,22,0,32,0,3,0
642700,6,0,3,0,1,0
642800,11,0,7,0,2,0
642900,18,0,13,0,7,0
643000,17,0,34,0,7,0
643100,0,0,0,0,2,0
643200,20,0,8,0,4,0
643300,30,0,27,0,9,0
643400,2,0,14,0,3,0
643500,9,0,9,0,4,0
643600,18,0,14,0,4,0
643700,21,1,29,0,6,1
643800,4,0,1,0,1,0
643900,22,1,14,0,2,1
644000,3,0,15,0,2,0
644100,35,1,23,0,3,1
644200,2,0,0,0,1,0
644300,7,0,18,0,2,0
644400,3,0,4,0,0,0
644500,9,1,29,0,4,1
644600,6,0,15,0,2,0
644700,2,0,1,0,0,0
644800,28,0,8,0,2,0
644900,19,0,2,0,1,0
645000,11,0,17,0,5,0
645100,13,0,7,0,1,0
645200,16,0,30,0,7,0
645300,7,0,17,0,4,0
645400,16,0,7,0,1,0
645500,19,0,30,2,18,0
645600,20,0,3,0,4,0
645700,5,0,2,0,0,0
645800,37,0,21,0,8,0
645900,1,0,14,0,3,0
646000,7,0,17,0,2,0
646100,17,0,2,0,3,0
646200,10,0,17,0,3,0
646300,1,0,2,0,0,0
646400,49,0,26,0,5,0
646500,13,1,24,0,11,1
646600,7,0,10,0,0,0
646700,4,0,2,0,0,0
646800,30,0,20,0,5,0
646900,18,0,11,0,6,0
647000,21,0,3,0,1,0
647100,14,0,6,0,4,0
647200,5,0,23,0,7,0
647300,5,0,14,0,2,0
647400,2,0,14,0,2,0
647500,23,0,15,0,5,0
647600,9,0,4,0,2,0
647700,39,0,22,0,4,0
647800,11,0,8,0,0,0
647900,3,0,12,0,7,0
648000,18,0,5,0,6,0
648100,7,0,25,0,9,0
648200,1,0,0,0,0,0
648300,30,0,8,0,1,0
648400,18,0,19,0,1,0
648500,24,0,6,0,2,0
648600,4,0,22,0,3,0
648700,23,0,27,0,8,0
648800,1,0,1,0,0,0
648900,27,0,12,0,10,0
649000,24,0,2,0,5,0
649100,33,0,20,0,8,0
649200,1,0,1,0,0,0
649300,2,0,11,0,3,0
649400,25,0,26,0,13,0
649500,16,0,28,0,9,0
649600,29,0,2,0,2,0
649700,13,0,1,0,0,0
649800,28,0,18,0,10,0
649900,6,0,9,0,3,0
650000,22,0,27,0,9,0
650100,17,0,2,0,5,0
650200,5,0,15,0,3,0
650300,16,0,5,0,0,0
650400,16,0,13,0,2,0
650500,26,0,19,0,7,0
650600,2,0,3,0,0,0
650700,8,0,16,0,4,0
650800,27,0,20,0,5,0
650900,7,1,13,0,3,1
651000,40,0,8,0,5,0
651100,29,0,12,0,5,0
651200,17,0,4,0,3,0
651300,1,0,1,0,0,0
651400,20,1,21,0,3,1
651500,19,0,37,0,9,0
651600,3,0,17,0,3,0
651700,15,0,2,0,0,0
651800,2,0,11,0,1,0
651900,52,0,28,0,11,0
652000,1,0,1,0,0,0
652100,17,1,19,0,4,1
652200,23,0,9,0,6,0
652300,5,0,15,0,1,0
652400,25,0,3,0,5,0
652500,13,0,7,0,1,0
652600,14,0,21,0,3,0
652700,2,0,1,0,0,0
652800,16,0,28,0,6,0
652900,4,0,12,0,2,0
653000,35,0,3,0,3,0
653100,36,0,11,0,6,0
653200,0,0,0,0,2,0
653300,17,0,1,0,1,0
653400,23,0,32,0,5,0
653500,11,0,17,0,3,0
653600,0,0,2,0,0,0
653700,25,0,11,0,3,0
653800,27,0,5,0,4,0
653900,13,0,2,0,2,0
654000,12,0,1,0,3,0
654100,18,0,15,0,6,0
654200,10,0,21,0,3,0
654300,13,0,11,0,6,0
654400,20,0,11,0,5,0
654500,38,0,18,0,4,0
654600,5,0,16,0,0,0
654700,6,0,12,0,2,0
654800,26,0,17,0,7,0
654900,18,0,8,0,4,0
655000,5,0,12,0,3,0
655100,41,0,2,0,4,0
655200,13,0,26,0,5,0
655300,20,0,15,0,1,0
655400,3,0,15,0,0,0
655500,54,0,27,0,12,0
655600,5,0,2,0,2,0
655700,8,0,2,0,1,0
655800,25,0,6,0,2,0
655900,6,1,41,0,7,1
656000,0,0,3,0,0,0
656100,14,0,10,0,3,0
656200,23,0,19,0,4,0
656300,10,0,5,0,2,0
656400,2,0,0,0,1,0
656500,6,0,3,0,3,0
656600,18,0,16,0,1,0
656700,1,0,6,0,2,0
656800,30,0,5,0,6,0
656900,11,0,6,0,7,0
657000,32,0,2,0,3,0
657100,15,0,3,0,1,0
657200,6,0,29,0,4,0
657300,3,0,1,0,0,0
657400,32,1,29,0,12,1
657500,21,0,9,0,5,0
657600,0,0,0,0,0,0
657700,28,0,10,0,4,0
657800,17,0,17,0,4,0
657900,8,0,13,0,2,0
658000,1,0,1,0,0,0
658100,17,1,12,0,3,1
658200,55,1,23,0,8,1
658300,6,0,5,0,4,0
658400,12,0,3,0,2,0
658500,33,0,12,0,2,0
658600,30,0,14,0,6,0
658700,1,0,1,0,1,0
658800,17,0,19,0,3,0
658900,19,0,21,0,8,0
659000,8,0,24,0,4,0
659100,34,0,4,0,3,0
659200,25,0,3,0,3,0
659300,3,0,13,0,6,0
659400,17,0,0,0,3,0
659500,8,1,35,0,2,1
659600,9,1,10,0,2,1
659700,8,0,2,0,2,0
659800,4,0,12,0,4,0
659900,23,0,2,0,7,0
660000,2,0,3,0,1,0
660100,9,0,11,0,5,0
660200,19,0,0,0,1,0
660300,42,0,20,0,5,0
660400,16,0,22,0,2,0
660500,7,0,8,0,0,0
660600,2,0,17,0,4,0
660700,38,0,20,0,4,0
660800,2,0,0,0,0,0
660900,2,0,2,0,0,0
661000,6,0,10,0,4,0
661100,3,0,20,0,4,0
661200,4,0,1,0,0,0
661300,33,0,11,0,1,0
661400,39,0,13,0,4,0
661500,15,0,1,0,3,0
661600,27,0,0,0,3,0
661700,17,0,2,0,3,0
661800,11,0,32,0,3,0
661900,3,0,10,0,5,0
662000,30,0,13,0,9,0
662100,20,1,15,0,3,1
662200,5,0,1,0,1,0
662300,11,0,1,0,1,0
662400,9,0,11,0,6,0
662500,8,0,13,0,1,0
662600,13,0,0,0,4,0
662700,24,0,15,0,1,0
662800,29,0,9,0,4,0
662900,18,0,7,0,5,0
663000,18,1,10,0,2,1
663100,23,0,3,0,7,0
663200,16,0,3,0,3,0
663300,2,0,14,0,2,0
663400,7,0,8,0,3,0
663500,19,0,18,0,6,0
663600,9,0,17,0,3,0
663700,29,0,0,0,5,0
663800,18,0,7,0,2,0
663900,15,0,9,0,3,0
664000,33,0,15,0,11,0
664100,5,0,10,0,2,0
664200,2,0,1,0,1,0
664300,12,1,11,0,7,1
664400,19,0,22,0,10,0
