cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
561000,16,0,12,0,3,0
561100,2,0,4,0,0,0
561200,17,0,3,0,2,0
561300,11,0,0,0,1,0
561400,7,0,4,0,1,0
561500,6,0,1,0,1,0
561600,15,0,11,0,5,0
561700,2,0,1,0,1,0
561800,5,0,1,0,2,0
561900,20,0,7,0,7,0
562000,7,0,10,0,3,0
562100,5,0,1,0,0,0
562200,7,0,7,0,2,0
562300,22,0,16,0,3,0
562400,12,0,3,0,1,0
562500,12,0,3,0,2,0
562600,11,0,4,0,1,0
562700,9,0,4,0,2,0
562800,8,0,4,0,0,0
562900,10,0,7,0,1,0
563000,8,0,6,0,2,0
563100,20,0,9,0,3,0
563200,20,0,4,0,3,0
563300,11,0,7,0,1,0
563400,11,0,4,0,2,0
563500,9,0,13,0,1,0
563600,7,0,4,0,3,0
563700,8,0,3,0,0,0
563800,20,0,4,0,4,0
563900,6,0,6,0,2,0
564000,8,0,0,0,3,0
564100,14,0,7,0,1,0
564200,5,0,9,0,5,0
564300,4,0,1,0,1,0
564400,13,0,3,0,2,0
564500,8,0,10,0,4,0
564600,7,0,2,0,0,0
564700,15,0,3,0,2,0
564800,11,0,7,0,2,0
564900,7,0,2,0,1,0
565000,9,0,2,0,1,0
565100,13,0,15,0,3,0
565200,2,0,2,0,1,0
565300,8,0,1,0,3,0
565400,17,0,4,0,3,0
565500,10,0,7,0,0,0
565600,10,0,4,0,2,0
565700,5,0,3,0,2,0
565800,3,0,5,0,0,0
565900,9,0,3,0,1,0
566000,12,0,4,0,1,0
566100,21,0,4,0,3,0
566200,13,0,11,0,1,0
566300,9,0,2,0,1,0
566400,15,0,12,0,1,0
566500,10,0,5,0,2,0
566600,11,0,3,0,0,0
566700,6,0,7,0,0,0
566800,11,0,6,0,1,0
566900,9,0,3,0,1,0
567000,10,0,5,0,1,0
567100,15,0,5,0,1,0
567200,13,0,7,0,3,0
567300,6,0,2,0,2,0
567400,5,0,2,0,1,0
567500,12,0,11,0,3,0
567600,10,0,7,0,4,0
567700,5,0,3,0,1,0
567800,3,0,4,0,1,0
567900,17,0,4,0,1,0
568000,10,0,4,0,2,0
568100,7,0,1,0,0,0
568200,19,0,5,0,2,0
568300,13,0,4,0,5,0
568400,8,0,7,0,1,0
568500,6,0,4,0,1,0
568600,9,0,4,0,1,0
568700,3,0,8,0,3,0
568800,4,0,3,0,1,0
568900,9,0,4,0,3,0
569000,5,0,6,0,1,0
569100,8,0,1,0,2,0
569200,14,0,7,0,3,0
569300,8,0,11,0,1,0
569400,7,0,0,0,1,0
569500,15,0,5,0,6,0
569600,2,0,4,0,1,0
569700,7,0,1,0,0,0
569800,9,0,7,0,1,0
569900,6,0,11,0,2,0
570000,6,0,0,0,2,0
570100,10,0,6,0,3,0
570200,12,0,6,0,2,0
570300,6,0,1,0,1,0
570400,8,0,8,0,2,0
570500,9,0,4,0,0,0
570600,12,0,4,0,2,0
570700,11,0,2,0,2,0
570800,17,0,12,0,1,0
570900,10,0,2,0,4,0
571000,8,0,4,0,0,0
571100,4,0,9,0,1,0
571200,11,0,2,0,0,0
571300,4,0,6,0,0,0
571400,6,0,5,0,3,0
571500,14,0,5,0,3,0
571600,7,1,3,0,2,1
571700,6,0,7,0,3,0
571800,13,0,2,0,3,0
571900,17,0,5,0,1,0
572000,8,0,6,0,1,0
572100,6,0,2,0,0,0
572200,5,0,11,0,2,0
572300,7,0,7,0,0,0
572400,7,0,2,0,1,0
572500,6,0,3,0,2,0
572600,9,0,3,0,2,0
572700,9,0,3,0,2,0
572800,7,0,4,0,2,0
572900,7,0,1,0,2,0
573000,8,0,4,0,2,0
573100,20,0,3,0,1,0
573200,12,0,7,0,2,0
573300,11,0,5,0,2,0
573400,6,0,4,0,3,0
573500,11,0,7,0,3,0
573600,11,0,3,0,0,0
573700,8,0,2,0,0,0
573800,6,0,3,0,1,0
573900,5,0,4,0,2,0
574000,10,0,2,0,1,0
574100,8,0,6,0,1,0
574200,17,0,7,0,4,0
574300,15,1,3,0,1,1
574400,7,0,7,0,1,0
574500,7,0,4,0,1,0
574600,8,0,4,0,3,0
574700,10,0,2,0,0,0
574800,12,0,11,0,3,0
574900,8,0,7,0,1,0
575000,6,0,5,0,0,0
575100,16,0,5,0,3,0
575200,9,1,7,0,4,1
575300,3,0,2,0,1,0
575400,5,0,3,0,1,0
575500,7,0,4,0,2,0
575600,4,0,4,0,0,0
575700,10,0,2,0,4,0
575800,5,0,8,0,2,0
575900,5,0,6,0,0,0
576000,13,0,6,0,1,0
576100,11,0,13,0,3,0
576200,4,0,4,0,2,0
576300,6,0,1,0,0,0
576400,7,0,4,0,0,0
576500,4,0,6,0,3,0
576600,5,0,2,0,0,0
576700,6,1,4,0,2,1
576800,11,0,7,0,1,0
576900,4,0,3,0,4,0
577000,10,0,3,0,1,0
577100,14,0,9,0,1,0
577200,12,0,8,0,3,0
577300,8,0,2,0,2,0
577400,11,0,5,0,0,0
577500,5,1,3,0,2,1
577600,8,0,9,0,3,0
577700,10,0,6,0,2,0
577800,0,0,6,0,0,0
577900,5,0,2,0,1,0
578000,18,0,2,0,2,0
578100,5,0,6,0,1,0
578200,3,0,5,0,0,0
578300,7,0,3,0,0,0
578400,8,0,5,0,0,0
578500,12,0,5,0,3,0
578600,11,0,2,0,2,0
578700,7,0,4,0,4,0
578800,6,0,3,0,1,0
578900,5,0,5,0,2,0
579000,8,0,7,0,1,0
579100,4,0,8,0,2,0
579200,1,0,2,0,1,0
579300,13,0,5,0,2,0
579400,11,0,4,0,3,0
579500,4,0,4,0,2,0
579600,9,0,1,0,1,0
579700,8,0,4,0,6,0
579800,7,0,2,0,1,0
579900,12,0,8,0,1,0
580000,2,0,7,0,1,0
580100,2,0,6,0,2,0
580200,14,0,6,0,2,0
580300,5,0,6,0,1,0
580400,5,0,2,0,1,0
580500,6,0,3,0,2,0
580600,7,0,3,0,1,0
580700,8,0,4,0,0,0
580800,10,0,7,0,2,0
580900,3,0,4,0,4,0
581000,10,0,2,0,2,0
581100,6,0,5,0,0,0
581200,9,0,9,0,2,0
581300,4,0,4,0,1,0
581400,8,0,6,0,0,0
581500,7,0,4,0,1,0
581600,6,0,1,0,0,0
581700,10,0,4,0,1,0
581800,11,0,4,0,1,0
581900,4,0,4,0,2,0
582000,12,0,2,0,1,0
582100,22,0,5,0,3,0
582200,8,0,7,0,2,0
582300,11,0,3,0,1,0
582400,12,0,7,0,1,0
582500,8,0,1,0,1,0
582600,5,0,1,0,0,0
582700,6,0,6,0,0,0
582800,10,0,3,0,1,0
582900,12,0,1,0,2,0
583000,13,0,11,0,4,0
583100,5,0,2,0,1,0
583200,5,0,3,0,1,0
583300,12,0,4,0,3,0
583400,17,0,8,0,0,0
583500,2,0,7,0,2,0
583600,10,0,4,0,1,0
583700,5,0,4,0,1,0
583800,2,0,1,0,1,0
583900,9,0,5,0,2,0
584000,2,0,5,0,0,0
584100,5,0,3,0,2,0
584200,12,0,6,0,0,0
584300,13,0,4,0,4,0
584400,5,0,4,0,1,0
584500,12,0,6,0,3,0
584600,11,0,12,0,1,0
584700,8,0,1,0,1,0
584800,3,0,4,0,2,0
584900,8,0,5,0,1,0
585000,9,0,2,0,2,0
585100,1,0,7,0,0,0
585200,10,0,2,0,2,0
585300,10,0,7,0,3,0
585400,15,0,3,0,1,0
585500,11,0,2,0,2,0
585600,5,0,6,0,4,0
585700,7,0,1,0,4,0
585800,8,0,4,0,3,0
585900,5,0,5,0,2,0
586000,4,0,4,0,0,0
586100,4,0,6,0,1,0
586200,7,0,6,0,0,0
586300,9,0,3,0,2,0
586400,7,0,5,0,1,0
586500,3,0,1,0,1,0
586600,7,0,1,0,2,0
586700,10,0,3,0,4,0
586800,2,0,4,0,1,0
586900,4,0,3,0,0,0
587000,9,0,6,0,1,0
587100,5,0,14,0,2,0
587200,5,0,2,0,1,0
587300,6,0,4,0,1,0
587400,3,0,3,0,2,0
587500,4,0,3,0,1,0
587600,8,0,3,0,1,0
587700,3,0,6,0,1,0
587800,8,0,4,0,0,0
587900,12,0,5,0,1,0
588000,13,0,5,0,3,0
588100,3,0,7,0,0,0
588200,11,0,4,0,2,0
588300,1,0,1,0,1,0
588400,3,0,5,0,2,0
588500,6,0,4,0,1,0
588600,5,0,6,0,0,0
588700,10,0,6,0,1,0
588800,4,0,4,0,0,0
588900,7,0,0,0,0,0
589000,13,0,8,0,4,0
589100,4,0,2,0,3,0
589200,8,0,1,0,1,0
589300,8,0,5,0,1,0
589400,8,0,9,0,2,0
589500,4,0,3,0,1,0
589600,8,0,5,0,1,0
589700,4,0,6,0,0,0
589800,2,0,2,0,1,0
589900,6,0,3,0,3,0
590000,3,0,1,0,2,0
590100,6,0,3,0,0,0
590200,16,0,12,0,0,0
590300,2,0,2,0,0,0
590400,5,0,4,0,3,0
590500,7,0,3,0,1,0
590600,8,0,5,0,3,0
590700,5,0,1,0,1,0
590800,5,0,4,0,0,0
590900,9,0,6,0,0,0
591000,14,0,6,0,5,0
591100,4,0,10,0,1,0
591200,7,0,4,0,1,0
591300,12,0,2,0,1,0
591400,5,0,4,0,0,0
591500,7,0,6,0,1,0
591600,8,0,2,0,1,0
591700,3,0,2,0,1,0
591800,9,0,1,0,2,0
591900,14,0,7,0,5,0
592000,7,0,4,0,2,0
592100,5,0,1,0,0,0
592200,7,0,5,0,1,0
592300,5,0,6,0,3,0
592400,11,0,2,0,0,0
592500,5,0,8,0,0,0
592600,2,0,7,0,1,0
592700,1,0,1,0,0,0
592800,7,0,3,0,4,0
592900,16,0,5,0,2,0
593000,6,0,4,0,0,0
593100,2,0,3,0,3,0
593200,6,0,6,0,2,0
593300,2,0,7,0,2,0
593400,11,0,2,0,0,0
593500,11,0,4,0,1,0
593600,1,0,3,0,1,0
593700,5,0,1,0,2,0
593800,5,0,1,0,1,0
593900,8,0,10,0,2,0
594000,8,0,0,0,2,0
594100,7,0,6,0,1,0
594200,11,0,6,0,0,0
594300,8,0,2,0,1,0
594400,4,0,5,0,0,0
594500,7,0,8,0,1,0
594600,3,0,6,0,0,0
594700,6,0,5,0,2,0
594800,12,0,5,0,1,0
594900,2,0,3,0,0,0
595000,6,0,5,0,1,0
595100,9,0,6,0,3,0
595200,1,0,0,0,0,0
595300,5,0,2,0,0,0
595400,5,0,5,0,2,0
595500,3,0,3,0,1,0
595600,7,0,4,0,1,0
595700,4,0,2,0,0,0
595800,9,0,4,0,3,0
595900,4,0,1,0,2,0
596000,7,0,7,0,2,0
596100,5,0,5,0,1,0
596200,5,0,3,0,0,0
596300,7,0,3,0,1,0
596400,7,0,3,0,2,0
596500,5,0,4,0,0,0
596600,3,0,2,0,2,0
596700,4,0,2,0,0,0
596800,5,0,5,0,0,0
596900,9,0,2,0,0,0
597000,10,0,9,0,3,0
597100,4,0,4,0,1,0
597200,8,0,1,0,0,0
597300,10,0,5,0,3,0
597400,4,0,3,0,3,0
597500,0,0,0,0,0,0
597600,9,0,2,0,2,0
597700,7,0,3,0,1,0
597800,6,0,3,0,1,0
597900,13,0,6,0,2,0
598000,7,0,3,0,2,0
598100,7,0,4,0,3,0
598200,7,0,4,0,0,0
598300,7,0,9,0,0,0
598400,4,0,3,0,1,0
598500,5,0,2,0,3,0
598600,2,0,2,0,0,0
598700,8,0,4,0,0,0
598800,7,0,2,0,1,0
598900,1,0,9,0,0,0
599000,3,0,2,0,1,0
599100,2,0,0,0,2,0
599200,6,0,4,0,0,0
599300,7,0,8,0,0,0
599400,2,0,3,0,1,0
599500,6,0,3,0,1,0
599600,10,0,4,0,0,0
599700,4,0,4,0,0,0
599800,8,0,5,0,0,0
599900,6,0,5,0,0,0
600000,4,0,4,0,1,0
600100,5,0,2,0,4,0
600200,10,0,1,0,1,0
600300,2,0,9,0,1,0
600400,3,0,2,0,1,0
600500,1,0,4,0,0,0
600600,3,0,3,0,2,0
600700,7,0,3,0,1,0
600800,2,0,3,0,0,0
600900,5,0,3,0,0,0
601000,4,0,4,0,2,0
601100,2,0,4,0,0,0
601200,7,0,2,0,0,0
601300,8,0,7,0,0,0
601400,4,0,6,0,1,0
601500,5,0,2,0,1,0
601600,2,0,2,0,0,0
601700,8,0,2,0,1,0
601800,5,0,4,0,0,0
601900,2,0,1,0,1,0
602000,7,0,2,0,2,0
602100,6,0,4,0,0,0
602200,2,0,2,0,3,0
602300,8,0,3,0,0,0
602400,6,0,4,0,2,0
602500,4,0,5,0,0,0
602600,3,0,3,0,2,0
602700,5,0,8,0,1,0
602800,1,0,3,0,1,0
602900,4,0,2,0,0,0
603000,3,0,5,0,1,0
603100,4,0,2,0,2,0
603200,6,0,3,0,0,0
603300,3,0,4,0,1,0
603400,5,0,2,0,1,0
603500,5,0,3,0,0,0
603600,8,0,2,0,0,0
603700,12,0,5,0,4,0
603800,2,0,1,0,0,0
603900,2,0,3,0,0,0
604000,4,0,2,0,0,0
604100,6,0,12,0,2,0
604200,0,0,2,0,0,0
604300,2,0,1,0,0,0
604400,14,0,6,0,0,0
604500,3,0,5,0,0,0
604600,3,0,0,0,0,0
604700,9,0,5,0,1,0
604800,1,0,5,0,0,0
604900,1,0,1,0,0,0
605000,11,0,2,0,2,0
605100,5,0,7,0,5,0
605200,1,0,0,0,0,0
605300,2,0,0,0,2,0
605400,9,0,6,0,2,0
605500,2,0,2,0,0,0
605600,1,0,0,0,0,0
605700,5,0,4,0,2,0
605800,2,0,4,0,2,0
605900,2,0,0,0,0,0
606000,8,0,4,0,0,0
606100,8,0,5,0,0,0
606200,2,0,2,0,1,0
606300,7,0,1,0,0,0
606400,14,0,5,0,1,0
606500,4,0,6,0,2,0
606600,3,0,2,0,0,0
606700,4,0,3,0,1,0
606800,6,0,5,0,1,0
606900,2,0,0,0,0,0
607000,10,0,2,0,2,0
607100,5,0,4,0,1,0
607200,4,0,1,0,0,0
607300,1,0,2,0,1,0
607400,7,0,5,0,4,0
607500,1,0,1,0,3,0
607600,2,0,1,0,0,0
607700,6,0,4,0,2,0
607800,5,0,7,0,1,0
607900,3,0,1,0,0,0
608000,11,0,3,0,0,0
608100,13,0,6,0,3,0
608200,3,0,0,0,1,0
608300,5,0,1,0,2,0
608400,5,0,2,0,0,0
608500,4,0,0,0,1,0
608600,5,0,0,0,0,0
608700,4,0,7,0,2,0
608800,0,0,2,0,0,0
608900,3,0,1,0,0,0
609000,13,0,6,0,4,0
609100,2,0,3,0,1,0
609200,3,0,1,0,0,0
609300,8,0,2,0,1,0
609400,9,0,5,0,2,0
609500,8,0,3,0,1,0
609600,7,0,4,0,3,0
609700,6,0,3,0,0,0
609800,5,0,1,0,0,0
609900,3,0,3,0,2,0
610000,6,0,4,0,0,0
610100,4,0,2,0,2,0
610200,2,0,1,0,1,0
610300,4,0,3,0,2,0
610400,2,0,5,0,0,0
610500,4,0,3,0,1,0
610600,4,0,0,0,0,0
610700,3,0,3,0,2,0
610800,9,0,4,0,1,0
610900,0,0,0,0,0,0
611000,6,0,2,0,0,0
611100,11,0,5,0,1,0
611200,2,0,2,0,0,0
611300,4,0,1,0,0,0
611400,5,0,6,0,2,0
611500,4,0,5,0,0,0
611600,4,0,2,0,0,0
611700,4,0,5,0,0,0
611800,4,0,3,0,1,0
611900,3,0,1,0,1,0
612000,0,0,3,0,0,0
612100,5,0,2,0,2,0
612200,2,0,0,0,0,0
612300,7,0,7,0,0,0
612400,3,0,2,0,0,0
612500,1,0,3,0,0,0
612600,7,0,1,0,0,0
612700,9,0,8,0,0,0
612800,4,0,3,0,0,0
612900,2,0,2,0,0,0
613000,9,0,4,0,1,0
613100,4,0,3,0,1,0
613200,2,0,0,0,0,0
613300,6,0,1,0,1,0
613400,5,0,5,0,2,0
613500,9,0,4,0,0,0
613600,5,0,2,0,1,0
613700,3,0,2,0,0,0
613800,8,0,3,0,1,0
613900,1,0,1,0,1,0
614000,3,0,5,0,0,0
614100,8,0,3,0,1,0
614200,6,0,4,0,0,0
614300,7,0,3,0,0,0
614400,6,0,4,0,1,0
614500,1,0,2,0,0,0
614600,8,0,2,0,1,0
614700,6,0,3,0,1,0
614800,3,0,4,0,0,0
614900,4,0,3,0,0,0
615000,4,0,3,0,1,0
615100,1,0,1,0,0,0
615200,4,0,6,0,0,0
615300,6,0,2,0,0,0
615400,4,0,2,0,0,0
615500,7,0,3,0,4,0
615600,2,0,2,0,4,0
615700,0,0,0,0,1,0
615800,3,0,0,0,0,0
615900,3,0,2,0,1,0
616000,5,0,6,0,1,0
616100,2,0,0,0,0,0
616200,4,0,2,0,1,0
616300,6,0,1,0,0,0
616400,2,0,6,0,1,0
616500,13,0,2,0,1,0
616600,5,0,3,0,0,0
616700,6,0,1,0,1,0
616800,4,0,4,0,2,0
616900,3,0,0,0,1,0
617000,10,0,1,0,0,0
617100,9,0,5,0,0,0
617200,4,0,1,0,0,0
617300,2,0,2,0,0,0
617400,1,0,1,0,1,0
617500,8,0,3,0,2,0
617600,4,0,3,0,0,0
617700,5,0,2,0,1,0
617800,2,0,2,0,2,0
617900,7,0,6,0,3,0
618000,1,0,1,0,0,0
618100,5,0,0,0,1,0
618200,6,0,3,0,3,0
618300,5,0,2,0,1,0
618400,1,0,2,0,1,0
618500,4,0,3,0,1,0
618600,4,0,1,0,4,0
618700,0,0,0,0,0,0
618800,7,0,2,0,1,0
618900,2,0,3,0,2,0
619000,3,0,4,0,0,0
619100,9,0,1,0,0,0
619200,4,0,6,0,1,0
619300,5,0,0,0,0,0
619400,5,0,5,0,1,0
619500,3,0,3,0,0,0
619600,2,0,0,0,0,0
619700,3,0,2,0,1,0
619800,0,0,0,0,1,0
619900,3,0,3,0,1,0
620000,4,0,0,0,0,0
620100,9,0,2,0,0,0
620200,9,0,6,0,2,0
620300,0,0,1,0,0,0
620400,1,0,1,0,0,0
620500,10,0,5,0,2,0
620600,2,0,4,0,0,0
620700,0,0,0,0,0,0
620800,6,0,2,0,0,0
620900,6,0,4,0,2,0
621000,0,0,0,0,0,0
621100,0,0,0,0,1,0
621200,5,0,1,0,1,0
621300,1,0,3,0,1,0
621400,1,0,0,0,0,0
621500,8,0,2,0,0,0
621600,7,0,6,0,0,0
621700,1,0,3,0,0,0
621800,9,0,1,0,1,0
621900,6,0,8,0,0,0
622000,1,0,1,0,1,0
622100,4,0,0,0,1,0
622200,3,0,3,0,1,0
622300,1,0,1,0,0,0
622400,2,0,3,0,0,0
622500,2,0,3,0,0,0
622600,5,0,5,0,1,0
622700,1,0,2,0,0,0
622800,6,0,2,0,0,0
622900,7,0,5,0,1,0
623000,1,0,3,0,1,0
623100,2,0,1,0,1,0
623200,5,0,1,0,1,0
623300,3,0,1,0,1,0
623400,2,0,2,0,1,0
623500,3,0,1,0,0,0
623600,4,0,1,0,2,0
623700,4,0,3,0,0,0
623800,1,0,1,0,0,0
623900,9,0,1,0,0,0
624000,2,0,4,0,2,0
624100,1,0,1,0,0,0
624200,5,0,0,0,0,0
624300,6,0,7,0,2,0
624400,0,0,1,0,0,0
624500,3,0,0,0,1,0
624600,4,0,4,0,3,0
624700,1,0,4,0,0,0
624800,1,0,0,0,0,0
624900,2,0,0,0,2,0
625000,6,0,5,0,1,0
625100,0,0,0,0,0,0
625200,2,0,1,0,0,0
625300,9,0,6,0,0,0
625400,6,0,3,0,0,0
625500,1,0,2,0,0,0
625600,9,0,4,0,0,0
625700,5,0,4,0,1,0
625800,1,0,3,0,0,0
625900,3,0,2,0,0,0
626000,7,0,2,0,0,0
626100,5,0,4,0,0,0
626200,0,0,3,0,0,0
626300,6,0,2,0,1,0
626400,4,0,2,0,1,0
626500,2,0,0,0,0,0
626600,9,0,6,0,2,0
626700,1,0,1,0,0,0
626800,0,0,3,0,0,0
626900,6,0,2,0,1,0
627000,2,0,4,0,0,0
627100,1,0,0,0,0,0
627200,4,0,2,0,0,0
627300,5,0,4,0,2,0
627400,4,0,2,0,1,0
627500,0,0,0,0,1,0
627600,5,0,1,0,1,0
627700,6,0,3,0,2,0
627800,2,0,2,0,0,0
627900,3,0,0,0,0,0
628000,1,0,7,0,0,0
628100,4,0,2,0,0,0
628200,6,0,0,0,0,0
628300,3,0,6,0,1,0
628400,3,0,2,0,1,0
628500,6,0,2,0,0,0
628600,1,0,1,0,1,0
628700,2,0,1,0,1,0
628800,3,0,2,0,1,0
628900,3,0,3,0,0,0
629000,2,0,1,0,0,0
629100,1,0,0,0,3,0
629200,5,0,5,0,1,0
629300,3,0,2,0,2,0
629400,4,0,4,0,0,0
629500,2,0,1,0,0,0
629600,3,0,4,0,1,0
629700,2,0,3,0,1,0
629800,2,0,0,0,0,0
629900,3,0,2,0,2,0
630000,5,0,0,0,0,0
630100,1,0,5,0,0,0
630200,3,0,1,0,0,0
630300,5,0,5,0,1,0
630400,3,0,2,0,1,0
630500,6,0,2,0,2,0
630600,1,0,1,0,1,0
630700,5,0,3,0,0,0
630800,1,0,4,0,0,0
630900,3,0,1,0,2,0
631000,2,0,0,0,1,0
631100,1,0,0,0,0,0
631200,5,0,0,0,1,0
631300,1,0,3,0,0,0
631400,6,0,1,0,1,0
631500,2,0,2,0,0,0
631600,5,0,2,0,1,0
631700,7,0,2,0,0,0
631800,3,0,4,0,3,0
631900,0,0,0,0,0,0
632000,4,0,3,0,0,0
632100,2,0,2,0,0,0
632200,3,0,1,0,1,0
632300,5,0,3,0,0,0
632400,1,0,0,0,1,0
632500,3,0,1,0,0,0
632600,0,0,2,0,0,0
632700,5,0,3,0,0,0
632800,5,0,1,0,0,0
632900,3,0,4,0,2,0
633000,0,0,0,0,0,0
633100,1,0,1,0,1,0
633200,2,0,0,0,1,0
633300,4,0,3,0,2,0
633400,3,0,1,0,0,0
633500,1,0,1,0,1,0
633600,3,0,2,0,0,0
633700,5,0,1,0,1,0
633800,4,0,2,0,0,0
633900,3,0,3,0,1,0
634000,3,0,2,0,0,0
634100,3,0,2,0,1,0
634200,3,0,2,0,0,0
634300,5,0,4,0,1,0
634400,1,0,2,0,0,0
634500,2,0,1,0,0,0
634600,1,0,3,0,0,0
634700,6,0,2,0,0,0
634800,4,0,2,0,1,0
634900,1,0,1,0,0,0
635000,1,0,1,0,1,0
635100,3,0,1,0,2,0
635200,2,0,1,0,0,0
635300,6,0,3,0,0,0
635400,5,0,3,0,2,0
635500,1,0,2,0,1,0
635600,4,0,2,0,0,0
635700,2,0,1,0,0,0
635800,5,0,5,0,1,0
635900,2,0,1,0,0,0
636000,4,0,2,0,0,0
636100,2,0,3,0,1,0
636200,4,0,1,0,1,0
636300,1,0,1,0,0,0
636400,6,0,3,0,0,0
636500,1,0,2,0,0,0
636600,2,0,2,0,1,0
636700,4,0,1,0,0,0
636800,2,0,1,0,1,0
636900,2,0,4,0,0,0
637000,1,0,2,0,1,0
637100,0,0,1,0,1,0
637200,4,0,1,0,0,0
637300,4,0,2,0,0,0
637400,6,0,3,0,1,0
637500,3,0,1,0,0,0
637600,3,0,1,0,2,0
637700,4,0,1,0,1,0
637800,3,0,0,0,1,0
637900,4,0,1,0,3,0
638000,2,0,3,0,1,0
638100,2,0,1,0,0,0
638200,2,0,2,0,0,0
638300,1,0,3,0,0,0
638400,2,0,1,0,1,0
638500,3,0,1,0,1,0
638600,3,0,0,0,1,0
638700,3,0,5,0,0,0
638800,5,0,1,0,1,0
638900,3,0,0,0,2,0
639000,4,0,0,0,1,0
639100,1,0,1,0,2,0
639200,5,0,1,0,0,0
639300,4,0,4,0,1,0
639400,3,0,1,0,0,0
639500,2,0,0,0,1,0
639600,6,0,4,0,0,0
639700,2,0,2,0,1,0
639800,0,0,0,0,0,0
639900,6,0,2,0,0,0
640000,1,0,3,0,1,0
640100,3,0,2,0,0,0
640200,1,0,1,0,2,0
640300,2,0,3,0,0,0
640400,3,0,3,0,0,0
640500,2,0,1,0,0,0
640600,3,0,2,0,1,0
640700,4,0,2,0,0,0
640800,4,0,1,0,2,0
640900,3,0,1,0,0,0
641000,2,0,2,0,1,0
641100,4,0,2,0,0,0
641200,3,0,2,0,1,0
641300,1,0,2,0,1,0
641400,3,0,0,0,2,0
641500,3,0,1,0,1,0
641600,1,0,2,0,0,0
641700,5,0,1,0,0,0
641800,5,0,2,0,1,0
641900,2,0,1,0,1,0
642000,6,0,2,0,0,0
642100,6,0,3,0,1,0
642200,1,1,0,0,0,1
642300,2,0,1,0,0,0
642400,6,0,5,0,0,0
642500,1,0,2,0,0,0
642600,1,0,1,0,0,0
642700,4,0,0,0,2,0
642800,3,0,4,0,0,0
642900,0,0,2,0,0,0
643000,2,0,1,0,0,0
643100,5,0,5,0,1,0
643200,1,0,1,0,0,0
643300,3,0,1,0,0,0
643400,4,0,2,0,0,0
643500,2,0,2,0,2,0
643600,3,0,1,0,0,0
643700,7,1,0,0,1,1
643800,3,0,2,0,0,0
643900,2,0,2,0,0,0
644000,7,0,0,0,1,0
644100,3,0,1,0,2,0
644200,3,0,1,0,2,0
644300,1,0,2,0,0,0
644400,2,0,0,0,0,0
644500,11,0,2,0,0,0
644600,10,0,1,0,0,0
644700,3,1,1,0,4,1
644800,2,0,0,0,0,0
644900,6,0,1,0,0,0
645000,6,0,3,0,1,0
645100,0,0,4,0,0,0
645200,2,0,2,0,0,0
645300,2,0,0,0,1,0
645400,5,0,1,0,1,0
645500,2,0,3,0,0,0
645600,2,0,0,0,1,0
645700,4,0,2,0,2,0
645800,2,0,0,0,0,0
645900,2,0,2,0,0,0
646000,4,0,1,0,1,0
646100,5,0,1,0,2,0
646200,2,0,2,0,0,0
646300,5,0,1,0,0,0
646400,4,0,3,0,1,0
646500,2,0,0,0,1,0
646600,7,0,1,0,0,0
646700,7,1,2,0,1,1
646800,1,0,2,0,0,0
646900,1,0,2,0,0,0
647000,8,0,0,0,0,0
647100,9,0,3,0,0,0
647200,1,0,3,0,0,0
647300,0,0,0,0,0,0
647400,4,0,0,0,2,0
647500,2,0,2,0,0,0
647600,4,0,3,0,0,0
647700,3,0,2,0,0,0
647800,2,0,4,0,0,0
647900,0,0,0,0,2,0
648000,4,0,0,0,0,0
648100,3,0,4,0,1,0
648200,0,0,0,0,0,0
648300,3,0,2,0,0,0
648400,2,0,3,0,1,0
648500,4,0,1,0,0,0
648600,3,0,2,0,2,0
648700,5,0,1,0,0,0
648800,2,0,3,0,1,0
648900,2,0,2,0,0,0
649000,1,0,0,0,1,0
649100,2,0,2,0,0,0
649200,8,0,1,0,1,0
649300,6,0,3,0,0,0
649400,1,0,2,0,1,0
649500,1,0,0,0,0,0
649600,5,0,1,0,1,0
649700,1,0,1,0,2,0
649800,3,0,2,0,0,0
649900,4,0,2,0,0,0
650000,4,0,3,0,0,0
650100,5,0,2,0,0,0
650200,6,0,2,0,1,0
650300,1,0,2,0,1,0
650400,1,0,0,0,0,0
650500,5,0,3,0,1,0
650600,1,0,2,0,0,0
650700,0,0,1,0,0,0
650800,2,0,0,0,1,0
650900,2,0,4,0,0,0
651000,1,0,2,0,0,0
651100,2,0,2,0,0,0
651200,5,0,4,0,0,0
651300,0,0,2,0,1,0
651400,2,0,2,0,0,0
651500,7,0,1,0,0,0
651600,3,0,4,0,0,0
651700,1,0,2,0,0,0
651800,5,0,0,0,0,0
651900,7,0,1,0,2,0
652000,3,0,0,0,1,0
652100,3,0,3,0,0,0
652200,2,0,2,0,1,0
652300,3,0,1,0,1,0
652400,3,0,2,0,0,0
652500,5,0,2,0,1,0
652600,3,0,2,0,1,0
652700,0,0,1,0,0,0
652800,2,0,2,0,0,0
652900,6,0,0,0,1,0
653000,5,0,1,0,0,0
653100,4,0,2,0,1,0
653200,1,0,2,0,1,0
653300,0,0,0,0,0,0
653400,4,0,0,0,1,0
653500,2,0,3,0,3,0
653600,1,0,1,0,0,0
653700,3,0,0,0,0,0
653800,6,0,3,0,0,0
653900,2,0,3,0,1,0
654000,2,0,0,0,1,0
