cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
565700,9,0,5,0,0,0
565800,9,0,8,0,1,0
565900,10,0,4,0,3,0
566000,6,0,4,0,4,0
566100,9,0,6,0,0,0
566200,8,0,6,0,1,0
566300,6,0,5,0,1,0
566400,7,0,5,0,2,0
566500,5,0,5,0,1,0
566600,6,0,4,0,1,0
566700,12,0,5,0,1,0
566800,6,0,3,0,5,0
566900,6,0,3,0,0,0
567000,10,0,3,0,1,0
567100,6,0,4,0,1,0
567200,3,0,5,0,3,0
567300,8,0,1,0,2,0
567400,7,0,2,0,0,0
567500,4,0,6,0,2,0
567600,5,0,4,0,2,0
567700,3,0,6,0,3,0
567800,7,0,6,0,2,0
567900,5,0,1,0,1,0
568000,7,0,8,0,2,0
568100,9,0,2,0,0,0
568200,6,0,2,0,0,0
568300,7,0,7,0,3,0
568400,9,0,3,0,2,0
568500,2,0,4,0,1,0
568600,10,0,8,0,2,0
568700,3,0,6,0,0,0
568800,5,0,4,0,2,0
568900,10,0,2,0,2,0
569000,5,0,7,0,1,0
569100,7,0,2,0,1,0
569200,6,0,2,0,2,0
569300,5,0,8,0,0,0
569400,5,0,6,0,0,0
569500,9,0,2,0,2,0
569600,8,0,7,0,1,0
569700,5,0,5,0,2,0
569800,5,0,2,0,0,0
569900,7,0,6,0,2,0
570000,8,0,2,0,1,0
570100,7,0,3,0,1,0
570200,4,0,9,0,1,0
570300,6,0,3,0,1,0
570400,2,0,3,0,1,0
570500,6,0,6,0,1,0
570600,8,0,4,0,1,0
570700,3,0,5,0,0,0
570800,1,0,4,0,0,0
570900,8,0,5,0,3,0
571000,1,0,6,0,0,0
571100,2,0,1,0,0,0
571200,9,0,3,0,0,0
571300,5,0,7,0,1,0
571400,1,0,2,0,1,0
571500,2,0,3,0,3,0
571600,9,0,4,0,0,0
571700,4,0,5,0,2,0
571800,4,0,6,0,0,0
571900,4,0,2,0,1,0
572000,10,0,8,0,0,0
572100,5,0,6,0,0,0
572200,8,0,5,0,2,0
572300,6,0,5,0,1,0
572400,8,0,6,0,1,0
572500,4,0,4,0,0,0
572600,5,0,6,0,2,0
572700,8,0,7,0,0,0
572800,6,0,0,0,0,0
572900,10,0,4,0,1,0
573000,7,0,6,0,1,0
573100,6,0,3,0,3,0
573200,8,0,4,0,1,0
573300,6,0,3,0,3,0
573400,8,0,3,0,3,0
573500,6,0,5,0,1,0
573600,5,0,1,0,1,0
573700,6,0,4,0,1,0
573800,6,0,3,0,3,0
573900,5,0,2,0,0,0
574000,3,0,6,0,2,0
574100,5,0,6,0,1,0
574200,5,0,2,0,1,0
574300,2,0,5,0,1,0
574400,7,0,0,0,1,0
574500,4,0,5,0,2,0
574600,0,0,0,0,0,0
574700,6,0,2,0,1,0
574800,5,0,6,0,0,0
574900,1,0,3,0,2,0
575000,4,0,0,0,1,0
575100,11,0,7,0,1,0
575200,3,0,2,0,1,0
575300,3,0,2,0,0,0
575400,3,0,4,0,1,0
575500,7,0,6,0,1,0
575600,2,0,1,0,0,0
575700,8,0,5,0,0,0
575800,7,0,1,0,0,0
575900,3,0,2,0,0,0
576000,11,0,5,0,2,0
576100,3,0,3,0,0,0
576200,5,0,3,0,1,0
576300,12,0,2,0,1,0
576400,6,0,7,0,2,0
576500,3,0,0,0,1,0
576600,11,0,2,0,1,0
576700,4,0,5,0,2,0
576800,3,0,0,0,0,0
576900,14,0,5,0,2,0
577000,1,0,5,0,0,0
577100,1,0,2,0,0,0
577200,11,0,1,0,1,0
577300,4,0,6,0,1,0
577400,3,0,1,0,0,0
577500,6,0,0,0,0,0
577600,9,0,7,0,0,0
577700,7,0,2,0,2,0
577800,4,0,3,0,2,0
577900,6,0,2,0,6,0
578000,6,0,1,0,0,0
578100,2,0,0,0,1,0
578200,4,0,4,0,2,0
578300,1,0,2,0,0,0
578400,4,0,0,0,0,0
578500,8,0,3,0,2,0
578600,7,0,4,0,2,0
578700,5,0,1,0,0,0
578800,2,0,2,0,0,0
578900,5,0,6,0,2,0
579000,5,0,3,0,1,0
579100,8,0,0,0,1,0
579200,5,0,6,0,0,0
579300,3,0,3,0,1,0
579400,2,0,2,0,0,0
579500,11,0,7,0,1,0
579600,4,0,4,0,1,0
579700,8,0,3,0,1,0
579800,5,0,4,0,2,0
579900,7,0,0,0,1,0
580000,4,0,3,0,1,0
580100,3,0,0,0,3,0
580200,2,0,1,0,1,0
580300,4,0,4,0,1,0
580400,6,0,1,0,0,0
580500,2,0,5,0,0,0
580600,3,0,0,0,1,0
580700,5,0,2,0,6,0
580800,2,0,0,0,0,0
580900,3,0,2,0,0,0
581000,7,0,2,0,1,0
581100,4,0,4,0,1,0
581200,4,0,2,0,0,0
581300,6,0,0,0,0,0
581400,3,0,7,0,2,0
581500,1,0,1,0,0,0
581600,1,0,0,0,0,0
581700,9,0,3,0,0,0
581800,8,0,2,0,1,0
581900,1,0,0,0,1,0
582000,4,0,4,0,0,0
582100,9,0,1,0,2,0
582200,9,0,3,0,1,0
582300,5,0,3,0,1,0
582400,3,0,2,0,0,0
582500,4,0,1,0,0,0
582600,6,0,7,0,0,0
582700,2,0,1,0,1,0
582800,2,0,2,0,2,0
582900,10,0,7,0,0,0
583000,0,0,1,0,0,0
583100,5,0,0,0,1,0
583200,8,0,6,0,0,0
583300,3,0,4,0,0,0
583400,1,0,1,0,0,0
583500,1,0,2,0,2,0
583600,5,0,1,0,0,0
583700,7,0,4,0,0,0
583800,2,0,5,0,0,0
583900,3,0,3,0,0,0
584000,7,0,2,0,1,0
584100,7,0,4,0,2,0
584200,5,0,4,0,0,0
584300,6,0,1,0,1,0
584400,8,0,0,0,0,0
584500,10,0,2,0,1,0
584600,4,0,3,0,2,0
584700,1,0,1,0,0,0
584800,8,0,4,0,0,0
584900,3,0,3,0,1,0
585000,8,0,1,0,0,0
585100,8,0,3,0,3,0
585200,6,0,4,0,1,0
585300,1,0,0,0,1,0
585400,5,0,1,0,0,0
585500,10,0,5,0,0,0
585600,4,0,1,0,0,0
585700,4,0,0,0,1,0
585800,9,0,1,0,2,0
585900,7,0,2,0,1,0
586000,2,0,2,0,1,0
586100,4,0,1,0,1,0
586200,4,0,3,0,1,0
586300,3,0,4,0,1,0
586400,5,0,1,0,1,0
586500,6,0,3,0,1,0
586600,4,0,1,0,2,0
586700,3,0,0,0,1,0
586800,3,0,3,0,0,0
586900,4,0,4,0,1,0
587000,6,0,2,0,1,0
587100,5,0,3,0,2,0
587200,3,0,2,0,1,0
587300,2,0,1,0,1,0
587400,5,0,1,0,0,0
587500,3,0,2,0,3,0
587600,2,0,1,0,0,0
587700,9,0,3,0,1,0
587800,6,0,3,0,0,0
587900,1,0,1,0,1,0
588000,3,0,2,0,0,0
588100,4,0,4,0,1,0
588200,2,0,3,0,1,0
588300,7,0,0,0,1,0
588400,9,0,5,0,3,0
588500,2,0,1,0,0,0
588600,3,0,2,0,0,0
588700,5,0,5,0,2,0
588800,2,0,2,0,0,0
588900,3,0,1,0,1,0
589000,4,0,2,0,2,0
589100,3,0,2,0,0,0
589200,4,0,1,0,1,0
589300,5,0,1,0,1,0
589400,2,0,0,0,2,0
589500,2,0,0,0,0,0
589600,4,0,3,0,0,0
589700,7,0,1,0,1,0
589800,4,0,1,0,0,0
589900,5,0,3,0,1,0
590000,6,0,4,0,1,0
590100,3,0,2,0,0,0
590200,2,0,3,0,0,0
590300,2,0,2,0,0,0
590400,5,0,1,0,2,0
590500,1,0,3,0,0,0
590600,2,0,0,0,1,0
590700,5,0,2,0,0,0
590800,2,0,5,0,0,0
590900,0,0,2,0,0,0
591000,4,0,1,0,0,0
591100,4,0,4,0,0,0
591200,5,0,1,0,1,0
591300,4,0,3,0,2,0
591400,1,0,2,0,0,0
591500,2,7,1,0,0,7
591600,3,0,1,0,1,0
591700,3,0,3,0,0,0
591800,3,0,13,15,24,0
591900,1,0,3,0,0,0
592000,4,0,1,0,0,0
592100,3,0,2,0,1,0
592200,1,55,73,54,11,55
592300,0,49,85,102,16,49
592400,3,108,61,19,20,108
592500,8,26,2,114,6,26
592600,0,0,5,0,0,0
592700,2,0,2,0,0,0
592800,1,0,1,0,0,0
592900,2,0,45,0,0,0
593000,5,2,84,63,3,2
593100,2,0,71,55,2,0
593200,1,0,0,0,0,0
593300,3,0,2,0,1,0
593400,0,16,18,0,14,16
593500,1,47,13,0,5,47
593600,10,3,5,0,2,3
593700,52,0,6,0,3,0
593800,56,0,7,0,2,0
593900,28,1,6,0,1,1
594000,8,0,3,0,1,0
594100,35,1,14,0,4,1
594200,18,0,6,0,2,0
594300,15,1,5,0,4,1
594400,47,0,15,0,7,0
594500,13,0,2,0,1,0
594600,18,0,2,0,2,0
594700,1,0,5,0,0,0
594800,36,0,9,0,10,0
594900,62,0,22,0,12,0
595000,10,0,7,0,0,0
595100,79,0,36,0,11,0
595200,19,0,17,0,2,0
595300,32,0,13,0,7,0
595400,25,0,6,0,2,0
595500,49,2,9,0,7,2
595600,98,4,21,0,7,4
595700,14,0,11,0,2,0
595800,69,0,41,0,11,0
595900,24,0,14,0,4,0
596000,38,1,16,0,1,1
596100,18,2,5,0,3,2
596200,48,2,23,0,6,2
596300,93,0,29,0,13,0
596400,14,0,9,0,2,0
596500,79,1,45,0,6,1
596600,20,0,9,0,2,0
596700,51,0,23,0,4,0
596800,18,0,4,0,0,0
596900,40,0,19,0,5,0
597000,75,0,28,0,14,0
597100,32,1,22,0,5,1
597200,22,0,13,0,3,0
597300,85,0,38,0,14,0
597400,15,0,8,0,3,0
597500,35,2,21,0,2,2
597600,42,0,19,0,3,0
597700,37,1,17,0,3,1
597800,54,1,28,0,9,1
597900,17,0,11,0,5,0
598000,54,0,18,0,4,0
598100,40,0,3,0,6,0
598200,15,2,13,0,3,2
598300,48,0,2,0,14,0
598400,46,1,7,0,1,1
598500,2,0,1,0,0,0
598600,80,0,26,0,13,0
598700,51,0,4,0,8,0
598800,28,0,16,0,3,0
598900,23,0,28,0,5,0
599000,29,0,25,0,6,0
599100,69,2,32,0,9,2
599200,11,0,16,0,2,0
599300,65,0,42,0,6,0
599400,34,0,32,0,4,0
599500,27,7,38,0,4,7
599600,9,0,22,0,3,0
599700,40,2,41,13,29,2
599800,44,4,28,17,9,4
599900,0,0,3,0,0,0
600000,43,1,37,0,7,1
600100,43,26,87,13,9,26
600200,0,70,72,101,18,70
600300,6,102,86,30,14,102
600400,4,14,32,308,4,14
600500,5,6,35,157,5,6
600600,4,22,45,145,5,22
600700,17,2,58,226,7,2
600800,10,3,43,74,8,3
600900,0,0,23,0,0,0
601000,0,0,94,62,1,0
601100,11,0,65,55,6,0
601200,13,1,90,185,7,1
601300,2,0,43,145,1,0
601400,23,8,70,100,9,8
601500,4,3,59,22,2,3
601600,42,0,16,0,4,0
601700,20,1,40,5,9,1
601800,31,1,73,31,8,1
601900,26,3,76,52,2,3
602000,1,0,22,0,2,0
602100,13,0,93,19,4,0
602200,16,1,97,125,5,1
602300,43,1,27,6,2,1
602400,25,1,35,17,3,1
602500,17,0,63,47,4,0
602600,49,3,90,25,11,3
602700,12,2,25,0,2,2
602800,34,1,50,0,6,1
602900,19,0,66,0,3,0
603000,25,1,39,0,2,1
603100,30,2,50,10,5,2
603200,0,0,40,12,0,0
603300,54,0,99,37,10,0
603400,1,0,100,190,1,0
603500,8,3,78,82,6,3
603600,15,0,88,134,6,0
603700,6,2,91,116,9,2
603800,9,3,41,0,7,3
603900,29,4,67,9,5,4
604000,54,5,47,8,6,5
604100,17,4,60,43,7,4
604200,41,2,91,132,9,2
604300,9,0,95,119,5,0
604400,20,3,65,63,6,3
604500,15,0,65,69,4,0
604600,23,1,94,82,6,1
604700,17,1,97,150,3,1
604800,53,3,55,9,9,3
604900,13,5,61,0,7,5
605000,2,0,13,0,5,0
605100,23,0,102,188,3,0
605200,56,1,88,73,12,1
605300,17,1,99,115,1,1
605400,1,0,61,52,1,0
605500,15,0,85,103,6,0
605600,53,2,84,59,8,2
605700,18,1,101,46,5,1
605800,32,9,44,17,10,9
605900,19,1,112,79,0,1
606000,30,2,44,20,8,2
606100,19,0,96,133,7,0
606200,20,1,75,87,3,1
606300,43,0,45,8,2,0
606400,36,2,79,10,2,2
606500,11,0,79,48,2,0
606600,24,5,96,111,10,5
606700,30,2,75,34,8,2
606800,12,1,47,26,4,1
606900,17,4,67,35,7,4
607000,19,1,103,82,5,1
607100,27,1,80,52,5,1
607200,31,3,85,75,10,3
607300,0,2,58,12,0,2
607400,29,5,87,29,12,5
607500,9,3,77,101,2,3
607600,30,4,87,105,13,4
607700,15,0,78,62,5,0
607800,14,4,64,48,6,4
607900,10,0,63,46,2,0
608000,38,3,94,135,6,3
608100,22,3,67,51,4,3
608200,18,3,45,47,11,3
608300,0,0,18,0,0,0
608400,26,1,97,167,7,1
608500,7,0,96,139,4,0
608600,27,4,90,80,8,4
608700,6,0,35,1,3,0
608800,21,0,98,104,2,0
608900,15,3,81,53,2,3
609000,14,2,93,109,7,2
609100,22,2,65,51,6,2
609200,13,3,87,112,6,3
609300,28,4,56,0,9,4
609400,16,4,93,133,8,4
609500,12,2,89,76,8,2
609600,13,0,77,16,5,0
609700,13,2,39,42,3,2
609800,8,0,108,172,6,0
609900,24,5,77,52,7,5
610000,14,7,71,74,9,7
610100,23,5,55,53,9,5
610200,8,3,91,34,2,3
610300,27,1,87,58,7,1
610400,11,1,105,106,1,1
610500,6,0,12,0,0,0
610600,15,2,87,24,2,2
610700,15,3,69,58,4,3
610800,28,6,78,88,7,6
610900,24,3,83,68,6,3
611000,3,4,41,4,4,4
611100,22,2,32,13,3,2
611200,29,2,95,113,4,2
611300,2,1,98,107,2,1
611400,12,1,60,96,1,1
611500,6,2,66,28,9,2
611600,7,2,42,17,1,2
611700,17,1,87,71,10,1
611800,28,4,65,49,11,4
611900,2,0,15,0,1,0
612000,23,2,103,74,7,2
612100,8,1,85,31,2,1
612200,10,0,99,129,1,0
612300,12,1,63,29,4,1
612400,12,0,40,12,2,0
612500,16,3,51,14,10,3
612600,0,1,2,0,0,1
612700,35,6,75,1,11,6
612800,24,6,88,27,10,6
612900,1,2,97,124,3,2
613000,4,0,3,0,0,0
613100,28,0,102,46,2,0
613200,1,0,39,31,1,0
613300,20,3,97,129,9,3
613400,12,1,53,34,1,1
613500,12,5,97,41,9,5
613600,13,4,55,33,5,4
613700,0,0,99,76,0,0
613800,17,2,94,0,5,2
613900,4,2,39,9,5,2
614000,12,5,55,0,7,5
614100,4,2,90,126,4,2
614200,20,2,83,23,9,2
614300,5,4,51,30,8,4
614400,0,0,23,0,0,0
614500,8,0,82,44,4,0
614600,20,2,68,67,13,2
614700,9,2,17,0,1,2
614800,9,0,34,9,2,0
614900,17,0,58,45,6,0
615000,33,2,89,147,11,2
615100,12,1,93,104,4,1
615200,2,0,47,47,0,0
615300,19,3,58,10,3,3
615400,7,0,80,63,4,0
615500,17,4,89,74,8,4
615600,18,7,75,33,12,7
615700,8,5,59,11,8,5
615800,6,0,68,72,4,0
615900,5,0,98,96,3,0
616000,8,1,96,134,4,1
616100,9,1,96,124,4,1
616200,1,0,26,12,1,0
616300,16,3,73,46,13,3
616400,11,4,65,52,3,4
616500,3,1,58,59,1,1
616600,13,1,89,157,11,1
616700,11,2,98,125,2,2
616800,10,4,65,27,5,4
616900,10,1,62,4,2,1
617000,2,1,77,81,1,1
617100,9,2,99,177,8,2
617200,17,5,90,101,10,5
617300,6,3,57,24,6,3
617400,8,8,71,26,7,8
617500,18,0,56,0,3,0
617600,15,0,88,125,3,0
617700,13,2,78,4,8,2
617800,15,1,79,116,7,1
617900,0,0,29,0,1,0
618000,4,1,68,76,3,1
618100,15,3,97,88,10,3
618200,7,1,66,47,6,1
618300,11,3,60,1,5,3
618400,9,0,77,94,7,0
618500,8,1,93,134,7,1
618600,14,1,85,50,7,1
618700,5,0,41,0,2,0
618800,7,1,39,0,3,1
618900,9,1,80,130,9,1
619000,16,2,91,121,9,2
619100,19,4,90,67,9,4
619200,1,0,9,0,0,0
619300,5,0,81,64,2,0
619400,15,1,94,127,9,1
619500,8,2,96,97,4,2
619600,9,1,45,7,2,1
619700,2,1,45,22,0,1
619800,13,0,34,0,9,0
619900,5,2,93,111,2,2
620000,9,4,76,92,14,4
620100,7,0,27,0,3,0
620200,5,2,83,65,7,2
620300,11,1,55,0,1,1
620400,5,0,98,168,2,0
620500,6,0,92,140,8,0
620600,11,2,68,30,6,2
620700,8,5,59,0,5,5
620800,2,0,48,41,0,0
620900,9,1,95,98,8,1
621000,13,4,95,132,5,4
621100,9,2,57,63,8,2
621200,10,3,80,46,5,3
621300,0,1,69,58,2,1
621400,5,0,81,89,9,0
621500,7,1,50,5,5,1
621600,3,6,45,0,5,6
621700,6,2,66,18,1,2
621800,5,0,83,100,6,0
621900,10,1,85,119,15,1
622000,3,0,83,36,1,0
622100,5,0,80,2,5,0
622200,6,0,73,34,3,0
622300,8,3,56,0,5,3
622400,9,2,90,7,6,2
622500,7,6,83,62,15,6
622600,5,1,66,8,9,1
622700,4,1,43,38,3,1
622800,3,0,63,0,3,0
622900,5,0,26,0,5,0
623000,4,0,42,0,1,0
623100,6,0,35,0,6,0
623200,15,0,60,0,2,0
623300,11,0,63,33,6,0
623400,14,0,68,0,1,0
623500,11,0,25,0,2,0
623600,3,1,44,43,2,1
623700,11,1,83,64,6,1
623800,9,2,78,86,12,2
623900,5,3,68,29,3,3
624000,4,1,49,27,4,1
624100,8,2,94,87,7,2
624200,4,0,76,51,4,0
624300,3,0,97,142,3,0
624400,5,0,72,74,7,0
624500,5,0,25,0,2,0
624600,9,3,63,5,10,3
624700,2,1,64,29,5,1
624800,8,0,73,39,7,0
624900,7,2,54,13,4,2
625000,0,0,64,0,0,0
625100,7,0,41,0,1,0
625200,11,1,60,17,5,1
625300,4,3,48,6,2,3
625400,13,1,42,2,6,1
625500,8,1,108,144,1,1
625600,7,0,99,159,1,0
625700,5,0,89,101,2,0
625800,1,0,19,0,3,0
625900,3,0,17,0,3,0
626000,7,0,96,69,5,0
626100,7,5,91,113,9,5
626200,5,6,56,58,8,6
626300,0,0,54,0,0,0
626400,5,1,90,15,2,1
626500,10,2,89,82,2,2
626600,6,0,39,29,1,0
626700,4,3,66,0,8,3
626800,11,2,53,0,8,2
626900,6,3,86,14,6,3
627000,7,2,80,24,4,2
627100,3,0,74,49,5,0
627200,3,0,57,41,0,0
627300,3,0,93,133,5,0
627400,2,2,91,142,9,2
627500,1,3,53,32,2,3
627600,2,4,57,2,13,4
627700,5,2,18,0,1,2
627800,6,3,77,117,14,3
627900,4,0,97,122,3,0
628000,3,0,59,23,4,0
628100,2,0,40,0,0,0
628200,3,0,42,0,0,0
628300,2,0,45,0,1,0
628400,11,0,63,17,12,0
628500,9,4,35,0,5,4
628600,7,3,28,0,5,3
628700,12,2,33,0,3,2
628800,17,1,24,0,5,1
628900,30,1,22,0,7,1
629000,2,0,49,43,2,0
629100,15,0,98,143,2,0
629200,9,0,56,36,3,0
629300,0,0,1,0,0,0
629400,4,2,49,5,3,2
629500,8,3,72,43,6,3
629600,5,4,91,178,9,4
629700,5,2,83,42,8,2
629800,0,0,22,0,0,0
629900,1,0,42,0,1,0
630000,12,0,55,8,7,0
630100,1,0,70,60,3,0
630200,5,2,32,4,4,2
630300,5,1,71,38,5,1
630400,15,1,32,0,1,1
630500,16,2,24,0,1,2
630600,26,0,49,0,7,0
630700,6,0,84,84,1,0
630800,6,0,84,49,5,0
630900,7,1,66,31,5,1
631000,1,1,2,0,1,1
631100,11,1,74,94,10,1
631200,7,0,95,134,5,0
631300,6,4,94,109,6,4
631400,0,0,15,0,1,0
631500,0,0,48,0,0,0
631600,7,0,35,4,7,0
631700,3,0,99,90,5,0
631800,6,3,46,31,5,3
631900,3,0,57,1,3,0
632000,1,0,19,0,0,0
632100,9,0,52,0,3,0
632200,6,0,93,74,1,0
632300,3,1,39,1,3,1
632400,6,4,67,23,6,4
632500,1,1,24,0,0,1
632600,4,0,52,39,3,0
632700,4,0,97,187,3,0
632800,5,1,97,104,3,1
632900,2,1,39,0,1,1
633000,3,1,16,0,1,1
633100,10,2,84,89,1,2
633200,3,1,82,108,9,1
633300,4,3,82,87,8,3
633400,0,0,19,6,2,0
633500,3,1,38,5,2,1
633600,6,0,87,107,6,0
633700,2,0,95,86,2,0
633800,2,1,51,21,2,1
633900,1,0,45,2,0,0
634000,4,0,54,0,3,0
634100,6,1,76,1,7,1
634200,6,0,68,31,7,0
634300,4,2,35,0,3,2
634400,7,1,32,0,0,1
634500,1,2,96,94,3,2
634600,6,0,95,102,5,0
634700,1,0,7,0,0,0
634800,1,0,2,0,0,0
634900,13,1,79,26,6,1
635000,9,5,54,48,8,5
635100,5,0,47,35,7,0
635200,6,1,29,0,3,1
635300,7,0,43,6,1,0
635400,24,0,55,0,8,0
635500,17,0,55,14,0,0
635600,1,0,33,0,3,0
635700,7,0,30,2,5,0
635800,5,0,58,30,5,0
635900,6,3,47,8,5,3
636000,4,4,78,91,5,4
636100,1,0,79,51,3,0
636200,4,0,47,10,2,0
636300,2,0,54,16,1,0
636400,2,0,35,5,1,0
636500,3,1,74,44,6,1
636600,2,1,57,30,8,1
636700,3,4,62,43,2,4
636800,2,2,44,0,1,2
636900,0,0,96,105,1,0
637000,11,1,33,0,4,1
637100,6,0,33,0,1,0
637200,8,1,86,24,5,1
637300,4,0,38,0,8,0
637400,0,1,61,35,9,1
637500,3,1,38,9,5,1
637600,14,1,72,52,8,1
637700,5,0,17,0,1,0
637800,12,0,24,0,4,0
637900,19,2,28,0,3,2
638000,10,0,32,0,4,0
638100,10,1,97,83,7,1
638200,0,0,18,0,1,0
638300,6,0,13,0,0,0
638400,22,0,76,24,5,0
638500,20,0,49,3,5,0
638600,6,0,106,132,3,0
638700,2,0,30,0,2,0
638800,2,2,87,65,3,2
638900,4,1,55,23,5,1
639000,7,0,72,88,3,0
639100,2,1,65,18,5,1
639200,3,0,57,53,1,0
639300,6,0,78,110,3,0
639400,2,2,64,16,2,2
639500,0,1,4,0,0,1
639600,18,1,46,23,4,1
639700,10,0,84,41,5,0
639800,3,1,40,16,7,1
639900,0,0,0,0,0,0
640000,20,0,48,0,4,0
640100,5,0,49,17,7,0
640200,21,0,61,66,1,0
640300,10,0,49,0,6,0
640400,24,0,30,0,2,0
640500,11,0,86,38,8,0
640600,10,0,60,41,6,0
640700,2,1,11,0,1,1
640800,5,2,48,1,2,2
640900,5,0,100,58,1,0
641000,3,0,59,38,4,0
641100,1,0,54,21,0,0
641200,0,0,19,0,0,0
641300,18,0,66,11,7,0
641400,1,0,38,41,2,0
641500,4,0,47,0,3,0
641600,17,0,30,0,3,0
641700,15,0,50,0,9,0
641800,1,1,27,35,2,1
641900,42,0,24,0,5,0
642000,16,0,57,0,5,0
642100,4,0,74,31,4,0
642200,2,0,25,0,3,0
642300,3,2,48,8,6,2
642400,16,3,69,0,4,3
642500,7,1,54,4,4,1
642600,0,0,56,18,0,0
642700,1,0,3,0,0,0
642800,9,0,55,4,5,0
642900,9,0,40,11,3,0
643000,8,0,52,0,9,0
643100,23,0,37,26,2,0
643200,0,0,17,0,1,0
643300,38,0,38,0,9,0
643400,9,0,11,0,1,0
643500,6,0,90,72,8,0
643600,3,0,49,30,0,0
643700,1,0,46,1,3,0
643800,23,0,41,48,2,0
643900,6,1,62,29,4,1
644000,3,1,59,0,6,1
644100,2,0,41,0,2,0
644200,11,0,22,0,0,0
644300,11,0,67,13,10,0
644400,24,0,49,0,3,0
644500,3,1,53,10,7,1
644600,17,0,35,0,3,0
644700,0,0,34,0,1,0
644800,6,0,82,15,6,0
644900,9,2,26,2,11,2
645000,1,0,50,0,2,0
645100,9,0,78,72,1,0
645200,12,0,7,0,2,0
645300,18,0,39,0,8,0
645400,11,0,21,0,2,0
645500,7,2,81,39,12,2
645600,10,0,44,34,4,0
645700,6,3,38,0,2,3
645800,20,1,45,0,1,1
645900,11,0,6,0,2,0
646000,7,0,91,88,12,0
646100,17,1,29,0,4,1
646200,3,0,24,0,4,0
646300,3,0,29,0,1,0
646400,23,0,39,3,3,0
646500,27,0,61,0,6,0
646600,2,0,31,0,1,0
646700,29,0,39,0,4,0
646800,18,0,57,15,9,0
646900,7,1,19,0,3,1
647000,5,0,15,0,1,0
647100,20,0,83,10,5,0
647200,7,0,82,17,8,0
647300,3,1,28,0,1,1
647400,6,0,18,0,1,0
647500,16,0,65,30,5,0
647600,17,0,43,0,2,0
647700,11,0,24,0,1,0
647800,11,0,31,0,6,0
647900,8,0,36,0,2,0
648000,21,0,56,0,3,0
648100,19,0,22,0,3,0
648200,30,0,26,0,9,0
648300,14,0,56,22,10,0
648400,11,0,43,11,3,0
648500,22,0,42,0,4,0
648600,17,0,44,0,5,0
648700,4,0,26,0,1,0
648800,7,1,60,7,4,1
648900,9,0,47,0,2,0
649000,7,2,49,3,6,2
649100,12,0,58,10,1,0
649200,7,0,27,0,5,0
649300,24,1,39,0,3,1
649400,5,0,37,3,8,0
649500,10,0,0,0,2,0
649600,20,0,30,0,4,0
649700,18,0,87,68,9,0
649800,7,0,58,0,1,0
649900,21,0,32,0,4,0
650000,28,0,24,0,4,0
650100,4,0,56,47,8,0
650200,9,0,21,0,0,0
650300,16,2,85,1,9,2
650400,9,1,46,0,1,1
650500,6,0,17,0,0,0
650600,30,0,68,29,2,0
650700,9,0,70,62,1,0
650800,4,1,29,0,3,1
650900,6,1,20,0,2,1
651000,16,2,69,19,9,2
651100,18,0,71,58,6,0
651200,7,0,7,0,4,0
651300,18,0,48,7,4,0
651400,16,0,35,0,3,0
651500,10,0,84,0,2,0
651600,1,0,30,0,3,0
651700,2,1,69,5,7,1
651800,31,0,32,0,2,0
651900,13,2,47,0,4,2
652000,19,1,30,0,7,1
652100,11,0,31,0,6,0
652200,3,0,15,0,2,0
652300,10,0,53,2,8,0
652400,15,1,40,0,4,1
652500,23,0,14,0,2,0
652600,11,0,37,0,2,0
652700,11,0,53,0,7,0
652800,2,0,5,0,4,0
652900,3,0,37,0,6,0
653000,34,0,35,0,9,0
653100,21,0,49,0,9,0
653200,10,0,4,0,1,0
653300,20,0,18,0,6,0
653400,7,0,57,12,12,0
653500,13,1,60,0,2,1
653600,1,0,26,1,2,0
653700,36,0,31,0,9,0
653800,28,0,30,0,4,0
653900,10,0,32,0,5,0
654000,14,1,48,0,4,1
654100,10,0,47,0,5,0
654200,8,2,56,0,4,2
654300,16,0,43,0,5,0
654400,18,0,12,0,3,0
654500,12,0,20,0,2,0
654600,16,0,28,0,6,0
654700,9,0,46,0,5,0
654800,3,1,28,0,7,1
654900,3,0,21,0,1,0
655000,30,0,27,0,6,0
655100,24,1,61,9,8,1
655200,3,0,36,19,2,0
655300,17,0,18,0,2,0
655400,5,0,23,0,3,0
655500,8,0,40,0,15,0
655600,19,2,38,0,5,2
655700,12,0,36,0,5,0
655800,22,0,29,0,5,0
655900,20,0,17,0,3,0
656000,4,0,13,0,3,0
656100,13,0,20,0,5,0
656200,8,1,71,14,5,1
656300,23,3,32,0,9,3
656400,8,0,15,0,1,0
656500,52,0,21,0,10,0
656600,26,0,59,33,8,0
656700,10,0,30,0,3,0
656800,2,0,19,0,2,0
656900,26,1,31,0,12,1
657000,19,0,43,0,8,0
657100,0,0,32,0,2,0
657200,42,0,6,0,2,0
657300,32,0,43,0,4,0
657400,4,0,10,0,2,0
657500,9,1,24,0,4,1
657600,26,0,14,0,9,0
657700,34,0,48,0,6,0
657800,22,0,58,23,2,0
657900,11,0,9,0,5,0
658000,29,1,15,0,7,1
658100,9,1,59,24,5,1
658200,6,0,34,0,8,0
658300,15,0,14,0,6,0
658400,20,1,36,0,5,1
658500,36,0,27,0,3,0
658600,17,0,30,0,3,0
658700,8,0,31,0,5,0
