cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
565200,5,1,2,0,1,1
565300,9,0,8,0,2,0
565400,8,0,9,0,4,0
565500,6,0,4,0,2,0
565600,15,0,4,0,1,0
565700,8,0,9,0,2,0
565800,2,0,4,0,1,0
565900,12,0,9,0,0,0
566000,7,0,10,0,2,0
566100,3,0,4,0,2,0
566200,14,0,4,0,3,0
566300,3,0,6,0,0,0
566400,6,0,3,0,3,0
566500,8,0,4,0,2,0
566600,12,0,9,0,4,0
566700,11,0,5,0,1,0
566800,7,0,3,0,2,0
566900,11,0,3,0,0,0
567000,10,0,9,0,2,0
567100,2,0,5,0,1,0
567200,4,0,3,0,0,0
567300,19,0,6,0,0,0
567400,14,0,6,0,1,0
567500,13,0,5,0,1,0
567600,9,0,5,0,2,0
567700,12,0,6,0,3,0
567800,5,0,5,0,1,0
567900,10,0,6,0,4,0
568000,13,0,4,0,3,0
568100,4,0,5,0,1,0
568200,8,0,4,0,4,0
568300,4,0,2,0,2,0
568400,9,0,6,0,4,0
568500,13,0,2,0,3,0
568600,7,0,4,0,2,0
568700,5,0,8,0,2,0
568800,7,0,2,0,3,0
568900,6,0,10,0,3,0
569000,8,0,3,0,1,0
569100,8,0,5,0,2,0
569200,2,0,4,0,2,0
569300,13,0,9,0,2,0
569400,5,0,4,0,1,0
569500,9,0,5,0,1,0
569600,7,0,8,0,1,0
569700,7,0,5,0,0,0
569800,13,0,5,0,3,0
569900,8,0,2,0,3,0
570000,7,0,4,0,1,0
570100,5,0,4,0,2,0
570200,7,0,4,0,1,0
570300,11,0,8,0,3,0
570400,6,0,5,0,4,0
570500,9,0,1,0,2,0
570600,12,0,7,0,1,0
570700,4,0,2,0,2,0
570800,7,0,7,0,1,0
570900,7,0,3,0,3,0
571000,5,0,2,0,1,0
571100,13,0,1,0,4,0
571200,12,0,13,0,4,0
571300,7,0,6,0,2,0
571400,6,0,4,0,0,0
571500,12,0,8,0,1,0
571600,4,0,5,0,2,0
571700,7,0,2,0,2,0
571800,11,0,6,0,1,0
571900,9,0,5,0,1,0
572000,7,0,5,0,1,0
572100,5,0,5,0,1,0
572200,12,0,5,0,2,0
572300,13,0,6,0,3,0
572400,11,0,1,0,3,0
572500,11,0,3,0,1,0
572600,17,0,6,0,3,0
572700,8,0,4,0,3,0
572800,6,0,2,0,1,0
572900,8,0,7,0,4,0
573000,9,0,4,0,2,0
573100,9,0,6,0,2,0
573200,7,0,7,0,2,0
573300,11,0,4,0,0,0
573400,13,0,5,0,4,0
573500,8,0,3,0,1,0
573600,9,0,3,0,1,0
573700,14,0,4,0,3,0
573800,6,0,3,0,1,0
573900,8,0,4,0,1,0
574000,6,0,5,0,4,0
574100,5,0,10,0,1,0
574200,6,0,4,0,2,0
574300,12,0,3,0,0,0
574400,7,0,3,0,5,0
574500,6,0,3,0,0,0
574600,7,0,6,0,1,0
574700,9,0,4,0,3,0
574800,7,0,4,0,2,0
574900,9,0,5,0,2,0
575000,13,0,5,0,1,0
575100,7,0,2,0,3,0
575200,7,0,4,0,1,0
575300,11,0,2,0,1,0
575400,8,0,8,0,4,0
575500,12,0,4,0,1,0
575600,9,0,3,0,5,0
575700,5,0,5,0,0,0
575800,14,0,2,0,1,0
575900,10,0,4,0,3,0
576000,4,0,4,0,1,0
576100,7,0,3,0,0,0
576200,15,0,7,0,1,0
576300,12,0,6,0,3,0
576400,4,0,5,0,2,0
576500,11,0,1,0,1,0
576600,7,0,6,0,0,0
576700,3,0,3,0,1,0
576800,5,0,2,0,1,0
576900,5,0,3,0,2,0
577000,16,0,3,0,1,0
577100,14,0,4,0,3,0
577200,9,0,3,0,4,0
577300,8,0,3,0,2,0
577400,4,0,1,0,0,0
577500,15,0,4,0,2,0
577600,6,0,3,0,2,0
577700,3,0,6,0,2,0
577800,7,0,5,0,1,0
577900,9,0,6,0,1,0
578000,8,0,2,0,3,0
578100,10,0,3,0,2,0
578200,5,0,2,0,2,0
578300,4,0,1,0,0,0
578400,5,0,6,0,0,0
578500,13,0,2,0,4,0
578600,9,0,7,0,0,0
578700,4,0,1,0,3,0
578800,6,0,2,0,0,0
578900,9,0,5,0,1,0
579000,4,0,7,0,1,0
579100,2,0,4,0,0,0
579200,13,0,3,0,1,0
579300,13,0,5,0,2,0
579400,4,0,5,0,2,0
579500,6,0,5,0,0,0
579600,5,0,1,0,0,0
579700,5,0,7,0,4,0
579800,8,0,4,0,0,0
579900,13,0,3,0,1,0
580000,4,0,7,0,4,0
580100,8,0,5,0,0,0
580200,9,0,3,0,2,0
580300,11,0,1,0,0,0
580400,10,0,3,0,3,0
580500,11,0,5,0,2,0
580600,6,0,1,0,2,0
580700,6,0,8,0,0,0
580800,7,0,3,0,0,0
580900,7,0,7,0,3,0
581000,8,0,4,0,3,0
581100,3,0,0,0,0,0
581200,6,0,4,0,1,0
581300,11,0,4,0,4,0
581400,8,0,0,0,3,0
581500,6,0,2,0,4,0
581600,6,0,3,0,1,0
581700,8,0,1,0,3,0
581800,12,0,1,0,1,0
581900,16,0,1,0,3,0
582000,13,0,3,0,1,0
582100,6,0,2,0,3,0
582200,6,0,6,0,2,0
582300,13,0,4,0,0,0
582400,11,0,3,0,2,0
582500,11,0,5,0,1,0
582600,5,0,4,0,1,0
582700,6,0,1,0,0,0
582800,3,0,2,0,3,0
582900,3,0,5,0,0,0
583000,13,0,0,0,2,0
583100,10,0,5,0,2,0
583200,15,0,3,0,4,0
583300,6,0,5,0,1,0
583400,9,0,5,0,1,0
583500,12,0,5,0,3,0
583600,5,0,3,0,1,0
583700,6,0,2,0,1,0
583800,4,0,4,0,2,0
583900,6,0,6,0,1,0
584000,6,0,5,0,0,0
584100,8,0,3,0,0,0
584200,14,0,4,0,1,0
584300,3,0,4,0,3,0
584400,6,0,4,0,1,0
584500,9,0,0,0,1,0
584600,5,0,7,0,4,0
584700,7,0,4,0,1,0
584800,7,0,2,0,1,0
584900,5,0,7,0,2,0
585000,7,0,2,0,4,0
585100,4,0,1,0,0,0
585200,7,0,3,0,1,0
585300,4,0,0,0,3,0
585400,7,0,4,0,1,0
585500,9,0,3,0,3,0
585600,11,0,5,0,3,0
585700,10,0,4,0,0,0
585800,8,0,5,0,3,0
585900,6,0,3,0,1,0
586000,2,0,2,0,0,0
586100,6,0,2,0,4,0
586200,8,0,5,0,0,0
586300,5,0,3,0,4,0
586400,14,0,5,0,1,0
586500,13,0,3,0,2,0
586600,9,0,3,0,1,0
586700,8,0,1,0,2,0
586800,8,0,7,0,2,0
586900,3,0,1,0,1,0
587000,8,0,3,0,0,0
587100,12,0,7,0,3,0
587200,6,0,2,0,0,0
587300,9,0,3,0,2,0
587400,10,0,7,0,0,0
587500,3,0,1,0,0,0
587600,8,0,2,0,1,0
587700,8,0,6,0,1,0
587800,5,0,2,0,1,0
587900,8,0,2,0,3,0
588000,10,0,10,0,2,0
588100,6,0,2,0,1,0
588200,3,0,1,0,2,0
588300,7,0,4,0,2,0
588400,3,0,1,0,0,0
588500,7,0,0,0,0,0
588600,13,0,7,0,4,0
588700,5,0,2,0,2,0
588800,4,0,2,0,0,0
588900,14,0,5,0,2,0
589000,5,0,6,0,4,0
589100,2,0,4,0,4,0
589200,7,0,3,0,1,0
589300,5,0,1,0,0,0
589400,9,0,3,0,1,0
589500,8,0,6,0,5,0
589600,7,0,3,0,0,0
589700,4,0,2,0,0,0
589800,10,0,2,0,2,0
589900,12,0,7,0,3,0
590000,6,0,1,0,2,0
590100,15,0,1,0,1,0
590200,6,0,4,0,2,0
590300,5,0,3,0,1,0
590400,9,0,1,0,3,0
590500,9,0,6,0,1,0
590600,6,0,2,0,1,0
590700,9,0,2,0,2,0
590800,6,0,4,0,2,0
590900,8,0,2,0,1,0
591000,8,0,3,0,1,0
591100,11,0,3,0,4,0
591200,8,0,0,0,0,0
591300,9,0,7,0,3,0
591400,12,0,6,0,1,0
591500,1,0,2,0,1,0
591600,5,0,0,0,1,0
591700,10,0,2,0,3,0
591800,7,0,4,0,1,0
591900,9,0,4,0,1,0
592000,11,0,4,0,1,0
592100,2,0,3,0,2,0
592200,13,0,3,0,1,0
592300,6,0,6,0,2,0
592400,3,0,2,0,1,0
592500,14,0,3,0,2,0
592600,5,0,5,0,2,0
592700,5,0,3,0,1,0
592800,6,0,4,0,1,0
592900,7,0,5,0,1,0
593000,5,0,3,0,1,0
593100,10,0,4,0,3,0
593200,7,0,3,0,1,0
593300,0,0,2,0,1,0
593400,11,0,2,0,1,0
593500,13,0,4,0,2,0
593600,6,0,3,0,0,0
593700,6,0,3,0,1,0
593800,4,0,3,0,0,0
593900,7,0,4,0,1,0
594000,10,0,6,0,4,0
594100,3,0,5,0,0,0
594200,6,0,2,0,1,0
594300,17,0,3,0,3,0
594400,6,0,1,0,2,0
594500,4,0,3,0,1,0
594600,3,0,5,0,1,0
594700,5,0,4,0,0,0
594800,6,0,2,0,3,0
594900,8,0,3,0,3,0
595000,6,0,4,0,1,0
595100,4,0,2,0,1,0
595200,2,0,6,0,2,0
595300,7,0,3,0,1,0
595400,11,0,2,0,2,0
595500,8,0,6,0,0,0
595600,7,0,5,0,1,0
595700,5,0,1,0,2,0
595800,5,0,2,0,1,0
595900,7,0,6,0,0,0
596000,3,0,4,0,1,0
596100,4,0,2,0,0,0
596200,9,0,2,0,0,0
596300,10,0,9,0,0,0
596400,5,0,3,0,1,0
596500,7,0,3,0,0,0
596600,8,0,5,0,2,0
596700,2,0,2,0,1,0
596800,7,0,4,0,0,0
596900,6,0,2,0,3,0
597000,6,0,1,0,2,0
597100,8,0,5,0,3,0
597200,6,0,4,0,2,0
597300,6,0,2,0,0,0
597400,6,0,4,0,2,0
597500,4,0,2,0,0,0
597600,9,0,2,0,0,0
597700,12,0,4,0,1,0
597800,6,0,4,0,1,0
597900,7,0,3,0,3,0
598000,5,0,3,0,0,0
598100,5,0,4,0,1,0
598200,2,0,3,0,1,0
598300,4,0,6,0,0,0
598400,7,0,3,0,0,0
598500,7,0,2,0,2,0
598600,8,0,2,0,5,0
598700,10,0,4,0,3,0
598800,4,0,0,0,0,0
598900,8,0,5,0,0,0
599000,6,0,5,0,2,0
599100,4,0,1,0,0,0
599200,6,0,5,0,1,0
599300,7,0,4,0,2,0
599400,5,0,0,0,0,0
599500,8,0,3,0,2,0
599600,10,0,4,0,2,0
599700,1,0,1,0,1,0
599800,7,0,5,0,1,0
599900,7,0,0,0,1,0
600000,7,0,5,0,2,0
600100,5,0,3,0,2,0
600200,5,0,3,0,1,0
600300,3,0,3,0,2,0
600400,8,0,3,0,0,0
600500,6,0,7,0,1,0
600600,3,0,1,0,1,0
600700,5,0,0,0,1,0
600800,4,0,9,0,1,0
600900,8,0,3,0,0,0
601000,7,0,1,0,0,0
601100,6,0,6,0,2,0
601200,9,0,2,0,1,0
601300,5,0,3,0,0,0
601400,9,0,8,0,3,0
601500,4,0,2,0,1,0
601600,3,0,4,0,1,0
601700,1,0,0,0,1,0
601800,9,0,5,0,0,0
601900,7,0,6,0,1,0
602000,5,0,2,0,0,0
602100,5,0,4,0,0,0
602200,8,0,3,0,2,0
602300,3,0,3,0,4,0
602400,3,0,1,0,0,0
602500,3,0,5,0,0,0
602600,4,0,2,0,0,0
602700,5,0,5,0,1,0
602800,9,0,4,0,0,0
602900,7,0,4,0,2,0
603000,3,0,5,0,1,0
603100,7,0,3,0,0,0
603200,6,0,6,0,0,0
603300,6,1,2,0,1,1
603400,0,0,3,0,2,0
603500,7,0,3,0,0,0
603600,4,0,3,0,0,0
603700,4,0,1,0,4,0
603800,6,0,4,0,0,0
603900,6,0,3,0,2,0
604000,7,0,3,0,2,0
604100,11,0,6,0,3,0
604200,3,0,2,0,1,0
604300,2,0,3,0,0,0
604400,4,0,2,0,1,0
604500,5,0,5,0,0,0
604600,3,0,3,0,0,0
604700,5,0,0,0,0,0
604800,8,0,3,0,1,0
604900,6,0,5,0,1,0
605000,8,0,2,0,2,0
605100,5,0,3,0,2,0
605200,5,0,2,0,2,0
605300,0,0,0,0,0,0
605400,4,0,4,0,0,0
605500,5,0,3,0,1,0
605600,7,0,2,0,0,0
605700,7,0,2,0,3,0
605800,8,0,4,0,1,0
605900,2,0,5,0,0,0
606000,4,0,2,0,1,0
606100,2,0,1,0,2,0
606200,6,0,2,0,2,0
606300,6,0,2,0,0,0
606400,7,0,5,0,1,0
606500,4,0,4,0,2,0
606600,7,0,0,0,1,0
606700,6,0,3,0,1,0
606800,4,0,4,0,1,0
606900,1,0,3,0,0,0
607000,4,0,0,0,0,0
607100,9,0,1,0,2,0
607200,7,0,0,0,4,0
607300,7,0,3,0,1,0
607400,11,0,1,0,3,0
607500,4,0,5,0,1,0
607600,6,0,1,0,2,0
607700,4,0,2,0,0,0
607800,1,0,3,0,1,0
607900,5,0,1,0,1,0
608000,2,0,2,0,0,0
608100,2,0,2,0,0,0
608200,6,0,1,0,0,0
608300,9,0,4,0,1,0
608400,5,0,1,0,2,0
608500,8,0,3,0,1,0
608600,4,0,5,0,0,0
608700,5,0,1,0,1,0
608800,2,0,1,0,1,0
608900,7,0,5,0,1,0
609000,4,0,0,0,1,0
609100,6,0,0,0,0,0
609200,12,0,2,0,5,0
609300,2,0,2,0,2,0
609400,1,0,1,0,0,0
609500,12,0,4,0,2,0
609600,5,0,0,0,1,0
609700,3,0,3,0,0,0
609800,6,0,0,0,0,0
609900,4,0,4,0,0,0
610000,6,0,3,0,0,0
610100,7,0,3,0,2,0
610200,5,0,2,0,2,0
610300,5,0,1,0,1,0
610400,1,0,3,0,0,0
610500,1,0,3,0,0,0
610600,2,0,2,0,1,0
610700,1,0,2,0,1,0
610800,4,0,2,0,1,0
610900,7,0,3,0,1,0
611000,1,0,3,0,0,0
611100,3,0,2,0,0,0
611200,4,0,3,0,0,0
611300,8,0,4,0,0,0
611400,5,0,3,0,0,0
611500,4,0,3,0,1,0
611600,2,0,0,0,2,0
611700,5,0,3,0,0,0
611800,3,0,2,0,0,0
611900,7,0,3,0,0,0
612000,6,0,3,0,1,0
612100,5,0,1,0,2,0
612200,8,0,4,0,0,0
612300,4,0,2,0,2,0
612400,3,0,2,0,3,0
612500,2,0,1,0,1,0
612600,1,0,0,0,1,0
612700,5,0,3,0,0,0
612800,4,0,2,0,0,0
612900,1,0,2,0,1,0
613000,8,0,1,0,0,0
613100,9,0,5,0,3,0
613200,3,0,0,0,0,0
613300,5,0,3,0,0,0
613400,4,0,2,0,2,0
613500,3,0,2,0,0,0
613600,3,0,3,0,1,0
613700,5,0,1,0,0,0
613800,8,0,3,0,1,0
613900,9,0,2,0,1,0
614000,6,0,3,0,0,0
614100,5,0,0,0,0,0
614200,7,0,3,0,3,0
614300,3,0,4,0,1,0
614400,2,0,1,0,1,0
614500,3,0,1,0,1,0
614600,5,0,3,0,1,0
614700,8,0,2,0,1,0
614800,8,0,3,0,2,0
614900,6,0,1,0,1,0
615000,2,0,2,0,0,0
615100,5,0,3,0,0,0
615200,6,0,4,0,1,0
615300,6,0,1,0,0,0
615400,5,0,2,0,1,0
615500,2,0,2,0,1,0
615600,6,0,2,0,0,0
615700,2,0,2,0,2,0
615800,2,0,1,0,0,0
615900,3,0,2,0,1,0
616000,2,0,0,0,1,0
616100,8,0,1,0,1,0
616200,8,0,6,0,2,0
616300,0,0,1,0,0,0
616400,5,0,1,0,1,0
616500,4,0,3,0,1,0
616600,5,0,0,0,0,0
616700,7,0,3,0,1,0
616800,5,0,3,0,1,0
616900,2,0,0,0,1,0
617000,4,0,2,0,2,0
617100,4,0,1,0,0,0
617200,3,0,3,0,1,0
617300,2,0,2,0,0,0
617400,3,0,1,0,2,0
617500,5,0,2,0,1,0
617600,4,0,1,0,0,0
617700,5,0,4,0,2,0
617800,1,0,2,0,0,0
617900,0,0,2,0,0,0
618000,7,0,2,0,1,0
618100,2,0,5,0,1,0
618200,2,0,2,0,0,0
618300,1,0,1,0,0,0
618400,4,0,2,0,2,0
618500,3,0,2,0,0,0
618600,3,0,0,0,0,0
618700,5,0,1,0,3,0
618800,6,0,1,0,1,0
618900,2,0,3,0,0,0
619000,4,0,0,0,1,0
619100,10,0,4,0,0,0
619200,2,0,6,0,0,0
619300,0,0,1,0,1,0
619400,5,0,2,0,0,0
619500,5,0,4,0,1,0
619600,2,0,1,0,1,0
619700,3,0,0,0,1,0
619800,6,0,2,0,0,0
619900,3,0,3,0,1,0
620000,0,0,2,0,0,0
620100,3,0,2,0,0,0
620200,6,0,4,0,0,0
620300,2,0,2,0,0,0
620400,7,0,0,0,0,0
620500,7,0,5,0,5,0
620600,2,0,0,0,1,0
620700,0,0,0,0,0,0
620800,3,0,1,0,0,0
620900,2,0,6,0,0,0
621000,1,0,1,0,0,0
621100,6,0,1,0,0,0
621200,7,0,5,0,0,0
621300,4,0,1,0,1,0
621400,2,0,0,0,0,0
621500,3,0,1,0,1,0
621600,2,0,2,0,0,0
621700,2,0,2,0,0,0
621800,5,0,1,0,1,0
621900,10,0,2,0,2,0
622000,4,0,5,0,2,0
622100,1,0,2,0,0,0
622200,4,0,1,0,0,0
622300,4,0,3,0,0,0
622400,4,0,3,0,0,0
622500,6,0,2,0,1,0
622600,5,0,2,0,1,0
622700,2,0,3,0,0,0
622800,3,0,2,0,1,0
622900,3,0,2,0,0,0
623000,3,0,2,0,2,0
623100,7,0,4,0,1,0
623200,2,0,0,0,1,0
623300,3,0,1,0,1,0
623400,2,0,2,0,0,0
623500,2,0,2,0,1,0
623600,4,0,0,0,0,0
623700,6,0,5,0,0,0
623800,4,0,3,0,0,0
623900,0,0,1,0,0,0
624000,5,0,1,0,0,0
624100,4,0,4,0,0,0
624200,2,0,1,0,1,0
624300,5,0,1,0,0,0
624400,5,0,4,0,0,0
624500,10,0,0,0,1,0
624600,4,0,3,0,2,0
624700,0,0,1,0,0,0
624800,2,0,0,0,0,0
624900,3,0,2,0,0,0
625000,5,0,4,0,1,0
625100,2,0,2,0,2,0
625200,6,0,2,0,0,0
625300,5,0,2,0,0,0
625400,2,0,0,0,2,0
625500,4,0,3,0,0,0
625600,2,0,3,0,0,0
625700,2,0,1,0,0,0
625800,3,0,1,0,0,0
625900,5,0,3,0,1,0
626000,1,0,1,0,2,0
626100,1,0,1,0,0,0
626200,2,0,2,0,1,0
626300,1,0,1,0,0,0
626400,3,0,5,0,0,0
626500,2,0,2,0,2,0
626600,3,0,0,0,1,0
626700,2,0,2,0,1,0
626800,2,0,2,0,1,0
626900,6,0,0,0,0,0
627000,3,0,4,0,1,0
627100,1,0,2,0,0,0
627200,3,0,1,0,0,0
627300,6,0,1,0,0,0
627400,5,0,2,0,1,0
627500,3,0,1,0,1,0
627600,2,0,1,0,0,0
627700,5,0,1,0,1,0
627800,3,0,3,0,1,0
627900,2,0,2,0,0,0
628000,4,0,2,0,0,0
628100,5,0,4,0,2,0
628200,3,0,1,0,1,0
628300,0,0,1,0,0,0
628400,5,0,4,0,1,0
628500,2,0,0,0,0,0
628600,3,0,0,0,0,0
628700,4,0,4,0,0,0
628800,5,0,3,0,0,0
628900,2,0,1,0,0,0
629000,5,0,1,0,1,0
629100,5,0,3,0,1,0
629200,1,0,2,0,0,0
629300,3,0,0,0,1,0
629400,2,0,3,0,0,0
629500,3,0,2,0,1,0
629600,3,0,0,0,1,0
629700,9,0,0,0,1,0
629800,3,0,2,0,0,0
629900,4,0,2,0,1,0
630000,7,0,0,0,0,0
630100,5,0,5,0,0,0
630200,4,0,2,0,0,0
630300,4,0,1,0,1,0
630400,3,0,2,0,0,0
630500,5,0,3,0,0,0
630600,2,0,2,0,0,0
630700,3,0,0,0,0,0
630800,1,0,2,0,0,0
630900,2,0,2,0,1,0
631000,2,0,0,0,1,0
631100,6,0,2,0,0,0
631200,3,0,3,0,2,0
631300,2,0,1,0,2,0
631400,3,0,0,0,0,0
631500,3,0,3,0,0,0
631600,1,0,2,0,2,0
631700,1,0,0,0,0,0
631800,2,0,2,0,1,0
631900,2,0,1,0,0,0
632000,3,0,2,0,1,0
632100,0,0,0,0,1,0
632200,2,0,2,0,0,0
632300,0,0,1,0,0,0
632400,3,0,0,0,0,0
632500,1,0,3,0,0,0
632600,3,0,3,0,0,0
632700,5,0,3,0,1,0
632800,5,0,2,0,0,0
632900,3,0,3,0,0,0
633000,0,0,1,0,0,0
633100,3,0,0,0,0,0
633200,5,0,2,0,1,0
633300,2,0,2,0,0,0
633400,1,0,0,0,0,0
633500,3,0,1,0,0,0
633600,4,0,2,0,0,0
633700,2,0,2,0,1,0
633800,2,0,1,0,1,0
633900,4,0,1,0,4,0
634000,0,0,1,0,0,0
634100,0,0,2,0,1,0
634200,1,0,1,0,1,0
634300,1,0,1,0,0,0
634400,2,0,2,0,0,0
634500,2,0,3,0,1,0
634600,0,0,1,0,1,0
634700,0,0,0,0,0,0
634800,6,0,3,0,0,0
634900,3,0,2,0,0,0
635000,0,0,0,0,0,0
635100,2,0,0,0,0,0
635200,4,0,2,0,0,0
635300,7,0,4,0,0,0
635400,5,0,0,0,0,0
635500,3,0,2,0,0,0
635600,3,0,1,0,0,0
635700,2,0,2,0,0,0
635800,3,0,2,0,0,0
635900,3,0,0,0,0,0
636000,4,0,3,0,0,0
636100,2,0,3,0,0,0
636200,1,0,2,0,0,0
636300,4,0,0,0,0,0
636400,1,0,4,0,0,0
636500,1,0,1,0,1,0
636600,2,0,1,0,0,0
636700,5,0,1,0,3,0
636800,1,0,0,0,1,0
636900,0,0,1,0,0,0
637000,5,0,1,0,1,0
637100,1,0,4,0,0,0
637200,0,0,0,0,0,0
637300,1,0,1,0,0,0
637400,4,0,1,0,1,0
637500,0,0,2,0,0,0
637600,2,0,0,0,1,0
637700,9,0,3,0,0,0
637800,2,0,2,0,0,0
637900,1,0,0,0,1,0
638000,2,0,1,0,0,0
638100,2,0,1,0,2,0
638200,1,0,1,0,0,0
638300,1,0,0,0,0,0
638400,2,0,2,0,0,0
638500,4,0,5,0,0,0
638600,1,0,1,0,1,0
638700,2,0,1,0,1,0
638800,5,0,0,0,1,0
638900,3,0,0,0,0,0
639000,2,0,3,0,0,0
639100,2,0,0,0,0,0
639200,1,0,2,0,0,0
639300,3,0,3,0,0,0
639400,0,0,1,0,1,0
639500,4,0,1,0,0,0
639600,5,0,2,0,2,0
639700,2,0,1,0,0,0
639800,4,0,2,0,0,0
639900,3,0,1,0,0,0
640000,0,0,2,0,0,0
640100,2,0,1,0,1,0
640200,3,0,0,0,0,0
640300,3,0,2,0,0,0
640400,4,0,0,0,0,0
640500,5,0,4,0,0,0
640600,2,0,0,0,1,0
640700,0,0,2,0,1,0
640800,3,0,1,0,1,0
640900,1,0,0,0,0,0
641000,0,0,1,0,0,0
641100,4,0,3,0,2,0
641200,1,0,0,0,0,0
641300,3,0,1,0,0,0
641400,3,0,1,0,2,0
641500,3,0,2,0,0,0
641600,2,0,1,0,0,0
641700,3,0,0,0,0,0
641800,1,0,2,0,1,0
641900,1,0,1,0,0,0
642000,2,0,0,0,2,0
642100,3,0,4,0,1,0
642200,2,0,0,0,0,0
642300,1,0,1,0,0,0
642400,6,0,2,0,0,0
642500,5,0,1,0,0,0
642600,1,0,0,0,1,0
642700,1,0,2,0,0,0
642800,1,0,0,0,1,0
642900,0,0,1,0,0,0
643000,3,0,2,0,0,0
643100,3,0,1,0,0,0
643200,4,0,2,0,1,0
643300,6,0,2,0,0,0
643400,1,0,0,0,2,0
643500,3,0,1,0,0,0
643600,1,0,3,0,0,0
643700,1,0,0,0,1,0
643800,3,0,2,0,0,0
643900,1,0,2,0,0,0
644000,4,0,1,0,1,0
644100,3,0,2,0,0,0
644200,3,0,1,0,0,0
644300,2,0,2,0,0,0
644400,1,0,1,0,1,0
644500,0,0,1,0,0,0
644600,2,0,1,0,1,0
644700,3,0,2,0,0,0
644800,1,0,3,0,0,0
644900,1,0,0,0,1,0
645000,2,0,2,0,0,0
645100,1,0,2,0,0,0
645200,1,0,2,0,0,0
645300,1,0,1,0,2,0
645400,3,0,0,0,0,0
645500,2,0,2,0,1,0
645600,1,0,3,0,0,0
645700,2,0,0,0,0,0
645800,3,0,1,0,1,0
645900,2,0,4,0,0,0
646000,1,0,1,0,1,0
646100,0,0,0,0,0,0
646200,2,0,0,0,2,0
646300,2,0,1,0,0,0
646400,0,0,1,0,1,0
646500,2,0,2,0,1,0
646600,0,0,2,0,0,0
646700,3,0,0,0,0,0
646800,2,0,4,0,1,0
646900,2,0,3,0,0,0
647000,2,0,0,0,0,0
647100,4,0,3,0,0,0
647200,2,0,3,0,0,0
647300,0,0,0,0,1,0
647400,3,0,2,0,1,0
647500,2,0,1,0,0,0
647600,3,0,1,0,0,0
647700,5,0,3,0,0,0
647800,2,0,0,0,0,0
647900,4,0,2,0,0,0
648000,4,0,2,0,1,0
648100,1,0,0,0,0,0
648200,4,0,2,0,0,0
648300,3,0,3,0,0,0
648400,1,0,2,0,0,0
648500,2,0,3,0,0,0
648600,0,0,1,0,0,0
648700,3,0,2,0,0,0
648800,2,0,2,0,0,0
648900,0,0,2,0,0,0
649000,1,0,0,0,0,0
649100,1,0,0,0,1,0
649200,2,0,2,0,1,0
649300,1,0,1,0,1,0
649400,2,0,1,0,0,0
649500,2,0,1,0,0,0
649600,4,0,4,0,0,0
649700,1,0,0,0,2,0
649800,1,0,1,0,0,0
649900,2,0,1,0,1,0
650000,2,0,1,0,0,0
650100,2,0,3,0,0,0
650200,0,0,2,0,1,0
650300,3,0,0,0,0,0
650400,3,0,2,0,0,0
650500,1,0,1,0,1,0
650600,3,0,0,0,0,0
650700,3,0,2,0,1,0
650800,3,0,0,0,1,0
650900,4,0,2,0,0,0
651000,4,0,1,0,1,0
651100,3,0,1,0,0,0
651200,3,0,1,0,0,0
651300,5,0,1,0,0,0
651400,2,0,0,0,0,0
651500,2,0,0,0,2,0
651600,3,0,1,0,0,0
651700,1,0,0,0,0,0
651800,0,0,0,0,0,0
651900,0,0,2,0,0,0
652000,2,0,1,0,0,0
652100,5,0,1,0,1,0
652200,3,0,3,0,1,0
652300,0,0,1,0,0,0
652400,3,0,1,0,1,0
652500,2,0,2,0,0,0
652600,0,0,1,0,0,0
652700,1,0,0,0,1,0
652800,3,0,3,0,0,0
652900,0,0,0,0,1,0
653000,1,0,0,0,0,0
653100,4,0,3,0,0,0
653200,2,0,0,0,0,0
653300,2,0,1,0,0,0
653400,0,0,2,0,0,0
653500,1,0,1,0,0,0
653600,4,0,0,0,0,0
653700,3,0,4,0,0,0
653800,3,0,1,0,0,0
653900,3,0,0,0,0,0
654000,2,0,3,0,1,0
654100,0,0,0,0,0,0
654200,0,0,0,0,1,0
654300,0,0,0,0,1,0
654400,3,0,1,0,1,0
654500,1,0,1,0,1,0
654600,0,0,0,0,0,0
654700,8,0,1,0,0,0
654800,7,0,0,0,0,0
654900,4,0,0,0,1,0
655000,1,0,1,0,0,0
655100,1,0,0,0,0,0
655200,3,0,0,0,0,0
655300,5,0,2,0,0,0
655400,5,0,0,0,2,0
655500,4,0,1,0,2,0
655600,2,0,1,0,0,0
655700,2,0,1,0,0,0
655800,0,0,1,0,0,0
655900,1,0,0,0,0,0
656000,3,0,3,0,1,0
656100,1,0,1,0,0,0
656200,3,0,1,0,0,0
656300,2,0,1,0,0,0
656400,0,0,0,0,0,0
656500,3,0,0,0,0,0
656600,2,0,0,0,0,0
656700,2,0,0,0,1,0
656800,1,0,2,0,0,0
656900,2,0,1,0,0,0
657000,2,0,2,0,3,0
657100,1,0,0,0,0,0
657200,1,0,0,0,0,0
657300,1,0,1,0,1,0
657400,0,0,1,0,0,0
657500,1,0,0,0,0,0
657600,1,0,2,0,0,0
657700,1,0,1,0,1,0
657800,2,0,0,0,0,0
657900,0,0,0,0,1,0
658000,1,0,0,0,0,0
658100,0,0,1,0,0,0
658200,2,0,1,0,0,0
