cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
562300,16,0,8,0,3,0
562400,8,0,8,0,1,0
562500,18,0,6,0,4,0
562600,14,0,6,0,2,0
562700,19,0,8,0,2,0
562800,16,0,6,0,6,0
562900,12,0,9,0,0,0
563000,8,0,5,0,3,0
563100,13,0,6,0,2,0
563200,11,0,5,0,1,0
563300,8,0,4,0,1,0
563400,7,0,11,0,4,0
563500,12,0,4,0,1,0
563600,11,0,6,0,3,0
563700,22,0,12,0,3,0
563800,7,0,7,0,3,0
563900,3,0,1,0,4,0
564000,13,0,9,0,3,0
564100,14,0,8,0,2,0
564200,8,0,5,0,0,0
564300,15,0,10,0,3,0
564400,14,0,4,0,4,0
564500,11,0,3,0,1,0
564600,15,0,10,0,4,0
564700,10,0,8,0,1,0
564800,9,0,3,0,1,0
564900,16,0,5,0,5,0
565000,11,0,6,0,1,0
565100,9,0,7,0,5,0
565200,12,0,8,0,2,0
565300,12,0,5,0,7,0
565400,16,0,8,0,3,0
565500,15,0,4,0,3,0
565600,13,0,6,0,0,0
565700,11,0,7,0,2,0
565800,13,0,7,0,4,0
565900,16,0,9,0,1,0
566000,8,0,9,0,3,0
566100,14,0,6,0,2,0
566200,4,0,11,0,0,0
566300,7,0,2,0,0,0
566400,19,0,7,0,2,0
566500,9,0,6,0,3,0
566600,4,0,3,0,0,0
566700,15,0,5,0,1,0
566800,13,0,5,0,2,0
566900,18,0,6,0,2,0
567000,16,0,5,0,4,0
567100,11,0,11,0,1,0
567200,9,0,5,0,3,0
567300,14,0,4,0,3,0
567400,7,0,6,0,2,0
567500,7,0,4,0,1,0
567600,9,0,10,0,1,0
567700,6,0,9,0,3,0
567800,11,0,4,0,1,0
567900,7,0,7,0,2,0
568000,11,0,11,0,0,0
568100,6,0,4,0,1,0
568200,13,0,2,0,1,0
568300,21,0,9,0,3,0
568400,10,0,8,0,1,0
568500,13,0,4,0,1,0
568600,15,0,15,0,0,0
568700,10,0,8,0,1,0
568800,10,0,2,0,2,0
568900,19,0,10,0,3,0
569000,10,0,6,0,2,0
569100,14,0,6,0,3,0
569200,13,0,10,0,4,0
569300,4,0,7,0,0,0
569400,5,0,3,0,1,0
569500,15,0,12,0,4,0
569600,9,0,6,0,1,0
569700,7,0,1,0,1,0
569800,13,0,7,0,4,0
569900,12,0,9,0,2,0
570000,6,0,4,0,0,0
570100,12,1,5,0,3,1
570200,15,0,11,0,3,0
570300,9,0,5,0,3,0
570400,12,0,1,0,4,0
570500,15,0,3,0,6,0
570600,4,0,4,0,3,0
570700,4,0,3,0,1,0
570800,8,0,8,0,1,0
570900,11,0,6,0,5,0
571000,13,0,3,0,1,0
571100,15,0,7,0,4,0
571200,7,0,10,0,2,0
571300,5,0,0,0,0,0
571400,5,0,6,0,3,0
571500,10,0,7,0,2,0
571600,6,0,6,0,0,0
571700,17,0,5,0,0,0
571800,21,0,7,0,4,0
571900,13,0,8,0,2,0
572000,9,0,5,0,1,0
572100,8,0,4,0,2,0
572200,6,0,7,0,1,0
572300,6,0,5,0,1,0
572400,7,0,5,0,3,0
572500,12,0,7,0,3,0
572600,13,0,7,0,2,0
572700,10,0,7,0,2,0
572800,14,0,7,0,4,0
572900,7,0,6,0,1,0
573000,8,0,4,0,1,0
573100,12,0,7,0,2,0
573200,15,0,14,0,1,0
573300,11,0,5,0,2,0
573400,8,0,2,0,2,0
573500,20,0,7,0,3,0
573600,5,0,4,0,4,0
573700,8,0,4,0,0,0
573800,12,0,5,0,5,0
573900,9,0,7,0,2,0
574000,12,0,3,0,1,0
574100,14,0,8,0,5,0
574200,4,1,4,0,5,1
574300,13,0,0,0,3,0
574400,14,0,5,0,1,0
574500,17,0,9,0,2,0
574600,10,0,1,0,2,0
574700,7,0,5,0,2,0
574800,17,0,7,0,2,0
574900,8,0,5,0,3,0
575000,8,0,10,0,2,0
575100,15,0,3,0,2,0
575200,7,0,5,0,2,0
575300,14,0,12,0,0,0
575400,10,0,1,0,2,0
575500,5,1,7,0,1,1
575600,14,0,3,0,4,0
575700,12,0,6,0,1,0
575800,5,0,4,0,1,0
575900,15,0,5,0,5,0
576000,9,0,3,0,1,0
576100,10,0,6,0,4,0
576200,12,0,4,0,5,0
576300,11,0,5,0,2,0
576400,11,0,6,0,3,0
576500,11,0,1,0,2,0
576600,11,0,6,0,3,0
576700,8,0,4,0,5,0
576800,5,0,2,0,3,0
576900,8,0,7,0,1,0
577000,12,0,7,0,1,0
577100,12,0,3,0,4,0
577200,9,0,4,0,1,0
577300,12,0,5,0,1,0
577400,10,0,5,0,2,0
577500,11,1,3,0,2,1
577600,17,0,5,0,3,0
577700,10,0,4,0,2,0
577800,7,0,5,0,4,0
577900,11,0,3,0,1,0
578000,8,0,11,0,2,0
578100,8,0,3,0,0,0
578200,13,0,6,0,2,0
578300,9,0,7,0,3,0
578400,12,0,1,0,4,0
578500,12,0,4,0,0,0
578600,15,0,10,0,3,0
578700,7,0,5,0,2,0
578800,12,0,4,0,1,0
578900,17,0,5,0,3,0
579000,14,0,4,0,1,0
579100,5,0,5,0,1,0
579200,9,0,5,0,2,0
579300,5,0,7,0,5,0
579400,3,0,2,0,3,0
579500,9,0,3,0,2,0
579600,6,0,8,0,3,0
579700,12,0,2,0,1,0
579800,12,0,6,0,2,0
579900,10,0,10,0,0,0
580000,10,0,4,0,4,0
580100,10,0,2,0,2,0
580200,19,0,7,0,3,0
580300,7,0,7,0,2,0
580400,11,0,5,0,2,0
580500,12,0,4,0,1,0
580600,7,0,8,0,2,0
580700,5,0,2,0,1,0
580800,15,0,2,0,2,0
580900,16,0,9,0,4,0
581000,4,0,4,0,3,0
581100,10,0,3,0,0,0
581200,6,0,9,0,2,0
581300,2,0,8,0,1,0
581400,9,0,2,0,2,0
581500,10,0,8,0,1,0
581600,9,0,3,0,4,0
581700,14,0,5,0,2,0
581800,9,0,6,0,2,0
581900,9,0,6,0,0,0
582000,10,0,3,0,2,0
582100,12,0,5,0,2,0
582200,6,0,6,0,1,0
582300,5,0,4,0,2,0
582400,11,0,2,0,4,0
582500,12,0,6,0,2,0
582600,8,0,1,0,3,0
582700,14,0,5,0,1,0
582800,10,0,10,0,0,0
582900,7,0,3,0,0,0
583000,10,0,5,0,1,0
583100,11,0,5,0,2,0
583200,9,0,3,0,3,0
583300,8,0,5,0,1,0
583400,7,0,3,0,4,0
583500,5,0,2,0,2,0
583600,13,0,7,0,0,0
583700,10,0,5,0,2,0
583800,12,0,1,0,4,0
583900,10,0,3,0,2,0
584000,19,0,6,0,2,0
584100,6,0,4,0,0,0
584200,9,0,3,0,0,0
584300,14,0,5,0,3,0
584400,7,0,6,0,2,0
584500,6,0,5,0,2,0
584600,9,0,1,0,0,0
584700,11,0,8,0,3,0
584800,1,0,2,0,2,0
584900,13,0,5,0,1,0
585000,11,0,10,0,2,0
585100,9,0,3,0,0,0
585200,19,0,1,0,4,0
585300,11,0,7,0,0,0
585400,5,0,4,0,1,0
585500,12,0,3,0,1,0
585600,10,0,10,0,5,0
585700,5,0,3,0,1,0
585800,5,0,4,0,2,0
585900,9,0,9,0,3,0
586000,8,0,1,0,1,0
586100,4,0,3,0,5,0
586200,11,0,8,0,2,0
586300,5,0,1,0,2,0
586400,2,0,4,0,1,0
586500,14,0,6,0,2,0
586600,19,0,3,0,4,0
586700,10,0,5,0,0,0
586800,6,0,5,0,0,0
586900,9,0,9,0,2,0
587000,7,0,6,0,0,0
587100,7,0,5,0,3,0
587200,3,0,1,0,1,0
587300,13,0,8,0,3,0
587400,11,0,1,0,0,0
587500,4,0,8,0,1,0
587600,5,0,4,0,1,0
587700,6,0,3,0,1,0
587800,12,0,7,0,0,0
587900,10,0,6,0,1,0
588000,9,0,4,0,1,0
588100,14,0,3,0,1,0
588200,17,0,6,0,3,0
588300,10,0,6,0,2,0
588400,10,0,3,0,1,0
588500,7,0,8,0,4,0
588600,3,0,3,0,1,0
588700,10,0,3,0,1,0
588800,5,1,7,0,2,1
588900,3,0,3,0,0,0
589000,7,0,3,0,1,0
589100,8,0,3,0,3,0
589200,10,0,6,0,3,0
589300,5,0,4,0,3,0
589400,7,0,9,0,1,0
589500,10,0,3,0,1,0
589600,11,0,3,0,3,0
589700,7,0,8,0,2,0
589800,6,0,0,0,0,0
589900,8,0,6,0,1,0
590000,10,0,3,0,2,0
590100,7,0,5,0,1,0
590200,11,0,7,0,1,0
590300,14,0,4,0,1,0
590400,10,0,3,0,1,0
590500,8,0,6,0,1,0
590600,12,0,5,0,3,0
590700,8,0,2,0,2,0
590800,8,0,6,0,0,0
590900,9,0,2,0,1,0
591000,12,0,2,0,2,0
591100,8,0,5,0,4,0
591200,3,0,1,0,1,0
591300,2,0,5,0,2,0
591400,6,0,2,0,2,0
591500,13,0,6,0,2,0
591600,16,0,4,0,1,0
591700,8,0,5,0,0,0
591800,12,0,1,0,2,0
591900,7,0,1,0,3,0
592000,9,0,8,0,3,0
592100,8,0,2,0,1,0
592200,7,0,7,0,1,0
592300,14,0,3,0,5,0
592400,14,0,4,0,2,0
592500,2,0,4,0,4,0
592600,8,0,5,0,0,0
592700,12,0,4,0,3,0
592800,8,0,7,0,0,0
592900,13,0,2,0,2,0
593000,10,0,4,0,0,0
593100,9,0,6,0,1,0
593200,14,0,1,0,1,0
593300,2,0,4,0,5,0
593400,12,0,2,0,2,0
593500,11,0,1,0,3,0
593600,10,0,5,0,1,0
593700,14,0,8,0,2,0
593800,8,0,1,0,2,0
593900,10,0,5,0,3,0
594000,4,0,3,0,2,0
594100,5,0,4,0,3,0
594200,8,0,4,0,1,0
594300,13,0,2,0,1,0
594400,11,0,6,0,1,0
594500,11,0,8,0,2,0
594600,12,0,2,0,0,0
594700,11,0,5,0,1,0
594800,10,0,5,0,1,0
594900,10,0,5,0,1,0
595000,14,0,2,0,3,0
595100,8,0,5,0,2,0
595200,10,0,2,0,1,0
595300,7,0,7,0,1,0
595400,6,0,5,0,0,0
595500,7,0,3,0,0,0
595600,13,0,4,0,2,0
595700,13,0,5,0,1,0
595800,7,0,3,0,2,0
595900,5,0,5,0,0,0
596000,11,0,7,0,3,0
596100,9,0,3,0,1,0
596200,7,0,3,0,1,0
596300,12,0,4,0,2,0
596400,9,0,2,0,1,0
596500,14,0,4,0,1,0
596600,18,0,3,0,4,0
596700,8,0,3,0,2,0
596800,8,0,3,0,1,0
596900,10,0,2,0,1,0
597000,15,0,4,0,1,0
597100,13,0,2,0,2,0
597200,6,0,7,0,0,0
597300,13,0,0,0,3,0
597400,12,0,6,0,2,0
597500,17,0,5,0,3,0
597600,14,0,2,0,2,0
597700,8,0,2,0,2,0
597800,9,0,4,0,1,0
597900,5,0,0,0,1,0
598000,15,0,6,0,1,0
598100,13,0,5,0,0,0
598200,14,0,2,0,1,0
598300,21,1,4,0,3,1
598400,10,0,5,0,0,0
598500,8,0,1,0,0,0
598600,13,0,2,0,2,0
598700,10,0,6,0,2,0
598800,3,0,6,0,0,0
598900,6,0,2,0,2,0
599000,4,0,2,0,3,0
599100,11,0,4,0,0,0
599200,9,0,2,0,1,0
599300,10,1,1,0,3,1
599400,6,0,2,0,3,0
599500,8,0,0,0,0,0
599600,9,0,4,0,1,0
599700,9,1,5,0,1,1
599800,11,0,1,0,0,0
599900,11,0,4,0,2,0
600000,10,0,4,0,3,0
600100,11,0,5,0,1,0
600200,7,0,3,0,1,0
600300,8,0,1,0,1,0
600400,8,0,4,0,0,0
600500,9,0,2,0,3,0
600600,9,0,5,0,1,0
600700,6,0,3,0,1,0
600800,9,0,2,0,2,0
600900,10,0,2,0,2,0
601000,8,0,6,0,0,0
601100,8,0,4,0,1,0
601200,7,0,2,0,2,0
601300,7,0,5,0,0,0
601400,6,0,4,0,1,0
601500,8,0,3,0,1,0
601600,4,0,3,0,1,0
601700,4,0,8,0,1,0
601800,7,0,1,0,0,0
601900,14,0,3,0,1,0
602000,7,0,2,0,1,0
602100,11,0,4,0,0,0
602200,7,0,3,0,3,0
602300,10,0,4,0,1,0
602400,11,0,2,0,1,0
602500,8,0,3,0,2,0
602600,16,0,1,0,1,0
602700,6,0,2,0,4,0
602800,6,0,4,0,2,0
602900,11,0,2,0,0,0
603000,5,0,4,0,3,0
603100,9,0,1,0,0,0
603200,7,0,7,0,1,0
603300,9,0,1,0,1,0
603400,4,0,5,0,1,0
603500,7,0,1,0,1,0
603600,7,0,3,0,4,0
603700,2,0,4,0,0,0
603800,8,0,0,0,0,0
603900,6,0,5,0,2,0
604000,3,0,1,0,2,0
604100,8,0,0,0,1,0
604200,11,0,6,0,3,0
604300,8,0,2,0,2,0
604400,5,0,3,0,2,0
604500,6,0,5,0,1,0
604600,8,0,1,0,2,0
604700,9,0,2,0,1,0
604800,6,0,2,0,1,0
604900,7,0,4,0,0,0
605000,8,0,1,0,3,0
605100,3,0,3,0,2,0
605200,4,0,1,0,2,0
605300,2,0,1,0,0,0
605400,6,0,3,0,3,0
605500,5,0,2,0,1,0
605600,2,0,1,0,1,0
605700,8,0,5,0,3,0
605800,6,0,5,0,0,0
605900,3,0,2,0,0,0
606000,4,0,2,0,0,0
606100,10,0,6,0,1,0
606200,3,0,3,0,1,0
606300,3,0,0,0,0,0
606400,7,0,4,0,0,0
606500,5,0,7,0,2,0
606600,1,0,0,0,0,0
606700,5,0,1,0,2,0
606800,10,0,4,0,1,0
606900,5,0,5,0,0,0
607000,8,0,2,0,0,0
607100,5,0,4,0,0,0
607200,1,0,5,0,1,0
607300,4,0,0,0,0,0
607400,5,0,4,0,0,0
607500,2,0,1,0,1,0
607600,5,0,1,0,0,0
607700,7,0,2,0,1,0
607800,1,0,3,0,0,0
607900,2,0,2,0,0,0
608000,12,0,2,0,1,0
608100,3,0,6,0,2,0
608200,0,0,1,0,1,0
608300,5,0,0,0,0,0
608400,4,0,5,0,0,0
608500,4,7,1,0,2,7
608600,3,0,2,0,1,0
608700,3,0,4,0,1,0
608800,1,0,8,13,25,0
608900,1,0,1,0,0,0
609000,6,0,3,0,2,0
609100,4,0,3,0,0,0
609200,0,64,91,91,15,64
609300,0,59,80,101,17,59
609400,12,82,54,118,16,82
609500,3,6,7,6,2,6
609600,1,0,1,0,1,0
609700,1,0,1,0,0,0
609800,2,0,27,3,1,0
609900,10,0,5,0,0,0
610000,2,0,87,42,0,0
610100,2,0,87,95,3,0
610200,12,0,19,0,4,0
610300,2,0,2,0,2,0
610400,0,14,6,0,5,14
610500,8,2,7,0,4,2
610600,38,10,10,0,10,10
610700,40,0,1,0,8,0
610800,20,0,3,0,0,0
610900,50,0,4,0,5,0
611000,14,0,6,0,4,0
611100,28,1,9,0,2,1
611200,14,1,6,0,1,1
611300,43,0,11,0,5,0
611400,31,0,7,0,4,0
611500,17,0,3,0,3,0
611600,25,0,5,0,3,0
611700,38,0,7,0,4,0
611800,30,0,13,0,4,0
611900,6,0,2,0,0,0
612000,19,0,6,0,2,0
612100,52,0,12,0,3,0
612200,45,0,19,0,7,0
612300,41,0,22,0,5,0
612400,21,0,9,0,3,0
612500,79,0,8,0,7,0
612600,18,1,6,0,4,1
612700,2,0,2,0,0,0
612800,63,1,11,0,10,1
612900,59,1,18,0,8,1
613000,36,0,28,0,6,0
613100,64,0,6,0,8,0
613200,73,0,3,0,5,0
613300,34,0,4,0,3,0
613400,41,1,8,0,6,1
613500,67,0,19,0,10,0
613600,36,1,11,0,1,1
613700,50,0,13,0,2,0
613800,79,0,34,0,13,0
613900,43,0,17,0,9,0
614000,1,0,3,0,0,0
614100,44,1,11,0,5,1
614200,61,1,29,0,7,1
614300,85,1,21,0,8,1
614400,2,0,3,0,1,0
614500,58,0,24,0,9,0
614600,6,0,5,0,1,0
614700,74,0,14,0,6,0
614800,30,0,33,0,7,0
614900,26,0,9,0,4,0
615000,80,1,28,0,8,1
615100,36,1,24,0,1,1
615200,1,0,3,0,1,0
615300,43,0,16,0,7,0
615400,76,0,31,0,10,0
615500,5,0,4,0,2,0
615600,48,1,7,0,4,1
615700,32,0,3,0,3,0
615800,62,1,21,0,8,1
615900,50,1,6,0,6,1
616000,18,1,43,8,3,1
616100,73,0,24,0,12,0
616200,35,1,12,0,6,1
616300,41,1,18,0,4,1
616400,18,0,9,0,2,0
616500,42,0,41,0,9,0
616600,33,2,18,0,11,2
616700,23,1,26,0,4,1
616800,7,0,3,0,1,0
616900,67,0,20,0,4,0
617000,38,0,27,0,5,0
617100,17,1,11,0,4,1
617200,1,0,0,0,0,0
617300,53,0,12,0,8,0
617400,89,1,22,0,9,1
617500,0,0,3,0,0,0
617600,2,0,4,0,0,0
617700,53,0,24,0,5,0
617800,60,0,38,11,9,0
617900,6,0,25,0,1,0
618000,1,0,8,3,3,0
618100,75,0,12,0,4,0
618200,31,0,27,0,2,0
618300,1,0,3,0,1,0
618400,45,0,16,0,3,0
618500,75,1,51,37,13,1
618600,15,0,5,0,2,0
618700,3,0,5,0,1,0
618800,17,0,9,0,2,0
618900,60,3,41,0,10,3
619000,7,0,4,0,2,0
619100,29,0,17,0,3,0
619200,57,0,15,0,5,0
619300,13,0,15,0,4,0
619400,7,0,3,0,0,0
619500,10,0,26,0,1,0
619600,35,0,18,0,5,0
619700,42,2,28,0,5,2
619800,4,0,20,0,0,0
619900,27,0,3,0,7,0
620000,81,0,56,8,12,0
620100,1,0,2,0,0,0
620200,23,0,12,0,3,0
620300,2,0,3,0,0,0
620400,46,3,50,0,18,3
620500,43,1,44,0,9,1
620600,1,0,6,0,1,0
620700,43,0,15,0,2,0
620800,39,0,28,0,6,0
620900,44,1,59,0,5,1
621000,9,0,5,0,1,0
621100,10,0,15,0,7,0
621200,46,5,58,16,17,5
621300,33,3,37,22,8,3
621400,17,0,17,0,2,0
621500,6,0,25,0,1,0
621600,22,0,38,2,5,0
621700,36,2,46,0,7,2
621800,4,0,2,0,0,0
621900,25,1,30,0,8,1
622000,25,1,28,0,8,1
622100,31,2,21,0,8,2
622200,20,0,39,0,4,0
622300,5,0,29,0,2,0
622400,38,0,17,0,9,0
622500,3,0,2,0,2,0
622600,16,1,28,0,13,1
622700,3,0,2,0,0,0
622800,23,1,26,0,12,1
622900,36,0,23,0,3,0
623000,32,0,2,0,2,0
623100,73,0,47,0,4,0
623200,3,0,5,0,0,0
623300,2,0,15,0,5,0
623400,21,3,48,18,5,3
623500,31,9,58,12,10,9
623600,0,0,4,0,0,0
623700,28,0,28,0,0,0
623800,16,0,35,18,5,0
623900,21,0,34,0,8,0
624000,9,0,23,0,1,0
624100,1,0,8,0,2,0
624200,41,0,30,0,10,0
624300,19,1,23,0,7,1
624400,16,1,18,0,6,1
624500,39,0,18,0,6,0
624600,3,0,3,0,0,0
624700,51,0,6,0,8,0
624800,22,0,31,0,4,0
624900,4,0,3,0,0,0
625000,35,0,48,0,6,0
625100,39,0,39,0,10,0
625200,14,1,19,0,4,1
625300,42,0,38,0,2,0
625400,25,0,36,0,7,0
625500,8,0,19,0,0,0
625600,13,0,15,0,5,0
625700,28,4,48,0,9,4
625800,0,0,6,0,1,0
625900,30,2,40,0,10,2
626000,25,0,1,0,4,0
626100,54,0,3,0,7,0
626200,36,0,4,0,5,0
626300,11,0,3,0,1,0
626400,15,0,40,0,4,0
626500,25,0,52,22,11,0
626600,1,0,1,0,0,0
626700,41,2,39,1,8,2
626800,46,0,81,6,5,0
626900,23,0,15,0,4,0
627000,13,0,19,0,2,0
627100,24,0,20,0,4,0
627200,26,4,50,29,9,4
627300,10,2,15,19,7,2
627400,13,6,32,0,7,6
627500,27,0,29,0,0,0
627600,17,0,22,0,3,0
627700,23,0,53,5,2,0
627800,7,0,25,0,2,0
627900,9,0,17,0,7,0
628000,13,0,33,0,7,0
628100,26,1,42,19,13,1
628200,25,0,21,0,5,0
628300,7,2,6,0,3,2
628400,9,0,18,0,3,0
628500,36,0,24,0,2,0
628600,15,0,15,0,7,0
628700,26,0,29,4,2,0
628800,2,0,1,0,0,0
628900,42,0,43,0,9,0
629000,17,0,11,0,0,0
629100,7,1,12,0,8,1
629200,11,0,16,0,1,0
629300,52,0,12,0,2,0
629400,23,0,77,85,11,0
629500,19,1,11,0,5,1
629600,2,0,2,0,0,0
629700,20,1,33,0,6,1
629800,16,0,28,0,0,0
629900,29,2,52,10,10,2
630000,9,0,13,0,2,0
630100,5,0,10,0,1,0
630200,43,0,10,0,9,0
630300,18,0,21,0,8,0
630400,4,0,32,2,1,0
630500,12,0,16,0,4,0
630600,35,0,11,0,9,0
630700,37,0,13,0,6,0
630800,26,0,19,0,6,0
630900,27,2,32,0,3,2
631000,13,0,35,0,2,0
631100,13,2,40,0,5,2
631200,4,0,6,0,1,0
631300,23,2,53,6,11,2
631400,8,1,6,0,5,1
631500,27,2,40,0,9,2
631600,19,0,8,0,1,0
631700,36,0,20,0,5,0
631800,33,0,17,0,3,0
631900,6,1,15,0,7,1
632000,4,0,1,0,0,0
632100,16,0,19,0,4,0
632200,12,1,10,0,7,1
632300,42,0,26,0,10,0
632400,5,0,26,0,0,0
632500,25,0,3,0,7,0
632600,42,0,34,1,7,0
632700,4,0,20,0,4,0
632800,6,0,4,0,3,0
632900,7,0,29,0,3,0
633000,18,1,49,2,5,1
633100,31,1,39,7,9,1
633200,1,0,2,0,1,0
633300,1,0,2,0,0,0
633400,33,0,27,0,7,0
633500,16,0,21,0,5,0
633600,8,1,29,1,1,1
633700,17,0,13,0,1,0
633800,18,0,17,0,6,0
633900,32,1,24,0,16,1
634000,13,1,32,0,2,1
634100,11,0,16,0,5,0
634200,63,0,17,0,9,0
634300,26,0,13,0,5,0
634400,6,0,24,0,2,0
634500,19,0,35,0,3,0
634600,2,0,8,0,1,0
634700,32,3,69,63,17,3
634800,8,1,20,0,2,1
634900,10,0,15,0,4,0
635000,62,0,35,0,9,0
635100,2,0,1,0,1,0
635200,29,0,20,0,6,0
635300,3,0,2,0,0,0
635400,12,0,39,23,8,0
635500,17,2,22,0,7,2
635600,3,0,2,0,0,0
635700,16,3,55,23,2,3
635800,52,0,22,0,5,0
635900,0,0,28,0,2,0
636000,1,0,1,0,0,0
636100,19,0,29,0,3,0
636200,28,1,51,22,8,1
636300,8,1,14,0,2,1
636400,6,2,20,0,2,2
636500,32,0,16,0,5,0
636600,40,2,53,0,10,2
636700,22,0,27,0,4,0
636800,3,0,8,0,6,0
636900,2,0,10,0,1,0
637000,29,0,43,0,6,0
637100,4,2,38,0,6,2
637200,22,1,23,0,2,1
637300,28,0,10,0,4,0
637400,45,0,32,0,15,0
637500,1,0,2,0,1,0
637600,4,1,14,0,4,1
637700,26,0,53,0,6,0
637800,12,0,35,0,5,0
637900,15,0,27,0,5,0
638000,1,0,1,0,0,0
638100,59,0,30,0,12,0
638200,24,0,28,0,3,0
638300,2,0,28,0,0,0
638400,6,0,17,0,2,0
638500,24,0,28,0,6,0
638600,17,2,45,0,7,2
638700,1,0,4,0,0,0
638800,22,0,23,0,6,0
638900,57,0,13,0,6,0
639000,22,1,20,0,7,1
639100,12,0,2,0,3,0
639200,17,0,17,0,7,0
639300,24,0,21,0,4,0
639400,21,1,79,14,3,1
639500,3,0,2,0,1,0
639600,18,0,22,0,10,0
639700,42,0,25,0,8,0
639800,6,0,5,0,0,0
639900,29,1,25,0,2,1
640000,6,0,11,0,2,0
640100,36,0,35,0,7,0
640200,2,0,4,0,0,0
640300,26,0,18,0,5,0
640400,29,0,0,0,1,0
640500,12,3,52,17,11,3
640600,2,0,29,0,1,0
640700,8,0,9,0,4,0
640800,48,0,3,0,7,0
640900,4,0,17,0,3,0
641000,2,0,3,0,1,0
641100,10,1,44,0,7,1
641200,13,1,32,0,6,1
641300,2,0,26,0,1,0
641400,6,0,21,0,4,0
641500,7,0,24,0,2,0
641600,23,0,3,0,4,0
641700,19,0,23,0,6,0
641800,8,0,21,0,3,0
641900,1,0,4,0,1,0
642000,10,0,18,0,2,0
642100,15,0,29,0,5,0
642200,28,0,27,0,3,0
642300,26,0,1,0,2,0
642400,3,0,3,0,0,0
642500,5,0,19,0,1,0
642600,1,0,0,0,0,0
642700,16,0,63,0,13,0
642800,34,0,18,10,5,0
642900,12,0,22,0,3,0
643000,46,0,2,0,5,0
643100,34,0,12,0,4,0
643200,8,0,36,0,4,0
643300,5,0,22,0,2,0
643400,13,1,51,61,12,1
643500,12,0,34,8,6,0
643600,0,0,5,0,0,0
643700,31,0,2,0,2,0
643800,38,0,9,0,4,0
643900,2,0,3,0,0,0
644000,0,0,0,0,0,0
644100,10,0,19,0,3,0
644200,11,1,32,0,11,1
644300,25,0,4,0,0,0
644400,26,0,43,0,6,0
644500,23,0,3,0,2,0
644600,26,0,28,0,0,0
644700,7,0,34,0,3,0
644800,8,2,31,0,8,2
644900,10,3,35,0,6,3
645000,6,4,33,3,7,4
645100,5,1,17,0,2,1
645200,25,0,6,0,5,0
645300,3,0,2,0,0,0
645400,38,0,4,0,5,0
645500,2,0,4,0,0,0
645600,4,0,20,0,5,0
645700,8,0,13,0,3,0
645800,8,0,21,0,4,0
645900,28,0,52,0,3,0
646000,4,0,20,0,0,0
646100,4,0,29,0,0,0
646200,32,0,17,0,3,0
646300,10,0,36,0,6,0
646400,8,1,35,0,5,1
646500,7,0,22,0,1,0
646600,26,1,39,0,9,1
646700,4,0,2,0,1,0
646800,21,0,5,0,1,0
646900,17,0,16,0,4,0
647000,21,0,12,0,3,0
647100,7,0,21,0,3,0
647200,6,0,17,0,0,0
647300,25,0,11,0,4,0
647400,14,0,81,69,13,0
647500,3,0,4,0,0,0
647600,21,0,21,0,3,0
647700,32,0,24,0,3,0
647800,4,0,35,0,3,0
647900,4,0,10,0,1,0
648000,10,0,34,0,8,0
648100,53,0,17,0,8,0
648200,9,0,15,0,0,0
648300,44,0,18,0,7,0
648400,23,0,6,0,3,0
648500,10,0,34,0,7,0
648600,28,0,25,0,8,0
648700,9,1,14,0,4,1
648800,50,0,19,0,9,0
648900,19,1,17,0,2,1
649000,25,1,15,0,8,1
649100,22,0,28,0,2,0
649200,21,0,37,21,6,0
649300,21,0,21,0,6,0
649400,11,0,13,0,5,0
649500,28,0,37,0,7,0
649600,19,0,17,0,3,0
649700,37,0,19,0,6,0
649800,37,0,5,0,2,0
649900,3,0,16,0,7,0
650000,30,0,20,0,6,0
650100,1,0,5,0,0,0
650200,34,2,29,0,20,2
650300,2,0,0,0,0,0
650400,24,1,24,0,5,1
650500,23,0,20,0,3,0
650600,36,0,16,0,8,0
650700,5,0,27,0,1,0
650800,4,0,16,0,2,0
650900,4,0,32,0,6,0
651000,7,0,13,0,4,0
651100,27,1,37,0,4,1
651200,21,0,27,1,4,0
651300,5,0,5,0,1,0
651400,23,0,0,0,1,0
651500,27,0,18,0,4,0
651600,15,0,35,0,6,0
651700,7,0,19,0,3,0
651800,6,0,17,0,2,0
651900,33,0,17,0,3,0
652000,5,0,7,0,1,0
652100,16,0,42,0,1,0
652200,21,0,2,0,4,0
652300,6,1,21,0,3,1
652400,26,0,1,0,1,0
652500,29,0,39,0,5,0
652600,10,0,20,0,5,0
652700,2,0,1,0,0,0
652800,45,0,31,0,11,0
652900,21,0,22,0,1,0
653000,12,0,37,0,6,0
653100,17,0,1,0,2,0
653200,40,0,51,26,15,0
653300,3,0,17,0,1,0
653400,4,0,14,0,1,0
653500,20,0,36,37,9,0
653600,33,0,39,0,7,0
653700,2,0,18,0,4,0
653800,25,0,4,0,2,0
653900,40,0,20,0,11,0
654000,19,0,15,0,3,0
654100,3,0,1,0,1,0
654200,30,1,19,0,7,1
654300,9,0,51,0,10,0
654400,6,0,13,0,2,0
654500,5,0,3,0,2,0
654600,57,0,41,16,10,0
654700,3,1,12,0,3,1
654800,2,0,4,0,0,0
654900,22,0,3,0,2,0
655000,17,1,75,0,10,1
655100,6,0,5,0,2,0
655200,18,0,7,0,3,0
655300,43,0,21,0,5,0
