cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
570900,7,0,6,0,0,0
571000,4,0,2,0,0,0
571100,7,0,0,0,1,0
571200,5,0,4,0,2,0
571300,1,0,1,0,0,0
571400,2,0,1,0,1,0
571500,6,0,3,0,0,0
571600,1,0,3,0,0,0
571700,2,0,0,0,1,0
571800,5,0,2,0,3,0
571900,5,0,1,0,1,0
572000,5,0,3,0,0,0
572100,3,0,3,0,1,0
572200,3,0,0,0,0,0
572300,3,0,0,0,1,0
572400,1,0,2,0,2,0
572500,2,0,0,0,0,0
572600,2,0,3,0,1,0
572700,1,0,1,0,1,0
572800,2,0,4,0,1,0
572900,2,0,1,0,0,0
573000,4,0,0,0,1,0
573100,0,0,2,0,0,0
573200,2,0,2,0,1,0
573300,2,0,2,0,1,0
573400,2,0,3,0,0,0
573500,2,0,1,0,1,0
573600,3,0,1,0,0,0
573700,2,0,3,0,1,0
573800,1,0,3,0,0,0
573900,1,0,1,0,0,0
574000,3,0,4,0,0,0
574100,5,0,2,0,0,0
574200,4,0,1,0,0,0
574300,3,0,5,0,2,0
574400,2,0,2,0,0,0
574500,2,0,0,0,0,0
574600,3,0,3,0,1,0
574700,1,0,1,0,0,0
574800,1,0,0,0,0,0
574900,5,0,2,0,0,0
575000,2,0,3,0,0,0
575100,0,0,2,0,0,0
575200,7,0,1,0,0,0
575300,1,0,5,0,1,0
575400,0,0,1,0,0,0
575500,4,0,1,0,1,0
575600,4,0,1,0,0,0
575700,0,0,2,0,0,0
575800,1,0,1,0,0,0
575900,1,0,1,0,2,0
576000,2,0,1,0,0,0
576100,4,0,5,0,1,0
576200,1,0,0,0,0,0
576300,0,0,2,0,0,0
576400,3,0,2,0,0,0
576500,2,0,1,0,1,0
576600,2,0,0,0,0,0
576700,2,0,1,0,0,0
576800,4,0,4,0,1,0
576900,0,0,1,0,0,0
577000,3,0,1,0,0,0
577100,4,0,4,0,1,0
577200,0,0,1,0,0,0
577300,2,0,1,0,0,0
577400,3,0,2,0,2,0
577500,1,0,2,0,0,0
577600,5,0,2,0,0,0
577700,3,0,1,0,1,0
577800,1,0,4,0,0,0
577900,1,0,0,0,0,0
578000,5,0,2,0,0,0
578100,1,0,3,0,1,0
578200,0,0,0,0,1,0
578300,3,0,0,0,1,0
578400,2,0,4,0,0,0
578500,0,0,1,0,1,0
578600,2,0,2,0,0,0
578700,0,0,1,0,2,0
578800,0,0,0,0,0,0
578900,3,0,2,0,0,0
579000,0,0,4,0,1,0
579100,0,0,0,0,0,0
579200,5,0,1,0,0,0
579300,3,0,3,0,1,0
579400,0,0,1,0,0,0
579500,2,0,1,0,0,0
579600,4,0,4,0,0,0
579700,1,0,2,0,0,0
579800,0,0,0,0,0,0
579900,6,0,3,0,1,0
580000,1,0,1,0,0,0
580100,0,0,0,0,0,0
580200,3,0,1,0,1,0
580300,1,0,1,0,1,0
580400,5,0,2,0,0,0
580500,3,0,4,0,0,0
580600,0,0,2,0,0,0
580700,2,0,0,0,0,0
580800,4,0,4,0,0,0
580900,1,0,1,0,0,0
581000,0,0,0,0,0,0
581100,5,0,2,0,0,0
581200,1,0,3,0,1,0
581300,0,0,0,0,1,0
581400,6,0,1,0,0,0
581500,3,0,4,0,0,0
581600,2,0,1,0,0,0
581700,1,0,2,0,0,0
581800,1,0,1,0,0,0
581900,3,0,2,0,0,0
582000,0,0,2,0,0,0
582100,1,0,0,0,0,0
582200,4,0,3,0,0,0
582300,0,0,2,0,0,0
582400,1,0,0,0,0,0
582500,3,0,3,0,1,0
582600,1,0,1,0,0,0
582700,2,0,0,0,1,0
582800,2,0,2,0,0,0
582900,0,0,3,0,1,0
583000,0,0,0,0,1,0
583100,3,0,3,0,0,0
583200,1,0,2,0,0,0
583300,1,0,1,0,0,0
583400,1,0,2,0,0,0
583500,1,0,3,0,0,0
583600,1,0,2,0,0,0
583700,4,0,2,0,0,0
583800,2,0,2,0,1,0
583900,1,0,1,0,0,0
584000,2,0,1,0,0,0
584100,3,0,2,0,0,0
584200,0,0,0,0,1,0
584300,2,0,1,0,0,0
584400,3,0,2,0,0,0
584500,2,0,1,0,1,0
584600,1,0,2,0,0,0
584700,1,0,1,0,1,0
584800,2,0,0,0,0,0
584900,4,0,1,0,1,0
585000,1,0,4,0,0,0
585100,1,0,0,0,0,0
585200,3,0,1,0,0,0
585300,0,0,3,0,0,0
585400,3,0,0,0,0,0
585500,6,0,1,0,0,0
585600,0,0,4,0,1,0
585700,0,0,0,0,0,0
585800,3,0,0,0,1,0
585900,3,0,3,0,0,0
586000,1,0,1,0,0,0
586100,1,0,0,0,1,0
586200,0,0,1,0,0,0
586300,2,0,0,0,0,0
586400,1,0,0,0,0,0
586500,2,0,5,0,0,0
586600,0,0,0,0,0,0
586700,2,0,0,0,0,0
586800,4,0,3,0,3,0
586900,0,0,0,0,0,0
587000,0,0,0,0,0,0
587100,1,0,0,0,0,0
587200,2,0,3,0,0,0
587300,1,0,1,0,0,0
587400,2,0,1,0,0,0
587500,1,0,1,0,0,0
587600,3,0,1,0,0,0
587700,7,0,0,0,1,0
587800,0,0,4,0,0,0
587900,0,0,0,0,0,0
588000,4,0,0,0,0,0
588100,1,0,4,0,0,0
588200,2,0,2,0,0,0
588300,4,0,2,0,0,0
588400,0,0,3,0,0,0
588500,2,0,0,0,0,0
588600,3,0,0,0,0,0
588700,1,0,2,0,0,0
588800,0,0,0,0,0,0
588900,1,0,0,0,0,0
589000,3,0,2,0,2,0
589100,2,0,1,0,1,0
589200,3,0,2,0,0,0
589300,1,0,0,0,1,0
589400,0,0,1,0,0,0
589500,1,7,1,0,1,7
589600,0,0,1,0,0,0
589700,1,0,3,0,0,0
589800,0,0,8,15,24,0
589900,1,0,1,0,1,0
590000,2,0,2,0,0,0
590100,0,0,0,0,0,0
590200,1,43,63,47,8,43
590300,0,57,79,123,14,57
590400,4,73,82,11,19,73
590500,13,56,4,248,7,56
590600,0,0,8,9,24,0
590700,1,0,21,0,0,0
590800,2,0,24,0,1,0
590900,0,0,0,0,0,0
591000,0,0,73,61,1,0
591100,10,31,94,126,8,31
591200,11,68,64,148,19,68
591300,2,10,34,292,8,10
591400,2,44,62,180,13,44
591500,6,44,40,191,15,44
591600,9,46,38,105,16,46
591700,0,0,15,47,0,0
591800,0,0,42,26,1,0
591900,0,0,44,9,2,0
592000,2,0,14,0,0,0
592100,23,1,102,161,3,1
592200,25,6,84,73,6,6
592300,7,2,4,0,2,2
592400,43,0,26,0,7,0
592500,37,1,36,0,2,1
592600,47,0,14,0,5,0
592700,48,1,14,0,3,1
592800,45,0,10,0,3,0
592900,84,2,8,0,7,2
593000,38,0,25,0,4,0
593100,49,0,3,0,2,0
593200,31,0,17,0,4,0
593300,54,0,58,8,8,0
593400,56,0,44,10,13,0
593500,21,0,65,48,1,0
593600,35,0,17,0,4,0
593700,54,1,52,0,4,1
593800,43,1,15,0,2,1
593900,32,0,95,47,5,0
594000,42,0,88,116,9,0
594100,43,1,98,115,4,1
594200,3,0,30,4,1,0
594300,59,0,69,48,4,0
594400,9,0,97,108,0,0
594500,61,3,89,66,6,3
594600,43,2,79,49,8,2
594700,16,1,40,0,2,1
594800,10,0,105,189,3,0
594900,60,1,85,45,11,1
595000,77,3,31,19,5,3
595100,6,0,62,45,0,0
595200,44,1,86,89,7,1
595300,7,0,98,106,0,0
595400,69,3,95,135,7,3
595500,30,2,77,42,2,2
595600,42,5,40,25,10,5
595700,20,0,79,60,6,0
595800,30,0,92,119,5,0
595900,78,0,93,77,8,0
596000,18,1,61,65,3,1
596100,16,0,25,0,4,0
596200,15,8,102,163,2,8
596300,21,0,90,121,3,0
596400,79,6,95,90,12,6
596500,15,1,26,38,25,1
596600,0,0,39,26,1,0
596700,75,1,84,68,10,1
596800,1,0,99,190,1,0
596900,57,3,87,92,13,3
597000,4,67,86,50,14,67
597100,0,97,63,107,34,97
597200,15,45,53,183,13,45
597300,20,31,21,113,13,31
597400,0,0,44,291,0,0
597500,0,0,57,120,0,0
597600,8,0,61,197,3,0
597700,38,4,61,132,9,4
597800,35,7,85,160,5,7
597900,0,0,94,121,3,0
598000,0,1,86,185,4,1
598100,37,1,89,95,6,1
598200,10,4,37,294,7,4
598300,17,4,85,123,7,4
598400,24,8,79,121,12,8
598500,22,9,87,121,7,9
598600,65,20,48,12,9,20
598700,14,5,17,4,8,5
598800,21,3,105,172,4,3
598900,27,1,91,116,9,1
599000,16,0,96,131,4,0
599100,46,5,91,55,9,5
599200,13,1,99,162,1,1
599300,47,4,55,7,4,4
599400,55,4,95,96,11,4
599500,35,1,60,42,5,1
599600,14,1,105,34,2,1
599700,67,6,72,80,28,6
599800,1,0,99,191,1,0
599900,25,4,95,127,5,4
600000,34,2,71,36,6,2
600100,18,4,95,130,2,4
600200,29,2,93,93,5,2
600300,26,3,103,170,2,3
600400,27,1,92,123,8,1
600500,23,1,85,83,12,1
600600,20,4,89,169,10,4
600700,12,4,81,172,5,4
600800,46,5,81,101,12,5
600900,40,3,77,71,5,3
601000,29,4,78,29,3,4
601100,42,5,84,80,12,5
601200,25,0,64,58,1,0
601300,27,3,90,102,10,3
601400,25,1,89,112,8,1
601500,7,1,82,242,3,1
601600,20,7,92,86,5,7
601700,16,2,93,136,4,2
601800,35,15,71,57,15,15
601900,11,3,46,9,3,3
602000,26,3,60,3,12,3
602100,18,5,91,181,10,5
602200,24,1,92,140,6,1
602300,18,0,99,98,1,0
602400,13,0,96,137,4,0
602500,12,2,98,164,2,2
602600,9,1,98,132,2,1
602700,4,1,98,135,2,1
602800,32,9,76,96,16,9
602900,34,8,91,135,17,8
603000,33,10,69,94,23,10
603100,46,12,72,98,11,12
603200,17,3,86,186,10,3
603300,41,2,83,105,5,2
603400,2,0,96,184,2,0
603500,7,0,94,153,4,0
603600,10,0,96,119,3,0
603700,17,1,94,122,5,1
603800,16,4,92,98,5,4
603900,48,27,74,97,22,27
604000,17,9,78,122,14,9
604100,26,6,66,179,11,6
604200,24,2,63,60,5,2
604300,29,2,82,30,11,2
604400,22,0,90,132,8,0
604500,12,0,99,119,1,0
604600,8,0,97,112,3,0
604700,14,1,95,160,4,1
604800,9,3,96,147,4,3
604900,20,6,86,121,13,6
605000,16,11,86,126,11,11
605100,21,15,81,80,8,15
605200,34,3,80,109,7,3
605300,26,5,60,68,9,5
605400,8,0,109,174,3,0
605500,7,2,93,130,6,2
605600,1,1,98,109,2,1
605700,19,2,90,156,7,2
605800,9,2,92,171,8,2
605900,13,3,90,144,5,3
606000,22,10,85,124,10,10
606100,35,10,79,88,14,10
606200,48,9,69,104,12,9
606300,19,6,80,63,5,6
606400,50,3,85,52,13,3
606500,0,0,56,43,1,0
606600,28,1,98,119,5,1
606700,15,1,91,133,9,1
606800,0,0,100,103,0,0
606900,36,5,91,116,9,5
607000,10,3,94,226,6,3
607100,18,8,70,57,13,8
607200,23,3,89,88,10,3
607300,17,3,92,135,7,3
607400,8,3,95,114,3,3
607500,15,2,88,192,7,2
607600,2,0,93,121,5,0
607700,9,0,96,132,3,0
607800,8,3,94,139,4,3
607900,18,9,92,144,9,9
608000,11,6,80,153,11,6
608100,21,7,74,135,20,7
608200,34,7,64,154,24,7
608300,30,8,87,150,10,8
608400,15,4,87,98,5,4
608500,12,1,81,148,8,1
608600,1,0,100,162,0,0
608700,6,1,94,132,5,1
608800,4,0,96,135,3,0
608900,11,4,94,98,5,4
609000,13,5,85,128,6,5
609100,12,15,80,153,14,15
609200,10,10,79,189,16,10
609300,29,10,63,91,20,10
609400,5,2,90,136,1,2
609500,23,2,80,186,11,2
609600,3,0,89,110,3,0
609700,8,1,95,123,3,1
609800,7,1,96,197,3,1
609900,11,2,85,59,14,2
610000,23,7,54,55,14,7
610100,2,1,63,85,4,1
610200,7,1,87,130,13,1
610300,16,2,84,147,12,2
610400,28,6,93,148,11,6
610500,5,2,97,118,3,2
610600,2,1,96,138,4,1
610700,30,7,83,42,10,7
610800,8,1,87,116,4,1
610900,25,6,81,64,11,6
611000,2,1,69,11,4,1
611100,17,4,97,145,6,4
611200,7,4,96,134,6,4
611300,17,9,90,159,10,9
611400,17,3,90,122,9,3
611500,13,4,82,134,12,4
611600,19,1,87,130,8,1
611700,3,2,90,145,5,2
611800,20,4,96,129,4,4
611900,14,0,86,118,3,0
612000,10,2,94,136,6,2
612100,5,1,95,132,5,1
612200,7,1,91,129,6,1
612300,10,1,92,185,8,1
612400,9,2,85,106,11,2
612500,17,8,88,168,9,8
612600,24,5,73,123,21,5
612700,2,1,85,142,5,1
612800,11,3,89,146,9,3
612900,13,3,86,135,8,3
613000,6,0,95,129,4,0
613100,7,0,89,100,9,0
613200,2,1,93,169,4,1
613300,12,3,87,157,11,3
613400,15,8,86,120,10,8
613500,19,11,63,37,26,11
613600,0,0,56,52,1,0
613700,14,5,89,116,7,5
613800,10,1,88,148,12,1
613900,10,1,93,118,7,1
614000,1,2,100,126,0,2
614100,5,2,90,165,8,2
614200,12,1,95,146,7,1
614300,8,1,92,138,6,1
614400,4,1,93,159,8,1
614500,8,2,87,113,13,2
614600,14,6,91,110,9,6
614700,14,6,84,137,13,6
614800,10,2,84,122,12,2
614900,7,1,87,144,6,1
615000,5,0,96,129,3,0
615100,9,3,87,143,9,3
615200,5,2,90,131,3,2
615300,13,1,91,156,6,1
615400,8,5,88,155,12,5
615500,11,7,86,137,10,7
615600,12,3,75,96,11,3
615700,13,4,78,52,4,4
615800,9,2,78,131,14,2
615900,9,2,93,110,7,2
616000,4,0,92,125,8,0
616100,0,0,98,153,2,0
616200,9,1,91,132,7,1
616300,15,6,95,141,6,6
616400,6,5,83,144,11,5
616500,2,1,91,109,5,1
616600,21,5,81,143,10,5
616700,4,3,83,206,14,3
616800,10,1,85,115,12,1
616900,4,2,91,128,5,2
617000,9,2,92,131,4,2
617100,4,1,91,164,4,1
617200,2,4,90,153,6,4
617300,12,1,91,108,7,1
617400,3,4,89,177,7,4
617500,8,8,88,132,7,8
617600,7,5,84,129,12,5
617700,1,0,85,147,4,0
617800,12,5,76,143,20,5
617900,4,2,88,129,6,2
618000,2,1,94,208,3,1
618100,8,0,90,130,5,0
618200,2,0,97,177,2,0
618300,4,1,98,147,4,1
618400,15,4,87,93,10,4
618500,5,3,90,125,6,3
618600,12,12,79,210,12,12
618700,15,6,71,60,7,6
618800,4,3,93,114,5,3
618900,6,0,68,75,3,0
619000,8,1,97,108,7,1
619100,6,0,98,131,2,0
619200,1,0,95,144,4,0
619300,7,5,96,160,5,5
619400,5,7,79,115,17,7
619500,4,5,79,156,11,5
619600,11,5,62,105,7,5
619700,11,6,71,4,7,6
619800,7,5,85,189,15,5
619900,2,2,93,132,7,2
620000,5,1,92,129,8,1
620100,3,4,93,138,7,4
620200,1,1,99,108,1,1
620300,3,2,90,113,2,2
620400,9,2,91,173,4,2
620500,1,2,96,169,3,2
620600,7,3,91,124,8,3
620700,8,3,88,115,10,3
620800,4,6,83,196,10,6
620900,3,0,83,157,12,0
621000,4,0,92,125,6,0
621100,0,0,100,119,0,0
621200,9,1,94,192,6,1
621300,2,7,94,139,6,7
621400,5,1,83,153,10,1
621500,8,1,87,115,7,1
621600,11,5,81,178,14,5
621700,12,1,89,142,9,1
621800,6,4,78,183,14,4
621900,4,1,85,126,7,1
622000,4,0,92,178,3,0
622100,4,3,91,129,6,3
622200,3,0,91,140,4,0
622300,3,1,99,146,0,1
622400,4,5,83,119,14,5
622500,8,5,88,175,8,5
622600,9,3,75,62,10,3
622700,4,3,59,49,10,3
622800,7,3,95,160,5,3
622900,7,1,96,149,4,1
623000,6,0,95,143,5,0
623100,1,1,95,136,4,1
623200,3,1,66,78,5,1
623300,5,1,70,91,6,1
623400,2,8,108,181,1,8
623500,3,0,92,120,8,0
623600,7,0,90,133,4,0
623700,5,8,74,144,9,8
623800,4,5,83,132,9,5
623900,1,4,64,39,5,4
624000,1,2,81,29,9,2
624100,5,4,65,22,6,4
624200,5,1,91,132,9,1
624300,6,1,98,184,2,1
624400,1,3,98,127,2,3
624500,4,1,94,113,4,1
624600,5,3,92,124,1,3
624700,3,2,37,0,4,2
624800,4,2,60,21,9,2
624900,2,0,72,53,6,0
625000,7,2,93,189,7,2
625100,7,2,92,131,8,2
625200,3,1,94,144,6,1
625300,0,0,99,116,1,0
625400,6,0,89,102,7,0
625500,4,5,91,118,9,5
625600,1,3,78,102,5,3
625700,5,1,62,21,8,1
625800,12,8,96,154,12,8
625900,5,1,95,144,5,1
626000,9,3,88,132,9,3
626100,4,3,78,72,13,3
626200,6,0,58,11,2,0
626300,3,1,25,5,7,1
626400,3,0,84,114,6,0
626500,8,2,94,132,5,2
626600,7,6,87,51,7,6
626700,2,0,68,35,3,0
626800,3,1,85,84,1,1
626900,8,1,69,12,4,1
627000,4,3,108,127,2,3
627100,6,1,91,119,5,1
627200,5,5,68,52,11,5
627300,9,6,70,16,8,6
627400,4,2,92,135,6,2
627500,0,0,100,130,1,0
627600,7,3,93,128,5,3
627700,2,2,64,90,2,2
627800,2,0,93,54,1,0
627900,5,2,97,150,3,2
628000,10,2,83,30,12,2
628100,3,0,86,127,3,0
628200,5,5,90,123,10,5
628300,6,5,82,112,18,5
628400,0,1,99,141,1,1
628500,0,0,83,30,0,0
628600,9,1,96,94,5,1
628700,0,0,97,154,3,0
628800,3,2,81,39,3,2
628900,3,3,43,7,3,3
629000,5,6,106,45,8,6
629100,3,2,58,77,8,2
629200,5,3,93,135,6,3
629300,5,0,97,160,3,0
629400,1,0,100,112,0,0
629500,3,0,92,117,5,0
629600,1,1,81,89,4,1
629700,4,1,56,23,2,1
629800,5,4,94,199,5,4
629900,5,5,88,135,12,5
630000,3,4,91,115,9,4
630100,8,2,93,172,7,2
630200,7,1,72,39,5,1
630300,1,0,91,90,0,0
630400,7,1,99,65,7,1
630500,2,0,93,135,7,0
630600,3,3,53,39,9,3
630700,8,3,78,51,6,3
630800,2,1,94,142,5,1
630900,6,1,93,183,8,1
631000,0,4,82,89,7,4
631100,0,3,70,42,0,3
631200,2,1,47,58,0,1
631300,4,1,86,41,7,1
631400,4,0,96,172,2,0
631500,2,1,100,156,0,1
631600,3,0,94,121,6,0
631700,1,5,96,118,4,5
631800,0,4,79,80,4,4
631900,6,2,88,117,5,2
632000,1,2,94,135,6,2
632100,2,3,89,159,7,3
632200,3,0,93,130,0,0
632300,1,1,98,182,3,1
632400,4,2,76,78,6,2
632500,3,1,84,58,6,1
632600,4,3,84,19,4,3
632700,6,3,98,114,10,3
632800,4,1,91,154,8,1
632900,0,0,27,21,2,0
633000,4,3,91,78,4,3
633100,3,2,67,66,8,2
633200,3,0,75,21,5,0
633300,2,3,98,113,2,3
633400,3,2,82,9,4,2
633500,0,0,96,144,1,0
633600,5,1,79,15,4,1
633700,2,0,95,171,4,0
633800,2,1,99,150,1,1
633900,1,1,97,141,3,1
634000,2,2,91,138,8,2
634100,7,5,76,62,16,5
634200,2,2,88,31,4,2
634300,2,0,80,84,5,0
634400,8,3,80,25,4,3
634500,5,0,74,29,7,0
634600,3,3,31,0,6,3
634700,3,2,68,26,2,2
634800,6,1,51,50,4,1
634900,2,2,72,0,4,2
635000,7,1,54,24,3,1
635100,2,0,96,165,4,0
635200,4,0,98,96,2,0
635300,4,0,76,58,1,0
635400,5,0,81,107,1,0
635500,5,0,100,162,3,0
635600,0,1,93,139,7,1
635700,2,3,92,104,7,3
635800,2,4,95,202,3,4
635900,4,3,86,130,7,3
636000,4,3,90,119,7,3
636100,2,2,94,139,0,2
636200,4,3,80,22,4,3
636300,0,0,94,159,6,0
636400,2,0,72,24,5,0
636500,1,1,51,17,1,1
636600,4,2,72,25,7,2
636700,1,0,90,24,3,0
636800,5,5,63,25,15,5
636900,0,0,29,25,0,0
637000,3,2,78,2,0,2
637100,2,0,77,75,1,0
637200,6,0,95,123,5,0
637300,2,0,99,137,1,0
637400,2,2,74,74,1,2
637500,3,2,89,105,2,2
637600,1,2,104,143,4,2
637700,3,4,83,155,17,4
637800,2,0,94,138,6,0
637900,3,1,93,174,6,1
638000,3,2,90,138,7,2
638100,2,2,95,122,3,2
638200,2,2,76,33,2,2
638300,3,0,37,12,0,0
638400,3,4,99,28,7,4
638500,3,2,98,135,2,2
638600,1,1,92,193,8,1
638700,2,0,76,71,1,0
638800,0,3,68,0,7,3
638900,2,0,55,8,3,0
639000,3,2,86,63,3,2
639100,6,1,84,85,6,1
639200,3,0,75,0,3,0
639300,1,1,94,96,1,1
639400,3,3,80,45,8,3
639500,3,0,96,124,2,0
639600,1,1,94,99,6,1
639700,2,2,95,64,5,2
639800,1,0,66,44,7,0
639900,0,3,81,115,5,3
640000,1,3,79,18,3,3
640100,5,2,64,43,8,2
640200,3,3,100,116,7,3
640300,2,0,83,97,3,0
640400,2,0,89,104,3,0
640500,0,2,98,107,2,2
640600,2,1,94,78,0,1
640700,3,5,40,3,0,5
640800,6,3,84,51,3,3
640900,2,1,78,46,8,1
641000,5,2,98,192,8,2
641100,2,0,97,76,2,0
641200,2,1,70,36,1,1
641300,3,1,48,33,0,1
641400,1,0,62,44,5,0
641500,3,1,87,114,9,1
641600,3,0,86,23,3,0
641700,6,1,65,56,3,1
641800,3,1,86,93,5,1
641900,3,0,87,34,1,0
642000,2,0,36,0,5,0
642100,8,1,76,17,3,1
642200,1,2,92,104,4,2
642300,1,1,91,141,9,1
642400,3,0,54,46,3,0
642500,7,2,77,60,2,2
642600,2,1,105,121,2,1
642700,6,3,95,136,4,3
642800,7,0,67,66,4,0
642900,1,0,76,60,4,0
643000,1,2,86,92,5,2
643100,3,3,88,81,7,3
643200,1,0,71,19,4,0
643300,3,1,84,51,3,1
643400,2,0,55,8,2,0
643500,2,1,103,159,3,1
643600,1,1,98,85,2,1
643700,1,0,36,0,1,0
643800,1,2,65,3,3,2
643900,2,1,67,45,4,1
644000,4,2,101,145,11,2
644100,3,1,45,21,4,1
644200,6,0,75,18,4,0
644300,4,0,97,186,1,0
644400,5,1,95,100,5,1
644500,1,0,82,63,1,0
644600,0,1,25,12,0,1
644700,7,0,71,21,1,0
644800,7,0,104,146,10,0
644900,5,3,83,80,8,3
645000,3,0,47,0,1,0
645100,1,0,47,0,0,0
645200,4,0,100,148,2,0
645300,3,0,73,61,1,0
645400,3,0,23,0,3,0
645500,2,0,62,2,2,0
645600,2,2,77,33,5,2
645700,7,3,78,26,7,3
645800,3,0,82,22,1,0
645900,7,0,93,119,3,0
646000,3,0,100,117,0,0
646100,1,0,78,46,2,0
646200,3,1,89,10,5,1
646300,1,2,49,0,1,2
646400,2,4,90,108,4,4
646500,2,0,94,125,6,0
646600,2,1,91,173,9,1
646700,3,1,80,92,6,1
646800,1,1,59,41,0,1
646900,1,2,94,90,1,2
647000,1,0,75,81,2,0
647100,0,2,73,4,7,2
647200,0,0,32,0,0,0
647300,4,1,70,99,5,1
647400,6,3,82,65,4,3
647500,2,4,35,0,2,4
647600,2,1,35,0,5,1
647700,1,0,103,162,1,0
647800,4,0,99,173,1,0
647900,3,0,98,107,1,0
648000,0,0,31,0,2,0
648100,0,0,36,0,4,0
648200,3,1,84,85,4,1
648300,7,0,87,87,8,0
648400,9,0,91,127,8,0
648500,2,0,49,35,1,0
648600,6,0,41,0,1,0
648700,4,0,101,171,5,0
648800,2,0,83,64,6,0
648900,3,0,64,16,4,0
649000,2,0,61,23,1,0
649100,5,0,73,23,6,0
649200,6,1,80,45,4,1
649300,5,0,108,128,2,0
649400,1,0,87,105,2,0
649500,3,0,59,0,0,0
649600,3,1,79,24,1,1
649700,1,0,89,4,7,0
649800,1,1,90,98,5,1
649900,6,4,100,133,5,4
650000,1,3,96,181,3,3
650100,0,0,56,15,1,0
650200,1,0,55,20,1,0
650300,4,0,45,4,5,0
650400,3,1,96,128,0,1
650500,2,2,95,128,4,2
650600,1,4,90,58,8,4
650700,0,1,41,11,0,1
650800,0,0,60,1,1,0
650900,4,2,82,35,1,2
651000,2,2,45,14,3,2
651100,2,0,66,34,6,0
651200,5,0,97,138,3,0
651300,1,0,98,165,2,0
651400,1,3,64,57,1,3
651500,4,0,61,46,4,0
651600,3,0,52,12,2,0
651700,2,1,100,148,6,1
651800,0,1,94,87,3,1
651900,1,2,65,50,4,2
652000,1,0,3,0,0,0
652100,4,1,106,167,3,1
652200,4,0,95,121,5,0
652300,0,1,76,11,1,1
652400,0,0,19,0,0,0
652500,8,1,96,49,2,1
652600,5,0,96,137,2,0
652700,3,0,83,66,1,0
652800,2,1,45,34,6,1
652900,4,2,74,1,2,2
653000,1,0,98,155,4,0
653100,2,1,74,58,9,1
653200,2,0,34,13,0,0
653300,7,1,60,6,3,1
653400,7,2,94,40,4,2
653500,2,0,46,48,1,0
653600,2,1,86,63,1,1
653700,1,0,2,0,0,0
653800,6,4,98,116,4,4
653900,3,0,91,118,2,0
654000,5,0,51,0,1,0
654100,1,0,63,0,0,0
654200,10,0,70,38,3,0
654300,4,0,95,121,5,0
654400,7,1,56,67,4,1
654500,3,0,76,21,3,0
654600,2,0,57,0,5,0
654700,2,1,96,108,3,1
654800,9,1,95,91,4,1
654900,3,1,92,102,5,1
655000,2,0,66,38,2,0
655100,2,1,65,13,2,1
655200,2,0,83,28,1,0
655300,1,1,99,157,1,1
655400,2,3,81,115,7,3
655500,1,1,84,96,3,1
655600,3,1,47,2,2,1
655700,1,0,108,88,3,0
655800,2,1,96,118,4,1
655900,4,2,67,1,1,2
656000,2,0,76,84,3,0
656100,1,0,45,0,2,0
656200,3,0,88,60,8,0
656300,0,0,88,121,1,0
656400,1,1,41,30,3,1
656500,0,2,68,53,1,2
656600,1,0,59,88,4,0
656700,3,1,95,114,5,1
656800,2,0,37,5,2,0
656900,0,1,60,15,5,1
657000,9,0,64,2,3,0
657100,5,2,82,38,4,2
657200,0,0,72,54,4,0
657300,0,0,17,16,1,0
657400,18,0,48,15,6,0
657500,5,2,97,125,3,2
657600,2,2,72,27,1,2
657700,1,0,40,3,2,0
657800,5,0,71,0,4,0
657900,8,1,68,0,6,1
658000,6,0,67,40,5,0
658100,2,0,82,51,1,0
658200,4,1,43,0,3,1
658300,2,0,60,0,3,0
658400,2,1,57,0,1,1
658500,15,2,84,34,3,2
658600,9,1,29,0,4,1
658700,11,0,69,0,3,0
658800,3,0,92,128,1,0
658900,0,0,71,13,3,0
659000,5,0,60,0,3,0
659100,2,1,89,102,1,1
659200,2,1,97,133,2,1
659300,2,0,93,40,5,0
659400,1,0,38,26,1,0
659500,4,2,64,12,3,2
659600,1,1,95,73,5,1
659700,5,0,43,0,3,0
659800,1,0,24,0,1,0
659900,6,1,79,38,5,1
660000,7,1,68,22,4,1
660100,17,0,9,0,0,0
660200,9,0,70,1,2,0
660300,9,0,43,0,2,0
660400,6,0,84,48,5,0
660500,13,1,56,19,3,1
660600,1,0,80,2,6,0
660700,2,1,77,30,5,1
660800,2,3,64,1,4,3
660900,1,2,96,15,0,2
661000,0,0,8,0,0,0
661100,19,0,90,23,5,0
661200,0,0,56,16,2,0
661300,1,0,55,0,5,0
661400,5,0,48,13,3,0
661500,5,0,82,39,3,0
661600,5,0,56,12,4,0
661700,15,0,27,0,7,0
661800,8,0,65,2,3,0
661900,9,0,92,66,2,0
662000,4,1,66,3,1,1
662100,2,0,26,0,1,0
662200,16,0,97,103,7,0
662300,2,2,97,72,3,2
662400,0,0,52,40,4,0
662500,3,0,38,0,3,0
662600,8,0,75,11,3,0
662700,6,2,52,1,3,2
662800,3,0,39,3,2,0
662900,6,0,47,0,1,0
663000,11,0,94,89,8,0
663100,3,1,21,1,2,1
663200,11,0,80,22,5,0
663300,13,0,62,27,6,0
663400,6,0,97,103,2,0
663500,0,0,39,2,3,0
663600,0,3,81,0,4,3
663700,3,2,62,0,0,2
663800,3,1,95,59,6,1
663900,1,1,50,13,1,1
