cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
572900,46,0,19,0,5,0
573000,48,0,11,0,5,0
573100,38,0,8,0,6,0
573200,60,1,12,0,10,1
573300,132,0,16,0,10,0
573400,30,0,4,0,5,0
573500,49,0,7,0,7,0
573600,42,0,2,0,6,0
573700,80,1,26,0,10,1
573800,18,1,10,0,3,1
573900,66,1,14,0,10,1
574000,88,1,26,0,13,1
574100,52,0,15,0,4,0
574200,27,0,16,0,3,0
574300,33,0,18,0,2,0
574400,40,1,13,0,5,1
574500,54,2,25,0,5,2
574600,56,1,32,0,8,1
574700,79,0,50,0,7,0
574800,23,0,24,0,1,0
574900,11,0,19,0,1,0
575000,45,0,16,0,8,0
575100,49,2,26,0,11,2
575200,25,1,13,0,1,1
575300,85,0,11,0,7,0
575400,60,0,2,0,10,0
575500,2,0,2,0,0,0
575600,9,0,10,0,3,0
575700,26,0,43,14,1,0
575800,51,0,25,0,5,0
575900,8,0,2,0,1,0
576000,63,0,36,3,5,0
576100,63,0,9,0,15,0
576200,19,0,0,0,0,0
576300,8,0,7,0,4,0
576400,63,1,60,1,14,1
576500,39,4,49,67,11,4
576600,5,0,3,0,0,0
576700,52,0,44,0,8,0
576800,62,1,22,0,11,1
576900,19,0,12,0,6,0
577000,5,0,2,0,1,0
577100,110,0,24,0,14,0
577200,47,1,18,0,8,1
577300,3,0,1,0,0,0
577400,114,0,9,0,13,0
577500,46,0,62,14,8,0
577600,5,0,3,0,2,0
577700,13,0,21,0,1,0
577800,72,1,79,0,10,1
577900,26,1,35,5,10,1
578000,5,0,17,0,2,0
578100,24,1,70,12,7,1
578200,43,1,52,0,13,1
578300,1,0,5,0,1,0
578400,4,0,30,0,1,0
578500,60,3,79,26,17,3
578600,13,0,19,0,7,0
578700,8,0,25,0,0,0
578800,42,0,47,0,6,0
578900,33,2,51,1,10,2
579000,5,0,2,0,0,0
579100,19,0,52,29,1,0
579200,50,2,58,0,12,2
579300,19,3,15,0,3,3
579400,10,0,23,0,1,0
579500,50,0,50,0,5,0
579600,36,0,49,0,11,0
579700,2,0,1,0,2,0
579800,51,0,40,0,7,0
579900,33,3,71,3,12,3
580000,8,2,20,0,4,2
580100,6,0,26,0,2,0
580200,57,0,69,29,12,0
580300,30,1,49,21,2,1
580400,0,0,1,0,0,0
580500,49,0,35,0,8,0
580600,43,1,42,0,13,1
580700,12,1,17,0,5,1
580800,3,0,2,0,1,0
580900,71,1,53,0,12,1
581000,22,1,25,0,7,1
581100,3,0,0,0,0,0
581200,59,0,39,0,13,0
581300,26,2,44,20,9,2
581400,5,0,15,0,1,0
581500,11,0,47,0,3,0
581600,44,1,67,0,15,1
581700,26,1,29,6,7,1
581800,0,0,3,0,0,0
581900,21,0,56,33,8,0
582000,46,0,52,27,14,0
582100,6,0,2,0,1,0
582200,7,0,2,0,1,0
582300,62,0,79,54,20,0
582400,9,0,27,8,6,0
582500,1,0,5,0,0,0
582600,32,0,5,0,3,0
582700,48,1,70,81,35,1
582800,0,0,1,0,0,0
582900,30,0,2,0,1,0
583000,36,0,46,25,10,0
583100,33,3,30,0,9,3
583200,3,0,1,0,1,0
583300,68,0,43,4,12,0
583400,28,0,21,0,1,0
583500,11,2,30,10,8,2
583600,23,0,8,0,4,0
583700,28,1,63,23,13,1
583800,18,1,84,129,10,1
583900,5,0,2,0,0,0
584000,28,0,32,0,4,0
584100,37,0,40,0,12,0
584200,10,0,40,31,14,0
584300,11,0,24,0,0,0
584400,38,0,16,0,7,0
584500,57,2,44,0,16,2
584600,15,1,14,0,4,1
584700,10,1,19,0,6,1
584800,28,0,17,0,13,0
584900,16,1,70,11,10,1
585000,21,0,23,0,3,0
585100,13,0,34,0,7,0
585200,9,0,14,0,5,0
585300,18,0,24,0,3,0
585400,9,0,20,0,8,0
585500,55,0,20,0,12,0
585600,24,0,31,13,5,0
585700,8,0,6,0,1,0
585800,30,0,3,0,2,0
585900,21,1,65,54,3,1
586000,14,0,44,20,4,0
586100,20,1,42,38,8,1
586200,38,2,44,0,7,2
586300,9,0,30,0,5,0
586400,9,1,22,0,5,1
586500,6,0,14,0,7,0
586600,9,1,35,0,10,1
586700,16,0,7,0,2,0
586800,19,0,11,0,2,0
586900,51,0,3,0,4,0
587000,6,0,7,0,1,0
587100,3,0,1,0,1,0
587200,12,0,92,104,5,0
587300,14,1,65,32,11,1
587400,4,0,7,3,2,0
587500,49,0,27,0,8,0
587600,16,1,56,21,8,1
587700,6,0,8,3,7,0
587800,4,2,26,6,5,2
587900,48,0,80,11,5,0
588000,11,1,22,9,3,1
588100,28,0,17,0,0,0
588200,29,0,23,0,1,0
588300,37,1,74,17,18,1
588400,9,0,8,3,2,0
588500,2,0,31,9,0,0
588600,67,1,97,12,14,1
588700,6,0,5,4,2,0
588800,13,0,16,0,0,0
588900,26,0,52,0,3,0
589000,21,1,74,10,9,1
589100,2,0,11,14,6,0
589200,5,0,56,17,0,0
589300,30,1,67,27,18,1
589400,3,0,3,0,0,0
589500,2,0,6,0,0,0
589600,42,0,56,0,14,0
589700,14,0,26,0,9,0
589800,3,0,2,0,1,0
589900,48,0,6,0,5,0
590000,46,0,26,0,14,0
590100,7,1,43,18,4,1
590200,6,0,28,0,0,0
590300,13,0,27,0,6,0
590400,47,0,62,0,17,0
590500,6,0,24,0,3,0
590600,4,2,52,36,5,2
590700,9,0,19,0,2,0
590800,36,0,37,0,8,0
590900,4,0,4,0,0,0
591000,30,0,21,0,9,0
591100,43,0,4,0,4,0
591200,9,0,19,0,5,0
591300,3,0,2,0,0,0
591400,7,0,48,6,4,0
591500,32,0,40,5,9,0
591600,6,0,54,16,0,0
591700,47,0,3,0,9,0
591800,13,0,26,0,5,0
591900,0,0,2,0,0,0
592000,21,1,67,10,5,1
592100,27,1,49,47,6,1
592200,3,0,17,0,9,0
592300,22,0,11,0,3,0
592400,22,0,10,0,5,0
592500,35,0,35,0,7,0
592600,3,0,26,0,0,0
592700,12,0,20,0,7,0
592800,44,0,21,0,9,0
592900,11,0,45,30,6,0
593000,16,0,46,0,2,0
593100,23,0,3,0,1,0
593200,43,0,59,6,14,0
593300,6,1,18,25,2,1
593400,3,0,7,0,0,0
593500,100,0,37,0,16,0
593600,8,0,4,0,0,0
593700,5,0,7,0,1,0
593800,43,0,5,0,6,0
593900,21,0,77,10,11,0
594000,8,0,38,5,4,0
594100,10,0,12,0,0,0
594200,33,0,53,28,8,0
594300,7,1,25,1,4,1
594400,8,0,46,0,2,0
594500,19,0,3,0,3,0
594600,29,0,47,0,12,0
594700,22,0,7,0,3,0
594800,17,0,19,0,8,0
594900,19,0,41,0,7,0
595000,6,1,26,0,8,1
595100,32,0,19,0,8,0
595200,15,0,30,0,1,0
595300,13,2,38,0,8,2
595400,22,0,3,0,1,0
595500,40,0,32,0,6,0
595600,7,0,24,0,9,0
595700,17,0,23,0,0,0
595800,14,0,19,0,3,0
595900,10,0,23,0,3,0
596000,2,0,2,0,0,0
596100,27,0,58,1,2,0
596200,30,1,34,20,9,1
596300,7,0,3,0,3,0
596400,18,0,4,0,4,0
596500,35,0,33,0,14,0
596600,12,2,60,22,3,2
596700,5,0,4,0,1,0
596800,28,0,42,0,6,0
596900,9,0,19,0,6,0
597000,70,0,9,0,7,0
597100,17,0,41,0,9,0
597200,9,0,18,0,6,0
597300,23,0,0,0,1,0
597400,34,2,53,9,12,2
597500,19,0,15,0,3,0
597600,18,0,19,0,8,0
597700,35,0,12,0,10,0
597800,4,0,18,0,6,0
597900,6,0,16,0,9,0
598000,18,0,30,3,5,0
598100,29,0,31,0,11,0
598200,20,0,6,0,2,0
598300,22,0,2,0,2,0
598400,8,0,27,0,5,0
598500,4,0,32,1,2,0
598600,39,1,44,4,11,1
598700,8,1,21,0,3,1
598800,41,0,6,0,5,0
598900,38,0,22,0,7,0
599000,29,0,32,0,14,0
599100,19,0,7,0,3,0
599200,10,1,34,0,10,1
599300,22,0,34,0,11,0
599400,5,0,3,0,1,0
599500,61,0,17,0,8,0
599600,33,0,18,0,9,0
599700,24,0,18,0,2,0
599800,14,0,15,0,7,0
599900,25,0,53,2,5,0
600000,15,0,36,0,7,0
600100,21,0,1,0,5,0
600200,12,0,12,0,4,0
600300,21,0,42,18,4,0
600400,7,1,16,0,5,1
600500,10,0,16,0,2,0
600600,25,0,6,0,2,0
600700,37,0,42,28,15,0
600800,20,0,4,0,2,0
600900,1,0,2,0,0,0
601000,45,0,20,0,7,0
601100,8,0,60,27,10,0
601200,7,1,16,0,5,1
601300,6,0,11,0,5,0
601400,28,0,15,0,6,0
601500,23,0,10,0,1,0
601600,2,0,28,0,4,0
601700,38,0,4,1,8,0
601800,6,1,15,0,5,1
601900,9,0,6,0,0,0
602000,24,0,35,0,5,0
602100,6,0,22,0,1,0
602200,7,0,38,0,6,0
602300,19,0,19,0,3,0
602400,10,1,16,0,3,1
602500,18,0,2,0,2,0
602600,15,0,18,0,4,0
602700,23,0,47,5,5,0
602800,3,0,0,0,0,0
602900,22,0,23,0,2,0
603000,16,0,31,5,7,0
603100,28,0,41,0,8,0
603200,3,0,2,0,1,0
603300,9,0,14,0,6,0
603400,22,0,39,0,3,0
603500,35,2,54,4,5,2
603600,20,0,4,0,3,0
603700,5,0,4,0,0,0
603800,43,0,17,0,8,0
603900,3,0,16,0,4,0
604000,8,0,17,0,2,0
604100,18,0,7,0,1,0
604200,3,0,45,26,2,0
604300,24,0,3,0,2,0
604400,8,0,21,0,7,0
604500,17,0,34,0,9,0
604600,28,0,30,0,1,0
604700,3,0,46,29,5,0
604800,17,0,2,0,2,0
604900,28,0,26,0,1,0
605000,30,0,48,22,8,0
605100,3,0,22,0,3,0
605200,22,0,10,0,9,0
605300,11,0,19,0,4,0
605400,23,0,15,0,5,0
605500,22,1,21,0,3,1
605600,5,1,17,0,3,1
605700,6,0,5,0,0,0
605800,21,0,22,0,5,0
605900,20,0,13,0,9,0
606000,7,0,3,0,1,0
606100,21,0,27,0,2,0
606200,22,0,13,0,5,0
606300,5,0,40,19,4,0
606400,5,0,19,0,2,0
606500,1,0,46,26,1,0
606600,25,0,54,0,11,0
606700,1,0,5,0,0,0
606800,3,0,2,0,1,0
606900,41,0,45,0,4,0
607000,24,0,18,0,4,0
607100,1,0,3,0,0,0
607200,21,0,3,0,1,0
607300,21,0,18,0,8,0
607400,29,0,44,4,11,0
607500,3,0,0,0,0,0
607600,30,1,18,0,8,1
607700,5,0,39,0,2,0
607800,19,0,16,0,7,0
607900,23,0,21,0,3,0
608000,5,1,15,0,6,1
608100,26,0,20,0,2,0
608200,26,0,29,0,5,0
608300,24,0,21,0,5,0
608400,4,0,2,0,1,0
608500,37,0,25,0,5,0
608600,24,0,12,0,6,0
608700,8,0,17,0,2,0
608800,1,0,23,0,1,0
608900,26,1,48,0,6,1
609000,31,0,17,0,5,0
609100,13,1,17,0,0,1
609200,45,0,8,0,7,0
609300,6,0,34,11,5,0
609400,29,0,18,0,3,0
609500,13,0,4,0,1,0
609600,39,0,31,7,11,0
609700,8,0,19,0,3,0
609800,2,0,3,0,1,0
609900,38,1,51,1,8,1
610000,6,1,29,0,4,1
610100,2,0,3,0,1,0
610200,18,0,3,0,4,0
610300,26,0,33,0,6,0
610400,4,0,4,0,1,0
610500,2,0,1,0,0,0
610600,14,1,7,0,0,1
610700,4,0,18,0,3,0
610800,7,0,28,0,1,0
610900,6,0,5,0,0,0
611000,17,0,39,0,5,0
611100,7,0,14,0,3,0
611200,3,0,1,0,0,0
611300,7,0,18,0,4,0
611400,30,0,15,0,10,0
611500,17,0,39,0,9,0
611600,21,0,2,0,3,0
611700,19,0,2,0,4,0
611800,54,0,6,0,7,0
611900,12,0,43,3,5,0
612000,5,0,15,0,5,0
612100,9,0,13,0,2,0
612200,39,1,46,0,15,1
612300,25,0,4,0,4,0
612400,10,0,1,0,1,0
612500,55,0,6,0,4,0
612600,4,0,7,0,1,0
612700,4,0,21,0,5,0
612800,7,0,26,0,6,0
612900,9,0,32,0,4,0
613000,20,0,30,0,8,0
613100,0,0,1,0,0,0
613200,19,0,3,0,1,0
613300,41,0,19,0,7,0
613400,3,0,13,0,0,0
613500,4,0,8,0,2,0
613600,4,0,2,0,2,0
613700,19,1,32,0,7,1
613800,23,0,23,0,3,0
613900,13,0,14,0,1,0
614000,46,0,13,0,7,0
614100,4,0,14,0,6,0
614200,6,0,9,0,4,0
614300,7,1,36,0,1,1
614400,6,0,29,0,7,0
614500,17,0,24,0,1,0
614600,20,0,19,0,1,0
614700,20,0,5,0,2,0
614800,22,0,2,0,1,0
614900,6,0,10,0,2,0
615000,4,0,14,0,1,0
615100,4,0,13,0,3,0
615200,6,0,32,0,6,0
615300,5,0,3,0,0,0
615400,25,0,5,0,3,0
615500,46,0,12,0,8,0
615600,22,0,16,0,3,0
615700,5,0,4,0,1,0
615800,3,0,2,0,1,0
615900,15,0,56,14,10,0
616000,19,0,22,0,3,0
616100,6,0,15,0,1,0
616200,19,0,9,0,3,0
616300,15,0,10,0,5,0
616400,17,0,17,0,3,0
616500,1,0,12,0,1,0
616600,2,0,3,0,0,0
616700,3,0,2,0,0,0
616800,17,0,4,0,1,0
616900,4,0,15,0,4,0
617000,37,0,0,0,7,0
617100,5,0,3,0,0,0
617200,46,0,11,0,4,0
617300,5,0,17,0,2,0
617400,18,0,31,0,5,0
617500,2,0,9,0,3,0
617600,39,0,18,0,6,0
617700,17,0,3,0,2,0
617800,16,0,3,0,2,0
617900,20,0,1,0,2,0
618000,16,0,35,0,7,0
618100,6,0,4,0,1,0
618200,7,0,19,0,4,0
618300,22,0,21,0,4,0
618400,13,0,9,0,3,0
618500,3,1,12,0,3,1
618600,30,0,10,0,7,0
618700,8,0,14,0,5,0
618800,2,1,13,0,3,1
618900,5,0,9,0,2,0
619000,21,0,36,0,15,0
619100,4,0,5,0,0,0
619200,13,0,6,0,1,0
619300,23,0,1,0,1,0
619400,4,0,1,0,0,0
619500,7,0,3,0,1,0
619600,19,0,21,0,4,0
619700,6,0,13,0,3,0
619800,21,0,16,0,4,0
619900,42,0,6,0,8,0
620000,5,0,13,0,4,0
620100,2,0,2,0,0,0
620200,22,0,3,0,2,0
620300,3,0,23,0,5,0
620400,25,0,23,0,4,0
620500,20,0,2,0,2,0
620600,13,0,11,0,4,0
620700,28,0,6,0,9,0
620800,12,0,9,0,3,0
620900,7,0,7,0,2,0
621000,26,0,16,0,4,0
621100,5,0,22,0,4,0
621200,24,0,22,0,4,0
621300,22,0,3,0,4,0
621400,15,1,16,0,4,1
621500,19,0,3,0,1,0
621600,6,0,12,0,2,0
621700,5,0,19,0,3,0
621800,2,0,11,0,0,0
621900,3,0,15,0,2,0
622000,5,0,3,0,0,0
622100,8,0,4,0,0,0
622200,17,0,9,0,1,0
622300,14,0,2,0,3,0
622400,18,0,1,0,2,0
622500,21,0,6,0,5,0
622600,6,0,13,0,3,0
622700,7,0,13,0,1,0
622800,37,0,10,0,8,0
622900,9,0,11,0,5,0
623000,12,0,6,0,4,0
623100,30,0,1,0,5,0
623200,3,0,29,0,5,0
623300,3,0,2,0,0,0
623400,1,0,8,0,2,0
623500,20,0,11,0,6,0
623600,8,0,12,0,1,0
623700,5,0,2,0,0,0
623800,7,0,3,0,1,0
623900,29,0,2,0,4,0
624000,19,0,13,0,6,0
624100,22,0,5,0,1,0
624200,2,0,4,0,0,0
624300,6,0,23,0,3,0
624400,20,0,16,0,7,0
624500,28,0,20,0,4,0
624600,1,0,1,0,0,0
624700,25,0,6,0,2,0
624800,22,0,13,0,5,0
624900,6,0,12,0,2,0
625000,9,0,10,0,2,0
625100,8,0,19,0,6,0
625200,21,1,15,0,1,1
625300,2,0,2,0,0,0
625400,14,0,5,0,0,0
625500,40,0,11,0,8,0
625600,7,0,9,0,6,0
625700,0,0,1,0,0,0
625800,13,0,4,0,1,0
625900,29,0,16,0,4,0
626000,19,0,29,4,5,0
626100,18,0,13,0,6,0
626200,23,0,10,0,4,0
626300,17,0,11,0,3,0
626400,18,0,4,0,0,0
626500,12,0,14,0,2,0
626600,12,0,19,0,6,0
626700,9,0,2,0,2,0
626800,4,0,9,0,1,0
626900,30,0,17,0,6,0
627000,20,0,10,0,6,0
627100,14,0,4,0,3,0
627200,20,0,15,0,4,0
627300,17,0,22,0,4,0
627400,4,0,5,0,0,0
627500,17,0,12,0,6,0
627600,12,0,11,0,6,0
627700,43,0,4,0,4,0
627800,11,0,8,0,3,0
627900,6,0,14,0,6,0
628000,1,0,3,0,0,0
628100,22,0,41,0,9,0
628200,2,0,2,0,0,0
628300,1,0,3,0,1,0
628400,27,0,1,0,6,0
628500,13,0,14,0,1,0
628600,4,0,1,0,0,0
628700,14,0,8,0,1,0
628800,23,0,23,0,5,0
628900,4,0,14,0,2,0
629000,6,0,12,0,0,0
629100,30,0,10,0,5,0
629200,3,0,14,0,1,0
629300,1,0,11,0,2,0
629400,14,0,3,0,1,0
629500,16,0,18,0,8,0
629600,14,0,8,0,4,0
629700,12,0,2,0,1,0
629800,0,0,1,0,0,0
629900,18,0,21,0,6,0
630000,23,0,2,0,4,0
630100,20,0,19,0,8,0
630200,31,0,1,0,4,0
630300,2,0,9,0,0,0
630400,14,0,16,0,5,0
630500,28,0,0,0,5,0
630600,7,1,25,0,4,1
630700,5,0,10,0,3,0
630800,16,0,4,0,4,0
630900,20,0,25,0,12,0
631000,18,0,4,0,1,0
631100,6,0,2,0,0,0
631200,27,0,3,0,3,0
631300,9,0,17,0,2,0
631400,6,0,11,0,5,0
631500,5,0,13,0,1,0
631600,34,0,15,0,10,0
631700,20,0,12,0,3,0
631800,14,0,1,0,2,0
631900,11,0,1,0,1,0
632000,21,0,4,0,2,0
632100,6,0,24,0,6,0
632200,3,0,15,0,2,0
632300,2,0,18,0,7,0
632400,19,0,20,0,3,0
632500,2,0,0,0,0,0
632600,13,0,4,0,3,0
632700,35,0,2,0,1,0
632800,1,0,20,0,2,0
632900,4,0,13,0,1,0
633000,3,0,13,0,4,0
633100,16,0,6,0,7,0
633200,16,0,1,0,1,0
633300,13,0,3,0,0,0
633400,15,0,3,0,1,0
633500,19,0,9,0,6,0
633600,6,0,13,0,3,0
633700,22,0,13,0,4,0
633800,17,0,9,0,5,0
633900,17,0,8,0,3,0
634000,7,0,16,0,1,0
634100,39,1,11,0,8,1
634200,21,0,13,0,4,0
634300,16,0,9,0,5,0
634400,8,0,14,0,2,0
634500,9,0,19,0,3,0
634600,23,0,1,0,6,0
634700,17,0,13,0,3,0
634800,3,0,11,0,2,0
634900,8,0,13,0,1,0
635000,2,0,8,0,5,0
635100,26,0,9,0,6,0
635200,30,0,16,0,7,0
635300,12,0,3,0,2,0
635400,2,0,1,0,1,0
635500,28,0,26,0,5,0
635600,4,0,9,0,2,0
635700,28,0,16,0,4,0
635800,12,0,1,0,1,0
635900,24,0,4,0,4,0
636000,8,0,12,0,2,0
636100,14,0,1,0,1,0
636200,6,0,21,0,4,0
636300,14,0,11,0,4,0
636400,4,1,18,0,5,1
636500,13,0,5,0,2,0
636600,10,0,2,0,2,0
636700,36,0,6,0,2,0
636800,6,0,9,0,4,0
636900,2,0,2,0,1,0
637000,5,0,16,0,2,0
637100,17,0,10,0,4,0
637200,21,0,20,0,6,0
637300,10,0,2,0,1,0
637400,18,0,10,0,3,0
637500,16,0,4,0,1,0
637600,10,0,11,0,5,0
637700,18,0,6,0,1,0
637800,2,0,11,0,5,0
637900,1,0,8,0,4,0
638000,13,0,1,0,1,0
638100,41,0,7,0,6,0
638200,19,0,11,0,1,0
638300,19,0,10,0,0,0
638400,7,0,9,0,5,0
638500,5,0,27,0,8,0
638600,28,0,9,0,2,0
638700,26,0,2,0,1,0
638800,19,0,13,0,6,0
638900,16,0,2,0,1,0
639000,4,0,23,0,4,0
639100,18,0,11,0,6,0
639200,13,0,17,0,6,0
639300,2,0,7,0,7,0
639400,10,0,0,0,3,0
639500,16,0,15,0,5,0
639600,9,0,3,0,4,0
639700,14,0,3,0,1,0
639800,10,0,15,0,0,0
639900,5,0,16,0,0,0
640000,4,0,7,0,3,0
640100,22,0,12,0,1,0
640200,3,0,8,0,0,0
640300,14,0,3,0,1,0
640400,12,0,2,0,4,0
640500,31,0,14,0,8,0
640600,15,0,11,0,4,0
640700,0,0,0,0,0,0
640800,15,0,16,0,1,0
640900,18,0,23,0,12,0
641000,14,0,4,0,1,0
641100,19,0,7,0,4,0
641200,17,0,2,0,2,0
641300,16,0,10,0,2,0
641400,11,0,7,0,1,0
641500,7,0,15,0,1,0
641600,8,0,12,0,5,0
641700,25,0,12,0,8,0
641800,20,0,11,0,6,0
641900,14,0,2,0,1,0
642000,2,0,3,0,0,0
642100,15,0,18,0,0,0
642200,8,0,10,0,1,0
642300,5,0,6,0,3,0
642400,30,0,2,0,2,0
642500,13,0,11,0,0,0
642600,22,0,2,0,2,0
642700,1,0,0,0,1,0
642800,15,0,20,0,6,0
642900,18,0,6,0,5,0
643000,15,0,17,0,4,0
643100,18,0,1,0,1,0
643200,8,0,2,0,2,0
643300,13,0,13,0,4,0
643400,2,0,7,0,3,0
643500,6,0,12,0,5,0
643600,12,0,5,0,3,0
643700,29,0,8,0,4,0
643800,20,0,8,0,4,0
643900,9,0,4,0,2,0
644000,17,0,11,0,1,0
644100,29,0,18,0,7,0
644200,18,0,5,0,1,0
644300,9,0,6,0,0,0
644400,7,0,10,0,6,0
644500,14,0,15,0,8,0
644600,12,0,3,0,3,0
644700,10,0,1,0,3,0
644800,12,0,9,0,2,0
644900,11,0,13,0,8,0
645000,13,0,3,0,1,0
645100,10,0,11,0,2,0
645200,4,0,2,0,1,0
645300,1,1,10,0,3,1
645400,15,0,16,0,6,0
645500,2,0,1,0,0,0
645600,34,0,11,0,7,0
645700,12,0,1,0,0,0
645800,4,0,14,0,6,0
645900,5,0,1,0,1,0
646000,18,0,10,0,3,0
646100,36,0,8,0,8,0
646200,3,0,1,0,1,0
646300,6,0,4,0,0,0
646400,15,0,17,0,5,0
646500,13,0,16,0,7,0
646600,1,0,2,0,0,0
646700,1,0,0,0,1,0
646800,17,0,6,0,3,0
646900,8,0,9,0,4,0
647000,13,0,2,0,2,0
647100,14,0,6,0,4,0
647200,21,0,8,0,1,0
647300,10,0,1,0,1,0
647400,12,0,6,0,5,0
647500,28,0,2,0,5,0
647600,8,0,25,0,12,0
647700,0,0,0,0,0,0
647800,7,0,15,0,1,0
647900,20,0,14,0,3,0
648000,0,0,7,0,1,0
648100,5,0,1,0,0,0
648200,17,0,8,0,0,0
648300,12,0,13,0,1,0
648400,14,0,2,0,0,0
648500,22,0,7,0,5,0
648600,14,0,4,0,2,0
648700,25,0,8,0,7,0
648800,0,0,1,0,0,0
648900,16,0,19,0,3,0
649000,13,0,3,0,3,0
649100,10,0,18,0,5,0
649200,19,0,4,0,5,0
649300,6,0,10,0,2,0
649400,23,0,7,0,0,0
649500,17,0,4,0,4,0
649600,9,0,9,0,7,0
649700,6,0,6,0,3,0
649800,11,0,14,0,7,0
649900,21,0,12,0,5,0
650000,16,0,1,0,1,0
650100,1,0,2,0,0,0
650200,15,0,11,0,4,0
650300,18,0,19,0,4,0
650400,5,0,8,0,4,0
650500,18,0,2,0,3,0
650600,11,0,2,0,2,0
650700,19,0,12,0,2,0
650800,1,0,0,0,0,0
650900,5,0,11,0,3,0
651000,4,0,14,0,1,0
651100,23,0,15,0,5,0
651200,13,0,3,0,3,0
651300,30,0,1,0,2,0
651400,9,0,6,0,5,0
651500,10,0,17,0,1,0
651600,3,0,4,0,0,0
651700,3,0,18,0,6,0
651800,26,0,12,0,6,0
651900,12,0,0,0,2,0
652000,29,0,5,0,5,0
652100,8,0,6,0,6,0
652200,11,0,11,0,3,0
652300,7,0,10,0,1,0
652400,22,0,11,0,1,0
652500,13,0,23,0,3,0
652600,7,0,1,0,4,0
652700,10,0,11,0,1,0
652800,8,0,1,0,2,0
652900,1,0,5,0,1,0
653000,8,0,6,0,4,0
653100,8,0,6,0,1,0
653200,15,0,14,0,1,0
653300,2,0,7,0,2,0
653400,19,0,8,0,2,0
653500,22,0,7,0,3,0
653600,9,0,4,0,2,0
653700,10,0,2,0,1,0
653800,8,0,10,0,3,0
653900,11,0,18,0,2,0
654000,2,0,1,0,0,0
654100,15,0,12,0,4,0
654200,13,0,8,0,5,0
654300,12,0,8,0,3,0
654400,11,0,0,0,3,0
654500,8,0,4,0,1,0
654600,3,0,2,0,0,0
654700,10,0,5,0,0,0
654800,27,0,12,0,3,0
654900,5,0,13,0,3,0
655000,16,0,0,0,4,0
655100,18,0,1,0,1,0
655200,15,0,14,0,7,0
655300,1,0,0,0,1,0
655400,13,0,13,0,5,0
655500,7,0,23,0,6,0
655600,17,0,2,0,3,0
655700,17,0,0,0,3,0
655800,10,0,7,0,1,0
655900,4,0,6,0,2,0
656000,10,0,16,0,2,0
656100,7,0,11,0,6,0
656200,6,0,2,0,0,0
656300,16,0,3,0,3,0
656400,32,0,7,0,6,0
656500,2,0,3,0,1,0
656600,4,0,0,0,0,0
656700,8,0,11,0,8,0
656800,9,0,32,0,5,0
656900,1,0,0,0,0,0
657000,22,0,7,0,2,0
657100,18,0,9,0,2,0
657200,5,0,6,0,3,0
657300,11,0,3,0,1,0
657400,10,0,16,0,3,0
657500,12,0,13,0,0,0
657600,13,0,0,0,2,0
657700,15,0,2,0,4,0
657800,29,0,16,0,5,0
657900,0,0,0,0,0,0
658000,3,0,7,0,1,0
658100,14,0,5,0,7,0
658200,3,0,9,0,2,0
658300,23,0,3,0,2,0
658400,3,0,4,0,2,0
658500,4,0,6,0,1,0
658600,27,0,3,0,5,0
658700,7,0,5,0,2,0
658800,3,0,5,0,2,0
658900,19,0,2,0,2,0
659000,10,0,21,0,7,0
659100,4,0,9,0,2,0
659200,3,0,1,0,1,0
659300,16,0,15,0,2,0
659400,11,0,8,0,2,0
659500,1,0,2,0,1,0
659600,0,0,3,0,1,0
659700,25,0,7,0,2,0
659800,9,0,5,0,5,0
659900,5,0,4,0,0,0
660000,10,0,6,0,1,0
660100,12,0,20,0,8,0
660200,14,0,13,0,2,0
660300,6,0,0,0,1,0
660400,17,0,3,0,3,0
660500,6,0,12,0,3,0
660600,0,0,8,0,2,0
660700,7,0,5,0,0,0
660800,7,0,7,0,3,0
660900,1,0,2,0,2,0
661000,27,0,6,0,4,0
661100,12,0,7,0,7,0
661200,15,0,9,0,3,0
661300,6,0,6,0,0,0
661400,14,1,14,0,1,1
661500,8,0,16,0,7,0
661600,15,0,5,0,1,0
661700,5,0,2,0,0,0
661800,15,0,4,0,3,0
661900,2,0,9,0,4,0
662000,5,0,7,0,0,0
662100,15,0,1,0,2,0
662200,3,0,9,0,4,0
662300,18,0,2,0,3,0
662400,8,0,4,0,2,0
662500,8,0,10,0,2,0
662600,0,0,0,0,0,0
662700,9,0,14,0,2,0
662800,2,0,10,0,1,0
662900,2,0,3,0,2,0
663000,0,0,1,0,0,0
663100,26,0,9,0,0,0
663200,17,0,10,0,5,0
663300,0,0,0,0,0,0
663400,10,0,3,0,1,0
663500,17,0,20,0,1,0
663600,1,0,5,0,1,0
663700,18,0,3,0,4,0
663800,10,0,2,0,1,0
663900,4,0,11,0,2,0
664000,13,0,5,0,0,0
664100,13,1,16,0,3,1
664200,10,0,14,0,2,0
664300,13,0,3,0,0,0
664400,14,0,8,0,4,0
664500,20,0,17,0,2,0
664600,9,0,4,0,1,0
664700,7,0,9,0,3,0
664800,10,0,3,0,1,0
664900,10,0,14,0,2,0
665000,9,0,3,0,1,0
665100,8,0,5,0,1,0
665200,11,0,5,0,1,0
665300,6,0,9,0,4,0
665400,12,0,6,0,2,0
665500,13,0,5,0,3,0
665600,1,0,2,0,2,0
665700,1,0,5,0,2,0
665800,10,0,8,0,7,0
665900,5,0,9,0,2,0
