cycle,pc,cta_id,cluster_id,warp_id,tid
981177,e30,128,16,18,ffffffff
981286,da0,128,16,21,ffffffff
981292,da8,128,16,21,ffffffff
981297,db0,128,16,21,ffffffff
981473,e08,128,16,17,ffffffff
981482,e10,128,16,17,ffffffff
981491,e18,128,16,17,ffffffff
981510,d88,128,16,16,ffffffff
981519,d90,128,16,16,ffffffff
981528,d98,128,16,16,ffffffff
981602,e88,128,16,18,ffffffff
981613,e90,128,16,18,ffffffff
981622,e98,128,16,18,ffffffff
981707,e08,128,16,21,ffffffff
981716,e10,128,16,21,ffffffff
981725,e18,128,16,21,ffffffff
981738,e20,128,16,17,ffffffff
981744,e28,128,16,17,ffffffff
981781,da0,128,16,16,ffffffff
981787,da8,128,16,16,ffffffff
981792,db0,128,16,16,ffffffff
981874,ea0,128,16,18,ffffffff
981880,ea8,128,16,18,ffffffff
981893,d88,128,16,20,ffffffff
981902,d90,128,16,20,ffffffff
981911,d98,128,16,20,ffffffff
981974,e20,128,16,21,ffffffff
981980,e28,128,16,21,ffffffff
981985,e30,128,16,21,ffffffff
982160,da0,128,16,20,ffffffff
982166,da8,128,16,20,ffffffff
982192,e08,128,16,16,ffffffff
982201,e10,128,16,16,ffffffff
982210,e18,128,16,16,ffffffff
982376,e88,128,16,21,ffffffff
982385,e90,128,16,21,ffffffff
982394,e98,128,16,21,ffffffff
982457,e20,128,16,16,ffffffff
982463,e28,128,16,16,ffffffff
982468,e30,128,16,16,ffffffff
982760,ea0,128,16,21,ffffffff
982766,ea8,128,16,21,ffffffff
982789,f08,128,16,18,ffffffff
982795,f10,128,16,18,ffffffff
982799,f18,128,16,18,ffffffff
982845,e88,128,16,16,ffffffff
982854,e90,128,16,16,ffffffff
982863,e98,128,16,16,ffffffff
983112,ea0,128,16,16,ffffffff
983118,ea8,128,16,16,ffffffff
983173,e88,128,16,17,ffffffff
983182,e90,128,16,17,ffffffff
983191,e98,128,16,17,ffffffff
983439,ea0,128,16,17,ffffffff
983445,ea8,128,16,17,ffffffff
983589,f08,128,16,21,ffffffff
983595,f10,128,16,21,ffffffff
983599,f18,128,16,21,ffffffff
983662,e08,128,16,20,ffffffff
983671,e10,128,16,20,ffffffff
983680,e18,128,16,20,ffffffff
984053,e20,128,16,20,ffffffff
984059,e28,128,16,20,ffffffff
984342,f08,128,16,17,ffffffff
984348,f10,128,16,17,ffffffff
984352,f18,128,16,17,ffffffff
984353,f20,128,16,17,ffffffff
984412,f08,128,16,16,ffffffff
984418,f10,128,16,16,ffffffff
984422,f18,128,16,16,ffffffff
984741,d08,128,16,17,ffffffff
984750,d10,128,16,17,ffffffff
984759,d18,128,16,17,ffffffff
985007,d20,128,16,17,ffffffff
985013,d28,128,16,17,ffffffff
985473,e88,128,16,20,ffffffff
985482,e90,128,16,20,ffffffff
985491,e98,128,16,20,ffffffff
985859,ea0,128,16,20,ffffffff
985865,ea8,128,16,20,ffffffff
986488,d88,128,16,17,ffffffff
986497,d90,128,16,17,ffffffff
986506,d98,128,16,17,ffffffff
986761,da0,128,16,17,ffffffff
986767,da8,128,16,17,ffffffff
987046,f08,128,16,20,ffffffff
987052,f10,128,16,20,ffffffff
987056,f18,128,16,20,ffffffff
988052,e08,128,16,17,ffffffff
988061,e10,128,16,17,ffffffff
988070,e18,128,16,17,ffffffff
988438,e20,128,16,17,ffffffff
988444,e28,128,16,17,ffffffff
988686,f28,23,16,2,ffffffff
988690,f30,23,16,2,ffffffff
988699,f38,23,16,2,ffffffff
988709,f48,23,16,2,ffffffff
988717,f40,23,16,2,ffffffff
989200,f50,23,16,2,ffffffff
989209,f58,23,16,2,ffffffff
989215,f68,23,16,2,ffffffff
989227,f60,23,16,2,ffffffff
990091,e88,128,16,17,ffffffff
990100,e90,128,16,17,ffffffff
990109,e98,128,16,17,ffffffff
990364,ea0,128,16,17,ffffffff
990370,ea8,128,16,17,ffffffff
991573,f08,128,16,17,ffffffff
991579,f10,128,16,17,ffffffff
991583,f18,128,16,17,ffffffff
998585,f28,113,16,25,ffffffff
998589,f30,113,16,25,ffffffff
998598,f38,113,16,25,ffffffff
998608,f48,113,16,25,ffffffff
998620,f40,113,16,25,ffffffff
999057,f50,113,16,25,ffffffff
999066,f58,113,16,25,ffffffff
999072,f68,113,16,25,ffffffff
999086,f60,113,16,25,ffffffff
