cycle,pc,cta_id,cluster_id,warp_id,tid
958074,f28,85,18,23,ffffffff
958078,f30,85,18,23,ffffffff
958087,f38,85,18,23,ffffffff
958097,f48,85,18,23,ffffffff
958104,f40,85,18,23,ffffffff
958565,f50,85,18,23,ffffffff
958574,f58,85,18,23,ffffffff
958580,f68,85,18,23,ffffffff
958591,f60,85,18,23,ffffffff
961973,f28,55,18,11,ffffffff
961977,f30,55,18,11,ffffffff
961986,f38,55,18,11,ffffffff
961996,f48,55,18,11,ffffffff
962007,f40,55,18,11,ffffffff
962431,f28,85,18,20,ffffffff
962436,f30,85,18,20,ffffffff
962446,f38,85,18,20,ffffffff
962456,f48,85,18,20,ffffffff
962465,f40,85,18,20,ffffffff
962488,f50,55,18,11,ffffffff
962497,f58,55,18,11,ffffffff
962503,f68,55,18,11,ffffffff
962522,f60,55,18,11,ffffffff
962987,f50,85,18,20,ffffffff
962996,f58,85,18,20,ffffffff
963002,f68,85,18,20,ffffffff
963015,f60,85,18,20,ffffffff
980374,eb0,122,18,25,e67d8f7f
985940,d30,122,18,31,9dcbffa5
985997,e30,122,18,25,e67d8f7f
986450,d30,122,18,27,2be6f77c
987099,f28,85,18,21,ffffffff
987103,f30,85,18,21,ffffffff
987112,f38,85,18,21,ffffffff
987122,f48,85,18,21,ffffffff
987130,f40,85,18,21,ffffffff
987576,f50,85,18,21,ffffffff
987585,f58,85,18,21,ffffffff
987591,f68,85,18,21,ffffffff
987603,f60,85,18,21,ffffffff
989498,d30,122,18,26,bfe35bfc
991471,db0,122,18,25,a27d877e
991488,eb0,122,18,27,2be6f77c
993271,f28,55,18,10,ffffffff
993275,f30,55,18,10,ffffffff
993284,f38,55,18,10,ffffffff
993294,f48,55,18,10,ffffffff
993300,f40,55,18,10,ffffffff
993729,f50,55,18,10,ffffffff
993738,f58,55,18,10,ffffffff
993744,f68,55,18,10,ffffffff
993754,f60,55,18,10,ffffffff
996556,e30,122,18,29,4efbfdd7
996625,d30,122,18,25,a27d877e
996930,e30,122,18,31,9dcbbea5
998377,eb0,122,18,29,4efbfdd7
998739,db0,122,18,26,9fe35bfc
