cycle,pc,cta_id,cluster_id,warp_id,tid
114594,a0,1267,13,18,ffffffff
114596,a0,1267,13,19,ffffffff
114597,a0,1267,13,20,ffffffff
114597,a0,1267,13,21,ffffffff
114597,a0,1267,13,22,ffffffff
114602,a0,1267,13,23,ffffffff
114603,a8,1267,13,17,ffffffff
114603,a8,1267,13,18,ffffffff
114603,a8,1267,13,16,ffffffff
114605,a8,1267,13,19,ffffffff
114606,a8,1267,13,20,ffffffff
114606,a8,1267,13,21,ffffffff
114606,a8,1267,13,22,ffffffff
114611,a8,1267,13,23,ffffffff
114815,0,1277,13,8,ffffffff
114816,0,1277,13,9,ffffffff
114817,0,1277,13,10,ffffffff
114818,0,1277,13,12,ffffffff
114819,0,1277,13,13,ffffffff
114820,0,1277,13,14,ffffffff
114821,0,1277,13,11,ffffffff
114822,8,1277,13,9,ffffffff
114823,0,1277,13,15,ffffffff
114824,8,1277,13,8,ffffffff
114825,8,1277,13,14,ffffffff
114826,8,1277,13,15,ffffffff
114827,10,1277,13,8,ffffffff
114828,10,1277,13,9,ffffffff
114829,10,1277,13,10,ffffffff
114830,10,1277,13,11,ffffffff
114831,10,1277,13,12,ffffffff
114832,10,1277,13,13,ffffffff
114833,10,1277,13,14,ffffffff
114834,10,1277,13,15,ffffffff
114835,18,1277,13,8,ffffffff
114836,18,1277,13,9,ffffffff
114838,18,1277,13,11,ffffffff
114839,18,1277,13,12,ffffffff
114840,18,1277,13,13,ffffffff
114841,18,1277,13,10,ffffffff
114842,18,1277,13,15,ffffffff
114843,20,1277,13,8,ffffffff
114844,20,1277,13,9,ffffffff
114845,18,1277,13,14,ffffffff
114846,20,1277,13,11,ffffffff
114847,20,1277,13,12,ffffffff
114848,20,1277,13,13,ffffffff
114849,20,1277,13,10,ffffffff
114850,20,1277,13,15,ffffffff
114851,28,1277,13,8,ffffffff
114852,28,1277,13,9,ffffffff
114853,20,1277,13,14,ffffffff
114854,28,1277,13,11,ffffffff
114855,30,1277,13,8,ffffffff
114855,28,1277,13,12,ffffffff
114856,30,1277,13,9,ffffffff
114856,8,1277,13,12,ffffffff
114857,28,1277,13,13,ffffffff
114858,30,1277,13,11,ffffffff
114858,8,1277,13,13,ffffffff
114859,28,1277,13,10,ffffffff
114860,28,1277,13,15,ffffffff
114861,8,1277,13,11,ffffffff
114862,28,1277,13,14,ffffffff
114863,30,1277,13,12,ffffffff
114863,30,1277,13,13,ffffffff
114863,30,1277,13,15,ffffffff
114863,8,1277,13,10,ffffffff
114864,38,1277,13,9,ffffffff
114864,38,1277,13,11,ffffffff
114864,38,1277,13,8,ffffffff
114865,38,1277,13,15,ffffffff
114865,38,1277,13,12,ffffffff
114865,38,1277,13,13,ffffffff
114866,40,1277,13,11,ffffffff
114866,40,1277,13,8,ffffffff
114866,40,1277,13,9,ffffffff
114867,30,1277,13,10,ffffffff
114867,40,1277,13,12,ffffffff
114867,40,1277,13,13,ffffffff
114867,40,1277,13,15,ffffffff
114868,48,1277,13,9,ffffffff
114868,48,1277,13,11,ffffffff
114868,48,1277,13,8,ffffffff
114869,48,1277,13,13,ffffffff
114869,48,1277,13,15,ffffffff
114869,48,1277,13,12,ffffffff
114870,38,1277,13,10,ffffffff
114870,50,1277,13,9,ffffffff
114870,50,1277,13,8,ffffffff
114871,50,1277,13,13,ffffffff
114871,50,1277,13,11,ffffffff
114871,50,1277,13,12,ffffffff
114872,38,1277,13,14,ffffffff
114872,58,1277,13,9,ffffffff
114873,50,1277,13,15,ffffffff
114873,58,1277,13,8,ffffffff
114873,58,1277,13,13,ffffffff
114874,58,1277,13,12,ffffffff
114874,58,1277,13,11,ffffffff
114875,40,1277,13,10,ffffffff
114876,58,1277,13,15,ffffffff
114877,40,1277,13,14,ffffffff
114880,48,1277,13,10,ffffffff
114881,60,1277,13,9,ffffffff
114882,60,1277,13,8,ffffffff
114882,48,1277,13,14,ffffffff
114883,60,1277,13,13,ffffffff
114883,50,1277,13,10,ffffffff
114884,60,1277,13,11,ffffffff
114884,60,1277,13,12,ffffffff
114884,50,1277,13,14,ffffffff
114886,60,1277,13,15,ffffffff
114886,58,1277,13,10,ffffffff
114887,68,1277,13,9,ffffffff
114887,58,1277,13,14,ffffffff
114888,30,1277,13,14,ffffffff
114888,68,1277,13,8,ffffffff
114889,68,1277,13,13,ffffffff
114890,68,1277,13,11,ffffffff
114890,68,1277,13,12,ffffffff
114892,68,1277,13,15,ffffffff
114894,78,1277,13,9,ffffffff
114895,78,1277,13,8,ffffffff
114896,60,1277,13,10,ffffffff
114896,80,1277,13,9,ffffffff
114897,78,1277,13,11,ffffffff
114897,80,1277,13,8,ffffffff
114897,78,1277,13,13,ffffffff
114898,78,1277,13,12,ffffffff
114899,60,1277,13,14,ffffffff
114899,80,1277,13,11,ffffffff
114900,80,1277,13,13,ffffffff
114900,78,1277,13,15,ffffffff
114901,88,1277,13,9,ffffffff
114901,80,1277,13,12,ffffffff
114902,88,1277,13,8,ffffffff
114903,80,1277,13,15,ffffffff
114903,68,1277,13,10,ffffffff
114904,88,1277,13,13,ffffffff
114904,88,1277,13,11,ffffffff
114905,88,1277,13,12,ffffffff
114905,68,1277,13,14,ffffffff
114907,88,1277,13,15,ffffffff
114910,90,1277,13,9,ffffffff
114911,90,1277,13,8,ffffffff
114911,78,1277,13,10,ffffffff
114913,90,1277,13,11,ffffffff
114913,90,1277,13,13,ffffffff
114913,80,1277,13,10,ffffffff
114914,90,1277,13,12,ffffffff
114914,78,1277,13,14,ffffffff
114916,90,1277,13,15,ffffffff
114917,80,1277,13,14,ffffffff
114918,88,1277,13,10,ffffffff
114919,2a0,1208,13,26,ffffffff
114920,a0,1277,13,9,ffffffff
114921,a0,1277,13,8,ffffffff
114922,2a8,1208,13,26,ffffffff
114923,88,1277,13,14,ffffffff
114923,a0,1277,13,13,ffffffff
114923,a0,1277,13,11,ffffffff
114924,a0,1277,13,12,ffffffff
114926,a0,1277,13,15,ffffffff
114927,90,1277,13,10,ffffffff
114929,a8,1277,13,9,ffffffff
114930,a8,1277,13,8,ffffffff
114932,90,1277,13,14,ffffffff
114932,a8,1277,13,11,ffffffff
114932,a8,1277,13,13,ffffffff
114933,a8,1277,13,12,ffffffff
114935,a8,1277,13,15,ffffffff
114937,a0,1277,13,10,ffffffff
114941,98,1267,13,16,ffffffff
114942,a0,1277,13,14,ffffffff
114945,98,1267,13,17,ffffffff
114946,a8,1277,13,10,ffffffff
114948,98,1267,13,18,ffffffff
114951,a8,1277,13,14,ffffffff
114952,98,1267,13,19,ffffffff
114961,98,1267,13,20,ffffffff
114962,98,1267,13,22,ffffffff
114986,98,1267,13,21,ffffffff
115015,b0,1267,13,16,ffffffff
115016,b8,1267,13,16,ffffffff
115022,c0,1267,13,16,ffffffff
115037,b0,1267,13,17,ffffffff
115038,b8,1267,13,17,ffffffff
115044,c0,1267,13,17,ffffffff
115044,98,1267,13,23,ffffffff
115049,c8,1267,13,17,ffffffff
115050,2a0,1267,13,17,ffffffff
115052,2a8,1267,13,17,ffffffff
115069,b8,1267,13,20,ffffffff
115070,b0,1267,13,20,ffffffff
115076,c0,1267,13,20,ffffffff
115081,c8,1267,13,20,ffffffff
115082,2a0,1267,13,20,ffffffff
115084,2a8,1267,13,20,ffffffff
115093,b8,1267,13,21,ffffffff
115094,b0,1267,13,21,ffffffff
115095,b0,1267,13,22,ffffffff
115096,b8,1267,13,22,ffffffff
115097,b0,1267,13,19,ffffffff
115098,b8,1267,13,19,ffffffff
115100,c0,1267,13,21,ffffffff
115102,c0,1267,13,22,ffffffff
115103,b8,1267,13,23,ffffffff
115104,c0,1267,13,19,ffffffff
115105,b0,1267,13,23,ffffffff
115106,b0,1267,13,18,ffffffff
115107,b8,1267,13,18,ffffffff
115109,c8,1267,13,19,ffffffff
115111,c0,1267,13,23,ffffffff
115111,2a0,1267,13,19,ffffffff
115113,c0,1267,13,18,ffffffff
115113,2a8,1267,13,19,ffffffff
115119,c8,1267,13,18,ffffffff
115119,2a0,1267,13,18,ffffffff
115121,2a8,1267,13,18,ffffffff
115203,2a0,1208,13,27,ffffffff
115205,2a8,1208,13,27,ffffffff
115273,98,1277,13,9,ffffffff
115277,98,1277,13,11,ffffffff
115278,98,1277,13,8,ffffffff
115291,98,1277,13,12,ffffffff
115300,98,1277,13,10,ffffffff
115306,98,1277,13,13,ffffffff
115325,b0,1277,13,9,ffffffff
115332,b8,1277,13,9,ffffffff
115338,c0,1277,13,9,ffffffff
115353,98,1277,13,15,ffffffff
115383,98,1277,13,14,ffffffff
115396,b8,1277,13,14,ffffffff
115397,b0,1277,13,14,ffffffff
115403,c0,1277,13,14,ffffffff
115420,b0,1277,13,13,ffffffff
115421,b8,1277,13,13,ffffffff
115424,b8,1277,13,15,ffffffff
115425,b0,1277,13,15,ffffffff
115427,c0,1277,13,13,ffffffff
115430,b0,1277,13,10,ffffffff
115431,c0,1277,13,15,ffffffff
115431,b8,1277,13,10,ffffffff
115434,b8,1277,13,12,ffffffff
115435,b0,1277,13,12,ffffffff
115437,c0,1277,13,10,ffffffff
115440,b0,1277,13,11,ffffffff
115441,c0,1277,13,12,ffffffff
115441,b8,1277,13,11,ffffffff
115444,b0,1277,13,8,ffffffff
115445,b8,1277,13,8,ffffffff
115446,c8,1277,13,12,ffffffff
115447,c0,1277,13,11,ffffffff
115447,2a0,1277,13,12,ffffffff
115449,2a8,1277,13,12,ffffffff
115451,c0,1277,13,8,ffffffff
115452,c8,1277,13,11,ffffffff
115454,2a0,1277,13,11,ffffffff
115456,2a8,1277,13,11,ffffffff
115487,0,1302,13,24,ffffffff
115488,0,1302,13,25,ffffffff
115489,0,1302,13,26,ffffffff
115490,0,1302,13,28,ffffffff
115491,0,1302,13,29,ffffffff
115492,0,1302,13,30,ffffffff
115493,0,1302,13,27,ffffffff
115494,8,1302,13,25,ffffffff
115495,0,1302,13,31,ffffffff
115496,8,1302,13,30,ffffffff
115497,8,1302,13,24,ffffffff
115498,8,1302,13,31,ffffffff
115499,8,1302,13,28,ffffffff
115500,10,1302,13,25,ffffffff
115501,10,1302,13,26,ffffffff
115502,10,1302,13,27,ffffffff
115503,10,1302,13,24,ffffffff
115504,10,1302,13,29,ffffffff
115505,10,1302,13,30,ffffffff
115506,18,1302,13,25,ffffffff
115507,10,1302,13,31,ffffffff
115508,10,1302,13,28,ffffffff
115509,18,1302,13,26,ffffffff
115510,18,1302,13,27,ffffffff
115511,20,1302,13,25,ffffffff
115512,18,1302,13,30,ffffffff
115513,18,1302,13,24,ffffffff
115514,18,1302,13,31,ffffffff
115515,18,1302,13,29,ffffffff
115516,18,1302,13,28,ffffffff
115517,20,1302,13,26,ffffffff
115518,28,1302,13,25,ffffffff
115519,20,1302,13,27,ffffffff
115520,20,1302,13,24,ffffffff
115521,20,1302,13,30,ffffffff
115522,20,1302,13,29,ffffffff
115523,20,1302,13,31,ffffffff
115524,20,1302,13,28,ffffffff
115525,28,1302,13,26,ffffffff
115526,30,1302,13,25,ffffffff
115526,28,1302,13,29,ffffffff
115527,8,1302,13,29,ffffffff
115528,28,1302,13,27,ffffffff
115529,30,1302,13,26,ffffffff
115529,28,1302,13,24,ffffffff
115530,28,1302,13,30,ffffffff
115531,8,1302,13,26,ffffffff
115532,30,1302,13,27,ffffffff
115532,28,1302,13,31,ffffffff
115533,30,1302,13,24,ffffffff
115533,30,1302,13,30,ffffffff
115533,30,1302,13,31,ffffffff
115533,8,1302,13,27,ffffffff
115534,38,1302,13,27,ffffffff
115534,30,1302,13,28,ffffffff
115534,38,1302,13,26,ffffffff
115534,28,1302,13,28,ffffffff
115535,38,1302,13,25,ffffffff
115535,38,1302,13,24,ffffffff
115535,38,1302,13,30,ffffffff
115535,38,1302,13,31,ffffffff
115536,40,1302,13,26,ffffffff
115536,40,1302,13,27,ffffffff
115536,38,1302,13,28,ffffffff
115537,30,1302,13,29,ffffffff
115537,40,1302,13,30,ffffffff
115537,40,1302,13,31,ffffffff
115537,40,1302,13,24,ffffffff
115538,38,1302,13,29,ffffffff
115538,48,1302,13,27,ffffffff
115538,40,1302,13,28,ffffffff
115538,48,1302,13,26,ffffffff
115539,48,1302,13,25,ffffffff
115539,48,1302,13,24,ffffffff
115539,48,1302,13,31,ffffffff
115539,48,1302,13,30,ffffffff
115540,40,1302,13,29,ffffffff
115540,50,1302,13,27,ffffffff
115540,48,1302,13,28,ffffffff
115541,50,1302,13,31,ffffffff
115541,50,1302,13,24,ffffffff
115541,50,1302,13,25,ffffffff
115542,50,1302,13,28,ffffffff
115542,48,1302,13,29,ffffffff
115543,40,1302,13,25,ffffffff
115543,50,1302,13,26,ffffffff
115543,58,1302,13,24,ffffffff
115544,58,1302,13,27,ffffffff
115544,58,1302,13,25,ffffffff
115544,58,1302,13,28,ffffffff
115545,50,1302,13,30,ffffffff
115545,50,1302,13,29,ffffffff
115546,58,1302,13,31,ffffffff
115546,58,1302,13,30,ffffffff
115546,58,1302,13,29,ffffffff
115547,58,1302,13,26,ffffffff
115552,60,1302,13,24,ffffffff
115554,60,1302,13,27,ffffffff
115554,60,1302,13,28,ffffffff
115554,60,1302,13,25,ffffffff
115555,60,1302,13,30,ffffffff
115556,60,1302,13,29,ffffffff
115557,60,1302,13,26,ffffffff
115558,60,1302,13,31,ffffffff
115558,68,1302,13,24,ffffffff
115560,68,1302,13,25,ffffffff
115560,68,1302,13,27,ffffffff
115560,68,1302,13,28,ffffffff
115561,68,1302,13,30,ffffffff
115562,68,1302,13,29,ffffffff
115563,68,1302,13,26,ffffffff
115564,68,1302,13,31,ffffffff
115565,78,1302,13,24,ffffffff
115567,80,1302,13,24,ffffffff
115567,78,1302,13,25,ffffffff
115567,78,1302,13,27,ffffffff
115568,78,1302,13,30,ffffffff
115568,80,1302,13,27,ffffffff
115568,78,1302,13,28,ffffffff
115569,80,1302,13,25,ffffffff
115570,78,1302,13,29,ffffffff
115570,80,1302,13,30,ffffffff
115571,80,1302,13,28,ffffffff
115571,78,1302,13,26,ffffffff
115572,88,1302,13,27,ffffffff
115572,88,1302,13,24,ffffffff
115573,78,1302,13,31,ffffffff
115573,80,1302,13,29,ffffffff
115574,88,1302,13,25,ffffffff
115574,80,1302,13,26,ffffffff
115575,88,1302,13,28,ffffffff
115575,88,1302,13,30,ffffffff
115576,80,1302,13,31,ffffffff
115577,88,1302,13,31,ffffffff
115577,88,1302,13,29,ffffffff
115578,88,1302,13,26,ffffffff
115581,90,1302,13,27,ffffffff
115581,90,1302,13,24,ffffffff
115583,90,1302,13,25,ffffffff
115584,90,1302,13,30,ffffffff
115584,90,1302,13,28,ffffffff
115586,90,1302,13,29,ffffffff
115586,90,1302,13,31,ffffffff
115587,90,1302,13,26,ffffffff
115591,a0,1302,13,27,ffffffff
115591,a0,1302,13,24,ffffffff
115593,a0,1302,13,25,ffffffff
115594,a0,1302,13,28,ffffffff
115594,a0,1302,13,30,ffffffff
115596,a0,1302,13,31,ffffffff
115596,a0,1302,13,29,ffffffff
115597,a0,1302,13,26,ffffffff
115600,a8,1302,13,27,ffffffff
115600,a8,1302,13,24,ffffffff
115602,a8,1302,13,25,ffffffff
115603,a8,1302,13,30,ffffffff
115603,a8,1302,13,28,ffffffff
115605,a8,1302,13,31,ffffffff
115605,a8,1302,13,29,ffffffff
115606,a8,1302,13,26,ffffffff
115865,2a8,1267,13,16,ffffffff
115870,2a8,1267,13,21,ffffffff
115871,2a0,1267,13,16,ffffffff
115872,2a0,1267,13,21,ffffffff
115943,98,1302,13,24,ffffffff
115946,98,1302,13,25,ffffffff
115960,98,1302,13,30,ffffffff
115963,98,1302,13,31,ffffffff
115972,98,1302,13,27,ffffffff
115987,2a0,1267,13,22,ffffffff
115989,2a8,1267,13,22,ffffffff
115995,98,1302,13,28,ffffffff
116003,b0,1302,13,24,ffffffff
116004,b8,1302,13,24,ffffffff
116010,c0,1302,13,24,ffffffff
116012,98,1302,13,29,ffffffff
116017,2a0,1267,13,23,ffffffff
116019,2a8,1267,13,23,ffffffff
116036,98,1302,13,26,ffffffff
116078,b0,1302,13,25,ffffffff
116079,b8,1302,13,25,ffffffff
116080,b8,1302,13,28,ffffffff
116081,b0,1302,13,28,ffffffff
116085,c0,1302,13,25,ffffffff
116087,c0,1302,13,28,ffffffff
116097,b8,1302,13,26,ffffffff
116098,b0,1302,13,26,ffffffff
116099,b0,1302,13,31,ffffffff
116100,b8,1302,13,31,ffffffff
116103,b8,1302,13,29,ffffffff
116104,c0,1302,13,26,ffffffff
116104,b0,1302,13,29,ffffffff
116106,c0,1302,13,31,ffffffff
116107,b0,1302,13,30,ffffffff
116108,b8,1302,13,30,ffffffff
116110,c0,1302,13,29,ffffffff
116111,c8,1302,13,31,ffffffff
116112,2a0,1302,13,31,ffffffff
116114,2a8,1302,13,31,ffffffff
116115,c0,1302,13,30,ffffffff
116121,c8,1302,13,30,ffffffff
116121,2a0,1302,13,30,ffffffff
116123,2a8,1302,13,30,ffffffff
116124,b0,1302,13,27,ffffffff
116125,b8,1302,13,27,ffffffff
116131,c0,1302,13,27,ffffffff
116254,2a0,1277,13,10,ffffffff
116255,2a0,1277,13,9,ffffffff
116256,2a8,1277,13,10,ffffffff
116258,2a8,1277,13,9,ffffffff
116259,2a0,1277,13,13,ffffffff
116261,2a8,1277,13,13,ffffffff
116266,0,1332,13,18,ffffffff
116267,0,1332,13,16,ffffffff
116268,0,1332,13,17,ffffffff
116269,0,1332,13,19,ffffffff
116270,0,1332,13,20,ffffffff
116271,0,1332,13,21,ffffffff
116272,0,1332,13,22,ffffffff
116273,8,1332,13,16,ffffffff
116274,8,1332,13,18,ffffffff
116275,0,1332,13,23,ffffffff
116276,8,1332,13,21,ffffffff
116277,10,1332,13,18,ffffffff
116278,8,1332,13,23,ffffffff
116279,10,1332,13,17,ffffffff
116280,10,1332,13,16,ffffffff
116281,18,1332,13,18,ffffffff
116282,10,1332,13,20,ffffffff
116283,10,1332,13,21,ffffffff
116284,10,1332,13,19,ffffffff
116285,18,1332,13,16,ffffffff
116286,10,1332,13,22,ffffffff
116287,10,1332,13,23,ffffffff
116288,18,1332,13,17,ffffffff
116289,20,1332,13,18,ffffffff
116290,18,1332,13,19,ffffffff
116291,20,1332,13,16,ffffffff
116292,18,1332,13,21,ffffffff
116293,18,1332,13,22,ffffffff
116294,20,1332,13,19,ffffffff
116295,28,1332,13,16,ffffffff
116296,20,1332,13,17,ffffffff
116297,28,1332,13,18,ffffffff
116298,18,1332,13,23,ffffffff
116299,18,1332,13,20,ffffffff
116300,20,1332,13,21,ffffffff
116301,20,1332,13,22,ffffffff
116302,28,1332,13,19,ffffffff
116303,20,1332,13,20,ffffffff
116304,28,1332,13,17,ffffffff
116305,2a0,1277,13,14,ffffffff
116306,20,1332,13,23,ffffffff
116307,28,1332,13,20,ffffffff
116308,8,1332,13,20,ffffffff
116309,2a8,1277,13,14,ffffffff
116309,28,1332,13,21,ffffffff
116310,30,1332,13,17,ffffffff
116310,8,1332,13,17,ffffffff
116311,30,1332,13,21,ffffffff
116311,30,1332,13,18,ffffffff
116311,28,1332,13,22,ffffffff
116312,30,1332,13,16,ffffffff
116312,38,1332,13,17,ffffffff
116312,30,1332,13,22,ffffffff
116312,30,1332,13,19,ffffffff
116312,8,1332,13,22,ffffffff
116313,38,1332,13,18,ffffffff
116313,30,1332,13,23,ffffffff
116313,38,1332,13,21,ffffffff
116313,28,1332,13,23,ffffffff
116314,30,1332,13,20,ffffffff
116314,38,1332,13,19,ffffffff
116314,40,1332,13,17,ffffffff
116314,38,1332,13,22,ffffffff
116314,8,1332,13,19,ffffffff
116315,38,1332,13,20,ffffffff
116316,40,1332,13,16,ffffffff
116316,40,1332,13,21,ffffffff
116316,40,1332,13,18,ffffffff
116316,38,1332,13,23,ffffffff
116317,40,1332,13,22,ffffffff
116317,40,1332,13,20,ffffffff
116317,48,1332,13,17,ffffffff
116318,48,1332,13,16,ffffffff
116318,48,1332,13,21,ffffffff
116318,48,1332,13,18,ffffffff
116319,40,1332,13,19,ffffffff
116319,48,1332,13,20,ffffffff
116319,50,1332,13,17,ffffffff
116319,48,1332,13,22,ffffffff
116320,50,1332,13,21,ffffffff
116320,50,1332,13,18,ffffffff
116321,40,1332,13,23,ffffffff
116321,50,1332,13,22,ffffffff
116321,50,1332,13,16,ffffffff
116321,58,1332,13,17,ffffffff
116322,38,1332,13,16,ffffffff
116322,48,1332,13,23,ffffffff
116322,58,1332,13,21,ffffffff
116322,58,1332,13,18,ffffffff
116323,50,1332,13,19,ffffffff
116323,50,1332,13,20,ffffffff
116323,58,1332,13,22,ffffffff
116324,50,1332,13,23,ffffffff
116324,58,1332,13,16,ffffffff
116325,58,1332,13,19,ffffffff
116325,58,1332,13,20,ffffffff
116326,58,1332,13,23,ffffffff
116326,2a0,1277,13,8,ffffffff
116328,48,1332,13,19,ffffffff
116328,2a8,1277,13,8,ffffffff
116330,60,1332,13,17,ffffffff
116331,60,1332,13,18,ffffffff
116332,60,1332,13,21,ffffffff
116333,60,1332,13,22,ffffffff
116333,60,1332,13,16,ffffffff
116334,2a0,1277,13,15,ffffffff
116335,60,1332,13,20,ffffffff
116336,60,1332,13,23,ffffffff
116336,68,1332,13,17,ffffffff
116337,68,1332,13,18,ffffffff
116337,2a8,1277,13,15,ffffffff
116338,60,1332,13,19,ffffffff
116338,68,1332,13,21,ffffffff
116339,68,1332,13,16,ffffffff
116339,68,1332,13,22,ffffffff
116341,68,1332,13,20,ffffffff
116342,68,1332,13,23,ffffffff
116343,78,1332,13,17,ffffffff
116344,78,1332,13,18,ffffffff
116344,68,1332,13,19,ffffffff
116345,80,1332,13,17,ffffffff
116346,78,1332,13,16,ffffffff
116346,78,1332,13,21,ffffffff
116346,80,1332,13,18,ffffffff
116347,78,1332,13,22,ffffffff
116348,80,1332,13,16,ffffffff
116349,80,1332,13,21,ffffffff
116349,78,1332,13,23,ffffffff
116349,78,1332,13,20,ffffffff
116350,88,1332,13,17,ffffffff
116350,80,1332,13,22,ffffffff
116351,88,1332,13,18,ffffffff
116351,80,1332,13,23,ffffffff
116352,80,1332,13,20,ffffffff
116352,78,1332,13,19,ffffffff
116353,88,1332,13,21,ffffffff
116353,88,1332,13,16,ffffffff
116354,88,1332,13,22,ffffffff
116355,80,1332,13,19,ffffffff
116356,88,1332,13,20,ffffffff
116356,88,1332,13,23,ffffffff
116359,88,1332,13,19,ffffffff
116359,90,1332,13,17,ffffffff
116360,90,1332,13,18,ffffffff
116362,90,1332,13,16,ffffffff
116362,90,1332,13,21,ffffffff
116363,90,1332,13,22,ffffffff
116365,90,1332,13,23,ffffffff
116365,90,1332,13,20,ffffffff
116368,90,1332,13,19,ffffffff
116369,a0,1332,13,17,ffffffff
116370,a0,1332,13,18,ffffffff
116372,a0,1332,13,16,ffffffff
116372,a0,1332,13,21,ffffffff
116373,a0,1332,13,22,ffffffff
116375,a0,1332,13,23,ffffffff
116375,a0,1332,13,20,ffffffff
116378,a8,1332,13,17,ffffffff
116378,a0,1332,13,19,ffffffff
116379,a8,1332,13,18,ffffffff
116381,a8,1332,13,16,ffffffff
116381,a8,1332,13,21,ffffffff
116382,a8,1332,13,22,ffffffff
116384,a8,1332,13,23,ffffffff
116384,a8,1332,13,20,ffffffff
116387,a8,1332,13,19,ffffffff
116580,0,1339,13,8,ffffffff
116581,0,1339,13,9,ffffffff
116582,0,1339,13,10,ffffffff
116583,0,1339,13,13,ffffffff
116584,0,1339,13,14,ffffffff
116585,0,1339,13,11,ffffffff
116586,0,1339,13,12,ffffffff
116587,0,1339,13,15,ffffffff
116588,8,1339,13,8,ffffffff
116589,8,1339,13,9,ffffffff
116590,8,1339,13,14,ffffffff
116591,10,1339,13,8,ffffffff
116592,10,1339,13,9,ffffffff
116593,10,1339,13,10,ffffffff
116594,8,1339,13,15,ffffffff
116595,10,1339,13,12,ffffffff
116596,10,1339,13,13,ffffffff
116597,10,1339,13,14,ffffffff
116598,10,1339,13,11,ffffffff
116599,18,1339,13,8,ffffffff
116600,18,1339,13,9,ffffffff
116601,18,1339,13,10,ffffffff
116602,10,1339,13,15,ffffffff
116603,18,1339,13,12,ffffffff
116604,18,1339,13,13,ffffffff
116605,18,1339,13,14,ffffffff
116606,18,1339,13,11,ffffffff
116607,20,1339,13,8,ffffffff
116608,20,1339,13,9,ffffffff
116609,20,1339,13,10,ffffffff
116610,18,1339,13,15,ffffffff
116611,20,1339,13,12,ffffffff
116612,20,1339,13,13,ffffffff
116613,20,1339,13,14,ffffffff
116614,20,1339,13,11,ffffffff
116615,28,1339,13,8,ffffffff
116616,28,1339,13,9,ffffffff
116617,28,1339,13,10,ffffffff
116618,20,1339,13,15,ffffffff
116619,30,1339,13,8,ffffffff
116619,28,1339,13,12,ffffffff
116620,30,1339,13,9,ffffffff
116620,8,1339,13,12,ffffffff
116621,30,1339,13,10,ffffffff
116621,28,1339,13,13,ffffffff
116622,8,1339,13,13,ffffffff
116623,28,1339,13,14,ffffffff
116624,8,1339,13,10,ffffffff
116625,28,1339,13,11,ffffffff
116626,28,1339,13,15,ffffffff
116627,8,1339,13,11,ffffffff
116629,30,1339,13,11,ffffffff
116629,30,1339,13,12,ffffffff
116629,30,1339,13,13,ffffffff
116629,30,1339,13,14,ffffffff
116630,30,1339,13,15,ffffffff
116630,38,1339,13,8,ffffffff
116630,38,1339,13,9,ffffffff
116630,38,1339,13,10,ffffffff
116631,38,1339,13,12,ffffffff
116631,38,1339,13,13,ffffffff
116631,38,1339,13,14,ffffffff
116631,38,1339,13,11,ffffffff
116632,40,1339,13,9,ffffffff
116632,40,1339,13,10,ffffffff
116632,38,1339,13,15,ffffffff
116632,40,1339,13,8,ffffffff
116633,40,1339,13,14,ffffffff
116633,40,1339,13,11,ffffffff
116633,40,1339,13,12,ffffffff
116633,40,1339,13,13,ffffffff
116634,40,1339,13,15,ffffffff
116634,48,1339,13,8,ffffffff
116634,48,1339,13,9,ffffffff
116634,48,1339,13,10,ffffffff
116635,48,1339,13,12,ffffffff
116635,48,1339,13,13,ffffffff
116635,48,1339,13,14,ffffffff
116635,48,1339,13,11,ffffffff
116636,50,1339,13,9,ffffffff
116636,50,1339,13,10,ffffffff
116636,48,1339,13,15,ffffffff
116636,50,1339,13,8,ffffffff
116637,50,1339,13,14,ffffffff
116637,50,1339,13,11,ffffffff
116637,50,1339,13,12,ffffffff
116637,50,1339,13,13,ffffffff
116638,50,1339,13,15,ffffffff
116638,58,1339,13,8,ffffffff
116638,58,1339,13,9,ffffffff
116638,58,1339,13,10,ffffffff
116639,58,1339,13,12,ffffffff
116639,58,1339,13,13,ffffffff
116639,58,1339,13,14,ffffffff
116639,58,1339,13,11,ffffffff
116640,58,1339,13,15,ffffffff
116647,60,1339,13,9,ffffffff
116647,60,1339,13,10,ffffffff
116647,60,1339,13,8,ffffffff
116648,60,1339,13,11,ffffffff
116649,60,1339,13,14,ffffffff
116649,60,1339,13,12,ffffffff
116649,60,1339,13,13,ffffffff
116650,60,1339,13,15,ffffffff
116653,68,1339,13,10,ffffffff
116653,68,1339,13,8,ffffffff
116653,68,1339,13,9,ffffffff
116654,68,1339,13,11,ffffffff
116655,68,1339,13,12,ffffffff
