cycle,pc,cta_id,cluster_id,warp_id,tid
105943,c0,992,3,0,ffffffff
105943,b0,992,3,5,ffffffff
105943,2a0,992,3,7,ffffffff
105945,2a8,992,3,7,ffffffff
105945,b8,992,3,5,ffffffff
105946,c0,992,3,1,ffffffff
105951,c0,992,3,5,ffffffff
105953,b8,992,3,6,ffffffff
105954,b0,992,3,6,ffffffff
105960,c0,992,3,6,ffffffff
105981,2a0,877,3,30,ffffffff
105985,2a8,877,3,30,ffffffff
106227,0,1020,3,24,ffffffff
106228,0,1020,3,25,ffffffff
106229,0,1020,3,26,ffffffff
106230,0,1020,3,28,ffffffff
106231,0,1020,3,29,ffffffff
106232,0,1020,3,30,ffffffff
106233,0,1020,3,27,ffffffff
106234,8,1020,3,25,ffffffff
106235,0,1020,3,31,ffffffff
106236,8,1020,3,24,ffffffff
106237,8,1020,3,30,ffffffff
106238,8,1020,3,31,ffffffff
106239,10,1020,3,24,ffffffff
106240,10,1020,3,25,ffffffff
106241,10,1020,3,26,ffffffff
106242,10,1020,3,27,ffffffff
106243,10,1020,3,28,ffffffff
106244,10,1020,3,29,ffffffff
106245,10,1020,3,30,ffffffff
106246,10,1020,3,31,ffffffff
106247,18,1020,3,24,ffffffff
106248,18,1020,3,25,ffffffff
106249,18,1020,3,26,ffffffff
106250,18,1020,3,27,ffffffff
106251,18,1020,3,28,ffffffff
106252,18,1020,3,29,ffffffff
106253,18,1020,3,30,ffffffff
106254,18,1020,3,31,ffffffff
106255,20,1020,3,24,ffffffff
106256,20,1020,3,25,ffffffff
106257,20,1020,3,26,ffffffff
106258,20,1020,3,27,ffffffff
106259,20,1020,3,28,ffffffff
106260,20,1020,3,29,ffffffff
106261,20,1020,3,30,ffffffff
106262,20,1020,3,31,ffffffff
106263,28,1020,3,24,ffffffff
106264,28,1020,3,25,ffffffff
106265,28,1020,3,26,ffffffff
106266,28,1020,3,27,ffffffff
106267,28,1020,3,28,ffffffff
106268,30,1020,3,25,ffffffff
106268,8,1020,3,28,ffffffff
106269,30,1020,3,26,ffffffff
106269,28,1020,3,29,ffffffff
106270,30,1020,3,27,ffffffff
106270,30,1020,3,29,ffffffff
106270,30,1020,3,30,ffffffff
106270,8,1020,3,29,ffffffff
106271,38,1020,3,25,ffffffff
106271,38,1020,3,26,ffffffff
106271,30,1020,3,31,ffffffff
106271,28,1020,3,30,ffffffff
106272,30,1020,3,24,ffffffff
106272,38,1020,3,29,ffffffff
106272,38,1020,3,30,ffffffff
106272,38,1020,3,27,ffffffff
106272,8,1020,3,26,ffffffff
106273,40,1020,3,26,ffffffff
106273,38,1020,3,31,ffffffff
106273,40,1020,3,25,ffffffff
106273,28,1020,3,31,ffffffff
106274,30,1020,3,28,ffffffff
106274,40,1020,3,27,ffffffff
106274,40,1020,3,29,ffffffff
106274,40,1020,3,30,ffffffff
106274,8,1020,3,27,ffffffff
106275,38,1020,3,24,ffffffff
106275,48,1020,3,25,ffffffff
106275,48,1020,3,26,ffffffff
106276,38,1020,3,28,ffffffff
106276,40,1020,3,31,ffffffff
106276,48,1020,3,30,ffffffff
106276,48,1020,3,29,ffffffff
106277,48,1020,3,27,ffffffff
106277,40,1020,3,24,ffffffff
106277,50,1020,3,25,ffffffff
106277,50,1020,3,26,ffffffff
106278,48,1020,3,31,ffffffff
106278,40,1020,3,28,ffffffff
106278,50,1020,3,29,ffffffff
106278,50,1020,3,30,ffffffff
106279,48,1020,3,24,ffffffff
106279,50,1020,3,27,ffffffff
106279,58,1020,3,25,ffffffff
106279,58,1020,3,26,ffffffff
106280,50,1020,3,31,ffffffff
106280,48,1020,3,28,ffffffff
106280,58,1020,3,30,ffffffff
106280,58,1020,3,29,ffffffff
106281,58,1020,3,27,ffffffff
106281,50,1020,3,24,ffffffff
106282,58,1020,3,31,ffffffff
106282,50,1020,3,28,ffffffff
106283,58,1020,3,24,ffffffff
106284,58,1020,3,28,ffffffff
106288,60,1020,3,26,ffffffff
106288,60,1020,3,25,ffffffff
106290,60,1020,3,29,ffffffff
106290,60,1020,3,30,ffffffff
106290,60,1020,3,27,ffffffff
106292,60,1020,3,31,ffffffff
106292,60,1020,3,24,ffffffff
106294,60,1020,3,28,ffffffff
106294,68,1020,3,25,ffffffff
106294,68,1020,3,26,ffffffff
106296,68,1020,3,29,ffffffff
106296,68,1020,3,30,ffffffff
106296,68,1020,3,27,ffffffff
106298,68,1020,3,31,ffffffff
106298,68,1020,3,24,ffffffff
106300,68,1020,3,28,ffffffff
106301,78,1020,3,26,ffffffff
106301,78,1020,3,25,ffffffff
106303,80,1020,3,25,ffffffff
106303,80,1020,3,26,ffffffff
106303,78,1020,3,27,ffffffff
106304,78,1020,3,29,ffffffff
106304,78,1020,3,30,ffffffff
106305,80,1020,3,27,ffffffff
106305,78,1020,3,24,ffffffff
106306,78,1020,3,31,ffffffff
106307,80,1020,3,29,ffffffff
106307,80,1020,3,30,ffffffff
106307,80,1020,3,24,ffffffff
106308,88,1020,3,26,ffffffff
106308,88,1020,3,25,ffffffff
106308,78,1020,3,28,ffffffff
106309,80,1020,3,31,ffffffff
106310,88,1020,3,27,ffffffff
106311,88,1020,3,29,ffffffff
106311,88,1020,3,30,ffffffff
106311,80,1020,3,28,ffffffff
106312,88,1020,3,24,ffffffff
106315,88,1020,3,31,ffffffff
106315,88,1020,3,28,ffffffff
106317,90,1020,3,25,ffffffff
106317,90,1020,3,26,ffffffff
106319,90,1020,3,27,ffffffff
106320,90,1020,3,30,ffffffff
106320,90,1020,3,29,ffffffff
106321,90,1020,3,24,ffffffff
106324,90,1020,3,31,ffffffff
106324,90,1020,3,28,ffffffff
106327,a0,1020,3,25,ffffffff
106327,a0,1020,3,26,ffffffff
106329,a0,1020,3,27,ffffffff
106330,a0,1020,3,29,ffffffff
106330,a0,1020,3,30,ffffffff
106333,a0,1020,3,24,ffffffff
106335,a0,1020,3,28,ffffffff
106335,a0,1020,3,31,ffffffff
106336,a8,1020,3,26,ffffffff
106336,a8,1020,3,25,ffffffff
106338,a8,1020,3,27,ffffffff
106339,a8,1020,3,29,ffffffff
106339,a8,1020,3,30,ffffffff
106344,a8,1020,3,24,ffffffff
106344,a8,1020,3,31,ffffffff
106346,a8,1020,3,28,ffffffff
106678,98,1020,3,26,ffffffff
106682,98,1020,3,27,ffffffff
106700,98,1020,3,30,ffffffff
106705,98,1020,3,25,ffffffff
106725,98,1020,3,24,ffffffff
106729,98,1020,3,29,ffffffff
106734,98,1020,3,31,ffffffff
106792,b0,1020,3,25,ffffffff
106793,b8,1020,3,25,ffffffff
106799,c0,1020,3,25,ffffffff
106816,98,1020,3,28,ffffffff
106823,2a0,992,3,3,ffffffff
106824,2a0,992,3,1,ffffffff
106825,2a8,992,3,3,ffffffff
106827,2a8,992,3,1,ffffffff
106831,b0,1020,3,27,ffffffff
106832,b8,1020,3,27,ffffffff
106835,b0,1020,3,29,ffffffff
106836,b8,1020,3,29,ffffffff
106837,b8,1020,3,30,ffffffff
106838,c0,1020,3,27,ffffffff
106838,b0,1020,3,30,ffffffff
106841,2a0,992,3,2,ffffffff
106844,c0,1020,3,29,ffffffff
106844,c0,1020,3,30,ffffffff
106845,2a8,992,3,2,ffffffff
106850,b0,1020,3,26,ffffffff
106851,b8,1020,3,26,ffffffff
106857,c0,1020,3,26,ffffffff
106858,b8,1020,3,24,ffffffff
106860,b0,1020,3,24,ffffffff
106863,b0,1020,3,31,ffffffff
106864,b8,1020,3,31,ffffffff
106866,c0,1020,3,24,ffffffff
106870,b0,1020,3,28,ffffffff
106871,c0,1020,3,31,ffffffff
106872,b8,1020,3,28,ffffffff
106881,c0,1020,3,28,ffffffff
106888,c8,1020,3,28,ffffffff
106888,2a0,1020,3,28,ffffffff
106893,2a8,1020,3,28,ffffffff
106904,2a0,992,3,4,ffffffff
106906,2a8,992,3,4,ffffffff
106914,2a0,992,3,5,ffffffff
106916,2a8,992,3,5,ffffffff
106920,2a0,992,3,0,ffffffff
106922,2a8,992,3,0,ffffffff
106922,2a0,992,3,6,ffffffff
106924,2a8,992,3,6,ffffffff
107189,0,1040,3,1,ffffffff
107190,0,1040,3,2,ffffffff
107191,0,1040,3,0,ffffffff
107192,0,1040,3,6,ffffffff
107193,0,1040,3,3,ffffffff
107194,0,1040,3,4,ffffffff
107195,0,1040,3,5,ffffffff
107196,0,1040,3,7,ffffffff
107197,8,1040,3,1,ffffffff
107198,8,1040,3,2,ffffffff
107199,8,1040,3,4,ffffffff
107200,8,1040,3,3,ffffffff
107201,10,1040,3,1,ffffffff
107202,10,1040,3,2,ffffffff
107203,10,1040,3,0,ffffffff
107204,10,1040,3,5,ffffffff
107205,10,1040,3,6,ffffffff
107206,10,1040,3,3,ffffffff
107207,10,1040,3,4,ffffffff
107208,18,1040,3,1,ffffffff
107209,18,1040,3,2,ffffffff
107210,10,1040,3,7,ffffffff
107211,18,1040,3,0,ffffffff
107212,18,1040,3,5,ffffffff
107213,18,1040,3,6,ffffffff
107214,18,1040,3,3,ffffffff
107215,18,1040,3,4,ffffffff
107216,20,1040,3,1,ffffffff
107217,20,1040,3,2,ffffffff
107218,18,1040,3,7,ffffffff
107219,20,1040,3,0,ffffffff
107220,20,1040,3,5,ffffffff
107221,20,1040,3,6,ffffffff
107223,20,1040,3,4,ffffffff
107224,28,1040,3,1,ffffffff
107225,28,1040,3,2,ffffffff
107226,20,1040,3,3,ffffffff
107227,28,1040,3,0,ffffffff
107228,30,1040,3,1,ffffffff
107228,28,1040,3,5,ffffffff
107229,30,1040,3,2,ffffffff
107229,8,1040,3,5,ffffffff
107230,28,1040,3,6,ffffffff
107231,30,1040,3,0,ffffffff
107231,30,1040,3,5,ffffffff
107231,30,1040,3,6,ffffffff
107231,8,1040,3,6,ffffffff
107232,38,1040,3,1,ffffffff
107232,38,1040,3,2,ffffffff
107232,20,1040,3,7,ffffffff
107233,28,1040,3,4,ffffffff
107234,8,1040,3,0,ffffffff
107235,28,1040,3,3,ffffffff
107236,28,1040,3,7,ffffffff
107237,8,1040,3,7,ffffffff
107239,30,1040,3,3,ffffffff
107239,30,1040,3,4,ffffffff
107239,38,1040,3,6,ffffffff
107239,38,1040,3,5,ffffffff
107240,40,1040,3,1,ffffffff
107240,40,1040,3,2,ffffffff
107240,30,1040,3,7,ffffffff
107240,38,1040,3,0,ffffffff
107241,40,1040,3,6,ffffffff
107241,38,1040,3,3,ffffffff
107241,38,1040,3,4,ffffffff
107241,40,1040,3,5,ffffffff
107242,38,1040,3,7,ffffffff
107242,40,1040,3,0,ffffffff
107242,48,1040,3,1,ffffffff
107242,48,1040,3,2,ffffffff
107243,40,1040,3,4,ffffffff
107243,48,1040,3,5,ffffffff
107243,48,1040,3,6,ffffffff
107243,40,1040,3,3,ffffffff
107244,50,1040,3,1,ffffffff
107244,50,1040,3,2,ffffffff
107244,40,1040,3,7,ffffffff
107244,48,1040,3,0,ffffffff
107245,50,1040,3,6,ffffffff
107245,48,1040,3,3,ffffffff
107245,48,1040,3,4,ffffffff
107245,50,1040,3,5,ffffffff
107246,48,1040,3,7,ffffffff
107246,50,1040,3,0,ffffffff
107246,58,1040,3,1,ffffffff
107246,58,1040,3,2,ffffffff
107247,50,1040,3,4,ffffffff
107247,58,1040,3,5,ffffffff
107247,58,1040,3,6,ffffffff
107247,50,1040,3,3,ffffffff
107248,50,1040,3,7,ffffffff
107248,58,1040,3,0,ffffffff
107249,58,1040,3,3,ffffffff
107249,58,1040,3,4,ffffffff
107250,58,1040,3,7,ffffffff
107255,60,1040,3,2,ffffffff
107256,60,1040,3,1,ffffffff
107257,60,1040,3,6,ffffffff
107257,60,1040,3,0,ffffffff
107258,60,1040,3,5,ffffffff
107259,60,1040,3,4,ffffffff
107259,60,1040,3,3,ffffffff
107261,60,1040,3,7,ffffffff
107261,68,1040,3,2,ffffffff
107263,68,1040,3,1,ffffffff
107264,68,1040,3,0,ffffffff
107264,68,1040,3,6,ffffffff
107264,68,1040,3,5,ffffffff
107265,68,1040,3,3,ffffffff
107265,68,1040,3,4,ffffffff
107267,68,1040,3,7,ffffffff
107270,78,1040,3,2,ffffffff
107273,78,1040,3,5,ffffffff
107273,80,1040,3,2,ffffffff
107274,78,1040,3,6,ffffffff
107274,78,1040,3,3,ffffffff
107274,78,1040,3,4,ffffffff
107274,80,1040,3,1,ffffffff
107275,80,1040,3,0,ffffffff
107275,80,1040,3,5,ffffffff
107276,78,1040,3,1,ffffffff
107276,80,1040,3,4,ffffffff
107277,80,1040,3,6,ffffffff
107277,80,1040,3,3,ffffffff
107278,88,1040,3,2,ffffffff
107278,78,1040,3,7,ffffffff
107280,88,1040,3,0,ffffffff
107281,78,1040,3,0,ffffffff
107281,88,1040,3,1,ffffffff
107281,88,1040,3,6,ffffffff
107281,80,1040,3,7,ffffffff
107282,88,1040,3,4,ffffffff
107282,88,1040,3,3,ffffffff
107283,88,1040,3,5,ffffffff
107286,88,1040,3,7,ffffffff
107287,90,1040,3,2,ffffffff
107289,90,1040,3,0,ffffffff
107290,90,1040,3,1,ffffffff
107290,90,1040,3,6,ffffffff
107291,90,1040,3,3,ffffffff
107291,90,1040,3,4,ffffffff
107292,90,1040,3,5,ffffffff
107295,90,1040,3,7,ffffffff
107297,a0,1040,3,2,ffffffff
107299,a0,1040,3,0,ffffffff
107300,a0,1040,3,6,ffffffff
107300,a0,1040,3,1,ffffffff
107301,a0,1040,3,3,ffffffff
107301,a0,1040,3,4,ffffffff
107302,a0,1040,3,5,ffffffff
107305,a0,1040,3,7,ffffffff
107306,a8,1040,3,2,ffffffff
107308,a8,1040,3,0,ffffffff
107309,a8,1040,3,1,ffffffff
107309,a8,1040,3,6,ffffffff
107310,a8,1040,3,4,ffffffff
107310,a8,1040,3,3,ffffffff
107311,a8,1040,3,5,ffffffff
107314,a8,1040,3,7,ffffffff
107652,98,1040,3,0,ffffffff
107681,98,1040,3,1,ffffffff
107682,98,1040,3,2,ffffffff
107684,98,1040,3,5,ffffffff
107685,98,1040,3,6,ffffffff
107705,2a0,1020,3,30,ffffffff
107707,2a8,1020,3,30,ffffffff
107708,2a0,1020,3,31,ffffffff
107710,2a8,1020,3,31,ffffffff
107710,2a0,1020,3,26,ffffffff
107711,2a0,1020,3,25,ffffffff
107712,2a8,1020,3,26,ffffffff
107712,2a0,1020,3,24,ffffffff
107713,2a8,1020,3,25,ffffffff
107714,2a8,1020,3,24,ffffffff
107714,2a0,1020,3,27,ffffffff
107716,2a8,1020,3,27,ffffffff
107721,98,1040,3,7,ffffffff
107730,98,1040,3,3,ffffffff
107734,b0,1040,3,2,ffffffff
107735,b8,1040,3,2,ffffffff
107741,c0,1040,3,2,ffffffff
107757,b0,1040,3,0,ffffffff
107758,b8,1040,3,0,ffffffff
107764,c0,1040,3,0,ffffffff
107769,c8,1040,3,0,ffffffff
107770,2a0,1040,3,0,ffffffff
107772,2a8,1040,3,0,ffffffff
107781,98,1040,3,4,ffffffff
107784,b0,1040,3,3,ffffffff
107785,b8,1040,3,3,ffffffff
107788,b0,1040,3,1,ffffffff
107789,b8,1040,3,1,ffffffff
107791,c0,1040,3,3,ffffffff
107795,c0,1040,3,1,ffffffff
107800,c8,1040,3,1,ffffffff
107801,2a0,1040,3,1,ffffffff
107803,2a8,1040,3,1,ffffffff
107805,b8,1040,3,5,ffffffff
107806,b0,1040,3,5,ffffffff
107812,c0,1040,3,5,ffffffff
107818,b8,1040,3,7,ffffffff
107819,b0,1040,3,7,ffffffff
107824,b0,1040,3,6,ffffffff
107825,c0,1040,3,7,ffffffff
107825,b8,1040,3,6,ffffffff
107828,b8,1040,3,4,ffffffff
107829,b0,1040,3,4,ffffffff
107831,c0,1040,3,6,ffffffff
107832,2a0,1040,3,7,ffffffff
107835,c8,1040,3,7,ffffffff
107835,c0,1040,3,4,ffffffff
107836,2a8,1040,3,7,ffffffff
107840,c8,1040,3,4,ffffffff
107841,2a0,1040,3,4,ffffffff
107843,2a8,1040,3,4,ffffffff
108164,2a0,1020,3,29,ffffffff
108166,2a8,1020,3,29,ffffffff
108413,0,1083,3,25,ffffffff
108414,0,1083,3,26,ffffffff
108415,0,1083,3,24,ffffffff
108416,0,1083,3,30,ffffffff
108417,0,1083,3,27,ffffffff
108418,0,1083,3,28,ffffffff
108419,0,1083,3,29,ffffffff
108420,0,1083,3,31,ffffffff
108421,8,1083,3,25,ffffffff
108422,8,1083,3,26,ffffffff
108423,8,1083,3,28,ffffffff
108424,10,1083,3,25,ffffffff
108425,10,1083,3,26,ffffffff
108426,8,1083,3,31,ffffffff
108427,10,1083,3,24,ffffffff
108428,10,1083,3,29,ffffffff
108429,10,1083,3,30,ffffffff
108430,10,1083,3,27,ffffffff
108431,10,1083,3,28,ffffffff
108432,18,1083,3,25,ffffffff
108433,18,1083,3,26,ffffffff
108434,10,1083,3,31,ffffffff
108435,18,1083,3,24,ffffffff
108436,18,1083,3,29,ffffffff
108437,18,1083,3,30,ffffffff
108438,18,1083,3,27,ffffffff
108439,18,1083,3,28,ffffffff
108440,20,1083,3,25,ffffffff
108441,20,1083,3,26,ffffffff
108442,18,1083,3,31,ffffffff
108443,20,1083,3,24,ffffffff
108444,20,1083,3,29,ffffffff
108445,20,1083,3,30,ffffffff
108446,20,1083,3,27,ffffffff
108447,20,1083,3,28,ffffffff
108448,28,1083,3,25,ffffffff
108449,28,1083,3,26,ffffffff
108450,20,1083,3,31,ffffffff
108451,28,1083,3,24,ffffffff
108452,28,1083,3,29,ffffffff
108453,8,1083,3,29,ffffffff
108454,28,1083,3,30,ffffffff
108455,8,1083,3,30,ffffffff
108456,28,1083,3,27,ffffffff
108457,28,1083,3,28,ffffffff
108458,28,1083,3,31,ffffffff
108459,8,1083,3,27,ffffffff
108460,30,1083,3,25,ffffffff
108460,30,1083,3,26,ffffffff
108461,30,1083,3,24,ffffffff
108461,30,1083,3,30,ffffffff
108461,30,1083,3,29,ffffffff
108461,8,1083,3,24,ffffffff
108462,30,1083,3,27,ffffffff
108462,38,1083,3,24,ffffffff
108462,38,1083,3,25,ffffffff
108462,38,1083,3,26,ffffffff
108463,30,1083,3,28,ffffffff
108463,38,1083,3,29,ffffffff
108463,38,1083,3,30,ffffffff
108464,30,1083,3,31,ffffffff
108464,40,1083,3,25,ffffffff
108464,40,1083,3,26,ffffffff
108464,40,1083,3,24,ffffffff
108465,38,1083,3,31,ffffffff
108465,40,1083,3,30,ffffffff
108466,40,1083,3,27,ffffffff
108466,38,1083,3,28,ffffffff
108466,40,1083,3,29,ffffffff
108466,48,1083,3,26,ffffffff
108467,48,1083,3,24,ffffffff
108467,48,1083,3,25,ffffffff
108467,48,1083,3,30,ffffffff
108467,40,1083,3,31,ffffffff
108468,48,1083,3,29,ffffffff
108468,50,1083,3,26,ffffffff
108468,48,1083,3,27,ffffffff
108468,40,1083,3,28,ffffffff
108469,50,1083,3,30,ffffffff
108469,48,1083,3,31,ffffffff
108469,50,1083,3,24,ffffffff
108469,50,1083,3,25,ffffffff
108470,38,1083,3,27,ffffffff
108470,48,1083,3,28,ffffffff
108470,50,1083,3,29,ffffffff
108470,58,1083,3,26,ffffffff
108471,58,1083,3,24,ffffffff
108471,58,1083,3,25,ffffffff
108471,58,1083,3,30,ffffffff
108472,58,1083,3,29,ffffffff
108472,50,1083,3,28,ffffffff
108473,50,1083,3,31,ffffffff
108473,58,1083,3,28,ffffffff
108475,58,1083,3,27,ffffffff
108476,58,1083,3,31,ffffffff
108477,50,1083,3,27,ffffffff
108479,60,1083,3,26,ffffffff
108480,60,1083,3,25,ffffffff
108481,60,1083,3,30,ffffffff
108481,60,1083,3,24,ffffffff
108482,60,1083,3,29,ffffffff
108483,60,1083,3,28,ffffffff
108485,60,1083,3,31,ffffffff
108485,68,1083,3,26,ffffffff
108486,68,1083,3,25,ffffffff
108487,60,1083,3,27,ffffffff
108487,68,1083,3,24,ffffffff
108487,68,1083,3,30,ffffffff
108488,68,1083,3,29,ffffffff
108489,68,1083,3,28,ffffffff
108491,68,1083,3,31,ffffffff
108492,78,1083,3,26,ffffffff
108493,68,1083,3,27,ffffffff
108493,78,1083,3,25,ffffffff
108494,78,1083,3,24,ffffffff
108494,80,1083,3,26,ffffffff
108495,80,1083,3,25,ffffffff
108495,78,1083,3,30,ffffffff
108496,78,1083,3,29,ffffffff
108496,80,1083,3,24,ffffffff
108497,78,1083,3,28,ffffffff
108498,80,1083,3,30,ffffffff
108498,78,1083,3,31,ffffffff
108499,88,1083,3,26,ffffffff
108499,80,1083,3,29,ffffffff
108500,88,1083,3,25,ffffffff
108500,80,1083,3,31,ffffffff
108501,78,1083,3,27,ffffffff
108502,88,1083,3,30,ffffffff
108502,80,1083,3,28,ffffffff
108503,88,1083,3,24,ffffffff
108503,88,1083,3,29,ffffffff
108504,80,1083,3,27,ffffffff
108505,88,1083,3,31,ffffffff
108506,88,1083,3,28,ffffffff
108508,88,1083,3,27,ffffffff
108508,90,1083,3,26,ffffffff
108509,90,1083,3,25,ffffffff
108511,90,1083,3,30,ffffffff
108512,90,1083,3,24,ffffffff
108512,90,1083,3,29,ffffffff
108514,90,1083,3,31,ffffffff
108515,90,1083,3,28,ffffffff
108517,90,1083,3,27,ffffffff
108518,a0,1083,3,26,ffffffff
108519,a0,1083,3,25,ffffffff
108521,a0,1083,3,30,ffffffff
108522,a0,1083,3,24,ffffffff
108522,a0,1083,3,29,ffffffff
108524,a0,1083,3,31,ffffffff
108525,a0,1083,3,28,ffffffff
108527,a8,1083,3,26,ffffffff
108527,a0,1083,3,27,ffffffff
108528,a8,1083,3,25,ffffffff
108530,a8,1083,3,30,ffffffff
108531,a8,1083,3,29,ffffffff
108531,a8,1083,3,24,ffffffff
108533,a8,1083,3,31,ffffffff
108534,a8,1083,3,28,ffffffff
108536,a8,1083,3,27,ffffffff
108707,2a0,1040,3,3,ffffffff
108709,2a8,1040,3,3,ffffffff
108709,2a0,1040,3,2,ffffffff
108710,2a8,1040,3,2,ffffffff
108718,2a0,1040,3,6,ffffffff
108720,2a8,1040,3,6,ffffffff
108882,98,1083,3,26,ffffffff
108899,98,1083,3,24,ffffffff
108907,98,1083,3,30,ffffffff
108909,98,1083,3,25,ffffffff
108913,98,1083,3,31,ffffffff
108915,98,1083,3,28,ffffffff
108921,98,1083,3,29,ffffffff
108930,98,1083,3,27,ffffffff
108987,b0,1083,3,31,ffffffff
108988,b8,1083,3,31,ffffffff
108994,c0,1083,3,31,ffffffff
109003,b0,1083,3,26,ffffffff
109004,b8,1083,3,26,ffffffff
109010,c0,1083,3,26,ffffffff
109013,b0,1083,3,29,ffffffff
109014,b8,1083,3,29,ffffffff
109015,b0,1083,3,25,ffffffff
109016,b8,1083,3,25,ffffffff
109020,c0,1083,3,29,ffffffff
109022,c0,1083,3,25,ffffffff
109028,2a0,1083,3,25,ffffffff
109029,c8,1083,3,25,ffffffff
109031,2a8,1083,3,25,ffffffff
109033,b0,1083,3,24,ffffffff
109034,b8,1083,3,24,ffffffff
109040,c0,1083,3,24,ffffffff
109048,b8,1083,3,28,ffffffff
109049,b0,1083,3,28,ffffffff
109052,b8,1083,3,27,ffffffff
109053,b0,1083,3,27,ffffffff
109054,b0,1083,3,30,ffffffff
109055,c0,1083,3,28,ffffffff
109055,b8,1083,3,30,ffffffff
109059,c0,1083,3,27,ffffffff
109061,c0,1083,3,30,ffffffff
109066,c8,1083,3,30,ffffffff
109067,2a0,1083,3,30,ffffffff
109069,2a8,1083,3,30,ffffffff
109891,2a0,1083,3,31,ffffffff
109892,2a0,1083,3,29,ffffffff
109893,2a8,1083,3,31,ffffffff
109893,2a0,1083,3,28,ffffffff
109894,2a8,1083,3,29,ffffffff
109895,2a8,1083,3,28,ffffffff
109899,2a0,1083,3,26,ffffffff
109901,2a8,1083,3,26,ffffffff
109978,2a0,1083,3,27,ffffffff
109980,2a8,1083,3,27,ffffffff
110396,2a0,1083,3,24,ffffffff
110398,2a8,1083,3,24,ffffffff
110679,0,1142,3,24,ffffffff
110680,0,1142,3,25,ffffffff
110681,0,1142,3,26,ffffffff
110682,0,1142,3,28,ffffffff
110683,0,1142,3,29,ffffffff
110684,0,1142,3,30,ffffffff
110685,0,1142,3,27,ffffffff
110686,8,1142,3,25,ffffffff
110687,0,1142,3,31,ffffffff
110688,8,1142,3,24,ffffffff
110689,8,1142,3,30,ffffffff
110690,8,1142,3,31,ffffffff
110691,10,1142,3,24,ffffffff
110692,10,1142,3,25,ffffffff
110693,10,1142,3,26,ffffffff
110694,10,1142,3,27,ffffffff
110695,10,1142,3,28,ffffffff
110696,10,1142,3,29,ffffffff
110697,10,1142,3,30,ffffffff
110698,10,1142,3,31,ffffffff
110699,18,1142,3,24,ffffffff
110700,18,1142,3,25,ffffffff
110701,18,1142,3,26,ffffffff
110702,18,1142,3,27,ffffffff
110703,18,1142,3,28,ffffffff
110704,18,1142,3,29,ffffffff
110705,18,1142,3,30,ffffffff
110706,18,1142,3,31,ffffffff
110707,20,1142,3,24,ffffffff
110708,20,1142,3,25,ffffffff
110709,20,1142,3,26,ffffffff
110710,20,1142,3,27,ffffffff
110711,20,1142,3,28,ffffffff
110712,20,1142,3,29,ffffffff
110713,20,1142,3,30,ffffffff
110714,20,1142,3,31,ffffffff
110715,28,1142,3,24,ffffffff
110716,28,1142,3,25,ffffffff
110717,28,1142,3,26,ffffffff
110718,28,1142,3,27,ffffffff
110719,28,1142,3,28,ffffffff
110720,30,1142,3,24,ffffffff
110720,8,1142,3,28,ffffffff
110721,30,1142,3,26,ffffffff
110721,28,1142,3,29,ffffffff
110722,30,1142,3,27,ffffffff
110722,30,1142,3,28,ffffffff
110722,30,1142,3,25,ffffffff
110722,30,1142,3,30,ffffffff
110722,8,1142,3,29,ffffffff
110723,38,1142,3,24,ffffffff
110723,38,1142,3,26,ffffffff
110723,30,1142,3,31,ffffffff
110723,28,1142,3,30,ffffffff
110724,30,1142,3,29,ffffffff
110724,38,1142,3,30,ffffffff
110724,38,1142,3,27,ffffffff
110724,38,1142,3,28,ffffffff
110724,8,1142,3,26,ffffffff
110725,38,1142,3,25,ffffffff
110725,40,1142,3,26,ffffffff
110725,38,1142,3,31,ffffffff
110725,40,1142,3,24,ffffffff
110725,28,1142,3,31,ffffffff
110726,40,1142,3,27,ffffffff
110726,40,1142,3,28,ffffffff
110726,40,1142,3,25,ffffffff
110726,40,1142,3,30,ffffffff
110726,8,1142,3,27,ffffffff
110727,48,1142,3,24,ffffffff
110727,40,1142,3,29,ffffffff
110727,48,1142,3,26,ffffffff
110727,40,1142,3,31,ffffffff
110728,48,1142,3,25,ffffffff
110728,48,1142,3,30,ffffffff
110728,48,1142,3,27,ffffffff
110728,48,1142,3,28,ffffffff
110729,50,1142,3,26,ffffffff
110729,48,1142,3,31,ffffffff
110729,50,1142,3,24,ffffffff
110729,48,1142,3,29,ffffffff
110730,38,1142,3,29,ffffffff
110730,50,1142,3,27,ffffffff
110730,50,1142,3,28,ffffffff
110730,50,1142,3,30,ffffffff
110731,58,1142,3,24,ffffffff
110731,58,1142,3,26,ffffffff
110731,50,1142,3,31,ffffffff
110732,58,1142,3,30,ffffffff
110732,58,1142,3,27,ffffffff
110732,58,1142,3,28,ffffffff
110733,50,1142,3,29,ffffffff
110733,58,1142,3,31,ffffffff
110735,58,1142,3,25,ffffffff
110736,58,1142,3,29,ffffffff
110737,50,1142,3,25,ffffffff
110740,60,1142,3,26,ffffffff
110740,60,1142,3,24,ffffffff
110741,60,1142,3,27,ffffffff
110742,60,1142,3,28,ffffffff
110742,60,1142,3,30,ffffffff
110743,60,1142,3,31,ffffffff
110745,60,1142,3,29,ffffffff
110746,68,1142,3,24,ffffffff
110746,68,1142,3,26,ffffffff
110747,60,1142,3,25,ffffffff
110747,68,1142,3,27,ffffffff
110748,68,1142,3,30,ffffffff
