cycle,pc,cta_id,cluster_id,warp_id,tid
113337,40,1231,29,27,ffffffff
113337,40,1231,29,28,ffffffff
113337,40,1231,29,29,ffffffff
113338,40,1231,29,31,ffffffff
113338,48,1231,29,24,ffffffff
113338,48,1231,29,25,ffffffff
113339,48,1231,29,28,ffffffff
113339,48,1231,29,29,ffffffff
113339,48,1231,29,27,ffffffff
113340,48,1231,29,26,ffffffff
113340,50,1231,29,25,ffffffff
113340,48,1231,29,31,ffffffff
113340,50,1231,29,24,ffffffff
113341,50,1231,29,27,ffffffff
113341,50,1231,29,28,ffffffff
113341,50,1231,29,29,ffffffff
113342,48,1231,29,30,ffffffff
113342,50,1231,29,31,ffffffff
113342,58,1231,29,24,ffffffff
113342,58,1231,29,25,ffffffff
113343,50,1231,29,30,ffffffff
113343,58,1231,29,28,ffffffff
113343,58,1231,29,29,ffffffff
113343,58,1231,29,27,ffffffff
113344,58,1231,29,26,ffffffff
113344,58,1231,29,31,ffffffff
113345,58,1231,29,30,ffffffff
113346,50,1231,29,26,ffffffff
113351,60,1231,29,25,ffffffff
113351,60,1231,29,24,ffffffff
113352,60,1231,29,27,ffffffff
113353,60,1231,29,28,ffffffff
113353,60,1231,29,29,ffffffff
113354,60,1231,29,31,ffffffff
113354,60,1231,29,30,ffffffff
113356,60,1231,29,26,ffffffff
113357,68,1231,29,24,ffffffff
113357,68,1231,29,25,ffffffff
113358,68,1231,29,27,ffffffff
113359,68,1231,29,28,ffffffff
113359,68,1231,29,29,ffffffff
113360,68,1231,29,30,ffffffff
113360,68,1231,29,31,ffffffff
113362,68,1231,29,26,ffffffff
113364,78,1231,29,25,ffffffff
113364,78,1231,29,24,ffffffff
113365,78,1231,29,27,ffffffff
113366,80,1231,29,24,ffffffff
113366,80,1231,29,25,ffffffff
113367,78,1231,29,28,ffffffff
113367,78,1231,29,29,ffffffff
113367,78,1231,29,30,ffffffff
113367,80,1231,29,27,ffffffff
113368,78,1231,29,31,ffffffff
113369,80,1231,29,30,ffffffff
113370,80,1231,29,28,ffffffff
113370,80,1231,29,29,ffffffff
113370,78,1231,29,26,ffffffff
113371,88,1231,29,25,ffffffff
113371,88,1231,29,24,ffffffff
113371,80,1231,29,31,ffffffff
113372,88,1231,29,27,ffffffff
113373,80,1231,29,26,ffffffff
113374,88,1231,29,28,ffffffff
113374,88,1231,29,29,ffffffff
113374,88,1231,29,30,ffffffff
113375,88,1231,29,31,ffffffff
113377,88,1231,29,26,ffffffff
113380,90,1231,29,24,ffffffff
113380,90,1231,29,25,ffffffff
113381,90,1231,29,27,ffffffff
113383,90,1231,29,29,ffffffff
113383,90,1231,29,30,ffffffff
113383,90,1231,29,28,ffffffff
113384,90,1231,29,31,ffffffff
113386,90,1231,29,26,ffffffff
113390,a0,1231,29,24,ffffffff
113390,a0,1231,29,25,ffffffff
113391,a0,1231,29,27,ffffffff
113393,a0,1231,29,28,ffffffff
113393,a0,1231,29,29,ffffffff
113393,a0,1231,29,30,ffffffff
113394,a0,1231,29,31,ffffffff
113396,a0,1231,29,26,ffffffff
113399,a8,1231,29,25,ffffffff
113399,a8,1231,29,24,ffffffff
113400,a8,1231,29,27,ffffffff
113402,a8,1231,29,28,ffffffff
113402,a8,1231,29,29,ffffffff
113402,a8,1231,29,30,ffffffff
113403,a8,1231,29,31,ffffffff
113405,a8,1231,29,26,ffffffff
113754,98,1231,29,24,ffffffff
113757,98,1231,29,30,ffffffff
113762,98,1231,29,28,ffffffff
113767,98,1231,29,25,ffffffff
113810,98,1231,29,29,ffffffff
113821,b0,1231,29,24,ffffffff
113822,b8,1231,29,24,ffffffff
113828,c0,1231,29,24,ffffffff
113833,c8,1231,29,24,ffffffff
113834,2a0,1231,29,24,ffffffff
113836,2a8,1231,29,24,ffffffff
113836,98,1231,29,31,ffffffff
113863,98,1231,29,27,ffffffff
113883,b8,1231,29,29,ffffffff
113884,b0,1231,29,29,ffffffff
113890,c0,1231,29,29,ffffffff
113895,c8,1231,29,29,ffffffff
113896,2a0,1231,29,29,ffffffff
113897,b0,1231,29,27,ffffffff
113898,2a8,1231,29,29,ffffffff
113898,b8,1231,29,27,ffffffff
113899,98,1231,29,26,ffffffff
113900,b0,1231,29,30,ffffffff
113901,b8,1231,29,30,ffffffff
113904,c0,1231,29,27,ffffffff
113906,b8,1231,29,26,ffffffff
113907,c0,1231,29,30,ffffffff
113908,b0,1231,29,26,ffffffff
113911,b8,1231,29,31,ffffffff
113912,b0,1231,29,31,ffffffff
113914,c0,1231,29,26,ffffffff
113916,b0,1231,29,28,ffffffff
113917,b8,1231,29,28,ffffffff
113918,c0,1231,29,31,ffffffff
113923,c0,1231,29,28,ffffffff
113925,b0,1231,29,25,ffffffff
113926,b8,1231,29,25,ffffffff
113932,c0,1231,29,25,ffffffff
114784,2a0,1231,29,27,ffffffff
114786,2a8,1231,29,27,ffffffff
114786,2a0,1231,29,28,ffffffff
114788,2a8,1231,29,28,ffffffff
114789,2a0,1231,29,30,ffffffff
114791,2a8,1231,29,30,ffffffff
114795,2a0,1231,29,26,ffffffff
114796,2a0,1231,29,25,ffffffff
114797,2a8,1231,29,25,ffffffff
114797,2a8,1231,29,26,ffffffff
116695,2a0,441,29,14,ffffffff
116697,2a8,441,29,14,ffffffff
116939,0,1352,29,8,ffffffff
116940,0,1352,29,9,ffffffff
116941,0,1352,29,10,ffffffff
116942,0,1352,29,12,ffffffff
116943,0,1352,29,13,ffffffff
116944,0,1352,29,14,ffffffff
116945,0,1352,29,11,ffffffff
116946,8,1352,29,9,ffffffff
116947,0,1352,29,15,ffffffff
116948,8,1352,29,8,ffffffff
116949,8,1352,29,14,ffffffff
116950,8,1352,29,15,ffffffff
116951,10,1352,29,8,ffffffff
116952,10,1352,29,9,ffffffff
116953,10,1352,29,10,ffffffff
116954,10,1352,29,11,ffffffff
116955,10,1352,29,12,ffffffff
116956,10,1352,29,13,ffffffff
116957,10,1352,29,14,ffffffff
116958,10,1352,29,15,ffffffff
116959,18,1352,29,8,ffffffff
116960,18,1352,29,9,ffffffff
116961,18,1352,29,10,ffffffff
116962,18,1352,29,11,ffffffff
116963,18,1352,29,12,ffffffff
116964,18,1352,29,13,ffffffff
116965,18,1352,29,14,ffffffff
116966,18,1352,29,15,ffffffff
116967,20,1352,29,8,ffffffff
116968,20,1352,29,9,ffffffff
116969,20,1352,29,10,ffffffff
116970,20,1352,29,11,ffffffff
116971,20,1352,29,12,ffffffff
116972,20,1352,29,13,ffffffff
116973,20,1352,29,14,ffffffff
116974,28,1352,29,11,ffffffff
116975,28,1352,29,8,ffffffff
116976,28,1352,29,9,ffffffff
116977,28,1352,29,10,ffffffff
116978,20,1352,29,15,ffffffff
116979,28,1352,29,12,ffffffff
116980,8,1352,29,12,ffffffff
116981,28,1352,29,13,ffffffff
116982,30,1352,29,8,ffffffff
116982,30,1352,29,9,ffffffff
116982,30,1352,29,10,ffffffff
116982,8,1352,29,13,ffffffff
116983,30,1352,29,12,ffffffff
116983,30,1352,29,13,ffffffff
116983,30,1352,29,14,ffffffff
116983,28,1352,29,14,ffffffff
116984,30,1352,29,11,ffffffff
116984,38,1352,29,9,ffffffff
116984,38,1352,29,10,ffffffff
116984,38,1352,29,8,ffffffff
116984,8,1352,29,10,ffffffff
116985,38,1352,29,14,ffffffff
116985,28,1352,29,15,ffffffff
116986,30,1352,29,15,ffffffff
116986,38,1352,29,12,ffffffff
116986,38,1352,29,13,ffffffff
116986,40,1352,29,10,ffffffff
116986,8,1352,29,11,ffffffff
116987,38,1352,29,11,ffffffff
116987,40,1352,29,8,ffffffff
116987,40,1352,29,9,ffffffff
116987,40,1352,29,14,ffffffff
116988,38,1352,29,15,ffffffff
116988,40,1352,29,13,ffffffff
116988,48,1352,29,10,ffffffff
116988,40,1352,29,12,ffffffff
116989,48,1352,29,14,ffffffff
116989,40,1352,29,11,ffffffff
116989,48,1352,29,8,ffffffff
116989,48,1352,29,9,ffffffff
116990,40,1352,29,15,ffffffff
116990,48,1352,29,12,ffffffff
116990,48,1352,29,13,ffffffff
116990,50,1352,29,10,ffffffff
116991,50,1352,29,8,ffffffff
116991,50,1352,29,9,ffffffff
116991,50,1352,29,14,ffffffff
116992,50,1352,29,13,ffffffff
116992,58,1352,29,10,ffffffff
116992,50,1352,29,12,ffffffff
116993,48,1352,29,11,ffffffff
116993,58,1352,29,14,ffffffff
116993,58,1352,29,8,ffffffff
116993,58,1352,29,9,ffffffff
116994,58,1352,29,12,ffffffff
116994,58,1352,29,13,ffffffff
116995,48,1352,29,15,ffffffff
116996,50,1352,29,15,ffffffff
116997,58,1352,29,11,ffffffff
116998,58,1352,29,15,ffffffff
116999,50,1352,29,11,ffffffff
117001,60,1352,29,10,ffffffff
117002,60,1352,29,8,ffffffff
117002,60,1352,29,9,ffffffff
117003,60,1352,29,14,ffffffff
117004,60,1352,29,13,ffffffff
117004,60,1352,29,12,ffffffff
117007,60,1352,29,15,ffffffff
117007,68,1352,29,10,ffffffff
117008,68,1352,29,9,ffffffff
117008,68,1352,29,8,ffffffff
117009,60,1352,29,11,ffffffff
117009,68,1352,29,14,ffffffff
117010,68,1352,29,12,ffffffff
117010,68,1352,29,13,ffffffff
117013,68,1352,29,15,ffffffff
117014,78,1352,29,10,ffffffff
117015,78,1352,29,8,ffffffff
117015,78,1352,29,9,ffffffff
117015,68,1352,29,11,ffffffff
117016,80,1352,29,10,ffffffff
117017,78,1352,29,14,ffffffff
117017,80,1352,29,8,ffffffff
117017,80,1352,29,9,ffffffff
117018,78,1352,29,12,ffffffff
117018,78,1352,29,13,ffffffff
117020,80,1352,29,14,ffffffff
117020,78,1352,29,15,ffffffff
117021,88,1352,29,10,ffffffff
117021,80,1352,29,13,ffffffff
117021,80,1352,29,12,ffffffff
117022,88,1352,29,8,ffffffff
117022,88,1352,29,9,ffffffff
117022,80,1352,29,15,ffffffff
117023,78,1352,29,11,ffffffff
117024,88,1352,29,14,ffffffff
117025,88,1352,29,12,ffffffff
117025,88,1352,29,13,ffffffff
117026,80,1352,29,11,ffffffff
117027,88,1352,29,15,ffffffff
117030,90,1352,29,10,ffffffff
117030,88,1352,29,11,ffffffff
117031,90,1352,29,9,ffffffff
117031,90,1352,29,8,ffffffff
117033,90,1352,29,14,ffffffff
117034,90,1352,29,12,ffffffff
117034,90,1352,29,13,ffffffff
117038,90,1352,29,15,ffffffff
117040,90,1352,29,11,ffffffff
117040,a0,1352,29,10,ffffffff
117041,a0,1352,29,8,ffffffff
117041,a0,1352,29,9,ffffffff
117043,a0,1352,29,14,ffffffff
117044,a0,1352,29,12,ffffffff
117044,a0,1352,29,13,ffffffff
117047,2a0,1231,29,31,ffffffff
117048,a0,1352,29,15,ffffffff
117049,a8,1352,29,10,ffffffff
117050,a8,1352,29,8,ffffffff
117050,a8,1352,29,9,ffffffff
117050,a0,1352,29,11,ffffffff
117051,2a8,1231,29,31,ffffffff
117052,a8,1352,29,14,ffffffff
117053,a8,1352,29,12,ffffffff
117053,a8,1352,29,13,ffffffff
117057,a8,1352,29,15,ffffffff
117059,a8,1352,29,11,ffffffff
117371,0,1370,29,24,ffffffff
117372,0,1370,29,25,ffffffff
117373,0,1370,29,26,ffffffff
117374,0,1370,29,28,ffffffff
117375,0,1370,29,29,ffffffff
117376,0,1370,29,30,ffffffff
117377,0,1370,29,27,ffffffff
117378,8,1370,29,25,ffffffff
117379,0,1370,29,31,ffffffff
117380,8,1370,29,24,ffffffff
117381,8,1370,29,30,ffffffff
117382,8,1370,29,31,ffffffff
117383,10,1370,29,24,ffffffff
117384,10,1370,29,25,ffffffff
117385,10,1370,29,26,ffffffff
117386,10,1370,29,27,ffffffff
117387,10,1370,29,28,ffffffff
117388,10,1370,29,29,ffffffff
117389,10,1370,29,30,ffffffff
117390,10,1370,29,31,ffffffff
117391,18,1370,29,24,ffffffff
117392,18,1370,29,25,ffffffff
117393,18,1370,29,26,ffffffff
117394,18,1370,29,27,ffffffff
117395,18,1370,29,28,ffffffff
117396,18,1370,29,29,ffffffff
117397,18,1370,29,30,ffffffff
117398,18,1370,29,31,ffffffff
117399,20,1370,29,24,ffffffff
117400,20,1370,29,25,ffffffff
117401,20,1370,29,26,ffffffff
117402,20,1370,29,27,ffffffff
117403,20,1370,29,28,ffffffff
117404,20,1370,29,29,ffffffff
117405,20,1370,29,30,ffffffff
117406,20,1370,29,31,ffffffff
117407,28,1370,29,24,ffffffff
117408,28,1370,29,25,ffffffff
117409,28,1370,29,26,ffffffff
117410,28,1370,29,27,ffffffff
117411,30,1370,29,24,ffffffff
117411,28,1370,29,28,ffffffff
117412,30,1370,29,25,ffffffff
117412,8,1370,29,28,ffffffff
117413,30,1370,29,26,ffffffff
117413,28,1370,29,29,ffffffff
117414,30,1370,29,27,ffffffff
117414,30,1370,29,28,ffffffff
117414,30,1370,29,29,ffffffff
117414,30,1370,29,30,ffffffff
117414,8,1370,29,29,ffffffff
117415,38,1370,29,24,ffffffff
117415,38,1370,29,25,ffffffff
117415,38,1370,29,26,ffffffff
117415,30,1370,29,31,ffffffff
117415,28,1370,29,30,ffffffff
117416,38,1370,29,29,ffffffff
117416,38,1370,29,30,ffffffff
117416,38,1370,29,27,ffffffff
117416,38,1370,29,28,ffffffff
117416,8,1370,29,26,ffffffff
117417,40,1370,29,26,ffffffff
117417,38,1370,29,31,ffffffff
117417,40,1370,29,24,ffffffff
117417,40,1370,29,25,ffffffff
117417,28,1370,29,31,ffffffff
117418,40,1370,29,27,ffffffff
117418,40,1370,29,28,ffffffff
117418,40,1370,29,29,ffffffff
117418,40,1370,29,30,ffffffff
117418,8,1370,29,27,ffffffff
117419,48,1370,29,24,ffffffff
117419,48,1370,29,25,ffffffff
117419,48,1370,29,26,ffffffff
117419,40,1370,29,31,ffffffff
117420,48,1370,29,29,ffffffff
117420,48,1370,29,30,ffffffff
117420,48,1370,29,27,ffffffff
117420,48,1370,29,28,ffffffff
117421,50,1370,29,26,ffffffff
117421,48,1370,29,31,ffffffff
117421,50,1370,29,24,ffffffff
117421,50,1370,29,25,ffffffff
117422,50,1370,29,27,ffffffff
117422,50,1370,29,28,ffffffff
117422,50,1370,29,29,ffffffff
117422,50,1370,29,30,ffffffff
117423,58,1370,29,24,ffffffff
117423,58,1370,29,25,ffffffff
117423,58,1370,29,26,ffffffff
117423,50,1370,29,31,ffffffff
117424,58,1370,29,29,ffffffff
117424,58,1370,29,30,ffffffff
117424,58,1370,29,27,ffffffff
117424,58,1370,29,28,ffffffff
117425,58,1370,29,31,ffffffff
117432,60,1370,29,26,ffffffff
117432,60,1370,29,24,ffffffff
117432,60,1370,29,25,ffffffff
117434,60,1370,29,27,ffffffff
117434,60,1370,29,28,ffffffff
117434,60,1370,29,29,ffffffff
117434,60,1370,29,30,ffffffff
117436,60,1370,29,31,ffffffff
117438,68,1370,29,24,ffffffff
117438,68,1370,29,25,ffffffff
117438,68,1370,29,26,ffffffff
117440,68,1370,29,29,ffffffff
117440,68,1370,29,30,ffffffff
117440,68,1370,29,27,ffffffff
117440,68,1370,29,28,ffffffff
117442,68,1370,29,31,ffffffff
117445,78,1370,29,26,ffffffff
117445,78,1370,29,24,ffffffff
117445,78,1370,29,25,ffffffff
117447,80,1370,29,24,ffffffff
117447,80,1370,29,25,ffffffff
117447,80,1370,29,26,ffffffff
117447,78,1370,29,27,ffffffff
117448,78,1370,29,29,ffffffff
117448,78,1370,29,30,ffffffff
117448,78,1370,29,28,ffffffff
117449,80,1370,29,27,ffffffff
117450,78,1370,29,31,ffffffff
117451,80,1370,29,28,ffffffff
117451,80,1370,29,29,ffffffff
117451,80,1370,29,30,ffffffff
117452,88,1370,29,26,ffffffff
117452,88,1370,29,24,ffffffff
117452,88,1370,29,25,ffffffff
117453,80,1370,29,31,ffffffff
117454,88,1370,29,27,ffffffff
117455,88,1370,29,28,ffffffff
117455,88,1370,29,29,ffffffff
117455,88,1370,29,30,ffffffff
117457,88,1370,29,31,ffffffff
117458,98,1352,29,10,ffffffff
117461,90,1370,29,24,ffffffff
117461,90,1370,29,25,ffffffff
117461,90,1370,29,26,ffffffff
117461,98,1352,29,15,ffffffff
117463,90,1370,29,27,ffffffff
117464,90,1370,29,30,ffffffff
117464,90,1370,29,28,ffffffff
117464,90,1370,29,29,ffffffff
117466,90,1370,29,31,ffffffff
117471,a0,1370,29,25,ffffffff
117471,a0,1370,29,26,ffffffff
117471,a0,1370,29,24,ffffffff
117473,a0,1370,29,27,ffffffff
117474,a0,1370,29,28,ffffffff
117474,a0,1370,29,29,ffffffff
117474,a0,1370,29,30,ffffffff
117476,a0,1370,29,31,ffffffff
117480,a8,1370,29,26,ffffffff
117480,a8,1370,29,24,ffffffff
117480,a8,1370,29,25,ffffffff
117482,a8,1370,29,27,ffffffff
117483,a8,1370,29,29,ffffffff
117483,a8,1370,29,30,ffffffff
117483,a8,1370,29,28,ffffffff
117485,a8,1370,29,31,ffffffff
117496,98,1352,29,14,ffffffff
117518,98,1352,29,8,ffffffff
117522,98,1352,29,11,ffffffff
117538,b0,1352,29,13,ffffffff
117539,b8,1352,29,13,ffffffff
117542,b0,1352,29,14,ffffffff
117543,b8,1352,29,14,ffffffff
117545,c0,1352,29,13,ffffffff
117548,98,1352,29,9,ffffffff
117549,c0,1352,29,14,ffffffff
117553,98,1352,29,12,ffffffff
117554,c8,1352,29,14,ffffffff
117554,98,1352,29,13,ffffffff
117555,2a0,1352,29,14,ffffffff
117557,2a8,1352,29,14,ffffffff
117563,b8,1352,29,12,ffffffff
117564,b0,1352,29,12,ffffffff
117567,b0,1352,29,15,ffffffff
117568,b8,1352,29,15,ffffffff
117570,c0,1352,29,12,ffffffff
117574,c0,1352,29,15,ffffffff
117575,c8,1352,29,12,ffffffff
117576,2a0,1352,29,12,ffffffff
117578,2a8,1352,29,12,ffffffff
117584,b0,1352,29,10,ffffffff
117585,b8,1352,29,10,ffffffff
117586,b0,1352,29,11,ffffffff
117587,b8,1352,29,11,ffffffff
117591,c0,1352,29,10,ffffffff
117593,c0,1352,29,11,ffffffff
117597,b0,1352,29,8,ffffffff
117598,b8,1352,29,8,ffffffff
117599,b0,1352,29,9,ffffffff
117600,b8,1352,29,9,ffffffff
117604,c0,1352,29,8,ffffffff
117606,c0,1352,29,9,ffffffff
117845,98,1370,29,26,ffffffff
117899,98,1370,29,31,ffffffff
117905,98,1370,29,27,ffffffff
117971,b0,1370,29,28,ffffffff
117972,b8,1370,29,28,ffffffff
117978,c0,1370,29,28,ffffffff
117983,c8,1370,29,28,ffffffff
117985,98,1370,29,24,ffffffff
117986,98,1370,29,25,ffffffff
117987,b0,1370,29,24,ffffffff
117988,b8,1370,29,24,ffffffff
117989,98,1370,29,28,ffffffff
117990,98,1370,29,29,ffffffff
117992,b0,1370,29,27,ffffffff
117993,b8,1370,29,27,ffffffff
117993,2a0,1370,29,28,ffffffff
117994,c0,1370,29,24,ffffffff
117995,2a8,1370,29,28,ffffffff
117996,b8,1370,29,29,ffffffff
117997,b0,1370,29,29,ffffffff
117999,c0,1370,29,27,ffffffff
117999,c8,1370,29,24,ffffffff
118000,2a0,1370,29,24,ffffffff
118002,2a8,1370,29,24,ffffffff
118002,b8,1370,29,31,ffffffff
118003,c0,1370,29,29,ffffffff
118003,b0,1370,29,31,ffffffff
118007,b0,1370,29,25,ffffffff
118008,c8,1370,29,29,ffffffff
118008,b8,1370,29,25,ffffffff
118009,2a0,1370,29,29,ffffffff
118010,c0,1370,29,31,ffffffff
118011,2a8,1370,29,29,ffffffff
118012,b8,1370,29,30,ffffffff
118013,b0,1370,29,30,ffffffff
118014,c0,1370,29,25,ffffffff
118014,98,1370,29,30,ffffffff
118019,c0,1370,29,30,ffffffff
118020,b0,1370,29,26,ffffffff
118021,b8,1370,29,26,ffffffff
118024,c8,1370,29,30,ffffffff
118026,2a0,1370,29,30,ffffffff
118027,c0,1370,29,26,ffffffff
118031,2a8,1370,29,30,ffffffff
118445,2a0,1352,29,8,ffffffff
118447,2a8,1352,29,8,ffffffff
118462,2a0,1352,29,10,ffffffff
118464,2a8,1352,29,10,ffffffff
118475,2a0,1352,29,11,ffffffff
118476,2a0,1352,29,9,ffffffff
118477,2a8,1352,29,9,ffffffff
118478,2a8,1352,29,11,ffffffff
118825,2a0,1370,29,27,ffffffff
118829,2a8,1370,29,27,ffffffff
118849,2a0,1370,29,26,ffffffff
118850,2a0,1370,29,31,ffffffff
118851,2a8,1370,29,26,ffffffff
118851,2a8,1370,29,31,ffffffff
118889,2a0,1352,29,13,ffffffff
118891,2a8,1352,29,13,ffffffff
119286,2a0,1370,29,25,ffffffff
119288,2a8,1370,29,25,ffffffff
119408,2a0,1352,29,15,ffffffff
119410,2a8,1352,29,15,ffffffff
119553,0,1451,29,25,ffffffff
119554,0,1451,29,26,ffffffff
119555,0,1451,29,24,ffffffff
119556,0,1451,29,30,ffffffff
119557,0,1451,29,27,ffffffff
119558,0,1451,29,28,ffffffff
119559,0,1451,29,29,ffffffff
119560,0,1451,29,31,ffffffff
119561,8,1451,29,25,ffffffff
119562,8,1451,29,26,ffffffff
119563,8,1451,29,28,ffffffff
119564,10,1451,29,25,ffffffff
119565,10,1451,29,26,ffffffff
119566,8,1451,29,27,ffffffff
119567,10,1451,29,24,ffffffff
119568,10,1451,29,29,ffffffff
119569,10,1451,29,30,ffffffff
119570,8,1451,29,31,ffffffff
119571,10,1451,29,28,ffffffff
119572,18,1451,29,25,ffffffff
119573,18,1451,29,26,ffffffff
119574,10,1451,29,27,ffffffff
119575,18,1451,29,24,ffffffff
119576,18,1451,29,29,ffffffff
119577,18,1451,29,30,ffffffff
119578,10,1451,29,31,ffffffff
119579,18,1451,29,28,ffffffff
119580,20,1451,29,25,ffffffff
119581,20,1451,29,26,ffffffff
119582,18,1451,29,27,ffffffff
119583,20,1451,29,24,ffffffff
119584,20,1451,29,29,ffffffff
119585,20,1451,29,30,ffffffff
119586,18,1451,29,31,ffffffff
119587,20,1451,29,28,ffffffff
119588,28,1451,29,25,ffffffff
119589,28,1451,29,26,ffffffff
119590,20,1451,29,27,ffffffff
119591,28,1451,29,24,ffffffff
119592,30,1451,29,25,ffffffff
119592,28,1451,29,29,ffffffff
119593,30,1451,29,26,ffffffff
119593,8,1451,29,29,ffffffff
119594,28,1451,29,30,ffffffff
119595,30,1451,29,24,ffffffff
119595,30,1451,29,29,ffffffff
119595,30,1451,29,30,ffffffff
119595,8,1451,29,30,ffffffff
119596,38,1451,29,25,ffffffff
119596,38,1451,29,26,ffffffff
119596,20,1451,29,31,ffffffff
119597,28,1451,29,28,ffffffff
119598,8,1451,29,24,ffffffff
119599,28,1451,29,27,ffffffff
119600,28,1451,29,31,ffffffff
119603,30,1451,29,27,ffffffff
119603,30,1451,29,28,ffffffff
119603,38,1451,29,30,ffffffff
119603,38,1451,29,29,ffffffff
119604,40,1451,29,25,ffffffff
119604,40,1451,29,26,ffffffff
119604,30,1451,29,31,ffffffff
119604,38,1451,29,24,ffffffff
119605,40,1451,29,30,ffffffff
119605,38,1451,29,27,ffffffff
119605,38,1451,29,28,ffffffff
119605,40,1451,29,29,ffffffff
119606,38,1451,29,31,ffffffff
119606,40,1451,29,24,ffffffff
119606,48,1451,29,25,ffffffff
119606,48,1451,29,26,ffffffff
119607,40,1451,29,28,ffffffff
119607,48,1451,29,29,ffffffff
119607,48,1451,29,30,ffffffff
119607,40,1451,29,27,ffffffff
119608,50,1451,29,25,ffffffff
119608,50,1451,29,26,ffffffff
119608,40,1451,29,31,ffffffff
119608,48,1451,29,24,ffffffff
119609,50,1451,29,30,ffffffff
119609,48,1451,29,27,ffffffff
119609,48,1451,29,28,ffffffff
119609,50,1451,29,29,ffffffff
119610,48,1451,29,31,ffffffff
119610,50,1451,29,24,ffffffff
119610,58,1451,29,25,ffffffff
119610,58,1451,29,26,ffffffff
119611,50,1451,29,28,ffffffff
119611,58,1451,29,29,ffffffff
119611,58,1451,29,30,ffffffff
119611,50,1451,29,27,ffffffff
119612,50,1451,29,31,ffffffff
119612,58,1451,29,24,ffffffff
119613,58,1451,29,27,ffffffff
119613,58,1451,29,28,ffffffff
119614,58,1451,29,31,ffffffff
119619,60,1451,29,25,ffffffff
119619,60,1451,29,26,ffffffff
119621,60,1451,29,30,ffffffff
119621,60,1451,29,29,ffffffff
119621,60,1451,29,24,ffffffff
119622,60,1451,29,27,ffffffff
119623,60,1451,29,28,ffffffff
119624,60,1451,29,31,ffffffff
119625,68,1451,29,26,ffffffff
119625,68,1451,29,25,ffffffff
119627,68,1451,29,24,ffffffff
119627,68,1451,29,29,ffffffff
119627,68,1451,29,30,ffffffff
119628,68,1451,29,27,ffffffff
119629,68,1451,29,28,ffffffff
119630,68,1451,29,31,ffffffff
119632,78,1451,29,25,ffffffff
119632,78,1451,29,26,ffffffff
119634,78,1451,29,24,ffffffff
119634,80,1451,29,25,ffffffff
119634,80,1451,29,26,ffffffff
119635,78,1451,29,29,ffffffff
119635,78,1451,29,30,ffffffff
119635,78,1451,29,27,ffffffff
119636,80,1451,29,24,ffffffff
119637,80,1451,29,27,ffffffff
119637,78,1451,29,28,ffffffff
119638,80,1451,29,30,ffffffff
119638,80,1451,29,29,ffffffff
119638,78,1451,29,31,ffffffff
119639,88,1451,29,25,ffffffff
119639,88,1451,29,26,ffffffff
119640,80,1451,29,28,ffffffff
119641,88,1451,29,24,ffffffff
119641,80,1451,29,31,ffffffff
119642,88,1451,29,29,ffffffff
119642,88,1451,29,30,ffffffff
119642,88,1451,29,27,ffffffff
119644,88,1451,29,28,ffffffff
119645,88,1451,29,31,ffffffff
119648,90,1451,29,26,ffffffff
119648,90,1451,29,25,ffffffff
119650,90,1451,29,24,ffffffff
119650,0,1452,29,10,ffffffff
119651,90,1451,29,29,ffffffff
119651,90,1451,29,30,ffffffff
119651,90,1451,29,27,ffffffff
119651,0,1452,29,8,ffffffff
119652,0,1452,29,9,ffffffff
119653,90,1451,29,28,ffffffff
119653,0,1452,29,11,ffffffff
119654,90,1451,29,31,ffffffff
119654,0,1452,29,12,ffffffff
119655,0,1452,29,13,ffffffff
119656,0,1452,29,14,ffffffff
119657,8,1452,29,8,ffffffff
119659,0,1452,29,15,ffffffff
119660,8,1452,29,9,ffffffff
119661,8,1452,29,14,ffffffff
119662,a0,1451,29,25,ffffffff
119662,8,1452,29,15,ffffffff
119664,8,1452,29,13,ffffffff
119669,10,1452,29,10,ffffffff
119671,10,1452,29,8,ffffffff
119672,10,1452,29,9,ffffffff
119673,10,1452,29,14,ffffffff
119674,10,1452,29,11,ffffffff
119675,10,1452,29,12,ffffffff
119676,10,1452,29,13,ffffffff
119677,18,1452,29,10,ffffffff
119678,10,1452,29,15,ffffffff
119679,18,1452,29,8,ffffffff
119680,18,1452,29,9,ffffffff
119681,18,1452,29,14,ffffffff
119682,18,1452,29,11,ffffffff
119683,18,1452,29,12,ffffffff
119684,18,1452,29,13,ffffffff
119685,20,1452,29,10,ffffffff
119686,18,1452,29,15,ffffffff
119687,20,1452,29,8,ffffffff
