cycle,pc,cta_id,cluster_id,warp_id,tid
109550,60,1108,17,2,ffffffff
109552,60,1108,17,3,ffffffff
109554,68,1108,17,4,ffffffff
109554,68,1108,17,5,ffffffff
109554,68,1108,17,6,ffffffff
109556,68,1108,17,1,ffffffff
109556,68,1108,17,2,ffffffff
109556,68,1108,17,7,ffffffff
109556,68,1108,17,0,ffffffff
109558,68,1108,17,3,ffffffff
109561,78,1108,17,6,ffffffff
109561,78,1108,17,4,ffffffff
109561,78,1108,17,5,ffffffff
109563,80,1108,17,4,ffffffff
109563,80,1108,17,5,ffffffff
109563,80,1108,17,6,ffffffff
109563,78,1108,17,7,ffffffff
109564,78,1108,17,1,ffffffff
109564,78,1108,17,2,ffffffff
109564,78,1108,17,0,ffffffff
109565,80,1108,17,7,ffffffff
109566,78,1108,17,3,ffffffff
109567,80,1108,17,0,ffffffff
109567,80,1108,17,1,ffffffff
109567,80,1108,17,2,ffffffff
109568,88,1108,17,6,ffffffff
109568,88,1108,17,4,ffffffff
109568,88,1108,17,5,ffffffff
109569,80,1108,17,3,ffffffff
109569,98,1097,17,28,ffffffff
109570,88,1108,17,7,ffffffff
109570,98,1097,17,29,ffffffff
109571,88,1108,17,0,ffffffff
109571,88,1108,17,1,ffffffff
109571,88,1108,17,2,ffffffff
109573,88,1108,17,3,ffffffff
109577,90,1108,17,4,ffffffff
109577,90,1108,17,5,ffffffff
109577,90,1108,17,6,ffffffff
109579,90,1108,17,7,ffffffff
109580,90,1108,17,2,ffffffff
109580,90,1108,17,0,ffffffff
109580,90,1108,17,1,ffffffff
109582,90,1108,17,3,ffffffff
109587,a0,1108,17,5,ffffffff
109587,a0,1108,17,6,ffffffff
109587,a0,1108,17,4,ffffffff
109589,a0,1108,17,7,ffffffff
109590,a0,1108,17,0,ffffffff
109590,a0,1108,17,1,ffffffff
109590,a0,1108,17,2,ffffffff
109592,a0,1108,17,3,ffffffff
109596,a8,1108,17,6,ffffffff
109596,a8,1108,17,4,ffffffff
109596,a8,1108,17,5,ffffffff
109598,a8,1108,17,7,ffffffff
109599,a8,1108,17,1,ffffffff
109599,a8,1108,17,2,ffffffff
109599,a8,1108,17,0,ffffffff
109601,a8,1108,17,3,ffffffff
109613,98,1097,17,26,ffffffff
109618,b0,1097,17,27,ffffffff
109619,b8,1097,17,27,ffffffff
109625,c0,1097,17,27,ffffffff
109630,b0,1097,17,26,ffffffff
109631,b8,1097,17,26,ffffffff
109637,c0,1097,17,26,ffffffff
109668,b0,1097,17,31,ffffffff
109669,b8,1097,17,31,ffffffff
109675,c0,1097,17,31,ffffffff
109683,98,1097,17,24,ffffffff
109693,b0,1097,17,24,ffffffff
109694,b8,1097,17,24,ffffffff
109695,98,1097,17,30,ffffffff
109698,b0,1097,17,28,ffffffff
109699,b8,1097,17,28,ffffffff
109700,c0,1097,17,24,ffffffff
109700,b8,1097,17,30,ffffffff
109701,b0,1097,17,30,ffffffff
109705,c0,1097,17,28,ffffffff
109706,c8,1097,17,24,ffffffff
109706,2a0,1097,17,24,ffffffff
109707,c0,1097,17,30,ffffffff
109707,b8,1097,17,25,ffffffff
109708,2a8,1097,17,24,ffffffff
109708,b0,1097,17,25,ffffffff
109710,c8,1097,17,28,ffffffff
109711,b0,1097,17,29,ffffffff
109711,2a0,1097,17,28,ffffffff
109712,c8,1097,17,30,ffffffff
109712,b8,1097,17,29,ffffffff
109713,2a8,1097,17,28,ffffffff
109713,2a0,1097,17,30,ffffffff
109714,c0,1097,17,25,ffffffff
109715,2a8,1097,17,30,ffffffff
109715,98,1097,17,25,ffffffff
109719,c0,1097,17,29,ffffffff
109968,98,1108,17,6,ffffffff
109985,98,1108,17,5,ffffffff
109986,98,1108,17,7,ffffffff
109993,98,1108,17,1,ffffffff
109994,98,1108,17,2,ffffffff
109996,98,1108,17,4,ffffffff
110008,98,1108,17,0,ffffffff
110011,98,1108,17,3,ffffffff
110047,b0,1108,17,5,ffffffff
110048,b8,1108,17,5,ffffffff
110053,b0,1108,17,6,ffffffff
110054,c0,1108,17,5,ffffffff
110054,b8,1108,17,6,ffffffff
110060,c0,1108,17,6,ffffffff
110065,c8,1108,17,6,ffffffff
110066,2a0,1108,17,6,ffffffff
110068,2a8,1108,17,6,ffffffff
110086,b0,1108,17,4,ffffffff
110087,b8,1108,17,4,ffffffff
110093,c0,1108,17,4,ffffffff
110098,c8,1108,17,4,ffffffff
110099,2a0,1108,17,4,ffffffff
110101,2a8,1108,17,4,ffffffff
110112,b0,1108,17,0,ffffffff
110113,b8,1108,17,0,ffffffff
110114,b0,1108,17,7,ffffffff
110115,b8,1108,17,7,ffffffff
110119,c0,1108,17,0,ffffffff
110121,c0,1108,17,7,ffffffff
110126,b8,1108,17,1,ffffffff
110127,b0,1108,17,1,ffffffff
110133,c0,1108,17,1,ffffffff
110133,b8,1108,17,2,ffffffff
110134,b0,1108,17,2,ffffffff
110135,b8,1108,17,3,ffffffff
110136,b0,1108,17,3,ffffffff
110140,c0,1108,17,2,ffffffff
110142,c0,1108,17,3,ffffffff
110145,c8,1108,17,2,ffffffff
110146,2a0,1108,17,2,ffffffff
110148,2a8,1108,17,2,ffffffff
110534,2a0,1097,17,27,ffffffff
110536,2a8,1097,17,27,ffffffff
110536,2a0,1097,17,25,ffffffff
110538,2a8,1097,17,25,ffffffff
110563,2a0,1097,17,31,ffffffff
110564,2a8,1097,17,31,ffffffff
110629,2a0,77,17,22,ffffffff
110631,2a8,77,17,22,ffffffff
110860,2a0,1097,17,29,ffffffff
110866,2a8,1097,17,29,ffffffff
110889,0,1149,17,17,ffffffff
110890,0,1149,17,18,ffffffff
110891,0,1149,17,16,ffffffff
110892,0,1149,17,22,ffffffff
110893,0,1149,17,19,ffffffff
110894,0,1149,17,20,ffffffff
110895,0,1149,17,21,ffffffff
110896,0,1149,17,23,ffffffff
110897,8,1149,17,17,ffffffff
110898,8,1149,17,18,ffffffff
110899,8,1149,17,20,ffffffff
110900,10,1149,17,17,ffffffff
110901,10,1149,17,18,ffffffff
110902,8,1149,17,19,ffffffff
110903,10,1149,17,16,ffffffff
110904,18,1149,17,17,ffffffff
110905,10,1149,17,22,ffffffff
110906,10,1149,17,19,ffffffff
110907,18,1149,17,16,ffffffff
110908,10,1149,17,21,ffffffff
110909,18,1149,17,18,ffffffff
110910,10,1149,17,20,ffffffff
110911,20,1149,17,17,ffffffff
110912,18,1149,17,19,ffffffff
110913,18,1149,17,22,ffffffff
110914,20,1149,17,16,ffffffff
110915,10,1149,17,23,ffffffff
110916,28,1149,17,17,ffffffff
110917,20,1149,17,18,ffffffff
110918,2a0,1108,17,7,ffffffff
110919,18,1149,17,20,ffffffff
110920,18,1149,17,21,ffffffff
110921,20,1149,17,22,ffffffff
110922,20,1149,17,19,ffffffff
110923,28,1149,17,16,ffffffff
110924,20,1149,17,21,ffffffff
110925,28,1149,17,18,ffffffff
110926,18,1149,17,23,ffffffff
110927,20,1149,17,20,ffffffff
110928,28,1149,17,21,ffffffff
110929,8,1149,17,21,ffffffff
110930,28,1149,17,22,ffffffff
110931,8,1149,17,22,ffffffff
110932,28,1149,17,19,ffffffff
110933,28,1149,17,20,ffffffff
110934,8,1149,17,16,ffffffff
110935,20,1149,17,23,ffffffff
110936,28,1149,17,23,ffffffff
110937,8,1149,17,23,ffffffff
110939,30,1149,17,18,ffffffff
110940,30,1149,17,22,ffffffff
110941,38,1149,17,18,ffffffff
110941,2a8,1108,17,7,ffffffff
110942,30,1149,17,19,ffffffff
110942,38,1149,17,22,ffffffff
110943,30,1149,17,16,ffffffff
110943,40,1149,17,18,ffffffff
110943,30,1149,17,23,ffffffff
110945,30,1149,17,21,ffffffff
110945,40,1149,17,22,ffffffff
110945,38,1149,17,19,ffffffff
110945,2a0,1108,17,5,ffffffff
110946,38,1149,17,16,ffffffff
110946,38,1149,17,23,ffffffff
110946,48,1149,17,18,ffffffff
110947,48,1149,17,22,ffffffff
110948,30,1149,17,17,ffffffff
110948,38,1149,17,20,ffffffff
110949,40,1149,17,16,ffffffff
110949,40,1149,17,19,ffffffff
110949,50,1149,17,18,ffffffff
110950,38,1149,17,17,ffffffff
110950,40,1149,17,20,ffffffff
110950,40,1149,17,23,ffffffff
110950,50,1149,17,22,ffffffff
110951,38,1149,17,21,ffffffff
110951,48,1149,17,16,ffffffff
110952,2a8,1108,17,5,ffffffff
110952,48,1149,17,19,ffffffff
110952,48,1149,17,20,ffffffff
110953,48,1149,17,23,ffffffff
110953,40,1149,17,17,ffffffff
110954,58,1149,17,18,ffffffff
110954,50,1149,17,19,ffffffff
110954,50,1149,17,16,ffffffff
110954,40,1149,17,21,ffffffff
110955,50,1149,17,20,ffffffff
110955,48,1149,17,17,ffffffff
110955,50,1149,17,23,ffffffff
110956,58,1149,17,22,ffffffff
110956,48,1149,17,21,ffffffff
110956,58,1149,17,19,ffffffff
110956,58,1149,17,16,ffffffff
110957,30,1149,17,20,ffffffff
110957,58,1149,17,23,ffffffff
110958,58,1149,17,20,ffffffff
110959,50,1149,17,17,ffffffff
110961,50,1149,17,21,ffffffff
110962,58,1149,17,21,ffffffff
110963,58,1149,17,17,ffffffff
110965,60,1149,17,19,ffffffff
110966,60,1149,17,18,ffffffff
110966,60,1149,17,16,ffffffff
110967,60,1149,17,23,ffffffff
110968,60,1149,17,22,ffffffff
110968,60,1149,17,20,ffffffff
110971,60,1149,17,21,ffffffff
110971,68,1149,17,19,ffffffff
110972,68,1149,17,18,ffffffff
110972,68,1149,17,16,ffffffff
110973,60,1149,17,17,ffffffff
110973,68,1149,17,23,ffffffff
110974,68,1149,17,20,ffffffff
110974,68,1149,17,22,ffffffff
110974,2a0,1108,17,3,ffffffff
110977,68,1149,17,21,ffffffff
110977,2a8,1108,17,3,ffffffff
110979,78,1149,17,16,ffffffff
110979,68,1149,17,17,ffffffff
110979,78,1149,17,18,ffffffff
110979,78,1149,17,19,ffffffff
110981,80,1149,17,18,ffffffff
110981,80,1149,17,19,ffffffff
110981,80,1149,17,16,ffffffff
110982,78,1149,17,23,ffffffff
110982,78,1149,17,20,ffffffff
110982,78,1149,17,22,ffffffff
110984,78,1149,17,21,ffffffff
110985,80,1149,17,23,ffffffff
110985,2a0,1108,17,0,ffffffff
110986,88,1149,17,19,ffffffff
110986,80,1149,17,20,ffffffff
110986,80,1149,17,21,ffffffff
110987,88,1149,17,16,ffffffff
110987,80,1149,17,22,ffffffff
110987,78,1149,17,17,ffffffff
110988,88,1149,17,18,ffffffff
110989,88,1149,17,23,ffffffff
110989,2a8,1108,17,0,ffffffff
110990,88,1149,17,20,ffffffff
110990,80,1149,17,17,ffffffff
110991,88,1149,17,22,ffffffff
110991,88,1149,17,21,ffffffff
110995,90,1149,17,19,ffffffff
110996,88,1149,17,17,ffffffff
110996,90,1149,17,16,ffffffff
110997,90,1149,17,18,ffffffff
110998,90,1149,17,23,ffffffff
110998,2a0,1097,17,26,ffffffff
110999,90,1149,17,20,ffffffff
111000,90,1149,17,22,ffffffff
111001,2a8,1097,17,26,ffffffff
111002,90,1149,17,21,ffffffff
111005,a0,1149,17,19,ffffffff
111005,90,1149,17,17,ffffffff
111006,a0,1149,17,16,ffffffff
111007,a0,1149,17,18,ffffffff
111008,a0,1149,17,23,ffffffff
111009,a0,1149,17,20,ffffffff
111010,a0,1149,17,22,ffffffff
111012,a0,1149,17,21,ffffffff
111012,2a0,1059,17,9,ffffffff
111014,a8,1149,17,19,ffffffff
111015,a8,1149,17,16,ffffffff
111016,a8,1149,17,18,ffffffff
111016,2a8,1059,17,9,ffffffff
111017,a0,1149,17,17,ffffffff
111017,a8,1149,17,23,ffffffff
111018,a8,1149,17,20,ffffffff
111019,a8,1149,17,22,ffffffff
111021,a8,1149,17,21,ffffffff
111026,a8,1149,17,17,ffffffff
111241,0,1162,17,25,ffffffff
111242,0,1162,17,26,ffffffff
111243,0,1162,17,24,ffffffff
111244,0,1162,17,30,ffffffff
111245,0,1162,17,27,ffffffff
111246,0,1162,17,28,ffffffff
111247,0,1162,17,29,ffffffff
111248,0,1162,17,31,ffffffff
111249,8,1162,17,25,ffffffff
111250,8,1162,17,26,ffffffff
111251,8,1162,17,28,ffffffff
111252,10,1162,17,25,ffffffff
111253,10,1162,17,26,ffffffff
111254,8,1162,17,31,ffffffff
111255,10,1162,17,24,ffffffff
111256,10,1162,17,29,ffffffff
111257,10,1162,17,30,ffffffff
111258,10,1162,17,27,ffffffff
111259,10,1162,17,28,ffffffff
111260,18,1162,17,25,ffffffff
111261,18,1162,17,26,ffffffff
111262,10,1162,17,31,ffffffff
111263,18,1162,17,24,ffffffff
111264,18,1162,17,29,ffffffff
111265,18,1162,17,30,ffffffff
111266,18,1162,17,27,ffffffff
111267,18,1162,17,28,ffffffff
111268,20,1162,17,25,ffffffff
111269,20,1162,17,26,ffffffff
111270,18,1162,17,31,ffffffff
111271,20,1162,17,24,ffffffff
111272,20,1162,17,29,ffffffff
111273,20,1162,17,30,ffffffff
111274,20,1162,17,27,ffffffff
111275,20,1162,17,28,ffffffff
111276,28,1162,17,25,ffffffff
111277,28,1162,17,26,ffffffff
111278,20,1162,17,31,ffffffff
111279,28,1162,17,24,ffffffff
111280,30,1162,17,25,ffffffff
111280,28,1162,17,29,ffffffff
111281,30,1162,17,26,ffffffff
111281,8,1162,17,29,ffffffff
111282,28,1162,17,30,ffffffff
111283,30,1162,17,24,ffffffff
111283,8,1162,17,30,ffffffff
111284,28,1162,17,27,ffffffff
111285,28,1162,17,28,ffffffff
111286,8,1162,17,24,ffffffff
111287,28,1162,17,31,ffffffff
111288,30,1162,17,27,ffffffff
111288,30,1162,17,29,ffffffff
111288,30,1162,17,30,ffffffff
111288,30,1162,17,28,ffffffff
111288,8,1162,17,27,ffffffff
111289,38,1162,17,26,ffffffff
111289,30,1162,17,31,ffffffff
111289,38,1162,17,24,ffffffff
111289,38,1162,17,25,ffffffff
111290,38,1162,17,27,ffffffff
111290,38,1162,17,28,ffffffff
111290,38,1162,17,29,ffffffff
111290,38,1162,17,30,ffffffff
111291,40,1162,17,24,ffffffff
111291,40,1162,17,25,ffffffff
111291,40,1162,17,26,ffffffff
111291,38,1162,17,31,ffffffff
111292,40,1162,17,29,ffffffff
111292,40,1162,17,30,ffffffff
111292,40,1162,17,27,ffffffff
111292,40,1162,17,28,ffffffff
111293,48,1162,17,26,ffffffff
111293,40,1162,17,31,ffffffff
111293,48,1162,17,24,ffffffff
111293,48,1162,17,25,ffffffff
111294,48,1162,17,27,ffffffff
111294,48,1162,17,28,ffffffff
111294,48,1162,17,29,ffffffff
111294,48,1162,17,30,ffffffff
111295,50,1162,17,24,ffffffff
111295,50,1162,17,25,ffffffff
111295,50,1162,17,26,ffffffff
111295,48,1162,17,31,ffffffff
111296,50,1162,17,29,ffffffff
111296,50,1162,17,30,ffffffff
111296,50,1162,17,27,ffffffff
111296,50,1162,17,28,ffffffff
111297,58,1162,17,26,ffffffff
111297,50,1162,17,31,ffffffff
111297,58,1162,17,24,ffffffff
111297,58,1162,17,25,ffffffff
111298,58,1162,17,27,ffffffff
111298,58,1162,17,28,ffffffff
111298,58,1162,17,29,ffffffff
111298,58,1162,17,30,ffffffff
111299,58,1162,17,31,ffffffff
111306,60,1162,17,24,ffffffff
111306,60,1162,17,25,ffffffff
111306,60,1162,17,26,ffffffff
111307,60,1162,17,27,ffffffff
111308,60,1162,17,29,ffffffff
111308,60,1162,17,30,ffffffff
111308,60,1162,17,28,ffffffff
111309,60,1162,17,31,ffffffff
111312,68,1162,17,25,ffffffff
111312,68,1162,17,26,ffffffff
111312,68,1162,17,24,ffffffff
111313,68,1162,17,27,ffffffff
111314,68,1162,17,28,ffffffff
111314,68,1162,17,29,ffffffff
111314,68,1162,17,30,ffffffff
111315,68,1162,17,31,ffffffff
111319,78,1162,17,24,ffffffff
111319,78,1162,17,25,ffffffff
111319,78,1162,17,26,ffffffff
111320,78,1162,17,27,ffffffff
111321,80,1162,17,26,ffffffff
111321,80,1162,17,24,ffffffff
111321,80,1162,17,25,ffffffff
111322,80,1162,17,27,ffffffff
111322,78,1162,17,28,ffffffff
111322,78,1162,17,29,ffffffff
111322,78,1162,17,30,ffffffff
111323,78,1162,17,31,ffffffff
111325,80,1162,17,29,ffffffff
111325,80,1162,17,30,ffffffff
111325,80,1162,17,28,ffffffff
111326,88,1162,17,24,ffffffff
111326,88,1162,17,25,ffffffff
111326,88,1162,17,26,ffffffff
111326,80,1162,17,31,ffffffff
111326,0,1165,17,10,ffffffff
111327,88,1162,17,27,ffffffff
111327,0,1165,17,8,ffffffff
111328,0,1165,17,9,ffffffff
111329,88,1162,17,30,ffffffff
111329,88,1162,17,28,ffffffff
111329,88,1162,17,29,ffffffff
111329,0,1165,17,11,ffffffff
111330,88,1162,17,31,ffffffff
111330,0,1165,17,12,ffffffff
111331,0,1165,17,13,ffffffff
111332,0,1165,17,14,ffffffff
111333,8,1165,17,8,ffffffff
111334,8,1165,17,10,ffffffff
111335,0,1165,17,15,ffffffff
111336,8,1165,17,13,ffffffff
111337,8,1165,17,15,ffffffff
111338,10,1165,17,8,ffffffff
111339,10,1165,17,10,ffffffff
111340,10,1165,17,12,ffffffff
111341,90,1162,17,26,ffffffff
111341,10,1165,17,9,ffffffff
111342,10,1165,17,11,ffffffff
111343,10,1165,17,14,ffffffff
111344,18,1165,17,8,ffffffff
111345,10,1165,17,13,ffffffff
111346,18,1165,17,10,ffffffff
111347,10,1165,17,15,ffffffff
111348,18,1165,17,12,ffffffff
111349,18,1165,17,9,ffffffff
111350,18,1165,17,14,ffffffff
111351,18,1165,17,11,ffffffff
111352,20,1165,17,8,ffffffff
111353,18,1165,17,13,ffffffff
111355,18,1165,17,15,ffffffff
111356,20,1165,17,12,ffffffff
111357,20,1165,17,9,ffffffff
111358,20,1165,17,10,ffffffff
111359,20,1165,17,11,ffffffff
111360,28,1165,17,8,ffffffff
111361,20,1165,17,13,ffffffff
111362,20,1165,17,14,ffffffff
111363,20,1165,17,15,ffffffff
111364,28,1165,17,12,ffffffff
111365,8,1165,17,12,ffffffff
111366,28,1165,17,9,ffffffff
111367,90,1162,17,24,ffffffff
111367,28,1165,17,10,ffffffff
111368,28,1165,17,11,ffffffff
111369,28,1165,17,13,ffffffff
111370,8,1165,17,9,ffffffff
111371,98,1149,17,19,ffffffff
111371,28,1165,17,14,ffffffff
111372,8,1165,17,14,ffffffff
111373,90,1162,17,25,ffffffff
111373,28,1165,17,15,ffffffff
111374,30,1165,17,8,ffffffff
111374,8,1165,17,11,ffffffff
111375,90,1162,17,27,ffffffff
111375,90,1162,17,30,ffffffff
111375,90,1162,17,28,ffffffff
111375,90,1162,17,29,ffffffff
111376,30,1165,17,11,ffffffff
111376,30,1165,17,12,ffffffff
111376,30,1165,17,9,ffffffff
111376,30,1165,17,10,ffffffff
111377,a0,1162,17,26,ffffffff
111377,90,1162,17,31,ffffffff
111377,38,1165,17,8,ffffffff
111378,30,1165,17,15,ffffffff
111378,38,1165,17,10,ffffffff
111378,38,1165,17,12,ffffffff
111379,38,1165,17,14,ffffffff
111379,38,1165,17,11,ffffffff
111379,38,1165,17,9,ffffffff
111380,40,1165,17,10,ffffffff
111380,38,1165,17,15,ffffffff
111381,38,1165,17,13,ffffffff
111381,40,1165,17,8,ffffffff
111381,40,1165,17,14,ffffffff
111382,30,1165,17,14,ffffffff
111382,a0,1162,17,24,ffffffff
111382,40,1165,17,11,ffffffff
111383,40,1165,17,12,ffffffff
111383,48,1165,17,10,ffffffff
111384,30,1165,17,13,ffffffff
111384,48,1165,17,8,ffffffff
111384,48,1165,17,14,ffffffff
111384,48,1165,17,11,ffffffff
111385,40,1165,17,15,ffffffff
111386,48,1165,17,15,ffffffff
111386,98,1149,17,18,ffffffff
111387,50,1165,17,8,ffffffff
111387,40,1165,17,13,ffffffff
111388,a0,1162,17,28,ffffffff
111389,a8,1162,17,26,ffffffff
111389,50,1165,17,12,ffffffff
111389,98,1149,17,16,ffffffff
111390,a0,1162,17,27,ffffffff
111390,50,1165,17,10,ffffffff
111391,a0,1162,17,25,ffffffff
111391,a0,1162,17,30,ffffffff
111391,50,1165,17,11,ffffffff
111392,a0,1162,17,31,ffffffff
111392,58,1165,17,8,ffffffff
111392,48,1165,17,9,ffffffff
111392,50,1165,17,14,ffffffff
111393,a0,1162,17,29,ffffffff
111393,a8,1162,17,24,ffffffff
111393,50,1165,17,15,ffffffff
111393,58,1165,17,10,ffffffff
111394,48,1165,17,13,ffffffff
111394,58,1165,17,12,ffffffff
111394,58,1165,17,14,ffffffff
111394,58,1165,17,15,ffffffff
111395,58,1165,17,11,ffffffff
111395,50,1165,17,9,ffffffff
111396,50,1165,17,13,ffffffff
111397,48,1165,17,12,ffffffff
111398,a8,1162,17,28,ffffffff
111399,a8,1162,17,27,ffffffff
111400,a8,1162,17,30,ffffffff
111400,a8,1162,17,25,ffffffff
111401,a8,1162,17,31,ffffffff
111401,58,1165,17,9,ffffffff
111402,60,1165,17,8,ffffffff
111402,60,1165,17,10,ffffffff
111402,58,1165,17,13,ffffffff
111404,60,1165,17,14,ffffffff
111404,60,1165,17,15,ffffffff
111405,40,1165,17,9,ffffffff
111406,60,1165,17,11,ffffffff
111406,a8,1162,17,29,ffffffff
111406,60,1165,17,12,ffffffff
111408,68,1165,17,10,ffffffff
111408,68,1165,17,8,ffffffff
111409,98,1149,17,20,ffffffff
111411,60,1165,17,9,ffffffff
111413,60,1165,17,13,ffffffff
111414,68,1165,17,15,ffffffff
111414,68,1165,17,14,ffffffff
111414,68,1165,17,12,ffffffff
111415,68,1165,17,11,ffffffff
111416,78,1165,17,10,ffffffff
111416,78,1165,17,8,ffffffff
111417,80,1165,17,10,ffffffff
111417,80,1165,17,8,ffffffff
111432,68,1165,17,9,ffffffff
111433,68,1165,17,13,ffffffff
111434,78,1165,17,15,ffffffff
111435,88,1165,17,8,ffffffff
111435,88,1165,17,10,ffffffff
111435,78,1165,17,11,ffffffff
111436,78,1165,17,12,ffffffff
111436,78,1165,17,14,ffffffff
111436,80,1165,17,15,ffffffff
111437,80,1165,17,11,ffffffff
111439,80,1165,17,12,ffffffff
111439,80,1165,17,14,ffffffff
111440,88,1165,17,14,ffffffff
111440,88,1165,17,12,ffffffff
111440,78,1165,17,9,ffffffff
111441,88,1165,17,15,ffffffff
111441,78,1165,17,13,ffffffff
111442,80,1165,17,9,ffffffff
111443,88,1165,17,11,ffffffff
111443,80,1165,17,13,ffffffff
111444,90,1165,17,10,ffffffff
111444,90,1165,17,8,ffffffff
111447,88,1165,17,9,ffffffff
111449,88,1165,17,13,ffffffff
111449,90,1165,17,12,ffffffff
111449,90,1165,17,14,ffffffff
111450,90,1165,17,15,ffffffff
111452,90,1165,17,11,ffffffff
111454,a0,1165,17,8,ffffffff
111454,a0,1165,17,10,ffffffff
111456,90,1165,17,9,ffffffff
111458,90,1165,17,13,ffffffff
111459,a0,1165,17,14,ffffffff
111459,a0,1165,17,12,ffffffff
111460,a0,1165,17,15,ffffffff
111462,a0,1165,17,11,ffffffff
111463,a8,1165,17,10,ffffffff
111463,a8,1165,17,8,ffffffff
111466,a0,1165,17,9,ffffffff
111467,98,1149,17,17,ffffffff
111468,a8,1165,17,14,ffffffff
111468,a8,1165,17,12,ffffffff
111468,a0,1165,17,13,ffffffff
111469,a8,1165,17,15,ffffffff
111471,a8,1165,17,11,ffffffff
111475,a8,1165,17,9,ffffffff
111477,a8,1165,17,13,ffffffff
111480,98,1149,17,23,ffffffff
111507,b8,1149,17,22,ffffffff
111508,b0,1149,17,22,ffffffff
111509,98,1149,17,21,ffffffff
111514,c0,1149,17,22,ffffffff
111516,b0,1149,17,19,ffffffff
111517,b8,1149,17,19,ffffffff
111519,c8,1149,17,22,ffffffff
111534,b8,1149,17,20,ffffffff
111535,b0,1149,17,20,ffffffff
111538,c0,1149,17,19,ffffffff
111541,c0,1149,17,20,ffffffff
111542,b0,1149,17,21,ffffffff
111543,b8,1149,17,21,ffffffff
111548,98,1149,17,22,ffffffff
111551,b0,1149,17,18,ffffffff
111552,c0,1149,17,21,ffffffff
111552,b8,1149,17,18,ffffffff
111554,2a8,1149,17,22,ffffffff
111554,2a0,1149,17,22,ffffffff
111555,b8,1149,17,17,ffffffff
111556,b0,1149,17,17,ffffffff
111558,c0,1149,17,18,ffffffff
111558,b0,1149,17,16,ffffffff
111559,b8,1149,17,16,ffffffff
111563,c0,1149,17,17,ffffffff
111565,c0,1149,17,16,ffffffff
111574,b0,1149,17,23,ffffffff
111575,b8,1149,17,23,ffffffff
111582,c0,1149,17,23,ffffffff
111587,c8,1149,17,23,ffffffff
111588,2a0,1149,17,23,ffffffff
111590,2a8,1149,17,23,ffffffff
111746,98,1162,17,26,ffffffff
111751,98,1162,17,27,ffffffff
111776,98,1162,17,31,ffffffff
111847,b0,1162,17,24,ffffffff
111848,b8,1162,17,24,ffffffff
111854,c0,1162,17,24,ffffffff
111855,98,1162,17,24,ffffffff
111856,98,1162,17,25,ffffffff
111870,b0,1162,17,25,ffffffff
111871,b8,1162,17,25,ffffffff
111877,c0,1162,17,25,ffffffff
111878,b0,1162,17,28,ffffffff
111894,b0,1162,17,26,ffffffff
111895,b8,1162,17,26,ffffffff
111898,b0,1162,17,27,ffffffff
111899,b8,1162,17,27,ffffffff
111901,c0,1162,17,26,ffffffff
111901,98,1162,17,28,ffffffff
111905,c0,1162,17,27,ffffffff
111906,c8,1162,17,26,ffffffff
111907,2a0,1162,17,26,ffffffff
111909,2a8,1162,17,26,ffffffff
111913,b8,1162,17,28,ffffffff
111916,98,1162,17,29,ffffffff
111919,c0,1162,17,28,ffffffff
111931,98,1162,17,30,ffffffff
111940,98,1165,17,10,ffffffff
111952,b8,1162,17,31,ffffffff
111953,b0,1162,17,31,ffffffff
111957,b0,1165,17,8,ffffffff
111958,b8,1165,17,8,ffffffff
111959,c0,1162,17,31,ffffffff
111962,98,1165,17,9,ffffffff
111964,c0,1165,17,8,ffffffff
111969,c8,1165,17,8,ffffffff
111983,98,1165,17,8,ffffffff
111987,2a0,1165,17,8,ffffffff
111989,2a8,1165,17,8,ffffffff
111993,98,1165,17,15,ffffffff
112030,98,1165,17,11,ffffffff
112040,b0,1165,17,15,ffffffff
112041,b8,1165,17,15,ffffffff
112047,c0,1165,17,15,ffffffff
112051,b0,1165,17,11,ffffffff
112052,b8,1165,17,11,ffffffff
112053,b8,1165,17,12,ffffffff
112054,b0,1165,17,12,ffffffff
112055,98,1165,17,12,ffffffff
112057,98,1165,17,13,ffffffff
112058,c0,1165,17,11,ffffffff
112060,c0,1165,17,12,ffffffff
112065,c8,1165,17,12,ffffffff
112066,2a0,1165,17,12,ffffffff
112067,b0,1165,17,10,ffffffff
112068,2a8,1165,17,12,ffffffff
112068,b8,1165,17,10,ffffffff
112072,b0,1162,17,29,ffffffff
112073,b8,1162,17,29,ffffffff
112074,c0,1165,17,10,ffffffff
112079,c0,1162,17,29,ffffffff
112084,98,1165,17,14,ffffffff
112088,b0,1165,17,9,ffffffff
112089,b8,1165,17,9,ffffffff
112091,b0,1162,17,30,ffffffff
112092,b8,1162,17,30,ffffffff
112095,b0,1165,17,14,ffffffff
112097,c0,1165,17,9,ffffffff
112099,c0,1162,17,30,ffffffff
112099,b8,1165,17,14,ffffffff
112104,c8,1162,17,30,ffffffff
112107,2a0,1162,17,30,ffffffff
112108,c0,1165,17,14,ffffffff
112110,2a8,1162,17,30,ffffffff
112112,b8,1165,17,13,ffffffff
