cycle,pc,cta_id,cluster_id,warp_id,tid
113313,a0,1226,4,24,ffffffff
113313,a0,1226,4,25,ffffffff
113313,a0,1226,4,26,ffffffff
113316,a0,1226,4,30,ffffffff
113316,a0,1226,4,28,ffffffff
113316,a0,1226,4,29,ffffffff
113318,a0,1226,4,27,ffffffff
113321,a0,1226,4,31,ffffffff
113322,a8,1226,4,24,ffffffff
113322,a8,1226,4,25,ffffffff
113322,a8,1226,4,26,ffffffff
113325,a8,1226,4,28,ffffffff
113325,a8,1226,4,29,ffffffff
113325,a8,1226,4,30,ffffffff
113327,a8,1226,4,27,ffffffff
113331,a8,1226,4,31,ffffffff
113688,98,1226,4,28,ffffffff
113689,98,1226,4,30,ffffffff
113693,98,1226,4,27,ffffffff
113705,98,1226,4,31,ffffffff
113706,98,1226,4,24,ffffffff
113707,98,1226,4,25,ffffffff
113712,98,1226,4,26,ffffffff
113713,98,1226,4,29,ffffffff
113788,b8,1226,4,30,ffffffff
113789,b0,1226,4,30,ffffffff
113792,b0,1226,4,31,ffffffff
113793,b8,1226,4,31,ffffffff
113795,c0,1226,4,30,ffffffff
113798,b0,1226,4,25,ffffffff
113799,c0,1226,4,31,ffffffff
113799,b8,1226,4,25,ffffffff
113804,c8,1226,4,31,ffffffff
113805,c0,1226,4,25,ffffffff
113805,2a0,1226,4,31,ffffffff
113807,2a8,1226,4,31,ffffffff
113810,c8,1226,4,25,ffffffff
113811,b0,1226,4,24,ffffffff
113811,2a0,1226,4,25,ffffffff
113812,b8,1226,4,24,ffffffff
113813,2a8,1226,4,25,ffffffff
113813,b0,1226,4,26,ffffffff
113814,b8,1226,4,26,ffffffff
113818,c0,1226,4,24,ffffffff
113820,c0,1226,4,26,ffffffff
113826,c8,1226,4,26,ffffffff
113826,b8,1226,4,28,ffffffff
113826,2a0,1226,4,26,ffffffff
113827,b0,1226,4,28,ffffffff
113828,2a8,1226,4,26,ffffffff
113833,c0,1226,4,28,ffffffff
113834,b0,1226,4,27,ffffffff
113835,b8,1226,4,27,ffffffff
113841,c0,1226,4,27,ffffffff
113912,b0,1226,4,29,ffffffff
113913,b8,1226,4,29,ffffffff
113919,c0,1226,4,29,ffffffff
114682,2a0,1226,4,30,ffffffff
114684,2a8,1226,4,30,ffffffff
114692,2a0,1226,4,24,ffffffff
114693,2a0,1226,4,29,ffffffff
114694,2a8,1226,4,29,ffffffff
114697,2a8,1226,4,24,ffffffff
114706,2a0,1226,4,27,ffffffff
114708,2a8,1226,4,27,ffffffff
114710,2a0,1226,4,28,ffffffff
114712,2a8,1226,4,28,ffffffff
114951,0,1283,4,24,ffffffff
114952,0,1283,4,25,ffffffff
114953,0,1283,4,26,ffffffff
114954,0,1283,4,28,ffffffff
114955,0,1283,4,29,ffffffff
114956,0,1283,4,30,ffffffff
114957,0,1283,4,27,ffffffff
114958,8,1283,4,25,ffffffff
114959,0,1283,4,31,ffffffff
114960,8,1283,4,24,ffffffff
114961,8,1283,4,30,ffffffff
114962,8,1283,4,31,ffffffff
114963,10,1283,4,24,ffffffff
114964,10,1283,4,25,ffffffff
114965,10,1283,4,26,ffffffff
114966,10,1283,4,27,ffffffff
114967,10,1283,4,28,ffffffff
114968,10,1283,4,29,ffffffff
114969,10,1283,4,30,ffffffff
114970,10,1283,4,31,ffffffff
114971,18,1283,4,24,ffffffff
114972,18,1283,4,25,ffffffff
114973,18,1283,4,26,ffffffff
114974,18,1283,4,27,ffffffff
114975,18,1283,4,28,ffffffff
114976,18,1283,4,29,ffffffff
114977,18,1283,4,30,ffffffff
114978,18,1283,4,31,ffffffff
114979,20,1283,4,24,ffffffff
114980,20,1283,4,25,ffffffff
114981,20,1283,4,26,ffffffff
114982,20,1283,4,27,ffffffff
114983,20,1283,4,28,ffffffff
114984,20,1283,4,29,ffffffff
114985,20,1283,4,30,ffffffff
114986,20,1283,4,31,ffffffff
114987,28,1283,4,24,ffffffff
114988,28,1283,4,25,ffffffff
114989,28,1283,4,26,ffffffff
114990,28,1283,4,27,ffffffff
114991,30,1283,4,24,ffffffff
114991,28,1283,4,28,ffffffff
114992,30,1283,4,25,ffffffff
114992,8,1283,4,28,ffffffff
114993,30,1283,4,26,ffffffff
114993,28,1283,4,29,ffffffff
114994,30,1283,4,27,ffffffff
114994,30,1283,4,28,ffffffff
114994,30,1283,4,29,ffffffff
114994,30,1283,4,30,ffffffff
114994,8,1283,4,29,ffffffff
114995,38,1283,4,24,ffffffff
114995,38,1283,4,25,ffffffff
114995,38,1283,4,26,ffffffff
114995,30,1283,4,31,ffffffff
114995,28,1283,4,30,ffffffff
114996,38,1283,4,29,ffffffff
114996,38,1283,4,30,ffffffff
114996,38,1283,4,27,ffffffff
114996,38,1283,4,28,ffffffff
114996,8,1283,4,26,ffffffff
114997,40,1283,4,26,ffffffff
114997,38,1283,4,31,ffffffff
114997,40,1283,4,24,ffffffff
114997,40,1283,4,25,ffffffff
114997,28,1283,4,31,ffffffff
114998,40,1283,4,27,ffffffff
114998,40,1283,4,28,ffffffff
114998,40,1283,4,29,ffffffff
114998,40,1283,4,30,ffffffff
114998,8,1283,4,27,ffffffff
114999,48,1283,4,24,ffffffff
114999,48,1283,4,25,ffffffff
114999,48,1283,4,26,ffffffff
114999,40,1283,4,31,ffffffff
115000,48,1283,4,29,ffffffff
115000,48,1283,4,30,ffffffff
115000,48,1283,4,28,ffffffff
115000,48,1283,4,27,ffffffff
115001,50,1283,4,26,ffffffff
115001,50,1283,4,24,ffffffff
115001,50,1283,4,25,ffffffff
115001,48,1283,4,31,ffffffff
115002,50,1283,4,28,ffffffff
115002,50,1283,4,29,ffffffff
115002,50,1283,4,30,ffffffff
115003,58,1283,4,24,ffffffff
115003,58,1283,4,25,ffffffff
115003,58,1283,4,26,ffffffff
115004,58,1283,4,29,ffffffff
115004,58,1283,4,30,ffffffff
115004,58,1283,4,28,ffffffff
115005,50,1283,4,27,ffffffff
115007,50,1283,4,31,ffffffff
115008,58,1283,4,27,ffffffff
115009,58,1283,4,31,ffffffff
115012,60,1283,4,26,ffffffff
115012,60,1283,4,24,ffffffff
115012,60,1283,4,25,ffffffff
115014,60,1283,4,28,ffffffff
115014,60,1283,4,29,ffffffff
115014,60,1283,4,30,ffffffff
115017,60,1283,4,27,ffffffff
115018,68,1283,4,24,ffffffff
115018,68,1283,4,25,ffffffff
115018,68,1283,4,26,ffffffff
115019,60,1283,4,31,ffffffff
115020,68,1283,4,29,ffffffff
115020,68,1283,4,30,ffffffff
115020,68,1283,4,28,ffffffff
115023,68,1283,4,27,ffffffff
115025,78,1283,4,26,ffffffff
115025,68,1283,4,31,ffffffff
115025,78,1283,4,24,ffffffff
115025,78,1283,4,25,ffffffff
115027,80,1283,4,24,ffffffff
115027,80,1283,4,25,ffffffff
115027,80,1283,4,26,ffffffff
115028,78,1283,4,29,ffffffff
115028,78,1283,4,30,ffffffff
115028,78,1283,4,28,ffffffff
115030,78,1283,4,27,ffffffff
115031,80,1283,4,28,ffffffff
115031,80,1283,4,29,ffffffff
115031,80,1283,4,30,ffffffff
115032,88,1283,4,26,ffffffff
115032,88,1283,4,24,ffffffff
115032,88,1283,4,25,ffffffff
115032,80,1283,4,27,ffffffff
115033,78,1283,4,31,ffffffff
115035,88,1283,4,28,ffffffff
115035,88,1283,4,29,ffffffff
115035,88,1283,4,30,ffffffff
115036,80,1283,4,31,ffffffff
115037,88,1283,4,27,ffffffff
115040,88,1283,4,31,ffffffff
115041,90,1283,4,24,ffffffff
115041,90,1283,4,25,ffffffff
115041,90,1283,4,26,ffffffff
115044,90,1283,4,30,ffffffff
115044,90,1283,4,28,ffffffff
115044,90,1283,4,29,ffffffff
115046,90,1283,4,27,ffffffff
115049,90,1283,4,31,ffffffff
115051,a0,1283,4,25,ffffffff
115051,a0,1283,4,26,ffffffff
115051,a0,1283,4,24,ffffffff
115054,a0,1283,4,28,ffffffff
115054,a0,1283,4,29,ffffffff
115054,a0,1283,4,30,ffffffff
115056,a0,1283,4,27,ffffffff
115059,a0,1283,4,31,ffffffff
115060,a8,1283,4,26,ffffffff
115060,a8,1283,4,24,ffffffff
115060,a8,1283,4,25,ffffffff
115063,a8,1283,4,29,ffffffff
115063,a8,1283,4,30,ffffffff
115063,a8,1283,4,28,ffffffff
115065,a8,1283,4,27,ffffffff
115069,a8,1283,4,31,ffffffff
115411,98,1283,4,25,ffffffff
115424,98,1283,4,28,ffffffff
115428,98,1283,4,30,ffffffff
115429,98,1283,4,24,ffffffff
115446,98,1283,4,29,ffffffff
115479,98,1283,4,26,ffffffff
115501,98,1283,4,31,ffffffff
115510,b0,1283,4,25,ffffffff
115511,b8,1283,4,25,ffffffff
115512,b0,1283,4,26,ffffffff
115513,b8,1283,4,26,ffffffff
115517,c0,1283,4,25,ffffffff
115519,c0,1283,4,26,ffffffff
115524,c8,1283,4,26,ffffffff
115525,2a0,1283,4,26,ffffffff
115527,2a8,1283,4,26,ffffffff
115542,b8,1283,4,30,ffffffff
115543,b0,1283,4,30,ffffffff
115549,c0,1283,4,30,ffffffff
115550,b8,1283,4,29,ffffffff
115551,b0,1283,4,29,ffffffff
115554,c8,1283,4,30,ffffffff
115555,2a0,1283,4,30,ffffffff
115556,98,1283,4,27,ffffffff
115557,2a8,1283,4,30,ffffffff
115561,c0,1283,4,29,ffffffff
115561,b0,1283,4,24,ffffffff
115562,b8,1283,4,24,ffffffff
115566,c8,1283,4,29,ffffffff
115567,2a0,1283,4,29,ffffffff
115568,c0,1283,4,24,ffffffff
115569,2a8,1283,4,29,ffffffff
115575,b0,1283,4,27,ffffffff
115576,b8,1283,4,27,ffffffff
115579,b0,1283,4,31,ffffffff
115580,b8,1283,4,31,ffffffff
115581,b0,1283,4,28,ffffffff
115582,c0,1283,4,27,ffffffff
115582,b8,1283,4,28,ffffffff
115586,c0,1283,4,31,ffffffff
115588,c0,1283,4,28,ffffffff
115591,c8,1283,4,31,ffffffff
115592,2a0,1283,4,31,ffffffff
115594,2a8,1283,4,31,ffffffff
116389,2a0,1283,4,25,ffffffff
116390,2a0,1283,4,24,ffffffff
116391,2a8,1283,4,25,ffffffff
116391,2a0,1283,4,27,ffffffff
116392,2a8,1283,4,24,ffffffff
116393,2a8,1283,4,27,ffffffff
116573,2a0,1283,4,28,ffffffff
116575,2a8,1283,4,28,ffffffff
116819,0,1349,4,24,ffffffff
116820,0,1349,4,25,ffffffff
116821,0,1349,4,26,ffffffff
116822,0,1349,4,28,ffffffff
116823,0,1349,4,29,ffffffff
116824,0,1349,4,30,ffffffff
116825,0,1349,4,27,ffffffff
116826,8,1349,4,25,ffffffff
116827,0,1349,4,31,ffffffff
116828,8,1349,4,24,ffffffff
116829,8,1349,4,30,ffffffff
116830,8,1349,4,31,ffffffff
116831,10,1349,4,24,ffffffff
116832,10,1349,4,25,ffffffff
116833,10,1349,4,26,ffffffff
116834,10,1349,4,27,ffffffff
116835,10,1349,4,28,ffffffff
116836,10,1349,4,29,ffffffff
116837,10,1349,4,30,ffffffff
116838,10,1349,4,31,ffffffff
116839,18,1349,4,24,ffffffff
116840,18,1349,4,25,ffffffff
116841,18,1349,4,26,ffffffff
116842,18,1349,4,27,ffffffff
116843,18,1349,4,28,ffffffff
116844,18,1349,4,29,ffffffff
116845,18,1349,4,30,ffffffff
116846,18,1349,4,31,ffffffff
116847,20,1349,4,24,ffffffff
116848,20,1349,4,25,ffffffff
116849,20,1349,4,26,ffffffff
116850,20,1349,4,27,ffffffff
116851,20,1349,4,28,ffffffff
116852,20,1349,4,29,ffffffff
116853,20,1349,4,30,ffffffff
116854,20,1349,4,31,ffffffff
116855,30,1349,4,24,ffffffff
116855,28,1349,4,24,ffffffff
116856,30,1349,4,25,ffffffff
116856,28,1349,4,25,ffffffff
116857,30,1349,4,26,ffffffff
116857,28,1349,4,26,ffffffff
116858,28,1349,4,27,ffffffff
116859,38,1349,4,24,ffffffff
116859,28,1349,4,28,ffffffff
116860,8,1349,4,28,ffffffff
116861,28,1349,4,29,ffffffff
116862,30,1349,4,27,ffffffff
116862,38,1349,4,25,ffffffff
116862,8,1349,4,29,ffffffff
116863,28,1349,4,30,ffffffff
116864,28,1349,4,31,ffffffff
116865,8,1349,4,27,ffffffff
116867,38,1349,4,26,ffffffff
116867,30,1349,4,28,ffffffff
116867,30,1349,4,29,ffffffff
116867,30,1349,4,31,ffffffff
116867,8,1349,4,26,ffffffff
116868,40,1349,4,25,ffffffff
116868,40,1349,4,26,ffffffff
116868,40,1349,4,24,ffffffff
116869,30,1349,4,30,ffffffff
116869,38,1349,4,28,ffffffff
116869,38,1349,4,29,ffffffff
116870,38,1349,4,27,ffffffff
116870,48,1349,4,24,ffffffff
116870,48,1349,4,25,ffffffff
116870,48,1349,4,26,ffffffff
116871,40,1349,4,28,ffffffff
116871,40,1349,4,29,ffffffff
116871,38,1349,4,30,ffffffff
116872,38,1349,4,31,ffffffff
116872,50,1349,4,25,ffffffff
116872,50,1349,4,26,ffffffff
116872,50,1349,4,24,ffffffff
116873,40,1349,4,31,ffffffff
116873,40,1349,4,30,ffffffff
116873,48,1349,4,28,ffffffff
116873,48,1349,4,29,ffffffff
116874,48,1349,4,27,ffffffff
116874,58,1349,4,26,ffffffff
116874,58,1349,4,24,ffffffff
116874,58,1349,4,25,ffffffff
116875,48,1349,4,30,ffffffff
116875,48,1349,4,31,ffffffff
116875,50,1349,4,29,ffffffff
116875,50,1349,4,28,ffffffff
116876,50,1349,4,30,ffffffff
116876,50,1349,4,27,ffffffff
116876,58,1349,4,28,ffffffff
116876,58,1349,4,29,ffffffff
116877,58,1349,4,30,ffffffff
116877,50,1349,4,31,ffffffff
116878,40,1349,4,27,ffffffff
116879,58,1349,4,27,ffffffff
116880,58,1349,4,31,ffffffff
116883,60,1349,4,26,ffffffff
116884,60,1349,4,25,ffffffff
116884,60,1349,4,24,ffffffff
116886,60,1349,4,28,ffffffff
116886,60,1349,4,29,ffffffff
116886,60,1349,4,30,ffffffff
116888,60,1349,4,27,ffffffff
116889,68,1349,4,26,ffffffff
116890,60,1349,4,31,ffffffff
116890,68,1349,4,24,ffffffff
116890,68,1349,4,25,ffffffff
116892,68,1349,4,29,ffffffff
116892,68,1349,4,30,ffffffff
116892,68,1349,4,28,ffffffff
116894,68,1349,4,27,ffffffff
116896,78,1349,4,26,ffffffff
116896,68,1349,4,31,ffffffff
116897,80,1349,4,26,ffffffff
116897,78,1349,4,24,ffffffff
116897,78,1349,4,25,ffffffff
116899,80,1349,4,24,ffffffff
116899,80,1349,4,25,ffffffff
116900,78,1349,4,29,ffffffff
116900,78,1349,4,28,ffffffff
116901,78,1349,4,30,ffffffff
116901,78,1349,4,27,ffffffff
116902,88,1349,4,26,ffffffff
116903,80,1349,4,30,ffffffff
116903,80,1349,4,28,ffffffff
116903,80,1349,4,29,ffffffff
116903,80,1349,4,27,ffffffff
116904,88,1349,4,24,ffffffff
116904,88,1349,4,25,ffffffff
116904,78,1349,4,31,ffffffff
116907,88,1349,4,28,ffffffff
116907,88,1349,4,29,ffffffff
116907,80,1349,4,31,ffffffff
116908,88,1349,4,27,ffffffff
116909,88,1349,4,30,ffffffff
116911,88,1349,4,31,ffffffff
116911,90,1349,4,26,ffffffff
116913,90,1349,4,24,ffffffff
116913,90,1349,4,25,ffffffff
116916,90,1349,4,28,ffffffff
116916,90,1349,4,29,ffffffff
116917,90,1349,4,27,ffffffff
116918,90,1349,4,30,ffffffff
116920,90,1349,4,31,ffffffff
116921,a0,1349,4,26,ffffffff
116923,a0,1349,4,25,ffffffff
116923,a0,1349,4,24,ffffffff
116926,a0,1349,4,28,ffffffff
116926,a0,1349,4,29,ffffffff
116927,a0,1349,4,27,ffffffff
116929,a0,1349,4,30,ffffffff
116930,a0,1349,4,31,ffffffff
116931,a8,1349,4,26,ffffffff
116932,a8,1349,4,24,ffffffff
116932,a8,1349,4,25,ffffffff
116935,a8,1349,4,29,ffffffff
116935,a8,1349,4,28,ffffffff
116936,a8,1349,4,27,ffffffff
116938,a8,1349,4,30,ffffffff
116939,a8,1349,4,31,ffffffff
117295,98,1349,4,30,ffffffff
117299,98,1349,4,26,ffffffff
117329,98,1349,4,27,ffffffff
117344,98,1349,4,29,ffffffff
117358,b0,1349,4,24,ffffffff
117389,b8,1349,4,24,ffffffff
117395,c0,1349,4,24,ffffffff
117395,b0,1349,4,27,ffffffff
117396,b8,1349,4,27,ffffffff
117400,c8,1349,4,24,ffffffff
117402,c0,1349,4,27,ffffffff
117408,b0,1349,4,26,ffffffff
117409,b8,1349,4,26,ffffffff
117415,c0,1349,4,26,ffffffff
117424,b0,1349,4,30,ffffffff
117425,b8,1349,4,30,ffffffff
117428,98,1349,4,25,ffffffff
117431,c0,1349,4,30,ffffffff
117434,98,1349,4,24,ffffffff
117435,b8,1349,4,29,ffffffff
117436,b0,1349,4,29,ffffffff
117438,2a0,1349,4,24,ffffffff
117440,2a8,1349,4,24,ffffffff
117441,b8,1349,4,31,ffffffff
117442,c0,1349,4,29,ffffffff
117442,b0,1349,4,31,ffffffff
117448,c0,1349,4,31,ffffffff
117450,b0,1349,4,28,ffffffff
117451,b8,1349,4,28,ffffffff
117453,c8,1349,4,31,ffffffff
117454,98,1349,4,31,ffffffff
117457,c0,1349,4,28,ffffffff
117458,2a0,1349,4,31,ffffffff
117459,b0,1349,4,25,ffffffff
117460,2a8,1349,4,31,ffffffff
117460,b8,1349,4,25,ffffffff
117461,98,1349,4,28,ffffffff
117462,c8,1349,4,28,ffffffff
117465,2a0,1349,4,28,ffffffff
117466,c0,1349,4,25,ffffffff
117467,2a8,1349,4,28,ffffffff
118248,2a0,1349,4,25,ffffffff
118249,2a0,1349,4,26,ffffffff
118250,2a8,1349,4,25,ffffffff
118250,2a8,1349,4,26,ffffffff
118256,2a0,1349,4,27,ffffffff
118258,2a8,1349,4,27,ffffffff
118396,2a0,1349,4,30,ffffffff
118398,2a8,1349,4,30,ffffffff
118838,2a0,1349,4,29,ffffffff
118840,2a8,1349,4,29,ffffffff
119042,2a0,1036,4,18,ffffffff
119044,2a8,1036,4,18,ffffffff
119114,0,1439,4,26,ffffffff
119115,0,1439,4,24,ffffffff
119116,0,1439,4,25,ffffffff
119117,0,1439,4,27,ffffffff
119118,0,1439,4,28,ffffffff
119119,0,1439,4,29,ffffffff
119120,0,1439,4,30,ffffffff
119121,8,1439,4,24,ffffffff
119122,8,1439,4,26,ffffffff
119123,0,1439,4,31,ffffffff
119124,8,1439,4,29,ffffffff
119125,10,1439,4,26,ffffffff
119126,8,1439,4,27,ffffffff
119127,10,1439,4,24,ffffffff
119128,10,1439,4,25,ffffffff
119129,10,1439,4,30,ffffffff
119130,8,1439,4,31,ffffffff
119131,10,1439,4,28,ffffffff
119132,10,1439,4,29,ffffffff
119133,18,1439,4,24,ffffffff
119134,18,1439,4,26,ffffffff
119135,10,1439,4,27,ffffffff
119136,18,1439,4,25,ffffffff
119137,18,1439,4,30,ffffffff
119138,18,1439,4,28,ffffffff
119139,18,1439,4,29,ffffffff
119141,20,1439,4,26,ffffffff
119142,20,1439,4,24,ffffffff
119143,18,1439,4,27,ffffffff
119144,20,1439,4,25,ffffffff
119145,20,1439,4,28,ffffffff
119146,20,1439,4,30,ffffffff
119147,18,1439,4,31,ffffffff
119148,20,1439,4,29,ffffffff
119149,28,1439,4,24,ffffffff
119150,28,1439,4,26,ffffffff
119152,28,1439,4,25,ffffffff
119153,28,1439,4,28,ffffffff
119154,30,1439,4,26,ffffffff
119154,30,1439,4,24,ffffffff
119154,8,1439,4,28,ffffffff
119155,28,1439,4,30,ffffffff
119156,30,1439,4,25,ffffffff
119156,30,1439,4,28,ffffffff
119156,30,1439,4,30,ffffffff
119156,8,1439,4,30,ffffffff
119157,38,1439,4,26,ffffffff
119157,38,1439,4,24,ffffffff
119157,30,1439,4,29,ffffffff
119157,20,1439,4,27,ffffffff
119158,38,1439,4,28,ffffffff
119158,38,1439,4,25,ffffffff
119158,38,1439,4,30,ffffffff
119158,28,1439,4,29,ffffffff
119159,40,1439,4,24,ffffffff
119159,38,1439,4,29,ffffffff
119159,40,1439,4,26,ffffffff
119159,8,1439,4,25,ffffffff
119160,40,1439,4,25,ffffffff
119160,40,1439,4,30,ffffffff
119160,40,1439,4,28,ffffffff
119160,20,1439,4,31,ffffffff
119161,48,1439,4,26,ffffffff
119161,48,1439,4,24,ffffffff
119161,40,1439,4,29,ffffffff
119161,28,1439,4,27,ffffffff
119162,48,1439,4,28,ffffffff
119162,48,1439,4,25,ffffffff
119162,48,1439,4,30,ffffffff
119162,28,1439,4,31,ffffffff
119163,50,1439,4,24,ffffffff
119163,48,1439,4,29,ffffffff
119163,50,1439,4,26,ffffffff
119163,10,1439,4,31,ffffffff
119164,50,1439,4,25,ffffffff
119164,50,1439,4,30,ffffffff
119164,50,1439,4,28,ffffffff
119165,30,1439,4,27,ffffffff
119165,58,1439,4,24,ffffffff
119165,50,1439,4,29,ffffffff
119165,58,1439,4,26,ffffffff
119166,30,1439,4,31,ffffffff
119166,58,1439,4,28,ffffffff
119166,58,1439,4,25,ffffffff
119166,58,1439,4,30,ffffffff
119167,38,1439,4,27,ffffffff
119167,58,1439,4,29,ffffffff
119168,40,1439,4,27,ffffffff
119169,38,1439,4,31,ffffffff
119170,48,1439,4,27,ffffffff
119171,40,1439,4,31,ffffffff
119172,50,1439,4,27,ffffffff
119173,48,1439,4,31,ffffffff
119174,60,1439,4,24,ffffffff
119174,60,1439,4,26,ffffffff
119174,58,1439,4,27,ffffffff
119175,60,1439,4,25,ffffffff
119175,50,1439,4,31,ffffffff
119176,60,1439,4,30,ffffffff
119176,60,1439,4,28,ffffffff
119176,58,1439,4,31,ffffffff
119177,60,1439,4,29,ffffffff
119180,68,1439,4,26,ffffffff
119180,68,1439,4,24,ffffffff
119181,68,1439,4,25,ffffffff
119182,68,1439,4,28,ffffffff
119182,68,1439,4,30,ffffffff
119183,68,1439,4,29,ffffffff
119184,60,1439,4,27,ffffffff
119186,60,1439,4,31,ffffffff
119187,78,1439,4,24,ffffffff
119187,78,1439,4,26,ffffffff
119188,78,1439,4,25,ffffffff
119189,80,1439,4,26,ffffffff
119189,80,1439,4,24,ffffffff
119190,68,1439,4,27,ffffffff
119190,78,1439,4,28,ffffffff
119190,80,1439,4,25,ffffffff
119190,78,1439,4,30,ffffffff
119191,78,1439,4,29,ffffffff
119192,68,1439,4,31,ffffffff
119193,80,1439,4,30,ffffffff
119193,80,1439,4,28,ffffffff
119194,88,1439,4,24,ffffffff
119194,88,1439,4,26,ffffffff
119194,80,1439,4,29,ffffffff
119195,88,1439,4,25,ffffffff
119197,88,1439,4,30,ffffffff
119197,88,1439,4,28,ffffffff
119197,78,1439,4,27,ffffffff
119198,88,1439,4,29,ffffffff
119199,80,1439,4,27,ffffffff
119200,78,1439,4,31,ffffffff
119203,90,1439,4,26,ffffffff
119203,90,1439,4,24,ffffffff
119203,80,1439,4,31,ffffffff
119204,88,1439,4,27,ffffffff
119204,90,1439,4,25,ffffffff
119206,90,1439,4,28,ffffffff
119206,90,1439,4,30,ffffffff
119207,88,1439,4,31,ffffffff
119207,90,1439,4,29,ffffffff
119213,90,1439,4,27,ffffffff
119213,a0,1439,4,24,ffffffff
119213,a0,1439,4,26,ffffffff
119214,a0,1439,4,25,ffffffff
119216,a0,1439,4,30,ffffffff
119216,90,1439,4,31,ffffffff
119216,a0,1439,4,28,ffffffff
119217,a0,1439,4,29,ffffffff
119222,a8,1439,4,24,ffffffff
119222,a8,1439,4,26,ffffffff
119223,a8,1439,4,25,ffffffff
119223,a0,1439,4,27,ffffffff
119225,a8,1439,4,28,ffffffff
119225,a8,1439,4,30,ffffffff
119226,a8,1439,4,29,ffffffff
119226,a0,1439,4,31,ffffffff
119232,a8,1439,4,27,ffffffff
119235,a8,1439,4,31,ffffffff
119293,0,1443,4,17,ffffffff
119294,0,1443,4,18,ffffffff
119295,0,1443,4,16,ffffffff
119296,0,1443,4,22,ffffffff
119297,0,1443,4,19,ffffffff
119298,0,1443,4,20,ffffffff
119299,0,1443,4,21,ffffffff
119300,0,1443,4,23,ffffffff
119301,8,1443,4,17,ffffffff
119302,8,1443,4,18,ffffffff
119303,8,1443,4,20,ffffffff
119304,10,1443,4,17,ffffffff
119305,10,1443,4,18,ffffffff
119306,8,1443,4,23,ffffffff
119307,10,1443,4,16,ffffffff
119308,10,1443,4,21,ffffffff
119309,10,1443,4,22,ffffffff
119310,10,1443,4,19,ffffffff
119311,10,1443,4,20,ffffffff
119312,18,1443,4,17,ffffffff
119313,18,1443,4,18,ffffffff
119314,10,1443,4,23,ffffffff
119315,18,1443,4,16,ffffffff
119316,18,1443,4,21,ffffffff
119317,18,1443,4,22,ffffffff
119318,18,1443,4,19,ffffffff
119319,18,1443,4,20,ffffffff
119320,20,1443,4,17,ffffffff
119321,20,1443,4,18,ffffffff
119322,18,1443,4,23,ffffffff
119323,20,1443,4,16,ffffffff
119324,20,1443,4,21,ffffffff
119325,20,1443,4,22,ffffffff
119326,20,1443,4,19,ffffffff
119327,20,1443,4,20,ffffffff
119328,28,1443,4,17,ffffffff
119329,28,1443,4,18,ffffffff
119330,20,1443,4,23,ffffffff
119331,28,1443,4,16,ffffffff
119332,30,1443,4,17,ffffffff
119332,28,1443,4,21,ffffffff
119333,30,1443,4,18,ffffffff
119333,8,1443,4,21,ffffffff
119334,28,1443,4,22,ffffffff
119335,30,1443,4,16,ffffffff
119335,8,1443,4,22,ffffffff
119336,28,1443,4,19,ffffffff
119337,28,1443,4,20,ffffffff
119338,8,1443,4,16,ffffffff
119339,28,1443,4,23,ffffffff
119340,30,1443,4,19,ffffffff
119340,30,1443,4,21,ffffffff
119340,30,1443,4,22,ffffffff
119340,30,1443,4,20,ffffffff
119340,8,1443,4,19,ffffffff
119341,38,1443,4,18,ffffffff
119341,30,1443,4,23,ffffffff
119341,38,1443,4,16,ffffffff
119341,38,1443,4,17,ffffffff
119342,38,1443,4,19,ffffffff
119342,38,1443,4,20,ffffffff
119342,38,1443,4,21,ffffffff
119342,38,1443,4,22,ffffffff
119343,40,1443,4,16,ffffffff
119343,40,1443,4,17,ffffffff
119343,40,1443,4,18,ffffffff
119343,38,1443,4,23,ffffffff
119344,40,1443,4,21,ffffffff
119344,40,1443,4,22,ffffffff
119344,40,1443,4,19,ffffffff
119344,40,1443,4,20,ffffffff
119345,48,1443,4,18,ffffffff
119345,40,1443,4,23,ffffffff
119345,48,1443,4,16,ffffffff
119345,48,1443,4,17,ffffffff
119346,48,1443,4,19,ffffffff
119346,48,1443,4,20,ffffffff
119346,48,1443,4,21,ffffffff
119346,48,1443,4,22,ffffffff
119347,50,1443,4,16,ffffffff
119347,50,1443,4,17,ffffffff
119347,50,1443,4,18,ffffffff
119347,48,1443,4,23,ffffffff
119348,50,1443,4,21,ffffffff
119348,50,1443,4,22,ffffffff
119348,50,1443,4,19,ffffffff
119348,50,1443,4,20,ffffffff
119349,58,1443,4,18,ffffffff
119349,50,1443,4,23,ffffffff
119349,58,1443,4,16,ffffffff
119349,58,1443,4,17,ffffffff
119350,58,1443,4,19,ffffffff
119350,58,1443,4,20,ffffffff
119350,58,1443,4,21,ffffffff
119350,58,1443,4,22,ffffffff
119351,58,1443,4,23,ffffffff
119358,60,1443,4,16,ffffffff
119358,60,1443,4,17,ffffffff
119358,60,1443,4,18,ffffffff
119359,60,1443,4,19,ffffffff
119360,60,1443,4,21,ffffffff
119360,60,1443,4,22,ffffffff
119360,60,1443,4,20,ffffffff
119361,60,1443,4,23,ffffffff
119364,68,1443,4,17,ffffffff
119364,68,1443,4,18,ffffffff
119364,68,1443,4,16,ffffffff
119365,68,1443,4,19,ffffffff
119366,68,1443,4,20,ffffffff
119366,68,1443,4,21,ffffffff
