cycle,pc,cta_id,cluster_id,warp_id,tid
112055,48,1188,2,21,ffffffff
112055,48,1188,2,22,ffffffff
112055,48,1188,2,19,ffffffff
112056,40,1188,2,20,ffffffff
112056,50,1188,2,17,ffffffff
112056,50,1188,2,18,ffffffff
112056,48,1188,2,23,ffffffff
112057,48,1188,2,16,ffffffff
112057,50,1188,2,22,ffffffff
112057,50,1188,2,19,ffffffff
112057,50,1188,2,21,ffffffff
112058,50,1188,2,23,ffffffff
112058,48,1188,2,20,ffffffff
112058,58,1188,2,17,ffffffff
112058,58,1188,2,18,ffffffff
112059,50,1188,2,16,ffffffff
112059,58,1188,2,21,ffffffff
112059,58,1188,2,22,ffffffff
112059,58,1188,2,19,ffffffff
112060,58,1188,2,23,ffffffff
112060,50,1188,2,20,ffffffff
112061,40,1188,2,16,ffffffff
112062,58,1188,2,16,ffffffff
112063,58,1188,2,20,ffffffff
112067,60,1188,2,17,ffffffff
112067,60,1188,2,18,ffffffff
112068,60,1188,2,19,ffffffff
112069,60,1188,2,22,ffffffff
112069,60,1188,2,21,ffffffff
112070,60,1188,2,23,ffffffff
112071,60,1188,2,16,ffffffff
112073,60,1188,2,20,ffffffff
112073,68,1188,2,18,ffffffff
112073,68,1188,2,17,ffffffff
112074,68,1188,2,19,ffffffff
112075,68,1188,2,21,ffffffff
112075,68,1188,2,22,ffffffff
112076,68,1188,2,23,ffffffff
112077,68,1188,2,16,ffffffff
112079,68,1188,2,20,ffffffff
112080,78,1188,2,17,ffffffff
112080,78,1188,2,18,ffffffff
112081,78,1188,2,19,ffffffff
112082,80,1188,2,17,ffffffff
112082,80,1188,2,18,ffffffff
112083,78,1188,2,21,ffffffff
112083,78,1188,2,22,ffffffff
112083,80,1188,2,19,ffffffff
112084,78,1188,2,23,ffffffff
112084,78,1188,2,16,ffffffff
112086,80,1188,2,22,ffffffff
112086,80,1188,2,21,ffffffff
112086,80,1188,2,16,ffffffff
112087,88,1188,2,17,ffffffff
112087,88,1188,2,18,ffffffff
112087,80,1188,2,23,ffffffff
112087,78,1188,2,20,ffffffff
112088,88,1188,2,19,ffffffff
112090,88,1188,2,21,ffffffff
112090,88,1188,2,22,ffffffff
112090,80,1188,2,20,ffffffff
112091,88,1188,2,23,ffffffff
112091,88,1188,2,16,ffffffff
112094,88,1188,2,20,ffffffff
112096,90,1188,2,18,ffffffff
112096,90,1188,2,17,ffffffff
112097,90,1188,2,19,ffffffff
112099,90,1188,2,21,ffffffff
112099,90,1188,2,22,ffffffff
112100,90,1188,2,23,ffffffff
112100,90,1188,2,16,ffffffff
112103,90,1188,2,20,ffffffff
112106,a0,1188,2,17,ffffffff
112106,a0,1188,2,18,ffffffff
112107,a0,1188,2,19,ffffffff
112109,a0,1188,2,21,ffffffff
112109,a0,1188,2,22,ffffffff
112110,a0,1188,2,16,ffffffff
112110,a0,1188,2,23,ffffffff
112113,a0,1188,2,20,ffffffff
112115,a8,1188,2,17,ffffffff
112115,a8,1188,2,18,ffffffff
112116,a8,1188,2,19,ffffffff
112118,a8,1188,2,21,ffffffff
112118,a8,1188,2,22,ffffffff
112119,a8,1188,2,23,ffffffff
112119,a8,1188,2,16,ffffffff
112122,a8,1188,2,20,ffffffff
112122,98,1176,2,27,ffffffff
112150,98,1176,2,24,ffffffff
112155,98,1176,2,30,ffffffff
112158,98,1176,2,31,ffffffff
112171,98,1176,2,26,ffffffff
112181,98,1176,2,25,ffffffff
112195,b0,1176,2,27,ffffffff
112200,98,1176,2,29,ffffffff
112210,b8,1176,2,27,ffffffff
112216,c0,1176,2,27,ffffffff
112221,c8,1176,2,27,ffffffff
112222,2a0,1176,2,27,ffffffff
112224,2a8,1176,2,27,ffffffff
112272,b0,1176,2,30,ffffffff
112273,b8,1176,2,30,ffffffff
112279,c0,1176,2,30,ffffffff
112282,b0,1176,2,28,ffffffff
112283,b8,1176,2,28,ffffffff
112286,b0,1176,2,25,ffffffff
112287,b8,1176,2,25,ffffffff
112289,c0,1176,2,28,ffffffff
112291,98,1176,2,28,ffffffff
112292,b0,1176,2,24,ffffffff
112293,c0,1176,2,25,ffffffff
112293,b8,1176,2,24,ffffffff
112294,c8,1176,2,28,ffffffff
112294,b0,1176,2,26,ffffffff
112295,b8,1176,2,26,ffffffff
112295,2a0,1176,2,28,ffffffff
112296,b0,1176,2,29,ffffffff
112297,2a8,1176,2,28,ffffffff
112297,b8,1176,2,29,ffffffff
112298,c8,1176,2,25,ffffffff
112299,c0,1176,2,24,ffffffff
112299,2a0,1176,2,25,ffffffff
112301,c0,1176,2,26,ffffffff
112301,2a8,1176,2,25,ffffffff
112301,b0,1176,2,31,ffffffff
112302,b8,1176,2,31,ffffffff
112303,c0,1176,2,29,ffffffff
112308,c0,1176,2,31,ffffffff
112453,98,1188,2,17,ffffffff
112465,98,1188,2,18,ffffffff
112469,98,1188,2,22,ffffffff
112481,98,1188,2,16,ffffffff
112482,98,1188,2,19,ffffffff
112483,98,1188,2,20,ffffffff
112484,98,1188,2,21,ffffffff
112493,98,1188,2,23,ffffffff
112557,b0,1188,2,17,ffffffff
112558,b8,1188,2,17,ffffffff
112564,c0,1188,2,17,ffffffff
112585,b0,1188,2,16,ffffffff
112586,b8,1188,2,16,ffffffff
112592,c0,1188,2,16,ffffffff
112598,b8,1188,2,23,ffffffff
112599,b0,1188,2,23,ffffffff
112600,b0,1188,2,18,ffffffff
112601,b8,1188,2,18,ffffffff
112602,b0,1188,2,19,ffffffff
112603,b8,1188,2,19,ffffffff
112605,c0,1188,2,23,ffffffff
112607,c0,1188,2,18,ffffffff
112609,c0,1188,2,19,ffffffff
112614,b0,1188,2,22,ffffffff
112615,b8,1188,2,22,ffffffff
112616,b8,1188,2,21,ffffffff
112617,b0,1188,2,21,ffffffff
112621,c0,1188,2,22,ffffffff
112622,b8,1188,2,20,ffffffff
112623,c0,1188,2,21,ffffffff
112623,b0,1188,2,20,ffffffff
112628,c8,1188,2,21,ffffffff
112629,c0,1188,2,20,ffffffff
112629,2a0,1188,2,21,ffffffff
112631,2a8,1188,2,21,ffffffff
112635,2a0,1188,2,20,ffffffff
112637,c8,1188,2,20,ffffffff
112638,2a8,1188,2,20,ffffffff
113109,2a0,1176,2,24,ffffffff
113111,2a8,1176,2,24,ffffffff
113117,2a0,1176,2,29,ffffffff
113119,2a8,1176,2,29,ffffffff
113119,2a0,1176,2,31,ffffffff
113121,2a8,1176,2,31,ffffffff
113122,2a0,1176,2,26,ffffffff
113124,2a8,1176,2,26,ffffffff
113411,2a0,1188,2,23,ffffffff
113413,2a8,1188,2,23,ffffffff
113413,2a0,1188,2,17,ffffffff
113415,2a8,1188,2,17,ffffffff
113419,2a0,1188,2,18,ffffffff
113421,2a8,1188,2,18,ffffffff
113421,2a0,1188,2,22,ffffffff
113422,2a0,1188,2,19,ffffffff
113423,2a8,1188,2,22,ffffffff
113423,2a8,1188,2,19,ffffffff
113914,2a0,1188,2,16,ffffffff
113916,2a8,1188,2,16,ffffffff
114062,2a0,1176,2,30,ffffffff
114064,2a8,1176,2,30,ffffffff
114168,0,1259,2,16,ffffffff
114169,0,1259,2,17,ffffffff
114170,0,1259,2,18,ffffffff
114171,0,1259,2,21,ffffffff
114172,0,1259,2,22,ffffffff
114173,0,1259,2,19,ffffffff
114174,0,1259,2,20,ffffffff
114175,0,1259,2,23,ffffffff
114176,8,1259,2,17,ffffffff
114177,8,1259,2,16,ffffffff
114178,8,1259,2,22,ffffffff
114179,10,1259,2,17,ffffffff
114180,10,1259,2,18,ffffffff
114181,8,1259,2,23,ffffffff
114182,10,1259,2,21,ffffffff
114183,10,1259,2,16,ffffffff
114184,10,1259,2,22,ffffffff
114185,10,1259,2,19,ffffffff
114186,10,1259,2,20,ffffffff
114187,18,1259,2,17,ffffffff
114188,18,1259,2,18,ffffffff
114189,10,1259,2,23,ffffffff
114190,18,1259,2,21,ffffffff
114191,18,1259,2,16,ffffffff
114192,18,1259,2,22,ffffffff
114193,18,1259,2,19,ffffffff
114194,20,1259,2,17,ffffffff
114195,18,1259,2,20,ffffffff
114196,20,1259,2,18,ffffffff
114197,18,1259,2,23,ffffffff
114198,20,1259,2,21,ffffffff
114200,20,1259,2,22,ffffffff
114201,20,1259,2,19,ffffffff
114202,28,1259,2,17,ffffffff
114203,20,1259,2,16,ffffffff
114204,28,1259,2,18,ffffffff
114205,20,1259,2,23,ffffffff
114206,30,1259,2,17,ffffffff
114206,28,1259,2,21,ffffffff
114207,8,1259,2,21,ffffffff
114208,30,1259,2,18,ffffffff
114208,30,1259,2,21,ffffffff
114208,20,1259,2,20,ffffffff
114209,28,1259,2,22,ffffffff
114210,8,1259,2,18,ffffffff
114211,28,1259,2,19,ffffffff
114213,28,1259,2,23,ffffffff
114214,8,1259,2,19,ffffffff
114215,30,1259,2,19,ffffffff
114215,30,1259,2,22,ffffffff
114215,28,1259,2,16,ffffffff
114216,28,1259,2,20,ffffffff
114217,8,1259,2,20,ffffffff
114219,30,1259,2,16,ffffffff
114219,38,1259,2,17,ffffffff
114219,38,1259,2,18,ffffffff
114219,30,1259,2,23,ffffffff
114220,38,1259,2,21,ffffffff
114220,38,1259,2,22,ffffffff
114220,38,1259,2,19,ffffffff
114220,38,1259,2,16,ffffffff
114221,40,1259,2,18,ffffffff
114221,38,1259,2,23,ffffffff
114221,30,1259,2,20,ffffffff
114221,40,1259,2,17,ffffffff
114222,40,1259,2,19,ffffffff
114222,40,1259,2,16,ffffffff
114222,40,1259,2,21,ffffffff
114222,40,1259,2,22,ffffffff
114223,38,1259,2,20,ffffffff
114223,48,1259,2,17,ffffffff
114223,48,1259,2,18,ffffffff
114223,40,1259,2,23,ffffffff
114224,48,1259,2,21,ffffffff
114224,48,1259,2,22,ffffffff
114224,48,1259,2,19,ffffffff
114224,48,1259,2,16,ffffffff
114225,50,1259,2,18,ffffffff
114225,48,1259,2,23,ffffffff
114225,40,1259,2,20,ffffffff
114225,50,1259,2,17,ffffffff
114226,50,1259,2,19,ffffffff
114226,50,1259,2,16,ffffffff
114226,50,1259,2,21,ffffffff
114226,50,1259,2,22,ffffffff
114227,48,1259,2,20,ffffffff
114227,58,1259,2,17,ffffffff
114227,58,1259,2,18,ffffffff
114227,50,1259,2,23,ffffffff
114228,58,1259,2,21,ffffffff
114228,58,1259,2,22,ffffffff
114228,58,1259,2,19,ffffffff
114228,58,1259,2,16,ffffffff
114229,58,1259,2,23,ffffffff
114229,50,1259,2,20,ffffffff
114230,58,1259,2,20,ffffffff
114236,60,1259,2,18,ffffffff
114236,60,1259,2,17,ffffffff
114237,60,1259,2,19,ffffffff
114238,60,1259,2,16,ffffffff
114238,60,1259,2,21,ffffffff
114238,60,1259,2,22,ffffffff
114239,60,1259,2,23,ffffffff
114240,60,1259,2,20,ffffffff
114242,68,1259,2,17,ffffffff
114242,68,1259,2,18,ffffffff
114243,68,1259,2,19,ffffffff
114244,68,1259,2,21,ffffffff
114244,68,1259,2,22,ffffffff
114244,68,1259,2,16,ffffffff
114245,68,1259,2,23,ffffffff
114246,68,1259,2,20,ffffffff
114249,78,1259,2,18,ffffffff
114249,78,1259,2,17,ffffffff
114250,78,1259,2,19,ffffffff
114251,78,1259,2,16,ffffffff
114251,80,1259,2,17,ffffffff
114251,80,1259,2,18,ffffffff
114252,78,1259,2,21,ffffffff
114252,78,1259,2,22,ffffffff
114252,80,1259,2,19,ffffffff
114253,78,1259,2,23,ffffffff
114253,80,1259,2,16,ffffffff
114254,78,1259,2,20,ffffffff
114255,80,1259,2,21,ffffffff
114255,80,1259,2,22,ffffffff
114256,88,1259,2,18,ffffffff
114256,88,1259,2,17,ffffffff
114256,80,1259,2,23,ffffffff
114257,88,1259,2,19,ffffffff
114257,80,1259,2,20,ffffffff
114258,88,1259,2,16,ffffffff
114259,88,1259,2,21,ffffffff
114259,88,1259,2,22,ffffffff
114260,88,1259,2,23,ffffffff
114261,88,1259,2,20,ffffffff
114265,90,1259,2,17,ffffffff
114265,90,1259,2,18,ffffffff
114266,90,1259,2,19,ffffffff
114267,90,1259,2,16,ffffffff
114268,90,1259,2,22,ffffffff
114268,90,1259,2,21,ffffffff
114269,90,1259,2,23,ffffffff
114270,90,1259,2,20,ffffffff
114275,a0,1259,2,17,ffffffff
114275,a0,1259,2,18,ffffffff
114276,a0,1259,2,19,ffffffff
114278,a0,1259,2,16,ffffffff
114278,a0,1259,2,21,ffffffff
114278,a0,1259,2,22,ffffffff
114279,a0,1259,2,23,ffffffff
114281,a0,1259,2,20,ffffffff
114284,a8,1259,2,18,ffffffff
114284,a8,1259,2,17,ffffffff
114285,a8,1259,2,19,ffffffff
114287,a8,1259,2,21,ffffffff
114287,a8,1259,2,22,ffffffff
114287,a8,1259,2,16,ffffffff
114288,a8,1259,2,23,ffffffff
114290,a8,1259,2,20,ffffffff
114328,0,1266,2,26,ffffffff
114329,0,1266,2,24,ffffffff
114330,0,1266,2,25,ffffffff
114331,0,1266,2,27,ffffffff
114332,0,1266,2,28,ffffffff
114333,0,1266,2,29,ffffffff
114334,0,1266,2,30,ffffffff
114335,0,1266,2,31,ffffffff
114336,8,1266,2,29,ffffffff
114337,8,1266,2,30,ffffffff
114338,8,1266,2,28,ffffffff
114339,10,1266,2,25,ffffffff
114340,10,1266,2,26,ffffffff
114341,8,1266,2,31,ffffffff
114342,10,1266,2,24,ffffffff
114343,18,1266,2,25,ffffffff
114344,10,1266,2,28,ffffffff
114345,10,1266,2,30,ffffffff
114346,10,1266,2,27,ffffffff
114347,10,1266,2,29,ffffffff
114349,18,1266,2,26,ffffffff
114350,10,1266,2,31,ffffffff
114351,20,1266,2,25,ffffffff
114352,18,1266,2,24,ffffffff
114353,18,1266,2,30,ffffffff
114354,18,1266,2,27,ffffffff
114355,18,1266,2,29,ffffffff
114356,18,1266,2,28,ffffffff
114357,20,1266,2,26,ffffffff
114358,18,1266,2,31,ffffffff
114359,28,1266,2,25,ffffffff
114361,20,1266,2,30,ffffffff
114362,20,1266,2,27,ffffffff
114363,20,1266,2,29,ffffffff
114364,20,1266,2,24,ffffffff
114365,28,1266,2,26,ffffffff
114366,20,1266,2,31,ffffffff
114367,28,1266,2,29,ffffffff
114368,8,1266,2,25,ffffffff
114369,30,1266,2,26,ffffffff
114369,30,1266,2,25,ffffffff
114369,20,1266,2,28,ffffffff
114370,28,1266,2,30,ffffffff
114371,8,1266,2,26,ffffffff
114372,28,1266,2,27,ffffffff
114373,28,1266,2,24,ffffffff
114374,28,1266,2,31,ffffffff
114375,8,1266,2,27,ffffffff
114376,30,1266,2,27,ffffffff
114376,28,1266,2,28,ffffffff
114377,30,1266,2,24,ffffffff
114377,30,1266,2,29,ffffffff
114377,30,1266,2,30,ffffffff
114377,30,1266,2,31,ffffffff
114377,8,1266,2,24,ffffffff
114378,38,1266,2,27,ffffffff
114378,30,1266,2,28,ffffffff
114378,38,1266,2,26,ffffffff
114379,38,1266,2,24,ffffffff
114379,38,1266,2,25,ffffffff
114379,38,1266,2,30,ffffffff
114379,38,1266,2,31,ffffffff
114380,38,1266,2,29,ffffffff
114380,40,1266,2,26,ffffffff
114380,40,1266,2,27,ffffffff
114380,38,1266,2,28,ffffffff
114381,40,1266,2,30,ffffffff
114381,40,1266,2,31,ffffffff
114381,40,1266,2,24,ffffffff
114381,40,1266,2,25,ffffffff
114382,48,1266,2,27,ffffffff
114382,40,1266,2,28,ffffffff
114382,40,1266,2,29,ffffffff
114382,48,1266,2,26,ffffffff
114383,48,1266,2,24,ffffffff
114383,48,1266,2,30,ffffffff
114383,48,1266,2,31,ffffffff
114383,48,1266,2,25,ffffffff
114384,50,1266,2,26,ffffffff
114384,50,1266,2,27,ffffffff
114384,48,1266,2,28,ffffffff
114384,48,1266,2,29,ffffffff
114385,50,1266,2,30,ffffffff
114385,50,1266,2,31,ffffffff
114385,50,1266,2,24,ffffffff
114385,50,1266,2,25,ffffffff
114386,58,1266,2,27,ffffffff
114386,50,1266,2,28,ffffffff
114386,58,1266,2,26,ffffffff
114386,50,1266,2,29,ffffffff
114387,58,1266,2,24,ffffffff
114387,58,1266,2,30,ffffffff
114387,58,1266,2,31,ffffffff
114387,58,1266,2,25,ffffffff
114388,58,1266,2,28,ffffffff
114388,58,1266,2,29,ffffffff
114395,60,1266,2,26,ffffffff
114395,60,1266,2,27,ffffffff
114396,60,1266,2,24,ffffffff
114396,60,1266,2,25,ffffffff
114397,60,1266,2,30,ffffffff
114397,60,1266,2,31,ffffffff
114398,60,1266,2,28,ffffffff
114398,60,1266,2,29,ffffffff
114401,68,1266,2,26,ffffffff
114401,68,1266,2,27,ffffffff
114402,68,1266,2,24,ffffffff
114402,68,1266,2,25,ffffffff
114403,68,1266,2,30,ffffffff
114403,68,1266,2,31,ffffffff
114404,68,1266,2,29,ffffffff
114404,68,1266,2,28,ffffffff
114408,78,1266,2,26,ffffffff
114408,78,1266,2,27,ffffffff
114409,78,1266,2,24,ffffffff
114409,78,1266,2,25,ffffffff
114410,80,1266,2,27,ffffffff
114410,80,1266,2,26,ffffffff
114411,80,1266,2,24,ffffffff
114411,80,1266,2,25,ffffffff
114411,78,1266,2,30,ffffffff
114411,78,1266,2,31,ffffffff
114412,78,1266,2,29,ffffffff
114412,78,1266,2,28,ffffffff
114414,80,1266,2,30,ffffffff
114414,80,1266,2,31,ffffffff
114415,88,1266,2,26,ffffffff
114415,88,1266,2,27,ffffffff
114415,80,1266,2,28,ffffffff
114415,80,1266,2,29,ffffffff
114416,88,1266,2,24,ffffffff
114416,88,1266,2,25,ffffffff
114418,88,1266,2,31,ffffffff
114418,88,1266,2,30,ffffffff
114419,88,1266,2,28,ffffffff
114419,88,1266,2,29,ffffffff
114424,90,1266,2,26,ffffffff
114424,90,1266,2,27,ffffffff
114425,90,1266,2,24,ffffffff
114425,90,1266,2,25,ffffffff
114427,90,1266,2,30,ffffffff
114427,90,1266,2,31,ffffffff
114428,90,1266,2,28,ffffffff
114428,90,1266,2,29,ffffffff
114434,a0,1266,2,26,ffffffff
114434,a0,1266,2,27,ffffffff
114435,a0,1266,2,25,ffffffff
114435,a0,1266,2,24,ffffffff
114437,a0,1266,2,31,ffffffff
114437,a0,1266,2,30,ffffffff
114438,a0,1266,2,28,ffffffff
114438,a0,1266,2,29,ffffffff
114443,a8,1266,2,26,ffffffff
114443,a8,1266,2,27,ffffffff
114444,a8,1266,2,24,ffffffff
114444,a8,1266,2,25,ffffffff
114446,a8,1266,2,30,ffffffff
114446,a8,1266,2,31,ffffffff
114447,a8,1266,2,29,ffffffff
114447,a8,1266,2,28,ffffffff
114627,98,1259,2,18,ffffffff
114631,98,1259,2,19,ffffffff
114645,98,1259,2,21,ffffffff
114669,98,1259,2,22,ffffffff
114670,98,1259,2,23,ffffffff
114678,98,1259,2,20,ffffffff
114694,98,1259,2,16,ffffffff
114695,98,1259,2,17,ffffffff
114721,b0,1259,2,17,ffffffff
114722,b8,1259,2,17,ffffffff
114728,c0,1259,2,17,ffffffff
114748,b0,1259,2,21,ffffffff
114749,b8,1259,2,21,ffffffff
114755,c0,1259,2,21,ffffffff
114762,b8,1259,2,22,ffffffff
114763,b0,1259,2,22,ffffffff
114765,b0,1259,2,23,ffffffff
114766,b8,1259,2,23,ffffffff
114769,c0,1259,2,22,ffffffff
114772,c0,1259,2,23,ffffffff
114774,c8,1259,2,22,ffffffff
114775,2a0,1259,2,22,ffffffff
114777,2a8,1259,2,22,ffffffff
114780,b0,1259,2,18,ffffffff
114781,b8,1259,2,18,ffffffff
114784,b0,1259,2,16,ffffffff
114785,b8,1259,2,16,ffffffff
114787,c0,1259,2,18,ffffffff
114791,c0,1259,2,16,ffffffff
114795,b0,1259,2,19,ffffffff
114796,b8,1259,2,19,ffffffff
114801,b8,1259,2,20,ffffffff
114802,b0,1259,2,20,ffffffff
114803,c0,1259,2,19,ffffffff
114808,c0,1259,2,20,ffffffff
114808,98,1266,2,24,ffffffff
114812,98,1266,2,25,ffffffff
114818,98,1266,2,28,ffffffff
114819,98,1266,2,29,ffffffff
114856,b0,1266,2,26,ffffffff
114857,b8,1266,2,26,ffffffff
114863,c0,1266,2,26,ffffffff
114877,98,1266,2,30,ffffffff
114878,98,1266,2,31,ffffffff
114894,b0,1266,2,24,ffffffff
114895,b8,1266,2,24,ffffffff
114901,c0,1266,2,24,ffffffff
114907,98,1266,2,26,ffffffff
114911,98,1266,2,27,ffffffff
114939,b0,1266,2,30,ffffffff
114940,b8,1266,2,30,ffffffff
114946,c0,1266,2,30,ffffffff
114946,b0,1266,2,28,ffffffff
114947,b0,1266,2,25,ffffffff
114948,b8,1266,2,25,ffffffff
114954,c0,1266,2,25,ffffffff
114965,b8,1266,2,28,ffffffff
114971,c0,1266,2,28,ffffffff
114972,b8,1266,2,29,ffffffff
114973,b0,1266,2,29,ffffffff
114976,b8,1266,2,31,ffffffff
114977,b0,1266,2,31,ffffffff
114979,c0,1266,2,29,ffffffff
114980,b0,1266,2,27,ffffffff
114981,b8,1266,2,27,ffffffff
114983,c0,1266,2,31,ffffffff
114987,c0,1266,2,27,ffffffff
114992,c8,1266,2,27,ffffffff
114993,2a0,1266,2,27,ffffffff
114995,2a8,1266,2,27,ffffffff
115617,2a0,1259,2,18,ffffffff
115619,2a8,1259,2,18,ffffffff
115623,2a0,1259,2,16,ffffffff
115625,2a8,1259,2,16,ffffffff
115629,2a0,1259,2,23,ffffffff
115631,2a8,1259,2,23,ffffffff
115631,2a0,1259,2,19,ffffffff
115633,2a8,1259,2,19,ffffffff
115633,2a0,1259,2,20,ffffffff
115635,2a8,1259,2,20,ffffffff
115737,2a0,1266,2,26,ffffffff
115739,2a8,1266,2,26,ffffffff
115746,2a0,1259,2,17,ffffffff
115747,2a0,1266,2,24,ffffffff
115748,2a8,1266,2,24,ffffffff
115748,2a0,1266,2,28,ffffffff
115750,2a8,1259,2,17,ffffffff
115750,2a8,1266,2,28,ffffffff
115750,2a0,1259,2,21,ffffffff
115752,2a8,1259,2,21,ffffffff
115761,2a0,1266,2,29,ffffffff
115763,2a8,1266,2,29,ffffffff
115823,2a0,1266,2,31,ffffffff
115825,2a8,1266,2,31,ffffffff
115872,2a0,1266,2,25,ffffffff
115874,2a8,1266,2,25,ffffffff
115961,2a0,1266,2,30,ffffffff
115963,2a8,1266,2,30,ffffffff
116022,0,1323,2,18,ffffffff
116023,0,1323,2,16,ffffffff
116024,0,1323,2,17,ffffffff
116025,0,1323,2,19,ffffffff
116026,0,1323,2,20,ffffffff
116027,0,1323,2,21,ffffffff
116028,0,1323,2,22,ffffffff
116029,8,1323,2,16,ffffffff
116030,8,1323,2,18,ffffffff
116031,0,1323,2,23,ffffffff
116032,8,1323,2,21,ffffffff
116033,10,1323,2,18,ffffffff
116034,8,1323,2,23,ffffffff
116035,10,1323,2,16,ffffffff
116036,10,1323,2,17,ffffffff
116037,10,1323,2,22,ffffffff
116038,10,1323,2,19,ffffffff
116039,10,1323,2,20,ffffffff
116040,10,1323,2,21,ffffffff
116041,18,1323,2,18,ffffffff
116042,10,1323,2,23,ffffffff
116043,18,1323,2,16,ffffffff
116044,18,1323,2,17,ffffffff
116045,18,1323,2,22,ffffffff
116046,18,1323,2,19,ffffffff
116047,18,1323,2,20,ffffffff
116048,18,1323,2,21,ffffffff
116049,20,1323,2,18,ffffffff
116050,18,1323,2,23,ffffffff
116051,20,1323,2,16,ffffffff
116052,20,1323,2,17,ffffffff
116053,20,1323,2,22,ffffffff
116054,20,1323,2,19,ffffffff
116055,20,1323,2,20,ffffffff
116056,20,1323,2,21,ffffffff
116057,28,1323,2,18,ffffffff
116058,20,1323,2,23,ffffffff
116059,28,1323,2,16,ffffffff
116060,28,1323,2,17,ffffffff
116061,30,1323,2,18,ffffffff
116061,28,1323,2,22,ffffffff
116062,8,1323,2,22,ffffffff
116063,30,1323,2,16,ffffffff
116063,28,1323,2,19,ffffffff
116064,30,1323,2,17,ffffffff
116064,28,1323,2,20,ffffffff
116065,8,1323,2,20,ffffffff
116066,28,1323,2,21,ffffffff
116067,30,1323,2,19,ffffffff
116067,30,1323,2,22,ffffffff
116067,30,1323,2,20,ffffffff
116067,30,1323,2,21,ffffffff
116067,8,1323,2,17,ffffffff
116068,38,1323,2,17,ffffffff
116068,38,1323,2,18,ffffffff
116068,30,1323,2,23,ffffffff
116068,38,1323,2,16,ffffffff
116068,28,1323,2,23,ffffffff
116069,38,1323,2,22,ffffffff
116069,38,1323,2,19,ffffffff
116069,38,1323,2,20,ffffffff
116069,38,1323,2,21,ffffffff
116069,8,1323,2,19,ffffffff
116070,38,1323,2,23,ffffffff
116070,40,1323,2,16,ffffffff
116070,40,1323,2,17,ffffffff
116070,40,1323,2,18,ffffffff
116071,40,1323,2,20,ffffffff
116071,40,1323,2,21,ffffffff
116071,40,1323,2,22,ffffffff
116071,40,1323,2,19,ffffffff
116072,48,1323,2,17,ffffffff
116072,48,1323,2,18,ffffffff
116072,40,1323,2,23,ffffffff
116072,48,1323,2,16,ffffffff
116073,48,1323,2,22,ffffffff
116073,48,1323,2,19,ffffffff
116073,48,1323,2,20,ffffffff
116073,48,1323,2,21,ffffffff
116074,48,1323,2,23,ffffffff
116074,50,1323,2,16,ffffffff
116074,50,1323,2,17,ffffffff
116074,50,1323,2,18,ffffffff
116075,50,1323,2,20,ffffffff
116075,50,1323,2,21,ffffffff
116075,50,1323,2,22,ffffffff
116075,50,1323,2,19,ffffffff
116076,58,1323,2,17,ffffffff
116076,58,1323,2,18,ffffffff
116076,50,1323,2,23,ffffffff
116076,58,1323,2,16,ffffffff
116077,58,1323,2,22,ffffffff
116077,58,1323,2,19,ffffffff
116077,58,1323,2,20,ffffffff
116077,58,1323,2,21,ffffffff
116078,58,1323,2,23,ffffffff
116085,60,1323,2,16,ffffffff
116085,60,1323,2,17,ffffffff
116085,60,1323,2,18,ffffffff
116086,60,1323,2,19,ffffffff
116087,60,1323,2,20,ffffffff
116087,60,1323,2,21,ffffffff
116087,60,1323,2,22,ffffffff
116088,60,1323,2,23,ffffffff
116091,68,1323,2,16,ffffffff
116091,68,1323,2,17,ffffffff
116091,68,1323,2,18,ffffffff
116092,68,1323,2,19,ffffffff
116093,68,1323,2,22,ffffffff
116093,68,1323,2,20,ffffffff
116093,68,1323,2,21,ffffffff
116094,68,1323,2,23,ffffffff
116098,78,1323,2,16,ffffffff
116098,78,1323,2,17,ffffffff
116098,78,1323,2,18,ffffffff
116099,78,1323,2,19,ffffffff
116100,80,1323,2,17,ffffffff
116100,80,1323,2,18,ffffffff
116100,80,1323,2,16,ffffffff
116101,78,1323,2,22,ffffffff
116101,80,1323,2,19,ffffffff
116101,78,1323,2,20,ffffffff
116101,78,1323,2,21,ffffffff
116102,78,1323,2,23,ffffffff
116104,80,1323,2,20,ffffffff
116104,80,1323,2,21,ffffffff
116104,80,1323,2,22,ffffffff
116105,88,1323,2,16,ffffffff
116105,88,1323,2,17,ffffffff
116105,88,1323,2,18,ffffffff
116105,80,1323,2,23,ffffffff
116106,88,1323,2,19,ffffffff
116108,88,1323,2,21,ffffffff
116108,88,1323,2,22,ffffffff
116108,88,1323,2,20,ffffffff
116109,88,1323,2,23,ffffffff
116114,90,1323,2,16,ffffffff
116114,90,1323,2,17,ffffffff
116114,90,1323,2,18,ffffffff
116115,90,1323,2,19,ffffffff
116117,90,1323,2,20,ffffffff
116117,90,1323,2,21,ffffffff
116117,90,1323,2,22,ffffffff
116118,90,1323,2,23,ffffffff
116124,a0,1323,2,18,ffffffff
116124,a0,1323,2,16,ffffffff
116124,a0,1323,2,17,ffffffff
116125,a0,1323,2,19,ffffffff
116127,a0,1323,2,21,ffffffff
116127,a0,1323,2,22,ffffffff
116127,a0,1323,2,20,ffffffff
116128,a0,1323,2,23,ffffffff
116133,a8,1323,2,16,ffffffff
