cycle,pc,cta_id,cluster_id,warp_id,tid
112051,80,1186,9,12,ffffffff
112052,88,1186,9,8,ffffffff
112053,88,1186,9,15,ffffffff
112055,88,1186,9,12,ffffffff
112057,90,1186,9,9,ffffffff
112057,90,1186,9,10,ffffffff
112059,90,1186,9,11,ffffffff
112060,90,1186,9,14,ffffffff
112060,90,1186,9,13,ffffffff
112061,90,1186,9,8,ffffffff
112062,90,1186,9,15,ffffffff
112064,90,1186,9,12,ffffffff
112067,a0,1186,9,9,ffffffff
112067,a0,1186,9,10,ffffffff
112069,a0,1186,9,11,ffffffff
112070,a0,1186,9,13,ffffffff
112070,a0,1186,9,14,ffffffff
112071,a0,1186,9,8,ffffffff
112072,a0,1186,9,15,ffffffff
112074,a0,1186,9,12,ffffffff
112076,a8,1186,9,10,ffffffff
112076,a8,1186,9,9,ffffffff
112078,a8,1186,9,11,ffffffff
112079,a8,1186,9,13,ffffffff
112079,a8,1186,9,14,ffffffff
112080,a8,1186,9,8,ffffffff
112081,a8,1186,9,15,ffffffff
112084,a8,1186,9,12,ffffffff
112168,98,1181,9,17,ffffffff
112169,98,1181,9,16,ffffffff
112180,98,1181,9,22,ffffffff
112181,98,1181,9,23,ffffffff
112185,98,1181,9,19,ffffffff
112188,98,1181,9,18,ffffffff
112193,98,1181,9,21,ffffffff
112238,98,1181,9,20,ffffffff
112275,b0,1181,9,16,ffffffff
112276,b8,1181,9,16,ffffffff
112279,b0,1181,9,18,ffffffff
112282,c0,1181,9,16,ffffffff
112283,b0,1181,9,20,ffffffff
112285,b8,1181,9,18,ffffffff
112290,b0,1181,9,17,ffffffff
112291,c0,1181,9,18,ffffffff
112291,b8,1181,9,17,ffffffff
112297,c0,1181,9,17,ffffffff
112298,b8,1181,9,20,ffffffff
112303,b0,1181,9,19,ffffffff
112304,c0,1181,9,20,ffffffff
112304,b8,1181,9,19,ffffffff
112309,c8,1181,9,20,ffffffff
112310,c0,1181,9,19,ffffffff
112311,2a0,1181,9,20,ffffffff
112314,2a8,1181,9,20,ffffffff
112327,b8,1181,9,23,ffffffff
112328,b0,1181,9,23,ffffffff
112330,b8,1181,9,21,ffffffff
112331,b0,1181,9,21,ffffffff
112334,c0,1181,9,23,ffffffff
112341,c0,1181,9,21,ffffffff
112343,b8,1181,9,22,ffffffff
112344,b0,1181,9,22,ffffffff
112350,c0,1181,9,22,ffffffff
112414,98,1186,9,9,ffffffff
112420,98,1186,9,10,ffffffff
112432,98,1186,9,13,ffffffff
112435,98,1186,9,8,ffffffff
112437,98,1186,9,12,ffffffff
112441,98,1186,9,11,ffffffff
112445,98,1186,9,14,ffffffff
112468,98,1186,9,15,ffffffff
112525,b0,1186,9,9,ffffffff
112526,b8,1186,9,9,ffffffff
112527,b0,1186,9,11,ffffffff
112528,b8,1186,9,11,ffffffff
112532,c0,1186,9,9,ffffffff
112534,c0,1186,9,11,ffffffff
112537,c8,1186,9,9,ffffffff
112538,2a0,1186,9,9,ffffffff
112540,2a8,1186,9,9,ffffffff
112561,b0,1186,9,13,ffffffff
112562,b8,1186,9,13,ffffffff
112565,b0,1186,9,10,ffffffff
112566,b8,1186,9,10,ffffffff
112567,b8,1186,9,12,ffffffff
112568,c0,1186,9,13,ffffffff
112568,b0,1186,9,12,ffffffff
112572,c0,1186,9,10,ffffffff
112573,c8,1186,9,13,ffffffff
112574,c0,1186,9,12,ffffffff
112574,2a0,1186,9,13,ffffffff
112575,b0,1186,9,8,ffffffff
112576,2a8,1186,9,13,ffffffff
112576,b8,1186,9,8,ffffffff
112579,c8,1186,9,12,ffffffff
112581,2a0,1186,9,12,ffffffff
112582,c0,1186,9,8,ffffffff
112582,b8,1186,9,14,ffffffff
112583,2a8,1186,9,12,ffffffff
112583,b0,1186,9,14,ffffffff
112584,b8,1186,9,15,ffffffff
112585,b0,1186,9,15,ffffffff
112589,c0,1186,9,14,ffffffff
112591,c0,1186,9,15,ffffffff
112595,c8,1186,9,14,ffffffff
112596,c8,1186,9,15,ffffffff
112596,2a0,1186,9,14,ffffffff
112597,2a0,1186,9,15,ffffffff
112598,2a8,1186,9,14,ffffffff
112599,2a8,1186,9,15,ffffffff
113130,2a0,1181,9,16,ffffffff
113132,2a8,1181,9,16,ffffffff
113132,2a0,1181,9,18,ffffffff
113134,2a8,1181,9,18,ffffffff
113137,2a0,1181,9,22,ffffffff
113139,2a8,1181,9,22,ffffffff
113141,2a0,1181,9,21,ffffffff
113142,2a0,1181,9,23,ffffffff
113143,2a8,1181,9,21,ffffffff
113143,2a8,1181,9,23,ffffffff
113143,2a0,1181,9,17,ffffffff
113145,2a8,1181,9,17,ffffffff
113146,2a0,1181,9,19,ffffffff
113148,2a8,1181,9,19,ffffffff
113400,0,1233,9,16,ffffffff
113401,0,1233,9,17,ffffffff
113402,0,1233,9,18,ffffffff
113403,0,1233,9,21,ffffffff
113404,0,1233,9,22,ffffffff
113405,0,1233,9,19,ffffffff
113406,0,1233,9,20,ffffffff
113407,0,1233,9,23,ffffffff
113408,8,1233,9,16,ffffffff
113409,8,1233,9,17,ffffffff
113410,8,1233,9,20,ffffffff
113411,8,1233,9,18,ffffffff
113412,10,1233,9,17,ffffffff
113413,8,1233,9,23,ffffffff
113414,10,1233,9,21,ffffffff
113415,10,1233,9,18,ffffffff
113416,10,1233,9,16,ffffffff
113417,10,1233,9,19,ffffffff
113418,10,1233,9,23,ffffffff
113419,10,1233,9,20,ffffffff
113420,18,1233,9,17,ffffffff
113421,18,1233,9,18,ffffffff
113422,2a0,1186,9,11,ffffffff
113423,18,1233,9,16,ffffffff
113424,18,1233,9,21,ffffffff
113425,10,1233,9,22,ffffffff
113426,18,1233,9,19,ffffffff
113427,20,1233,9,17,ffffffff
113428,20,1233,9,18,ffffffff
113429,18,1233,9,23,ffffffff
113430,20,1233,9,16,ffffffff
113431,20,1233,9,21,ffffffff
113432,2a8,1186,9,11,ffffffff
113432,18,1233,9,22,ffffffff
113433,20,1233,9,20,ffffffff
113434,20,1233,9,19,ffffffff
113435,28,1233,9,17,ffffffff
113436,28,1233,9,16,ffffffff
113437,28,1233,9,18,ffffffff
113438,20,1233,9,23,ffffffff
113439,28,1233,9,21,ffffffff
113440,8,1233,9,21,ffffffff
113441,28,1233,9,20,ffffffff
113442,18,1233,9,20,ffffffff
113443,20,1233,9,22,ffffffff
113444,28,1233,9,19,ffffffff
113445,28,1233,9,22,ffffffff
113446,8,1233,9,22,ffffffff
113447,30,1233,9,17,ffffffff
113447,28,1233,9,23,ffffffff
113448,30,1233,9,16,ffffffff
113448,30,1233,9,21,ffffffff
113448,30,1233,9,18,ffffffff
113448,8,1233,9,19,ffffffff
113449,30,1233,9,22,ffffffff
113449,30,1233,9,20,ffffffff
113449,38,1233,9,17,ffffffff
113450,30,1233,9,19,ffffffff
113450,38,1233,9,21,ffffffff
113450,38,1233,9,18,ffffffff
113451,38,1233,9,16,ffffffff
113451,40,1233,9,17,ffffffff
113451,38,1233,9,22,ffffffff
113452,30,1233,9,23,ffffffff
113452,40,1233,9,21,ffffffff
113452,40,1233,9,18,ffffffff
113452,38,1233,9,20,ffffffff
113453,38,1233,9,23,ffffffff
113453,40,1233,9,22,ffffffff
113453,48,1233,9,17,ffffffff
113454,40,1233,9,19,ffffffff
113454,40,1233,9,16,ffffffff
113454,48,1233,9,21,ffffffff
113455,40,1233,9,20,ffffffff
113455,48,1233,9,18,ffffffff
113455,40,1233,9,23,ffffffff
113455,50,1233,9,17,ffffffff
113456,48,1233,9,22,ffffffff
113456,48,1233,9,19,ffffffff
113456,50,1233,9,21,ffffffff
113457,50,1233,9,18,ffffffff
113457,48,1233,9,23,ffffffff
113457,48,1233,9,16,ffffffff
113457,58,1233,9,17,ffffffff
113457,2a0,1186,9,10,ffffffff
113458,38,1233,9,19,ffffffff
113458,48,1233,9,20,ffffffff
113458,50,1233,9,22,ffffffff
113458,58,1233,9,21,ffffffff
113459,50,1233,9,16,ffffffff
113459,58,1233,9,18,ffffffff
113459,2a0,1186,9,8,ffffffff
113460,50,1233,9,20,ffffffff
113460,58,1233,9,22,ffffffff
113461,50,1233,9,23,ffffffff
113462,58,1233,9,16,ffffffff
113462,2a8,1186,9,10,ffffffff
113463,58,1233,9,19,ffffffff
113463,58,1233,9,20,ffffffff
113464,58,1233,9,23,ffffffff
113464,2a8,1186,9,8,ffffffff
113465,50,1233,9,19,ffffffff
113466,60,1233,9,17,ffffffff
113468,60,1233,9,21,ffffffff
113468,60,1233,9,18,ffffffff
113470,60,1233,9,22,ffffffff
113471,60,1233,9,16,ffffffff
113472,68,1233,9,17,ffffffff
113473,60,1233,9,20,ffffffff
113473,60,1233,9,23,ffffffff
113474,68,1233,9,21,ffffffff
113474,68,1233,9,18,ffffffff
113475,60,1233,9,19,ffffffff
113476,68,1233,9,22,ffffffff
113477,68,1233,9,16,ffffffff
113479,68,1233,9,20,ffffffff
113479,78,1233,9,17,ffffffff
113479,68,1233,9,23,ffffffff
113481,78,1233,9,18,ffffffff
113481,68,1233,9,19,ffffffff
113481,80,1233,9,17,ffffffff
113482,78,1233,9,21,ffffffff
113483,80,1233,9,18,ffffffff
113484,78,1233,9,22,ffffffff
113484,78,1233,9,16,ffffffff
113485,80,1233,9,21,ffffffff
113486,88,1233,9,17,ffffffff
113486,78,1233,9,23,ffffffff
113486,80,1233,9,16,ffffffff
113487,80,1233,9,22,ffffffff
113487,78,1233,9,20,ffffffff
113488,88,1233,9,18,ffffffff
113488,80,1233,9,23,ffffffff
113489,88,1233,9,21,ffffffff
113489,78,1233,9,19,ffffffff
113490,80,1233,9,20,ffffffff
113491,88,1233,9,22,ffffffff
113491,88,1233,9,16,ffffffff
113492,80,1233,9,19,ffffffff
113493,88,1233,9,23,ffffffff
113494,88,1233,9,20,ffffffff
113495,90,1233,9,17,ffffffff
113496,88,1233,9,19,ffffffff
113497,90,1233,9,18,ffffffff
113498,90,1233,9,21,ffffffff
113500,90,1233,9,22,ffffffff
113500,90,1233,9,16,ffffffff
113502,90,1233,9,23,ffffffff
113503,90,1233,9,20,ffffffff
113505,90,1233,9,19,ffffffff
113505,a0,1233,9,17,ffffffff
113507,a0,1233,9,18,ffffffff
113508,a0,1233,9,21,ffffffff
113510,a0,1233,9,16,ffffffff
113510,a0,1233,9,22,ffffffff
113513,a0,1233,9,20,ffffffff
113514,a8,1233,9,17,ffffffff
113515,a0,1233,9,23,ffffffff
113516,a8,1233,9,18,ffffffff
113517,a0,1233,9,19,ffffffff
113517,a8,1233,9,21,ffffffff
113519,a8,1233,9,22,ffffffff
113519,a8,1233,9,16,ffffffff
113522,a8,1233,9,20,ffffffff
113524,a8,1233,9,23,ffffffff
113526,a8,1233,9,19,ffffffff
113736,0,1245,9,8,ffffffff
113737,0,1245,9,9,ffffffff
113738,0,1245,9,10,ffffffff
113739,0,1245,9,13,ffffffff
113740,0,1245,9,14,ffffffff
113741,0,1245,9,11,ffffffff
113742,0,1245,9,12,ffffffff
113743,0,1245,9,15,ffffffff
113744,8,1245,9,8,ffffffff
113745,8,1245,9,9,ffffffff
113746,8,1245,9,14,ffffffff
113747,10,1245,9,8,ffffffff
113748,10,1245,9,9,ffffffff
113749,10,1245,9,10,ffffffff
113750,8,1245,9,15,ffffffff
113751,10,1245,9,12,ffffffff
113752,10,1245,9,13,ffffffff
113753,10,1245,9,14,ffffffff
113754,10,1245,9,11,ffffffff
113755,18,1245,9,8,ffffffff
113756,18,1245,9,9,ffffffff
113757,18,1245,9,10,ffffffff
113758,10,1245,9,15,ffffffff
113759,18,1245,9,12,ffffffff
113760,18,1245,9,13,ffffffff
113761,18,1245,9,14,ffffffff
113762,18,1245,9,11,ffffffff
113763,20,1245,9,8,ffffffff
113764,20,1245,9,9,ffffffff
113765,20,1245,9,10,ffffffff
113766,18,1245,9,15,ffffffff
113767,20,1245,9,12,ffffffff
113768,20,1245,9,13,ffffffff
113769,20,1245,9,14,ffffffff
113770,20,1245,9,11,ffffffff
113771,28,1245,9,8,ffffffff
113772,28,1245,9,9,ffffffff
113773,28,1245,9,10,ffffffff
113774,20,1245,9,15,ffffffff
113775,30,1245,9,8,ffffffff
113775,28,1245,9,12,ffffffff
113776,30,1245,9,9,ffffffff
113776,8,1245,9,12,ffffffff
113777,30,1245,9,10,ffffffff
113777,28,1245,9,13,ffffffff
113778,8,1245,9,13,ffffffff
113779,28,1245,9,14,ffffffff
113780,8,1245,9,10,ffffffff
113781,28,1245,9,11,ffffffff
113782,28,1245,9,15,ffffffff
113783,8,1245,9,11,ffffffff
113785,30,1245,9,11,ffffffff
113785,30,1245,9,12,ffffffff
113785,30,1245,9,13,ffffffff
113785,30,1245,9,14,ffffffff
113786,30,1245,9,15,ffffffff
113786,38,1245,9,8,ffffffff
113786,38,1245,9,9,ffffffff
113786,38,1245,9,10,ffffffff
113787,38,1245,9,12,ffffffff
113787,38,1245,9,13,ffffffff
113787,38,1245,9,14,ffffffff
113787,38,1245,9,11,ffffffff
113788,40,1245,9,9,ffffffff
113788,40,1245,9,10,ffffffff
113788,38,1245,9,15,ffffffff
113788,40,1245,9,8,ffffffff
113789,40,1245,9,14,ffffffff
113789,40,1245,9,11,ffffffff
113789,40,1245,9,12,ffffffff
113789,40,1245,9,13,ffffffff
113790,40,1245,9,15,ffffffff
113790,48,1245,9,8,ffffffff
113790,48,1245,9,9,ffffffff
113790,48,1245,9,10,ffffffff
113791,48,1245,9,12,ffffffff
113791,48,1245,9,13,ffffffff
113791,48,1245,9,14,ffffffff
113791,48,1245,9,11,ffffffff
113792,50,1245,9,9,ffffffff
113792,50,1245,9,10,ffffffff
113792,48,1245,9,15,ffffffff
113792,50,1245,9,8,ffffffff
113793,50,1245,9,14,ffffffff
113793,50,1245,9,11,ffffffff
113793,50,1245,9,12,ffffffff
113793,50,1245,9,13,ffffffff
113794,50,1245,9,15,ffffffff
113794,58,1245,9,8,ffffffff
113794,58,1245,9,9,ffffffff
113794,58,1245,9,10,ffffffff
113795,58,1245,9,12,ffffffff
113795,58,1245,9,13,ffffffff
113795,58,1245,9,14,ffffffff
113795,58,1245,9,11,ffffffff
113796,58,1245,9,15,ffffffff
113803,60,1245,9,9,ffffffff
113803,60,1245,9,10,ffffffff
113803,60,1245,9,8,ffffffff
113804,60,1245,9,11,ffffffff
113805,60,1245,9,14,ffffffff
113805,60,1245,9,12,ffffffff
113805,60,1245,9,13,ffffffff
113806,60,1245,9,15,ffffffff
113809,68,1245,9,10,ffffffff
113809,68,1245,9,8,ffffffff
113809,68,1245,9,9,ffffffff
113810,68,1245,9,11,ffffffff
113811,68,1245,9,12,ffffffff
113811,68,1245,9,13,ffffffff
113811,68,1245,9,14,ffffffff
113812,68,1245,9,15,ffffffff
113816,78,1245,9,9,ffffffff
113816,78,1245,9,10,ffffffff
113816,78,1245,9,8,ffffffff
113817,78,1245,9,11,ffffffff
113818,80,1245,9,8,ffffffff
113818,80,1245,9,9,ffffffff
113818,80,1245,9,10,ffffffff
113819,78,1245,9,12,ffffffff
113819,78,1245,9,13,ffffffff
113819,78,1245,9,14,ffffffff
113819,80,1245,9,11,ffffffff
113820,78,1245,9,15,ffffffff
113822,80,1245,9,14,ffffffff
113822,80,1245,9,12,ffffffff
113822,80,1245,9,13,ffffffff
113823,88,1245,9,9,ffffffff
113823,88,1245,9,10,ffffffff
113823,88,1245,9,8,ffffffff
113823,80,1245,9,15,ffffffff
113824,88,1245,9,11,ffffffff
113826,88,1245,9,12,ffffffff
113826,88,1245,9,13,ffffffff
113826,88,1245,9,14,ffffffff
113827,88,1245,9,15,ffffffff
113832,90,1245,9,10,ffffffff
113832,90,1245,9,8,ffffffff
113832,90,1245,9,9,ffffffff
113833,90,1245,9,11,ffffffff
113835,90,1245,9,13,ffffffff
113835,90,1245,9,14,ffffffff
113835,90,1245,9,12,ffffffff
113836,90,1245,9,15,ffffffff
113842,a0,1245,9,8,ffffffff
113842,a0,1245,9,9,ffffffff
113842,a0,1245,9,10,ffffffff
113843,a0,1245,9,11,ffffffff
113845,a0,1245,9,12,ffffffff
113845,a0,1245,9,13,ffffffff
113845,a0,1245,9,14,ffffffff
113846,a0,1245,9,15,ffffffff
113851,a8,1245,9,9,ffffffff
113851,a8,1245,9,10,ffffffff
113851,a8,1245,9,8,ffffffff
113852,a8,1245,9,11,ffffffff
113854,a8,1245,9,12,ffffffff
113854,a8,1245,9,13,ffffffff
113854,a8,1245,9,14,ffffffff
113855,a8,1245,9,15,ffffffff
113871,98,1233,9,16,ffffffff
113881,98,1233,9,23,ffffffff
113890,98,1233,9,19,ffffffff
113896,98,1233,9,21,ffffffff
113901,98,1233,9,18,ffffffff
113907,98,1233,9,20,ffffffff
113933,b0,1233,9,18,ffffffff
113956,b0,1233,9,17,ffffffff
113957,b8,1233,9,17,ffffffff
113958,b8,1233,9,18,ffffffff
113963,c0,1233,9,17,ffffffff
113964,c0,1233,9,18,ffffffff
113968,c8,1233,9,17,ffffffff
113969,c8,1233,9,18,ffffffff
113970,2a0,1233,9,18,ffffffff
113972,2a8,1233,9,18,ffffffff
113989,b8,1233,9,20,ffffffff
113990,b0,1233,9,20,ffffffff
113996,c0,1233,9,20,ffffffff
114005,b0,1233,9,22,ffffffff
114006,b8,1233,9,22,ffffffff
114012,c0,1233,9,22,ffffffff
114013,98,1233,9,22,ffffffff
114018,b0,1233,9,16,ffffffff
114020,b8,1233,9,16,ffffffff
114021,b0,1233,9,21,ffffffff
114022,b8,1233,9,21,ffffffff
114025,b0,1233,9,23,ffffffff
114026,b8,1233,9,23,ffffffff
114027,c0,1233,9,16,ffffffff
114028,c0,1233,9,21,ffffffff
114032,c0,1233,9,23,ffffffff
114032,c8,1233,9,16,ffffffff
114035,b8,1233,9,19,ffffffff
114035,2a0,1233,9,16,ffffffff
114036,b0,1233,9,19,ffffffff
114040,2a8,1233,9,16,ffffffff
114043,c0,1233,9,19,ffffffff
114055,98,1233,9,17,ffffffff
114059,2a0,1233,9,17,ffffffff
114061,2a8,1233,9,17,ffffffff
114213,98,1245,9,11,ffffffff
114218,98,1245,9,9,ffffffff
114285,98,1245,9,8,ffffffff
114286,98,1245,9,10,ffffffff
114287,98,1245,9,12,ffffffff
114288,98,1245,9,13,ffffffff
114289,98,1245,9,14,ffffffff
114290,98,1245,9,15,ffffffff
114315,b0,1245,9,11,ffffffff
114316,b8,1245,9,11,ffffffff
114322,c0,1245,9,11,ffffffff
114329,b0,1245,9,12,ffffffff
114330,b8,1245,9,12,ffffffff
114336,c0,1245,9,12,ffffffff
114359,b0,1245,9,9,ffffffff
114360,b8,1245,9,9,ffffffff
114361,b8,1245,9,13,ffffffff
114362,b0,1245,9,13,ffffffff
114365,b0,1245,9,14,ffffffff
114366,c0,1245,9,9,ffffffff
114366,b8,1245,9,14,ffffffff
114368,c0,1245,9,13,ffffffff
114369,b8,1245,9,15,ffffffff
114370,b0,1245,9,15,ffffffff
114371,c8,1245,9,9,ffffffff
114371,b0,1245,9,8,ffffffff
114372,c0,1245,9,14,ffffffff
114372,b8,1245,9,8,ffffffff
114373,c8,1245,9,13,ffffffff
114373,b0,1245,9,10,ffffffff
114373,2a0,1245,9,9,ffffffff
114374,b8,1245,9,10,ffffffff
114375,2a8,1245,9,9,ffffffff
114375,2a0,1245,9,13,ffffffff
114376,c0,1245,9,15,ffffffff
114377,2a8,1245,9,13,ffffffff
114377,c8,1245,9,14,ffffffff
114379,2a0,1245,9,14,ffffffff
114380,c0,1245,9,8,ffffffff
114380,c0,1245,9,10,ffffffff
114381,c8,1245,9,15,ffffffff
114381,2a8,1245,9,14,ffffffff
114383,2a0,1245,9,15,ffffffff
114385,2a8,1245,9,15,ffffffff
114829,2a0,1233,9,20,ffffffff
114831,2a8,1233,9,20,ffffffff
114851,2a0,1233,9,21,ffffffff
114853,2a8,1233,9,21,ffffffff
114873,2a0,1233,9,19,ffffffff
114875,2a8,1233,9,19,ffffffff
115176,2a0,1245,9,8,ffffffff
115177,2a8,1245,9,8,ffffffff
115274,2a0,1233,9,22,ffffffff
115276,2a8,1233,9,22,ffffffff
115283,2a0,1245,9,11,ffffffff
115285,2a8,1245,9,11,ffffffff
115488,2a0,1245,9,10,ffffffff
115490,2a8,1245,9,10,ffffffff
115543,2a0,1233,9,23,ffffffff
115545,2a8,1233,9,23,ffffffff
115818,0,1312,9,18,ffffffff
115819,0,1312,9,16,ffffffff
115820,0,1312,9,17,ffffffff
115821,0,1312,9,19,ffffffff
115822,0,1312,9,20,ffffffff
115823,0,1312,9,21,ffffffff
115824,0,1312,9,22,ffffffff
115825,8,1312,9,16,ffffffff
115826,8,1312,9,18,ffffffff
115827,0,1312,9,23,ffffffff
115828,8,1312,9,21,ffffffff
115829,10,1312,9,18,ffffffff
115830,8,1312,9,23,ffffffff
115831,10,1312,9,17,ffffffff
115832,10,1312,9,16,ffffffff
115833,10,1312,9,22,ffffffff
115834,10,1312,9,19,ffffffff
115835,10,1312,9,20,ffffffff
115836,10,1312,9,21,ffffffff
115837,18,1312,9,18,ffffffff
115838,10,1312,9,23,ffffffff
115839,18,1312,9,16,ffffffff
115840,18,1312,9,17,ffffffff
115841,18,1312,9,22,ffffffff
115842,18,1312,9,19,ffffffff
115843,18,1312,9,20,ffffffff
115844,18,1312,9,21,ffffffff
115845,20,1312,9,18,ffffffff
115846,18,1312,9,23,ffffffff
115847,20,1312,9,16,ffffffff
115848,20,1312,9,17,ffffffff
115849,20,1312,9,22,ffffffff
115850,20,1312,9,19,ffffffff
115851,20,1312,9,20,ffffffff
115852,20,1312,9,21,ffffffff
115853,28,1312,9,18,ffffffff
115854,20,1312,9,23,ffffffff
115855,28,1312,9,16,ffffffff
115856,28,1312,9,17,ffffffff
115857,28,1312,9,22,ffffffff
115858,8,1312,9,22,ffffffff
115859,30,1312,9,18,ffffffff
115859,28,1312,9,19,ffffffff
115860,30,1312,9,17,ffffffff
115860,28,1312,9,20,ffffffff
115861,8,1312,9,20,ffffffff
115862,28,1312,9,21,ffffffff
115863,30,1312,9,19,ffffffff
115863,30,1312,9,22,ffffffff
115863,30,1312,9,21,ffffffff
115863,8,1312,9,17,ffffffff
115864,38,1312,9,17,ffffffff
115864,38,1312,9,18,ffffffff
115864,30,1312,9,23,ffffffff
115864,30,1312,9,16,ffffffff
115864,28,1312,9,23,ffffffff
115865,38,1312,9,22,ffffffff
115865,38,1312,9,19,ffffffff
115865,30,1312,9,20,ffffffff
115865,38,1312,9,21,ffffffff
115865,8,1312,9,19,ffffffff
115866,38,1312,9,23,ffffffff
115866,38,1312,9,16,ffffffff
115866,40,1312,9,17,ffffffff
115866,40,1312,9,18,ffffffff
115867,38,1312,9,20,ffffffff
115867,40,1312,9,21,ffffffff
115867,40,1312,9,22,ffffffff
115867,40,1312,9,19,ffffffff
115868,48,1312,9,17,ffffffff
115868,48,1312,9,18,ffffffff
115868,40,1312,9,23,ffffffff
115868,40,1312,9,16,ffffffff
115869,48,1312,9,22,ffffffff
115869,48,1312,9,19,ffffffff
115869,40,1312,9,20,ffffffff
115869,48,1312,9,21,ffffffff
115870,48,1312,9,23,ffffffff
115870,50,1312,9,17,ffffffff
115870,50,1312,9,18,ffffffff
115871,50,1312,9,21,ffffffff
115871,50,1312,9,22,ffffffff
115871,50,1312,9,19,ffffffff
115872,48,1312,9,16,ffffffff
115872,58,1312,9,17,ffffffff
115872,58,1312,9,18,ffffffff
115872,50,1312,9,23,ffffffff
115873,58,1312,9,22,ffffffff
115873,58,1312,9,19,ffffffff
115873,58,1312,9,21,ffffffff
115874,48,1312,9,20,ffffffff
115874,58,1312,9,23,ffffffff
115875,50,1312,9,20,ffffffff
115876,58,1312,9,16,ffffffff
115877,58,1312,9,20,ffffffff
115878,50,1312,9,16,ffffffff
115881,60,1312,9,17,ffffffff
115881,60,1312,9,18,ffffffff
115882,60,1312,9,19,ffffffff
115883,60,1312,9,21,ffffffff
115883,60,1312,9,22,ffffffff
115884,60,1312,9,23,ffffffff
115885,2a0,1245,9,12,ffffffff
115887,60,1312,9,20,ffffffff
115887,68,1312,9,17,ffffffff
115887,68,1312,9,18,ffffffff
115888,68,1312,9,19,ffffffff
115889,2a8,1245,9,12,ffffffff
115889,68,1312,9,22,ffffffff
115889,68,1312,9,21,ffffffff
115890,60,1312,9,16,ffffffff
115890,68,1312,9,23,ffffffff
115893,68,1312,9,20,ffffffff
115894,78,1312,9,17,ffffffff
115894,78,1312,9,18,ffffffff
115895,78,1312,9,19,ffffffff
115896,80,1312,9,17,ffffffff
115896,80,1312,9,18,ffffffff
115896,68,1312,9,16,ffffffff
115897,78,1312,9,22,ffffffff
115897,80,1312,9,19,ffffffff
115897,78,1312,9,21,ffffffff
115898,78,1312,9,23,ffffffff
115900,80,1312,9,21,ffffffff
115900,80,1312,9,22,ffffffff
115900,78,1312,9,20,ffffffff
115901,88,1312,9,17,ffffffff
115901,88,1312,9,18,ffffffff
115901,80,1312,9,23,ffffffff
115901,80,1312,9,20,ffffffff
115902,88,1312,9,19,ffffffff
115904,88,1312,9,21,ffffffff
115904,88,1312,9,22,ffffffff
115905,88,1312,9,23,ffffffff
115905,78,1312,9,16,ffffffff
115906,88,1312,9,20,ffffffff
115907,80,1312,9,16,ffffffff
115910,90,1312,9,17,ffffffff
115910,90,1312,9,18,ffffffff
115911,88,1312,9,16,ffffffff
115911,90,1312,9,19,ffffffff
115913,90,1312,9,21,ffffffff
115913,90,1312,9,22,ffffffff
115914,90,1312,9,23,ffffffff
115915,90,1312,9,20,ffffffff
115920,a0,1312,9,18,ffffffff
115920,90,1312,9,16,ffffffff
115920,a0,1312,9,17,ffffffff
115921,a0,1312,9,19,ffffffff
115923,a0,1312,9,21,ffffffff
115923,a0,1312,9,22,ffffffff
115924,a0,1312,9,23,ffffffff
115925,a0,1312,9,20,ffffffff
115929,a8,1312,9,17,ffffffff
115929,a8,1312,9,18,ffffffff
115930,a0,1312,9,16,ffffffff
115930,a8,1312,9,19,ffffffff
115932,a8,1312,9,22,ffffffff
115932,a8,1312,9,21,ffffffff
115933,a8,1312,9,23,ffffffff
115934,a8,1312,9,20,ffffffff
115939,a8,1312,9,16,ffffffff
116128,0,1325,9,8,ffffffff
116129,0,1325,9,9,ffffffff
116130,0,1325,9,10,ffffffff
116131,0,1325,9,13,ffffffff
116132,0,1325,9,14,ffffffff
116133,0,1325,9,11,ffffffff
116134,0,1325,9,12,ffffffff
116135,0,1325,9,15,ffffffff
116136,8,1325,9,8,ffffffff
116137,8,1325,9,9,ffffffff
116138,8,1325,9,14,ffffffff
116139,10,1325,9,8,ffffffff
116140,10,1325,9,9,ffffffff
116141,10,1325,9,10,ffffffff
116142,8,1325,9,15,ffffffff
116143,10,1325,9,12,ffffffff
116144,10,1325,9,13,ffffffff
116145,10,1325,9,14,ffffffff
116146,10,1325,9,11,ffffffff
116147,18,1325,9,8,ffffffff
116148,18,1325,9,9,ffffffff
116149,18,1325,9,10,ffffffff
116150,10,1325,9,15,ffffffff
116151,18,1325,9,12,ffffffff
116152,18,1325,9,13,ffffffff
116153,18,1325,9,14,ffffffff
116154,18,1325,9,11,ffffffff
116155,20,1325,9,8,ffffffff
116156,20,1325,9,9,ffffffff
116157,20,1325,9,10,ffffffff
116158,18,1325,9,15,ffffffff
116159,20,1325,9,12,ffffffff
116160,20,1325,9,13,ffffffff
116161,20,1325,9,14,ffffffff
116162,20,1325,9,11,ffffffff
116163,28,1325,9,8,ffffffff
116164,28,1325,9,9,ffffffff
116165,28,1325,9,10,ffffffff
116166,20,1325,9,15,ffffffff
116167,28,1325,9,12,ffffffff
116168,28,1325,9,13,ffffffff
116169,8,1325,9,13,ffffffff
116170,28,1325,9,14,ffffffff
116171,30,1325,9,8,ffffffff
116171,30,1325,9,9,ffffffff
116171,30,1325,9,10,ffffffff
