cycle,pc,cta_id,cluster_id,warp_id,tid
106001,80,1009,12,18,ffffffff
106001,80,1009,12,16,ffffffff
106001,80,1009,12,17,ffffffff
106002,80,1009,12,19,ffffffff
106002,78,1009,12,20,ffffffff
106002,78,1009,12,21,ffffffff
106002,78,1009,12,22,ffffffff
106003,78,1009,12,23,ffffffff
106005,80,1009,12,21,ffffffff
106005,80,1009,12,22,ffffffff
106005,80,1009,12,20,ffffffff
106006,88,1009,12,16,ffffffff
106006,88,1009,12,17,ffffffff
106006,88,1009,12,18,ffffffff
106006,80,1009,12,23,ffffffff
106007,88,1009,12,19,ffffffff
106009,88,1009,12,22,ffffffff
106009,88,1009,12,20,ffffffff
106009,88,1009,12,21,ffffffff
106010,88,1009,12,23,ffffffff
106015,90,1009,12,17,ffffffff
106015,90,1009,12,18,ffffffff
106015,90,1009,12,16,ffffffff
106016,90,1009,12,19,ffffffff
106018,90,1009,12,20,ffffffff
106018,90,1009,12,21,ffffffff
106018,90,1009,12,22,ffffffff
106019,90,1009,12,23,ffffffff
106025,a0,1009,12,16,ffffffff
106025,a0,1009,12,17,ffffffff
106025,a0,1009,12,18,ffffffff
106026,a0,1009,12,19,ffffffff
106028,a0,1009,12,22,ffffffff
106028,a0,1009,12,20,ffffffff
106028,a0,1009,12,21,ffffffff
106029,a0,1009,12,23,ffffffff
106034,a8,1009,12,16,ffffffff
106034,a8,1009,12,17,ffffffff
106034,a8,1009,12,18,ffffffff
106035,a8,1009,12,19,ffffffff
106037,a8,1009,12,20,ffffffff
106037,a8,1009,12,21,ffffffff
106037,a8,1009,12,22,ffffffff
106038,a8,1009,12,23,ffffffff
106370,98,1009,12,18,ffffffff
106376,98,1009,12,16,ffffffff
106380,98,1009,12,17,ffffffff
106391,98,1009,12,21,ffffffff
106392,98,1009,12,22,ffffffff
106394,98,1009,12,20,ffffffff
106396,98,1009,12,23,ffffffff
106403,98,1009,12,19,ffffffff
106509,b0,1009,12,17,ffffffff
106513,b8,1009,12,17,ffffffff
106514,b0,1009,12,19,ffffffff
106515,b8,1009,12,19,ffffffff
106519,c0,1009,12,17,ffffffff
106521,c0,1009,12,19,ffffffff
106522,b8,1009,12,22,ffffffff
106523,b0,1009,12,22,ffffffff
106529,c0,1009,12,22,ffffffff
106536,b0,1009,12,21,ffffffff
106537,b8,1009,12,21,ffffffff
106543,c0,1009,12,21,ffffffff
106546,b0,1009,12,18,ffffffff
106547,b8,1009,12,18,ffffffff
106548,b0,1009,12,16,ffffffff
106549,b8,1009,12,16,ffffffff
106549,2a0,1009,12,21,ffffffff
106550,c8,1009,12,21,ffffffff
106552,2a8,1009,12,21,ffffffff
106553,c0,1009,12,18,ffffffff
106555,c0,1009,12,16,ffffffff
106559,2a0,1009,12,18,ffffffff
106560,c8,1009,12,18,ffffffff
106562,2a8,1009,12,18,ffffffff
106566,b8,1009,12,20,ffffffff
106568,b0,1009,12,20,ffffffff
106572,b8,1009,12,23,ffffffff
106573,b0,1009,12,23,ffffffff
106574,c0,1009,12,20,ffffffff
106579,c0,1009,12,23,ffffffff
106596,2a0,983,12,7,ffffffff
106598,2a8,983,12,7,ffffffff
106608,2a0,983,12,0,ffffffff
106611,2a8,983,12,0,ffffffff
106815,2a0,983,12,5,ffffffff
106817,2a8,983,12,5,ffffffff
107154,2a0,983,12,4,ffffffff
107156,2a8,983,12,4,ffffffff
107265,2a0,983,12,1,ffffffff
107267,2a8,983,12,1,ffffffff
107389,2a0,1009,12,19,ffffffff
107391,2a8,1009,12,19,ffffffff
107398,2a0,1009,12,22,ffffffff
107400,2a8,1009,12,22,ffffffff
107402,2a0,1009,12,16,ffffffff
107404,2a8,1009,12,16,ffffffff
107545,0,1056,12,1,ffffffff
107546,0,1056,12,2,ffffffff
107547,0,1056,12,0,ffffffff
107548,0,1056,12,6,ffffffff
107549,0,1056,12,3,ffffffff
107550,0,1056,12,4,ffffffff
107551,0,1056,12,5,ffffffff
107552,0,1056,12,7,ffffffff
107553,8,1056,12,1,ffffffff
107554,8,1056,12,2,ffffffff
107555,8,1056,12,4,ffffffff
107556,10,1056,12,1,ffffffff
107557,10,1056,12,2,ffffffff
107558,8,1056,12,7,ffffffff
107559,10,1056,12,0,ffffffff
107560,10,1056,12,5,ffffffff
107561,10,1056,12,6,ffffffff
107562,10,1056,12,3,ffffffff
107563,10,1056,12,4,ffffffff
107564,18,1056,12,1,ffffffff
107565,18,1056,12,2,ffffffff
107566,10,1056,12,7,ffffffff
107567,18,1056,12,0,ffffffff
107568,18,1056,12,5,ffffffff
107569,18,1056,12,6,ffffffff
107570,18,1056,12,3,ffffffff
107571,18,1056,12,4,ffffffff
107572,20,1056,12,1,ffffffff
107573,20,1056,12,2,ffffffff
107574,18,1056,12,7,ffffffff
107575,20,1056,12,0,ffffffff
107576,20,1056,12,5,ffffffff
107577,20,1056,12,6,ffffffff
107578,20,1056,12,3,ffffffff
107579,20,1056,12,4,ffffffff
107580,28,1056,12,1,ffffffff
107581,28,1056,12,2,ffffffff
107582,20,1056,12,7,ffffffff
107583,28,1056,12,0,ffffffff
107584,28,1056,12,5,ffffffff
107585,8,1056,12,5,ffffffff
107586,28,1056,12,6,ffffffff
107587,8,1056,12,6,ffffffff
107588,28,1056,12,3,ffffffff
107589,28,1056,12,4,ffffffff
107590,8,1056,12,0,ffffffff
107591,28,1056,12,7,ffffffff
107592,30,1056,12,1,ffffffff
107592,30,1056,12,2,ffffffff
107592,30,1056,12,0,ffffffff
107592,8,1056,12,3,ffffffff
107593,30,1056,12,6,ffffffff
107593,30,1056,12,4,ffffffff
107593,30,1056,12,5,ffffffff
107594,30,1056,12,3,ffffffff
107594,38,1056,12,0,ffffffff
107594,38,1056,12,1,ffffffff
107594,38,1056,12,2,ffffffff
107595,38,1056,12,4,ffffffff
107595,38,1056,12,5,ffffffff
107595,38,1056,12,6,ffffffff
107596,30,1056,12,7,ffffffff
107596,40,1056,12,1,ffffffff
107596,40,1056,12,2,ffffffff
107596,40,1056,12,0,ffffffff
107597,38,1056,12,7,ffffffff
107597,40,1056,12,6,ffffffff
107598,40,1056,12,3,ffffffff
107598,40,1056,12,4,ffffffff
107598,40,1056,12,5,ffffffff
107598,48,1056,12,2,ffffffff
107599,48,1056,12,0,ffffffff
107599,48,1056,12,1,ffffffff
107599,48,1056,12,6,ffffffff
107599,40,1056,12,7,ffffffff
107600,48,1056,12,5,ffffffff
107600,50,1056,12,2,ffffffff
107600,48,1056,12,3,ffffffff
107600,48,1056,12,4,ffffffff
107601,50,1056,12,6,ffffffff
107601,48,1056,12,7,ffffffff
107601,50,1056,12,0,ffffffff
107601,50,1056,12,1,ffffffff
107602,38,1056,12,3,ffffffff
107602,50,1056,12,4,ffffffff
107602,50,1056,12,5,ffffffff
107602,58,1056,12,2,ffffffff
107603,58,1056,12,0,ffffffff
107603,58,1056,12,1,ffffffff
107603,58,1056,12,6,ffffffff
107604,58,1056,12,5,ffffffff
107604,58,1056,12,4,ffffffff
107605,50,1056,12,7,ffffffff
107607,58,1056,12,3,ffffffff
107608,58,1056,12,7,ffffffff
107609,50,1056,12,3,ffffffff
107611,60,1056,12,2,ffffffff
107612,60,1056,12,0,ffffffff
107612,60,1056,12,1,ffffffff
107613,60,1056,12,6,ffffffff
107614,60,1056,12,4,ffffffff
107614,60,1056,12,5,ffffffff
107617,60,1056,12,7,ffffffff
107617,68,1056,12,2,ffffffff
107618,68,1056,12,0,ffffffff
107618,68,1056,12,1,ffffffff
107619,60,1056,12,3,ffffffff
107619,68,1056,12,6,ffffffff
107620,68,1056,12,5,ffffffff
107620,68,1056,12,4,ffffffff
107623,68,1056,12,7,ffffffff
107624,78,1056,12,2,ffffffff
107625,68,1056,12,3,ffffffff
107625,78,1056,12,0,ffffffff
107625,78,1056,12,1,ffffffff
107626,80,1056,12,2,ffffffff
107627,80,1056,12,0,ffffffff
107627,80,1056,12,1,ffffffff
107627,78,1056,12,6,ffffffff
107628,78,1056,12,5,ffffffff
107628,78,1056,12,4,ffffffff
107630,80,1056,12,6,ffffffff
107630,78,1056,12,7,ffffffff
107631,88,1056,12,2,ffffffff
107631,80,1056,12,4,ffffffff
107631,80,1056,12,5,ffffffff
107632,88,1056,12,0,ffffffff
107632,88,1056,12,1,ffffffff
107632,80,1056,12,7,ffffffff
107633,78,1056,12,3,ffffffff
107634,88,1056,12,6,ffffffff
107635,88,1056,12,4,ffffffff
107635,88,1056,12,5,ffffffff
107636,80,1056,12,3,ffffffff
107637,88,1056,12,7,ffffffff
107640,88,1056,12,3,ffffffff
107640,90,1056,12,2,ffffffff
107641,90,1056,12,0,ffffffff
107641,90,1056,12,1,ffffffff
107643,90,1056,12,6,ffffffff
107644,90,1056,12,4,ffffffff
107644,90,1056,12,5,ffffffff
107646,90,1056,12,7,ffffffff
107649,90,1056,12,3,ffffffff
107650,a0,1056,12,2,ffffffff
107651,a0,1056,12,1,ffffffff
107651,a0,1056,12,0,ffffffff
107653,a0,1056,12,6,ffffffff
107654,a0,1056,12,4,ffffffff
107654,a0,1056,12,5,ffffffff
107656,a0,1056,12,7,ffffffff
107659,a8,1056,12,2,ffffffff
107659,a0,1056,12,3,ffffffff
107660,a8,1056,12,0,ffffffff
107660,a8,1056,12,1,ffffffff
107662,a8,1056,12,6,ffffffff
107663,a8,1056,12,5,ffffffff
107663,a8,1056,12,4,ffffffff
107665,a8,1056,12,7,ffffffff
107668,a8,1056,12,3,ffffffff
107727,2a0,1009,12,23,ffffffff
107729,2a8,1009,12,23,ffffffff
107742,2a0,1009,12,20,ffffffff
107744,2a8,1009,12,20,ffffffff
107820,2a0,1009,12,17,ffffffff
107822,2a8,1009,12,17,ffffffff
108028,98,1056,12,7,ffffffff
108040,98,1056,12,2,ffffffff
108053,98,1056,12,4,ffffffff
108066,98,1056,12,3,ffffffff
108070,b0,1056,12,2,ffffffff
108076,98,1056,12,5,ffffffff
108084,b8,1056,12,2,ffffffff
108090,c0,1056,12,2,ffffffff
108094,98,1056,12,1,ffffffff
108098,98,1056,12,6,ffffffff
108115,0,1076,12,16,ffffffff
108116,0,1076,12,17,ffffffff
108117,0,1076,12,18,ffffffff
108118,0,1076,12,20,ffffffff
108119,0,1076,12,21,ffffffff
108120,0,1076,12,22,ffffffff
108121,0,1076,12,19,ffffffff
108122,8,1076,12,17,ffffffff
108123,0,1076,12,23,ffffffff
108124,8,1076,12,16,ffffffff
108125,8,1076,12,18,ffffffff
108126,8,1076,12,23,ffffffff
108127,b0,1056,12,0,ffffffff
108127,10,1076,12,16,ffffffff
108128,b8,1056,12,0,ffffffff
108128,10,1076,12,17,ffffffff
108129,8,1076,12,22,ffffffff
108130,10,1076,12,19,ffffffff
108131,10,1076,12,20,ffffffff
108132,10,1076,12,21,ffffffff
108133,10,1076,12,23,ffffffff
108134,10,1076,12,22,ffffffff
108135,18,1076,12,16,ffffffff
108136,18,1076,12,17,ffffffff
108137,18,1076,12,18,ffffffff
108138,b0,1056,12,1,ffffffff
108138,18,1076,12,19,ffffffff
108139,b8,1056,12,1,ffffffff
108139,18,1076,12,20,ffffffff
108140,18,1076,12,21,ffffffff
108141,20,1076,12,18,ffffffff
108142,18,1076,12,23,ffffffff
108143,20,1076,12,16,ffffffff
108144,20,1076,12,17,ffffffff
108145,18,1076,12,22,ffffffff
108146,20,1076,12,19,ffffffff
108147,20,1076,12,20,ffffffff
108148,20,1076,12,21,ffffffff
108149,28,1076,12,18,ffffffff
108150,20,1076,12,23,ffffffff
108151,28,1076,12,16,ffffffff
108152,28,1076,12,17,ffffffff
108153,20,1076,12,22,ffffffff
108154,28,1076,12,19,ffffffff
108155,98,1056,12,0,ffffffff
108155,28,1076,12,20,ffffffff
108156,8,1076,12,20,ffffffff
108157,c0,1056,12,0,ffffffff
108157,c0,1056,12,1,ffffffff
108157,28,1076,12,21,ffffffff
108158,30,1076,12,19,ffffffff
108158,30,1076,12,16,ffffffff
108158,30,1076,12,17,ffffffff
108158,8,1076,12,21,ffffffff
108159,30,1076,12,20,ffffffff
108159,30,1076,12,21,ffffffff
108159,30,1076,12,23,ffffffff
108159,28,1076,12,22,ffffffff
108160,38,1076,12,17,ffffffff
108160,10,1076,12,18,ffffffff
108161,30,1076,12,18,ffffffff
108161,38,1076,12,19,ffffffff
108161,38,1076,12,16,ffffffff
108161,38,1076,12,21,ffffffff
108161,28,1076,12,23,ffffffff
108162,38,1076,12,23,ffffffff
108162,38,1076,12,20,ffffffff
108162,40,1076,12,17,ffffffff
108162,8,1076,12,19,ffffffff
108163,30,1076,12,22,ffffffff
108163,40,1076,12,21,ffffffff
108163,40,1076,12,19,ffffffff
108164,c8,1056,12,1,ffffffff
108164,40,1076,12,23,ffffffff
108164,40,1076,12,16,ffffffff
108165,40,1076,12,22,ffffffff
108165,48,1076,12,19,ffffffff
108165,40,1076,12,20,ffffffff
108165,48,1076,12,17,ffffffff
108166,38,1076,12,22,ffffffff
108166,48,1076,12,23,ffffffff
108166,48,1076,12,21,ffffffff
108167,50,1076,12,17,ffffffff
108167,38,1076,12,18,ffffffff
108167,50,1076,12,19,ffffffff
108167,2a0,1056,12,1,ffffffff
108168,48,1076,12,16,ffffffff
108168,50,1076,12,21,ffffffff
108168,48,1076,12,22,ffffffff
108168,50,1076,12,23,ffffffff
108169,40,1076,12,18,ffffffff
108169,58,1076,12,19,ffffffff
108169,58,1076,12,17,ffffffff
108170,48,1076,12,20,ffffffff
108170,58,1076,12,23,ffffffff
108170,50,1076,12,22,ffffffff
108171,50,1076,12,20,ffffffff
108171,58,1076,12,21,ffffffff
108171,48,1076,12,18,ffffffff
108172,58,1076,12,16,ffffffff
108172,58,1076,12,22,ffffffff
108172,2a8,1056,12,1,ffffffff
108172,b0,1056,12,3,ffffffff
108173,58,1076,12,20,ffffffff
108173,50,1076,12,18,ffffffff
108174,50,1076,12,16,ffffffff
108174,58,1076,12,18,ffffffff
108178,b8,1056,12,3,ffffffff
108179,60,1076,12,17,ffffffff
108179,60,1076,12,19,ffffffff
108181,60,1076,12,23,ffffffff
108181,60,1076,12,21,ffffffff
108182,60,1076,12,22,ffffffff
108182,60,1076,12,20,ffffffff
108184,60,1076,12,18,ffffffff
108184,60,1076,12,16,ffffffff
108184,c0,1056,12,3,ffffffff
108185,68,1076,12,19,ffffffff
108185,68,1076,12,17,ffffffff
108187,68,1076,12,21,ffffffff
108187,68,1076,12,23,ffffffff
108188,68,1076,12,22,ffffffff
108188,68,1076,12,20,ffffffff
108190,68,1076,12,16,ffffffff
108190,68,1076,12,18,ffffffff
108192,78,1076,12,17,ffffffff
108194,78,1076,12,19,ffffffff
108194,80,1076,12,17,ffffffff
108195,78,1076,12,20,ffffffff
108195,78,1076,12,21,ffffffff
108195,78,1076,12,22,ffffffff
108197,78,1076,12,23,ffffffff
108197,80,1076,12,22,ffffffff
108198,80,1076,12,20,ffffffff
108198,80,1076,12,21,ffffffff
108198,78,1076,12,18,ffffffff
108199,88,1076,12,17,ffffffff
108199,78,1076,12,16,ffffffff
108200,80,1076,12,23,ffffffff
108200,b0,1056,12,4,ffffffff
108201,88,1076,12,19,ffffffff
108201,80,1076,12,18,ffffffff
108201,b8,1056,12,4,ffffffff
108202,88,1076,12,21,ffffffff
108202,88,1076,12,22,ffffffff
108203,88,1076,12,20,ffffffff
108204,88,1076,12,23,ffffffff
108204,80,1076,12,16,ffffffff
108205,80,1076,12,19,ffffffff
108205,88,1076,12,18,ffffffff
108208,90,1076,12,17,ffffffff
108209,c0,1056,12,4,ffffffff
108211,90,1076,12,21,ffffffff
108211,90,1076,12,22,ffffffff
108212,b0,1056,12,6,ffffffff
108213,90,1076,12,20,ffffffff
108213,90,1076,12,23,ffffffff
108213,b8,1056,12,6,ffffffff
108214,90,1076,12,18,ffffffff
108214,c8,1056,12,4,ffffffff
108214,b8,1056,12,5,ffffffff
108215,88,1076,12,16,ffffffff
108215,b0,1056,12,5,ffffffff
108216,90,1076,12,19,ffffffff
108216,2a0,1056,12,4,ffffffff
108217,2a8,1056,12,4,ffffffff
108217,b0,1056,12,7,ffffffff
108218,a0,1076,12,17,ffffffff
108218,b8,1056,12,7,ffffffff
108220,c0,1056,12,6,ffffffff
108221,a0,1076,12,21,ffffffff
108221,a0,1076,12,22,ffffffff
108222,c0,1056,12,5,ffffffff
108223,a0,1076,12,23,ffffffff
108223,a0,1076,12,20,ffffffff
108224,a0,1076,12,18,ffffffff
108225,90,1076,12,16,ffffffff
108225,c0,1056,12,7,ffffffff
108226,a0,1076,12,19,ffffffff
108227,a8,1076,12,17,ffffffff
108230,a8,1076,12,21,ffffffff
108230,a8,1076,12,22,ffffffff
108232,a8,1076,12,23,ffffffff
108232,a8,1076,12,20,ffffffff
108233,c8,1056,12,7,ffffffff
108233,2a0,1056,12,7,ffffffff
108234,a8,1076,12,18,ffffffff
108235,a0,1076,12,16,ffffffff
108236,2a8,1056,12,7,ffffffff
108237,a8,1076,12,19,ffffffff
108244,a8,1076,12,16,ffffffff
108586,98,1076,12,17,ffffffff
108601,98,1076,12,18,ffffffff
108612,98,1076,12,22,ffffffff
108624,98,1076,12,19,ffffffff
108640,98,1076,12,16,ffffffff
108645,98,1076,12,20,ffffffff
108682,98,1076,12,23,ffffffff
108693,b0,1076,12,22,ffffffff
108694,b8,1076,12,22,ffffffff
108700,c0,1076,12,22,ffffffff
108734,98,1076,12,21,ffffffff
108737,b0,1076,12,19,ffffffff
108738,b8,1076,12,19,ffffffff
108739,b0,1076,12,20,ffffffff
108740,b8,1076,12,20,ffffffff
108743,b0,1076,12,21,ffffffff
108744,c0,1076,12,19,ffffffff
108744,b8,1076,12,21,ffffffff
108746,c0,1076,12,20,ffffffff
108747,b0,1076,12,23,ffffffff
108748,b8,1076,12,23,ffffffff
108749,b8,1076,12,16,ffffffff
108750,c0,1076,12,21,ffffffff
108750,b0,1076,12,16,ffffffff
108753,b0,1076,12,17,ffffffff
108754,b8,1076,12,17,ffffffff
108755,c0,1076,12,23,ffffffff
108757,c0,1076,12,16,ffffffff
108757,b8,1076,12,18,ffffffff
108758,b0,1076,12,18,ffffffff
108761,c0,1076,12,17,ffffffff
108763,c8,1076,12,16,ffffffff
108763,2a0,1076,12,16,ffffffff
108764,c0,1076,12,18,ffffffff
108765,2a8,1076,12,16,ffffffff
108769,c8,1076,12,18,ffffffff
108770,2a0,1076,12,18,ffffffff
108772,2a8,1076,12,18,ffffffff
108972,2a0,1056,12,2,ffffffff
108974,2a8,1056,12,2,ffffffff
108977,2a0,1056,12,6,ffffffff
108978,2a0,1056,12,0,ffffffff
108979,2a8,1056,12,6,ffffffff
108980,2a8,1056,12,0,ffffffff
108983,2a0,1056,12,3,ffffffff
108985,2a8,1056,12,3,ffffffff
109418,2a0,1056,12,5,ffffffff
109420,2a8,1056,12,5,ffffffff
109590,2a0,1076,12,19,ffffffff
109592,2a8,1076,12,19,ffffffff
109592,2a0,1076,12,21,ffffffff
109594,2a8,1076,12,21,ffffffff
109693,0,1118,12,1,ffffffff
109694,0,1118,12,2,ffffffff
109695,0,1118,12,0,ffffffff
109696,0,1118,12,6,ffffffff
109697,0,1118,12,3,ffffffff
109698,0,1118,12,4,ffffffff
109699,0,1118,12,5,ffffffff
109700,0,1118,12,7,ffffffff
109701,8,1118,12,1,ffffffff
109702,8,1118,12,2,ffffffff
109703,8,1118,12,4,ffffffff
109704,10,1118,12,1,ffffffff
109705,10,1118,12,2,ffffffff
109706,8,1118,12,7,ffffffff
109707,10,1118,12,0,ffffffff
109708,10,1118,12,5,ffffffff
109709,10,1118,12,6,ffffffff
109710,10,1118,12,3,ffffffff
109711,18,1118,12,0,ffffffff
109712,18,1118,12,1,ffffffff
109713,18,1118,12,2,ffffffff
109714,10,1118,12,7,ffffffff
109715,10,1118,12,4,ffffffff
109716,18,1118,12,5,ffffffff
109717,18,1118,12,6,ffffffff
109718,18,1118,12,3,ffffffff
109720,20,1118,12,1,ffffffff
109721,20,1118,12,2,ffffffff
109722,18,1118,12,7,ffffffff
109723,20,1118,12,0,ffffffff
109724,20,1118,12,5,ffffffff
109725,20,1118,12,6,ffffffff
109727,18,1118,12,4,ffffffff
109728,28,1118,12,1,ffffffff
109729,28,1118,12,2,ffffffff
109730,20,1118,12,3,ffffffff
109732,28,1118,12,5,ffffffff
109733,8,1118,12,5,ffffffff
109734,28,1118,12,6,ffffffff
109735,8,1118,12,6,ffffffff
109736,20,1118,12,7,ffffffff
109737,28,1118,12,0,ffffffff
109739,20,1118,12,4,ffffffff
109740,28,1118,12,3,ffffffff
109741,28,1118,12,4,ffffffff
109742,8,1118,12,0,ffffffff
109743,28,1118,12,7,ffffffff
109744,30,1118,12,2,ffffffff
109744,30,1118,12,0,ffffffff
109744,8,1118,12,3,ffffffff
109745,30,1118,12,6,ffffffff
109745,38,1118,12,0,ffffffff
109746,30,1118,12,3,ffffffff
109746,30,1118,12,1,ffffffff
109746,30,1118,12,4,ffffffff
109746,38,1118,12,2,ffffffff
109747,40,1118,12,0,ffffffff
109747,38,1118,12,6,ffffffff
109748,30,1118,12,7,ffffffff
109748,30,1118,12,5,ffffffff
109748,40,1118,12,2,ffffffff
109748,38,1118,12,4,ffffffff
109749,38,1118,12,5,ffffffff
109749,38,1118,12,7,ffffffff
109749,40,1118,12,6,ffffffff
109749,48,1118,12,0,ffffffff
109750,40,1118,12,3,ffffffff
109750,40,1118,12,1,ffffffff
109750,48,1118,12,2,ffffffff
109751,40,1118,12,4,ffffffff
109751,40,1118,12,5,ffffffff
109751,48,1118,12,6,ffffffff
109751,40,1118,12,7,ffffffff
109752,48,1118,12,1,ffffffff
109752,50,1118,12,2,ffffffff
109752,48,1118,12,3,ffffffff
109752,50,1118,12,0,ffffffff
109753,50,1118,12,6,ffffffff
109753,48,1118,12,7,ffffffff
109753,48,1118,12,4,ffffffff
109753,48,1118,12,5,ffffffff
109754,38,1118,12,1,ffffffff
109754,58,1118,12,0,ffffffff
109754,58,1118,12,2,ffffffff
109755,50,1118,12,4,ffffffff
109755,58,1118,12,6,ffffffff
109755,50,1118,12,3,ffffffff
109756,50,1118,12,7,ffffffff
109756,58,1118,12,4,ffffffff
109757,50,1118,12,5,ffffffff
109757,58,1118,12,3,ffffffff
109758,58,1118,12,7,ffffffff
109759,38,1118,12,3,ffffffff
109759,58,1118,12,1,ffffffff
109760,58,1118,12,5,ffffffff
109760,2a0,1076,12,23,ffffffff
109761,50,1118,12,1,ffffffff
109763,60,1118,12,2,ffffffff
109764,60,1118,12,0,ffffffff
109765,60,1118,12,6,ffffffff
109765,2a8,1076,12,23,ffffffff
109766,60,1118,12,4,ffffffff
109766,60,1118,12,3,ffffffff
109769,60,1118,12,7,ffffffff
109769,60,1118,12,5,ffffffff
109769,68,1118,12,2,ffffffff
109770,68,1118,12,0,ffffffff
109771,60,1118,12,1,ffffffff
109771,68,1118,12,6,ffffffff
109772,68,1118,12,3,ffffffff
109772,68,1118,12,4,ffffffff
109775,68,1118,12,5,ffffffff
109775,68,1118,12,7,ffffffff
109776,78,1118,12,2,ffffffff
109777,78,1118,12,0,ffffffff
109777,68,1118,12,1,ffffffff
109778,80,1118,12,2,ffffffff
109779,80,1118,12,0,ffffffff
109779,78,1118,12,6,ffffffff
109779,78,1118,12,3,ffffffff
109780,80,1118,12,3,ffffffff
109780,78,1118,12,4,ffffffff
109782,80,1118,12,6,ffffffff
109782,78,1118,12,5,ffffffff
109783,88,1118,12,2,ffffffff
109783,80,1118,12,4,ffffffff
109784,88,1118,12,0,ffffffff
109784,78,1118,12,7,ffffffff
109784,80,1118,12,5,ffffffff
109785,88,1118,12,3,ffffffff
109785,78,1118,12,1,ffffffff
109786,88,1118,12,6,ffffffff
109786,80,1118,12,7,ffffffff
109787,88,1118,12,4,ffffffff
109788,80,1118,12,1,ffffffff
109789,88,1118,12,5,ffffffff
109790,88,1118,12,7,ffffffff
109792,88,1118,12,1,ffffffff
109792,90,1118,12,2,ffffffff
109793,90,1118,12,0,ffffffff
109794,90,1118,12,3,ffffffff
109795,90,1118,12,6,ffffffff
109796,90,1118,12,4,ffffffff
109798,90,1118,12,5,ffffffff
109799,90,1118,12,7,ffffffff
109801,90,1118,12,1,ffffffff
109802,a0,1118,12,2,ffffffff
109803,a0,1118,12,0,ffffffff
109804,a0,1118,12,3,ffffffff
109805,a0,1118,12,6,ffffffff
109806,a0,1118,12,4,ffffffff
109808,a0,1118,12,5,ffffffff
109809,a0,1118,12,7,ffffffff
109811,a0,1118,12,1,ffffffff
109811,a8,1118,12,2,ffffffff
109812,a8,1118,12,0,ffffffff
109813,a8,1118,12,3,ffffffff
109814,a8,1118,12,6,ffffffff
109815,a8,1118,12,4,ffffffff
109817,a8,1118,12,5,ffffffff
109818,a8,1118,12,7,ffffffff
109820,a8,1118,12,1,ffffffff
110196,98,1118,12,7,ffffffff
110201,98,1118,12,3,ffffffff
110210,98,1118,12,2,ffffffff
110211,98,1118,12,6,ffffffff
110265,98,1118,12,4,ffffffff
110274,b0,1118,12,4,ffffffff
110275,b8,1118,12,4,ffffffff
110281,c0,1118,12,4,ffffffff
110287,98,1118,12,0,ffffffff
110296,98,1118,12,5,ffffffff
110319,b0,1118,12,2,ffffffff
110320,b8,1118,12,2,ffffffff
110323,b0,1118,12,5,ffffffff
110324,b8,1118,12,5,ffffffff
110326,c0,1118,12,2,ffffffff
110330,c0,1118,12,5,ffffffff
110333,98,1118,12,1,ffffffff
110340,b8,1118,12,1,ffffffff
110341,b0,1118,12,1,ffffffff
110346,b8,1118,12,7,ffffffff
110347,c0,1118,12,1,ffffffff
110347,b0,1118,12,7,ffffffff
110348,b0,1118,12,0,ffffffff
110349,b8,1118,12,0,ffffffff
110350,b0,1118,12,3,ffffffff
110351,b8,1118,12,3,ffffffff
110353,c0,1118,12,7,ffffffff
110355,c0,1118,12,0,ffffffff
110356,b0,1118,12,6,ffffffff
110357,c0,1118,12,3,ffffffff
110357,b8,1118,12,6,ffffffff
110362,c8,1118,12,3,ffffffff
110363,c0,1118,12,6,ffffffff
110363,2a0,1118,12,3,ffffffff
110365,2a8,1118,12,3,ffffffff
110410,2a0,1076,12,20,ffffffff
110412,2a8,1076,12,20,ffffffff
110431,2a0,1076,12,22,ffffffff
110433,2a8,1076,12,22,ffffffff
110625,2a0,102,12,24,ffffffff
110627,2a8,102,12,24,ffffffff
110907,0,1150,12,24,ffffffff
110908,0,1150,12,25,ffffffff
110909,0,1150,12,26,ffffffff
110910,0,1150,12,28,ffffffff
110911,0,1150,12,29,ffffffff
110912,0,1150,12,30,ffffffff
110913,0,1150,12,27,ffffffff
110914,8,1150,12,25,ffffffff
110915,0,1150,12,31,ffffffff
110916,8,1150,12,24,ffffffff
110917,8,1150,12,30,ffffffff
110918,8,1150,12,31,ffffffff
110919,10,1150,12,24,ffffffff
110920,10,1150,12,25,ffffffff
110921,10,1150,12,26,ffffffff
110922,10,1150,12,27,ffffffff
110923,10,1150,12,28,ffffffff
110924,10,1150,12,29,ffffffff
110925,10,1150,12,30,ffffffff
110926,10,1150,12,31,ffffffff
110927,18,1150,12,24,ffffffff
110928,18,1150,12,25,ffffffff
110929,18,1150,12,26,ffffffff
110930,18,1150,12,27,ffffffff
110931,18,1150,12,28,ffffffff
110932,18,1150,12,29,ffffffff
110933,18,1150,12,30,ffffffff
110934,18,1150,12,31,ffffffff
