cycle,pc,cta_id,cluster_id,warp_id,tid
107612,10,1058,1,29,ffffffff
107613,10,1058,1,30,ffffffff
107614,10,1058,1,31,ffffffff
107615,18,1058,1,24,ffffffff
107616,18,1058,1,25,ffffffff
107618,18,1058,1,27,ffffffff
107619,18,1058,1,28,ffffffff
107620,18,1058,1,29,ffffffff
107621,18,1058,1,26,ffffffff
107622,18,1058,1,31,ffffffff
107623,20,1058,1,24,ffffffff
107624,20,1058,1,25,ffffffff
107625,18,1058,1,30,ffffffff
107626,20,1058,1,27,ffffffff
107627,20,1058,1,28,ffffffff
107628,20,1058,1,29,ffffffff
107630,20,1058,1,31,ffffffff
107631,28,1058,1,24,ffffffff
107632,28,1058,1,25,ffffffff
107633,20,1058,1,26,ffffffff
107634,28,1058,1,27,ffffffff
107635,30,1058,1,24,ffffffff
107635,28,1058,1,28,ffffffff
107636,30,1058,1,25,ffffffff
107636,8,1058,1,28,ffffffff
107637,28,1058,1,29,ffffffff
107638,30,1058,1,27,ffffffff
107638,30,1058,1,28,ffffffff
107638,30,1058,1,29,ffffffff
107638,8,1058,1,29,ffffffff
107639,38,1058,1,25,ffffffff
107639,98,1038,1,11,ffffffff
107639,20,1058,1,30,ffffffff
107640,28,1058,1,31,ffffffff
107641,8,1058,1,27,ffffffff
107642,28,1058,1,26,ffffffff
107643,28,1058,1,30,ffffffff
107644,8,1058,1,26,ffffffff
107645,b0,1038,1,8,ffffffff
107646,30,1058,1,26,ffffffff
107646,30,1058,1,31,ffffffff
107646,38,1058,1,29,ffffffff
107646,38,1058,1,24,ffffffff
107646,b8,1038,1,8,ffffffff
107647,38,1058,1,28,ffffffff
107647,40,1058,1,25,ffffffff
107647,30,1058,1,30,ffffffff
107648,40,1058,1,29,ffffffff
107648,38,1058,1,26,ffffffff
107649,38,1058,1,30,ffffffff
107649,48,1058,1,25,ffffffff
107650,40,1058,1,24,ffffffff
107650,48,1058,1,29,ffffffff
107650,40,1058,1,26,ffffffff
107651,38,1058,1,27,ffffffff
107651,50,1058,1,25,ffffffff
107651,40,1058,1,30,ffffffff
107652,40,1058,1,28,ffffffff
107652,50,1058,1,29,ffffffff
107652,48,1058,1,26,ffffffff
107653,40,1058,1,27,ffffffff
107653,48,1058,1,28,ffffffff
107653,48,1058,1,30,ffffffff
107653,58,1058,1,25,ffffffff
107654,48,1058,1,24,ffffffff
107654,40,1058,1,31,ffffffff
107654,58,1058,1,29,ffffffff
107654,50,1058,1,26,ffffffff
107655,48,1058,1,27,ffffffff
107655,c0,1038,1,8,ffffffff
107655,50,1058,1,30,ffffffff
107656,48,1058,1,31,ffffffff
107656,50,1058,1,24,ffffffff
107656,58,1058,1,26,ffffffff
107657,50,1058,1,28,ffffffff
107657,58,1058,1,30,ffffffff
107658,58,1058,1,24,ffffffff
107660,58,1058,1,28,ffffffff
107661,50,1058,1,27,ffffffff
107662,60,1058,1,25,ffffffff
107663,50,1058,1,31,ffffffff
107664,60,1058,1,29,ffffffff
107664,58,1058,1,27,ffffffff
107665,58,1058,1,31,ffffffff
107666,38,1058,1,31,ffffffff
107666,60,1058,1,26,ffffffff
107668,60,1058,1,30,ffffffff
107668,60,1058,1,24,ffffffff
107668,68,1058,1,25,ffffffff
107669,98,1038,1,9,ffffffff
107670,60,1058,1,28,ffffffff
107670,68,1058,1,29,ffffffff
107670,98,1038,1,10,ffffffff
107671,98,1038,1,12,ffffffff
107672,68,1058,1,26,ffffffff
107673,60,1058,1,27,ffffffff
107674,68,1058,1,24,ffffffff
107674,68,1058,1,30,ffffffff
107675,60,1058,1,31,ffffffff
107675,78,1058,1,25,ffffffff
107676,68,1058,1,28,ffffffff
107676,b0,1038,1,9,ffffffff
107677,80,1058,1,25,ffffffff
107678,78,1058,1,29,ffffffff
107678,b8,1038,1,9,ffffffff
107679,78,1058,1,26,ffffffff
107679,68,1058,1,27,ffffffff
107680,b0,1038,1,10,ffffffff
107681,80,1058,1,29,ffffffff
107681,80,1058,1,26,ffffffff
107681,68,1058,1,31,ffffffff
107681,78,1058,1,24,ffffffff
107682,88,1058,1,25,ffffffff
107682,78,1058,1,30,ffffffff
107682,b8,1038,1,10,ffffffff
107683,80,1058,1,24,ffffffff
107684,c0,1038,1,9,ffffffff
107684,78,1058,1,28,ffffffff
107685,88,1058,1,29,ffffffff
107685,80,1058,1,30,ffffffff
107686,88,1058,1,26,ffffffff
107686,78,1058,1,27,ffffffff
107688,80,1058,1,28,ffffffff
107688,c0,1038,1,10,ffffffff
107688,80,1058,1,27,ffffffff
107689,88,1058,1,30,ffffffff
107689,88,1058,1,24,ffffffff
107689,78,1058,1,31,ffffffff
107691,90,1058,1,25,ffffffff
107692,80,1058,1,31,ffffffff
107693,88,1058,1,27,ffffffff
107694,90,1058,1,29,ffffffff
107695,90,1058,1,26,ffffffff
107696,88,1058,1,31,ffffffff
107697,88,1058,1,28,ffffffff
107698,90,1058,1,30,ffffffff
107699,90,1058,1,24,ffffffff
107701,a0,1058,1,25,ffffffff
107702,90,1058,1,27,ffffffff
107702,98,1038,1,14,ffffffff
107703,98,1038,1,15,ffffffff
107704,a0,1058,1,29,ffffffff
107705,90,1058,1,31,ffffffff
107705,a0,1058,1,26,ffffffff
107706,b0,1038,1,13,ffffffff
107707,b8,1038,1,13,ffffffff
107708,a0,1058,1,30,ffffffff
107709,a0,1058,1,24,ffffffff
107710,a8,1058,1,25,ffffffff
107710,b0,1038,1,14,ffffffff
107711,90,1058,1,28,ffffffff
107711,b8,1038,1,14,ffffffff
107712,a0,1058,1,27,ffffffff
107713,a8,1058,1,29,ffffffff
107714,a8,1058,1,26,ffffffff
107714,c0,1038,1,13,ffffffff
107715,a0,1058,1,31,ffffffff
107717,a8,1058,1,30,ffffffff
107718,a8,1058,1,24,ffffffff
107718,c0,1038,1,14,ffffffff
107719,c8,1038,1,13,ffffffff
107721,a8,1058,1,27,ffffffff
107721,a0,1058,1,28,ffffffff
107723,2a8,1038,1,13,ffffffff
107724,a8,1058,1,31,ffffffff
107728,b0,1038,1,15,ffffffff
107729,b8,1038,1,15,ffffffff
107730,2a0,1038,1,13,ffffffff
107734,a8,1058,1,28,ffffffff
107736,b8,1038,1,12,ffffffff
107737,b0,1038,1,12,ffffffff
107743,b0,1038,1,11,ffffffff
107744,b8,1038,1,11,ffffffff
107747,c0,1038,1,15,ffffffff
107747,c0,1038,1,12,ffffffff
107750,c0,1038,1,11,ffffffff
107752,c8,1038,1,15,ffffffff
107752,c8,1038,1,12,ffffffff
107755,2a8,1038,1,12,ffffffff
107772,2a8,1038,1,15,ffffffff
107782,2a0,1038,1,12,ffffffff
107784,2a0,1038,1,15,ffffffff
108091,98,1058,1,25,ffffffff
108095,98,1058,1,24,ffffffff
108111,98,1058,1,27,ffffffff
108137,b0,1058,1,29,ffffffff
108162,b8,1058,1,29,ffffffff
108168,c0,1058,1,29,ffffffff
108173,c8,1058,1,29,ffffffff
108197,b0,1058,1,25,ffffffff
108198,b8,1058,1,25,ffffffff
108199,98,1058,1,29,ffffffff
108203,2a0,1058,1,29,ffffffff
108204,c0,1058,1,25,ffffffff
108205,2a8,1058,1,29,ffffffff
108226,b8,1058,1,30,ffffffff
108227,b0,1058,1,30,ffffffff
108233,c0,1058,1,30,ffffffff
108238,b0,1058,1,27,ffffffff
108239,b8,1058,1,27,ffffffff
108241,b0,1058,1,28,ffffffff
108242,b8,1058,1,28,ffffffff
108245,c0,1058,1,27,ffffffff
108245,b8,1058,1,31,ffffffff
108246,b0,1058,1,31,ffffffff
108247,98,1058,1,26,ffffffff
108248,c0,1058,1,28,ffffffff
108248,98,1058,1,28,ffffffff
108249,98,1058,1,30,ffffffff
108250,c8,1058,1,27,ffffffff
108250,98,1058,1,31,ffffffff
108252,c0,1058,1,31,ffffffff
108252,2a0,1058,1,27,ffffffff
108257,2a8,1058,1,27,ffffffff
108267,b0,1058,1,26,ffffffff
108268,b8,1058,1,26,ffffffff
108275,c0,1058,1,26,ffffffff
108275,b0,1058,1,24,ffffffff
108276,b8,1058,1,24,ffffffff
108293,c0,1058,1,24,ffffffff
108326,2a0,1025,1,20,ffffffff
108328,2a8,1025,1,20,ffffffff
108336,2a0,1025,1,23,ffffffff
108337,2a8,1025,1,23,ffffffff
108535,2a0,1038,1,8,ffffffff
108537,2a8,1038,1,8,ffffffff
108665,2a0,1025,1,19,ffffffff
108667,2a8,1025,1,19,ffffffff
108746,2a0,1038,1,11,ffffffff
108748,2a8,1038,1,11,ffffffff
109042,2a0,1038,1,14,ffffffff
109046,2a8,1038,1,14,ffffffff
109070,2a0,1058,1,25,ffffffff
109072,2a8,1058,1,25,ffffffff
109073,2a0,1058,1,31,ffffffff
109075,2a8,1058,1,31,ffffffff
109076,2a0,1058,1,24,ffffffff
109078,2a8,1058,1,24,ffffffff
109081,2a0,1058,1,26,ffffffff
109083,2a8,1058,1,26,ffffffff
109083,2a0,1058,1,30,ffffffff
109085,2a8,1058,1,30,ffffffff
109399,2a0,1058,1,28,ffffffff
109401,2a8,1058,1,28,ffffffff
109496,2a0,1025,1,18,ffffffff
109498,2a8,1025,1,18,ffffffff
109644,0,1114,1,24,ffffffff
109645,0,1114,1,25,ffffffff
109646,0,1114,1,26,ffffffff
109647,0,1114,1,29,ffffffff
109648,0,1114,1,30,ffffffff
109649,0,1114,1,27,ffffffff
109650,0,1114,1,28,ffffffff
109651,0,1114,1,31,ffffffff
109652,8,1114,1,24,ffffffff
109653,8,1114,1,25,ffffffff
109654,8,1114,1,26,ffffffff
109655,10,1114,1,24,ffffffff
109656,10,1114,1,25,ffffffff
109657,8,1114,1,30,ffffffff
109658,8,1114,1,31,ffffffff
109659,10,1114,1,28,ffffffff
109660,10,1114,1,29,ffffffff
109661,10,1114,1,27,ffffffff
109662,10,1114,1,26,ffffffff
109663,18,1114,1,24,ffffffff
109664,10,1114,1,31,ffffffff
109665,18,1114,1,25,ffffffff
109666,10,1114,1,30,ffffffff
109667,18,1114,1,28,ffffffff
109668,18,1114,1,29,ffffffff
109670,20,1114,1,24,ffffffff
109671,18,1114,1,26,ffffffff
109672,20,1114,1,25,ffffffff
109673,18,1114,1,27,ffffffff
109674,18,1114,1,30,ffffffff
109675,20,1114,1,28,ffffffff
109676,18,1114,1,31,ffffffff
109677,20,1114,1,29,ffffffff
109678,20,1114,1,26,ffffffff
109679,28,1114,1,24,ffffffff
109680,20,1114,1,27,ffffffff
109681,28,1114,1,25,ffffffff
109682,20,1114,1,30,ffffffff
109683,30,1114,1,24,ffffffff
109683,28,1114,1,28,ffffffff
109684,8,1114,1,28,ffffffff
109685,30,1114,1,25,ffffffff
109685,20,1114,1,31,ffffffff
109686,28,1114,1,29,ffffffff
109687,8,1114,1,29,ffffffff
109688,28,1114,1,26,ffffffff
109689,28,1114,1,27,ffffffff
109690,28,1114,1,30,ffffffff
109692,30,1114,1,26,ffffffff
109692,30,1114,1,28,ffffffff
109693,30,1114,1,27,ffffffff
109693,30,1114,1,29,ffffffff
109693,30,1114,1,30,ffffffff
109693,38,1114,1,24,ffffffff
109693,28,1114,1,31,ffffffff
109694,30,1114,1,31,ffffffff
109694,38,1114,1,28,ffffffff
109694,38,1114,1,25,ffffffff
109694,38,1114,1,26,ffffffff
109694,8,1114,1,27,ffffffff
109695,40,1114,1,24,ffffffff
109695,38,1114,1,29,ffffffff
109695,38,1114,1,30,ffffffff
109695,38,1114,1,27,ffffffff
109696,40,1114,1,25,ffffffff
109696,40,1114,1,26,ffffffff
109696,38,1114,1,31,ffffffff
109696,40,1114,1,28,ffffffff
109697,40,1114,1,30,ffffffff
109697,40,1114,1,27,ffffffff
109697,48,1114,1,24,ffffffff
109697,40,1114,1,29,ffffffff
109698,40,1114,1,31,ffffffff
109698,48,1114,1,28,ffffffff
109698,48,1114,1,25,ffffffff
109698,48,1114,1,26,ffffffff
109699,50,1114,1,24,ffffffff
109699,48,1114,1,29,ffffffff
109699,48,1114,1,30,ffffffff
109699,48,1114,1,27,ffffffff
109700,50,1114,1,25,ffffffff
109700,50,1114,1,26,ffffffff
109700,48,1114,1,31,ffffffff
109700,50,1114,1,28,ffffffff
109701,50,1114,1,30,ffffffff
109701,50,1114,1,27,ffffffff
109701,58,1114,1,24,ffffffff
109701,50,1114,1,29,ffffffff
109702,50,1114,1,31,ffffffff
109702,58,1114,1,28,ffffffff
109702,58,1114,1,25,ffffffff
109702,58,1114,1,26,ffffffff
109703,58,1114,1,29,ffffffff
109703,58,1114,1,30,ffffffff
109703,58,1114,1,27,ffffffff
109704,58,1114,1,31,ffffffff
109710,60,1114,1,24,ffffffff
109711,60,1114,1,25,ffffffff
109712,60,1114,1,26,ffffffff
109712,60,1114,1,28,ffffffff
109712,60,1114,1,27,ffffffff
109713,60,1114,1,29,ffffffff
109714,60,1114,1,31,ffffffff
109716,68,1114,1,24,ffffffff
109717,68,1114,1,25,ffffffff
109718,60,1114,1,30,ffffffff
109718,68,1114,1,28,ffffffff
109719,68,1114,1,27,ffffffff
109719,68,1114,1,26,ffffffff
109719,68,1114,1,29,ffffffff
109721,68,1114,1,31,ffffffff
109723,78,1114,1,24,ffffffff
109724,78,1114,1,25,ffffffff
109724,68,1114,1,30,ffffffff
109725,80,1114,1,24,ffffffff
109726,78,1114,1,28,ffffffff
109726,80,1114,1,25,ffffffff
109726,78,1114,1,26,ffffffff
109727,78,1114,1,29,ffffffff
109727,80,1114,1,26,ffffffff
109727,78,1114,1,27,ffffffff
109729,80,1114,1,28,ffffffff
109730,88,1114,1,24,ffffffff
109730,80,1114,1,29,ffffffff
109730,80,1114,1,27,ffffffff
109730,2a0,1038,1,10,ffffffff
109731,88,1114,1,25,ffffffff
109731,88,1114,1,26,ffffffff
109731,78,1114,1,31,ffffffff
109733,88,1114,1,28,ffffffff
109733,78,1114,1,30,ffffffff
109734,88,1114,1,29,ffffffff
109734,80,1114,1,31,ffffffff
109734,2a8,1038,1,10,ffffffff
109735,88,1114,1,27,ffffffff
109735,80,1114,1,30,ffffffff
109737,0,1119,1,18,ffffffff
109738,88,1114,1,31,ffffffff
109738,0,1119,1,16,ffffffff
109739,88,1114,1,30,ffffffff
109739,90,1114,1,24,ffffffff
109739,0,1119,1,22,ffffffff
109740,90,1114,1,25,ffffffff
109740,0,1119,1,19,ffffffff
109741,90,1114,1,26,ffffffff
109741,0,1119,1,20,ffffffff
109742,90,1114,1,28,ffffffff
109742,0,1119,1,17,ffffffff
109743,90,1114,1,29,ffffffff
109743,0,1119,1,23,ffffffff
109744,8,1119,1,16,ffffffff
109745,0,1119,1,21,ffffffff
109746,90,1114,1,27,ffffffff
109746,8,1119,1,18,ffffffff
109747,8,1119,1,22,ffffffff
109748,90,1114,1,31,ffffffff
109748,90,1114,1,30,ffffffff
109748,8,1119,1,21,ffffffff
109749,10,1119,1,16,ffffffff
109750,8,1119,1,19,ffffffff
109751,10,1119,1,20,ffffffff
109753,18,1119,1,18,ffffffff
109754,8,1119,1,23,ffffffff
109755,a0,1114,1,25,ffffffff
109757,20,1119,1,18,ffffffff
109758,10,1119,1,23,ffffffff
109760,10,1119,1,17,ffffffff
109761,10,1119,1,22,ffffffff
109763,18,1119,1,16,ffffffff
109764,10,1119,1,21,ffffffff
109767,18,1119,1,20,ffffffff
109768,18,1119,1,17,ffffffff
109770,18,1119,1,19,ffffffff
109771,20,1119,1,16,ffffffff
109772,18,1119,1,21,ffffffff
109775,18,1119,1,23,ffffffff
109776,20,1119,1,20,ffffffff
109777,20,1119,1,17,ffffffff
109778,28,1119,1,18,ffffffff
109779,20,1119,1,19,ffffffff
109780,28,1119,1,16,ffffffff
109781,20,1119,1,21,ffffffff
109782,18,1119,1,22,ffffffff
109783,20,1119,1,23,ffffffff
109784,28,1119,1,20,ffffffff
109785,8,1119,1,20,ffffffff
109786,28,1119,1,17,ffffffff
109787,a0,1114,1,24,ffffffff
109789,28,1119,1,19,ffffffff
109790,28,1119,1,21,ffffffff
109791,8,1119,1,17,ffffffff
109792,20,1119,1,22,ffffffff
109793,a0,1114,1,29,ffffffff
109793,28,1119,1,23,ffffffff
109794,10,1119,1,19,ffffffff
109795,28,1119,1,22,ffffffff
109796,a0,1114,1,27,ffffffff
109796,10,1119,1,18,ffffffff
109798,30,1119,1,19,ffffffff
109798,30,1119,1,16,ffffffff
109798,30,1119,1,17,ffffffff
109799,a0,1114,1,26,ffffffff
109799,a0,1114,1,28,ffffffff
109799,a8,1114,1,25,ffffffff
109799,a0,1114,1,31,ffffffff
109800,30,1119,1,23,ffffffff
109800,30,1119,1,20,ffffffff
109800,30,1119,1,21,ffffffff
109800,30,1119,1,18,ffffffff
109801,a0,1114,1,30,ffffffff
109801,38,1119,1,17,ffffffff
109801,38,1119,1,19,ffffffff
109801,38,1119,1,16,ffffffff
109802,38,1119,1,22,ffffffff
109802,40,1119,1,23,ffffffff
109802,38,1119,1,20,ffffffff
109802,38,1119,1,21,ffffffff
109803,38,1119,1,23,ffffffff
109803,38,1119,1,18,ffffffff
109803,40,1119,1,16,ffffffff
109803,40,1119,1,17,ffffffff
109804,40,1119,1,22,ffffffff
109804,40,1119,1,21,ffffffff
109804,40,1119,1,20,ffffffff
109807,a8,1114,1,27,ffffffff
109807,48,1119,1,16,ffffffff
109807,48,1119,1,17,ffffffff
109807,40,1119,1,18,ffffffff
109808,a8,1114,1,29,ffffffff
109808,a8,1114,1,26,ffffffff
109808,a8,1114,1,28,ffffffff
109808,40,1119,1,19,ffffffff
109809,a8,1114,1,31,ffffffff
109809,48,1119,1,20,ffffffff
109809,48,1119,1,21,ffffffff
109809,48,1119,1,22,ffffffff
109810,48,1119,1,19,ffffffff
109810,50,1119,1,16,ffffffff
109810,50,1119,1,17,ffffffff
109811,50,1119,1,23,ffffffff
109811,50,1119,1,20,ffffffff
109811,50,1119,1,21,ffffffff
109812,48,1119,1,18,ffffffff
109812,50,1119,1,19,ffffffff
109812,58,1119,1,17,ffffffff
109812,58,1119,1,16,ffffffff
109813,48,1119,1,23,ffffffff
109813,a8,1114,1,30,ffffffff
109813,58,1119,1,21,ffffffff
109814,50,1119,1,22,ffffffff
109814,58,1119,1,23,ffffffff
109815,50,1119,1,18,ffffffff
109815,58,1119,1,20,ffffffff
109816,a8,1114,1,24,ffffffff
109816,30,1119,1,22,ffffffff
109816,58,1119,1,19,ffffffff
109817,58,1119,1,18,ffffffff
109818,58,1119,1,22,ffffffff
109821,60,1119,1,16,ffffffff
109821,60,1119,1,17,ffffffff
109823,60,1119,1,21,ffffffff
109832,68,1119,1,17,ffffffff
109832,68,1119,1,16,ffffffff
109833,60,1119,1,23,ffffffff
109833,60,1119,1,20,ffffffff
109833,68,1119,1,21,ffffffff
109835,60,1119,1,18,ffffffff
109835,60,1119,1,19,ffffffff
109837,60,1119,1,22,ffffffff
109839,68,1119,1,20,ffffffff
109839,68,1119,1,23,ffffffff
109840,78,1119,1,17,ffffffff
109840,78,1119,1,16,ffffffff
109841,68,1119,1,18,ffffffff
109841,68,1119,1,19,ffffffff
109841,80,1119,1,16,ffffffff
109841,78,1119,1,21,ffffffff
109842,80,1119,1,17,ffffffff
109843,80,1119,1,21,ffffffff
109843,68,1119,1,22,ffffffff
109845,88,1119,1,16,ffffffff
109846,78,1119,1,23,ffffffff
109846,78,1119,1,20,ffffffff
109847,88,1119,1,17,ffffffff
109847,80,1119,1,20,ffffffff
109848,78,1119,1,18,ffffffff
109848,80,1119,1,23,ffffffff
109849,88,1119,1,21,ffffffff
109849,78,1119,1,19,ffffffff
109850,80,1119,1,18,ffffffff
109851,88,1119,1,20,ffffffff
109851,78,1119,1,22,ffffffff
109852,80,1119,1,19,ffffffff
109853,88,1119,1,23,ffffffff
109854,90,1119,1,16,ffffffff
109854,80,1119,1,22,ffffffff
109855,88,1119,1,18,ffffffff
109856,88,1119,1,19,ffffffff
109856,90,1119,1,17,ffffffff
109858,88,1119,1,22,ffffffff
109858,90,1119,1,21,ffffffff
109860,90,1119,1,20,ffffffff
109862,90,1119,1,23,ffffffff
109864,90,1119,1,18,ffffffff
109864,a0,1119,1,16,ffffffff
109865,90,1119,1,19,ffffffff
109866,a0,1119,1,17,ffffffff
109867,90,1119,1,22,ffffffff
109868,a0,1119,1,21,ffffffff
109870,a0,1119,1,20,ffffffff
109872,a0,1119,1,23,ffffffff
109873,a8,1119,1,16,ffffffff
109874,a0,1119,1,18,ffffffff
109875,a8,1119,1,17,ffffffff
109875,a0,1119,1,19,ffffffff
109877,a8,1119,1,21,ffffffff
109877,a0,1119,1,22,ffffffff
109879,a8,1119,1,20,ffffffff
109881,a8,1119,1,23,ffffffff
109883,a8,1119,1,18,ffffffff
109884,a8,1119,1,19,ffffffff
109886,a8,1119,1,22,ffffffff
110135,98,1114,1,24,ffffffff
110143,98,1114,1,28,ffffffff
110151,98,1114,1,27,ffffffff
110154,98,1114,1,29,ffffffff
110157,98,1114,1,25,ffffffff
110164,98,1114,1,31,ffffffff
110169,98,1114,1,26,ffffffff
110176,98,1114,1,30,ffffffff
110242,b0,1114,1,25,ffffffff
110243,b8,1114,1,25,ffffffff
110249,c0,1114,1,25,ffffffff
110262,b0,1114,1,24,ffffffff
110263,b8,1114,1,24,ffffffff
110268,b0,1114,1,27,ffffffff
110269,c0,1114,1,24,ffffffff
110269,b8,1114,1,27,ffffffff
110274,b0,1114,1,29,ffffffff
110275,c0,1114,1,27,ffffffff
110277,b0,1114,1,28,ffffffff
110278,b8,1114,1,28,ffffffff
110284,c0,1114,1,28,ffffffff
110289,c8,1114,1,28,ffffffff
110289,b8,1114,1,29,ffffffff
110291,2a0,1114,1,28,ffffffff
110293,2a8,1114,1,28,ffffffff
110295,c0,1114,1,29,ffffffff
110295,98,1119,1,17,ffffffff
110319,b8,1114,1,30,ffffffff
110320,b0,1114,1,30,ffffffff
110326,c0,1114,1,30,ffffffff
110332,98,1119,1,21,ffffffff
110374,b0,1114,1,26,ffffffff
110375,b8,1114,1,26,ffffffff
110381,c0,1114,1,26,ffffffff
110390,98,1119,1,18,ffffffff
110391,98,1119,1,19,ffffffff
110392,98,1119,1,20,ffffffff
110411,b0,1119,1,16,ffffffff
110412,b8,1119,1,16,ffffffff
110418,c0,1119,1,16,ffffffff
110429,b0,1119,1,17,ffffffff
110430,b8,1119,1,17,ffffffff
110433,b0,1114,1,31,ffffffff
110434,b8,1114,1,31,ffffffff
110436,c0,1119,1,17,ffffffff
110441,c0,1114,1,31,ffffffff
110447,b8,1119,1,21,ffffffff
110448,b0,1119,1,21,ffffffff
110449,98,1119,1,16,ffffffff
110450,98,1119,1,23,ffffffff
110454,c0,1119,1,21,ffffffff
110460,c8,1119,1,21,ffffffff
110460,b8,1119,1,19,ffffffff
110460,2a0,1119,1,21,ffffffff
110461,b0,1119,1,19,ffffffff
110462,2a8,1119,1,21,ffffffff
110463,b0,1119,1,20,ffffffff
110464,b8,1119,1,20,ffffffff
110467,c0,1119,1,19,ffffffff
110470,c0,1119,1,20,ffffffff
110473,98,1119,1,22,ffffffff
110478,b0,1119,1,18,ffffffff
110479,b8,1119,1,18,ffffffff
110482,b8,1119,1,22,ffffffff
110483,b0,1119,1,22,ffffffff
110485,c0,1119,1,18,ffffffff
110488,2a0,1038,1,9,ffffffff
110489,c0,1119,1,22,ffffffff
110489,2a8,1038,1,9,ffffffff
110490,c8,1119,1,18,ffffffff
110491,2a0,1119,1,18,ffffffff
110493,2a8,1119,1,18,ffffffff
110493,b0,1119,1,23,ffffffff
110494,b8,1119,1,23,ffffffff
110501,c0,1119,1,23,ffffffff
110508,c8,1119,1,23,ffffffff
110508,2a0,1119,1,23,ffffffff
110513,2a8,1119,1,23,ffffffff
110729,0,1143,1,9,ffffffff
110730,0,1143,1,10,ffffffff
110731,0,1143,1,8,ffffffff
110732,0,1143,1,14,ffffffff
110733,0,1143,1,11,ffffffff
110734,0,1143,1,12,ffffffff
110735,0,1143,1,13,ffffffff
110736,0,1143,1,15,ffffffff
110737,8,1143,1,9,ffffffff
110738,8,1143,1,10,ffffffff
110739,8,1143,1,12,ffffffff
110740,8,1143,1,13,ffffffff
110741,10,1143,1,10,ffffffff
110742,8,1143,1,15,ffffffff
110743,10,1143,1,14,ffffffff
110744,10,1143,1,8,ffffffff
110745,10,1143,1,9,ffffffff
110746,10,1143,1,11,ffffffff
110747,10,1143,1,12,ffffffff
110748,18,1143,1,10,ffffffff
110749,10,1143,1,15,ffffffff
110750,18,1143,1,9,ffffffff
110751,18,1143,1,8,ffffffff
110752,18,1143,1,14,ffffffff
110753,18,1143,1,13,ffffffff
110754,18,1143,1,11,ffffffff
110755,20,1143,1,10,ffffffff
110756,18,1143,1,12,ffffffff
110759,18,1143,1,15,ffffffff
110760,20,1143,1,14,ffffffff
110762,20,1143,1,9,ffffffff
110763,20,1143,1,11,ffffffff
110764,28,1143,1,10,ffffffff
110765,20,1143,1,8,ffffffff
110766,20,1143,1,13,ffffffff
110767,20,1143,1,15,ffffffff
110768,30,1143,1,10,ffffffff
110768,28,1143,1,14,ffffffff
110769,8,1143,1,14,ffffffff
110770,20,1143,1,12,ffffffff
110772,28,1143,1,11,ffffffff
110774,28,1143,1,9,ffffffff
110775,28,1143,1,15,ffffffff
110776,8,1143,1,11,ffffffff
110777,28,1143,1,8,ffffffff
110778,30,1143,1,9,ffffffff
110778,30,1143,1,14,ffffffff
110778,30,1143,1,11,ffffffff
110778,28,1143,1,13,ffffffff
110779,10,1143,1,13,ffffffff
110780,28,1143,1,12,ffffffff
110781,30,1143,1,8,ffffffff
110781,38,1143,1,9,ffffffff
110781,38,1143,1,10,ffffffff
110781,30,1143,1,15,ffffffff
110781,8,1143,1,8,ffffffff
110782,38,1143,1,11,ffffffff
110782,38,1143,1,8,ffffffff
110782,30,1143,1,13,ffffffff
110782,38,1143,1,14,ffffffff
110783,30,1143,1,12,ffffffff
110783,40,1143,1,9,ffffffff
110783,40,1143,1,10,ffffffff
110783,38,1143,1,15,ffffffff
110784,48,1143,1,9,ffffffff
110784,40,1143,1,14,ffffffff
110784,40,1143,1,11,ffffffff
110784,40,1143,1,8,ffffffff
110785,48,1143,1,10,ffffffff
110785,40,1143,1,15,ffffffff
110785,38,1143,1,12,ffffffff
110785,38,1143,1,13,ffffffff
110786,48,1143,1,11,ffffffff
110786,48,1143,1,8,ffffffff
110786,50,1143,1,9,ffffffff
110786,48,1143,1,14,ffffffff
110787,40,1143,1,12,ffffffff
110787,40,1143,1,13,ffffffff
110787,50,1143,1,10,ffffffff
110787,48,1143,1,15,ffffffff
110788,58,1143,1,9,ffffffff
110788,50,1143,1,14,ffffffff
110788,50,1143,1,11,ffffffff
110788,50,1143,1,8,ffffffff
110789,58,1143,1,10,ffffffff
110789,50,1143,1,15,ffffffff
110789,48,1143,1,12,ffffffff
110789,48,1143,1,13,ffffffff
110790,58,1143,1,11,ffffffff
110790,58,1143,1,8,ffffffff
110790,50,1143,1,13,ffffffff
110790,58,1143,1,14,ffffffff
110791,50,1143,1,12,ffffffff
110791,58,1143,1,13,ffffffff
110791,58,1143,1,15,ffffffff
110792,58,1143,1,12,ffffffff
110797,60,1143,1,9,ffffffff
110798,60,1143,1,10,ffffffff
110800,60,1143,1,14,ffffffff
110800,60,1143,1,8,ffffffff
110800,60,1143,1,11,ffffffff
110800,60,1143,1,13,ffffffff
110802,60,1143,1,15,ffffffff
110802,60,1143,1,12,ffffffff
110803,68,1143,1,9,ffffffff
110804,68,1143,1,10,ffffffff
110806,68,1143,1,11,ffffffff
110806,68,1143,1,8,ffffffff
110806,68,1143,1,13,ffffffff
110806,68,1143,1,14,ffffffff
110808,68,1143,1,15,ffffffff
110808,68,1143,1,12,ffffffff
110810,78,1143,1,9,ffffffff
110811,80,1143,1,9,ffffffff
110811,78,1143,1,10,ffffffff
110813,80,1143,1,10,ffffffff
