cycle,pc,cta_id,cluster_id,warp_id,tid
110611,38,1137,8,20,ffffffff
110611,38,1137,8,21,ffffffff
110611,38,1137,8,22,ffffffff
110611,38,1137,8,19,ffffffff
110612,40,1137,8,17,ffffffff
110612,40,1137,8,18,ffffffff
110612,38,1137,8,23,ffffffff
110612,40,1137,8,16,ffffffff
110613,40,1137,8,22,ffffffff
110613,40,1137,8,19,ffffffff
110613,40,1137,8,20,ffffffff
110613,40,1137,8,21,ffffffff
110614,40,1137,8,23,ffffffff
110614,48,1137,8,16,ffffffff
110614,48,1137,8,17,ffffffff
110614,48,1137,8,18,ffffffff
110615,48,1137,8,20,ffffffff
110615,48,1137,8,21,ffffffff
110615,48,1137,8,22,ffffffff
110615,48,1137,8,19,ffffffff
110616,50,1137,8,17,ffffffff
110616,50,1137,8,18,ffffffff
110616,48,1137,8,23,ffffffff
110616,50,1137,8,16,ffffffff
110617,50,1137,8,22,ffffffff
110617,50,1137,8,19,ffffffff
110617,50,1137,8,20,ffffffff
110617,50,1137,8,21,ffffffff
110618,50,1137,8,23,ffffffff
110618,58,1137,8,16,ffffffff
110618,58,1137,8,17,ffffffff
110618,58,1137,8,18,ffffffff
110619,58,1137,8,20,ffffffff
110619,58,1137,8,21,ffffffff
110619,58,1137,8,22,ffffffff
110619,58,1137,8,19,ffffffff
110620,58,1137,8,23,ffffffff
110627,60,1137,8,17,ffffffff
110627,60,1137,8,18,ffffffff
110627,60,1137,8,16,ffffffff
110628,60,1137,8,19,ffffffff
110629,60,1137,8,22,ffffffff
110629,60,1137,8,20,ffffffff
110629,60,1137,8,21,ffffffff
110630,60,1137,8,23,ffffffff
110633,68,1137,8,18,ffffffff
110633,68,1137,8,16,ffffffff
110633,68,1137,8,17,ffffffff
110634,68,1137,8,19,ffffffff
110635,68,1137,8,20,ffffffff
110635,68,1137,8,21,ffffffff
110635,68,1137,8,22,ffffffff
110636,68,1137,8,23,ffffffff
110640,78,1137,8,17,ffffffff
110640,78,1137,8,18,ffffffff
110640,78,1137,8,16,ffffffff
110641,78,1137,8,19,ffffffff
110642,80,1137,8,16,ffffffff
110642,80,1137,8,17,ffffffff
110642,80,1137,8,18,ffffffff
110643,78,1137,8,20,ffffffff
110643,78,1137,8,21,ffffffff
110643,78,1137,8,22,ffffffff
110643,80,1137,8,19,ffffffff
110644,78,1137,8,23,ffffffff
110646,80,1137,8,22,ffffffff
110646,80,1137,8,20,ffffffff
110646,80,1137,8,21,ffffffff
110647,88,1137,8,17,ffffffff
110647,88,1137,8,18,ffffffff
110647,88,1137,8,16,ffffffff
110647,80,1137,8,23,ffffffff
110648,88,1137,8,19,ffffffff
110650,88,1137,8,20,ffffffff
110650,88,1137,8,21,ffffffff
110650,88,1137,8,22,ffffffff
110651,88,1137,8,23,ffffffff
110656,90,1137,8,18,ffffffff
110656,90,1137,8,16,ffffffff
110656,90,1137,8,17,ffffffff
110657,90,1137,8,19,ffffffff
110659,90,1137,8,21,ffffffff
110659,90,1137,8,22,ffffffff
110659,90,1137,8,20,ffffffff
110660,90,1137,8,23,ffffffff
110666,a0,1137,8,16,ffffffff
110666,a0,1137,8,17,ffffffff
110666,a0,1137,8,18,ffffffff
110667,a0,1137,8,19,ffffffff
110669,a0,1137,8,20,ffffffff
110669,a0,1137,8,21,ffffffff
110669,a0,1137,8,22,ffffffff
110671,a0,1137,8,23,ffffffff
110675,a8,1137,8,17,ffffffff
110675,a8,1137,8,18,ffffffff
110675,a8,1137,8,16,ffffffff
110676,a8,1137,8,19,ffffffff
110678,a8,1137,8,20,ffffffff
110678,a8,1137,8,21,ffffffff
110678,a8,1137,8,22,ffffffff
110680,a8,1137,8,23,ffffffff
111015,98,1137,8,17,ffffffff
111031,98,1137,8,16,ffffffff
111035,98,1137,8,20,ffffffff
111036,98,1137,8,22,ffffffff
111039,98,1137,8,23,ffffffff
111113,98,1137,8,21,ffffffff
111116,b0,1137,8,16,ffffffff
111117,b8,1137,8,16,ffffffff
111122,b0,1137,8,18,ffffffff
111123,c0,1137,8,16,ffffffff
111123,b8,1137,8,18,ffffffff
111129,c0,1137,8,18,ffffffff
111134,c8,1137,8,18,ffffffff
111143,98,1137,8,18,ffffffff
111144,98,1137,8,19,ffffffff
111145,b0,1137,8,17,ffffffff
111146,b8,1137,8,17,ffffffff
111147,2a0,1137,8,18,ffffffff
111148,b0,1137,8,19,ffffffff
111149,2a8,1137,8,18,ffffffff
111149,b8,1137,8,19,ffffffff
111152,c0,1137,8,17,ffffffff
111155,c0,1137,8,19,ffffffff
111157,c8,1137,8,17,ffffffff
111158,2a0,1137,8,17,ffffffff
111160,2a8,1137,8,17,ffffffff
111170,b8,1137,8,20,ffffffff
111171,b0,1137,8,20,ffffffff
111177,c0,1137,8,20,ffffffff
111182,c8,1137,8,20,ffffffff
111183,2a0,1137,8,20,ffffffff
111185,2a8,1137,8,20,ffffffff
111186,b8,1137,8,23,ffffffff
111187,b0,1137,8,23,ffffffff
111188,b8,1137,8,21,ffffffff
111189,b0,1137,8,21,ffffffff
111192,b0,1137,8,22,ffffffff
111193,c0,1137,8,23,ffffffff
111193,b8,1137,8,22,ffffffff
111195,c0,1137,8,21,ffffffff
111199,c0,1137,8,22,ffffffff
111200,c8,1137,8,21,ffffffff
111201,2a0,1137,8,21,ffffffff
111203,2a8,1137,8,21,ffffffff
111283,2a0,1120,8,26,ffffffff
111284,2a0,1120,8,25,ffffffff
111285,2a8,1120,8,25,ffffffff
111285,2a8,1120,8,26,ffffffff
111288,2a0,1120,8,29,ffffffff
111289,2a0,1120,8,24,ffffffff
111290,2a8,1120,8,29,ffffffff
111290,2a0,1120,8,27,ffffffff
111291,2a8,1120,8,24,ffffffff
111292,2a8,1120,8,27,ffffffff
111294,2a0,1120,8,28,ffffffff
111296,2a8,1120,8,28,ffffffff
111322,2a0,1120,8,31,ffffffff
111324,2a8,1120,8,31,ffffffff
111599,0,1173,8,24,ffffffff
111600,0,1173,8,25,ffffffff
111601,0,1173,8,26,ffffffff
111602,0,1173,8,28,ffffffff
111603,0,1173,8,29,ffffffff
111604,0,1173,8,30,ffffffff
111605,0,1173,8,27,ffffffff
111606,8,1173,8,25,ffffffff
111607,0,1173,8,31,ffffffff
111608,8,1173,8,24,ffffffff
111609,8,1173,8,30,ffffffff
111610,8,1173,8,31,ffffffff
111611,10,1173,8,24,ffffffff
111612,10,1173,8,25,ffffffff
111613,10,1173,8,26,ffffffff
111614,10,1173,8,27,ffffffff
111615,10,1173,8,28,ffffffff
111616,10,1173,8,29,ffffffff
111617,10,1173,8,30,ffffffff
111618,10,1173,8,31,ffffffff
111619,18,1173,8,24,ffffffff
111620,18,1173,8,25,ffffffff
111621,18,1173,8,26,ffffffff
111622,18,1173,8,27,ffffffff
111623,18,1173,8,28,ffffffff
111624,18,1173,8,29,ffffffff
111625,18,1173,8,30,ffffffff
111626,18,1173,8,31,ffffffff
111628,20,1173,8,25,ffffffff
111629,20,1173,8,26,ffffffff
111630,20,1173,8,27,ffffffff
111631,20,1173,8,24,ffffffff
111632,20,1173,8,29,ffffffff
111633,20,1173,8,30,ffffffff
111634,20,1173,8,31,ffffffff
111635,28,1173,8,24,ffffffff
111636,28,1173,8,25,ffffffff
111637,28,1173,8,26,ffffffff
111638,28,1173,8,27,ffffffff
111639,20,1173,8,28,ffffffff
111640,28,1173,8,29,ffffffff
111641,8,1173,8,29,ffffffff
111642,28,1173,8,30,ffffffff
111643,8,1173,8,26,ffffffff
111644,28,1173,8,31,ffffffff
111645,8,1173,8,27,ffffffff
111647,28,1173,8,28,ffffffff
111648,8,1173,8,28,ffffffff
111650,30,1173,8,25,ffffffff
111650,30,1173,8,26,ffffffff
111651,30,1173,8,29,ffffffff
111651,30,1173,8,30,ffffffff
111652,30,1173,8,24,ffffffff
111652,38,1173,8,25,ffffffff
111652,38,1173,8,26,ffffffff
111653,38,1173,8,30,ffffffff
111653,38,1173,8,29,ffffffff
111654,30,1173,8,27,ffffffff
111654,30,1173,8,28,ffffffff
111654,40,1173,8,25,ffffffff
111654,40,1173,8,26,ffffffff
111655,38,1173,8,28,ffffffff
111656,38,1173,8,27,ffffffff
111656,40,1173,8,24,ffffffff
111656,40,1173,8,29,ffffffff
111656,40,1173,8,30,ffffffff
111657,38,1173,8,24,ffffffff
111657,38,1173,8,31,ffffffff
111657,48,1173,8,26,ffffffff
111657,48,1173,8,25,ffffffff
111658,40,1173,8,27,ffffffff
111658,40,1173,8,28,ffffffff
111658,48,1173,8,30,ffffffff
111658,48,1173,8,29,ffffffff
111659,50,1173,8,26,ffffffff
111659,40,1173,8,31,ffffffff
111659,50,1173,8,25,ffffffff
111660,30,1173,8,31,ffffffff
111660,50,1173,8,30,ffffffff
111660,50,1173,8,29,ffffffff
111661,48,1173,8,24,ffffffff
111661,58,1173,8,26,ffffffff
111661,58,1173,8,25,ffffffff
111662,58,1173,8,30,ffffffff
111662,58,1173,8,29,ffffffff
111663,48,1173,8,28,ffffffff
111663,48,1173,8,27,ffffffff
111664,50,1173,8,28,ffffffff
111665,48,1173,8,31,ffffffff
111665,58,1173,8,24,ffffffff
111666,50,1173,8,27,ffffffff
111666,58,1173,8,28,ffffffff
111667,58,1173,8,27,ffffffff
111668,58,1173,8,31,ffffffff
111669,50,1173,8,24,ffffffff
111669,50,1173,8,31,ffffffff
111670,60,1173,8,25,ffffffff
111670,60,1173,8,26,ffffffff
111672,60,1173,8,29,ffffffff
111672,60,1173,8,30,ffffffff
111675,60,1173,8,28,ffffffff
111676,60,1173,8,27,ffffffff
111676,68,1173,8,25,ffffffff
111676,68,1173,8,26,ffffffff
111678,60,1173,8,24,ffffffff
111678,60,1173,8,31,ffffffff
111678,68,1173,8,29,ffffffff
111678,68,1173,8,30,ffffffff
111681,68,1173,8,28,ffffffff
111682,68,1173,8,27,ffffffff
111683,78,1173,8,25,ffffffff
111683,78,1173,8,26,ffffffff
111684,68,1173,8,31,ffffffff
111685,80,1173,8,26,ffffffff
111685,80,1173,8,25,ffffffff
111686,68,1173,8,24,ffffffff
111686,78,1173,8,29,ffffffff
111686,78,1173,8,30,ffffffff
111689,80,1173,8,29,ffffffff
111689,80,1173,8,30,ffffffff
111689,78,1173,8,27,ffffffff
111689,78,1173,8,28,ffffffff
111690,88,1173,8,25,ffffffff
111690,88,1173,8,26,ffffffff
111690,80,1173,8,28,ffffffff
111691,80,1173,8,27,ffffffff
111692,78,1173,8,31,ffffffff
111693,88,1173,8,30,ffffffff
111693,88,1173,8,29,ffffffff
111694,88,1173,8,28,ffffffff
111695,80,1173,8,31,ffffffff
111696,88,1173,8,27,ffffffff
111696,80,1173,8,24,ffffffff
111699,78,1173,8,24,ffffffff
111699,88,1173,8,31,ffffffff
111699,90,1173,8,25,ffffffff
111699,90,1173,8,26,ffffffff
111700,88,1173,8,24,ffffffff
111702,90,1173,8,29,ffffffff
111702,90,1173,8,30,ffffffff
111703,90,1173,8,28,ffffffff
111705,90,1173,8,27,ffffffff
111708,90,1173,8,31,ffffffff
111709,90,1173,8,24,ffffffff
111709,a0,1173,8,25,ffffffff
111709,a0,1173,8,26,ffffffff
111712,a0,1173,8,30,ffffffff
111712,a0,1173,8,29,ffffffff
111713,a0,1173,8,28,ffffffff
111715,a0,1173,8,27,ffffffff
111718,a8,1173,8,25,ffffffff
111718,a8,1173,8,26,ffffffff
111718,a0,1173,8,31,ffffffff
111719,a0,1173,8,24,ffffffff
111721,a8,1173,8,29,ffffffff
111721,a8,1173,8,30,ffffffff
111722,a8,1173,8,28,ffffffff
111724,a8,1173,8,27,ffffffff
111727,a8,1173,8,31,ffffffff
111728,a8,1173,8,24,ffffffff
112063,98,1173,8,29,ffffffff
112065,98,1173,8,26,ffffffff
112078,98,1173,8,25,ffffffff
112079,98,1173,8,30,ffffffff
112087,98,1173,8,31,ffffffff
112107,98,1173,8,24,ffffffff
112108,98,1173,8,27,ffffffff
112108,2a0,1137,8,16,ffffffff
112110,2a8,1137,8,16,ffffffff
112135,b0,1173,8,26,ffffffff
112136,b8,1173,8,26,ffffffff
112142,c0,1173,8,26,ffffffff
112185,b0,1173,8,29,ffffffff
112186,b8,1173,8,29,ffffffff
112192,c0,1173,8,29,ffffffff
112196,b0,1173,8,25,ffffffff
112197,b8,1173,8,25,ffffffff
112198,b0,1173,8,27,ffffffff
112198,2a0,1137,8,19,ffffffff
112200,2a8,1137,8,19,ffffffff
112202,b8,1173,8,30,ffffffff
112203,c0,1173,8,25,ffffffff
112203,b0,1173,8,30,ffffffff
112204,b8,1173,8,31,ffffffff
112205,b0,1173,8,31,ffffffff
112209,c0,1173,8,30,ffffffff
112210,b8,1173,8,27,ffffffff
112211,c0,1173,8,31,ffffffff
112214,c8,1173,8,30,ffffffff
112215,2a0,1173,8,30,ffffffff
112216,c0,1173,8,27,ffffffff
112217,c8,1173,8,31,ffffffff
112217,2a8,1173,8,30,ffffffff
112217,b0,1173,8,24,ffffffff
112217,2a0,1173,8,31,ffffffff
112218,b8,1173,8,24,ffffffff
112219,2a8,1173,8,31,ffffffff
112221,c8,1173,8,27,ffffffff
112222,2a0,1173,8,27,ffffffff
112224,c0,1173,8,24,ffffffff
112224,2a8,1173,8,27,ffffffff
112225,b0,1173,8,28,ffffffff
112226,b8,1173,8,28,ffffffff
112230,98,1173,8,28,ffffffff
112233,c0,1173,8,28,ffffffff
112238,c8,1173,8,28,ffffffff
112240,2a0,1173,8,28,ffffffff
112242,2a8,1173,8,28,ffffffff
112281,2a0,1137,8,22,ffffffff
112283,2a8,1137,8,22,ffffffff
112727,2a0,1137,8,23,ffffffff
112729,2a8,1137,8,23,ffffffff
112972,0,1214,8,16,ffffffff
112973,0,1214,8,17,ffffffff
112974,0,1214,8,18,ffffffff
112975,0,1214,8,21,ffffffff
112976,0,1214,8,22,ffffffff
112977,0,1214,8,19,ffffffff
112978,0,1214,8,20,ffffffff
112979,0,1214,8,23,ffffffff
112980,8,1214,8,16,ffffffff
112981,8,1214,8,19,ffffffff
112982,8,1214,8,17,ffffffff
112983,8,1214,8,18,ffffffff
112984,10,1214,8,16,ffffffff
112985,8,1214,8,21,ffffffff
112986,8,1214,8,22,ffffffff
112987,8,1214,8,23,ffffffff
112988,18,1214,8,16,ffffffff
112989,10,1214,8,22,ffffffff
112990,10,1214,8,23,ffffffff
112991,10,1214,8,21,ffffffff
112992,20,1214,8,16,ffffffff
112994,18,1214,8,18,ffffffff
112995,18,1214,8,19,ffffffff
112996,10,1214,8,20,ffffffff
112997,18,1214,8,17,ffffffff
112998,18,1214,8,22,ffffffff
112999,18,1214,8,23,ffffffff
113001,20,1214,8,18,ffffffff
113002,20,1214,8,19,ffffffff
113003,20,1214,8,17,ffffffff
113004,28,1214,8,16,ffffffff
113005,20,1214,8,22,ffffffff
113006,28,1214,8,17,ffffffff
113007,20,1214,8,23,ffffffff
113008,18,1214,8,20,ffffffff
113009,18,1214,8,21,ffffffff
113010,28,1214,8,18,ffffffff
113011,28,1214,8,19,ffffffff
113012,20,1214,8,20,ffffffff
113013,20,1214,8,21,ffffffff
113014,28,1214,8,22,ffffffff
113015,10,1214,8,18,ffffffff
113016,28,1214,8,23,ffffffff
113017,30,1214,8,18,ffffffff
113017,30,1214,8,19,ffffffff
113017,10,1214,8,19,ffffffff
113018,30,1214,8,23,ffffffff
113018,28,1214,8,20,ffffffff
113019,8,1214,8,20,ffffffff
113020,30,1214,8,16,ffffffff
113020,30,1214,8,22,ffffffff
113020,38,1214,8,23,ffffffff
113020,28,1214,8,21,ffffffff
113021,30,1214,8,17,ffffffff
113021,10,1214,8,17,ffffffff
113022,30,1214,8,20,ffffffff
113022,38,1214,8,18,ffffffff
113022,40,1214,8,23,ffffffff
113023,38,1214,8,16,ffffffff
113023,30,1214,8,21,ffffffff
113023,38,1214,8,22,ffffffff
113023,38,1214,8,19,ffffffff
113024,40,1214,8,22,ffffffff
113024,48,1214,8,23,ffffffff
113024,40,1214,8,16,ffffffff
113025,48,1214,8,18,ffffffff
113025,40,1214,8,19,ffffffff
113025,40,1214,8,20,ffffffff
113026,40,1214,8,21,ffffffff
113026,50,1214,8,23,ffffffff
113026,48,1214,8,16,ffffffff
113026,48,1214,8,22,ffffffff
113027,40,1214,8,18,ffffffff
113027,48,1214,8,20,ffffffff
113027,48,1214,8,19,ffffffff
113028,48,1214,8,21,ffffffff
113028,58,1214,8,23,ffffffff
113029,38,1214,8,17,ffffffff
113029,50,1214,8,18,ffffffff
113029,50,1214,8,16,ffffffff
113029,50,1214,8,19,ffffffff
113030,50,1214,8,21,ffffffff
113030,50,1214,8,20,ffffffff
113030,50,1214,8,22,ffffffff
113030,58,1214,8,19,ffffffff
113031,58,1214,8,16,ffffffff
113031,40,1214,8,17,ffffffff
113031,58,1214,8,18,ffffffff
113032,58,1214,8,21,ffffffff
113032,58,1214,8,22,ffffffff
113032,58,1214,8,20,ffffffff
113033,38,1214,8,20,ffffffff
113034,48,1214,8,17,ffffffff
113034,2a0,1173,8,26,ffffffff
113035,50,1214,8,17,ffffffff
113036,58,1214,8,17,ffffffff
113037,38,1214,8,21,ffffffff
113038,60,1214,8,23,ffffffff
113039,2a8,1173,8,26,ffffffff
113040,60,1214,8,19,ffffffff
113040,60,1214,8,18,ffffffff
113040,60,1214,8,16,ffffffff
113042,60,1214,8,20,ffffffff
113042,60,1214,8,21,ffffffff
113043,60,1214,8,22,ffffffff
113044,68,1214,8,23,ffffffff
113045,60,1214,8,17,ffffffff
113046,68,1214,8,19,ffffffff
113046,68,1214,8,16,ffffffff
113046,68,1214,8,18,ffffffff
113048,68,1214,8,20,ffffffff
113049,68,1214,8,21,ffffffff
113049,68,1214,8,22,ffffffff
113051,68,1214,8,17,ffffffff
113051,78,1214,8,23,ffffffff
113053,78,1214,8,18,ffffffff
113053,80,1214,8,23,ffffffff
113054,78,1214,8,19,ffffffff
113054,80,1214,8,18,ffffffff
113055,78,1214,8,16,ffffffff
113056,80,1214,8,16,ffffffff
113057,80,1214,8,19,ffffffff
113057,78,1214,8,20,ffffffff
113058,88,1214,8,23,ffffffff
113058,78,1214,8,22,ffffffff
113058,78,1214,8,21,ffffffff
113059,88,1214,8,18,ffffffff
113059,78,1214,8,17,ffffffff
113060,80,1214,8,22,ffffffff
113060,80,1214,8,20,ffffffff
113060,80,1214,8,21,ffffffff
113061,88,1214,8,19,ffffffff
113061,88,1214,8,16,ffffffff
113061,80,1214,8,17,ffffffff
113064,88,1214,8,22,ffffffff
113064,88,1214,8,20,ffffffff
113064,2a0,1173,8,25,ffffffff
113065,88,1214,8,21,ffffffff
113067,90,1214,8,23,ffffffff
113067,2a8,1173,8,25,ffffffff
113068,88,1214,8,17,ffffffff
113068,90,1214,8,18,ffffffff
113070,90,1214,8,16,ffffffff
113070,90,1214,8,19,ffffffff
113073,90,1214,8,20,ffffffff
113073,90,1214,8,22,ffffffff
113074,90,1214,8,21,ffffffff
113077,a0,1214,8,23,ffffffff
113077,90,1214,8,17,ffffffff
113078,a0,1214,8,18,ffffffff
113080,a0,1214,8,19,ffffffff
113080,a0,1214,8,16,ffffffff
113083,a0,1214,8,22,ffffffff
113083,a0,1214,8,20,ffffffff
113084,a0,1214,8,21,ffffffff
113086,a8,1214,8,23,ffffffff
113087,a0,1214,8,17,ffffffff
113087,a8,1214,8,18,ffffffff
113089,a8,1214,8,19,ffffffff
113089,a8,1214,8,16,ffffffff
113092,a8,1214,8,22,ffffffff
113092,a8,1214,8,20,ffffffff
113093,a8,1214,8,21,ffffffff
113096,a8,1214,8,17,ffffffff
113202,2a0,1173,8,24,ffffffff
113205,2a8,1173,8,24,ffffffff
113424,98,1214,8,23,ffffffff
113443,98,1214,8,16,ffffffff
113445,98,1214,8,18,ffffffff
113446,98,1214,8,19,ffffffff
113447,98,1214,8,20,ffffffff
113455,98,1214,8,17,ffffffff
113506,98,1214,8,22,ffffffff
113536,b0,1214,8,23,ffffffff
113537,b8,1214,8,23,ffffffff
113544,c0,1214,8,23,ffffffff
113549,c8,1214,8,23,ffffffff
113549,b0,1214,8,19,ffffffff
113550,b8,1214,8,19,ffffffff
113551,2a0,1214,8,23,ffffffff
113553,2a8,1214,8,23,ffffffff
113556,c0,1214,8,19,ffffffff
113561,c8,1214,8,19,ffffffff
113562,2a0,1214,8,19,ffffffff
113563,b0,1214,8,16,ffffffff
113564,2a8,1214,8,19,ffffffff
113564,b8,1214,8,16,ffffffff
113568,b0,1214,8,18,ffffffff
113569,b8,1214,8,18,ffffffff
113570,c0,1214,8,16,ffffffff
113570,2a0,1173,8,29,ffffffff
113572,2a8,1173,8,29,ffffffff
113575,c0,1214,8,18,ffffffff
113575,c8,1214,8,16,ffffffff
113576,2a0,1214,8,16,ffffffff
113578,2a8,1214,8,16,ffffffff
113585,98,1214,8,21,ffffffff
113590,b8,1214,8,20,ffffffff
113591,b0,1214,8,20,ffffffff
113594,b0,1214,8,22,ffffffff
113595,b8,1214,8,22,ffffffff
113596,b0,1214,8,17,ffffffff
113597,c0,1214,8,20,ffffffff
113597,b8,1214,8,17,ffffffff
113598,b0,1214,8,21,ffffffff
113599,b8,1214,8,21,ffffffff
113601,c0,1214,8,22,ffffffff
113603,c0,1214,8,17,ffffffff
113605,c0,1214,8,21,ffffffff
113608,c8,1214,8,17,ffffffff
113610,2a0,1214,8,17,ffffffff
113615,2a8,1214,8,17,ffffffff
113812,0,1249,8,24,ffffffff
113813,0,1249,8,25,ffffffff
113814,0,1249,8,26,ffffffff
113815,0,1249,8,29,ffffffff
113816,0,1249,8,30,ffffffff
113817,0,1249,8,27,ffffffff
113818,0,1249,8,28,ffffffff
113819,0,1249,8,31,ffffffff
113820,8,1249,8,24,ffffffff
113821,8,1249,8,25,ffffffff
113822,8,1249,8,30,ffffffff
113823,10,1249,8,24,ffffffff
113824,10,1249,8,25,ffffffff
113825,10,1249,8,26,ffffffff
113826,8,1249,8,31,ffffffff
113827,10,1249,8,28,ffffffff
113828,10,1249,8,29,ffffffff
113829,10,1249,8,30,ffffffff
113830,10,1249,8,27,ffffffff
113831,18,1249,8,24,ffffffff
113832,18,1249,8,25,ffffffff
113833,18,1249,8,26,ffffffff
113834,10,1249,8,31,ffffffff
113835,18,1249,8,28,ffffffff
113836,18,1249,8,29,ffffffff
113837,18,1249,8,30,ffffffff
113838,18,1249,8,27,ffffffff
113839,20,1249,8,24,ffffffff
113840,20,1249,8,25,ffffffff
113841,20,1249,8,26,ffffffff
113842,18,1249,8,31,ffffffff
113843,20,1249,8,28,ffffffff
113844,20,1249,8,29,ffffffff
113845,20,1249,8,30,ffffffff
113846,20,1249,8,27,ffffffff
113847,28,1249,8,24,ffffffff
113848,28,1249,8,25,ffffffff
113849,28,1249,8,26,ffffffff
113850,20,1249,8,31,ffffffff
113851,28,1249,8,28,ffffffff
113852,8,1249,8,28,ffffffff
113853,28,1249,8,29,ffffffff
113854,8,1249,8,29,ffffffff
113855,28,1249,8,30,ffffffff
113856,8,1249,8,26,ffffffff
113857,28,1249,8,27,ffffffff
113858,28,1249,8,31,ffffffff
113859,8,1249,8,27,ffffffff
113861,30,1249,8,24,ffffffff
113861,30,1249,8,25,ffffffff
113861,30,1249,8,26,ffffffff
113862,30,1249,8,28,ffffffff
113862,30,1249,8,29,ffffffff
113862,30,1249,8,30,ffffffff
113863,30,1249,8,27,ffffffff
113863,38,1249,8,24,ffffffff
113863,38,1249,8,25,ffffffff
113863,38,1249,8,26,ffffffff
113864,38,1249,8,29,ffffffff
113864,38,1249,8,30,ffffffff
113864,38,1249,8,28,ffffffff
113865,30,1249,8,31,ffffffff
113865,40,1249,8,26,ffffffff
113865,40,1249,8,24,ffffffff
113865,40,1249,8,25,ffffffff
113866,38,1249,8,31,ffffffff
113867,40,1249,8,27,ffffffff
113867,40,1249,8,28,ffffffff
113867,40,1249,8,29,ffffffff
113867,40,1249,8,30,ffffffff
113868,48,1249,8,25,ffffffff
113868,48,1249,8,26,ffffffff
113868,40,1249,8,31,ffffffff
113868,48,1249,8,24,ffffffff
113869,48,1249,8,30,ffffffff
113869,48,1249,8,27,ffffffff
113869,48,1249,8,28,ffffffff
113869,48,1249,8,29,ffffffff
113870,48,1249,8,31,ffffffff
113870,50,1249,8,24,ffffffff
113870,50,1249,8,25,ffffffff
113870,50,1249,8,26,ffffffff
113871,38,1249,8,27,ffffffff
113871,50,1249,8,28,ffffffff
113871,50,1249,8,29,ffffffff
113871,50,1249,8,30,ffffffff
113872,58,1249,8,25,ffffffff
113872,58,1249,8,26,ffffffff
113872,58,1249,8,24,ffffffff
113873,58,1249,8,30,ffffffff
113873,58,1249,8,28,ffffffff
113873,58,1249,8,29,ffffffff
113874,50,1249,8,31,ffffffff
113876,58,1249,8,27,ffffffff
113877,58,1249,8,31,ffffffff
113878,50,1249,8,27,ffffffff
113881,60,1249,8,24,ffffffff
113881,60,1249,8,25,ffffffff
113881,60,1249,8,26,ffffffff
113883,60,1249,8,28,ffffffff
113883,60,1249,8,29,ffffffff
113883,60,1249,8,30,ffffffff
113886,60,1249,8,31,ffffffff
113887,68,1249,8,24,ffffffff
113887,68,1249,8,25,ffffffff
113887,68,1249,8,26,ffffffff
113888,60,1249,8,27,ffffffff
113889,68,1249,8,30,ffffffff
113889,68,1249,8,28,ffffffff
113889,68,1249,8,29,ffffffff
113892,68,1249,8,31,ffffffff
113894,68,1249,8,27,ffffffff
113894,78,1249,8,24,ffffffff
113894,78,1249,8,25,ffffffff
113894,78,1249,8,26,ffffffff
113896,80,1249,8,25,ffffffff
113896,80,1249,8,26,ffffffff
113896,80,1249,8,24,ffffffff
113897,78,1249,8,30,ffffffff
113897,78,1249,8,28,ffffffff
113897,78,1249,8,29,ffffffff
113899,78,1249,8,31,ffffffff
113900,80,1249,8,28,ffffffff
113900,80,1249,8,29,ffffffff
113900,80,1249,8,30,ffffffff
113901,88,1249,8,24,ffffffff
113901,88,1249,8,25,ffffffff
113901,88,1249,8,26,ffffffff
113901,80,1249,8,31,ffffffff
113902,78,1249,8,27,ffffffff
113904,88,1249,8,29,ffffffff
113904,88,1249,8,30,ffffffff
113904,88,1249,8,28,ffffffff
113905,80,1249,8,27,ffffffff
113906,88,1249,8,31,ffffffff
113909,88,1249,8,27,ffffffff
113910,90,1249,8,24,ffffffff
113910,90,1249,8,25,ffffffff
113910,90,1249,8,26,ffffffff
113913,90,1249,8,28,ffffffff
113913,90,1249,8,29,ffffffff
113913,90,1249,8,30,ffffffff
113915,90,1249,8,31,ffffffff
113918,90,1249,8,27,ffffffff
113920,a0,1249,8,26,ffffffff
113920,a0,1249,8,24,ffffffff
113920,a0,1249,8,25,ffffffff
113923,a0,1249,8,29,ffffffff
113923,a0,1249,8,30,ffffffff
113923,a0,1249,8,28,ffffffff
113925,a0,1249,8,31,ffffffff
113928,a0,1249,8,27,ffffffff
113929,a8,1249,8,24,ffffffff
113929,a8,1249,8,25,ffffffff
113929,a8,1249,8,26,ffffffff
113932,a8,1249,8,30,ffffffff
113932,a8,1249,8,28,ffffffff
113932,a8,1249,8,29,ffffffff
113934,a8,1249,8,31,ffffffff
113937,a8,1249,8,27,ffffffff
114274,98,1249,8,25,ffffffff
114289,98,1249,8,28,ffffffff
114297,98,1249,8,26,ffffffff
114298,98,1249,8,27,ffffffff
114314,98,1249,8,24,ffffffff
114350,98,1249,8,29,ffffffff
114351,b0,1249,8,24,ffffffff
114379,b8,1249,8,24,ffffffff
114380,b0,1249,8,26,ffffffff
114381,b8,1249,8,26,ffffffff
114385,c0,1249,8,24,ffffffff
114387,c0,1249,8,26,ffffffff
114392,c8,1249,8,26,ffffffff
114393,2a0,1249,8,26,ffffffff
114395,2a8,1249,8,26,ffffffff
114399,98,1249,8,31,ffffffff
114424,b0,1249,8,25,ffffffff
114425,b8,1249,8,25,ffffffff
