cycle,pc,cta_id,cluster_id,warp_id,tid
106719,28,1027,7,22,ffffffff
106720,30,1027,7,18,ffffffff
106720,38,1027,7,17,ffffffff
106720,38,1027,7,19,ffffffff
106720,38,1027,7,16,ffffffff
106720,8,1027,7,22,ffffffff
106722,30,1027,7,22,ffffffff
106722,38,1027,7,23,ffffffff
106722,38,1027,7,20,ffffffff
106722,38,1027,7,21,ffffffff
106723,38,1027,7,18,ffffffff
106723,40,1027,7,16,ffffffff
106723,40,1027,7,17,ffffffff
106723,40,1027,7,19,ffffffff
106724,40,1027,7,21,ffffffff
106724,40,1027,7,18,ffffffff
106724,40,1027,7,23,ffffffff
106724,40,1027,7,20,ffffffff
106725,40,1027,7,22,ffffffff
106725,48,1027,7,19,ffffffff
106725,48,1027,7,16,ffffffff
106725,48,1027,7,17,ffffffff
106726,48,1027,7,23,ffffffff
106726,48,1027,7,20,ffffffff
106726,48,1027,7,21,ffffffff
106726,48,1027,7,18,ffffffff
106727,50,1027,7,16,ffffffff
106727,50,1027,7,17,ffffffff
106727,48,1027,7,22,ffffffff
106727,50,1027,7,19,ffffffff
106728,38,1027,7,22,ffffffff
106728,50,1027,7,21,ffffffff
106728,50,1027,7,23,ffffffff
106728,50,1027,7,20,ffffffff
106729,58,1027,7,19,ffffffff
106729,58,1027,7,16,ffffffff
106729,58,1027,7,17,ffffffff
106730,58,1027,7,23,ffffffff
106730,58,1027,7,20,ffffffff
106730,58,1027,7,21,ffffffff
106731,50,1027,7,22,ffffffff
106733,58,1027,7,18,ffffffff
106734,58,1027,7,22,ffffffff
106735,50,1027,7,18,ffffffff
106738,60,1027,7,16,ffffffff
106738,60,1027,7,17,ffffffff
106738,60,1027,7,19,ffffffff
106740,60,1027,7,21,ffffffff
106740,60,1027,7,23,ffffffff
106740,60,1027,7,20,ffffffff
106743,60,1027,7,22,ffffffff
106744,68,1027,7,17,ffffffff
106744,68,1027,7,19,ffffffff
106744,68,1027,7,16,ffffffff
106745,60,1027,7,18,ffffffff
106746,68,1027,7,23,ffffffff
106746,68,1027,7,20,ffffffff
106746,68,1027,7,21,ffffffff
106749,68,1027,7,22,ffffffff
106751,78,1027,7,16,ffffffff
106751,68,1027,7,18,ffffffff
106751,78,1027,7,19,ffffffff
106753,78,1027,7,17,ffffffff
106753,80,1027,7,19,ffffffff
106753,80,1027,7,16,ffffffff
106754,80,1027,7,17,ffffffff
106754,78,1027,7,23,ffffffff
106754,78,1027,7,20,ffffffff
106755,78,1027,7,21,ffffffff
106756,78,1027,7,22,ffffffff
106757,80,1027,7,23,ffffffff
106757,80,1027,7,20,ffffffff
106758,88,1027,7,16,ffffffff
106758,88,1027,7,19,ffffffff
106758,80,1027,7,21,ffffffff
106758,80,1027,7,22,ffffffff
106759,88,1027,7,17,ffffffff
106759,78,1027,7,18,ffffffff
106761,88,1027,7,23,ffffffff
106761,88,1027,7,20,ffffffff
106762,88,1027,7,21,ffffffff
106762,80,1027,7,18,ffffffff
106763,88,1027,7,22,ffffffff
106766,88,1027,7,18,ffffffff
106767,90,1027,7,19,ffffffff
106767,90,1027,7,16,ffffffff
106768,90,1027,7,17,ffffffff
106770,90,1027,7,20,ffffffff
106770,90,1027,7,23,ffffffff
106771,90,1027,7,21,ffffffff
106772,90,1027,7,22,ffffffff
106775,90,1027,7,18,ffffffff
106777,a0,1027,7,19,ffffffff
106777,a0,1027,7,16,ffffffff
106778,a0,1027,7,17,ffffffff
106780,a0,1027,7,23,ffffffff
106780,a0,1027,7,20,ffffffff
106781,a0,1027,7,21,ffffffff
106782,a0,1027,7,22,ffffffff
106785,a0,1027,7,18,ffffffff
106786,a8,1027,7,16,ffffffff
106786,a8,1027,7,19,ffffffff
106787,a8,1027,7,17,ffffffff
106789,a8,1027,7,23,ffffffff
106789,a8,1027,7,20,ffffffff
106790,a8,1027,7,21,ffffffff
106791,a8,1027,7,22,ffffffff
106794,a8,1027,7,18,ffffffff
107124,98,1027,7,19,ffffffff
107129,98,1027,7,16,ffffffff
107133,98,1027,7,17,ffffffff
107141,98,1027,7,23,ffffffff
107143,98,1027,7,20,ffffffff
107147,98,1027,7,21,ffffffff
107149,98,1027,7,18,ffffffff
107193,98,1027,7,22,ffffffff
107204,b0,1027,7,19,ffffffff
107205,b8,1027,7,19,ffffffff
107211,c0,1027,7,19,ffffffff
107237,b0,1027,7,17,ffffffff
107238,b8,1027,7,17,ffffffff
107244,c0,1027,7,17,ffffffff
107256,b0,1027,7,23,ffffffff
107257,b8,1027,7,23,ffffffff
107263,c0,1027,7,23,ffffffff
107264,b8,1027,7,20,ffffffff
107265,b0,1027,7,20,ffffffff
107268,c8,1027,7,23,ffffffff
107269,2a0,1027,7,23,ffffffff
107271,c0,1027,7,20,ffffffff
107271,2a8,1027,7,23,ffffffff
107274,b0,1027,7,22,ffffffff
107275,b8,1027,7,22,ffffffff
107281,c0,1027,7,22,ffffffff
107283,b8,1027,7,21,ffffffff
107284,b0,1027,7,21,ffffffff
107285,b0,1027,7,16,ffffffff
107286,b8,1027,7,16,ffffffff
107289,b8,1027,7,18,ffffffff
107290,c0,1027,7,21,ffffffff
107290,b0,1027,7,18,ffffffff
107292,c0,1027,7,16,ffffffff
107296,c0,1027,7,18,ffffffff
108246,2a0,1027,7,22,ffffffff
108248,2a8,1027,7,22,ffffffff
108249,2a0,1027,7,21,ffffffff
108251,2a8,1027,7,21,ffffffff
108255,2a0,1027,7,17,ffffffff
108256,2a0,1027,7,18,ffffffff
108257,2a8,1027,7,17,ffffffff
108257,2a0,1027,7,16,ffffffff
108258,2a8,1027,7,18,ffffffff
108260,2a8,1027,7,16,ffffffff
108261,2a0,1027,7,20,ffffffff
108263,2a8,1027,7,20,ffffffff
108570,2a0,1027,7,19,ffffffff
108572,2a8,1027,7,19,ffffffff
108833,0,1091,7,17,ffffffff
108834,0,1091,7,18,ffffffff
108835,0,1091,7,16,ffffffff
108836,0,1091,7,22,ffffffff
108837,0,1091,7,19,ffffffff
108838,0,1091,7,20,ffffffff
108839,0,1091,7,21,ffffffff
108840,0,1091,7,23,ffffffff
108841,8,1091,7,17,ffffffff
108842,8,1091,7,18,ffffffff
108843,8,1091,7,20,ffffffff
108844,10,1091,7,17,ffffffff
108845,10,1091,7,18,ffffffff
108846,8,1091,7,23,ffffffff
108847,10,1091,7,16,ffffffff
108848,10,1091,7,21,ffffffff
108849,10,1091,7,22,ffffffff
108850,10,1091,7,19,ffffffff
108851,10,1091,7,20,ffffffff
108852,18,1091,7,17,ffffffff
108853,18,1091,7,18,ffffffff
108854,10,1091,7,23,ffffffff
108855,18,1091,7,16,ffffffff
108856,18,1091,7,21,ffffffff
108857,18,1091,7,22,ffffffff
108858,18,1091,7,19,ffffffff
108859,18,1091,7,20,ffffffff
108860,20,1091,7,17,ffffffff
108861,20,1091,7,18,ffffffff
108862,18,1091,7,23,ffffffff
108863,20,1091,7,16,ffffffff
108864,20,1091,7,21,ffffffff
108865,20,1091,7,22,ffffffff
108866,20,1091,7,19,ffffffff
108867,20,1091,7,20,ffffffff
108868,28,1091,7,17,ffffffff
108869,28,1091,7,18,ffffffff
108870,20,1091,7,23,ffffffff
108871,28,1091,7,16,ffffffff
108872,30,1091,7,17,ffffffff
108872,28,1091,7,21,ffffffff
108873,30,1091,7,18,ffffffff
108873,8,1091,7,21,ffffffff
108874,28,1091,7,22,ffffffff
108875,30,1091,7,16,ffffffff
108875,8,1091,7,22,ffffffff
108876,28,1091,7,19,ffffffff
108877,28,1091,7,20,ffffffff
108878,8,1091,7,16,ffffffff
108879,28,1091,7,23,ffffffff
108880,30,1091,7,19,ffffffff
108880,30,1091,7,21,ffffffff
108880,30,1091,7,22,ffffffff
108880,30,1091,7,20,ffffffff
108880,8,1091,7,19,ffffffff
108881,30,1091,7,23,ffffffff
108881,38,1091,7,16,ffffffff
108881,38,1091,7,17,ffffffff
108882,38,1091,7,19,ffffffff
108882,38,1091,7,20,ffffffff
108882,38,1091,7,21,ffffffff
108883,38,1091,7,18,ffffffff
108883,40,1091,7,16,ffffffff
108883,40,1091,7,17,ffffffff
108883,38,1091,7,23,ffffffff
108884,40,1091,7,21,ffffffff
108884,40,1091,7,19,ffffffff
108884,40,1091,7,20,ffffffff
108885,38,1091,7,22,ffffffff
108885,40,1091,7,23,ffffffff
108885,48,1091,7,16,ffffffff
108885,48,1091,7,17,ffffffff
108886,40,1091,7,22,ffffffff
108886,48,1091,7,19,ffffffff
108886,48,1091,7,20,ffffffff
108886,48,1091,7,21,ffffffff
108887,48,1091,7,18,ffffffff
108887,50,1091,7,16,ffffffff
108887,50,1091,7,17,ffffffff
108887,48,1091,7,23,ffffffff
108888,50,1091,7,21,ffffffff
108888,48,1091,7,22,ffffffff
108888,50,1091,7,19,ffffffff
108888,50,1091,7,20,ffffffff
108889,50,1091,7,18,ffffffff
108889,50,1091,7,23,ffffffff
108889,58,1091,7,16,ffffffff
108889,58,1091,7,17,ffffffff
108890,58,1091,7,19,ffffffff
108890,58,1091,7,20,ffffffff
108890,58,1091,7,21,ffffffff
108890,50,1091,7,22,ffffffff
108891,40,1091,7,18,ffffffff
108891,58,1091,7,23,ffffffff
108894,58,1091,7,22,ffffffff
108896,58,1091,7,18,ffffffff
108898,60,1091,7,16,ffffffff
108898,60,1091,7,17,ffffffff
108899,60,1091,7,19,ffffffff
108900,60,1091,7,21,ffffffff
108900,60,1091,7,20,ffffffff
108901,60,1091,7,23,ffffffff
108904,60,1091,7,22,ffffffff
108904,68,1091,7,17,ffffffff
108904,68,1091,7,16,ffffffff
108905,68,1091,7,19,ffffffff
108906,60,1091,7,18,ffffffff
108906,68,1091,7,20,ffffffff
108906,68,1091,7,21,ffffffff
108907,68,1091,7,23,ffffffff
108910,68,1091,7,22,ffffffff
108911,78,1091,7,16,ffffffff
108911,78,1091,7,17,ffffffff
108912,68,1091,7,18,ffffffff
108912,78,1091,7,19,ffffffff
108913,80,1091,7,16,ffffffff
108913,80,1091,7,17,ffffffff
108914,80,1091,7,19,ffffffff
108914,78,1091,7,20,ffffffff
108914,78,1091,7,21,ffffffff
108915,78,1091,7,23,ffffffff
108917,80,1091,7,21,ffffffff
108917,80,1091,7,20,ffffffff
108917,78,1091,7,22,ffffffff
108918,88,1091,7,16,ffffffff
108918,88,1091,7,17,ffffffff
108918,80,1091,7,23,ffffffff
108919,88,1091,7,19,ffffffff
108919,80,1091,7,22,ffffffff
108920,78,1091,7,18,ffffffff
108921,88,1091,7,20,ffffffff
108921,88,1091,7,21,ffffffff
108922,88,1091,7,23,ffffffff
108923,80,1091,7,18,ffffffff
108924,88,1091,7,22,ffffffff
108927,88,1091,7,18,ffffffff
108927,90,1091,7,17,ffffffff
108927,90,1091,7,16,ffffffff
108928,90,1091,7,19,ffffffff
108930,90,1091,7,20,ffffffff
108930,90,1091,7,21,ffffffff
108931,90,1091,7,23,ffffffff
108933,90,1091,7,22,ffffffff
108936,90,1091,7,18,ffffffff
108937,a0,1091,7,16,ffffffff
108937,a0,1091,7,17,ffffffff
108938,a0,1091,7,19,ffffffff
108940,a0,1091,7,20,ffffffff
108940,a0,1091,7,21,ffffffff
108941,a0,1091,7,23,ffffffff
108943,a0,1091,7,22,ffffffff
108946,a8,1091,7,16,ffffffff
108946,a8,1091,7,17,ffffffff
108946,a0,1091,7,18,ffffffff
108947,a8,1091,7,19,ffffffff
108949,a8,1091,7,20,ffffffff
108949,a8,1091,7,21,ffffffff
108950,a8,1091,7,23,ffffffff
108952,a8,1091,7,22,ffffffff
108955,a8,1091,7,18,ffffffff
109305,98,1091,7,16,ffffffff
109322,98,1091,7,21,ffffffff
109328,98,1091,7,17,ffffffff
109343,98,1091,7,20,ffffffff
109362,98,1091,7,18,ffffffff
109370,98,1091,7,23,ffffffff
109387,98,1091,7,22,ffffffff
109394,98,1091,7,19,ffffffff
109412,b0,1091,7,17,ffffffff
109413,b8,1091,7,17,ffffffff
109418,b8,1091,7,23,ffffffff
109419,c0,1091,7,17,ffffffff
109419,b0,1091,7,23,ffffffff
109425,c0,1091,7,23,ffffffff
109432,b8,1091,7,18,ffffffff
109433,b0,1091,7,18,ffffffff
109434,b0,1091,7,16,ffffffff
109435,b8,1091,7,16,ffffffff
109439,c0,1091,7,18,ffffffff
109440,b0,1091,7,19,ffffffff
109441,c0,1091,7,16,ffffffff
109441,b8,1091,7,19,ffffffff
109444,c8,1091,7,18,ffffffff
109445,2a0,1091,7,18,ffffffff
109447,c0,1091,7,19,ffffffff
109447,2a8,1091,7,18,ffffffff
109452,c8,1091,7,19,ffffffff
109454,2a0,1091,7,19,ffffffff
109457,2a8,1091,7,19,ffffffff
109462,b0,1091,7,21,ffffffff
109463,b8,1091,7,21,ffffffff
109466,b8,1091,7,20,ffffffff
109467,b0,1091,7,20,ffffffff
109468,b0,1091,7,22,ffffffff
109469,c0,1091,7,21,ffffffff
109469,b8,1091,7,22,ffffffff
109474,c0,1091,7,20,ffffffff
109475,c0,1091,7,22,ffffffff
109481,c8,1091,7,20,ffffffff
109481,2a0,1091,7,20,ffffffff
109486,2a8,1091,7,20,ffffffff
110204,2a0,1091,7,16,ffffffff
110206,2a8,1091,7,16,ffffffff
110269,2a0,1091,7,21,ffffffff
110271,2a8,1091,7,21,ffffffff
110291,2a0,1091,7,23,ffffffff
110293,2a8,1091,7,23,ffffffff
110390,2a0,792,7,9,ffffffff
110392,2a8,792,7,9,ffffffff
110631,2a0,1091,7,17,ffffffff
110633,2a8,1091,7,17,ffffffff
110660,0,1141,7,8,ffffffff
110661,0,1141,7,9,ffffffff
110662,0,1141,7,10,ffffffff
110663,0,1141,7,13,ffffffff
110664,0,1141,7,14,ffffffff
110665,0,1141,7,11,ffffffff
110666,0,1141,7,12,ffffffff
110667,0,1141,7,15,ffffffff
110668,8,1141,7,8,ffffffff
110669,8,1141,7,9,ffffffff
110670,8,1141,7,11,ffffffff
110671,8,1141,7,14,ffffffff
110672,10,1141,7,8,ffffffff
110673,10,1141,7,9,ffffffff
110674,10,1141,7,10,ffffffff
110675,8,1141,7,15,ffffffff
110676,10,1141,7,12,ffffffff
110677,10,1141,7,13,ffffffff
110678,18,1141,7,10,ffffffff
110679,10,1141,7,11,ffffffff
110680,18,1141,7,8,ffffffff
110681,18,1141,7,9,ffffffff
110682,10,1141,7,14,ffffffff
110683,18,1141,7,12,ffffffff
110684,18,1141,7,13,ffffffff
110685,20,1141,7,10,ffffffff
110686,18,1141,7,11,ffffffff
110687,20,1141,7,8,ffffffff
110688,20,1141,7,9,ffffffff
110689,18,1141,7,14,ffffffff
110690,18,1141,7,15,ffffffff
110691,20,1141,7,12,ffffffff
110692,20,1141,7,13,ffffffff
110693,28,1141,7,10,ffffffff
110694,20,1141,7,11,ffffffff
110695,28,1141,7,8,ffffffff
110696,28,1141,7,9,ffffffff
110697,20,1141,7,14,ffffffff
110698,20,1141,7,15,ffffffff
110699,28,1141,7,12,ffffffff
110700,8,1141,7,12,ffffffff
110701,30,1141,7,8,ffffffff
110701,30,1141,7,9,ffffffff
110701,28,1141,7,13,ffffffff
110702,8,1141,7,13,ffffffff
110703,28,1141,7,14,ffffffff
110704,8,1141,7,10,ffffffff
110705,28,1141,7,11,ffffffff
110706,28,1141,7,15,ffffffff
110707,10,1141,7,15,ffffffff
110709,30,1141,7,11,ffffffff
110709,30,1141,7,12,ffffffff
110709,30,1141,7,13,ffffffff
110710,30,1141,7,15,ffffffff
110710,38,1141,7,8,ffffffff
110710,38,1141,7,9,ffffffff
110711,30,1141,7,10,ffffffff
110711,38,1141,7,12,ffffffff
110711,38,1141,7,13,ffffffff
110711,38,1141,7,11,ffffffff
110712,40,1141,7,9,ffffffff
110712,40,1141,7,11,ffffffff
110712,40,1141,7,8,ffffffff
110713,30,1141,7,14,ffffffff
110713,38,1141,7,15,ffffffff
110713,40,1141,7,12,ffffffff
110713,40,1141,7,13,ffffffff
110714,38,1141,7,10,ffffffff
110714,48,1141,7,11,ffffffff
110714,48,1141,7,8,ffffffff
110714,48,1141,7,9,ffffffff
110715,38,1141,7,14,ffffffff
110715,48,1141,7,12,ffffffff
110715,48,1141,7,13,ffffffff
110715,40,1141,7,15,ffffffff
110716,50,1141,7,9,ffffffff
110716,50,1141,7,11,ffffffff
110716,50,1141,7,8,ffffffff
110717,48,1141,7,15,ffffffff
110717,50,1141,7,12,ffffffff
110717,50,1141,7,13,ffffffff
110718,40,1141,7,10,ffffffff
110718,58,1141,7,11,ffffffff
110718,58,1141,7,8,ffffffff
110718,58,1141,7,9,ffffffff
110719,58,1141,7,12,ffffffff
110719,58,1141,7,13,ffffffff
110719,50,1141,7,15,ffffffff
110720,40,1141,7,14,ffffffff
110721,48,1141,7,10,ffffffff
110721,58,1141,7,15,ffffffff
110722,48,1141,7,14,ffffffff
110723,50,1141,7,10,ffffffff
110724,50,1141,7,14,ffffffff
110726,58,1141,7,10,ffffffff
110727,60,1141,7,9,ffffffff
110727,60,1141,7,11,ffffffff
110727,60,1141,7,8,ffffffff
110727,58,1141,7,14,ffffffff
110729,60,1141,7,12,ffffffff
110729,60,1141,7,13,ffffffff
110730,60,1141,7,15,ffffffff
110733,68,1141,7,11,ffffffff
110733,68,1141,7,8,ffffffff
110733,68,1141,7,9,ffffffff
110735,60,1141,7,10,ffffffff
110735,68,1141,7,12,ffffffff
110735,68,1141,7,13,ffffffff
110736,68,1141,7,15,ffffffff
110737,60,1141,7,14,ffffffff
110740,78,1141,7,9,ffffffff
110740,78,1141,7,11,ffffffff
110740,78,1141,7,8,ffffffff
110741,68,1141,7,10,ffffffff
110741,80,1141,7,11,ffffffff
110742,80,1141,7,8,ffffffff
110742,80,1141,7,9,ffffffff
110743,78,1141,7,12,ffffffff
110743,78,1141,7,13,ffffffff
110744,68,1141,7,14,ffffffff
110745,78,1141,7,15,ffffffff
110746,88,1141,7,11,ffffffff
110746,80,1141,7,12,ffffffff
110746,80,1141,7,13,ffffffff
110747,88,1141,7,9,ffffffff
110747,88,1141,7,8,ffffffff
110747,80,1141,7,15,ffffffff
110748,78,1141,7,10,ffffffff
110749,80,1141,7,10,ffffffff
110750,88,1141,7,12,ffffffff
110750,88,1141,7,13,ffffffff
110751,88,1141,7,15,ffffffff
110754,78,1141,7,14,ffffffff
110755,88,1141,7,10,ffffffff
110755,90,1141,7,11,ffffffff
110756,90,1141,7,8,ffffffff
110756,90,1141,7,9,ffffffff
110756,80,1141,7,14,ffffffff
110758,2a0,1091,7,22,ffffffff
110759,90,1141,7,13,ffffffff
110759,90,1141,7,12,ffffffff
110760,90,1141,7,15,ffffffff
110761,88,1141,7,14,ffffffff
110764,2a8,1091,7,22,ffffffff
110765,a0,1141,7,11,ffffffff
110765,90,1141,7,10,ffffffff
110766,a0,1141,7,8,ffffffff
110766,a0,1141,7,9,ffffffff
110769,a0,1141,7,12,ffffffff
110769,a0,1141,7,13,ffffffff
110770,90,1141,7,14,ffffffff
110770,a0,1141,7,15,ffffffff
110774,a8,1141,7,11,ffffffff
110775,a8,1141,7,9,ffffffff
110775,a0,1141,7,10,ffffffff
110775,a8,1141,7,8,ffffffff
110778,a8,1141,7,12,ffffffff
110778,a8,1141,7,13,ffffffff
110779,a8,1141,7,15,ffffffff
110780,a0,1141,7,14,ffffffff
110784,a8,1141,7,10,ffffffff
110789,a8,1141,7,14,ffffffff
110999,0,1154,7,16,ffffffff
111000,0,1154,7,17,ffffffff
111001,0,1154,7,18,ffffffff
111002,0,1154,7,20,ffffffff
111003,0,1154,7,21,ffffffff
111004,0,1154,7,22,ffffffff
111005,0,1154,7,19,ffffffff
111006,8,1154,7,17,ffffffff
111007,0,1154,7,23,ffffffff
111008,8,1154,7,16,ffffffff
111009,8,1154,7,22,ffffffff
111010,8,1154,7,23,ffffffff
111011,10,1154,7,16,ffffffff
111012,10,1154,7,17,ffffffff
111013,10,1154,7,18,ffffffff
111014,10,1154,7,19,ffffffff
111015,10,1154,7,20,ffffffff
111016,10,1154,7,21,ffffffff
111017,10,1154,7,22,ffffffff
111018,10,1154,7,23,ffffffff
111019,18,1154,7,16,ffffffff
111020,18,1154,7,17,ffffffff
111021,18,1154,7,18,ffffffff
111022,18,1154,7,19,ffffffff
111023,18,1154,7,20,ffffffff
111024,18,1154,7,21,ffffffff
111025,18,1154,7,22,ffffffff
111026,18,1154,7,23,ffffffff
111027,20,1154,7,16,ffffffff
111028,20,1154,7,17,ffffffff
111029,20,1154,7,18,ffffffff
111030,20,1154,7,19,ffffffff
111031,20,1154,7,20,ffffffff
111032,20,1154,7,21,ffffffff
111033,20,1154,7,22,ffffffff
111034,20,1154,7,23,ffffffff
111035,28,1154,7,16,ffffffff
111036,28,1154,7,17,ffffffff
111037,28,1154,7,18,ffffffff
111038,28,1154,7,19,ffffffff
111039,30,1154,7,16,ffffffff
111039,28,1154,7,20,ffffffff
111040,30,1154,7,17,ffffffff
111040,8,1154,7,20,ffffffff
111041,30,1154,7,18,ffffffff
111041,28,1154,7,21,ffffffff
111042,30,1154,7,19,ffffffff
111042,30,1154,7,20,ffffffff
111042,30,1154,7,21,ffffffff
111042,30,1154,7,22,ffffffff
111042,8,1154,7,21,ffffffff
111043,38,1154,7,16,ffffffff
111043,38,1154,7,17,ffffffff
111043,38,1154,7,18,ffffffff
111043,30,1154,7,23,ffffffff
111043,28,1154,7,22,ffffffff
111044,38,1154,7,21,ffffffff
111044,38,1154,7,22,ffffffff
111044,38,1154,7,19,ffffffff
111044,38,1154,7,20,ffffffff
111044,8,1154,7,18,ffffffff
111045,40,1154,7,18,ffffffff
111045,38,1154,7,23,ffffffff
111045,40,1154,7,16,ffffffff
111045,40,1154,7,17,ffffffff
111045,28,1154,7,23,ffffffff
111046,40,1154,7,19,ffffffff
111046,40,1154,7,20,ffffffff
111046,40,1154,7,21,ffffffff
111046,40,1154,7,22,ffffffff
111046,8,1154,7,19,ffffffff
111047,48,1154,7,16,ffffffff
111047,48,1154,7,17,ffffffff
111047,48,1154,7,18,ffffffff
111047,40,1154,7,23,ffffffff
111048,48,1154,7,21,ffffffff
111048,48,1154,7,22,ffffffff
111048,48,1154,7,19,ffffffff
111048,48,1154,7,20,ffffffff
111049,50,1154,7,18,ffffffff
111049,48,1154,7,23,ffffffff
111049,50,1154,7,16,ffffffff
111049,50,1154,7,17,ffffffff
111050,50,1154,7,19,ffffffff
111050,50,1154,7,20,ffffffff
111050,50,1154,7,21,ffffffff
111050,50,1154,7,22,ffffffff
111051,58,1154,7,16,ffffffff
111051,58,1154,7,17,ffffffff
111051,58,1154,7,18,ffffffff
111051,50,1154,7,23,ffffffff
111052,58,1154,7,21,ffffffff
111052,58,1154,7,22,ffffffff
111052,58,1154,7,19,ffffffff
111052,58,1154,7,20,ffffffff
111053,58,1154,7,23,ffffffff
111060,60,1154,7,18,ffffffff
111060,60,1154,7,16,ffffffff
111060,60,1154,7,17,ffffffff
111061,60,1154,7,19,ffffffff
111062,60,1154,7,20,ffffffff
111062,60,1154,7,21,ffffffff
111062,60,1154,7,22,ffffffff
111063,60,1154,7,23,ffffffff
111066,68,1154,7,16,ffffffff
111066,68,1154,7,17,ffffffff
111066,68,1154,7,18,ffffffff
111067,68,1154,7,19,ffffffff
111068,68,1154,7,21,ffffffff
111068,68,1154,7,22,ffffffff
111068,68,1154,7,20,ffffffff
111069,68,1154,7,23,ffffffff
111073,78,1154,7,18,ffffffff
111073,78,1154,7,16,ffffffff
111073,78,1154,7,17,ffffffff
111074,78,1154,7,19,ffffffff
111075,80,1154,7,16,ffffffff
111075,80,1154,7,17,ffffffff
111075,80,1154,7,18,ffffffff
111076,78,1154,7,21,ffffffff
111076,78,1154,7,22,ffffffff
111076,80,1154,7,19,ffffffff
111076,78,1154,7,20,ffffffff
111077,78,1154,7,23,ffffffff
111079,80,1154,7,20,ffffffff
111079,80,1154,7,21,ffffffff
111079,80,1154,7,22,ffffffff
111080,88,1154,7,18,ffffffff
111080,88,1154,7,16,ffffffff
111080,88,1154,7,17,ffffffff
111080,80,1154,7,23,ffffffff
111081,88,1154,7,19,ffffffff
111083,88,1154,7,20,ffffffff
111083,88,1154,7,21,ffffffff
111083,88,1154,7,22,ffffffff
111084,88,1154,7,23,ffffffff
111089,90,1154,7,16,ffffffff
111089,90,1154,7,17,ffffffff
111089,90,1154,7,18,ffffffff
111090,90,1154,7,19,ffffffff
111092,90,1154,7,22,ffffffff
111092,90,1154,7,20,ffffffff
111092,90,1154,7,21,ffffffff
111093,90,1154,7,23,ffffffff
111099,a0,1154,7,17,ffffffff
111099,a0,1154,7,18,ffffffff
111099,a0,1154,7,16,ffffffff
111100,a0,1154,7,19,ffffffff
111102,a0,1154,7,20,ffffffff
111102,a0,1154,7,21,ffffffff
111102,a0,1154,7,22,ffffffff
111103,a0,1154,7,23,ffffffff
111108,a8,1154,7,18,ffffffff
111108,a8,1154,7,16,ffffffff
111108,a8,1154,7,17,ffffffff
111109,a8,1154,7,19,ffffffff
111111,a8,1154,7,21,ffffffff
111111,a8,1154,7,22,ffffffff
111111,a8,1154,7,20,ffffffff
111112,a8,1154,7,23,ffffffff
111116,98,1141,7,11,ffffffff
111121,98,1141,7,8,ffffffff
111132,98,1141,7,9,ffffffff
111136,98,1141,7,13,ffffffff
111141,98,1141,7,12,ffffffff
111183,98,1141,7,10,ffffffff
111209,98,1141,7,14,ffffffff
111234,b0,1141,7,11,ffffffff
111235,b8,1141,7,11,ffffffff
111241,c0,1141,7,11,ffffffff
111245,b0,1141,7,8,ffffffff
111246,b8,1141,7,8,ffffffff
111252,c0,1141,7,8,ffffffff
111254,98,1141,7,15,ffffffff
111261,b0,1141,7,9,ffffffff
111262,b8,1141,7,9,ffffffff
111265,b0,1141,7,10,ffffffff
111266,b8,1141,7,10,ffffffff
111268,c0,1141,7,9,ffffffff
111270,b8,1141,7,13,ffffffff
111271,b0,1141,7,13,ffffffff
111272,c0,1141,7,10,ffffffff
111272,b8,1141,7,12,ffffffff
111273,b0,1141,7,12,ffffffff
111277,c0,1141,7,13,ffffffff
111277,c8,1141,7,10,ffffffff
111278,2a0,1141,7,10,ffffffff
111279,c0,1141,7,12,ffffffff
111280,2a8,1141,7,10,ffffffff
111296,b0,1141,7,15,ffffffff
111297,b8,1141,7,15,ffffffff
111302,b8,1141,7,14,ffffffff
111303,c0,1141,7,15,ffffffff
111303,b0,1141,7,14,ffffffff
111309,c0,1141,7,14,ffffffff
111484,98,1154,7,16,ffffffff
111595,b0,1154,7,17,ffffffff
111596,b8,1154,7,17,ffffffff
111597,98,1154,7,22,ffffffff
111602,c0,1154,7,17,ffffffff
111618,98,1154,7,20,ffffffff
111622,98,1154,7,23,ffffffff
111623,b0,1154,7,19,ffffffff
111624,b8,1154,7,19,ffffffff
111625,b0,1154,7,20,ffffffff
111626,b8,1154,7,20,ffffffff
111630,c0,1154,7,19,ffffffff
111631,b8,1154,7,22,ffffffff
111632,c0,1154,7,20,ffffffff
111632,b0,1154,7,22,ffffffff
111633,b8,1154,7,23,ffffffff
111634,b0,1154,7,23,ffffffff
111635,98,1154,7,17,ffffffff
111636,98,1154,7,18,ffffffff
111637,98,1154,7,19,ffffffff
111638,c0,1154,7,22,ffffffff
111641,c0,1154,7,23,ffffffff
111646,98,1154,7,21,ffffffff
111647,b0,1154,7,18,ffffffff
111648,b8,1154,7,18,ffffffff
111654,c0,1154,7,18,ffffffff
111654,b8,1154,7,21,ffffffff
111655,b0,1154,7,21,ffffffff
111659,c8,1154,7,18,ffffffff
111659,b0,1154,7,16,ffffffff
111660,b8,1154,7,16,ffffffff
111661,c0,1154,7,21,ffffffff
111663,2a0,1154,7,18,ffffffff
111665,2a8,1154,7,18,ffffffff
111666,c0,1154,7,16,ffffffff
112106,2a0,1141,7,11,ffffffff
112107,2a0,1141,7,9,ffffffff
