cycle,pc,cta_id,cluster_id,warp_id,tid
108933,b8,1081,28,13,ffffffff
108934,b8,1081,28,15,ffffffff
108935,b0,1081,28,15,ffffffff
108943,c0,1081,28,13,ffffffff
108944,c0,1081,28,15,ffffffff
108948,98,1081,28,12,ffffffff
108951,b0,1081,28,12,ffffffff
108952,b8,1081,28,12,ffffffff
108954,b8,1081,28,14,ffffffff
108955,b0,1081,28,14,ffffffff
108958,c0,1081,28,12,ffffffff
108961,c0,1081,28,14,ffffffff
108963,c8,1081,28,12,ffffffff
108965,2a0,1081,28,12,ffffffff
108971,2a8,1081,28,12,ffffffff
108985,2a0,1053,28,3,ffffffff
108991,2a8,1053,28,3,ffffffff
109009,2a0,1053,28,0,ffffffff
109011,2a8,1053,28,0,ffffffff
109075,0,1098,28,16,ffffffff
109076,0,1098,28,17,ffffffff
109077,0,1098,28,18,ffffffff
109078,0,1098,28,20,ffffffff
109079,0,1098,28,21,ffffffff
109080,0,1098,28,22,ffffffff
109081,0,1098,28,19,ffffffff
109082,8,1098,28,17,ffffffff
109083,0,1098,28,23,ffffffff
109084,8,1098,28,16,ffffffff
109085,8,1098,28,22,ffffffff
109086,8,1098,28,23,ffffffff
109087,10,1098,28,16,ffffffff
109088,10,1098,28,17,ffffffff
109089,10,1098,28,18,ffffffff
109090,10,1098,28,19,ffffffff
109091,10,1098,28,20,ffffffff
109092,10,1098,28,21,ffffffff
109093,10,1098,28,22,ffffffff
109094,10,1098,28,23,ffffffff
109095,18,1098,28,16,ffffffff
109096,18,1098,28,17,ffffffff
109097,18,1098,28,18,ffffffff
109098,18,1098,28,19,ffffffff
109099,18,1098,28,20,ffffffff
109100,18,1098,28,21,ffffffff
109101,18,1098,28,22,ffffffff
109102,18,1098,28,23,ffffffff
109103,20,1098,28,16,ffffffff
109104,20,1098,28,17,ffffffff
109105,20,1098,28,18,ffffffff
109106,20,1098,28,19,ffffffff
109107,20,1098,28,20,ffffffff
109108,20,1098,28,21,ffffffff
109109,20,1098,28,22,ffffffff
109110,20,1098,28,23,ffffffff
109111,28,1098,28,16,ffffffff
109112,28,1098,28,17,ffffffff
109113,28,1098,28,18,ffffffff
109114,28,1098,28,19,ffffffff
109115,30,1098,28,16,ffffffff
109115,28,1098,28,20,ffffffff
109116,30,1098,28,17,ffffffff
109116,8,1098,28,20,ffffffff
109117,30,1098,28,18,ffffffff
109117,28,1098,28,21,ffffffff
109118,30,1098,28,19,ffffffff
109118,30,1098,28,20,ffffffff
109118,30,1098,28,21,ffffffff
109118,30,1098,28,22,ffffffff
109118,8,1098,28,21,ffffffff
109119,38,1098,28,16,ffffffff
109119,38,1098,28,17,ffffffff
109119,38,1098,28,18,ffffffff
109119,30,1098,28,23,ffffffff
109119,28,1098,28,22,ffffffff
109120,38,1098,28,21,ffffffff
109120,38,1098,28,22,ffffffff
109120,38,1098,28,19,ffffffff
109120,38,1098,28,20,ffffffff
109120,8,1098,28,18,ffffffff
109121,40,1098,28,18,ffffffff
109121,38,1098,28,23,ffffffff
109121,40,1098,28,16,ffffffff
109121,40,1098,28,17,ffffffff
109121,28,1098,28,23,ffffffff
109122,40,1098,28,19,ffffffff
109122,40,1098,28,20,ffffffff
109122,40,1098,28,21,ffffffff
109122,40,1098,28,22,ffffffff
109122,8,1098,28,19,ffffffff
109123,48,1098,28,16,ffffffff
109123,48,1098,28,17,ffffffff
109123,48,1098,28,18,ffffffff
109123,40,1098,28,23,ffffffff
109124,48,1098,28,21,ffffffff
109124,48,1098,28,22,ffffffff
109124,48,1098,28,19,ffffffff
109124,48,1098,28,20,ffffffff
109125,50,1098,28,18,ffffffff
109125,48,1098,28,23,ffffffff
109125,50,1098,28,16,ffffffff
109125,50,1098,28,17,ffffffff
109126,50,1098,28,19,ffffffff
109126,50,1098,28,20,ffffffff
109126,50,1098,28,21,ffffffff
109126,50,1098,28,22,ffffffff
109127,58,1098,28,16,ffffffff
109127,58,1098,28,17,ffffffff
109127,58,1098,28,18,ffffffff
109127,50,1098,28,23,ffffffff
109128,58,1098,28,21,ffffffff
109128,58,1098,28,22,ffffffff
109128,58,1098,28,19,ffffffff
109128,58,1098,28,20,ffffffff
109129,58,1098,28,23,ffffffff
109136,60,1098,28,18,ffffffff
109136,60,1098,28,16,ffffffff
109136,60,1098,28,17,ffffffff
109137,60,1098,28,19,ffffffff
109138,60,1098,28,20,ffffffff
109138,60,1098,28,21,ffffffff
109138,60,1098,28,22,ffffffff
109139,60,1098,28,23,ffffffff
109142,68,1098,28,16,ffffffff
109142,68,1098,28,17,ffffffff
109142,68,1098,28,18,ffffffff
109143,68,1098,28,19,ffffffff
109144,68,1098,28,21,ffffffff
109144,68,1098,28,22,ffffffff
109144,68,1098,28,20,ffffffff
109145,68,1098,28,23,ffffffff
109149,78,1098,28,18,ffffffff
109149,78,1098,28,16,ffffffff
109149,78,1098,28,17,ffffffff
109150,78,1098,28,19,ffffffff
109151,80,1098,28,16,ffffffff
109151,80,1098,28,17,ffffffff
109151,80,1098,28,18,ffffffff
109152,78,1098,28,21,ffffffff
109152,78,1098,28,22,ffffffff
109152,80,1098,28,19,ffffffff
109152,78,1098,28,20,ffffffff
109153,78,1098,28,23,ffffffff
109155,80,1098,28,20,ffffffff
109155,80,1098,28,21,ffffffff
109155,80,1098,28,22,ffffffff
109156,88,1098,28,18,ffffffff
109156,88,1098,28,16,ffffffff
109156,88,1098,28,17,ffffffff
109156,80,1098,28,23,ffffffff
109157,88,1098,28,19,ffffffff
109159,88,1098,28,20,ffffffff
109159,88,1098,28,21,ffffffff
109159,88,1098,28,22,ffffffff
109160,88,1098,28,23,ffffffff
109165,90,1098,28,16,ffffffff
109165,90,1098,28,17,ffffffff
109165,90,1098,28,18,ffffffff
109166,90,1098,28,19,ffffffff
109168,90,1098,28,22,ffffffff
109168,90,1098,28,20,ffffffff
109168,90,1098,28,21,ffffffff
109169,90,1098,28,23,ffffffff
109175,a0,1098,28,17,ffffffff
109175,a0,1098,28,18,ffffffff
109175,a0,1098,28,16,ffffffff
109176,a0,1098,28,19,ffffffff
109178,a0,1098,28,20,ffffffff
109178,a0,1098,28,21,ffffffff
109178,a0,1098,28,22,ffffffff
109179,a0,1098,28,23,ffffffff
109184,a8,1098,28,18,ffffffff
109184,a8,1098,28,16,ffffffff
109184,a8,1098,28,17,ffffffff
109185,a8,1098,28,19,ffffffff
109187,a8,1098,28,21,ffffffff
109187,a8,1098,28,22,ffffffff
109187,a8,1098,28,20,ffffffff
109188,a8,1098,28,23,ffffffff
109290,2a0,1053,28,7,ffffffff
109292,2a8,1053,28,7,ffffffff
109342,2a0,1067,28,25,ffffffff
109344,2a8,1067,28,25,ffffffff
109418,2a0,1067,28,26,ffffffff
109420,2a8,1067,28,26,ffffffff
109433,2a0,1067,28,30,ffffffff
109434,2a0,1067,28,31,ffffffff
109435,2a8,1067,28,30,ffffffff
109435,2a8,1067,28,31,ffffffff
109448,2a0,1067,28,27,ffffffff
109450,2a8,1067,28,27,ffffffff
109533,0,1111,28,1,ffffffff
109534,0,1111,28,2,ffffffff
109535,0,1111,28,0,ffffffff
109536,0,1111,28,6,ffffffff
109537,0,1111,28,3,ffffffff
109538,0,1111,28,4,ffffffff
109539,0,1111,28,5,ffffffff
109540,0,1111,28,7,ffffffff
109541,8,1111,28,1,ffffffff
109542,8,1111,28,2,ffffffff
109543,8,1111,28,4,ffffffff
109544,10,1111,28,1,ffffffff
109545,10,1111,28,2,ffffffff
109546,8,1111,28,7,ffffffff
109547,10,1111,28,0,ffffffff
109548,10,1111,28,5,ffffffff
109549,10,1111,28,6,ffffffff
109550,10,1111,28,3,ffffffff
109551,10,1111,28,4,ffffffff
109552,18,1111,28,1,ffffffff
109553,18,1111,28,2,ffffffff
109554,10,1111,28,7,ffffffff
109555,18,1111,28,0,ffffffff
109556,18,1111,28,5,ffffffff
109557,18,1111,28,6,ffffffff
109558,18,1111,28,3,ffffffff
109559,18,1111,28,4,ffffffff
109560,20,1111,28,1,ffffffff
109561,20,1111,28,2,ffffffff
109562,18,1111,28,7,ffffffff
109563,20,1111,28,0,ffffffff
109564,20,1111,28,5,ffffffff
109565,20,1111,28,6,ffffffff
109566,20,1111,28,3,ffffffff
109567,20,1111,28,4,ffffffff
109568,28,1111,28,1,ffffffff
109569,28,1111,28,2,ffffffff
109570,98,1098,28,16,ffffffff
109570,20,1111,28,7,ffffffff
109571,28,1111,28,0,ffffffff
109572,30,1111,28,1,ffffffff
109572,28,1111,28,5,ffffffff
109573,30,1111,28,2,ffffffff
109573,8,1111,28,5,ffffffff
109574,28,1111,28,6,ffffffff
109575,30,1111,28,0,ffffffff
109575,8,1111,28,6,ffffffff
109576,28,1111,28,3,ffffffff
109577,28,1111,28,4,ffffffff
109578,8,1111,28,0,ffffffff
109579,98,1098,28,19,ffffffff
109579,28,1111,28,7,ffffffff
109580,30,1111,28,3,ffffffff
109580,30,1111,28,5,ffffffff
109580,30,1111,28,6,ffffffff
109580,30,1111,28,4,ffffffff
109580,8,1111,28,3,ffffffff
109581,38,1111,28,2,ffffffff
109581,30,1111,28,7,ffffffff
109581,38,1111,28,0,ffffffff
109581,38,1111,28,1,ffffffff
109582,38,1111,28,3,ffffffff
109582,38,1111,28,4,ffffffff
109582,38,1111,28,5,ffffffff
109582,38,1111,28,6,ffffffff
109583,40,1111,28,0,ffffffff
109583,40,1111,28,1,ffffffff
109583,40,1111,28,2,ffffffff
109583,38,1111,28,7,ffffffff
109584,40,1111,28,5,ffffffff
109584,40,1111,28,6,ffffffff
109584,40,1111,28,3,ffffffff
109584,40,1111,28,4,ffffffff
109585,48,1111,28,2,ffffffff
109585,40,1111,28,7,ffffffff
109585,48,1111,28,0,ffffffff
109585,48,1111,28,1,ffffffff
109586,48,1111,28,3,ffffffff
109586,48,1111,28,4,ffffffff
109586,48,1111,28,5,ffffffff
109586,48,1111,28,6,ffffffff
109587,50,1111,28,0,ffffffff
109587,50,1111,28,1,ffffffff
109587,50,1111,28,2,ffffffff
109587,48,1111,28,7,ffffffff
109588,50,1111,28,5,ffffffff
109588,50,1111,28,6,ffffffff
109588,50,1111,28,3,ffffffff
109588,50,1111,28,4,ffffffff
109589,58,1111,28,2,ffffffff
109589,50,1111,28,7,ffffffff
109589,58,1111,28,0,ffffffff
109589,58,1111,28,1,ffffffff
109590,58,1111,28,3,ffffffff
109590,58,1111,28,4,ffffffff
109590,58,1111,28,5,ffffffff
109590,58,1111,28,6,ffffffff
109591,58,1111,28,7,ffffffff
109598,60,1111,28,0,ffffffff
109598,60,1111,28,1,ffffffff
109599,60,1111,28,2,ffffffff
109600,60,1111,28,5,ffffffff
109600,60,1111,28,3,ffffffff
109600,60,1111,28,4,ffffffff
109601,60,1111,28,6,ffffffff
109602,60,1111,28,7,ffffffff
109604,68,1111,28,1,ffffffff
109604,68,1111,28,0,ffffffff
109605,68,1111,28,2,ffffffff
109606,68,1111,28,3,ffffffff
109606,68,1111,28,4,ffffffff
109606,68,1111,28,5,ffffffff
109607,68,1111,28,6,ffffffff
109608,68,1111,28,7,ffffffff
109611,78,1111,28,0,ffffffff
109611,78,1111,28,1,ffffffff
109612,78,1111,28,2,ffffffff
109613,78,1111,28,3,ffffffff
109613,80,1111,28,0,ffffffff
109613,80,1111,28,1,ffffffff
109614,78,1111,28,4,ffffffff
109614,78,1111,28,5,ffffffff
109614,80,1111,28,2,ffffffff
109615,78,1111,28,6,ffffffff
109615,80,1111,28,3,ffffffff
109616,78,1111,28,7,ffffffff
109617,80,1111,28,5,ffffffff
109617,80,1111,28,4,ffffffff
109618,88,1111,28,0,ffffffff
109618,88,1111,28,1,ffffffff
109618,80,1111,28,6,ffffffff
109619,88,1111,28,2,ffffffff
109619,80,1111,28,7,ffffffff
109620,88,1111,28,3,ffffffff
109621,88,1111,28,4,ffffffff
109621,88,1111,28,5,ffffffff
109622,88,1111,28,6,ffffffff
109623,88,1111,28,7,ffffffff
109627,90,1111,28,1,ffffffff
109627,90,1111,28,0,ffffffff
109628,90,1111,28,2,ffffffff
109628,b0,1098,28,16,ffffffff
109629,90,1111,28,3,ffffffff
109630,90,1111,28,4,ffffffff
109630,90,1111,28,5,ffffffff
109631,90,1111,28,6,ffffffff
109632,90,1111,28,7,ffffffff
109637,a0,1111,28,0,ffffffff
109637,a0,1111,28,1,ffffffff
109638,a0,1111,28,2,ffffffff
109639,a0,1111,28,3,ffffffff
109640,a0,1111,28,4,ffffffff
109640,a0,1111,28,5,ffffffff
109641,a0,1111,28,6,ffffffff
109642,a0,1111,28,7,ffffffff
109646,a8,1111,28,0,ffffffff
109646,a8,1111,28,1,ffffffff
109647,a8,1111,28,2,ffffffff
109648,a8,1111,28,3,ffffffff
109648,98,1098,28,17,ffffffff
109649,a8,1111,28,4,ffffffff
109649,a8,1111,28,5,ffffffff
109650,a8,1111,28,6,ffffffff
109651,a8,1111,28,7,ffffffff
109667,98,1098,28,22,ffffffff
109668,98,1098,28,23,ffffffff
109670,b8,1098,28,16,ffffffff
109676,c0,1098,28,16,ffffffff
109680,b8,1098,28,22,ffffffff
109681,c8,1098,28,16,ffffffff
109681,b0,1098,28,22,ffffffff
109684,2a8,1098,28,16,ffffffff
109686,98,1098,28,18,ffffffff
109687,c0,1098,28,22,ffffffff
109691,b0,1098,28,18,ffffffff
109692,b8,1098,28,18,ffffffff
109698,c0,1098,28,18,ffffffff
109707,98,1098,28,20,ffffffff
109710,2a0,1098,28,16,ffffffff
109714,b8,1098,28,23,ffffffff
109715,b0,1098,28,23,ffffffff
109716,98,1098,28,21,ffffffff
109721,c0,1098,28,23,ffffffff
109723,b0,1098,28,20,ffffffff
109724,b8,1098,28,20,ffffffff
109727,b0,1098,28,17,ffffffff
109728,b8,1098,28,17,ffffffff
109729,b8,1098,28,21,ffffffff
109730,c0,1098,28,20,ffffffff
109730,b0,1098,28,21,ffffffff
109734,c0,1098,28,17,ffffffff
109734,b0,1098,28,19,ffffffff
109735,b8,1098,28,19,ffffffff
109736,c0,1098,28,21,ffffffff
109741,c0,1098,28,19,ffffffff
109742,2a0,1098,28,21,ffffffff
109743,c8,1098,28,21,ffffffff
109745,2a8,1098,28,21,ffffffff
109795,2a0,1081,28,9,ffffffff
109796,2a0,1081,28,8,ffffffff
109797,2a8,1081,28,9,ffffffff
109798,2a8,1081,28,8,ffffffff
109799,2a0,1081,28,11,ffffffff
109800,2a0,1081,28,13,ffffffff
109802,2a8,1081,28,13,ffffffff
109803,2a8,1081,28,11,ffffffff
109838,2a0,1081,28,15,ffffffff
109840,2a8,1081,28,15,ffffffff
110002,98,1111,28,0,ffffffff
110039,98,1111,28,1,ffffffff
110075,98,1111,28,7,ffffffff
110101,98,1111,28,6,ffffffff
110128,b0,1111,28,0,ffffffff
110129,b8,1111,28,0,ffffffff
110132,b0,1111,28,1,ffffffff
110133,b8,1111,28,1,ffffffff
110135,c0,1111,28,0,ffffffff
110139,c0,1111,28,1,ffffffff
110140,c8,1111,28,0,ffffffff
110141,2a0,1111,28,0,ffffffff
110143,2a8,1111,28,0,ffffffff
110143,98,1111,28,4,ffffffff
110151,b0,1111,28,2,ffffffff
110152,b8,1111,28,2,ffffffff
110153,98,1111,28,2,ffffffff
110158,c0,1111,28,2,ffffffff
110168,98,1111,28,5,ffffffff
110171,b0,1111,28,3,ffffffff
110172,b8,1111,28,3,ffffffff
110178,c0,1111,28,3,ffffffff
110183,c8,1111,28,3,ffffffff
110191,b8,1111,28,7,ffffffff
110192,b0,1111,28,7,ffffffff
110193,98,1111,28,3,ffffffff
110194,b0,1111,28,5,ffffffff
110195,b8,1111,28,5,ffffffff
110196,b8,1111,28,6,ffffffff
110197,b0,1111,28,6,ffffffff
110197,2a0,1111,28,3,ffffffff
110198,c0,1111,28,7,ffffffff
110198,b8,1111,28,4,ffffffff
110199,2a8,1111,28,3,ffffffff
110199,b0,1111,28,4,ffffffff
110201,c0,1111,28,5,ffffffff
110203,c0,1111,28,6,ffffffff
110205,c0,1111,28,4,ffffffff
110206,c8,1111,28,5,ffffffff
110207,2a0,1111,28,5,ffffffff
110208,c8,1111,28,6,ffffffff
110209,2a8,1111,28,5,ffffffff
110209,2a0,1111,28,6,ffffffff
110210,c8,1111,28,4,ffffffff
110211,2a8,1111,28,6,ffffffff
110211,2a0,1111,28,4,ffffffff
110213,2a8,1111,28,4,ffffffff
110362,2a0,1081,28,14,ffffffff
110364,2a8,1081,28,14,ffffffff
110414,2a0,1067,28,29,ffffffff
110416,2a8,1067,28,29,ffffffff
110525,2a0,1098,28,23,ffffffff
110527,2a8,1098,28,23,ffffffff
110529,2a0,1098,28,17,ffffffff
110530,2a0,1098,28,18,ffffffff
110531,2a8,1098,28,17,ffffffff
110532,2a8,1098,28,18,ffffffff
110540,2a0,1098,28,22,ffffffff
110542,2a8,1098,28,22,ffffffff
110604,0,1138,28,8,ffffffff
110605,0,1138,28,9,ffffffff
110606,0,1138,28,10,ffffffff
110607,0,1138,28,13,ffffffff
110608,0,1138,28,14,ffffffff
110609,0,1138,28,11,ffffffff
110610,0,1138,28,12,ffffffff
110611,0,1138,28,15,ffffffff
110612,8,1138,28,8,ffffffff
110613,8,1138,28,9,ffffffff
110614,8,1138,28,14,ffffffff
110615,10,1138,28,8,ffffffff
110616,10,1138,28,9,ffffffff
110617,10,1138,28,10,ffffffff
110618,8,1138,28,15,ffffffff
110619,18,1138,28,8,ffffffff
110620,10,1138,28,13,ffffffff
110621,10,1138,28,14,ffffffff
110622,10,1138,28,11,ffffffff
110623,10,1138,28,12,ffffffff
110624,18,1138,28,9,ffffffff
110625,18,1138,28,10,ffffffff
110626,10,1138,28,15,ffffffff
110627,20,1138,28,8,ffffffff
110628,18,1138,28,13,ffffffff
110629,18,1138,28,14,ffffffff
110630,18,1138,28,11,ffffffff
110631,18,1138,28,12,ffffffff
110632,20,1138,28,9,ffffffff
110633,20,1138,28,10,ffffffff
110634,18,1138,28,15,ffffffff
110635,28,1138,28,8,ffffffff
110636,20,1138,28,13,ffffffff
110637,20,1138,28,14,ffffffff
110638,20,1138,28,11,ffffffff
110639,20,1138,28,12,ffffffff
110640,28,1138,28,9,ffffffff
110641,28,1138,28,10,ffffffff
110642,20,1138,28,15,ffffffff
110643,28,1138,28,12,ffffffff
110644,8,1138,28,12,ffffffff
110645,28,1138,28,13,ffffffff
110646,8,1138,28,13,ffffffff
110647,28,1138,28,14,ffffffff
110648,8,1138,28,10,ffffffff
110649,28,1138,28,11,ffffffff
110650,28,1138,28,15,ffffffff
110651,8,1138,28,11,ffffffff
110653,30,1138,28,9,ffffffff
110653,30,1138,28,10,ffffffff
110653,30,1138,28,8,ffffffff
110654,30,1138,28,11,ffffffff
110654,30,1138,28,12,ffffffff
110654,30,1138,28,13,ffffffff
110654,30,1138,28,14,ffffffff
110655,38,1138,28,9,ffffffff
110655,38,1138,28,10,ffffffff
110655,30,1138,28,15,ffffffff
110656,38,1138,28,13,ffffffff
110656,38,1138,28,14,ffffffff
110656,38,1138,28,11,ffffffff
110656,38,1138,28,8,ffffffff
110656,0,1140,28,24,ffffffff
110657,40,1138,28,10,ffffffff
110657,38,1138,28,15,ffffffff
110657,38,1138,28,12,ffffffff
110657,40,1138,28,9,ffffffff
110657,0,1140,28,25,ffffffff
110658,40,1138,28,11,ffffffff
110658,40,1138,28,13,ffffffff
110658,40,1138,28,14,ffffffff
110658,0,1140,28,26,ffffffff
110659,40,1138,28,15,ffffffff
110659,0,1140,28,29,ffffffff
110660,48,1138,28,10,ffffffff
110660,48,1138,28,9,ffffffff
110660,0,1140,28,30,ffffffff
110661,40,1138,28,8,ffffffff
110661,48,1138,28,13,ffffffff
110661,48,1138,28,14,ffffffff
110661,0,1140,28,28,ffffffff
110662,40,1138,28,12,ffffffff
110662,48,1138,28,11,ffffffff
110662,0,1140,28,27,ffffffff
110663,48,1138,28,15,ffffffff
110663,0,1140,28,31,ffffffff
110664,50,1138,28,10,ffffffff
110664,48,1138,28,8,ffffffff
110664,50,1138,28,9,ffffffff
110664,8,1140,28,24,ffffffff
110665,48,1138,28,12,ffffffff
110665,50,1138,28,13,ffffffff
110665,50,1138,28,14,ffffffff
110665,8,1140,28,25,ffffffff
110666,50,1138,28,11,ffffffff
110666,8,1140,28,26,ffffffff
110667,50,1138,28,15,ffffffff
110667,8,1140,28,29,ffffffff
110668,8,1140,28,30,ffffffff
110669,8,1140,28,28,ffffffff
110670,8,1140,28,31,ffffffff
110671,10,1140,28,29,ffffffff
110672,10,1140,28,30,ffffffff
110673,10,1140,28,24,ffffffff
110675,18,1140,28,25,ffffffff
110676,18,1140,28,26,ffffffff
110677,10,1140,28,27,ffffffff
110678,18,1140,28,29,ffffffff
110679,10,1140,28,28,ffffffff
110680,18,1140,28,30,ffffffff
110681,10,1140,28,31,ffffffff
110682,20,1140,28,25,ffffffff
110683,20,1140,28,24,ffffffff
110684,20,1140,28,26,ffffffff
110685,18,1140,28,27,ffffffff
110686,20,1140,28,29,ffffffff
110687,18,1140,28,28,ffffffff
110688,20,1140,28,30,ffffffff
110689,18,1140,28,31,ffffffff
110690,28,1140,28,25,ffffffff
110691,28,1140,28,24,ffffffff
110692,28,1140,28,26,ffffffff
110693,20,1140,28,27,ffffffff
110694,28,1140,28,29,ffffffff
110695,58,1138,28,10,ffffffff
110695,10,1140,28,25,ffffffff
110696,20,1140,28,28,ffffffff
110697,28,1140,28,30,ffffffff
110698,10,1140,28,26,ffffffff
110699,50,1138,28,8,ffffffff
110699,58,1138,28,9,ffffffff
110699,20,1140,28,31,ffffffff
110700,28,1140,28,28,ffffffff
110701,18,1140,28,24,ffffffff
110702,28,1140,28,27,ffffffff
110703,28,1140,28,31,ffffffff
110704,8,1140,28,27,ffffffff
110705,58,1138,28,11,ffffffff
110705,58,1138,28,14,ffffffff
110705,58,1138,28,8,ffffffff
110705,58,1138,28,13,ffffffff
110706,50,1138,28,12,ffffffff
110706,58,1138,28,15,ffffffff
110707,30,1140,28,25,ffffffff
110707,30,1140,28,26,ffffffff
110708,30,1140,28,29,ffffffff
110708,30,1140,28,30,ffffffff
110708,30,1140,28,27,ffffffff
110709,30,1140,28,31,ffffffff
110709,30,1140,28,24,ffffffff
110710,38,1140,28,27,ffffffff
110710,30,1140,28,28,ffffffff
110711,38,1140,28,31,ffffffff
110712,38,1140,28,29,ffffffff
110712,38,1140,28,30,ffffffff
110713,60,1138,28,10,ffffffff
110713,60,1138,28,9,ffffffff
110713,58,1138,28,12,ffffffff
110714,60,1138,28,8,ffffffff
110715,40,1140,28,26,ffffffff
110715,38,1140,28,24,ffffffff
110715,40,1140,28,25,ffffffff
110716,60,1138,28,13,ffffffff
110716,60,1138,28,14,ffffffff
110716,60,1138,28,11,ffffffff
110716,38,1140,28,28,ffffffff
110717,40,1140,28,29,ffffffff
110717,40,1140,28,30,ffffffff
110718,60,1138,28,15,ffffffff
110718,48,1140,28,25,ffffffff
110718,48,1140,28,26,ffffffff
110718,40,1140,28,24,ffffffff
110719,40,1140,28,27,ffffffff
110719,48,1140,28,29,ffffffff
110719,48,1140,28,30,ffffffff
110719,40,1140,28,28,ffffffff
110719,2a0,1098,28,20,ffffffff
110720,68,1138,28,9,ffffffff
110720,68,1138,28,10,ffffffff
110721,48,1140,28,27,ffffffff
110721,68,1138,28,8,ffffffff
110721,50,1140,28,26,ffffffff
110721,50,1140,28,25,ffffffff
110722,38,1140,28,25,ffffffff
110722,38,1140,28,26,ffffffff
110722,48,1140,28,31,ffffffff
110722,48,1140,28,24,ffffffff
110723,68,1138,28,11,ffffffff
110723,50,1140,28,29,ffffffff
110723,50,1140,28,30,ffffffff
110723,48,1140,28,28,ffffffff
110724,68,1138,28,13,ffffffff
110724,68,1138,28,14,ffffffff
110724,68,1138,28,15,ffffffff
110725,58,1140,28,26,ffffffff
110725,50,1140,28,27,ffffffff
110725,58,1140,28,25,ffffffff
110725,2a8,1098,28,20,ffffffff
110726,50,1140,28,31,ffffffff
110726,58,1140,28,29,ffffffff
110726,58,1140,28,30,ffffffff
110728,50,1140,28,24,ffffffff
110728,78,1138,28,9,ffffffff
110728,78,1138,28,10,ffffffff
110729,60,1138,28,12,ffffffff
110729,58,1140,28,27,ffffffff
110729,80,1138,28,10,ffffffff
110729,80,1138,28,9,ffffffff
110730,50,1140,28,28,ffffffff
110731,58,1140,28,31,ffffffff
110731,58,1140,28,24,ffffffff
110733,58,1140,28,28,ffffffff
110734,78,1138,28,11,ffffffff
110734,78,1138,28,8,ffffffff
110735,60,1140,28,25,ffffffff
110735,60,1140,28,26,ffffffff
110735,68,1138,28,12,ffffffff
110735,78,1138,28,15,ffffffff
110736,40,1140,28,31,ffffffff
110736,80,1138,28,8,ffffffff
110737,60,1140,28,30,ffffffff
110737,60,1140,28,29,ffffffff
110738,80,1138,28,13,ffffffff
110738,80,1138,28,14,ffffffff
110739,88,1138,28,9,ffffffff
110739,88,1138,28,10,ffffffff
110741,78,1138,28,13,ffffffff
110741,78,1138,28,14,ffffffff
110741,60,1140,28,24,ffffffff
110742,88,1138,28,14,ffffffff
110742,60,1140,28,27,ffffffff
110742,88,1138,28,13,ffffffff
110743,60,1140,28,28,ffffffff
110743,68,1140,28,26,ffffffff
110743,80,1138,28,15,ffffffff
110743,68,1140,28,25,ffffffff
110744,60,1140,28,31,ffffffff
110744,78,1138,28,12,ffffffff
110744,68,1140,28,29,ffffffff
110744,68,1140,28,30,ffffffff
110745,88,1138,28,8,ffffffff
110746,80,1138,28,12,ffffffff
110747,88,1138,28,11,ffffffff
110748,80,1138,28,11,ffffffff
110748,90,1138,28,10,ffffffff
110748,90,1138,28,9,ffffffff
110749,88,1138,28,15,ffffffff
110749,68,1140,28,24,ffffffff
110750,88,1138,28,12,ffffffff
110750,68,1140,28,27,ffffffff
110751,90,1138,28,13,ffffffff
110751,90,1138,28,14,ffffffff
110751,68,1140,28,28,ffffffff
110751,68,1140,28,31,ffffffff
110753,78,1140,28,29,ffffffff
110753,78,1140,28,30,ffffffff
110754,78,1140,28,25,ffffffff
110754,80,1140,28,26,ffffffff
110755,90,1138,28,8,ffffffff
110755,78,1140,28,26,ffffffff
110755,80,1140,28,25,ffffffff
110758,90,1138,28,11,ffffffff
110758,80,1140,28,30,ffffffff
110758,80,1140,28,29,ffffffff
110759,88,1140,28,26,ffffffff
110759,88,1140,28,25,ffffffff
110760,90,1138,28,15,ffffffff
110760,90,1138,28,12,ffffffff
110761,80,1140,28,24,ffffffff
110761,78,1140,28,27,ffffffff
110762,a0,1138,28,9,ffffffff
110762,a0,1138,28,10,ffffffff
110762,78,1140,28,31,ffffffff
110762,78,1140,28,28,ffffffff
110763,80,1140,28,27,ffffffff
110764,88,1140,28,29,ffffffff
110764,88,1140,28,30,ffffffff
110764,80,1140,28,31,ffffffff
110765,80,1140,28,28,ffffffff
110766,a0,1138,28,14,ffffffff
110766,a0,1138,28,13,ffffffff
110766,88,1140,28,24,ffffffff
110768,78,1140,28,24,ffffffff
110768,90,1140,28,26,ffffffff
110768,90,1140,28,25,ffffffff
110769,a0,1138,28,8,ffffffff
110771,88,1140,28,27,ffffffff
110771,a8,1138,28,9,ffffffff
110771,a8,1138,28,10,ffffffff
110772,88,1140,28,28,ffffffff
110773,88,1140,28,31,ffffffff
110773,90,1140,28,29,ffffffff
110773,90,1140,28,30,ffffffff
110774,a0,1138,28,12,ffffffff
110775,a0,1138,28,11,ffffffff
110775,a8,1138,28,13,ffffffff
110775,a8,1138,28,14,ffffffff
110776,90,1140,28,24,ffffffff
110777,a0,1138,28,15,ffffffff
