cycle,pc,cta_id,cluster_id,warp_id,tid
100870,18,869,5,15,ffffffff
100871,20,869,5,8,ffffffff
100872,20,869,5,9,ffffffff
100873,20,869,5,10,ffffffff
100874,20,869,5,11,ffffffff
100875,98,856,5,1,ffffffff
100875,20,869,5,12,ffffffff
100876,20,869,5,13,ffffffff
100877,20,869,5,14,ffffffff
100878,20,869,5,15,ffffffff
100879,28,869,5,8,ffffffff
100880,28,869,5,9,ffffffff
100881,28,869,5,10,ffffffff
100882,28,869,5,11,ffffffff
100883,30,869,5,8,ffffffff
100883,28,869,5,12,ffffffff
100884,30,869,5,9,ffffffff
100884,8,869,5,12,ffffffff
100885,30,869,5,10,ffffffff
100885,28,869,5,13,ffffffff
100886,30,869,5,11,ffffffff
100886,30,869,5,12,ffffffff
100886,30,869,5,13,ffffffff
100886,30,869,5,14,ffffffff
100886,8,869,5,13,ffffffff
100887,38,869,5,8,ffffffff
100887,38,869,5,9,ffffffff
100887,38,869,5,10,ffffffff
100887,30,869,5,15,ffffffff
100887,28,869,5,14,ffffffff
100888,38,869,5,13,ffffffff
100888,38,869,5,14,ffffffff
100888,38,869,5,11,ffffffff
100888,38,869,5,12,ffffffff
100888,8,869,5,10,ffffffff
100889,40,869,5,10,ffffffff
100889,38,869,5,15,ffffffff
100889,40,869,5,8,ffffffff
100889,40,869,5,9,ffffffff
100889,28,869,5,15,ffffffff
100890,40,869,5,11,ffffffff
100890,40,869,5,12,ffffffff
100890,40,869,5,13,ffffffff
100890,40,869,5,14,ffffffff
100890,8,869,5,11,ffffffff
100891,48,869,5,8,ffffffff
100891,48,869,5,9,ffffffff
100891,48,869,5,10,ffffffff
100891,40,869,5,15,ffffffff
100892,48,869,5,13,ffffffff
100892,48,869,5,14,ffffffff
100892,48,869,5,11,ffffffff
100892,48,869,5,12,ffffffff
100893,50,869,5,10,ffffffff
100893,48,869,5,15,ffffffff
100893,50,869,5,8,ffffffff
100893,50,869,5,9,ffffffff
100894,50,869,5,11,ffffffff
100894,50,869,5,12,ffffffff
100894,50,869,5,13,ffffffff
100894,50,869,5,14,ffffffff
100895,58,869,5,8,ffffffff
100895,58,869,5,9,ffffffff
100895,58,869,5,10,ffffffff
100895,50,869,5,15,ffffffff
100896,58,869,5,13,ffffffff
100896,58,869,5,14,ffffffff
100896,58,869,5,11,ffffffff
100896,58,869,5,12,ffffffff
100897,58,869,5,15,ffffffff
100904,60,869,5,10,ffffffff
100904,60,869,5,9,ffffffff
100905,60,869,5,8,ffffffff
100905,60,869,5,11,ffffffff
100905,b0,856,5,3,ffffffff
100906,60,869,5,13,ffffffff
100906,60,869,5,14,ffffffff
100906,b8,856,5,3,ffffffff
100907,60,869,5,12,ffffffff
100907,60,869,5,15,ffffffff
100910,68,869,5,9,ffffffff
100910,68,869,5,10,ffffffff
100911,68,869,5,8,ffffffff
100911,68,869,5,11,ffffffff
100912,68,869,5,13,ffffffff
100912,68,869,5,14,ffffffff
100912,c0,856,5,3,ffffffff
100912,98,856,5,7,ffffffff
100913,68,869,5,15,ffffffff
100913,68,869,5,12,ffffffff
100917,78,869,5,10,ffffffff
100917,78,869,5,9,ffffffff
100918,78,869,5,8,ffffffff
100918,98,856,5,4,ffffffff
100919,80,869,5,9,ffffffff
100919,80,869,5,10,ffffffff
100919,78,869,5,11,ffffffff
100920,78,869,5,13,ffffffff
100920,78,869,5,14,ffffffff
100920,80,869,5,8,ffffffff
100921,78,869,5,12,ffffffff
100923,80,869,5,11,ffffffff
100923,80,869,5,13,ffffffff
100923,80,869,5,14,ffffffff
100924,88,869,5,10,ffffffff
100924,88,869,5,9,ffffffff
100924,80,869,5,12,ffffffff
100925,88,869,5,8,ffffffff
100925,78,869,5,15,ffffffff
100926,80,869,5,15,ffffffff
100927,88,869,5,13,ffffffff
100927,88,869,5,14,ffffffff
100928,88,869,5,12,ffffffff
100930,88,869,5,15,ffffffff
100932,88,869,5,11,ffffffff
100932,98,856,5,5,ffffffff
100933,90,869,5,9,ffffffff
100933,90,869,5,10,ffffffff
100934,90,869,5,8,ffffffff
100936,90,869,5,14,ffffffff
100936,90,869,5,13,ffffffff
100937,90,869,5,12,ffffffff
100939,90,869,5,15,ffffffff
100942,90,869,5,11,ffffffff
100942,98,856,5,6,ffffffff
100943,a0,869,5,9,ffffffff
100943,a0,869,5,10,ffffffff
100944,a0,869,5,8,ffffffff
100946,a0,869,5,13,ffffffff
100946,a0,869,5,14,ffffffff
100947,a0,869,5,12,ffffffff
100951,a0,869,5,15,ffffffff
100952,a8,869,5,10,ffffffff
100952,a8,869,5,9,ffffffff
100953,a0,869,5,11,ffffffff
100953,a8,869,5,8,ffffffff
100955,a8,869,5,13,ffffffff
100955,a8,869,5,14,ffffffff
100956,a8,869,5,12,ffffffff
100961,b0,856,5,0,ffffffff
100962,b8,856,5,0,ffffffff
100963,a8,869,5,11,ffffffff
100965,a8,869,5,15,ffffffff
100980,c0,856,5,0,ffffffff
100980,0,871,5,26,ffffffff
100983,0,871,5,24,ffffffff
100984,0,871,5,25,ffffffff
100985,0,871,5,30,ffffffff
100986,c8,856,5,0,ffffffff
100986,0,871,5,31,ffffffff
100987,0,871,5,28,ffffffff
100988,0,871,5,29,ffffffff
100989,8,871,5,26,ffffffff
100990,8,871,5,25,ffffffff
100992,b0,856,5,4,ffffffff
100994,8,871,5,24,ffffffff
100995,b8,856,5,4,ffffffff
100995,8,871,5,30,ffffffff
100998,10,871,5,24,ffffffff
100999,8,871,5,29,ffffffff
101000,10,871,5,26,ffffffff
101001,8,871,5,27,ffffffff
101002,8,871,5,28,ffffffff
101003,10,871,5,25,ffffffff
101004,10,871,5,30,ffffffff
101005,8,871,5,31,ffffffff
101006,2a0,856,5,0,ffffffff
101007,10,871,5,29,ffffffff
101008,18,871,5,26,ffffffff
101010,b8,856,5,6,ffffffff
101011,b0,856,5,6,ffffffff
101012,18,871,5,24,ffffffff
101013,18,871,5,25,ffffffff
101014,18,871,5,30,ffffffff
101015,10,871,5,27,ffffffff
101016,b0,856,5,2,ffffffff
101016,10,871,5,28,ffffffff
101017,b8,856,5,2,ffffffff
101017,18,871,5,29,ffffffff
101018,20,871,5,26,ffffffff
101019,10,871,5,31,ffffffff
101020,20,871,5,24,ffffffff
101021,20,871,5,25,ffffffff
101022,20,871,5,30,ffffffff
101023,18,871,5,27,ffffffff
101024,18,871,5,28,ffffffff
101025,20,871,5,29,ffffffff
101026,28,871,5,26,ffffffff
101027,18,871,5,31,ffffffff
101028,b0,856,5,7,ffffffff
101028,28,871,5,24,ffffffff
101029,b8,856,5,7,ffffffff
101029,28,871,5,25,ffffffff
101030,28,871,5,30,ffffffff
101032,b0,856,5,1,ffffffff
101033,b8,856,5,1,ffffffff
101033,20,871,5,27,ffffffff
101034,20,871,5,28,ffffffff
101035,28,871,5,29,ffffffff
101036,b0,856,5,5,ffffffff
101037,2a8,856,5,0,ffffffff
101037,b8,856,5,5,ffffffff
101038,c0,856,5,6,ffffffff
101038,30,871,5,25,ffffffff
101039,20,871,5,31,ffffffff
101040,28,871,5,28,ffffffff
101043,28,871,5,27,ffffffff
101044,28,871,5,31,ffffffff
101045,0,871,5,27,ffffffff
101047,c0,856,5,7,ffffffff
101047,c0,856,5,4,ffffffff
101047,30,871,5,29,ffffffff
101047,c0,856,5,2,ffffffff
101048,c0,856,5,1,ffffffff
101048,30,871,5,27,ffffffff
101048,30,871,5,24,ffffffff
101049,30,871,5,26,ffffffff
101049,30,871,5,31,ffffffff
101049,30,871,5,28,ffffffff
101049,c0,856,5,5,ffffffff
101050,38,871,5,27,ffffffff
101050,38,871,5,24,ffffffff
101050,38,871,5,25,ffffffff
101050,30,871,5,30,ffffffff
101051,38,871,5,28,ffffffff
101051,38,871,5,29,ffffffff
101051,38,871,5,31,ffffffff
101052,40,871,5,25,ffffffff
101052,40,871,5,27,ffffffff
101052,40,871,5,24,ffffffff
101053,38,871,5,26,ffffffff
101053,40,871,5,31,ffffffff
101053,40,871,5,28,ffffffff
101053,40,871,5,29,ffffffff
101054,c8,856,5,1,ffffffff
101055,38,871,5,30,ffffffff
101055,48,871,5,24,ffffffff
101055,48,871,5,27,ffffffff
101056,40,871,5,26,ffffffff
101056,48,871,5,25,ffffffff
101056,48,871,5,31,ffffffff
101056,48,871,5,28,ffffffff
101057,40,871,5,30,ffffffff
101057,48,871,5,29,ffffffff
101059,2a0,856,5,1,ffffffff
101060,50,871,5,25,ffffffff
101060,48,871,5,26,ffffffff
101060,50,871,5,27,ffffffff
101062,50,871,5,29,ffffffff
101062,48,871,5,30,ffffffff
101062,50,871,5,31,ffffffff
101062,50,871,5,24,ffffffff
101063,58,871,5,27,ffffffff
101063,58,871,5,25,ffffffff
101064,50,871,5,28,ffffffff
101064,50,871,5,26,ffffffff
101064,58,871,5,31,ffffffff
101064,2a8,856,5,1,ffffffff
101065,58,871,5,29,ffffffff
101065,58,871,5,28,ffffffff
101065,50,871,5,30,ffffffff
101066,58,871,5,24,ffffffff
101066,58,871,5,26,ffffffff
101067,58,871,5,30,ffffffff
101072,60,871,5,27,ffffffff
101073,60,871,5,25,ffffffff
101074,60,871,5,31,ffffffff
101075,60,871,5,28,ffffffff
101075,60,871,5,29,ffffffff
101075,60,871,5,26,ffffffff
101078,68,871,5,27,ffffffff
101079,68,871,5,25,ffffffff
101080,60,871,5,24,ffffffff
101080,68,871,5,31,ffffffff
101081,68,871,5,29,ffffffff
101082,68,871,5,28,ffffffff
101083,60,871,5,30,ffffffff
101085,68,871,5,26,ffffffff
101085,78,871,5,27,ffffffff
101086,78,871,5,25,ffffffff
101087,68,871,5,24,ffffffff
101087,80,871,5,27,ffffffff
101088,80,871,5,25,ffffffff
101088,78,871,5,31,ffffffff
101089,78,871,5,28,ffffffff
101089,78,871,5,29,ffffffff
101090,80,871,5,28,ffffffff
101091,80,871,5,31,ffffffff
101092,88,871,5,27,ffffffff
101092,80,871,5,29,ffffffff
101093,88,871,5,25,ffffffff
101094,88,871,5,28,ffffffff
101096,78,871,5,26,ffffffff
101097,88,871,5,31,ffffffff
101098,88,871,5,29,ffffffff
101099,68,871,5,30,ffffffff
101100,80,871,5,24,ffffffff
101101,80,871,5,26,ffffffff
101102,90,871,5,27,ffffffff
101103,78,871,5,24,ffffffff
101103,90,871,5,25,ffffffff
101104,88,871,5,24,ffffffff
101105,88,871,5,26,ffffffff
101106,90,871,5,31,ffffffff
101107,90,871,5,28,ffffffff
101107,90,871,5,29,ffffffff
101107,78,871,5,30,ffffffff
101110,80,871,5,30,ffffffff
101111,88,871,5,30,ffffffff
101112,a0,871,5,27,ffffffff
101113,90,871,5,24,ffffffff
101113,a0,871,5,25,ffffffff
101114,90,871,5,26,ffffffff
101116,a0,871,5,31,ffffffff
101117,a0,871,5,28,ffffffff
101117,a0,871,5,29,ffffffff
101120,90,871,5,30,ffffffff
101121,a8,871,5,27,ffffffff
101122,a8,871,5,25,ffffffff
101123,a0,871,5,24,ffffffff
101124,a0,871,5,26,ffffffff
101125,a8,871,5,31,ffffffff
101126,a8,871,5,28,ffffffff
101126,a8,871,5,29,ffffffff
101130,a0,871,5,30,ffffffff
101132,a8,871,5,24,ffffffff
101133,a8,871,5,26,ffffffff
101139,a8,871,5,30,ffffffff
101298,98,869,5,10,ffffffff
101302,98,869,5,9,ffffffff
101304,98,869,5,8,ffffffff
101319,98,869,5,14,ffffffff
101332,98,869,5,13,ffffffff
101366,98,869,5,11,ffffffff
101419,98,869,5,15,ffffffff
101428,b0,869,5,13,ffffffff
101429,b8,869,5,13,ffffffff
101435,c0,869,5,13,ffffffff
101447,b8,869,5,12,ffffffff
101448,b0,869,5,12,ffffffff
101449,b8,869,5,14,ffffffff
101450,b0,869,5,14,ffffffff
101454,c0,869,5,12,ffffffff
101456,c0,869,5,14,ffffffff
101456,b0,869,5,8,ffffffff
101457,b8,869,5,8,ffffffff
101458,98,869,5,12,ffffffff
101461,b0,869,5,11,ffffffff
101462,b8,869,5,11,ffffffff
101463,c0,869,5,8,ffffffff
101467,b0,869,5,9,ffffffff
101468,c0,869,5,11,ffffffff
101468,b8,869,5,9,ffffffff
101473,b0,869,5,15,ffffffff
101474,b8,869,5,15,ffffffff
101475,c0,869,5,9,ffffffff
101475,b0,869,5,10,ffffffff
101476,b8,869,5,10,ffffffff
101480,c0,869,5,15,ffffffff
101482,c0,869,5,10,ffffffff
101486,2a0,869,5,15,ffffffff
101488,c8,869,5,15,ffffffff
101488,98,871,5,27,ffffffff
101489,2a8,869,5,15,ffffffff
101490,98,871,5,25,ffffffff
101512,98,871,5,28,ffffffff
101517,98,871,5,24,ffffffff
101518,98,871,5,29,ffffffff
101520,98,871,5,31,ffffffff
101537,98,871,5,30,ffffffff
101566,98,871,5,26,ffffffff
101580,b0,871,5,27,ffffffff
101581,b8,871,5,27,ffffffff
101587,c0,871,5,27,ffffffff
101592,c8,871,5,27,ffffffff
101593,2a0,871,5,27,ffffffff
101595,2a8,871,5,27,ffffffff
101598,b0,871,5,25,ffffffff
101622,b0,871,5,29,ffffffff
101624,b8,871,5,29,ffffffff
101630,c0,871,5,29,ffffffff
101633,b8,871,5,25,ffffffff
101638,b0,871,5,28,ffffffff
101639,c0,871,5,25,ffffffff
101639,b8,871,5,28,ffffffff
101645,c0,871,5,28,ffffffff
101646,b0,871,5,31,ffffffff
101647,b8,871,5,31,ffffffff
101648,b8,871,5,24,ffffffff
101649,b0,871,5,24,ffffffff
101653,c0,871,5,31,ffffffff
101656,c0,871,5,24,ffffffff
101658,b0,871,5,26,ffffffff
101659,b8,871,5,26,ffffffff
101660,b0,871,5,30,ffffffff
101661,b8,871,5,30,ffffffff
101665,c0,871,5,26,ffffffff
101667,c0,871,5,30,ffffffff
101851,2a0,856,5,6,ffffffff
101853,2a8,856,5,6,ffffffff
101854,2a0,856,5,5,ffffffff
101856,2a8,856,5,5,ffffffff
101906,2a0,856,5,2,ffffffff
101908,2a8,856,5,2,ffffffff
101914,2a0,856,5,3,ffffffff
101916,2a8,856,5,3,ffffffff
101933,2a0,856,5,4,ffffffff
101935,2a8,856,5,4,ffffffff
102177,2a0,856,5,7,ffffffff
102179,2a8,856,5,7,ffffffff
102287,2a0,869,5,13,ffffffff
102290,2a8,869,5,13,ffffffff
102291,2a0,869,5,9,ffffffff
102293,2a8,869,5,9,ffffffff
102303,2a0,869,5,11,ffffffff
102304,2a0,869,5,8,ffffffff
102305,2a8,869,5,11,ffffffff
102305,2a8,869,5,8,ffffffff
102308,2a0,869,5,12,ffffffff
102310,2a8,869,5,12,ffffffff
102315,2a0,869,5,14,ffffffff
102317,2a8,869,5,14,ffffffff
102418,0,913,5,2,ffffffff
102419,0,913,5,0,ffffffff
102420,0,913,5,1,ffffffff
102421,0,913,5,3,ffffffff
102422,0,913,5,4,ffffffff
102423,0,913,5,5,ffffffff
102424,0,913,5,6,ffffffff
102425,8,913,5,2,ffffffff
102426,0,913,5,7,ffffffff
102427,8,913,5,5,ffffffff
102428,8,913,5,0,ffffffff
102429,10,913,5,2,ffffffff
102430,8,913,5,7,ffffffff
102431,8,913,5,4,ffffffff
102432,10,913,5,1,ffffffff
102433,10,913,5,6,ffffffff
102434,10,913,5,3,ffffffff
102435,10,913,5,5,ffffffff
102436,18,913,5,2,ffffffff
102437,10,913,5,0,ffffffff
102438,2a8,871,5,29,ffffffff
102438,10,913,5,7,ffffffff
102439,2a0,871,5,29,ffffffff
102440,10,913,5,4,ffffffff
102441,18,913,5,6,ffffffff
102442,2a0,871,5,31,ffffffff
102443,18,913,5,0,ffffffff
102444,18,913,5,1,ffffffff
102445,20,913,5,2,ffffffff
102446,18,913,5,3,ffffffff
102447,18,913,5,4,ffffffff
102448,18,913,5,5,ffffffff
102449,20,913,5,6,ffffffff
102450,18,913,5,7,ffffffff
102451,20,913,5,0,ffffffff
102452,20,913,5,1,ffffffff
102453,28,913,5,2,ffffffff
102454,20,913,5,3,ffffffff
102455,20,913,5,4,ffffffff
102456,20,913,5,5,ffffffff
102457,28,913,5,6,ffffffff
102458,8,913,5,6,ffffffff
102459,20,913,5,7,ffffffff
102460,28,913,5,0,ffffffff
102461,28,913,5,1,ffffffff
102462,28,913,5,3,ffffffff
102463,28,913,5,4,ffffffff
102465,2a8,871,5,31,ffffffff
102465,28,913,5,5,ffffffff
102466,30,913,5,2,ffffffff
102466,30,913,5,0,ffffffff
102466,30,913,5,1,ffffffff
102466,8,913,5,1,ffffffff
102467,30,913,5,4,ffffffff
102467,30,913,5,5,ffffffff
102467,30,913,5,6,ffffffff
102467,30,913,5,3,ffffffff
102467,28,913,5,7,ffffffff
102468,38,913,5,1,ffffffff
102468,38,913,5,2,ffffffff
102468,30,913,5,7,ffffffff
102468,38,913,5,0,ffffffff
102468,8,913,5,3,ffffffff
102469,38,913,5,6,ffffffff
102469,38,913,5,3,ffffffff
102469,38,913,5,4,ffffffff
102469,38,913,5,5,ffffffff
102470,38,913,5,7,ffffffff
102470,40,913,5,0,ffffffff
102470,40,913,5,1,ffffffff
102470,40,913,5,2,ffffffff
102471,40,913,5,4,ffffffff
102471,40,913,5,5,ffffffff
102471,40,913,5,6,ffffffff
102471,40,913,5,3,ffffffff
102472,48,913,5,1,ffffffff
102472,48,913,5,2,ffffffff
102472,40,913,5,7,ffffffff
102472,48,913,5,0,ffffffff
102473,48,913,5,6,ffffffff
102473,48,913,5,3,ffffffff
102473,48,913,5,4,ffffffff
102473,48,913,5,5,ffffffff
102474,48,913,5,7,ffffffff
102474,50,913,5,0,ffffffff
102474,50,913,5,1,ffffffff
102474,50,913,5,2,ffffffff
102475,50,913,5,4,ffffffff
102475,50,913,5,5,ffffffff
102475,50,913,5,6,ffffffff
102475,50,913,5,3,ffffffff
102476,58,913,5,1,ffffffff
102476,58,913,5,2,ffffffff
102476,50,913,5,7,ffffffff
102476,58,913,5,0,ffffffff
102477,58,913,5,6,ffffffff
102477,58,913,5,3,ffffffff
102477,58,913,5,4,ffffffff
102477,58,913,5,5,ffffffff
102478,58,913,5,7,ffffffff
102486,60,913,5,0,ffffffff
102486,60,913,5,2,ffffffff
102486,60,913,5,3,ffffffff
102487,60,913,5,1,ffffffff
102488,60,913,5,4,ffffffff
102488,60,913,5,6,ffffffff
102488,60,913,5,7,ffffffff
102493,68,913,5,3,ffffffff
102494,68,913,5,1,ffffffff
102494,68,913,5,7,ffffffff
102495,60,913,5,5,ffffffff
102495,68,913,5,2,ffffffff
102495,68,913,5,0,ffffffff
102497,68,913,5,4,ffffffff
102497,68,913,5,6,ffffffff
102502,78,913,5,3,ffffffff
102502,68,913,5,5,ffffffff
102503,78,913,5,1,ffffffff
102504,78,913,5,7,ffffffff
102504,80,913,5,1,ffffffff
102506,80,913,5,3,ffffffff
102506,78,913,5,0,ffffffff
102507,78,913,5,2,ffffffff
102508,78,913,5,4,ffffffff
102508,78,913,5,6,ffffffff
102508,80,913,5,7,ffffffff
102510,88,913,5,1,ffffffff
102510,80,913,5,4,ffffffff
102510,80,913,5,2,ffffffff
102511,78,913,5,5,ffffffff
102511,80,913,5,6,ffffffff
102512,88,913,5,3,ffffffff
102512,80,913,5,5,ffffffff
102514,88,913,5,7,ffffffff
102515,88,913,5,0,ffffffff
102516,88,913,5,5,ffffffff
102516,88,913,5,2,ffffffff
102517,88,913,5,4,ffffffff
102518,88,913,5,6,ffffffff
102519,90,913,5,1,ffffffff
102520,80,913,5,0,ffffffff
102521,90,913,5,3,ffffffff
102523,90,913,5,7,ffffffff
102525,90,913,5,5,ffffffff
102526,90,913,5,2,ffffffff
102526,90,913,5,4,ffffffff
102528,90,913,5,6,ffffffff
102529,90,913,5,0,ffffffff
102529,a0,913,5,1,ffffffff
102531,a0,913,5,3,ffffffff
102533,a0,913,5,7,ffffffff
102535,a0,913,5,5,ffffffff
102535,2a0,871,5,28,ffffffff
102536,a0,913,5,2,ffffffff
102536,a0,913,5,4,ffffffff
102538,a8,913,5,1,ffffffff
102538,a0,913,5,6,ffffffff
102538,2a8,871,5,28,ffffffff
102539,a0,913,5,0,ffffffff
102540,a8,913,5,3,ffffffff
102542,a8,913,5,7,ffffffff
102544,a8,913,5,5,ffffffff
102545,a8,913,5,4,ffffffff
102545,a8,913,5,2,ffffffff
102547,2a8,871,5,26,ffffffff
102548,a8,913,5,6,ffffffff
102548,a8,913,5,0,ffffffff
102549,2a0,871,5,26,ffffffff
102665,2a0,871,5,24,ffffffff
102667,2a8,871,5,24,ffffffff
102794,2a0,869,5,10,ffffffff
102796,2a8,869,5,10,ffffffff
102881,98,913,5,3,ffffffff
102905,98,913,5,7,ffffffff
102906,98,913,5,5,ffffffff
102920,98,913,5,2,ffffffff
102922,98,913,5,1,ffffffff
102925,2a0,871,5,25,ffffffff
102927,2a8,871,5,25,ffffffff
102943,98,913,5,4,ffffffff
102962,98,913,5,6,ffffffff
103006,98,913,5,0,ffffffff
103029,b0,913,5,1,ffffffff
103030,b8,913,5,1,ffffffff
103036,c0,913,5,1,ffffffff
103037,b0,913,5,4,ffffffff
103038,b8,913,5,4,ffffffff
103039,b0,913,5,5,ffffffff
103041,c8,913,5,1,ffffffff
103041,b8,913,5,5,ffffffff
103042,2a0,913,5,1,ffffffff
103044,c0,913,5,4,ffffffff
103044,2a8,913,5,1,ffffffff
103046,0,930,5,10,ffffffff
103047,c0,913,5,5,ffffffff
103047,0,930,5,8,ffffffff
103048,0,930,5,9,ffffffff
103049,0,930,5,11,ffffffff
103050,b0,913,5,2,ffffffff
103050,0,930,5,12,ffffffff
103051,b8,913,5,2,ffffffff
103051,0,930,5,13,ffffffff
103052,b0,913,5,3,ffffffff
103052,0,930,5,14,ffffffff
103053,b8,913,5,3,ffffffff
103053,8,930,5,10,ffffffff
103054,c8,913,5,5,ffffffff
103054,0,930,5,15,ffffffff
103055,8,930,5,13,ffffffff
103056,b8,913,5,0,ffffffff
103056,8,930,5,8,ffffffff
103057,b0,913,5,0,ffffffff
103057,10,930,5,10,ffffffff
103058,8,930,5,15,ffffffff
103059,8,930,5,12,ffffffff
103060,b0,913,5,6,ffffffff
103060,10,930,5,9,ffffffff
103061,b8,913,5,6,ffffffff
103061,10,930,5,14,ffffffff
103062,10,930,5,11,ffffffff
103063,b0,913,5,7,ffffffff
103063,10,930,5,13,ffffffff
103064,b8,913,5,7,ffffffff
103064,10,930,5,12,ffffffff
103065,18,930,5,10,ffffffff
103066,10,930,5,15,ffffffff
103067,2a0,913,5,5,ffffffff
103068,18,930,5,8,ffffffff
103069,18,930,5,14,ffffffff
103070,18,930,5,11,ffffffff
103071,20,930,5,8,ffffffff
103072,18,930,5,9,ffffffff
103073,20,930,5,10,ffffffff
103074,18,930,5,15,ffffffff
103075,18,930,5,12,ffffffff
103076,18,930,5,13,ffffffff
103077,28,930,5,10,ffffffff
103078,20,930,5,11,ffffffff
103079,28,930,5,8,ffffffff
103080,20,930,5,9,ffffffff
103081,20,930,5,14,ffffffff
103082,20,930,5,15,ffffffff
103083,20,930,5,12,ffffffff
103084,20,930,5,13,ffffffff
103085,c0,913,5,2,ffffffff
103085,28,930,5,14,ffffffff
103086,8,930,5,14,ffffffff
103087,28,930,5,11,ffffffff
103088,28,930,5,12,ffffffff
103089,10,930,5,8,ffffffff
103090,28,930,5,9,ffffffff
103091,c0,913,5,3,ffffffff
103091,28,930,5,15,ffffffff
103092,8,930,5,11,ffffffff
103093,2a8,913,5,5,ffffffff
103093,28,930,5,13,ffffffff
103094,c0,913,5,0,ffffffff
103094,c0,913,5,7,ffffffff
103094,8,930,5,9,ffffffff
103095,30,930,5,9,ffffffff
103095,30,930,5,11,ffffffff
103096,30,930,5,13,ffffffff
103096,30,930,5,15,ffffffff
103096,30,930,5,8,ffffffff
103097,30,930,5,12,ffffffff
103097,38,930,5,9,ffffffff
103098,c0,913,5,6,ffffffff
103098,38,930,5,11,ffffffff
103098,38,930,5,8,ffffffff
103098,38,930,5,13,ffffffff
103099,30,930,5,14,ffffffff
103099,38,930,5,12,ffffffff
103099,40,930,5,9,ffffffff
103100,38,930,5,15,ffffffff
103100,40,930,5,13,ffffffff
103101,48,930,5,9,ffffffff
103102,40,930,5,8,ffffffff
103102,48,930,5,13,ffffffff
103103,c8,913,5,7,ffffffff
103103,40,930,5,12,ffffffff
103103,50,930,5,9,ffffffff
103104,38,930,5,10,ffffffff
103104,50,930,5,13,ffffffff
103104,2a0,913,5,7,ffffffff
103105,40,930,5,11,ffffffff
103105,58,930,5,9,ffffffff
103106,38,930,5,14,ffffffff
103106,40,930,5,15,ffffffff
103106,58,930,5,13,ffffffff
103107,48,930,5,11,ffffffff
103108,48,930,5,8,ffffffff
103108,48,930,5,15,ffffffff
103109,48,930,5,12,ffffffff
103110,50,930,5,8,ffffffff
103111,40,930,5,10,ffffffff
103111,50,930,5,12,ffffffff
103111,2a8,913,5,7,ffffffff
103112,40,930,5,14,ffffffff
103112,50,930,5,11,ffffffff
103113,50,930,5,15,ffffffff
103114,60,930,5,9,ffffffff
103114,58,930,5,11,ffffffff
103115,58,930,5,8,ffffffff
103116,60,930,5,13,ffffffff
103116,58,930,5,15,ffffffff
103117,58,930,5,12,ffffffff
103118,48,930,5,10,ffffffff
103120,48,930,5,14,ffffffff
103120,68,930,5,9,ffffffff
103121,50,930,5,10,ffffffff
103122,50,930,5,14,ffffffff
103122,68,930,5,13,ffffffff
103125,60,930,5,8,ffffffff
103126,60,930,5,11,ffffffff
103126,58,930,5,10,ffffffff
103127,30,930,5,10,ffffffff
103127,60,930,5,12,ffffffff
103128,78,930,5,9,ffffffff
103128,58,930,5,14,ffffffff
103131,60,930,5,15,ffffffff
103131,80,930,5,9,ffffffff
103132,78,930,5,13,ffffffff
103132,68,930,5,11,ffffffff
103133,68,930,5,8,ffffffff
103135,68,930,5,12,ffffffff
103135,80,930,5,13,ffffffff
103136,60,930,5,10,ffffffff
103136,88,930,5,9,ffffffff
103139,88,930,5,13,ffffffff
103141,60,930,5,14,ffffffff
103142,78,930,5,11,ffffffff
103142,78,930,5,8,ffffffff
103143,80,930,5,11,ffffffff
103144,68,930,5,15,ffffffff
103144,80,930,5,8,ffffffff
103145,78,930,5,12,ffffffff
103146,90,930,5,9,ffffffff
103147,68,930,5,10,ffffffff
103148,88,930,5,11,ffffffff
103148,90,930,5,13,ffffffff
103149,68,930,5,14,ffffffff
103150,80,930,5,12,ffffffff
103151,88,930,5,8,ffffffff
103151,78,930,5,15,ffffffff
103152,80,930,5,15,ffffffff
103157,88,930,5,12,ffffffff
103157,88,930,5,15,ffffffff
103157,a0,930,5,9,ffffffff
103159,a0,930,5,13,ffffffff
103159,90,930,5,11,ffffffff
103160,90,930,5,8,ffffffff
103164,78,930,5,14,ffffffff
103166,90,930,5,12,ffffffff
103166,a8,930,5,9,ffffffff
103166,90,930,5,15,ffffffff
103167,80,930,5,10,ffffffff
103168,78,930,5,10,ffffffff
103169,a8,930,5,13,ffffffff
103169,a0,930,5,11,ffffffff
103170,a0,930,5,8,ffffffff
103171,80,930,5,14,ffffffff
103172,88,930,5,10,ffffffff
103176,a0,930,5,15,ffffffff
103176,a0,930,5,12,ffffffff
103176,2a8,871,5,30,ffffffff
103177,88,930,5,14,ffffffff
103177,2a0,871,5,30,ffffffff
103178,a8,930,5,11,ffffffff
103179,a8,930,5,8,ffffffff
103181,90,930,5,10,ffffffff
103185,a8,930,5,15,ffffffff
103185,a8,930,5,12,ffffffff
103186,90,930,5,14,ffffffff
103191,a0,930,5,10,ffffffff
103196,a0,930,5,14,ffffffff
103200,a8,930,5,10,ffffffff
103205,a8,930,5,14,ffffffff
103431,0,936,5,24,ffffffff
103432,0,936,5,25,ffffffff
103433,0,936,5,26,ffffffff
103434,0,936,5,28,ffffffff
103435,0,936,5,29,ffffffff
103436,0,936,5,30,ffffffff
